driver_label,trip_start,x,y
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.8,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.6,-1750.5
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.5,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.3,-1750.4
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.1,-1750.3
0.0,0.0,2494.1,-1750.3
0.0,0.0,2494.0,-1750.3
0.0,0.0,2494.0,-1750.3
0.0,0.0,2493.9,-1750.2
0.0,0.0,2493.9,-1750.2
0.0,0.0,2493.8,-1750.2
0.0,0.0,2493.8,-1750.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.8
0.0,0.0,0.3,-0.8
0.0,0.0,0.3,-0.8
0.0,0.0,0.3,-0.8
0.0,0.0,0.5,-0.7
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.6,-0.9
0.0,0.0,0.5,-0.7
0.0,0.0,0.5,-0.7
0.0,0.0,0.5,-0.7
0.0,0.0,0.5,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.6,-0.9
0.0,0.0,0.3,-2.3
0.0,0.0,0.6,-4.6
0.0,0.0,2.2,-7.8
0.0,0.0,5.0,-11.8
0.0,0.0,8.1,-15.6
0.0,0.0,11.8,-20.6
0.0,0.0,15.6,-26.2
0.0,0.0,19.4,-32.1
0.0,0.0,23.0,-38.8
0.0,0.0,24.9,-45.4
0.0,0.0,25.2,-53.0
0.0,0.0,22.8,-59.9
0.0,0.0,18.1,-65.6
0.0,0.0,12.2,-70.7
0.0,0.0,6.2,-75.0
0.0,0.0,1.2,-79.6
0.0,0.0,-2.0,-84.7
0.0,0.0,-2.8,-89.7
0.0,0.0,-0.8,-95.4
0.0,0.0,1.3,-101.3
0.0,0.0,2.2,-108.6
0.0,0.0,0.1,-116.1
0.0,0.0,-5.0,-122.6
0.0,0.0,-11.7,-128.4
0.0,0.0,-18.7,-134.8
0.0,0.0,-26.1,-140.9
0.0,0.0,-33.4,-147.0
0.0,0.0,-41.1,-153.4
0.0,0.0,-49.6,-159.6
0.0,0.0,-57.6,-167.1
0.0,0.0,-65.8,-174.2
0.0,0.0,-73.6,-181.4
0.0,0.0,-81.6,-188.1
0.0,0.0,-87.5,-193.6
0.0,0.0,-91.6,-198.0
0.0,0.0,-92.9,-202.5
0.0,0.0,-92.0,-206.7
0.0,0.0,-89.2,-211.6
0.0,0.0,-85.4,-217.3
0.0,0.0,-80.8,-224.7
0.0,0.0,-75.7,-233.3
0.0,0.0,-68.3,-243.7
0.0,0.0,-61.3,-254.7
0.0,0.0,-54.1,-267.1
0.0,0.0,-46.5,-277.9
0.0,0.0,-38.6,-289.6
0.0,0.0,-30.6,-301.7
0.0,0.0,-22.7,-313.2
0.0,0.0,-14.7,-325.2
0.0,0.0,-6.8,-337.7
0.0,0.0,1.0,-349.6
0.0,0.0,8.9,-361.9
0.0,0.0,16.4,-373.7
0.0,0.0,24.0,-385.5
0.0,0.0,31.2,-396.4
0.0,0.0,37.7,-406.7
0.0,0.0,44.1,-417.1
0.0,0.0,49.2,-426.5
0.0,0.0,53.5,-435.4
0.0,0.0,56.9,-443.8
0.0,0.0,59.8,-451.4
0.0,0.0,62.3,-457.9
0.0,0.0,64.5,-462.9
0.0,0.0,66.8,-466.6
0.0,0.0,69.4,-469.2
0.0,0.0,72.0,-470.9
0.0,0.0,74.4,-471.6
0.0,0.0,78.0,-472.1
0.0,0.0,81.9,-470.4
0.0,0.0,85.9,-468.0
0.0,0.0,90.1,-465.2
0.0,0.0,94.8,-461.6
0.0,0.0,100.4,-457.3
0.0,0.0,107.2,-452.4
0.0,0.0,115.0,-447.1
0.0,0.0,123.1,-441.1
0.0,0.0,131.3,-435.6
0.0,0.0,139.5,-430.5
0.0,0.0,147.9,-425.1
0.0,0.0,156.6,-418.8
0.0,0.0,165.7,-412.0
0.0,0.0,175.4,-405.3
0.0,0.0,185.3,-398.6
0.0,0.0,196.4,-390.8
0.0,0.0,206.4,-383.5
0.0,0.0,215.8,-376.4
0.0,0.0,225.1,-369.5
0.0,0.0,234.3,-363.1
0.0,0.0,243.9,-357.0
0.0,0.0,253.4,-351.9
0.0,0.0,262.3,-347.2
0.0,0.0,269.4,-344.1
0.0,0.0,274.0,-341.3
0.0,0.0,277.3,-339.4
0.0,0.0,279.5,-338.3
0.0,0.0,280.6,-336.9
0.0,0.0,281.6,-336.2
0.0,0.0,281.6,-335.0
0.0,0.0,281.8,-334.5
0.0,0.0,281.6,-334.1
0.0,0.0,281.5,-334.2
0.0,0.0,282.0,-333.5
0.0,0.0,283.6,-332.3
0.0,0.0,286.4,-330.4
0.0,0.0,289.5,-329.0
0.0,0.0,293.0,-329.1
0.0,0.0,295.6,-330.3
0.0,0.0,297.6,-333.1
0.0,0.0,298.9,-337.2
0.0,0.0,299.6,-342.6
0.0,0.0,299.9,-349.1
0.0,0.0,299.3,-355.8
0.0,0.0,298.3,-362.8
0.0,0.0,298.0,-370.0
0.0,0.0,298.3,-376.6
0.0,0.0,300.0,-383.3
0.0,0.0,302.7,-389.5
0.0,0.0,306.7,-394.7
0.0,0.0,312.3,-398.4
0.0,0.0,318.6,-399.6
0.0,0.0,326.9,-398.5
0.0,0.0,335.5,-397.0
0.0,0.0,344.9,-393.3
0.0,0.0,355.2,-390.9
0.0,0.0,366.7,-389.4
0.0,0.0,375.7,-385.5
0.0,0.0,384.2,-380.0
0.0,0.0,392.8,-374.8
0.0,0.0,401.6,-368.6
0.0,0.0,412.1,-363.9
0.0,0.0,422.3,-358.6
0.0,0.0,432.4,-351.6
0.0,0.0,442.9,-345.1
0.0,0.0,453.6,-338.5
0.0,0.0,464.5,-331.7
0.0,0.0,475.5,-325.1
0.0,0.0,486.1,-317.5
0.0,0.0,497.0,-310.3
0.0,0.0,510.0,-304.5
0.0,0.0,520.6,-297.8
0.0,0.0,532.0,-292.4
0.0,0.0,542.8,-286.6
0.0,0.0,553.1,-280.2
0.0,0.0,563.1,-273.4
0.0,0.0,573.9,-267.9
0.0,0.0,584.4,-261.6
0.0,0.0,595.0,-256.0
0.0,0.0,605.3,-249.5
0.0,0.0,614.8,-242.0
0.0,0.0,623.0,-233.2
0.0,0.0,630.5,-223.8
0.0,0.0,638.5,-214.6
0.0,0.0,647.2,-205.8
0.0,0.0,657.1,-197.7
0.0,0.0,667.8,-190.7
0.0,0.0,679.7,-185.1
0.0,0.0,692.5,-181.2
0.0,0.0,705.7,-177.7
0.0,0.0,718.9,-173.9
0.0,0.0,732.2,-169.7
0.0,0.0,745.8,-165.8
0.0,0.0,759.3,-161.0
0.0,0.0,772.3,-157.2
0.0,0.0,784.9,-153.4
0.0,0.0,797.3,-151.3
0.0,0.0,808.8,-150.9
0.0,0.0,820.0,-152.9
0.0,0.0,830.8,-156.5
0.0,0.0,841.7,-161.2
0.0,0.0,852.5,-165.9
0.0,0.0,863.9,-170.3
0.0,0.0,875.5,-172.5
0.0,0.0,887.5,-173.0
0.0,0.0,899.5,-171.8
0.0,0.0,911.3,-168.5
0.0,0.0,922.5,-164.1
0.0,0.0,933.9,-159.5
0.0,0.0,945.1,-155.9
0.0,0.0,957.3,-154.3
0.0,0.0,969.0,-153.8
0.0,0.0,981.0,-154.6
0.0,0.0,993.4,-159.5
0.0,0.0,1005.2,-163.2
0.0,0.0,1017.0,-166.0
0.0,0.0,1028.8,-169.7
0.0,0.0,1040.9,-172.1
0.0,0.0,1053.4,-172.0
0.0,0.0,1065.7,-171.7
0.0,0.0,1076.8,-172.2
0.0,0.0,1086.8,-174.6
0.0,0.0,1096.1,-179.4
0.0,0.0,1104.0,-185.8
0.0,0.0,1110.7,-193.6
0.0,0.0,1116.3,-202.0
0.0,0.0,1121.5,-210.0
0.0,0.0,1125.8,-216.6
0.0,0.0,1129.2,-219.7
0.0,0.0,1130.3,-221.1
0.0,0.0,1130.7,-221.4
0.0,0.0,1130.7,-221.4
0.0,0.0,1131.6,-221.8
0.0,0.0,1133.3,-223.0
0.0,0.0,1136.6,-225.3
0.0,0.0,1141.1,-228.0
0.0,0.0,1146.2,-230.9
0.0,0.0,1151.8,-234.9
0.0,0.0,1158.0,-239.3
0.0,0.0,1165.1,-245.0
0.0,0.0,1171.9,-251.4
0.0,0.0,1178.7,-258.3
0.0,0.0,1185.4,-266.1
0.0,0.0,1192.2,-274.4
0.0,0.0,1199.1,-283.5
0.0,0.0,1205.9,-292.3
0.0,0.0,1212.6,-301.1
0.0,0.0,1219.6,-310.2
0.0,0.0,1226.5,-319.5
0.0,0.0,1233.8,-329.8
0.0,0.0,1241.3,-340.3
0.0,0.0,1248.5,-350.2
0.0,0.0,1255.7,-360.4
0.0,0.0,1262.3,-369.5
0.0,0.0,1268.9,-378.4
0.0,0.0,1275.4,-386.8
0.0,0.0,1281.8,-395.2
0.0,0.0,1288.7,-405.0
0.0,0.0,1295.6,-415.0
0.0,0.0,1302.9,-425.4
0.0,0.0,1310.8,-436.0
0.0,0.0,1319.1,-447.1
0.0,0.0,1327.6,-457.5
0.0,0.0,1336.4,-468.7
0.0,0.0,1344.6,-479.1
0.0,0.0,1352.9,-490.6
0.0,0.0,1361.0,-502.1
0.0,0.0,1369.2,-513.6
0.0,0.0,1377.5,-525.1
0.0,0.0,1385.7,-536.4
0.0,0.0,1394.2,-548.3
0.0,0.0,1402.5,-559.8
0.0,0.0,1410.7,-571.1
0.0,0.0,1419.2,-583.0
0.0,0.0,1427.9,-594.7
0.0,0.0,1436.7,-606.8
0.0,0.0,1445.4,-619.0
0.0,0.0,1454.1,-631.0
0.0,0.0,1463.3,-643.7
0.0,0.0,1472.6,-656.6
0.0,0.0,1481.9,-669.6
0.0,0.0,1491.0,-682.5
0.0,0.0,1500.7,-695.8
0.0,0.0,1510.1,-708.6
0.0,0.0,1519.5,-721.9
0.0,0.0,1529.0,-734.7
0.0,0.0,1538.4,-747.4
0.0,0.0,1547.9,-760.6
0.0,0.0,1557.4,-773.2
0.0,0.0,1566.6,-786.1
0.0,0.0,1575.9,-798.9
0.0,0.0,1585.4,-812.1
0.0,0.0,1594.8,-824.6
0.0,0.0,1604.4,-837.5
0.0,0.0,1613.9,-849.8
0.0,0.0,1623.7,-862.0
0.0,0.0,1633.9,-874.0
0.0,0.0,1644.8,-885.7
0.0,0.0,1656.3,-896.3
0.0,0.0,1668.4,-906.6
0.0,0.0,1680.4,-916.1
0.0,0.0,1692.5,-925.7
0.0,0.0,1704.1,-934.5
0.0,0.0,1715.4,-943.6
0.0,0.0,1725.9,-952.2
0.0,0.0,1734.7,-960.1
0.0,0.0,1742.6,-969.8
0.0,0.0,1748.2,-979.0
0.0,0.0,1752.5,-988.0
0.0,0.0,1755.4,-995.3
0.0,0.0,1757.4,-1000.9
0.0,0.0,1760.4,-1006.0
0.0,0.0,1764.7,-1011.2
0.0,0.0,1770.2,-1016.2
0.0,0.0,1775.8,-1021.9
0.0,0.0,1780.2,-1029.2
0.0,0.0,1780.6,-1037.5
0.0,0.0,1776.6,-1045.0
0.0,0.0,1769.6,-1051.3
0.0,0.0,1760.9,-1057.4
0.0,0.0,1753.1,-1064.6
0.0,0.0,1745.4,-1072.8
0.0,0.0,1738.2,-1082.1
0.0,0.0,1730.8,-1092.0
0.0,0.0,1723.0,-1102.0
0.0,0.0,1714.7,-1111.4
0.0,0.0,1705.7,-1120.6
0.0,0.0,1696.1,-1129.0
0.0,0.0,1686.1,-1137.3
0.0,0.0,1675.8,-1145.6
0.0,0.0,1665.3,-1153.6
0.0,0.0,1655.2,-1162.3
0.0,0.0,1645.6,-1171.3
0.0,0.0,1636.3,-1180.5
0.0,0.0,1627.4,-1190.2
0.0,0.0,1618.8,-1200.6
0.0,0.0,1610.3,-1210.5
0.0,0.0,1601.5,-1220.1
0.0,0.0,1592.9,-1229.4
0.0,0.0,1584.6,-1238.4
0.0,0.0,1576.9,-1246.5
0.0,0.0,1569.0,-1253.1
0.0,0.0,1561.8,-1260.0
0.0,0.0,1553.9,-1265.9
0.0,0.0,1545.8,-1272.0
0.0,0.0,1537.5,-1277.6
0.0,0.0,1528.8,-1282.8
0.0,0.0,1519.9,-1288.3
0.0,0.0,1510.9,-1293.1
0.0,0.0,1503.3,-1298.3
0.0,0.0,1496.5,-1303.2
0.0,0.0,1490.1,-1307.8
0.0,0.0,1484.2,-1312.4
0.0,0.0,1478.9,-1317.2
0.0,0.0,1474.9,-1321.3
0.0,0.0,1471.9,-1324.9
0.0,0.0,1469.4,-1329.3
0.0,0.0,1467.3,-1334.5
0.0,0.0,1465.7,-1341.2
0.0,0.0,1463.7,-1347.8
0.0,0.0,1460.2,-1354.2
0.0,0.0,1454.4,-1358.5
0.0,0.0,1447.5,-1360.1
0.0,0.0,1440.8,-1358.5
0.0,0.0,1435.3,-1354.1
0.0,0.0,1432.3,-1348.2
0.0,0.0,1431.5,-1341.1
0.0,0.0,1432.9,-1333.8
0.0,0.0,1436.5,-1327.9
0.0,0.0,1443.6,-1321.0
0.0,0.0,1448.4,-1315.2
0.0,0.0,1453.4,-1311.1
0.0,0.0,1456.4,-1306.0
0.0,0.0,1459.8,-1300.8
0.0,0.0,1464.5,-1296.3
0.0,0.0,1470.3,-1292.9
0.0,0.0,1475.9,-1289.5
0.0,0.0,1481.3,-1285.8
0.0,0.0,1482.6,-1280.8
0.0,0.0,1487.6,-1278.6
0.0,0.0,1490.4,-1273.6
0.0,0.0,1491.7,-1266.9
0.0,0.0,1492.0,-1260.2
0.0,0.0,1492.6,-1254.3
0.0,0.0,1493.0,-1248.2
0.0,0.0,1492.1,-1241.7
0.0,0.0,1491.0,-1238.3
0.0,0.0,1487.2,-1236.2
0.0,0.0,1482.6,-1235.0
0.0,0.0,1478.2,-1233.2
0.0,0.0,1473.7,-1230.9
0.0,0.0,1469.9,-1227.5
0.0,0.0,1467.9,-1223.7
0.0,0.0,1467.8,-1220.0
0.0,0.0,1471.7,-1219.1
0.0,0.0,1474.3,-1214.7
0.0,0.0,1476.5,-1210.7
0.0,0.0,1477.4,-1207.8
0.0,0.0,1475.9,-1205.2
0.0,0.0,1475.3,-1204.4
0.0,0.0,1474.4,-1203.5
0.0,0.0,1474.1,-1203.2
0.0,0.0,1474.6,-1203.4
0.0,0.0,1474.8,-1203.3
0.0,0.0,1475.0,-1203.2
0.0,0.0,1475.3,-1203.5
0.0,0.0,1475.5,-1203.4
0.0,0.0,1475.8,-1203.4
0.0,0.0,1475.9,-1203.3
0.0,0.0,1476.0,-1203.3
0.0,0.0,1476.1,-1203.2
0.0,0.0,1476.1,-1203.2
0.0,0.0,1476.0,-1202.8
0.0,0.0,1476.1,-1202.7
0.0,0.0,1476.1,-1202.7
0.0,0.0,1476.0,-1202.4
0.0,0.0,1476.0,-1202.3
0.0,0.0,1476.0,-1202.3
0.0,0.0,1476.0,-1202.3
0.0,0.0,1476.0,-1201.9
0.0,0.0,1476.0,-1201.9
0.0,0.0,1476.0,-1201.9
0.0,0.0,1475.8,-1201.5
0.0,0.0,1475.9,-1201.4
0.0,0.0,1475.9,-1201.4
0.0,0.0,1475.8,-1201.2
0.0,0.0,1475.8,-1201.2
0.0,0.0,1475.9,-1201.2
0.0,0.0,1475.6,-1200.6
0.0,0.0,1475.6,-1200.6
0.0,0.0,1475.3,-1200.2
0.0,0.0,1475.3,-1200.2
0.0,0.0,1475.2,-1199.9
0.0,0.0,1475.3,-1199.8
0.0,0.0,1475.3,-1199.8
0.0,0.0,1475.2,-1199.4
0.0,0.0,1475.3,-1199.4
0.0,0.0,1475.3,-1199.4
0.0,0.0,1475.4,-1199.3
0.0,0.0,1475.5,-1199.3
0.0,0.0,1475.5,-1199.3
0.0,0.0,1475.3,-1198.9
0.0,0.0,1475.5,-1198.9
0.0,0.0,1475.3,-1198.4
0.0,0.0,1475.4,-1198.4
0.0,0.0,1475.0,-1197.9
0.0,0.0,1475.1,-1197.8
0.0,0.0,1475.1,-1197.8
0.0,0.0,1475.1,-1197.8
0.0,0.0,1475.1,-1197.8
0.0,0.0,1475.2,-1197.8
0.0,0.0,1475.0,-1197.6
0.0,0.0,1475.1,-1197.6
0.0,0.0,1474.9,-1197.2
0.0,0.0,1475.1,-1197.1
0.0,0.0,1474.9,-1196.7
0.0,0.0,1475.1,-1197.1
0.0,0.0,1474.9,-1196.7
0.0,0.0,1475.0,-1196.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
