driver_label,trip_start,x,y
0.0,0.0,-1918.8,-2243.5
0.0,0.0,-1938.4,-2234.6
0.0,0.0,-1958.1,-2225.7
0.0,0.0,-1976.6,-2216.6
0.0,0.0,-1996.2,-2208.1
0.0,0.0,-2014.6,-2199.4
0.0,0.0,-2032.9,-2191.2
0.0,0.0,-2052.3,-2183.4
0.0,0.0,-2070.6,-2175.1
0.0,0.0,-2088.9,-2166.7
0.0,0.0,-2107.4,-2157.7
0.0,0.0,-2125.8,-2149.0
0.0,0.0,-2144.3,-2140.4
0.0,0.0,-2162.7,-2131.8
0.0,0.0,-2182.1,-2123.5
0.0,0.0,-2199.4,-2114.7
0.0,0.0,-2217.8,-2106.1
0.0,0.0,-2236.3,-2097.4
0.0,0.0,-2254.6,-2088.8
0.0,0.0,-2273.0,-2080.2
0.0,0.0,-2292.7,-2071.4
0.0,0.0,-2311.2,-2062.1
0.0,0.0,-2332.1,-2052.9
0.0,0.0,-2352.0,-2043.4
0.0,0.0,-2371.7,-2033.8
0.0,0.0,-2392.8,-2024.5
0.0,0.0,-2412.5,-2014.7
0.0,0.0,-2432.4,-2005.0
0.0,0.0,-2453.4,-1995.3
0.0,0.0,-2474.4,-1985.7
0.0,0.0,-2495.5,-1975.7
0.0,0.0,-2517.8,-1966.0
0.0,0.0,-2541.0,-1957.0
0.0,0.0,-2564.2,-1948.1
0.0,0.0,-2587.4,-1939.5
0.0,0.0,-2611.5,-1931.7
0.0,0.0,-2634.5,-1924.1
0.0,0.0,-2658.5,-1916.7
0.0,0.0,-2681.4,-1908.8
0.0,0.0,-2703.2,-1900.7
0.0,0.0,-2726.2,-1892.8
0.0,0.0,-2746.8,-1884.9
0.0,0.0,-2766.2,-1877.5
0.0,0.0,-2785.2,-1871.2
0.0,0.0,-2802.7,-1865.7
0.0,0.0,-2820.2,-1861.2
0.0,0.0,-2838.6,-1857.6
0.0,0.0,-2856.8,-1854.3
0.0,0.0,-2875.0,-1851.1
0.0,0.0,-2894.5,-1848.0
0.0,0.0,-2915.0,-1845.0
0.0,0.0,-2934.5,-1841.5
0.0,0.0,-2954.1,-1837.9
0.0,0.0,-2974.8,-1834.4
0.0,0.0,-2995.5,-1830.8
0.0,0.0,-3016.3,-1826.9
0.0,0.0,-3038.3,-1823.2
0.0,0.0,-3061.4,-1819.8
0.0,0.0,-3083.3,-1816.0
0.0,0.0,-3104.1,-1812.4
0.0,0.0,-3124.8,-1809.1
0.0,0.0,-3144.1,-1806.1
0.0,0.0,-3162.4,-1803.1
0.0,0.0,-3179.4,-1799.9
0.0,0.0,-3196.3,-1797.1
0.0,0.0,-3212.0,-1795.0
0.0,0.0,-3224.1,-1792.8
0.0,0.0,-3236.2,-1790.7
0.0,0.0,-3248.3,-1788.7
0.0,0.0,-3262.7,-1786.6
0.0,0.0,-3277.4,-1783.7
0.0,0.0,-3294.3,-1781.1
0.0,0.0,-3311.3,-1778.0
0.0,0.0,-3329.6,-1774.8
0.0,0.0,-3349.1,-1771.5
0.0,0.0,-3369.8,-1768.1
0.0,0.0,-3390.5,-1764.5
0.0,0.0,-3412.5,-1760.7
0.0,0.0,-3434.4,-1756.7
0.0,0.0,-3458.9,-1752.9
0.0,0.0,-3483.3,-1748.8
0.0,0.0,-3507.7,-1744.7
0.0,0.0,-3533.3,-1740.8
0.0,0.0,-3558.9,-1736.8
0.0,0.0,-3584.6,-1732.4
0.0,0.0,-3610.2,-1727.8
0.0,0.0,-3637.2,-1723.4
0.0,0.0,-3662.9,-1719.1
0.0,0.0,-3688.4,-1715.0
0.0,0.0,-3712.9,-1710.9
0.0,0.0,-3738.5,-1707.1
0.0,0.0,-3763.9,-1703.3
0.0,0.0,-3789.5,-1699.7
0.0,0.0,-3813.8,-1695.9
0.0,0.0,-3839.4,-1692.0
0.0,0.0,-3864.9,-1688.2
0.0,0.0,-3890.5,-1684.4
0.0,0.0,-3913.6,-1680.4
0.0,0.0,-3937.9,-1677.0
0.0,0.0,-3961.0,-1673.6
0.0,0.0,-3982.9,-1670.0
0.0,0.0,-4004.8,-1666.8
0.0,0.0,-4025.4,-1663.4
0.0,0.0,-4046.1,-1660.1
0.0,0.0,-4065.5,-1657.1
0.0,0.0,-4086.0,-1654.3
0.0,0.0,-4105.4,-1651.3
0.0,0.0,-4124.7,-1648.6
0.0,0.0,-4143.8,-1646.8
0.0,0.0,-4163.1,-1643.9
0.0,0.0,-4182.6,-1640.8
0.0,0.0,-4202.1,-1637.6
0.0,0.0,-4223.7,-1634.9
0.0,0.0,-4244.4,-1631.8
0.0,0.0,-4265.0,-1628.4
0.0,0.0,-4286.9,-1625.2
0.0,0.0,-4307.6,-1621.5
0.0,0.0,-4329.4,-1618.2
0.0,0.0,-4349.0,-1614.8
0.0,0.0,-4368.3,-1611.9
0.0,0.0,-4386.4,-1609.4
0.0,0.0,-4404.1,-1608.5
0.0,0.0,-4422.6,-1609.2
0.0,0.0,-4443.2,-1611.4
0.0,0.0,-4463.7,-1613.3
0.0,0.0,-4485.3,-1615.9
0.0,0.0,-4506.9,-1618.4
0.0,0.0,-4528.6,-1620.9
0.0,0.0,-4550.3,-1623.3
0.0,0.0,-4572.0,-1625.8
0.0,0.0,-4591.2,-1628.1
0.0,0.0,-4610.4,-1630.8
0.0,0.0,-4630.7,-1633.8
0.0,0.0,-4650.1,-1636.2
0.0,0.0,-4670.4,-1638.9
0.0,0.0,-4691.9,-1642.0
0.0,0.0,-4714.6,-1645.2
0.0,0.0,-4737.3,-1648.4
0.0,0.0,-4760.0,-1651.4
0.0,0.0,-4782.7,-1654.2
0.0,0.0,-4805.5,-1657.0
0.0,0.0,-4828.3,-1659.5
0.0,0.0,-4848.9,-1661.7
0.0,0.0,-4869.4,-1663.9
0.0,0.0,-4888.8,-1665.6
0.0,0.0,-4907.2,-1667.0
0.0,0.0,-4926.6,-1668.9
0.0,0.0,-4944.9,-1670.4
0.0,0.0,-4964.4,-1672.0
0.0,0.0,-4983.8,-1673.8
0.0,0.0,-5002.2,-1675.1
0.0,0.0,-5021.6,-1676.6
0.0,0.0,-5040.1,-1677.8
0.0,0.0,-5059.5,-1679.3
0.0,0.0,-5077.9,-1680.4
0.0,0.0,-5096.3,-1681.7
0.0,0.0,-5114.7,-1682.9
0.0,0.0,-5133.0,-1684.1
0.0,0.0,-5151.4,-1685.6
0.0,0.0,-5169.7,-1687.2
0.0,0.0,-5189.1,-1688.9
0.0,0.0,-5207.5,-1690.3
0.0,0.0,-5228.1,-1692.0
0.0,0.0,-5247.7,-1693.4
0.0,0.0,-5268.3,-1694.9
0.0,0.0,-5288.9,-1696.6
0.0,0.0,-5309.6,-1698.3
0.0,0.0,-5331.4,-1700.1
0.0,0.0,-5352.0,-1701.6
0.0,0.0,-5372.8,-1703.0
0.0,0.0,-5391.1,-1704.3
0.0,0.0,-5408.1,-1706.6
0.0,0.0,-5425.7,-1711.0
0.0,0.0,-5442.8,-1717.5
0.0,0.0,-5459.8,-1725.0
0.0,0.0,-5476.6,-1732.5
0.0,0.0,-5494.5,-1740.6
0.0,0.0,-5511.4,-1748.5
0.0,0.0,-5530.4,-1756.8
0.0,0.0,-5548.5,-1764.6
0.0,0.0,-5567.5,-1772.8
0.0,0.0,-5585.5,-1780.7
0.0,0.0,-5602.4,-1788.3
0.0,0.0,-5620.5,-1796.1
0.0,0.0,-5637.3,-1803.8
0.0,0.0,-5654.2,-1811.3
0.0,0.0,-5671.1,-1818.9
0.0,0.0,-5688.0,-1826.3
0.0,0.0,-5704.7,-1834.3
0.0,0.0,-5721.6,-1842.4
0.0,0.0,-5739.4,-1851.0
0.0,0.0,-5754.9,-1859.3
0.0,0.0,-5771.5,-1867.8
0.0,0.0,-5787.0,-1876.1
0.0,0.0,-5802.6,-1884.3
0.0,0.0,-5817.0,-1892.2
0.0,0.0,-5832.6,-1900.1
0.0,0.0,-5847.3,-1907.2
0.0,0.0,-5863.2,-1913.6
0.0,0.0,-5879.4,-1919.0
0.0,0.0,-5897.0,-1923.8
0.0,0.0,-5913.6,-1927.5
0.0,0.0,-5931.5,-1930.6
0.0,0.0,-5949.4,-1933.8
0.0,0.0,-5967.4,-1936.9
0.0,0.0,-5985.4,-1939.7
0.0,0.0,-6004.6,-1942.5
0.0,0.0,-6023.9,-1944.6
0.0,0.0,-6043.4,-1946.1
0.0,0.0,-6063.1,-1947.2
0.0,0.0,-6083.8,-1948.2
0.0,0.0,-6103.6,-1948.8
0.0,0.0,-6123.3,-1949.4
0.0,0.0,-6143.0,-1949.9
0.0,0.0,-6163.8,-1950.8
0.0,0.0,-6184.7,-1951.7
0.0,0.0,-6204.4,-1952.1
0.0,0.0,-6225.3,-1952.8
0.0,0.0,-6246.1,-1953.6
0.0,0.0,-6267.0,-1954.3
0.0,0.0,-6288.0,-1954.8
0.0,0.0,-6310.0,-1955.6
0.0,0.0,-6332.0,-1956.5
0.0,0.0,-6353.0,-1956.9
0.0,0.0,-6373.9,-1957.2
0.0,0.0,-6394.9,-1957.5
0.0,0.0,-6414.8,-1957.4
0.0,0.0,-6434.7,-1956.9
0.0,0.0,-6453.7,-1955.7
0.0,0.0,-6471.6,-1954.1
0.0,0.0,-6490.5,-1953.1
0.0,0.0,-6508.3,-1951.8
0.0,0.0,-6525.9,-1951.3
0.0,0.0,-6543.5,-1951.1
0.0,0.0,-6561.0,-1951.0
0.0,0.0,-6579.8,-1950.5
0.0,0.0,-6597.7,-1948.6
0.0,0.0,-6617.0,-1946.0
0.0,0.0,-6636.5,-1942.4
0.0,0.0,-6656.2,-1938.2
0.0,0.0,-6677.1,-1933.9
0.0,0.0,-6697.0,-1929.1
0.0,0.0,-6717.9,-1924.7
0.0,0.0,-6738.8,-1920.3
0.0,0.0,-6759.7,-1915.9
0.0,0.0,-6781.7,-1911.9
0.0,0.0,-6803.8,-1907.6
0.0,0.0,-6825.9,-1903.5
0.0,0.0,-6846.8,-1899.2
0.0,0.0,-6867.6,-1895.1
0.0,0.0,-6888.3,-1891.3
0.0,0.0,-6908.0,-1887.3
0.0,0.0,-6928.7,-1883.6
0.0,0.0,-6948.4,-1879.8
0.0,0.0,-6967.9,-1876.3
0.0,0.0,-6988.5,-1873.3
0.0,0.0,-7007.8,-1870.8
0.0,0.0,-7027.0,-1868.1
0.0,0.0,-7045.2,-1865.4
0.0,0.0,-7064.4,-1863.0
0.0,0.0,-7083.7,-1860.5
0.0,0.0,-7101.9,-1857.8
0.0,0.0,-7121.1,-1855.3
0.0,0.0,-7140.4,-1852.8
0.0,0.0,-7159.7,-1850.2
0.0,0.0,-7179.0,-1847.5
0.0,0.0,-7198.4,-1844.9
0.0,0.0,-7218.7,-1842.7
0.0,0.0,-7239.2,-1840.2
0.0,0.0,-7258.5,-1837.5
0.0,0.0,-7280.0,-1835.5
0.0,0.0,-7299.2,-1833.3
0.0,0.0,-7319.6,-1831.4
0.0,0.0,-7339.8,-1829.7
0.0,0.0,-7360.1,-1828.1
0.0,0.0,-7380.3,-1826.5
0.0,0.0,-7399.4,-1824.6
0.0,0.0,-7419.7,-1823.1
0.0,0.0,-7439.8,-1821.7
0.0,0.0,-7461.2,-1820.4
0.0,0.0,-7481.5,-1818.6
0.0,0.0,-7502.9,-1817.1
0.0,0.0,-7523.2,-1815.1
0.0,0.0,-7544.7,-1813.4
0.0,0.0,-7565.0,-1811.5
0.0,0.0,-7585.2,-1809.8
0.0,0.0,-7604.4,-1807.9
0.0,0.0,-7623.4,-1806.2
0.0,0.0,-7642.5,-1804.6
0.0,0.0,-7661.6,-1802.8
0.0,0.0,-7680.9,-1800.4
0.0,0.0,-7699.2,-1796.9
0.0,0.0,-7717.8,-1792.3
0.0,0.0,-7737.7,-1787.2
0.0,0.0,-7756.5,-1781.9
0.0,0.0,-7776.3,-1776.9
0.0,0.0,-7796.3,-1771.8
0.0,0.0,-7815.0,-1766.9
0.0,0.0,-7834.7,-1762.2
0.0,0.0,-7853.3,-1757.5
0.0,0.0,-7872.1,-1752.4
0.0,0.0,-7891.9,-1747.7
0.0,0.0,-7910.6,-1742.6
0.0,0.0,-7930.4,-1737.8
0.0,0.0,-7949.1,-1732.9
0.0,0.0,-7967.7,-1728.3
0.0,0.0,-7986.2,-1724.0
0.0,0.0,-8003.5,-1719.7
0.0,0.0,-8020.8,-1715.7
0.0,0.0,-8036.9,-1711.6
0.0,0.0,-8053.0,-1707.5
0.0,0.0,-8069.1,-1703.5
0.0,0.0,-8085.2,-1699.4
0.0,0.0,-8101.3,-1695.5
0.0,0.0,-8116.2,-1691.5
0.0,0.0,-8132.2,-1687.8
0.0,0.0,-8147.2,-1683.9
0.0,0.0,-8162.0,-1680.0
0.0,0.0,-8176.8,-1676.4
0.0,0.0,-8190.5,-1672.6
0.0,0.0,-8204.2,-1668.9
0.0,0.0,-8217.6,-1666.0
0.0,0.0,-8228.8,-1662.8
0.0,0.0,-8239.9,-1659.9
0.0,0.0,-8252.2,-1657.1
0.0,0.0,-8264.5,-1654.0
0.0,0.0,-8277.0,-1650.6
0.0,0.0,-8290.5,-1647.1
0.0,0.0,-8304.3,-1643.3
0.0,0.0,-8317.9,-1639.5
0.0,0.0,-8332.8,-1635.6
0.0,0.0,-8347.7,-1631.5
0.0,0.0,-8363.8,-1627.2
0.0,0.0,-8380.1,-1623.0
0.0,0.0,-8396.2,-1618.7
0.0,0.0,-8413.4,-1615.0
0.0,0.0,-8432.6,-1612.5
0.0,0.0,-8451.7,-1611.0
0.0,0.0,-8470.6,-1610.0
0.0,0.0,-8489.3,-1609.7
0.0,0.0,-8506.9,-1609.7
0.0,0.0,-8524.1,-1610.6
0.0,0.0,-8541.0,-1612.6
0.0,0.0,-8556.8,-1615.0
0.0,0.0,-8572.2,-1618.7
0.0,0.0,-8585.2,-1628.0
0.0,0.0,-8599.6,-1636.1
0.0,0.0,-8613.8,-1644.9
0.0,0.0,-8626.8,-1654.1
0.0,0.0,-8638.3,-1664.5
0.0,0.0,-8648.1,-1676.7
0.0,0.0,-8657.9,-1689.8
0.0,0.0,-8666.7,-1702.0
0.0,0.0,-8675.3,-1714.5
0.0,0.0,-8683.1,-1726.3
0.0,0.0,-8691.9,-1737.7
0.0,0.0,-8700.0,-1748.4
0.0,0.0,-8706.9,-1758.3
0.0,0.0,-8713.9,-1767.9
0.0,0.0,-8720.9,-1777.4
0.0,0.0,-8728.1,-1786.5
0.0,0.0,-8734.2,-1795.0
0.0,0.0,-8740.2,-1803.4
0.0,0.0,-8746.4,-1811.7
0.0,0.0,-8752.5,-1820.1
0.0,0.0,-8757.5,-1828.4
0.0,0.0,-8762.4,-1836.8
0.0,0.0,-8767.4,-1845.1
0.0,0.0,-8772.7,-1852.6
0.0,0.0,-8777.8,-1859.8
0.0,0.0,-8782.1,-1866.5
0.0,0.0,-8787.4,-1873.3
0.0,0.0,-8791.7,-1879.5
0.0,0.0,-8795.9,-1885.9
0.0,0.0,-8800.2,-1892.5
0.0,0.0,-8804.4,-1898.9
0.0,0.0,-8808.8,-1904.9
0.0,0.0,-8813.2,-1910.6
0.0,0.0,-8815.6,-1915.2
0.0,0.0,-8818.2,-1918.6
0.0,0.0,-8818.9,-1920.4
0.0,0.0,-8819.9,-1921.7
0.0,0.0,-8820.8,-1922.8
0.0,0.0,-8821.6,-1923.8
0.0,0.0,-8822.6,-1924.5
0.0,0.0,-8822.5,-1924.9
0.0,0.0,-8822.4,-1925.3
0.0,0.0,-8822.4,-1925.5
0.0,0.0,-8822.4,-1925.6
0.0,0.0,-8822.3,-1925.8
0.0,0.0,-8822.2,-1926.3
0.0,0.0,-8824.0,-1928.2
0.0,0.0,-8825.8,-1930.4
0.0,0.0,-8826.6,-1931.9
0.0,0.0,-8826.3,-1933.0
0.0,0.0,-8827.3,-1933.8
0.0,0.0,-8827.3,-1933.9
0.0,0.0,-8827.3,-1933.9
0.0,0.0,-8827.3,-1933.7
0.0,0.0,-8828.4,-1934.2
0.0,0.0,-8828.2,-1934.7
0.0,0.0,-8829.1,-1935.7
0.0,0.0,-8830.0,-1936.8
0.0,0.0,-8831.0,-1937.4
0.0,0.0,-8830.9,-1937.9
0.0,0.0,-8831.8,-1938.8
0.0,0.0,-8832.7,-1939.9
0.0,0.0,-8833.5,-1941.4
0.0,0.0,-8835.3,-1943.5
0.0,0.0,-8837.1,-1945.7
0.0,0.0,-8839.0,-1947.8
0.0,0.0,-8839.6,-1949.7
0.0,0.0,-8840.3,-1951.7
0.0,0.0,-8842.1,-1953.8
0.0,0.0,-8844.8,-1957.1
0.0,0.0,-8847.3,-1961.0
0.0,0.0,-8849.8,-1964.9
0.0,0.0,-8853.4,-1969.5
0.0,0.0,-8855.8,-1973.7
0.0,0.0,-8859.4,-1978.1
0.0,0.0,-8861.9,-1981.8
0.0,0.0,-8866.8,-1986.0
0.0,0.0,-8871.4,-1990.5
0.0,0.0,-8877.1,-1996.0
0.0,0.0,-8882.7,-2001.9
0.0,0.0,-8888.2,-2007.7
0.0,0.0,-8894.8,-2014.0
0.0,0.0,-8900.3,-2020.3
0.0,0.0,-8905.7,-2026.4
0.0,0.0,-8911.3,-2032.5
0.0,0.0,-8916.7,-2038.7
0.0,0.0,-8922.2,-2044.9
0.0,0.0,-8927.6,-2051.2
0.0,0.0,-8934.1,-2058.5
0.0,0.0,-8939.2,-2066.0
0.0,0.0,-8944.1,-2074.5
0.0,0.0,-8948.7,-2084.3
0.0,0.0,-8951.2,-2093.7
0.0,0.0,-8953.3,-2104.4
0.0,0.0,-8952.9,-2115.6
0.0,0.0,-8953.4,-2128.2
0.0,0.0,-8954.9,-2141.6
0.0,0.0,-8956.3,-2155.5
0.0,0.0,-8957.8,-2169.0
0.0,0.0,-8958.2,-2181.8
0.0,0.0,-8958.7,-2194.6
0.0,0.0,-8959.1,-2207.6
0.0,0.0,-8959.4,-2221.2
0.0,0.0,-8959.5,-2235.3
0.0,0.0,-8962.0,-2249.6
0.0,0.0,-8963.2,-2264.0
0.0,0.0,-8964.5,-2278.1
0.0,0.0,-8967.2,-2291.1
0.0,0.0,-8970.4,-2302.4
0.0,0.0,-8973.0,-2310.8
0.0,0.0,-8975.1,-2316.5
0.0,0.0,-8976.6,-2319.6
0.0,0.0,-8978.6,-2321.4
0.0,0.0,-8979.5,-2322.5
0.0,0.0,-8979.3,-2323.2
0.0,0.0,-8977.7,-2325.2
0.0,0.0,-8974.7,-2328.1
0.0,0.0,-8968.2,-2331.5
0.0,0.0,-8961.3,-2336.0
0.0,0.0,-8952.0,-2341.0
0.0,0.0,-8943.5,-2347.2
0.0,0.0,-8938.4,-2354.4
0.0,0.0,-8934.4,-2361.6
0.0,0.0,-8929.6,-2367.2
0.0,0.0,-8924.2,-2370.5
0.0,0.0,-8917.1,-2371.5
0.0,0.0,-8907.5,-2372.4
0.0,0.0,-8897.7,-2374.9
0.0,0.0,-8886.5,-2378.1
0.0,0.0,-8876.4,-2381.8
0.0,0.0,-8865.1,-2385.1
0.0,0.0,-8854.0,-2388.2
0.0,0.0,-8844.1,-2390.8
0.0,0.0,-8835.4,-2393.4
0.0,0.0,-8826.6,-2396.2
0.0,0.0,-8818.0,-2398.5
0.0,0.0,-8810.9,-2399.0
0.0,0.0,-8803.4,-2397.1
0.0,0.0,-8797.3,-2393.3
0.0,0.0,-8790.5,-2387.7
0.0,0.0,-8785.9,-2377.9
0.0,0.0,-8782.3,-2368.8
0.0,0.0,-8783.3,-2359.4
0.0,0.0,-8790.4,-2348.7
0.0,0.0,-8795.4,-2342.5
0.0,0.0,-8800.0,-2337.8
0.0,0.0,-8803.2,-2333.9
0.0,0.0,-8804.2,-2330.0
0.0,0.0,-8802.6,-2326.7
0.0,0.0,-8797.8,-2322.8
0.0,0.0,-8791.8,-2318.3
0.0,0.0,-8786.1,-2313.4
0.0,0.0,-8780.0,-2309.9
0.0,0.0,-8773.5,-2308.5
0.0,0.0,-8769.7,-2309.3
0.0,0.0,-8766.0,-2310.9
0.0,0.0,-8764.6,-2312.0
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8763.4,-2312.1
0.0,0.0,-8763.4,-2312.0
0.0,0.0,-8763.4,-2312.0
0.0,0.0,-8763.4,-2312.0
0.0,0.0,-8763.4,-2312.0
0.0,0.0,-8763.4,-2311.9
0.0,0.0,-8763.4,-2311.9
0.0,0.0,-8763.4,-2311.9
0.0,0.0,-8763.5,-2311.8
0.0,0.0,-8763.5,-2311.8
0.0,0.0,-8763.5,-2311.8
0.0,0.0,-8763.5,-2311.6
0.0,0.0,-8764.6,-2311.9
0.0,0.0,-8764.6,-2312.0
0.0,0.0,-8764.5,-2312.1
0.0,0.0,-8764.5,-2312.1
0.0,0.0,-8764.5,-2312.2
0.0,0.0,-8764.5,-2312.2
0.0,0.0,-8764.5,-2312.2
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8765.6,-2312.5
0.0,0.0,-8765.6,-2312.5
0.0,0.0,-8765.6,-2312.6
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8764.5,-2312.3
0.0,0.0,-8764.4,-2312.5
0.0,0.0,-8764.4,-2312.5
0.0,0.0,-8763.3,-2312.3
0.0,0.0,-8763.3,-2312.3
0.0,0.0,-8763.3,-2312.3
0.0,0.0,-8763.3,-2312.3
0.0,0.0,-8762.3,-2312.0
0.0,0.0,-8762.3,-2312.0
0.0,0.0,-8762.3,-2312.0
0.0,0.0,-8762.3,-2312.0
0.0,0.0,-8762.2,-2312.1
0.0,0.0,-8762.2,-2312.1
0.0,0.0,-8762.2,-2312.1
0.0,0.0,-8762.2,-2312.1
0.0,0.0,-8761.1,-2311.9
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.8
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8761.2,-2311.7
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.1,-2311.3
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.2
0.0,0.0,-8760.2,-2311.1
0.0,0.0,-8760.2,-2311.1
0.0,0.0,-8760.2,-2311.1
0.0,0.0,-8760.2,-2311.1
0.0,0.0,-8760.2,-2311.1
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,0.0,-8760.2,-2311.0
0.0,1.0,0.0,0.0
0.0,0.0,2.7,-12.2
0.0,0.0,6.8,-30.0
0.0,0.0,10.6,-47.9
0.0,0.0,15.1,-66.1
0.0,0.0,19.1,-85.1
0.0,0.0,23.4,-104.7
0.0,0.0,27.4,-124.7
0.0,0.0,31.5,-145.4
0.0,0.0,35.4,-166.1
0.0,0.0,39.5,-187.5
0.0,0.0,43.7,-209.2
0.0,0.0,48.0,-231.0
0.0,0.0,52.5,-252.8
0.0,0.0,57.3,-274.4
0.0,0.0,62.0,-296.6
0.0,0.0,66.7,-318.3
0.0,0.0,71.3,-339.8
0.0,0.0,75.9,-361.7
0.0,0.0,80.1,-383.1
0.0,0.0,83.9,-404.7
0.0,0.0,87.5,-426.8
0.0,0.0,91.0,-448.7
0.0,0.0,94.4,-471.2
0.0,0.0,97.8,-493.8
0.0,0.0,101.1,-517.0
0.0,0.0,104.8,-540.7
0.0,0.0,108.5,-564.3
0.0,0.0,112.3,-588.4
0.0,0.0,116.0,-611.6
0.0,0.0,119.7,-635.3
0.0,0.0,123.5,-659.4
0.0,0.0,127.2,-683.4
0.0,0.0,130.9,-707.9
0.0,0.0,135.2,-732.7
0.0,0.0,139.3,-757.4
0.0,0.0,143.4,-782.2
0.0,0.0,147.3,-807.0
0.0,0.0,151.1,-831.9
0.0,0.0,155.0,-856.3
0.0,0.0,158.7,-880.3
0.0,0.0,162.5,-904.9
0.0,0.0,166.2,-928.9
0.0,0.0,169.5,-952.5
0.0,0.0,173.0,-976.2
0.0,0.0,176.6,-1000.5
0.0,0.0,180.1,-1024.2
0.0,0.0,184.0,-1048.3
0.0,0.0,187.8,-1072.1
0.0,0.0,191.5,-1096.4
0.0,0.0,195.2,-1120.6
0.0,0.0,198.8,-1144.5
0.0,0.0,202.6,-1168.6
0.0,0.0,206.3,-1192.7
0.0,0.0,210.1,-1216.4
0.0,0.0,213.8,-1240.1
0.0,0.0,217.4,-1263.2
0.0,0.0,221.0,-1286.9
0.0,0.0,224.6,-1310.6
0.0,0.0,228.1,-1333.7
0.0,0.0,231.7,-1357.0
0.0,0.0,235.2,-1380.2
0.0,0.0,238.8,-1403.0
0.0,0.0,242.2,-1425.3
0.0,0.0,245.7,-1447.4
0.0,0.0,249.1,-1469.6
0.0,0.0,252.6,-1491.9
0.0,0.0,255.8,-1513.9
0.0,0.0,259.1,-1536.2
0.0,0.0,262.6,-1558.1
0.0,0.0,265.9,-1580.3
0.0,0.0,269.1,-1602.3
0.0,0.0,272.2,-1625.2
0.0,0.0,275.3,-1648.0
0.0,0.0,278.4,-1670.6
0.0,0.0,281.3,-1693.2
0.0,0.0,284.1,-1715.9
0.0,0.0,287.2,-1738.4
0.0,0.0,290.3,-1761.0
0.0,0.0,293.4,-1783.6
0.0,0.0,296.7,-1806.2
0.0,0.0,300.0,-1828.5
0.0,0.0,303.2,-1850.9
0.0,0.0,306.5,-1872.7
0.0,0.0,309.7,-1894.7
0.0,0.0,313.4,-1916.5
0.0,0.0,317.2,-1937.5
0.0,0.0,321.2,-1958.8
0.0,0.0,325.1,-1980.4
0.0,0.0,328.8,-2001.2
0.0,0.0,332.5,-2023.1
0.0,0.0,335.9,-2044.0
0.0,0.0,339.4,-2065.5
0.0,0.0,342.9,-2087.1
0.0,0.0,346.1,-2108.0
0.0,0.0,349.3,-2128.1
0.0,0.0,352.3,-2147.8
0.0,0.0,355.2,-2167.0
0.0,0.0,357.8,-2185.5
0.0,0.0,360.8,-2204.0
0.0,0.0,363.8,-2221.9
0.0,0.0,367.4,-2239.2
0.0,0.0,372.4,-2256.5
0.0,0.0,379.0,-2273.0
0.0,0.0,387.1,-2289.4
0.0,0.0,396.5,-2305.5
0.0,0.0,406.7,-2322.1
0.0,0.0,417.1,-2338.4
0.0,0.0,427.6,-2355.4
0.0,0.0,438.3,-2373.0
0.0,0.0,449.2,-2390.9
0.0,0.0,459.7,-2408.2
0.0,0.0,470.5,-2425.5
0.0,0.0,481.2,-2442.6
0.0,0.0,492.4,-2460.5
0.0,0.0,503.7,-2478.5
0.0,0.0,515.2,-2496.6
