driver_label,trip_start,x,y
0.0,0.0,388.8,-1134.3
0.0,0.0,390.2,-1143.9
0.0,0.0,390.3,-1153.4
0.0,0.0,390.2,-1163.0
0.0,0.0,390.9,-1173.4
0.0,0.0,391.7,-1183.9
0.0,0.0,392.4,-1194.2
0.0,0.0,393.4,-1204.3
0.0,0.0,393.6,-1213.6
0.0,0.0,393.9,-1222.7
0.0,0.0,394.5,-1231.4
0.0,0.0,395.5,-1239.7
0.0,0.0,395.8,-1246.9
0.0,0.0,396.2,-1254.0
0.0,0.0,396.7,-1260.9
0.0,0.0,397.4,-1267.5
0.0,0.0,397.8,-1272.7
0.0,0.0,397.7,-1276.5
0.0,0.0,399.3,-1279.9
0.0,0.0,401.1,-1281.3
0.0,0.0,403.2,-1282.2
0.0,0.0,404.4,-1282.5
0.0,0.0,404.5,-1282.4
0.0,0.0,404.5,-1282.4
0.0,0.0,404.5,-1282.4
0.0,0.0,403.5,-1281.9
0.0,0.0,402.5,-1281.3
0.0,0.0,401.3,-1281.1
0.0,0.0,400.0,-1281.0
0.0,0.0,399.8,-1281.3
0.0,0.0,399.9,-1281.1
0.0,0.0,400.5,-1280.3
0.0,0.0,400.7,-1278.1
0.0,0.0,400.6,-1274.5
0.0,0.0,399.1,-1269.0
0.0,0.0,398.0,-1262.8
0.0,0.0,397.2,-1256.3
0.0,0.0,396.1,-1248.4
0.0,0.0,395.8,-1239.3
0.0,0.0,395.9,-1229.5
0.0,0.0,395.3,-1218.8
0.0,0.0,395.1,-1207.6
0.0,0.0,395.1,-1196.1
0.0,0.0,394.3,-1183.9
0.0,0.0,394.4,-1172.3
0.0,0.0,393.6,-1160.0
0.0,0.0,392.9,-1147.6
0.0,0.0,392.1,-1135.3
0.0,0.0,392.2,-1123.9
0.0,0.0,391.0,-1112.0
0.0,0.0,390.5,-1101.3
0.0,0.0,390.6,-1091.6
0.0,0.0,390.4,-1082.4
0.0,0.0,389.8,-1073.6
0.0,0.0,389.8,-1066.1
0.0,0.0,388.4,-1058.3
0.0,0.0,388.7,-1052.4
0.0,0.0,387.8,-1045.8
0.0,0.0,387.7,-1040.3
0.0,0.0,388.2,-1035.8
0.0,0.0,387.5,-1031.1
0.0,0.0,387.5,-1027.3
0.0,0.0,387.2,-1023.8
0.0,0.0,387.5,-1021.6
0.0,0.0,387.5,-1019.7
0.0,0.0,387.5,-1017.8
0.0,0.0,387.6,-1015.8
0.0,0.0,386.7,-1013.2
0.0,0.0,386.8,-1011.2
0.0,0.0,386.8,-1009.4
0.0,0.0,386.0,-1006.6
0.0,0.0,384.8,-1002.6
0.0,0.0,383.1,-997.4
0.0,0.0,382.8,-992.0
0.0,0.0,382.9,-986.2
0.0,0.0,383.0,-980.4
0.0,0.0,382.9,-974.8
0.0,0.0,382.4,-969.8
0.0,0.0,382.0,-966.5
0.0,0.0,381.1,-964.1
0.0,0.0,379.7,-962.2
0.0,0.0,378.0,-960.8
0.0,0.0,376.2,-959.4
0.0,0.0,374.4,-958.0
0.0,0.0,374.3,-958.1
0.0,0.0,374.3,-958.2
0.0,0.0,374.3,-958.2
0.0,0.0,374.2,-958.3
0.0,0.0,374.2,-958.3
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.6
0.0,0.0,374.1,-958.6
0.0,0.0,374.1,-958.6
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.4
0.0,0.0,374.1,-958.4
0.0,0.0,375.0,-959.2
0.0,0.0,375.0,-959.2
0.0,0.0,375.0,-959.2
0.0,0.0,374.9,-959.3
0.0,0.0,374.8,-959.4
0.0,0.0,374.8,-959.4
0.0,0.0,374.8,-959.4
0.0,0.0,375.0,-959.2
0.0,0.0,375.1,-959.1
0.0,0.0,376.1,-959.6
0.0,0.0,376.2,-959.4
0.0,0.0,376.3,-959.3
0.0,0.0,376.5,-959.1
0.0,0.0,376.5,-959.0
0.0,0.0,376.6,-958.9
0.0,0.0,377.6,-959.5
0.0,0.0,377.6,-959.5
0.0,0.0,377.6,-959.5
0.0,0.0,377.6,-959.4
0.0,0.0,377.6,-959.4
0.0,0.0,377.6,-959.4
0.0,0.0,377.7,-959.3
0.0,0.0,377.7,-959.3
0.0,0.0,377.7,-959.2
0.0,0.0,377.8,-959.1
0.0,0.0,377.9,-959.1
0.0,0.0,377.9,-958.9
0.0,0.0,378.9,-959.4
0.0,0.0,378.9,-959.4
0.0,0.0,379.0,-959.3
0.0,0.0,379.1,-959.3
0.0,0.0,379.1,-959.3
0.0,0.0,379.1,-959.2
0.0,0.0,379.2,-959.1
0.0,0.0,379.2,-959.1
0.0,0.0,379.3,-959.0
0.0,0.0,379.3,-959.0
0.0,0.0,380.2,-959.6
0.0,0.0,380.2,-959.6
0.0,0.0,380.2,-959.6
0.0,0.0,380.2,-959.6
0.0,0.0,380.2,-959.6
0.0,0.0,380.3,-959.5
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,16.2
0.0,0.0,-17.1,32.7
0.0,0.0,-24.7,49.7
0.0,0.0,-29.6,68.8
0.0,0.0,-32.8,89.4
0.0,0.0,-37.2,109.7
0.0,0.0,-41.6,131.6
0.0,0.0,-46.8,154.2
0.0,0.0,-53.2,176.6
0.0,0.0,-60.0,199.2
0.0,0.0,-66.0,222.7
0.0,0.0,-72.0,246.2
0.0,0.0,-79.2,269.3
0.0,0.0,-87.4,291.8
0.0,0.0,-96.9,313.8
0.0,0.0,-107.6,335.6
0.0,0.0,-119.5,356.8
0.0,0.0,-133.1,376.5
0.0,0.0,-145.7,396.9
0.0,0.0,-158.2,417.1
0.0,0.0,-170.2,436.9
0.0,0.0,-181.5,456.1
0.0,0.0,-191.3,475.2
0.0,0.0,-199.1,494.1
0.0,0.0,-205.3,513.0
0.0,0.0,-207.9,533.0
0.0,0.0,-209.6,552.2
0.0,0.0,-207.1,572.0
0.0,0.0,-200.7,592.8
0.0,0.0,-193.8,613.3
0.0,0.0,-187.3,634.0
0.0,0.0,-181.1,656.7
0.0,0.0,-176.7,679.5
0.0,0.0,-174.0,702.5
0.0,0.0,-172.4,726.4
0.0,0.0,-172.3,750.3
0.0,0.0,-172.7,774.7
0.0,0.0,-174.8,799.1
0.0,0.0,-177.4,824.2
0.0,0.0,-181.3,848.7
0.0,0.0,-186.4,872.9
0.0,0.0,-192.3,897.9
0.0,0.0,-200.2,921.7
0.0,0.0,-208.7,946.1
0.0,0.0,-218.4,970.0
0.0,0.0,-228.2,993.9
0.0,0.0,-236.1,1019.3
0.0,0.0,-242.2,1044.7
0.0,0.0,-247.3,1070.4
0.0,0.0,-251.2,1096.7
0.0,0.0,-255.0,1122.9
0.0,0.0,-258.9,1149.1
0.0,0.0,-262.8,1175.4
0.0,0.0,-266.8,1201.7
0.0,0.0,-270.8,1228.1
0.0,0.0,-273.9,1255.2
0.0,0.0,-277.8,1281.5
0.0,0.0,-280.8,1308.4
0.0,0.0,-283.9,1335.5
0.0,0.0,-286.7,1362.3
0.0,0.0,-289.7,1389.2
0.0,0.0,-292.5,1416.1
0.0,0.0,-294.2,1443.4
0.0,0.0,-295.8,1470.6
0.0,0.0,-296.9,1497.3
0.0,0.0,-296.5,1524.1
0.0,0.0,-295.7,1550.5
0.0,0.0,-294.1,1576.2
0.0,0.0,-290.2,1602.8
0.0,0.0,-285.7,1628.8
0.0,0.0,-280.5,1654.2
0.0,0.0,-275.3,1679.6
0.0,0.0,-270.2,1704.9
0.0,0.0,-265.3,1730.5
0.0,0.0,-260.2,1756.0
0.0,0.0,-256.2,1780.8
0.0,0.0,-252.5,1806.1
0.0,0.0,-249.2,1831.6
0.0,0.0,-246.8,1856.4
0.0,0.0,-243.7,1882.3
0.0,0.0,-241.3,1907.2
0.0,0.0,-239.5,1930.8
0.0,0.0,-236.6,1955.3
0.0,0.0,-235.0,1977.6
0.0,0.0,-232.9,1999.5
0.0,0.0,-230.7,2021.2
0.0,0.0,-229.0,2042.0
0.0,0.0,-226.5,2063.4
0.0,0.0,-224.6,2084.0
0.0,0.0,-222.0,2105.3
0.0,0.0,-218.2,2127.1
0.0,0.0,-215.0,2147.8
0.0,0.0,-211.7,2168.6
0.0,0.0,-207.4,2189.9
0.0,0.0,-203.8,2210.3
0.0,0.0,-199.2,2231.3
0.0,0.0,-194.4,2252.1
0.0,0.0,-189.4,2272.7
0.0,0.0,-185.1,2292.5
0.0,0.0,-179.3,2312.2
0.0,0.0,-172.9,2331.4
0.0,0.0,-165.9,2350.0
0.0,0.0,-158.1,2367.9
0.0,0.0,-149.8,2385.2
0.0,0.0,-139.8,2402.6
0.0,0.0,-128.7,2420.3
0.0,0.0,-118.2,2437.0
0.0,0.0,-106.0,2455.4
0.0,0.0,-94.7,2473.0
0.0,0.0,-82.6,2491.5
0.0,0.0,-70.4,2509.8
0.0,0.0,-57.1,2528.7
0.0,0.0,-44.4,2546.5
0.0,0.0,-31.4,2564.1
0.0,0.0,-18.3,2581.5
0.0,0.0,-4.9,2598.7
0.0,0.0,8.5,2616.0
0.0,0.0,21.2,2632.1
0.0,0.0,34.8,2649.1
0.0,0.0,47.5,2665.3
0.0,0.0,61.0,2682.4
0.0,0.0,74.9,2699.2
0.0,0.0,88.6,2716.0
0.0,0.0,102.3,2732.8
0.0,0.0,115.0,2749.0
0.0,0.0,128.2,2766.3
0.0,0.0,140.3,2783.2
0.0,0.0,152.0,2801.9
0.0,0.0,162.1,2820.9
0.0,0.0,169.8,2838.7
0.0,0.0,178.6,2857.2
0.0,0.0,187.5,2875.6
0.0,0.0,196.1,2892.6
0.0,0.0,205.8,2908.5
0.0,0.0,216.7,2923.3
0.0,0.0,229.2,2936.5
0.0,0.0,243.1,2948.3
0.0,0.0,258.2,2958.9
0.0,0.0,273.7,2967.6
0.0,0.0,290.2,2975.2
0.0,0.0,307.9,2981.7
0.0,0.0,325.6,2986.6
0.0,0.0,344.0,2990.9
0.0,0.0,361.2,2994.6
0.0,0.0,377.0,2998.1
0.0,0.0,392.0,3002.5
0.0,0.0,406.5,3008.9
0.0,0.0,419.2,3017.0
0.0,0.0,429.7,3027.5
0.0,0.0,437.2,3038.9
0.0,0.0,444.0,3052.9
0.0,0.0,449.2,3066.8
0.0,0.0,454.9,3081.8
0.0,0.0,459.3,3096.7
0.0,0.0,463.3,3111.8
0.0,0.0,465.2,3127.4
0.0,0.0,464.1,3142.7
0.0,0.0,460.5,3158.9
0.0,0.0,454.9,3174.0
0.0,0.0,449.1,3189.2
0.0,0.0,442.4,3203.8
0.0,0.0,436.6,3219.2
0.0,0.0,430.1,3234.9
0.0,0.0,422.9,3250.0
0.0,0.0,414.5,3264.6
0.0,0.0,406.5,3280.4
0.0,0.0,396.6,3295.0
0.0,0.0,385.7,3308.9
0.0,0.0,374.3,3323.2
0.0,0.0,362.8,3337.7
0.0,0.0,349.4,3350.9
0.0,0.0,334.8,3363.6
0.0,0.0,320.1,3376.6
0.0,0.0,304.3,3388.7
0.0,0.0,289.2,3402.1
0.0,0.0,273.9,3415.4
0.0,0.0,257.9,3428.0
0.0,0.0,242.0,3440.4
0.0,0.0,226.0,3451.4
0.0,0.0,212.1,3463.5
0.0,0.0,197.9,3474.3
0.0,0.0,186.6,3486.9
0.0,0.0,176.3,3500.3
0.0,0.0,169.7,3516.4
0.0,0.0,165.6,3533.0
0.0,0.0,165.2,3551.0
0.0,0.0,165.9,3567.7
0.0,0.0,168.2,3584.4
0.0,0.0,173.5,3601.6
0.0,0.0,179.3,3616.7
0.0,0.0,183.3,3631.8
0.0,0.0,186.6,3647.5
0.0,0.0,187.9,3663.8
0.0,0.0,187.2,3680.4
0.0,0.0,184.4,3697.4
0.0,0.0,178.9,3713.8
0.0,0.0,171.9,3730.4
0.0,0.0,163.3,3746.7
0.0,0.0,151.7,3761.4
0.0,0.0,140.4,3777.2
0.0,0.0,126.9,3792.1
0.0,0.0,112.3,3806.5
0.0,0.0,96.8,3821.7
0.0,0.0,82.1,3837.7
0.0,0.0,67.3,3854.0
0.0,0.0,53.1,3871.0
0.0,0.0,39.2,3887.9
0.0,0.0,24.8,3905.2
0.0,0.0,10.7,3922.2
0.0,0.0,-3.2,3939.2
0.0,0.0,-17.0,3956.0
0.0,0.0,-30.7,3972.6
0.0,0.0,-43.2,3989.7
0.0,0.0,-55.7,4006.8
0.0,0.0,-67.4,4023.1
0.0,0.0,-78.7,4040.6
0.0,0.0,-91.3,4056.1
0.0,0.0,-102.4,4071.8
0.0,0.0,-113.6,4087.6
0.0,0.0,-123.8,4104.0
0.0,0.0,-133.1,4121.2
0.0,0.0,-138.6,4139.4
0.0,0.0,-140.7,4158.9
0.0,0.0,-141.6,4178.8
0.0,0.0,-144.9,4198.1
0.0,0.0,-146.9,4217.6
0.0,0.0,-149.1,4237.2
0.0,0.0,-150.4,4256.0
0.0,0.0,-151.8,4275.0
0.0,0.0,-152.5,4291.5
0.0,0.0,-153.9,4307.2
0.0,0.0,-154.2,4321.8
0.0,0.0,-154.7,4333.3
0.0,0.0,-155.5,4340.5
0.0,0.0,-155.5,4346.8
0.0,0.0,-154.8,4352.3
0.0,0.0,-153.3,4355.5
0.0,0.0,-152.5,4356.3
0.0,0.0,-149.7,4358.4
0.0,0.0,-146.7,4358.6
0.0,0.0,-141.7,4358.2
0.0,0.0,-135.8,4355.7
0.0,0.0,-127.5,4352.2
0.0,0.0,-116.9,4349.6
0.0,0.0,-106.0,4346.9
0.0,0.0,-95.4,4344.4
0.0,0.0,-85.1,4342.2
0.0,0.0,-76.0,4341.1
0.0,0.0,-69.4,4339.3
0.0,0.0,-64.5,4337.7
0.0,0.0,-58.8,4335.2
0.0,0.0,-55.9,4327.7
0.0,0.0,-56.2,4320.1
0.0,0.0,-59.3,4313.6
0.0,0.0,-61.8,4305.1
0.0,0.0,-64.5,4295.1
0.0,0.0,-65.7,4286.8
0.0,0.0,-67.0,4278.5
0.0,0.0,-67.2,4270.9
0.0,0.0,-68.7,4261.3
0.0,0.0,-69.1,4252.2
0.0,0.0,-69.6,4241.6
0.0,0.0,-69.1,4231.7
0.0,0.0,-68.9,4220.4
0.0,0.0,-65.2,4210.5
0.0,0.0,-61.9,4199.4
0.0,0.0,-56.6,4189.3
0.0,0.0,-50.5,4181.7
0.0,0.0,-45.5,4175.2
0.0,0.0,-40.0,4171.4
0.0,0.0,-34.5,4170.8
0.0,0.0,-29.9,4172.5
0.0,0.0,-27.9,4175.2
0.0,0.0,-25.7,4177.8
0.0,0.0,-22.1,4180.5
0.0,0.0,-20.6,4180.6
0.0,0.0,-20.5,4180.5
0.0,0.0,-20.5,4180.5
0.0,0.0,-19.8,4181.4
0.0,0.0,-19.0,4182.3
0.0,0.0,-18.7,4181.9
0.0,0.0,-17.1,4181.9
0.0,0.0,-15.8,4180.7
0.0,0.0,-14.9,4179.9
0.0,0.0,-14.8,4179.7
0.0,0.0,-14.9,4179.9
0.0,0.0,-14.2,4180.7
0.0,0.0,-14.3,4180.8
0.0,0.0,-14.4,4180.9
0.0,0.0,-14.4,4180.9
0.0,0.0,-14.4,4180.9
0.0,0.0,-14.4,4180.9
0.0,0.0,-14.5,4181.0
0.0,0.0,-14.7,4181.2
0.0,0.0,-15.5,4180.5
0.0,0.0,-15.6,4180.5
0.0,0.0,-15.8,4180.7
0.0,0.0,-15.8,4180.7
0.0,0.0,-15.8,4180.8
0.0,0.0,-15.9,4180.9
0.0,0.0,-16.0,4180.9
0.0,0.0,-16.0,4180.9
0.0,0.0,-16.1,4181.0
0.0,0.0,-16.1,4181.0
0.0,0.0,-16.1,4181.0
0.0,0.0,-16.2,4181.1
0.0,0.0,-16.3,4181.2
0.0,0.0,-16.3,4181.2
0.0,0.0,-16.4,4181.3
0.0,0.0,-16.4,4181.3
0.0,0.0,-16.4,4181.3
0.0,0.0,-16.4,4181.3
0.0,0.0,-16.5,4181.4
0.0,0.0,-16.5,4181.4
0.0,0.0,-16.5,4181.4
0.0,0.0,-16.5,4181.4
0.0,0.0,-16.6,4181.5
0.0,0.0,-16.6,4181.5
0.0,0.0,-16.6,4181.5
0.0,0.0,-16.6,4181.5
0.0,0.0,-16.6,4181.5
0.0,0.0,-16.6,4181.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,0.7,1.0
0.0,0.0,1.3,2.0
0.0,0.0,1.9,3.0
0.0,0.0,1.7,3.3
0.0,0.0,2.5,4.2
0.0,0.0,3.3,4.9
0.0,0.0,4.3,5.5
0.0,0.0,4.3,5.5
0.0,0.0,4.2,5.6
0.0,0.0,2.8,5.7
0.0,0.0,0.7,6.7
0.0,0.0,-2.1,8.7
0.0,0.0,-5.3,11.3
0.0,0.0,-9.3,13.0
0.0,0.0,-13.7,13.4
0.0,0.0,-16.6,13.6
0.0,0.0,-19.9,12.6
0.0,0.0,-23.0,11.0
0.0,0.0,-24.9,9.8
0.0,0.0,-26.7,8.5
0.0,0.0,-28.5,7.1
0.0,0.0,-29.3,6.4
0.0,0.0,-31.7,3.9
0.0,0.0,-34.4,-0.0
0.0,0.0,-35.6,-4.0
0.0,0.0,-38.3,-10.1
0.0,0.0,-38.9,-17.0
0.0,0.0,-40.3,-26.5
0.0,0.0,-41.3,-36.7
0.0,0.0,-41.9,-47.6
0.0,0.0,-43.0,-59.7
0.0,0.0,-44.5,-73.2
0.0,0.0,-45.8,-86.9
0.0,0.0,-46.1,-100.0
0.0,0.0,-47.4,-113.9
0.0,0.0,-48.0,-130.6
0.0,0.0,-48.8,-144.9
0.0,0.0,-48.9,-158.3
0.0,0.0,-50.3,-172.1
0.0,0.0,-51.9,-185.5
0.0,0.0,-53.5,-198.6
0.0,0.0,-53.4,-210.4
0.0,0.0,-53.2,-222.4
0.0,0.0,-52.1,-233.6
0.0,0.0,-50.5,-243.7
0.0,0.0,-49.6,-252.8
0.0,0.0,-49.2,-261.0
0.0,0.0,-46.9,-267.9
0.0,0.0,-43.2,-273.2
0.0,0.0,-38.2,-276.2
0.0,0.0,-31.4,-276.2
0.0,0.0,-24.3,-276.4
0.0,0.0,-16.0,-276.4
0.0,0.0,-8.5,-277.2
0.0,0.0,-0.6,-278.6
0.0,0.0,7.6,-280.4
0.0,0.0,15.0,-283.2
0.0,0.0,23.0,-286.5
0.0,0.0,31.1,-290.3
0.0,0.0,39.6,-294.4
0.0,0.0,47.3,-299.4
0.0,0.0,55.0,-304.2
0.0,0.0,62.8,-309.4
0.0,0.0,71.5,-313.9
0.0,0.0,79.3,-318.9
0.0,0.0,87.3,-324.3
0.0,0.0,94.4,-330.4
0.0,0.0,99.8,-338.0
0.0,0.0,105.3,-345.5
0.0,0.0,110.5,-353.0
0.0,0.0,114.0,-361.6
0.0,0.0,117.1,-369.9
0.0,0.0,119.2,-378.7
0.0,0.0,121.3,-387.4
0.0,0.0,123.3,-395.9
0.0,0.0,125.2,-404.5
0.0,0.0,127.3,-413.2
0.0,0.0,130.6,-421.7
0.0,0.0,135.9,-429.2
0.0,0.0,139.5,-438.1
0.0,0.0,144.0,-446.3
0.0,0.0,148.4,-454.3
0.0,0.0,152.5,-462.1
0.0,0.0,155.3,-469.8
0.0,0.0,158.6,-476.4
0.0,0.0,162.0,-483.2
0.0,0.0,166.1,-490.8
0.0,0.0,169.7,-499.7
0.0,0.0,173.6,-509.0
0.0,0.0,177.6,-518.5
0.0,0.0,181.7,-528.1
0.0,0.0,185.6,-537.5
0.0,0.0,189.6,-547.0
0.0,0.0,194.5,-555.7
0.0,0.0,198.5,-565.3
0.0,0.0,203.4,-574.0
0.0,0.0,207.0,-582.9
0.0,0.0,212.1,-590.0
0.0,0.0,215.6,-596.9
0.0,0.0,219.5,-602.4
0.0,0.0,223.4,-607.8
0.0,0.0,227.1,-613.0
0.0,0.0,231.2,-618.8
0.0,0.0,235.5,-624.8
0.0,0.0,241.0,-630.5
0.0,0.0,246.5,-636.2
0.0,0.0,250.8,-642.3
0.0,0.0,256.0,-647.6
0.0,0.0,258.9,-653.7
0.0,0.0,262.5,-658.7
0.0,0.0,264.7,-663.8
0.0,0.0,267.0,-668.8
0.0,0.0,269.2,-673.9
0.0,0.0,271.5,-679.0
0.0,0.0,274.3,-685.0
0.0,0.0,276.4,-691.7
0.0,0.0,278.8,-698.9
0.0,0.0,281.8,-705.1
0.0,0.0,283.6,-711.4
0.0,0.0,283.8,-717.5
0.0,0.0,285.6,-722.0
0.0,0.0,286.5,-727.2
0.0,0.0,287.6,-732.5
0.0,0.0,289.8,-737.4
0.0,0.0,290.8,-742.7
0.0,0.0,293.2,-746.1
0.0,0.0,294.3,-749.6
0.0,0.0,294.6,-751.9
0.0,0.0,295.1,-752.7
0.0,0.0,295.9,-753.8
0.0,0.0,296.3,-756.3
0.0,0.0,294.1,-760.8
0.0,0.0,291.4,-764.8
0.0,0.0,288.4,-768.3
0.0,0.0,283.6,-773.1
0.0,0.0,276.9,-779.3
0.0,0.0,269.6,-786.5
0.0,0.0,261.7,-794.9
0.0,0.0,254.4,-804.1
0.0,0.0,244.1,-815.0
0.0,0.0,233.5,-825.5
0.0,0.0,225.0,-834.9
0.0,0.0,214.6,-845.8
0.0,0.0,205.1,-855.6
0.0,0.0,195.4,-865.4
0.0,0.0,186.7,-874.7
0.0,0.0,177.9,-883.8
0.0,0.0,170.8,-891.4
0.0,0.0,163.7,-898.8
0.0,0.0,159.2,-904.1
0.0,0.0,155.2,-908.3
0.0,0.0,153.1,-911.0
0.0,0.0,151.7,-912.8
0.0,0.0,150.0,-914.4
0.0,0.0,150.1,-914.5
0.0,0.0,150.1,-914.5
0.0,0.0,150.1,-914.5
0.0,0.0,150.0,-914.4
0.0,0.0,150.9,-913.7
0.0,0.0,150.9,-913.6
0.0,0.0,150.9,-913.6
0.0,0.0,150.9,-913.6
0.0,0.0,150.9,-913.6
0.0,0.0,150.8,-913.6
0.0,0.0,151.7,-912.9
0.0,0.0,151.7,-912.9
0.0,0.0,151.7,-912.9
0.0,0.0,150.8,-913.6
0.0,0.0,150.8,-913.6
0.0,0.0,150.8,-913.6
0.0,0.0,151.7,-912.9
0.0,0.0,151.7,-912.8
0.0,0.0,151.7,-912.8
0.0,0.0,151.7,-912.8
0.0,0.0,151.7,-912.8
0.0,0.0,151.6,-912.7
0.0,0.0,151.6,-912.7
0.0,0.0,151.6,-912.7
0.0,0.0,151.6,-912.7
0.0,0.0,150.8,-913.5
0.0,0.0,150.0,-914.3
0.0,0.0,148.1,-915.6
0.0,0.0,144.9,-916.7
0.0,0.0,139.5,-917.0
0.0,0.0,133.1,-915.7
0.0,0.0,125.6,-912.9
0.0,0.0,116.8,-908.4
0.0,0.0,106.6,-903.9
0.0,0.0,95.4,-899.7
0.0,0.0,84.6,-894.3
0.0,0.0,72.5,-889.2
0.0,0.0,59.3,-884.3
0.0,0.0,46.9,-878.5
0.0,0.0,33.2,-873.1
0.0,0.0,19.4,-867.3
0.0,0.0,5.2,-861.2
0.0,0.0,-9.2,-854.5
0.0,0.0,-25.0,-848.0
0.0,0.0,-40.1,-840.6
0.0,0.0,-57.4,-833.9
0.0,0.0,-73.9,-826.5
0.0,0.0,-90.5,-818.9
0.0,0.0,-108.1,-811.7
0.0,0.0,-125.8,-804.6
0.0,0.0,-143.6,-797.3
0.0,0.0,-161.6,-789.7
0.0,0.0,-179.7,-782.0
0.0,0.0,-196.8,-773.6
0.0,0.0,-215.2,-765.4
0.0,0.0,-233.9,-757.0
0.0,0.0,-252.5,-748.4
0.0,0.0,-270.4,-739.0
0.0,0.0,-289.1,-730.5
0.0,0.0,-307.7,-722.0
0.0,0.0,-326.3,-713.6
0.0,0.0,-345.7,-706.1
0.0,0.0,-364.7,-699.1
0.0,0.0,-384.4,-693.0
0.0,0.0,-405.6,-686.7
0.0,0.0,-426.2,-679.5
0.0,0.0,-446.9,-672.1
0.0,0.0,-467.0,-663.5
0.0,0.0,-486.5,-653.8
0.0,0.0,-505.5,-643.0
0.0,0.0,-523.8,-631.0
0.0,0.0,-542.6,-618.4
0.0,0.0,-559.8,-604.2
0.0,0.0,-577.1,-589.8
0.0,0.0,-593.6,-574.5
0.0,0.0,-610.0,-559.4
0.0,0.0,-626.4,-544.3
0.0,0.0,-642.5,-529.5
0.0,0.0,-658.7,-514.7
0.0,0.0,-675.5,-500.9
0.0,0.0,-693.3,-487.8
0.0,0.0,-709.9,-474.3
0.0,0.0,-727.4,-461.6
0.0,0.0,-745.8,-449.6
0.0,0.0,-764.4,-437.2
0.0,0.0,-783.5,-424.3
0.0,0.0,-800.8,-409.7
0.0,0.0,-818.4,-395.0
0.0,0.0,-834.2,-378.7
0.0,0.0,-851.0,-363.1
0.0,0.0,-867.5,-347.8
0.0,0.0,-882.7,-332.4
0.0,0.0,-899.6,-318.7
0.0,0.0,-917.9,-306.8
0.0,0.0,-936.6,-296.1
0.0,0.0,-955.9,-286.8
0.0,0.0,-975.5,-278.8
0.0,0.0,-996.4,-273.1
0.0,0.0,-1016.8,-268.1
0.0,0.0,-1038.8,-264.7
0.0,0.0,-1060.7,-261.4
0.0,0.0,-1081.0,-256.6
0.0,0.0,-1101.6,-251.1
0.0,0.0,-1121.7,-244.6
0.0,0.0,-1141.0,-237.2
0.0,0.0,-1159.1,-229.3
0.0,0.0,-1177.1,-221.8
0.0,0.0,-1194.8,-214.8
0.0,0.0,-1212.0,-208.2
0.0,0.0,-1228.2,-201.2
0.0,0.0,-1245.0,-195.2
0.0,0.0,-1260.6,-189.0
0.0,0.0,-1276.8,-183.8
0.0,0.0,-1292.2,-179.8
0.0,0.0,-1307.9,-177.4
0.0,0.0,-1323.0,-175.7
0.0,0.0,-1337.8,-174.3
0.0,0.0,-1352.6,-173.2
0.0,0.0,-1366.0,-172.0
0.0,0.0,-1379.0,-171.2
0.0,0.0,-1391.0,-169.9
0.0,0.0,-1402.8,-169.0
0.0,0.0,-1431.1,-166.9
0.0,0.0,-1436.0,-165.8
0.0,0.0,-1440.4,-165.3
0.0,0.0,-1443.4,-165.0
0.0,0.0,-1445.1,-164.6
