driver_label,trip_start,x,y
0.0,0.0,176.0,-510.6
0.0,0.0,173.0,-525.7
0.0,0.0,170.1,-539.7
0.0,0.0,167.1,-552.5
0.0,0.0,164.5,-565.2
0.0,0.0,162.1,-575.8
0.0,0.0,160.1,-585.0
0.0,0.0,158.3,-592.0
0.0,0.0,157.3,-598.9
0.0,0.0,157.9,-604.4
0.0,0.0,160.2,-608.7
0.0,0.0,162.7,-615.2
0.0,0.0,163.8,-620.8
0.0,0.0,163.0,-626.5
0.0,0.0,160.9,-633.5
0.0,0.0,158.3,-642.8
0.0,0.0,154.5,-650.0
0.0,0.0,150.3,-659.5
0.0,0.0,145.6,-666.8
0.0,0.0,141.5,-676.3
0.0,0.0,137.6,-685.7
0.0,0.0,133.8,-694.0
0.0,0.0,130.5,-702.3
0.0,0.0,127.9,-710.5
0.0,0.0,126.0,-716.4
0.0,0.0,125.1,-720.9
0.0,0.0,124.3,-723.3
0.0,0.0,123.4,-724.6
0.0,0.0,122.7,-725.8
0.0,0.0,123.1,-728.0
0.0,0.0,125.3,-730.0
0.0,0.0,129.6,-731.8
0.0,0.0,136.0,-733.3
0.0,0.0,144.1,-737.1
0.0,0.0,152.3,-740.7
0.0,0.0,160.1,-744.3
0.0,0.0,167.4,-747.0
0.0,0.0,175.1,-751.8
0.0,0.0,183.2,-755.6
0.0,0.0,191.8,-759.1
0.0,0.0,200.3,-761.7
0.0,0.0,209.4,-765.2
0.0,0.0,219.0,-768.7
0.0,0.0,228.9,-772.3
0.0,0.0,239.0,-775.7
0.0,0.0,249.2,-778.1
0.0,0.0,259.5,-781.5
0.0,0.0,270.0,-783.9
0.0,0.0,280.3,-786.1
0.0,0.0,290.6,-789.6
0.0,0.0,300.4,-792.0
0.0,0.0,309.5,-793.3
0.0,0.0,318.0,-795.8
0.0,0.0,326.0,-798.3
0.0,0.0,333.0,-801.0
0.0,0.0,338.4,-802.7
0.0,0.0,342.7,-803.4
0.0,0.0,345.8,-804.2
0.0,0.0,347.8,-805.1
0.0,0.0,348.7,-805.0
0.0,0.0,349.0,-804.9
0.0,0.0,348.7,-802.7
0.0,0.0,348.8,-802.7
0.0,0.0,348.7,-801.6
0.0,0.0,348.9,-800.5
0.0,0.0,349.2,-800.5
0.0,0.0,349.2,-800.5
0.0,0.0,349.1,-799.3
0.0,0.0,349.1,-799.3
0.0,0.0,349.3,-799.3
0.0,0.0,348.9,-799.3
0.0,0.0,348.6,-799.4
0.0,0.0,348.4,-799.4
0.0,0.0,348.7,-799.4
0.0,0.0,348.6,-798.3
0.0,0.0,348.3,-798.3
0.0,0.0,348.0,-797.2
0.0,0.0,347.6,-798.4
0.0,0.0,347.2,-797.3
0.0,0.0,347.1,-797.3
0.0,0.0,346.9,-796.2
0.0,0.0,346.6,-795.1
0.0,0.0,346.4,-794.0
0.0,0.0,346.8,-794.0
0.0,0.0,346.8,-794.0
0.0,0.0,346.9,-795.1
0.0,0.0,346.8,-794.0
0.0,0.0,347.0,-794.0
0.0,0.0,347.0,-795.1
0.0,0.0,347.0,-795.1
0.0,0.0,347.0,-795.1
0.0,0.0,346.9,-795.1
0.0,0.0,347.1,-794.0
0.0,0.0,347.2,-795.1
0.0,0.0,347.4,-795.0
0.0,0.0,347.5,-793.9
0.0,0.0,347.7,-793.9
0.0,0.0,347.5,-793.9
0.0,0.0,347.5,-796.1
0.0,0.0,347.5,-797.3
0.0,0.0,347.2,-797.3
0.0,0.0,347.2,-797.3
0.0,0.0,347.3,-798.4
0.0,0.0,347.3,-798.4
0.0,0.0,347.5,-797.3
0.0,0.0,347.9,-797.2
0.0,0.0,348.8,-797.1
0.0,0.0,350.9,-799.1
0.0,0.0,354.3,-799.9
0.0,0.0,358.5,-801.7
0.0,0.0,362.3,-802.4
0.0,0.0,366.0,-803.2
0.0,0.0,370.8,-804.9
0.0,0.0,376.7,-805.4
0.0,0.0,382.2,-802.6
0.0,0.0,386.9,-801.0
0.0,0.0,390.0,-796.1
0.0,0.0,392.6,-789.1
0.0,0.0,392.9,-780.0
0.0,0.0,394.9,-771.9
0.0,0.0,397.6,-765.9
0.0,0.0,399.2,-759.0
0.0,0.0,400.4,-750.9
0.0,0.0,402.0,-744.0
0.0,0.0,403.6,-738.2
0.0,0.0,404.5,-732.5
0.0,0.0,403.8,-728.0
0.0,0.0,401.1,-723.8
0.0,0.0,396.6,-720.9
0.0,0.0,391.0,-718.1
0.0,0.0,384.7,-717.6
0.0,0.0,378.5,-714.9
0.0,0.0,373.0,-713.2
0.0,0.0,366.9,-711.6
0.0,0.0,360.2,-710.1
0.0,0.0,353.2,-709.7
0.0,0.0,348.1,-707.9
0.0,0.0,343.3,-705.0
0.0,0.0,339.6,-703.2
0.0,0.0,334.8,-701.4
0.0,0.0,328.1,-699.9
0.0,0.0,322.3,-697.1
0.0,0.0,317.2,-695.3
0.0,0.0,311.5,-693.7
0.0,0.0,304.5,-691.1
0.0,0.0,297.3,-688.5
0.0,0.0,291.3,-686.7
0.0,0.0,285.6,-684.0
0.0,0.0,279.4,-682.4
0.0,0.0,274.0,-681.8
0.0,0.0,268.9,-677.9
0.0,0.0,266.3,-674.7
0.0,0.0,264.6,-670.4
0.0,0.0,263.9,-667.1
0.0,0.0,264.4,-663.7
0.0,0.0,265.2,-661.3
0.0,0.0,265.8,-660.1
0.0,0.0,266.1,-660.1
0.0,0.0,266.4,-660.1
0.0,0.0,266.6,-660.0
0.0,0.0,266.6,-660.0
0.0,0.0,266.8,-660.0
0.0,0.0,266.6,-660.0
0.0,0.0,266.8,-660.0
0.0,0.0,266.9,-660.0
0.0,0.0,266.9,-660.0
0.0,0.0,266.9,-660.0
0.0,0.0,267.1,-660.0
0.0,0.0,266.9,-658.9
0.0,0.0,266.9,-658.9
0.0,0.0,267.0,-658.9
0.0,0.0,267.0,-658.9
0.0,0.0,267.1,-658.9
0.0,0.0,267.1,-658.9
0.0,0.0,267.2,-658.9
0.0,0.0,267.2,-658.9
0.0,0.0,267.2,-658.9
0.0,0.0,267.2,-658.9
0.0,0.0,267.3,-658.8
0.0,0.0,267.3,-658.8
0.0,0.0,267.3,-658.8
0.0,0.0,267.3,-658.8
0.0,0.0,267.5,-658.8
0.0,0.0,267.5,-658.8
0.0,0.0,267.5,-658.8
0.0,0.0,267.7,-658.8
0.0,0.0,267.5,-658.8
0.0,0.0,267.4,-657.7
0.0,0.0,267.6,-657.7
0.0,0.0,267.7,-657.7
0.0,0.0,267.9,-657.7
0.0,0.0,268.0,-657.7
0.0,0.0,268.0,-657.7
0.0,0.0,268.0,-657.7
0.0,0.0,268.2,-657.7
0.0,0.0,268.0,-657.7
0.0,0.0,268.2,-657.7
0.0,0.0,268.2,-657.6
0.0,0.0,268.2,-657.6
0.0,0.0,268.3,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.2,-656.5
0.0,0.0,268.4,-657.6
0.0,0.0,268.6,-657.6
0.0,0.0,268.6,-657.6
0.0,0.0,268.4,-657.6
0.0,0.0,268.2,-656.5
0.0,0.0,268.2,-656.5
0.0,0.0,268.2,-656.5
0.0,0.0,268.1,-656.5
0.0,0.0,268.4,-657.6
0.0,0.0,268.6,-657.6
0.0,0.0,268.7,-657.6
0.0,0.0,269.0,-658.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.0,0.7
0.0,0.0,-17.2,1.9
0.0,0.0,-26.4,3.3
0.0,0.0,-35.8,4.7
0.0,0.0,-44.9,5.5
0.0,0.0,-54.1,6.7
0.0,0.0,-60.1,10.5
0.0,0.0,-65.4,16.8
0.0,0.0,-68.4,23.2
0.0,0.0,-72.4,27.9
0.0,0.0,-75.0,30.9
0.0,0.0,-79.5,31.4
0.0,0.0,-85.1,30.3
0.0,0.0,-90.3,26.9
0.0,0.0,-94.2,21.3
0.0,0.0,-96.8,14.2
0.0,0.0,-97.2,7.9
0.0,0.0,-96.7,4.2
0.0,0.0,-97.7,2.3
0.0,0.0,-97.6,1.9
0.0,0.0,-97.6,2.0
0.0,0.0,-97.6,2.1
0.0,0.0,-97.7,2.2
0.0,0.0,-97.7,2.3
0.0,0.0,-97.7,2.3
0.0,0.0,-97.7,2.4
0.0,0.0,-97.7,2.2
0.0,0.0,-98.6,1.0
0.0,0.0,-99.5,-1.0
0.0,0.0,-103.7,-3.3
0.0,0.0,-109.3,-4.6
0.0,0.0,-117.2,-5.0
0.0,0.0,-126.3,-4.6
0.0,0.0,-137.7,-3.8
0.0,0.0,-149.2,-2.7
0.0,0.0,-163.1,-1.1
0.0,0.0,-177.0,1.2
0.0,0.0,-192.2,4.2
0.0,0.0,-207.3,7.8
0.0,0.0,-222.6,11.8
0.0,0.0,-239.2,16.3
0.0,0.0,-254.6,21.5
0.0,0.0,-270.1,27.3
0.0,0.0,-286.9,33.5
0.0,0.0,-302.5,40.3
0.0,0.0,-317.1,47.8
0.0,0.0,-331.6,55.6
0.0,0.0,-346.3,63.8
0.0,0.0,-359.8,72.4
0.0,0.0,-373.4,81.2
0.0,0.0,-385.9,90.2
0.0,0.0,-397.1,99.5
0.0,0.0,-409.6,108.5
0.0,0.0,-419.8,117.9
0.0,0.0,-431.1,127.2
0.0,0.0,-441.4,136.9
0.0,0.0,-451.7,146.9
0.0,0.0,-461.9,156.7
0.0,0.0,-471.0,166.9
0.0,0.0,-481.3,176.8
0.0,0.0,-491.6,186.7
0.0,0.0,-501.8,196.5
0.0,0.0,-510.9,206.6
0.0,0.0,-521.2,216.3
0.0,0.0,-531.4,226.0
0.0,0.0,-541.6,235.8
0.0,0.0,-553.0,245.4
0.0,0.0,-563.3,255.5
0.0,0.0,-573.6,265.4
0.0,0.0,-582.7,275.4
0.0,0.0,-593.0,285.2
0.0,0.0,-603.2,295.0
0.0,0.0,-612.3,304.9
0.0,0.0,-622.6,314.8
0.0,0.0,-632.8,324.6
0.0,0.0,-643.0,334.3
0.0,0.0,-652.1,344.1
0.0,0.0,-662.4,353.7
0.0,0.0,-672.6,363.4
0.0,0.0,-682.8,373.1
0.0,0.0,-691.8,382.7
0.0,0.0,-701.0,392.1
0.0,0.0,-711.2,401.4
0.0,0.0,-720.2,410.9
0.0,0.0,-729.2,420.2
0.0,0.0,-739.4,429.5
0.0,0.0,-748.5,438.9
0.0,0.0,-758.6,448.0
0.0,0.0,-767.7,457.2
0.0,0.0,-777.8,466.2
0.0,0.0,-787.9,474.9
0.0,0.0,-799.1,483.3
0.0,0.0,-809.2,491.4
0.0,0.0,-820.3,499.2
0.0,0.0,-831.4,506.6
0.0,0.0,-842.5,513.8
0.0,0.0,-853.6,520.9
0.0,0.0,-864.6,528.0
0.0,0.0,-875.6,534.7
0.0,0.0,-885.5,541.2
0.0,0.0,-893.0,546.8
0.0,0.0,-900.2,551.7
0.0,0.0,-906.5,556.5
0.0,0.0,-912.8,561.5
0.0,0.0,-919.1,567.4
0.0,0.0,-925.4,573.7
0.0,0.0,-933.0,579.9
0.0,0.0,-940.3,584.7
0.0,0.0,-948.7,588.1
0.0,0.0,-959.2,590.0
0.0,0.0,-968.3,591.2
0.0,0.0,-976.4,592.1
0.0,0.0,-984.4,592.7
0.0,0.0,-990.1,593.4
0.0,0.0,-994.7,593.9
0.0,0.0,-1000.4,594.4
0.0,0.0,-1006.1,595.2
0.0,0.0,-1013.0,596.3
0.0,0.0,-1020.0,598.4
0.0,0.0,-1026.2,602.0
0.0,0.0,-1029.1,608.3
0.0,0.0,-1028.8,615.6
0.0,0.0,-1026.4,623.8
0.0,0.0,-1022.8,632.2
0.0,0.0,-1019.3,640.6
0.0,0.0,-1018.1,650.2
0.0,0.0,-1016.9,659.9
0.0,0.0,-1017.0,670.5
0.0,0.0,-1018.4,682.0
0.0,0.0,-1019.8,694.0
0.0,0.0,-1020.1,706.4
0.0,0.0,-1021.5,718.9
0.0,0.0,-1022.9,731.4
0.0,0.0,-1024.4,743.8
0.0,0.0,-1024.7,756.4
0.0,0.0,-1026.1,768.6
0.0,0.0,-1027.5,780.8
0.0,0.0,-1029.0,793.1
0.0,0.0,-1030.5,805.6
0.0,0.0,-1030.8,818.2
0.0,0.0,-1032.2,830.9
0.0,0.0,-1032.6,843.7
0.0,0.0,-1034.0,856.5
0.0,0.0,-1034.5,870.4
0.0,0.0,-1034.9,883.8
0.0,0.0,-1036.3,896.6
0.0,0.0,-1036.6,908.8
0.0,0.0,-1038.1,920.4
0.0,0.0,-1039.2,930.8
0.0,0.0,-1040.3,939.8
0.0,0.0,-1041.2,947.9
0.0,0.0,-1041.9,954.4
0.0,0.0,-1042.5,959.2
0.0,0.0,-1043.9,962.0
0.0,0.0,-1045.1,962.7
0.0,0.0,-1045.2,963.0
0.0,0.0,-1046.3,963.6
0.0,0.0,-1048.9,965.2
0.0,0.0,-1052.4,967.1
0.0,0.0,-1058.2,968.2
0.0,0.0,-1066.1,968.4
0.0,0.0,-1075.2,968.2
0.0,0.0,-1084.2,968.2
0.0,0.0,-1094.5,968.1
0.0,0.0,-1103.5,967.9
0.0,0.0,-1112.5,967.5
0.0,0.0,-1120.4,967.3
0.0,0.0,-1127.3,967.6
0.0,0.0,-1132.0,969.6
0.0,0.0,-1134.7,973.7
0.0,0.0,-1136.5,979.2
0.0,0.0,-1136.2,987.0
0.0,0.0,-1135.0,996.1
0.0,0.0,-1135.0,1005.6
0.0,0.0,-1132.9,1016.3
0.0,0.0,-1130.8,1027.8
0.0,0.0,-1128.7,1039.4
0.0,0.0,-1126.7,1051.3
0.0,0.0,-1124.7,1063.8
0.0,0.0,-1122.7,1076.2
0.0,0.0,-1120.7,1088.3
0.0,0.0,-1118.7,1100.4
0.0,0.0,-1117.9,1112.2
0.0,0.0,-1115.8,1124.3
0.0,0.0,-1114.9,1136.1
0.0,0.0,-1112.8,1147.2
0.0,0.0,-1112.8,1156.8
0.0,0.0,-1111.5,1165.0
0.0,0.0,-1111.2,1172.3
0.0,0.0,-1109.9,1180.5
0.0,0.0,-1109.8,1189.2
0.0,0.0,-1108.5,1198.8
0.0,0.0,-1107.4,1208.5
0.0,0.0,-1107.4,1218.6
0.0,0.0,-1105.3,1229.9
0.0,0.0,-1104.4,1241.3
0.0,0.0,-1103.5,1252.9
0.0,0.0,-1102.4,1264.3
0.0,0.0,-1101.5,1275.8
0.0,0.0,-1099.5,1287.6
0.0,0.0,-1098.6,1299.6
0.0,0.0,-1096.7,1312.0
0.0,0.0,-1095.7,1324.3
0.0,0.0,-1093.8,1336.3
0.0,0.0,-1092.9,1348.1
0.0,0.0,-1092.0,1359.8
0.0,0.0,-1091.1,1371.7
0.0,0.0,-1091.3,1383.7
0.0,0.0,-1090.5,1395.9
0.0,0.0,-1089.7,1408.4
0.0,0.0,-1091.1,1421.0
0.0,0.0,-1092.6,1434.0
0.0,0.0,-1095.2,1446.9
0.0,0.0,-1098.9,1459.3
0.0,0.0,-1104.9,1471.6
0.0,0.0,-1109.8,1484.3
0.0,0.0,-1115.8,1496.7
0.0,0.0,-1121.8,1509.1
0.0,0.0,-1127.7,1521.3
0.0,0.0,-1134.8,1533.3
0.0,0.0,-1140.7,1545.3
0.0,0.0,-1147.7,1556.9
0.0,0.0,-1153.7,1568.5
0.0,0.0,-1159.5,1579.6
0.0,0.0,-1165.2,1590.0
0.0,0.0,-1170.8,1599.0
0.0,0.0,-1175.0,1606.4
0.0,0.0,-1180.3,1612.4
0.0,0.0,-1185.4,1617.9
0.0,0.0,-1192.8,1623.1
0.0,0.0,-1200.3,1628.9
0.0,0.0,-1206.8,1635.7
0.0,0.0,-1211.1,1643.6
0.0,0.0,-1213.2,1652.2
0.0,0.0,-1210.7,1660.6
0.0,0.0,-1206.0,1667.9
0.0,0.0,-1200.0,1675.0
0.0,0.0,-1193.0,1683.2
0.0,0.0,-1187.3,1693.1
0.0,0.0,-1183.0,1704.8
0.0,0.0,-1181.0,1717.8
0.0,0.0,-1183.7,1730.9
0.0,0.0,-1187.5,1743.9
0.0,0.0,-1193.5,1756.5
0.0,0.0,-1200.7,1769.0
0.0,0.0,-1208.9,1781.4
0.0,0.0,-1216.0,1793.8
0.0,0.0,-1222.0,1805.6
0.0,0.0,-1229.0,1817.5
0.0,0.0,-1234.9,1829.3
0.0,0.0,-1240.8,1841.2
0.0,0.0,-1246.8,1853.0
0.0,0.0,-1252.6,1864.3
0.0,0.0,-1258.4,1875.2
0.0,0.0,-1263.0,1885.1
0.0,0.0,-1266.3,1893.8
0.0,0.0,-1269.3,1900.8
0.0,0.0,-1272.2,1905.6
0.0,0.0,-1273.6,1908.4
0.0,0.0,-1274.8,1909.2
0.0,0.0,-1274.9,1909.3
0.0,0.0,-1276.0,1909.1
0.0,0.0,-1275.9,1908.9
0.0,0.0,-1275.9,1908.9
0.0,0.0,-1275.9,1908.9
0.0,0.0,-1277.1,1909.5
0.0,0.0,-1278.5,1911.9
0.0,0.0,-1279.0,1916.1
0.0,0.0,-1281.8,1921.1
0.0,0.0,-1283.7,1928.0
0.0,0.0,-1287.0,1936.2
0.0,0.0,-1290.3,1945.6
0.0,0.0,-1293.8,1955.6
0.0,0.0,-1297.3,1966.5
0.0,0.0,-1302.1,1978.3
0.0,0.0,-1305.8,1990.8
0.0,0.0,-1310.7,2003.8
0.0,0.0,-1315.6,2016.6
0.0,0.0,-1320.5,2029.5
0.0,0.0,-1324.3,2042.3
0.0,0.0,-1329.1,2055.0
0.0,0.0,-1334.0,2067.7
0.0,0.0,-1337.8,2080.5
0.0,0.0,-1342.7,2093.2
0.0,0.0,-1346.3,2105.6
0.0,0.0,-1351.1,2117.1
0.0,0.0,-1354.6,2127.5
0.0,0.0,-1357.9,2136.4
0.0,0.0,-1362.0,2143.6
0.0,0.0,-1368.4,2149.0
0.0,0.0,-1376.7,2153.0
0.0,0.0,-1386.3,2157.2
0.0,0.0,-1397.1,2162.1
0.0,0.0,-1404.7,2169.3
0.0,0.0,-1412.6,2178.5
0.0,0.0,-1416.2,2189.9
0.0,0.0,-1417.7,2202.5
0.0,0.0,-1418.1,2216.0
0.0,0.0,-1416.4,2230.8
0.0,0.0,-1416.0,2246.6
0.0,0.0,-1417.9,2263.3
0.0,0.0,-1423.2,2280.4
0.0,0.0,-1431.0,2297.8
0.0,0.0,-1440.0,2315.8
0.0,0.0,-1448.9,2334.2
0.0,0.0,-1458.0,2352.7
0.0,0.0,-1467.0,2371.4
0.0,0.0,-1475.0,2390.8
0.0,0.0,-1484.1,2410.2
0.0,0.0,-1494.3,2429.8
0.0,0.0,-1503.5,2449.9
0.0,0.0,-1513.9,2470.0
0.0,0.0,-1523.1,2490.6
0.0,0.0,-1532.4,2511.4
0.0,0.0,-1540.6,2532.9
0.0,0.0,-1550.1,2554.5
0.0,0.0,-1560.5,2576.2
0.0,0.0,-1570.1,2598.4
0.0,0.0,-1580.7,2620.7
0.0,0.0,-1591.2,2643.2
0.0,0.0,-1601.9,2665.8
0.0,0.0,-1612.6,2688.6
0.0,0.0,-1623.4,2711.7
0.0,0.0,-1635.2,2734.9
0.0,0.0,-1645.9,2758.0
0.0,0.0,-1656.5,2780.3
0.0,0.0,-1667.1,2802.3
0.0,0.0,-1677.7,2824.4
0.0,0.0,-1687.1,2846.3
0.0,0.0,-1697.7,2868.1
0.0,0.0,-1708.1,2889.7
0.0,0.0,-1718.7,2911.4
0.0,0.0,-1729.3,2933.2
0.0,0.0,-1739.8,2954.8
0.0,0.0,-1749.2,2976.6
0.0,0.0,-1759.7,2998.4
0.0,0.0,-1769.2,3020.7
0.0,0.0,-1778.6,3042.9
0.0,0.0,-1787.0,3065.4
0.0,0.0,-1794.2,3088.3
0.0,0.0,-1799.2,3111.7
0.0,0.0,-1803.1,3135.4
0.0,0.0,-1803.5,3159.3
0.0,0.0,-1804.0,3183.2
0.0,0.0,-1801.1,3207.3
0.0,0.0,-1796.9,3231.1
0.0,0.0,-1791.6,3254.8
0.0,0.0,-1786.3,3278.3
0.0,0.0,-1778.6,3301.9
0.0,0.0,-1772.1,3325.4
0.0,0.0,-1764.5,3348.9
0.0,0.0,-1756.9,3372.5
0.0,0.0,-1749.4,3396.4
0.0,0.0,-1742.9,3420.0
0.0,0.0,-1735.3,3444.3
0.0,0.0,-1727.8,3468.8
0.0,0.0,-1721.4,3493.8
0.0,0.0,-1715.3,3519.5
0.0,0.0,-1709.0,3545.5
0.0,0.0,-1705.1,3571.7
0.0,0.0,-1700.1,3598.6
0.0,0.0,-1696.4,3626.0
0.0,0.0,-1692.7,3653.7
0.0,0.0,-1690.2,3681.9
0.0,0.0,-1687.7,3710.4
0.0,0.0,-1683.0,3739.4
0.0,0.0,-1679.4,3768.1
0.0,0.0,-1675.8,3796.7
0.0,0.0,-1672.1,3825.3
0.0,0.0,-1667.4,3854.4
0.0,0.0,-1663.9,3883.6
0.0,0.0,-1659.2,3913.2
0.0,0.0,-1655.7,3942.5
0.0,0.0,-1652.1,3971.6
0.0,0.0,-1648.5,3999.9
0.0,0.0,-1643.6,4028.1
0.0,0.0,-1639.8,4055.6
0.0,0.0,-1636.1,4082.9
0.0,0.0,-1632.3,4109.8
0.0,0.0,-1629.6,4136.4
0.0,0.0,-1625.7,4162.7
0.0,0.0,-1621.8,4189.0
0.0,0.0,-1617.9,4215.3
0.0,0.0,-1614.1,4241.6
0.0,0.0,-1611.3,4267.5
0.0,0.0,-1607.4,4293.4
0.0,0.0,-1603.4,4319.4
0.0,0.0,-1600.8,4345.3
0.0,0.0,-1596.8,4371.3
0.0,0.0,-1594.0,4397.1
0.0,0.0,-1590.1,4423.1
0.0,0.0,-1586.2,4448.7
0.0,0.0,-1583.3,4474.1
0.0,0.0,-1579.4,4499.6
0.0,0.0,-1575.4,4524.8
0.0,0.0,-1572.5,4549.8
0.0,0.0,-1569.5,4574.5
0.0,0.0,-1565.5,4599.1
0.0,0.0,-1562.6,4623.2
0.0,0.0,-1559.5,4646.8
0.0,0.0,-1556.5,4670.3
0.0,0.0,-1553.4,4693.5
0.0,0.0,-1550.4,4716.5
0.0,0.0,-1547.2,4739.2
0.0,0.0,-1544.0,4761.7
0.0,0.0,-1540.8,4783.5
0.0,0.0,-1537.6,4805.1
0.0,0.0,-1535.4,4826.5
0.0,0.0,-1533.3,4847.6
0.0,0.0,-1530.0,4868.8
0.0,0.0,-1527.8,4889.8
0.0,0.0,-1525.7,4910.8
0.0,0.0,-1523.5,4932.0
0.0,0.0,-1521.4,4953.5
0.0,0.0,-1520.4,4974.6
0.0,0.0,-1518.2,4995.7
0.0,0.0,-1517.1,5016.0
0.0,0.0,-1516.0,5036.1
0.0,0.0,-1514.8,5056.1
0.0,0.0,-1513.7,5076.3
0.0,0.0,-1512.7,5096.6
0.0,0.0,-1512.8,5117.5
0.0,0.0,-1511.8,5138.6
0.0,0.0,-1510.7,5159.5
0.0,0.0,-1510.7,5179.9
0.0,0.0,-1510.7,5200.1
0.0,0.0,-1510.7,5219.7
0.0,0.0,-1510.7,5239.1
0.0,0.0,-1511.8,5258.2
0.0,0.0,-1512.8,5277.1
0.0,0.0,-1512.7,5296.2
0.0,0.0,-1513.8,5315.6
0.0,0.0,-1514.8,5335.1
0.0,0.0,-1516.0,5354.5
0.0,0.0,-1517.0,5373.8
0.0,0.0,-1518.1,5392.9
0.0,0.0,-1519.1,5411.8
0.0,0.0,-1521.3,5430.6
0.0,0.0,-1522.3,5449.4
0.0,0.0,-1524.3,5468.0
0.0,0.0,-1525.4,5486.7
0.0,0.0,-1527.5,5505.1
0.0,0.0,-1529.6,5523.7
0.0,0.0,-1531.8,5542.1
0.0,0.0,-1533.8,5560.5
0.0,0.0,-1536.0,5579.0
0.0,0.0,-1538.1,5597.5
0.0,0.0,-1540.3,5616.2
0.0,0.0,-1541.3,5635.0
0.0,0.0,-1543.4,5653.8
0.0,0.0,-1545.6,5672.6
0.0,0.0,-1547.7,5691.5
0.0,0.0,-1549.9,5710.5
0.0,0.0,-1552.1,5729.4
0.0,0.0,-1554.3,5748.4
0.0,0.0,-1555.3,5767.3
0.0,0.0,-1557.4,5786.1
0.0,0.0,-1558.4,5804.9
0.0,0.0,-1560.6,5823.7
0.0,0.0,-1561.6,5842.7
0.0,0.0,-1562.6,5861.6
0.0,0.0,-1564.8,5880.3
0.0,0.0,-1565.9,5899.4
0.0,0.0,-1568.1,5918.3
0.0,0.0,-1570.2,5937.0
0.0,0.0,-1572.3,5955.9
0.0,0.0,-1573.4,5974.8
0.0,0.0,-1575.5,5993.7
0.0,0.0,-1576.5,6012.8
0.0,0.0,-1578.8,6031.4
0.0,0.0,-1579.7,6050.1
0.0,0.0,-1580.7,6068.5
0.0,0.0,-1581.6,6086.8
0.0,0.0,-1582.6,6104.7
0.0,0.0,-1584.6,6122.3
0.0,0.0,-1584.3,6140.1
0.0,0.0,-1585.2,6157.5
0.0,0.0,-1586.0,6174.9
0.0,0.0,-1586.8,6192.0
0.0,0.0,-1587.7,6209.2
0.0,0.0,-1588.5,6226.4
0.0,0.0,-1589.3,6243.3
0.0,0.0,-1590.1,6260.3
0.0,0.0,-1590.9,6277.2
0.0,0.0,-1591.6,6294.0
0.0,0.0,-1592.4,6310.9
0.0,0.0,-1593.3,6327.6
0.0,0.0,-1594.1,6344.6
0.0,0.0,-1594.8,6361.4
0.0,0.0,-1595.6,6378.3
0.0,0.0,-1596.4,6394.9
0.0,0.0,-1597.1,6411.4
0.0,0.0,-1597.9,6427.8
0.0,0.0,-1598.6,6444.2
0.0,0.0,-1599.4,6460.5
0.0,0.0,-1600.1,6476.8
0.0,0.0,-1600.8,6493.1
0.0,0.0,-1602.7,6509.7
0.0,0.0,-1603.5,6526.3
0.0,0.0,-1604.3,6543.3
0.0,0.0,-1606.2,6560.1
0.0,0.0,-1608.2,6576.9
0.0,0.0,-1609.0,6594.0
0.0,0.0,-1609.8,6611.3
0.0,0.0,-1610.6,6628.4
0.0,0.0,-1611.4,6645.8
0.0,0.0,-1612.3,6663.3
0.0,0.0,-1613.2,6680.7
0.0,0.0,-1614.0,6698.2
0.0,0.0,-1614.9,6715.9
0.0,0.0,-1615.8,6733.6
0.0,0.0,-1616.6,6751.3
0.0,0.0,-1617.5,6768.8
0.0,0.0,-1618.4,6786.2
0.0,0.0,-1619.2,6803.3
0.0,0.0,-1620.0,6820.2
0.0,0.0,-1620.8,6837.0
0.0,0.0,-1621.5,6853.7
0.0,0.0,-1622.3,6870.2
0.0,0.0,-1623.0,6886.7
0.0,0.0,-1623.8,6903.3
0.0,0.0,-1623.5,6920.2
0.0,0.0,-1624.2,6936.8
0.0,0.0,-1623.9,6953.7
0.0,0.0,-1623.6,6970.7
0.0,0.0,-1623.1,6987.8
0.0,0.0,-1622.8,7005.0
0.0,0.0,-1621.4,7022.3
0.0,0.0,-1620.0,7039.7
0.0,0.0,-1618.6,7057.0
0.0,0.0,-1616.0,7074.6
0.0,0.0,-1614.6,7091.8
0.0,0.0,-1611.9,7109.3
0.0,0.0,-1609.4,7126.5
0.0,0.0,-1605.7,7144.1
0.0,0.0,-1603.1,7161.6
0.0,0.0,-1600.5,7179.1
0.0,0.0,-1596.8,7196.6
0.0,0.0,-1594.2,7213.7
0.0,0.0,-1591.6,7230.6
0.0,0.0,-1587.8,7247.6
0.0,0.0,-1585.2,7264.6
0.0,0.0,-1582.5,7281.6
0.0,0.0,-1580.0,7298.5
0.0,0.0,-1577.3,7315.6
0.0,0.0,-1574.7,7332.6
0.0,0.0,-1572.1,7349.7
0.0,0.0,-1570.6,7366.9
0.0,0.0,-1569.2,7384.3
0.0,0.0,-1568.9,7401.7
0.0,0.0,-1568.7,7419.2
0.0,0.0,-1570.6,7436.7
0.0,0.0,-1572.6,7454.5
0.0,0.0,-1575.8,7472.2
