driver_label,trip_start,x,y
0.0,0.0,-12241.6,-20280.5
0.0,0.0,-12263.4,-20303.8
0.0,0.0,-12285.3,-20326.7
0.0,0.0,-12306.1,-20349.2
0.0,0.0,-12327.1,-20371.6
0.0,0.0,-12348.9,-20394.6
0.0,0.0,-12370.0,-20417.0
0.0,0.0,-12391.8,-20440.1
0.0,0.0,-12414.7,-20463.7
0.0,0.0,-12436.6,-20486.8
0.0,0.0,-12458.6,-20509.7
0.0,0.0,-12480.6,-20532.4
0.0,0.0,-12502.8,-20554.9
0.0,0.0,-12525.1,-20577.3
0.0,0.0,-12547.5,-20599.1
0.0,0.0,-12569.9,-20621.0
0.0,0.0,-12592.5,-20642.7
0.0,0.0,-12614.8,-20664.8
0.0,0.0,-12636.1,-20686.3
0.0,0.0,-12658.6,-20708.4
0.0,0.0,-12682.1,-20730.6
0.0,0.0,-12704.9,-20752.0
0.0,0.0,-12728.6,-20773.8
0.0,0.0,-12752.6,-20795.5
0.0,0.0,-12776.5,-20816.9
0.0,0.0,-12800.5,-20838.2
0.0,0.0,-12824.8,-20859.1
0.0,0.0,-12847.9,-20879.5
0.0,0.0,-12872.2,-20900.4
0.0,0.0,-12896.6,-20921.0
0.0,0.0,-12921.1,-20941.2
0.0,0.0,-12946.0,-20960.9
0.0,0.0,-12970.8,-20980.5
0.0,0.0,-12995.8,-20999.9
0.0,0.0,-13020.6,-21019.6
0.0,0.0,-13045.6,-21039.0
0.0,0.0,-13070.5,-21058.4
0.0,0.0,-13095.5,-21077.9
0.0,0.0,-13121.2,-21098.3
0.0,0.0,-13145.8,-21118.4
0.0,0.0,-13170.5,-21138.4
0.0,0.0,-13195.0,-21158.7
0.0,0.0,-13218.3,-21178.9
0.0,0.0,-13242.6,-21199.8
0.0,0.0,-13265.9,-21220.0
0.0,0.0,-13289.0,-21240.5
0.0,0.0,-13312.1,-21261.1
0.0,0.0,-13334.9,-21282.0
0.0,0.0,-13357.8,-21303.1
0.0,0.0,-13380.6,-21324.3
0.0,0.0,-13403.6,-21345.1
0.0,0.0,-13426.7,-21365.7
0.0,0.0,-13449.9,-21386.1
0.0,0.0,-13474.1,-21407.0
0.0,0.0,-13497.5,-21427.0
0.0,0.0,-13522.0,-21447.4
0.0,0.0,-13546.5,-21467.6
0.0,0.0,-13571.2,-21487.8
0.0,0.0,-13595.7,-21507.8
0.0,0.0,-13620.5,-21527.7
0.0,0.0,-13645.2,-21547.6
0.0,0.0,-13668.9,-21566.9
0.0,0.0,-13694.6,-21587.5
0.0,0.0,-13719.4,-21607.3
0.0,0.0,-13743.2,-21626.5
0.0,0.0,-13767.8,-21646.5
0.0,0.0,-13792.6,-21666.3
0.0,0.0,-13817.3,-21686.2
0.0,0.0,-13842.1,-21706.0
0.0,0.0,-13866.9,-21725.6
0.0,0.0,-13891.9,-21745.1
0.0,0.0,-13916.9,-21764.4
0.0,0.0,-13941.9,-21783.7
0.0,0.0,-13967.4,-21802.2
0.0,0.0,-13992.1,-21819.2
0.0,0.0,-14018.5,-21835.7
0.0,0.0,-14045.2,-21851.4
0.0,0.0,-14072.2,-21866.9
0.0,0.0,-14098.5,-21880.9
0.0,0.0,-14126.1,-21894.7
0.0,0.0,-14154.2,-21907.7
0.0,0.0,-14181.5,-21919.8
0.0,0.0,-14209.0,-21931.2
0.0,0.0,-14237.0,-21942.0
0.0,0.0,-14265.1,-21952.2
0.0,0.0,-14293.6,-21961.7
0.0,0.0,-14322.6,-21970.3
0.0,0.0,-14350.7,-21978.1
0.0,0.0,-14379.8,-21986.2
0.0,0.0,-14408.0,-21994.0
0.0,0.0,-14437.1,-22002.1
0.0,0.0,-14465.3,-22009.6
0.0,0.0,-14493.5,-22017.1
0.0,0.0,-14521.9,-22024.4
0.0,0.0,-14549.0,-22031.4
0.0,0.0,-14578.0,-22040.1
0.0,0.0,-14606.5,-22049.5
0.0,0.0,-14634.4,-22060.1
0.0,0.0,-14662.9,-22072.5
0.0,0.0,-14690.6,-22086.2
0.0,0.0,-14719.0,-22101.4
0.0,0.0,-14745.8,-22117.1
0.0,0.0,-14772.0,-22133.9
0.0,0.0,-14797.5,-22152.1
0.0,0.0,-14821.4,-22170.9
0.0,0.0,-14845.9,-22191.3
0.0,0.0,-14869.0,-22211.9
0.0,0.0,-14891.9,-22232.9
0.0,0.0,-14915.9,-22254.3
0.0,0.0,-14938.9,-22275.0
0.0,0.0,-14961.9,-22295.9
0.0,0.0,-14984.8,-22316.9
0.0,0.0,-15007.8,-22337.5
0.0,0.0,-15031.0,-22357.7
0.0,0.0,-15055.8,-22377.7
0.0,0.0,-15080.9,-22396.9
0.0,0.0,-15105.5,-22414.4
0.0,0.0,-15132.7,-22431.7
0.0,0.0,-15159.6,-22447.2
0.0,0.0,-15187.0,-22461.4
0.0,0.0,-15216.2,-22474.8
0.0,0.0,-15244.9,-22486.8
0.0,0.0,-15275.2,-22497.8
0.0,0.0,-15305.1,-22507.1
0.0,0.0,-15335.8,-22515.1
0.0,0.0,-15366.8,-22522.1
0.0,0.0,-15396.3,-22527.0
0.0,0.0,-15427.4,-22531.3
0.0,0.0,-15457.9,-22534.2
0.0,0.0,-15488.6,-22536.6
0.0,0.0,-15520.0,-22537.9
0.0,0.0,-15550.5,-22538.1
0.0,0.0,-15580.2,-22537.3
0.0,0.0,-15611.2,-22536.7
0.0,0.0,-15642.3,-22535.7
0.0,0.0,-15673.7,-22534.5
0.0,0.0,-15705.0,-22533.1
0.0,0.0,-15736.0,-22532.3
0.0,0.0,-15767.8,-22532.6
0.0,0.0,-15799.0,-22533.9
0.0,0.0,-15831.1,-22536.3
0.0,0.0,-15862.9,-22539.2
0.0,0.0,-15894.3,-22542.9
0.0,0.0,-15926.6,-22547.5
0.0,0.0,-15958.5,-22552.9
0.0,0.0,-15989.8,-22559.4
0.0,0.0,-16021.8,-22567.0
0.0,0.0,-16052.4,-22575.2
0.0,0.0,-16083.4,-22584.8
0.0,0.0,-16113.0,-22594.7
0.0,0.0,-16143.4,-22605.7
0.0,0.0,-16172.5,-22616.8
0.0,0.0,-16202.1,-22629.3
0.0,0.0,-16230.2,-22642.2
0.0,0.0,-16259.0,-22656.3
0.0,0.0,-16287.4,-22671.7
0.0,0.0,-16315.3,-22687.6
0.0,0.0,-16343.0,-22704.1
0.0,0.0,-16370.3,-22721.3
0.0,0.0,-16396.0,-22739.3
0.0,0.0,-16422.4,-22758.4
0.0,0.0,-16447.3,-22777.7
0.0,0.0,-16471.9,-22798.0
0.0,0.0,-16496.1,-22819.0
0.0,0.0,-16517.9,-22839.6
0.0,0.0,-16540.3,-22861.4
0.0,0.0,-16561.7,-22883.1
0.0,0.0,-16582.6,-22905.4
0.0,0.0,-16602.3,-22927.7
0.0,0.0,-16621.6,-22950.5
0.0,0.0,-16640.7,-22974.1
0.0,0.0,-16658.5,-22997.7
0.0,0.0,-16675.8,-23022.2
0.0,0.0,-16692.8,-23047.2
0.0,0.0,-16708.7,-23072.2
0.0,0.0,-16724.2,-23097.6
0.0,0.0,-16738.6,-23122.9
0.0,0.0,-16752.5,-23149.1
0.0,0.0,-16765.0,-23175.5
0.0,0.0,-16777.4,-23202.3
0.0,0.0,-16788.6,-23228.8
0.0,0.0,-16799.8,-23255.3
0.0,0.0,-16810.7,-23282.3
0.0,0.0,-16820.4,-23309.3
0.0,0.0,-16830.0,-23336.6
0.0,0.0,-16837.3,-23363.2
0.0,0.0,-16844.5,-23390.0
0.0,0.0,-16851.6,-23417.1
0.0,0.0,-16857.9,-23443.3
0.0,0.0,-16865.2,-23469.9
0.0,0.0,-16870.4,-23495.4
0.0,0.0,-16875.8,-23520.7
0.0,0.0,-16881.5,-23545.5
0.0,0.0,-16887.3,-23569.7
0.0,0.0,-16891.3,-23592.6
0.0,0.0,-16895.4,-23615.2
0.0,0.0,-16898.8,-23636.8
0.0,0.0,-16901.6,-23656.8
0.0,0.0,-16904.8,-23676.1
0.0,0.0,-16907.5,-23693.7
0.0,0.0,-16910.9,-23710.1
0.0,0.0,-16915.7,-23725.9
0.0,0.0,-16920.0,-23740.2
0.0,0.0,-16924.9,-23753.4
0.0,0.0,-16930.4,-23765.3
0.0,0.0,-16934.5,-23774.7
0.0,0.0,-16939.1,-23783.2
0.0,0.0,-16942.6,-23789.1
0.0,0.0,-16944.8,-23792.1
0.0,0.0,-16945.9,-23792.4
0.0,0.0,-16947.0,-23792.6
0.0,0.0,-16950.1,-23793.9
0.0,0.0,-16955.6,-23795.3
0.0,0.0,-16963.2,-23797.9
0.0,0.0,-16970.3,-23801.3
0.0,0.0,-16978.4,-23807.7
0.0,0.0,-16985.2,-23816.9
0.0,0.0,-16993.0,-23826.7
0.0,0.0,-17004.5,-23836.4
0.0,0.0,-17016.5,-23845.7
0.0,0.0,-17029.3,-23855.5
0.0,0.0,-17043.1,-23866.0
0.0,0.0,-17057.9,-23877.1
0.0,0.0,-17073.6,-23889.0
0.0,0.0,-17090.5,-23901.0
0.0,0.0,-17107.4,-23913.1
0.0,0.0,-17125.3,-23925.7
0.0,0.0,-17143.2,-23938.2
0.0,0.0,-17162.4,-23950.8
0.0,0.0,-17181.8,-23963.1
0.0,0.0,-17202.8,-23974.7
0.0,0.0,-17223.4,-23984.5
0.0,0.0,-17245.7,-23993.5
0.0,0.0,-17267.6,-24000.5
0.0,0.0,-17291.2,-24006.7
0.0,0.0,-17315.4,-24011.9
0.0,0.0,-17340.0,-24016.1
0.0,0.0,-17364.4,-24018.3
0.0,0.0,-17389.3,-24019.4
0.0,0.0,-17415.8,-24019.9
0.0,0.0,-17441.6,-24019.0
0.0,0.0,-17467.6,-24018.0
0.0,0.0,-17493.6,-24017.0
0.0,0.0,-17519.5,-24016.1
0.0,0.0,-17545.0,-24015.8
0.0,0.0,-17570.3,-24016.2
0.0,0.0,-17596.3,-24017.7
0.0,0.0,-17622.0,-24020.0
0.0,0.0,-17647.0,-24023.1
0.0,0.0,-17672.8,-24027.8
0.0,0.0,-17698.2,-24033.1
0.0,0.0,-17723.0,-24039.5
0.0,0.0,-17748.7,-24046.9
0.0,0.0,-17773.7,-24055.6
0.0,0.0,-17798.3,-24065.3
0.0,0.0,-17822.2,-24076.2
0.0,0.0,-17845.6,-24088.0
0.0,0.0,-17868.8,-24100.6
0.0,0.0,-17890.3,-24113.6
0.0,0.0,-17912.4,-24128.1
0.0,0.0,-17933.9,-24144.1
0.0,0.0,-17953.7,-24160.7
0.0,0.0,-17973.3,-24178.1
0.0,0.0,-17992.3,-24196.3
0.0,0.0,-18011.1,-24215.0
0.0,0.0,-18027.4,-24233.5
0.0,0.0,-18044.6,-24253.0
0.0,0.0,-18060.6,-24272.2
0.0,0.0,-18076.6,-24291.4
0.0,0.0,-18092.7,-24310.5
0.0,0.0,-18110.0,-24329.5
0.0,0.0,-18126.6,-24347.6
0.0,0.0,-18144.1,-24366.1
0.0,0.0,-18160.9,-24383.9
0.0,0.0,-18179.7,-24402.6
0.0,0.0,-18198.8,-24420.6
0.0,0.0,-18218.1,-24438.3
0.0,0.0,-18237.5,-24455.8
0.0,0.0,-18257.2,-24472.6
0.0,0.0,-18277.2,-24489.1
0.0,0.0,-18296.4,-24504.5
0.0,0.0,-18316.8,-24519.9
0.0,0.0,-18337.3,-24534.9
0.0,0.0,-18357.0,-24549.1
0.0,0.0,-18377.7,-24564.1
0.0,0.0,-18398.4,-24578.8
0.0,0.0,-18418.1,-24593.1
0.0,0.0,-18438.9,-24607.9
0.0,0.0,-18457.4,-24621.7
0.0,0.0,-18477.1,-24636.0
0.0,0.0,-18496.6,-24650.6
0.0,0.0,-18516.2,-24665.1
0.0,0.0,-18535.8,-24679.6
0.0,0.0,-18554.6,-24693.1
0.0,0.0,-18573.2,-24706.7
0.0,0.0,-18590.8,-24720.0
0.0,0.0,-18607.0,-24733.5
0.0,0.0,-18621.4,-24748.0
0.0,0.0,-18634.0,-24763.7
0.0,0.0,-18645.7,-24781.1
0.0,0.0,-18656.1,-24798.7
0.0,0.0,-18667.2,-24817.4
0.0,0.0,-18677.4,-24835.3
0.0,0.0,-18688.4,-24854.1
0.0,0.0,-18699.5,-24872.9
0.0,0.0,-18711.0,-24890.9
0.0,0.0,-18721.9,-24907.4
0.0,0.0,-18735.9,-24922.4
0.0,0.0,-18751.4,-24934.9
0.0,0.0,-18766.6,-24945.1
0.0,0.0,-18782.1,-24954.8
0.0,0.0,-18797.8,-24964.0
0.0,0.0,-18812.4,-24972.9
0.0,0.0,-18825.9,-24981.4
0.0,0.0,-18839.2,-24990.3
0.0,0.0,-18851.2,-24999.3
0.0,0.0,-18860.9,-25007.6
0.0,0.0,-18868.9,-25014.5
0.0,0.0,-18876.2,-25020.0
0.0,0.0,-18882.1,-25023.1
0.0,0.0,-18887.4,-25025.2
0.0,0.0,-18895.0,-25027.7
0.0,0.0,-18902.3,-25030.4
0.0,0.0,-18909.2,-25034.3
0.0,0.0,-18913.6,-25040.7
0.0,0.0,-18912.4,-25048.1
0.0,0.0,-18909.2,-25054.8
0.0,0.0,-18902.0,-25061.7
0.0,0.0,-18893.2,-25069.5
0.0,0.0,-18881.5,-25077.9
0.0,0.0,-18872.2,-25089.0
0.0,0.0,-18863.5,-25101.7
0.0,0.0,-18855.3,-25115.7
0.0,0.0,-18846.6,-25130.7
0.0,0.0,-18837.5,-25146.8
0.0,0.0,-18828.0,-25163.6
0.0,0.0,-18818.1,-25181.0
0.0,0.0,-18808.1,-25198.7
0.0,0.0,-18797.9,-25216.9
0.0,0.0,-18786.5,-25235.1
0.0,0.0,-18776.1,-25253.7
0.0,0.0,-18764.7,-25271.6
0.0,0.0,-18754.6,-25289.6
0.0,0.0,-18744.3,-25307.9
0.0,0.0,-18732.8,-25326.2
0.0,0.0,-18720.9,-25345.1
0.0,0.0,-18709.9,-25364.8
0.0,0.0,-18698.9,-25384.8
0.0,0.0,-18687.0,-25403.8
0.0,0.0,-18676.1,-25423.4
0.0,0.0,-18665.3,-25442.7
0.0,0.0,-18654.6,-25461.9
0.0,0.0,-18644.0,-25480.9
0.0,0.0,-18632.3,-25499.6
0.0,0.0,-18621.5,-25518.7
0.0,0.0,-18609.8,-25537.7
0.0,0.0,-18599.9,-25557.7
0.0,0.0,-18589.1,-25577.1
0.0,0.0,-18580.3,-25597.4
0.0,0.0,-18571.8,-25617.4
0.0,0.0,-18564.3,-25637.6
0.0,0.0,-18557.1,-25657.5
0.0,0.0,-18552.0,-25678.2
0.0,0.0,-18547.1,-25698.4
0.0,0.0,-18543.4,-25718.9
0.0,0.0,-18539.8,-25739.0
0.0,0.0,-18538.5,-25759.8
0.0,0.0,-18537.4,-25780.1
0.0,0.0,-18538.5,-25801.1
0.0,0.0,-18539.7,-25821.7
0.0,0.0,-18541.4,-25841.4
0.0,0.0,-18543.5,-25860.3
0.0,0.0,-18547.3,-25878.4
0.0,0.0,-18549.8,-25893.7
0.0,0.0,-18552.2,-25906.9
0.0,0.0,-18555.4,-25918.3
0.0,0.0,-18559.4,-25928.1
0.0,0.0,-18564.8,-25937.2
0.0,0.0,-18569.7,-25945.4
0.0,0.0,-18576.0,-25955.5
0.0,0.0,-18580.5,-25966.9
0.0,0.0,-18582.2,-25978.8
0.0,0.0,-18584.5,-25992.0
0.0,0.0,-18588.0,-26005.5
0.0,0.0,-18592.6,-26019.1
0.0,0.0,-18598.4,-26033.0
0.0,0.0,-18605.2,-26047.3
0.0,0.0,-18611.9,-26061.9
0.0,0.0,-18619.6,-26077.2
0.0,0.0,-18628.0,-26093.4
0.0,0.0,-18635.4,-26109.4
0.0,0.0,-18642.7,-26125.3
0.0,0.0,-18650.2,-26140.9
0.0,0.0,-18656.8,-26155.7
0.0,0.0,-18664.6,-26170.8
0.0,0.0,-18671.5,-26185.0
0.0,0.0,-18677.5,-26198.4
0.0,0.0,-18683.6,-26211.7
0.0,0.0,-18690.0,-26224.1
0.0,0.0,-18695.8,-26235.5
0.0,0.0,-18701.8,-26246.2
0.0,0.0,-18707.1,-26256.1
0.0,0.0,-18712.6,-26265.2
0.0,0.0,-18718.8,-26273.0
0.0,0.0,-18723.7,-26278.5
0.0,0.0,-18728.9,-26283.0
0.0,0.0,-18733.6,-26286.3
0.0,0.0,-18739.5,-26289.5
0.0,0.0,-18746.5,-26293.0
0.0,0.0,-18754.2,-26297.8
0.0,0.0,-18762.3,-26304.2
0.0,0.0,-18768.6,-26311.9
0.0,0.0,-18773.1,-26320.8
0.0,0.0,-18774.6,-26330.4
0.0,0.0,-18773.5,-26340.4
0.0,0.0,-18771.0,-26350.4
0.0,0.0,-18769.6,-26360.8
0.0,0.0,-18770.6,-26371.6
0.0,0.0,-18774.1,-26382.5
0.0,0.0,-18779.0,-26392.9
0.0,0.0,-18787.4,-26404.1
0.0,0.0,-18796.6,-26416.0
0.0,0.0,-18805.8,-26428.2
0.0,0.0,-18814.5,-26441.3
0.0,0.0,-18823.8,-26455.8
0.0,0.0,-18832.7,-26471.0
0.0,0.0,-18841.4,-26486.8
0.0,0.0,-18851.9,-26504.2
0.0,0.0,-18861.1,-26521.5
0.0,0.0,-18872.3,-26540.0
0.0,0.0,-18883.6,-26558.3
0.0,0.0,-18893.7,-26576.5
0.0,0.0,-18904.8,-26595.3
0.0,0.0,-18915.8,-26614.0
0.0,0.0,-18926.8,-26632.9
0.0,0.0,-18937.6,-26652.1
0.0,0.0,-18947.3,-26671.1
0.0,0.0,-18958.0,-26690.7
0.0,0.0,-18967.6,-26710.0
0.0,0.0,-18976.1,-26728.6
0.0,0.0,-18985.6,-26748.1
0.0,0.0,-18994.9,-26767.8
0.0,0.0,-19003.0,-26787.4
0.0,0.0,-19012.1,-26807.9
0.0,0.0,-19021.0,-26828.3
0.0,0.0,-19028.9,-26848.4
0.0,0.0,-19037.9,-26868.8
0.0,0.0,-19045.9,-26888.8
0.0,0.0,-19053.8,-26908.5
0.0,0.0,-19062.0,-26928.0
0.0,0.0,-19069.3,-26946.7
0.0,0.0,-19075.9,-26964.1
0.0,0.0,-19082.8,-26981.1
0.0,0.0,-19089.0,-26996.7
0.0,0.0,-19095.5,-27011.6
0.0,0.0,-19101.2,-27025.7
0.0,0.0,-19106.1,-27038.8
0.0,0.0,-19112.0,-27052.5
0.0,0.0,-19116.1,-27064.7
0.0,0.0,-19120.1,-27076.8
0.0,0.0,-19122.4,-27087.6
0.0,0.0,-19124.8,-27098.0
0.0,0.0,-19126.6,-27107.1
0.0,0.0,-19127.6,-27115.2
0.0,0.0,-19128.9,-27122.6
0.0,0.0,-19129.7,-27128.7
0.0,0.0,-19130.9,-27134.0
0.0,0.0,-19130.2,-27137.9
0.0,0.0,-19130.8,-27141.9
0.0,0.0,-19130.5,-27144.9
0.0,0.0,-19131.6,-27147.8
0.0,0.0,-19132.2,-27149.1
0.0,0.0,-19133.1,-27149.9
0.0,0.0,-19133.1,-27149.9
0.0,0.0,-19133.1,-27149.9
0.0,0.0,-19133.2,-27149.8
0.0,0.0,-19133.0,-27150.0
0.0,0.0,-19133.7,-27151.2
0.0,0.0,-19136.3,-27153.5
0.0,0.0,-19139.8,-27156.3
0.0,0.0,-19145.4,-27160.4
0.0,0.0,-19150.3,-27165.7
0.0,0.0,-19152.4,-27174.1
0.0,0.0,-19153.1,-27183.0
0.0,0.0,-19151.2,-27191.7
0.0,0.0,-19149.2,-27201.0
0.0,0.0,-19146.7,-27211.4
0.0,0.0,-19142.8,-27221.6
0.0,0.0,-19138.6,-27230.2
0.0,0.0,-19133.2,-27238.5
0.0,0.0,-19125.8,-27245.9
0.0,0.0,-19116.9,-27251.3
0.0,0.0,-19108.5,-27258.3
0.0,0.0,-19101.3,-27267.6
0.0,0.0,-19094.8,-27278.2
0.0,0.0,-19088.0,-27289.5
0.0,0.0,-19081.8,-27302.0
0.0,0.0,-19075.5,-27315.0
0.0,0.0,-19068.7,-27328.8
0.0,0.0,-19059.8,-27341.7
0.0,0.0,-19051.2,-27354.2
0.0,0.0,-19041.7,-27365.7
0.0,0.0,-19032.5,-27376.8
0.0,0.0,-19023.3,-27387.6
0.0,0.0,-19014.5,-27398.0
0.0,0.0,-19006.8,-27408.3
0.0,0.0,-18998.3,-27418.1
0.0,0.0,-18989.9,-27427.5
0.0,0.0,-18982.5,-27437.5
0.0,0.0,-18974.1,-27446.7
0.0,0.0,-18966.9,-27456.1
0.0,0.0,-18959.0,-27464.6
0.0,0.0,-18951.4,-27472.4
0.0,0.0,-18945.0,-27480.2
0.0,0.0,-18937.8,-27487.2
0.0,0.0,-18930.8,-27493.8
0.0,0.0,-18925.1,-27500.4
0.0,0.0,-18920.5,-27507.2
0.0,0.0,-18915.2,-27512.9
0.0,0.0,-18911.3,-27518.3
0.0,0.0,-18907.8,-27522.8
0.0,0.0,-18904.9,-27526.2
0.0,0.0,-18902.3,-27528.8
0.0,0.0,-18901.3,-27530.8
0.0,0.0,-18901.0,-27531.5
0.0,0.0,-18900.9,-27531.7
0.0,0.0,-18900.8,-27531.8
0.0,0.0,-18900.7,-27532.1
0.0,0.0,-18900.3,-27532.8
0.0,0.0,-18898.9,-27533.2
0.0,0.0,-18898.1,-27534.8
0.0,0.0,-18895.9,-27536.7
0.0,0.0,-18893.5,-27539.3
0.0,0.0,-18889.2,-27540.4
0.0,0.0,-18883.4,-27539.2
0.0,0.0,-18877.8,-27535.6
0.0,0.0,-18870.4,-27530.3
0.0,0.0,-18863.7,-27526.0
0.0,0.0,-18856.6,-27522.5
0.0,0.0,-18849.2,-27519.7
0.0,0.0,-18841.6,-27517.1
0.0,0.0,-18834.0,-27515.0
0.0,0.0,-18826.1,-27513.2
0.0,0.0,-18817.1,-27511.2
0.0,0.0,-18807.8,-27509.5
0.0,0.0,-18798.5,-27508.0
0.0,0.0,-18788.9,-27507.1
0.0,0.0,-18779.2,-27506.5
0.0,0.0,-18771.4,-27507.0
0.0,0.0,-18762.6,-27507.0
0.0,0.0,-18755.3,-27506.6
0.0,0.0,-18749.8,-27502.3
0.0,0.0,-18747.1,-27495.3
0.0,0.0,-18746.4,-27489.0
0.0,0.0,-18745.3,-27481.1
0.0,0.0,-18744.6,-27472.4
0.0,0.0,-18743.9,-27463.6
0.0,0.0,-18743.1,-27455.0
0.0,0.0,-18743.2,-27447.3
0.0,0.0,-18742.3,-27439.0
0.0,0.0,-18742.0,-27431.8
0.0,0.0,-18741.2,-27425.8
0.0,0.0,-18739.6,-27421.4
0.0,0.0,-18735.9,-27418.7
0.0,0.0,-18732.2,-27418.8
0.0,0.0,-18727.8,-27420.1
0.0,0.0,-18722.1,-27421.5
0.0,0.0,-18716.3,-27422.9
0.0,0.0,-18710.8,-27424.1
0.0,0.0,-18705.2,-27425.2
0.0,0.0,-18699.8,-27426.1
0.0,0.0,-18695.8,-27426.7
0.0,0.0,-18691.4,-27425.2
0.0,0.0,-18689.2,-27422.2
0.0,0.0,-18688.9,-27420.2
0.0,0.0,-18689.2,-27419.6
0.0,0.0,-18689.2,-27419.6
0.0,0.0,-18690.2,-27420.2
0.0,0.0,-18690.2,-27420.2
0.0,0.0,-18689.1,-27419.8
0.0,0.0,-18689.1,-27419.9
0.0,0.0,-18689.0,-27420.0
0.0,0.0,-18688.9,-27420.2
0.0,0.0,-18688.8,-27420.4
0.0,0.0,-18689.7,-27421.2
0.0,0.0,-18689.6,-27421.5
0.0,0.0,-18689.3,-27421.9
0.0,0.0,-18690.1,-27422.8
0.0,0.0,-18690.9,-27423.9
0.0,0.0,-18690.7,-27424.2
0.0,0.0,-18691.6,-27425.0
0.0,0.0,-18692.3,-27425.9
0.0,0.0,-18692.2,-27426.2
0.0,0.0,-18693.1,-27427.0
0.0,0.0,-18693.0,-27427.1
0.0,0.0,-18692.9,-27427.4
0.0,0.0,-18693.8,-27428.0
0.0,0.0,-18693.7,-27428.2
0.0,0.0,-18694.6,-27428.8
0.0,0.0,-18694.6,-27428.9
0.0,0.0,-18694.5,-27429.0
0.0,0.0,-18694.5,-27429.1
0.0,0.0,-18694.5,-27429.1
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.5,-27429.7
0.0,0.0,-18695.6,-27429.6
0.0,0.0,-18695.6,-27429.6
0.0,0.0,-18695.6,-27429.6
0.0,0.0,-18695.6,-27429.5
0.0,0.0,-18696.6,-27430.0
0.0,0.0,-18696.6,-27430.0
0.0,0.0,-18696.7,-27429.9
0.0,0.0,-18696.7,-27429.9
0.0,0.0,-18696.7,-27429.9
0.0,0.0,-18696.7,-27429.9
0.0,0.0,-18696.7,-27429.8
0.0,0.0,-18696.7,-27429.8
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
0.0,0.0,-18697.7,-27430.3
1.0,1.0,0.0,0.0
1.0,0.0,20.9,1.9
1.0,0.0,41.9,3.8
1.0,0.0,63.1,5.7
1.0,0.0,84.4,7.5
1.0,0.0,105.9,9.2
1.0,0.0,127.3,11.1
1.0,0.0,148.9,12.8
1.0,0.0,169.8,13.5
1.0,0.0,190.7,15.5
1.0,0.0,211.2,17.4
1.0,0.0,231.5,19.5
1.0,0.0,251.7,21.4
1.0,0.0,271.6,23.6
1.0,0.0,291.6,25.6
1.0,0.0,311.3,26.5
1.0,0.0,331.0,28.7
1.0,0.0,350.6,30.8
1.0,0.0,370.1,33.0
1.0,0.0,388.8,34.1
1.0,0.0,407.2,36.4
1.0,0.0,425.8,38.8
1.0,0.0,443.9,40.0
1.0,0.0,461.9,42.5
1.0,0.0,479.9,44.9
1.0,0.0,497.7,47.4
1.0,0.0,515.4,50.9
1.0,0.0,532.7,54.7
1.0,0.0,550.3,60.6
1.0,0.0,567.2,64.4
1.0,0.0,584.2,69.3
1.0,0.0,601.0,74.3
1.0,0.0,617.2,79.3
1.0,0.0,632.7,84.5
1.0,0.0,648.2,90.8
1.0,0.0,663.1,96.1
1.0,0.0,678.2,103.8
1.0,0.0,692.8,110.2
1.0,0.0,705.5,119.4
1.0,0.0,719.2,124.9
1.0,0.0,731.5,129.5
1.0,0.0,741.5,135.6
1.0,0.0,749.5,139.9
1.0,0.0,756.8,144.2
1.0,0.0,764.3,147.5
1.0,0.0,773.4,152.6
1.0,0.0,784.2,158.6
1.0,0.0,796.0,164.5
1.0,0.0,808.4,171.4
1.0,0.0,821.4,179.4
1.0,0.0,834.8,186.1
1.0,0.0,848.7,193.8
1.0,0.0,862.7,200.5
1.0,0.0,876.8,207.1
1.0,0.0,890.5,211.5
1.0,0.0,904.2,215.7
1.0,0.0,918.5,216.5
1.0,0.0,933.1,216.1
1.0,0.0,947.4,215.7
1.0,0.0,962.3,215.3
1.0,0.0,977.7,214.7
1.0,0.0,993.3,214.1
1.0,0.0,1009.6,214.6
1.0,0.0,1026.1,216.1
1.0,0.0,1042.7,217.6
1.0,0.0,1059.3,220.3
1.0,0.0,1076.1,224.1
1.0,0.0,1092.6,228.0
1.0,0.0,1108.9,231.8
1.0,0.0,1125.0,235.7
1.0,0.0,1141.2,239.6
1.0,0.0,1157.3,244.7
1.0,0.0,1172.7,248.8
1.0,0.0,1187.7,252.8
1.0,0.0,1201.7,256.0
1.0,0.0,1215.5,259.3
1.0,0.0,1228.8,262.5
1.0,0.0,1240.8,266.0
1.0,0.0,1251.0,268.7
1.0,0.0,1258.2,270.7
1.0,0.0,1264.1,274.3
1.0,0.0,1268.8,279.1
