driver_label,trip_start,x,y
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-26.0,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.8
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-25.9,122.6
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.3
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-27.0,122.4
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-27.0,122.5
1.0,0.0,-27.0,122.5
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.1,122.1
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-28.0,121.9
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.7
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.6
1.0,0.0,-27.9,121.5
1.0,0.0,-26.7,121.5
1.0,0.0,-25.1,120.4
1.0,0.0,-22.0,118.0
1.0,0.0,-20.6,114.0
1.0,0.0,-21.2,108.5
1.0,0.0,-21.5,102.4
1.0,0.0,-22.7,95.5
1.0,0.0,-22.9,89.0
1.0,0.0,-19.7,83.4
1.0,0.0,-15.4,81.1
1.0,0.0,-10.2,79.7
1.0,0.0,-4.6,76.9
1.0,0.0,-1.7,71.9
1.0,0.0,-0.8,65.6
1.0,0.0,0.2,59.3
1.0,0.0,2.3,53.3
1.0,0.0,6.0,49.1
1.0,0.0,11.1,48.0
1.0,0.0,17.8,49.1
1.0,0.0,24.4,50.9
1.0,0.0,30.7,52.9
1.0,0.0,35.0,54.5
1.0,0.0,38.2,55.6
1.0,0.0,40.2,56.4
1.0,0.0,40.2,56.6
1.0,0.0,42.1,57.8
1.0,0.0,43.9,62.9
1.0,0.0,43.0,69.0
1.0,0.0,42.5,78.0
1.0,0.0,38.6,89.3
1.0,0.0,34.9,100.5
1.0,0.0,32.7,114.0
1.0,0.0,28.9,128.9
1.0,0.0,24.8,144.6
1.0,0.0,20.2,161.6
1.0,0.0,16.5,179.8
1.0,0.0,11.4,198.5
1.0,0.0,6.2,217.5
1.0,0.0,0.8,237.3
1.0,0.0,-5.9,256.9
1.0,0.0,-10.6,277.9
1.0,0.0,-16.4,298.9
1.0,0.0,-23.4,319.6
1.0,0.0,-30.4,340.6
1.0,0.0,-36.5,362.0
1.0,0.0,-42.4,383.1
1.0,0.0,-49.2,403.3
1.0,0.0,-54.9,423.8
1.0,0.0,-60.5,444.2
1.0,0.0,-66.2,464.3
1.0,0.0,-69.5,485.2
1.0,0.0,-74.0,505.6
1.0,0.0,-77.4,526.2
1.0,0.0,-80.7,546.8
1.0,0.0,-83.9,566.7
1.0,0.0,-86.4,585.0
1.0,0.0,-87.4,602.2
1.0,0.0,-88.9,617.1
1.0,0.0,-90.9,630.2
1.0,0.0,-92.5,642.1
1.0,0.0,-93.6,652.6
1.0,0.0,-95.5,661.6
1.0,0.0,-96.8,668.6
1.0,0.0,-98.4,673.6
1.0,0.0,-99.4,676.7
1.0,0.0,-99.7,677.6
1.0,0.0,-99.6,677.3
1.0,0.0,-99.6,677.3
1.0,0.0,-99.9,678.1
1.0,0.0,-102.8,679.6
1.0,0.0,-106.7,680.9
1.0,0.0,-112.8,681.3
1.0,0.0,-120.2,682.2
1.0,0.0,-128.2,684.5
1.0,0.0,-137.6,687.9
1.0,0.0,-145.6,694.0
1.0,0.0,-154.7,700.1
1.0,0.0,-160.9,707.6
1.0,0.0,-168.2,715.2
1.0,0.0,-175.4,722.3
1.0,0.0,-184.4,728.1
1.0,0.0,-194.2,732.3
1.0,0.0,-205.4,733.7
1.0,0.0,-210.2,733.9
1.0,0.0,-218.9,735.1
1.0,0.0,-226.4,736.6
1.0,0.0,-233.1,738.6
1.0,0.0,-236.4,741.3
1.0,0.0,-237.8,742.0
1.0,0.0,-236.5,741.6
1.0,0.0,-235.2,741.4
1.0,0.0,-235.2,741.3
1.0,0.0,-235.2,741.2
1.0,0.0,-235.2,741.2
1.0,0.0,-235.2,741.2
1.0,0.0,-235.2,741.3
1.0,0.0,-235.6,742.4
1.0,0.0,-236.7,745.9
1.0,0.0,-238.6,751.4
1.0,0.0,-240.7,757.5
1.0,0.0,-244.1,764.1
1.0,0.0,-248.0,771.9
1.0,0.0,-250.0,781.6
1.0,0.0,-251.0,791.6
1.0,0.0,-249.4,801.0
1.0,0.0,-247.9,810.7
1.0,0.0,-246.1,819.7
1.0,0.0,-245.7,828.9
1.0,0.0,-245.4,838.8
1.0,0.0,-247.5,848.0
1.0,0.0,-250.0,855.6
1.0,0.0,-252.6,859.8
1.0,0.0,-254.1,861.0
1.0,0.0,-254.6,862.4
1.0,0.0,-257.6,864.4
1.0,0.0,-262.7,868.7
1.0,0.0,-268.2,874.6
1.0,0.0,-275.3,881.8
1.0,0.0,-281.1,888.2
1.0,0.0,-285.9,891.7
1.0,0.0,-288.8,893.5
1.0,0.0,-291.7,895.2
1.0,0.0,-293.6,897.3
1.0,0.0,-295.4,899.1
1.0,0.0,-296.9,900.1
1.0,0.0,-297.0,900.4
1.0,0.0,-297.0,900.2
1.0,0.0,-296.9,900.1
1.0,0.0,-296.9,900.0
1.0,0.0,-296.9,899.9
1.0,0.0,-296.8,899.8
1.0,0.0,-296.8,899.7
1.0,0.0,-296.8,899.6
1.0,0.0,-296.7,899.5
1.0,0.0,-297.7,899.0
1.0,0.0,-297.7,899.0
1.0,0.0,-297.7,898.8
1.0,0.0,-297.6,898.7
1.0,0.0,-298.6,898.2
1.0,0.0,-298.6,898.2
1.0,0.0,-298.6,898.1
1.0,0.0,-298.6,898.1
1.0,0.0,-298.5,898.0
1.0,0.0,-298.5,898.0
1.0,0.0,-298.5,897.9
1.0,0.0,-298.5,897.9
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.5,897.8
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-298.4,897.6
1.0,0.0,-297.4,898.0
1.0,0.0,-297.4,898.0
1.0,0.0,-297.4,898.0
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-297.4,898.1
1.0,0.0,-296.4,898.5
1.0,0.0,-296.4,898.5
1.0,0.0,-296.4,898.5
1.0,0.0,-296.4,898.5
1.0,0.0,-296.4,898.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-4.8
0.0,0.0,-3.8,-10.7
0.0,0.0,-6.0,-15.5
0.0,0.0,-8.1,-21.6
0.0,0.0,-10.1,-27.6
0.0,0.0,-12.2,-33.7
0.0,0.0,-14.3,-39.9
0.0,0.0,-16.3,-45.8
0.0,0.0,-18.3,-50.7
0.0,0.0,-20.0,-55.3
0.0,0.0,-22.1,-58.9
0.0,0.0,-23.7,-63.4
0.0,0.0,-25.4,-68.0
0.0,0.0,-27.6,-71.7
0.0,0.0,-29.3,-77.6
0.0,0.0,-31.7,-82.6
0.0,0.0,-34.6,-87.8
0.0,0.0,-37.2,-94.1
0.0,0.0,-40.0,-100.5
0.0,0.0,-42.7,-107.0
0.0,0.0,-45.2,-113.2
0.0,0.0,-47.8,-118.4
0.0,0.0,-50.6,-123.5
0.0,0.0,-54.5,-126.8
0.0,0.0,-59.0,-129.1
0.0,0.0,-64.6,-128.1
0.0,0.0,-68.0,-127.3
0.0,0.0,-74.0,-124.0
0.0,0.0,-80.8,-121.1
0.0,0.0,-89.0,-116.4
0.0,0.0,-97.6,-112.0
0.0,0.0,-106.5,-107.6
0.0,0.0,-116.2,-102.5
0.0,0.0,-125.6,-97.1
0.0,0.0,-134.6,-91.5
0.0,0.0,-143.8,-84.8
0.0,0.0,-153.1,-78.0
0.0,0.0,-162.6,-70.2
0.0,0.0,-171.4,-63.3
0.0,0.0,-180.8,-55.4
0.0,0.0,-189.5,-48.4
0.0,0.0,-199.1,-40.5
0.0,0.0,-208.0,-35.0
0.0,0.0,-217.4,-28.4
0.0,0.0,-225.7,-23.7
0.0,0.0,-232.8,-21.0
0.0,0.0,-240.0,-18.4
0.0,0.0,-246.8,-16.7
0.0,0.0,-253.7,-13.9
0.0,0.0,-258.5,-10.1
0.0,0.0,-260.0,-4.5
0.0,0.0,-258.1,1.4
0.0,0.0,-253.9,6.1
0.0,0.0,-249.0,11.0
0.0,0.0,-243.9,16.2
0.0,0.0,-238.5,21.4
0.0,0.0,-233.6,27.7
0.0,0.0,-229.1,35.0
0.0,0.0,-224.0,42.6
0.0,0.0,-218.6,50.3
0.0,0.0,-213.0,58.2
0.0,0.0,-207.5,67.3
0.0,0.0,-201.1,75.6
0.0,0.0,-194.6,85.2
0.0,0.0,-188.2,94.7
0.0,0.0,-181.8,104.3
0.0,0.0,-175.6,115.0
0.0,0.0,-168.7,124.7
0.0,0.0,-162.0,135.8
0.0,0.0,-154.6,145.9
0.0,0.0,-147.4,157.1
0.0,0.0,-139.9,168.4
0.0,0.0,-132.7,181.0
0.0,0.0,-125.5,193.5
0.0,0.0,-118.0,204.9
0.0,0.0,-111.8,218.1
0.0,0.0,-105.8,231.3
0.0,0.0,-99.7,244.6
0.0,0.0,-94.0,257.6
0.0,0.0,-88.6,270.4
0.0,0.0,-83.7,281.8
0.0,0.0,-79.7,292.5
0.0,0.0,-77.4,303.9
0.0,0.0,-76.7,314.3
0.0,0.0,-77.3,324.1
0.0,0.0,-78.8,334.7
0.0,0.0,-78.9,344.7
0.0,0.0,-76.8,354.7
0.0,0.0,-72.2,363.3
0.0,0.0,-64.6,369.6
0.0,0.0,-57.8,378.1
0.0,0.0,-51.0,386.6
0.0,0.0,-44.9,396.0
0.0,0.0,-39.7,407.5
0.0,0.0,-34.1,419.1
0.0,0.0,-28.2,431.0
0.0,0.0,-21.8,443.1
0.0,0.0,-15.6,456.4
0.0,0.0,-8.9,469.9
0.0,0.0,-2.1,484.7
0.0,0.0,5.5,498.7
0.0,0.0,13.1,512.8
0.0,0.0,21.0,526.8
0.0,0.0,28.8,541.0
0.0,0.0,37.2,555.4
0.0,0.0,45.7,569.8
0.0,0.0,54.3,584.3
0.0,0.0,63.5,597.9
0.0,0.0,72.7,611.3
0.0,0.0,81.4,625.9
0.0,0.0,90.6,639.5
0.0,0.0,99.6,652.8
0.0,0.0,109.0,666.5
0.0,0.0,119.0,679.1
0.0,0.0,128.8,691.8
0.0,0.0,138.6,704.3
0.0,0.0,148.6,715.7
0.0,0.0,158.0,726.8
0.0,0.0,167.3,736.5
0.0,0.0,175.1,746.8
0.0,0.0,181.1,757.5
0.0,0.0,184.8,768.1
0.0,0.0,186.5,779.1
0.0,0.0,187.3,790.9
0.0,0.0,189.4,802.0
0.0,0.0,193.4,812.9
0.0,0.0,199.0,823.3
0.0,0.0,208.0,829.1
0.0,0.0,218.8,833.3
0.0,0.0,229.7,836.3
0.0,0.0,241.2,839.6
0.0,0.0,252.9,842.9
0.0,0.0,263.5,849.6
0.0,0.0,273.1,858.1
0.0,0.0,282.1,867.8
0.0,0.0,291.0,878.6
0.0,0.0,300.7,888.6
0.0,0.0,309.6,900.7
0.0,0.0,319.5,912.0
0.0,0.0,329.8,923.5
0.0,0.0,339.6,936.1
0.0,0.0,349.2,948.6
0.0,0.0,359.2,959.9
0.0,0.0,368.9,972.5
0.0,0.0,379.1,984.0
0.0,0.0,389.0,996.5
0.0,0.0,398.2,1010.1
0.0,0.0,408.0,1022.7
0.0,0.0,417.2,1036.2
0.0,0.0,426.2,1049.6
0.0,0.0,434.9,1063.0
0.0,0.0,443.0,1077.1
0.0,0.0,451.5,1090.4
0.0,0.0,460.2,1103.6
0.0,0.0,468.8,1116.9
0.0,0.0,476.9,1131.1
0.0,0.0,484.7,1145.2
0.0,0.0,492.9,1158.1
0.0,0.0,500.1,1172.0
0.0,0.0,507.8,1184.7
0.0,0.0,515.1,1197.3
0.0,0.0,521.8,1209.5
0.0,0.0,527.6,1221.4
0.0,0.0,532.4,1232.6
0.0,0.0,536.2,1242.1
0.0,0.0,538.1,1250.6
0.0,0.0,538.6,1255.9
0.0,0.0,538.4,1258.4
0.0,0.0,538.2,1259.5
0.0,0.0,538.1,1260.7
0.0,0.0,537.2,1264.0
0.0,0.0,536.7,1267.4
0.0,0.0,535.8,1272.1
0.0,0.0,534.6,1277.7
0.0,0.0,533.2,1284.6
0.0,0.0,532.6,1291.8
0.0,0.0,533.5,1298.5
0.0,0.0,535.4,1307.1
0.0,0.0,539.7,1314.3
0.0,0.0,545.8,1321.2
0.0,0.0,553.8,1326.5
0.0,0.0,563.0,1328.6
0.0,0.0,572.4,1328.3
0.0,0.0,580.9,1326.3
0.0,0.0,589.3,1321.7
0.0,0.0,596.5,1315.2
0.0,0.0,602.8,1307.0
0.0,0.0,608.6,1297.3
0.0,0.0,613.3,1288.4
0.0,0.0,619.5,1277.6
0.0,0.0,626.3,1268.4
0.0,0.0,634.6,1259.9
0.0,0.0,644.9,1252.4
0.0,0.0,655.4,1246.3
0.0,0.0,666.0,1240.3
0.0,0.0,676.4,1234.1
0.0,0.0,686.0,1229.0
0.0,0.0,695.3,1223.6
0.0,0.0,704.7,1218.1
0.0,0.0,713.4,1215.0
0.0,0.0,722.5,1213.3
0.0,0.0,731.9,1213.0
0.0,0.0,739.5,1215.6
0.0,0.0,746.8,1216.7
0.0,0.0,753.9,1216.6
0.0,0.0,760.2,1215.9
0.0,0.0,766.3,1212.8
0.0,0.0,771.7,1207.9
0.0,0.0,777.0,1201.8
0.0,0.0,782.5,1195.8
0.0,0.0,788.8,1190.1
0.0,0.0,796.6,1185.1
0.0,0.0,805.8,1181.0
0.0,0.0,815.3,1179.5
0.0,0.0,825.1,1178.1
0.0,0.0,835.1,1176.8
0.0,0.0,845.2,1176.9
0.0,0.0,855.7,1177.1
0.0,0.0,867.3,1176.7
0.0,0.0,878.4,1178.6
0.0,0.0,890.9,1178.5
0.0,0.0,903.5,1179.8
0.0,0.0,916.1,1182.3
0.0,0.0,929.5,1184.1
0.0,0.0,943.0,1187.1
0.0,0.0,957.4,1189.2
0.0,0.0,971.7,1192.7
0.0,0.0,986.7,1195.2
0.0,0.0,1001.7,1197.7
0.0,0.0,1016.5,1201.3
0.0,0.0,1031.3,1205.0
0.0,0.0,1046.7,1209.0
0.0,0.0,1062.6,1213.3
0.0,0.0,1078.8,1217.5
0.0,0.0,1095.4,1222.2
0.0,0.0,1112.5,1227.0
0.0,0.0,1129.3,1233.0
0.0,0.0,1145.8,1238.7
0.0,0.0,1162.4,1244.6
0.0,0.0,1179.1,1250.5
0.0,0.0,1196.1,1256.5
0.0,0.0,1213.0,1263.8
0.0,0.0,1230.7,1270.1
0.0,0.0,1248.8,1276.8
0.0,0.0,1266.6,1284.4
0.0,0.0,1284.4,1292.3
0.0,0.0,1302.0,1301.1
0.0,0.0,1320.3,1309.1
0.0,0.0,1338.1,1318.1
0.0,0.0,1355.9,1327.1
0.0,0.0,1373.7,1336.0
0.0,0.0,1391.5,1345.0
0.0,0.0,1409.9,1353.0
0.0,0.0,1428.5,1359.9
0.0,0.0,1447.6,1365.7
0.0,0.0,1466.9,1370.4
0.0,0.0,1486.7,1374.0
0.0,0.0,1506.7,1376.4
0.0,0.0,1527.0,1377.8
0.0,0.0,1547.4,1377.9
0.0,0.0,1567.7,1376.6
0.0,0.0,1588.1,1373.0
0.0,0.0,1607.3,1369.9
0.0,0.0,1626.0,1365.4
0.0,0.0,1644.2,1359.4
0.0,0.0,1661.5,1352.7
0.0,0.0,1678.5,1344.8
0.0,0.0,1693.8,1337.3
0.0,0.0,1708.4,1329.5
0.0,0.0,1722.1,1322.4
0.0,0.0,1735.1,1316.3
0.0,0.0,1747.4,1312.4
0.0,0.0,1759.1,1312.0
0.0,0.0,1771.1,1312.9
0.0,0.0,1781.8,1317.1
0.0,0.0,1791.6,1323.3
0.0,0.0,1799.3,1332.3
0.0,0.0,1805.8,1341.9
0.0,0.0,1810.6,1353.2
0.0,0.0,1815.2,1365.6
0.0,0.0,1820.4,1377.1
0.0,0.0,1824.9,1390.8
0.0,0.0,1830.4,1403.7
0.0,0.0,1835.7,1417.8
0.0,0.0,1841.0,1431.8
0.0,0.0,1846.0,1445.9
0.0,0.0,1850.6,1460.8
0.0,0.0,1855.2,1475.8
0.0,0.0,1859.2,1491.8
0.0,0.0,1863.3,1507.8
0.0,0.0,1867.4,1523.9
0.0,0.0,1871.4,1539.9
0.0,0.0,1875.0,1555.7
0.0,0.0,1877.3,1573.4
0.0,0.0,1880.3,1588.9
0.0,0.0,1882.6,1605.3
0.0,0.0,1885.5,1620.7
0.0,0.0,1887.8,1637.1
0.0,0.0,1890.6,1652.5
0.0,0.0,1892.8,1667.6
0.0,0.0,1895.3,1681.5
0.0,0.0,1897.1,1695.1
0.0,0.0,1899.0,1707.4
0.0,0.0,1900.7,1718.3
0.0,0.0,1900.5,1729.7
0.0,0.0,1898.4,1739.9
0.0,0.0,1895.4,1749.8
0.0,0.0,1892.3,1760.8
0.0,0.0,1891.4,1770.6
0.0,0.0,1893.5,1779.2
0.0,0.0,1898.2,1787.9
0.0,0.0,1908.5,1790.5
0.0,0.0,1917.7,1795.2
0.0,0.0,1927.1,1799.9
0.0,0.0,1936.3,1805.8
0.0,0.0,1945.8,1811.9
0.0,0.0,1955.7,1818.2
0.0,0.0,1966.9,1825.1
0.0,0.0,1976.9,1834.0
0.0,0.0,1987.7,1842.0
0.0,0.0,1998.4,1851.1
0.0,0.0,2009.6,1860.6
0.0,0.0,2021.3,1870.3
0.0,0.0,2032.6,1881.1
0.0,0.0,2044.5,1891.0
0.0,0.0,2056.0,1901.9
0.0,0.0,2068.3,1911.8
0.0,0.0,2080.3,1922.9
0.0,0.0,2092.6,1933.0
0.0,0.0,2104.5,1944.0
0.0,0.0,2116.3,1955.2
0.0,0.0,2127.8,1966.1
0.0,0.0,2138.6,1977.8
0.0,0.0,2149.0,1989.4
0.0,0.0,2157.9,2002.8
0.0,0.0,2167.0,2015.1
0.0,0.0,2175.3,2028.1
0.0,0.0,2183.2,2040.9
0.0,0.0,2190.9,2053.7
0.0,0.0,2198.4,2066.4
0.0,0.0,2205.3,2078.8
0.0,0.0,2211.7,2089.5
0.0,0.0,2217.5,2098.9
0.0,0.0,2222.5,2106.5
0.0,0.0,2224.9,2115.2
0.0,0.0,2224.7,2123.9
0.0,0.0,2223.1,2132.0
0.0,0.0,2221.4,2141.2
0.0,0.0,2221.8,2150.2
0.0,0.0,2224.7,2159.2
0.0,0.0,2230.0,2167.0
0.0,0.0,2236.3,2175.2
0.0,0.0,2241.6,2184.2
0.0,0.0,2245.0,2193.5
0.0,0.0,2245.8,2204.0
0.0,0.0,2245.7,2215.4
0.0,0.0,2245.8,2226.7
0.0,0.0,2246.0,2238.2
0.0,0.0,2245.7,2250.8
0.0,0.0,2245.6,2263.4
0.0,0.0,2246.3,2275.1
0.0,0.0,2246.3,2289.0
0.0,0.0,2246.9,2302.0
0.0,0.0,2247.7,2316.2
0.0,0.0,2249.3,2329.8
0.0,0.0,2251.2,2344.7
0.0,0.0,2254.0,2358.8
0.0,0.0,2256.9,2372.9
0.0,0.0,2259.9,2388.4
0.0,0.0,2264.4,2402.0
0.0,0.0,2269.0,2417.1
0.0,0.0,2274.7,2431.5
0.0,0.0,2281.1,2446.0
0.0,0.0,2287.6,2460.8
0.0,0.0,2294.2,2475.6
0.0,0.0,2302.4,2488.5
0.0,0.0,2310.4,2502.8
0.0,0.0,2319.2,2516.0
0.0,0.0,2328.3,2528.4
0.0,0.0,2337.6,2539.4
0.0,0.0,2346.0,2549.9
0.0,0.0,2353.9,2559.1
0.0,0.0,2360.9,2567.6
0.0,0.0,2366.6,2575.6
0.0,0.0,2369.0,2584.3
0.0,0.0,2370.8,2592.8
0.0,0.0,2371.3,2601.9
0.0,0.0,2372.2,2612.5
0.0,0.0,2376.4,2620.9
0.0,0.0,2383.4,2628.2
0.0,0.0,2392.3,2633.9
0.0,0.0,2401.8,2640.0
0.0,0.0,2411.8,2646.3
0.0,0.0,2421.9,2653.9
0.0,0.0,2431.3,2663.7
0.0,0.0,2441.4,2672.7
0.0,0.0,2451.5,2682.8
0.0,0.0,2462.0,2693.2
