driver_label,trip_start,x,y
1.0,0.0,-1334.2,1961.3
1.0,0.0,-1332.7,1976.5
1.0,0.0,-1329.8,1992.0
1.0,0.0,-1326.8,2007.7
1.0,0.0,-1323.8,2024.1
1.0,0.0,-1319.7,2039.8
1.0,0.0,-1317.9,2055.8
1.0,0.0,-1316.1,2071.6
1.0,0.0,-1313.3,2087.2
1.0,0.0,-1311.5,2103.2
1.0,0.0,-1308.6,2118.8
1.0,0.0,-1305.6,2134.5
1.0,0.0,-1302.8,2150.2
1.0,0.0,-1298.7,2165.7
1.0,0.0,-1294.7,2181.3
1.0,0.0,-1289.4,2196.9
1.0,0.0,-1284.2,2212.5
1.0,0.0,-1278.0,2227.5
1.0,0.0,-1273.0,2242.2
1.0,0.0,-1268.4,2255.8
1.0,0.0,-1264.1,2267.8
1.0,0.0,-1260.3,2277.6
1.0,0.0,-1259.3,2285.9
1.0,0.0,-1259.3,2294.9
1.0,0.0,-1258.3,2303.4
1.0,0.0,-1255.1,2311.4
1.0,0.0,-1250.8,2318.9
1.0,0.0,-1244.3,2325.9
1.0,0.0,-1238.9,2333.7
1.0,0.0,-1232.9,2343.1
1.0,0.0,-1227.8,2353.8
1.0,0.0,-1222.6,2364.8
1.0,0.0,-1216.4,2375.0
1.0,0.0,-1211.5,2385.2
1.0,0.0,-1205.7,2394.2
1.0,0.0,-1201.5,2401.0
1.0,0.0,-1196.3,2407.8
1.0,0.0,-1193.3,2415.0
1.0,0.0,-1189.5,2420.6
1.0,0.0,-1190.2,2426.6
1.0,0.0,-1193.6,2431.7
1.0,0.0,-1198.6,2434.8
1.0,0.0,-1204.9,2437.4
1.0,0.0,-1212.2,2440.1
1.0,0.0,-1218.7,2442.4
1.0,0.0,-1224.0,2444.4
1.0,0.0,-1227.0,2445.9
1.0,0.0,-1229.1,2446.9
1.0,0.0,-1229.1,2446.9
1.0,0.0,-1229.1,2446.8
1.0,0.0,-1228.0,2446.5
1.0,0.0,-1228.0,2446.5
1.0,0.0,-1229.1,2446.9
1.0,0.0,-1231.1,2447.9
1.0,0.0,-1235.1,2450.3
1.0,0.0,-1240.2,2453.0
1.0,0.0,-1245.4,2455.4
1.0,0.0,-1250.8,2457.2
1.0,0.0,-1256.1,2458.8
1.0,0.0,-1262.6,2460.7
1.0,0.0,-1269.0,2462.7
1.0,0.0,-1277.5,2465.6
1.0,0.0,-1284.9,2468.5
1.0,0.0,-1292.3,2471.6
1.0,0.0,-1300.7,2475.0
1.0,0.0,-1308.1,2477.8
1.0,0.0,-1314.5,2480.2
1.0,0.0,-1319.9,2481.6
1.0,0.0,-1323.4,2481.2
1.0,0.0,-1327.5,2479.3
1.0,0.0,-1331.8,2475.6
1.0,0.0,-1336.5,2471.0
1.0,0.0,-1341.6,2464.9
1.0,0.0,-1345.0,2456.0
1.0,0.0,-1348.8,2446.1
1.0,0.0,-1352.7,2435.9
1.0,0.0,-1356.6,2425.1
1.0,0.0,-1361.9,2413.8
1.0,0.0,-1366.2,2401.7
1.0,0.0,-1371.3,2390.8
1.0,0.0,-1374.9,2381.5
1.0,0.0,-1379.2,2373.6
1.0,0.0,-1382.6,2365.4
1.0,0.0,-1385.9,2356.8
1.0,0.0,-1390.6,2347.8
1.0,0.0,-1395.5,2338.0
1.0,0.0,-1400.4,2327.9
1.0,0.0,-1406.4,2318.2
1.0,0.0,-1412.4,2308.6
1.0,0.0,-1417.2,2299.2
1.0,0.0,-1423.0,2290.4
1.0,0.0,-1429.7,2282.2
1.0,0.0,-1436.4,2274.7
1.0,0.0,-1441.7,2267.7
1.0,0.0,-1446.8,2261.0
1.0,0.0,-1452.0,2254.7
1.0,0.0,-1457.2,2248.1
1.0,0.0,-1462.5,2241.1
1.0,0.0,-1469.0,2233.9
1.0,0.0,-1475.7,2226.2
1.0,0.0,-1481.4,2218.0
1.0,0.0,-1484.7,2209.5
1.0,0.0,-1484.7,2200.6
1.0,0.0,-1482.2,2192.2
1.0,0.0,-1477.0,2185.4
1.0,0.0,-1469.2,2179.6
1.0,0.0,-1462.1,2175.5
1.0,0.0,-1453.6,2172.1
1.0,0.0,-1444.9,2170.1
1.0,0.0,-1435.9,2168.8
0.0,1.0,0.0,0.0
0.0,0.0,-7.4,-2.7
0.0,0.0,-13.8,-5.3
0.0,0.0,-18.6,-7.5
0.0,0.0,-22.8,-9.8
0.0,0.0,-27.1,-13.1
0.0,0.0,-32.2,-17.1
0.0,0.0,-38.5,-21.6
0.0,0.0,-44.7,-27.3
0.0,0.0,-51.2,-33.5
0.0,0.0,-57.2,-39.5
0.0,0.0,-62.0,-45.5
0.0,0.0,-66.4,-50.7
0.0,0.0,-69.9,-55.5
0.0,0.0,-72.7,-59.9
0.0,0.0,-75.7,-64.4
0.0,0.0,-78.7,-69.3
0.0,0.0,-82.1,-74.2
0.0,0.0,-85.0,-79.0
0.0,0.0,-87.8,-83.1
0.0,0.0,-91.5,-86.3
0.0,0.0,-96.4,-87.8
0.0,0.0,-102.7,-88.3
0.0,0.0,-109.8,-88.3
0.0,0.0,-117.2,-88.3
0.0,0.0,-125.2,-88.2
0.0,0.0,-133.1,-88.2
0.0,0.0,-141.9,-87.7
0.0,0.0,-149.9,-87.8
0.0,0.0,-157.6,-88.2
0.0,0.0,-164.7,-89.2
0.0,0.0,-171.1,-91.1
0.0,0.0,-176.7,-93.2
0.0,0.0,-181.3,-95.5
0.0,0.0,-184.7,-97.5
0.0,0.0,-186.9,-99.6
0.0,0.0,-188.4,-103.1
0.0,0.0,-189.0,-108.2
0.0,0.0,-186.2,-114.6
0.0,0.0,-181.3,-121.6
0.0,0.0,-175.6,-128.8
0.0,0.0,-169.1,-136.5
0.0,0.0,-161.5,-145.1
0.0,0.0,-153.6,-154.5
0.0,0.0,-145.3,-164.3
0.0,0.0,-136.5,-174.6
0.0,0.0,-127.9,-184.9
0.0,0.0,-119.3,-194.9
0.0,0.0,-110.2,-204.6
0.0,0.0,-100.6,-214.0
0.0,0.0,-91.2,-222.2
0.0,0.0,-80.9,-229.9
0.0,0.0,-70.4,-236.9
0.0,0.0,-59.2,-243.4
0.0,0.0,-47.1,-249.5
0.0,0.0,-35.0,-255.2
0.0,0.0,-22.2,-261.1
0.0,0.0,-9.6,-266.9
0.0,0.0,3.6,-273.2
0.0,0.0,17.0,-279.3
0.0,0.0,30.9,-285.7
0.0,0.0,44.5,-291.9
0.0,0.0,57.6,-298.0
0.0,0.0,71.5,-304.4
0.0,0.0,84.4,-310.2
0.0,0.0,97.1,-315.9
0.0,0.0,109.7,-321.5
0.0,0.0,122.3,-327.2
0.0,0.0,134.9,-333.0
0.0,0.0,147.2,-338.7
0.0,0.0,159.8,-344.7
0.0,0.0,172.3,-350.5
0.0,0.0,184.4,-356.2
0.0,0.0,197.0,-361.8
0.0,0.0,208.8,-367.1
0.0,0.0,220.2,-372.3
0.0,0.0,230.1,-377.6
0.0,0.0,238.7,-383.3
0.0,0.0,247.0,-389.7
0.0,0.0,253.8,-395.4
0.0,0.0,259.5,-400.2
0.0,0.0,264.7,-404.6
0.0,0.0,268.4,-408.0
0.0,0.0,270.1,-411.2
0.0,0.0,270.1,-415.0
0.0,0.0,268.1,-419.7
0.0,0.0,264.1,-424.7
0.0,0.0,258.6,-430.7
0.0,0.0,253.3,-437.5
0.0,0.0,247.1,-444.6
0.0,0.0,240.4,-452.8
0.0,0.0,233.4,-461.7
0.0,0.0,225.3,-470.6
0.0,0.0,217.6,-479.6
0.0,0.0,209.6,-489.1
0.0,0.0,201.8,-499.4
0.0,0.0,193.8,-509.6
0.0,0.0,187.0,-519.8
0.0,0.0,180.0,-528.8
0.0,0.0,174.1,-537.2
0.0,0.0,168.7,-544.2
0.0,0.0,163.6,-549.2
0.0,0.0,158.3,-553.0
0.0,0.0,151.4,-555.5
0.0,0.0,145.1,-558.4
0.0,0.0,139.9,-562.5
0.0,0.0,136.8,-568.0
0.0,0.0,137.0,-574.4
0.0,0.0,139.7,-580.8
0.0,0.0,144.9,-587.3
0.0,0.0,150.5,-594.5
0.0,0.0,154.7,-602.6
0.0,0.0,156.7,-611.4
0.0,0.0,156.7,-621.0
0.0,0.0,155.7,-631.5
0.0,0.0,154.6,-642.5
0.0,0.0,153.3,-652.9
0.0,0.0,152.4,-662.4
0.0,0.0,152.5,-671.4
0.0,0.0,154.2,-679.6
0.0,0.0,157.5,-686.8
0.0,0.0,163.0,-693.4
0.0,0.0,168.5,-699.0
0.0,0.0,173.6,-703.5
0.0,0.0,177.7,-706.7
0.0,0.0,181.0,-709.5
0.0,0.0,184.5,-712.8
0.0,0.0,188.0,-717.2
0.0,0.0,192.5,-723.2
0.0,0.0,197.0,-730.0
0.0,0.0,201.9,-737.4
0.0,0.0,206.3,-745.8
0.0,0.0,211.5,-755.3
0.0,0.0,216.8,-765.8
0.0,0.0,222.6,-776.8
0.0,0.0,228.0,-788.2
0.0,0.0,233.0,-800.6
0.0,0.0,237.1,-813.8
0.0,0.0,239.5,-827.8
0.0,0.0,241.6,-842.8
0.0,0.0,241.7,-858.5
0.0,0.0,239.9,-874.2
0.0,0.0,237.7,-889.9
0.0,0.0,234.7,-904.9
0.0,0.0,231.0,-919.4
0.0,0.0,226.4,-934.3
0.0,0.0,221.4,-949.5
0.0,0.0,217.0,-964.8
0.0,0.0,213.7,-980.1
0.0,0.0,212.2,-996.1
0.0,0.0,212.2,-1013.0
0.0,0.0,213.5,-1030.5
0.0,0.0,215.7,-1048.8
0.0,0.0,218.7,-1067.9
0.0,0.0,222.0,-1087.7
0.0,0.0,226.3,-1108.3
0.0,0.0,230.9,-1129.5
0.0,0.0,235.8,-1151.3
0.0,0.0,240.2,-1173.0
0.0,0.0,245.3,-1195.3
0.0,0.0,250.3,-1217.7
0.0,0.0,255.4,-1240.8
0.0,0.0,260.4,-1264.1
0.0,0.0,265.4,-1287.7
0.0,0.0,270.2,-1311.6
0.0,0.0,274.8,-1335.5
0.0,0.0,279.6,-1359.6
0.0,0.0,283.8,-1383.9
0.0,0.0,288.0,-1408.4
0.0,0.0,291.0,-1432.9
0.0,0.0,294.6,-1457.9
0.0,0.0,297.8,-1483.1
0.0,0.0,301.2,-1508.6
0.0,0.0,304.4,-1533.6
0.0,0.0,307.6,-1558.1
0.0,0.0,310.6,-1582.2
0.0,0.0,313.7,-1606.1
0.0,0.0,316.6,-1629.6
0.0,0.0,319.4,-1653.2
0.0,0.0,322.0,-1677.0
0.0,0.0,325.1,-1701.0
0.0,0.0,328.1,-1725.3
0.0,0.0,331.6,-1750.0
0.0,0.0,334.6,-1774.4
0.0,0.0,337.3,-1799.2
0.0,0.0,340.4,-1824.0
0.0,0.0,343.3,-1849.1
0.0,0.0,346.4,-1874.2
0.0,0.0,349.9,-1899.9
0.0,0.0,352.3,-1925.4
0.0,0.0,354.8,-1950.8
0.0,0.0,357.3,-1976.4
0.0,0.0,359.8,-2001.9
0.0,0.0,362.0,-2026.8
0.0,0.0,364.7,-2051.7
0.0,0.0,367.2,-2075.8
0.0,0.0,369.8,-2099.4
0.0,0.0,372.2,-2122.8
0.0,0.0,373.9,-2145.7
0.0,0.0,375.8,-2169.2
0.0,0.0,376.4,-2192.5
0.0,0.0,376.7,-2216.5
0.0,0.0,375.9,-2240.7
0.0,0.0,374.5,-2265.3
0.0,0.0,372.0,-2290.2
0.0,0.0,368.6,-2315.1
0.0,0.0,364.4,-2340.2
0.0,0.0,360.6,-2365.7
0.0,0.0,356.2,-2391.2
0.0,0.0,352.0,-2416.7
0.0,0.0,347.5,-2442.0
0.0,0.0,342.9,-2467.4
0.0,0.0,338.2,-2492.7
0.0,0.0,333.2,-2518.0
0.0,0.0,328.1,-2542.8
0.0,0.0,322.6,-2567.6
0.0,0.0,316.6,-2591.9
0.0,0.0,310.1,-2616.0
0.0,0.0,303.5,-2640.1
0.0,0.0,296.4,-2663.9
0.0,0.0,289.2,-2687.8
0.0,0.0,281.4,-2711.8
0.0,0.0,273.5,-2735.8
0.0,0.0,265.5,-2760.1
0.0,0.0,257.7,-2784.2
0.0,0.0,249.4,-2808.2
0.0,0.0,241.5,-2832.4
0.0,0.0,233.7,-2856.3
0.0,0.0,226.0,-2880.1
0.0,0.0,218.3,-2903.8
0.0,0.0,210.8,-2927.3
0.0,0.0,202.9,-2950.7
0.0,0.0,195.1,-2973.9
0.0,0.0,187.6,-2996.1
0.0,0.0,181.1,-3017.5
0.0,0.0,174.4,-3037.2
0.0,0.0,168.1,-3055.2
0.0,0.0,162.6,-3072.2
0.0,0.0,157.3,-3088.1
0.0,0.0,152.3,-3102.4
0.0,0.0,148.3,-3114.7
0.0,0.0,144.9,-3124.3
0.0,0.0,142.6,-3131.8
0.0,0.0,141.6,-3137.0
0.0,0.0,143.0,-3141.3
0.0,0.0,146.7,-3144.5
0.0,0.0,151.6,-3147.0
0.0,0.0,158.0,-3149.7
0.0,0.0,164.9,-3152.7
0.0,0.0,173.2,-3156.2
0.0,0.0,181.4,-3159.9
0.0,0.0,190.2,-3164.0
0.0,0.0,200.2,-3168.9
0.0,0.0,210.9,-3174.6
0.0,0.0,222.1,-3181.4
0.0,0.0,233.8,-3189.3
0.0,0.0,244.4,-3197.7
0.0,0.0,256.0,-3206.9
0.0,0.0,268.2,-3216.7
0.0,0.0,281.1,-3227.1
0.0,0.0,294.4,-3237.8
0.0,0.0,308.4,-3248.9
0.0,0.0,323.0,-3260.7
0.0,0.0,337.6,-3272.7
0.0,0.0,352.9,-3285.3
0.0,0.0,369.1,-3298.5
0.0,0.0,385.3,-3312.2
0.0,0.0,401.3,-3326.6
0.0,0.0,417.4,-3342.1
0.0,0.0,433.4,-3358.4
0.0,0.0,449.0,-3374.9
0.0,0.0,464.4,-3391.5
0.0,0.0,480.2,-3408.5
0.0,0.0,496.3,-3425.7
0.0,0.0,512.4,-3443.0
0.0,0.0,528.7,-3460.8
0.0,0.0,545.1,-3478.9
0.0,0.0,561.6,-3496.6
0.0,0.0,578.5,-3513.9
0.0,0.0,596.3,-3530.9
0.0,0.0,614.4,-3547.7
0.0,0.0,632.5,-3564.7
0.0,0.0,650.1,-3581.0
0.0,0.0,667.0,-3596.4
0.0,0.0,684.3,-3611.0
0.0,0.0,702.7,-3625.5
0.0,0.0,720.3,-3639.0
0.0,0.0,738.1,-3652.3
0.0,0.0,756.1,-3665.4
0.0,0.0,773.0,-3677.6
0.0,0.0,789.8,-3689.4
0.0,0.0,806.2,-3700.8
0.0,0.0,821.1,-3711.9
0.0,0.0,834.6,-3723.7
0.0,0.0,846.9,-3736.7
0.0,0.0,858.0,-3751.3
0.0,0.0,868.1,-3767.2
0.0,0.0,877.8,-3783.6
0.0,0.0,887.4,-3800.6
0.0,0.0,896.2,-3818.0
0.0,0.0,905.1,-3835.5
0.0,0.0,913.4,-3852.8
0.0,0.0,921.3,-3869.7
0.0,0.0,928.6,-3885.9
0.0,0.0,935.0,-3901.2
0.0,0.0,941.7,-3915.9
0.0,0.0,947.6,-3929.3
0.0,0.0,953.1,-3941.3
0.0,0.0,958.3,-3952.1
0.0,0.0,962.6,-3961.2
0.0,0.0,966.8,-3969.8
0.0,0.0,969.4,-3978.5
0.0,0.0,970.8,-3988.1
0.0,0.0,971.3,-3999.1
0.0,0.0,971.5,-4010.8
0.0,0.0,971.0,-4023.5
0.0,0.0,970.5,-4037.2
0.0,0.0,970.4,-4051.2
0.0,0.0,970.9,-4065.2
0.0,0.0,972.6,-4079.8
0.0,0.0,974.8,-4094.1
0.0,0.0,976.9,-4108.1
0.0,0.0,979.2,-4122.2
0.0,0.0,980.7,-4136.8
0.0,0.0,981.7,-4151.1
0.0,0.0,982.9,-4165.0
0.0,0.0,983.2,-4178.3
0.0,0.0,981.3,-4191.0
0.0,0.0,978.0,-4204.0
0.0,0.0,972.9,-4217.0
0.0,0.0,966.2,-4230.0
0.0,0.0,958.7,-4243.6
0.0,0.0,951.7,-4257.6
0.0,0.0,944.5,-4272.2
0.0,0.0,938.3,-4287.6
0.0,0.0,932.4,-4303.6
0.0,0.0,927.4,-4320.3
0.0,0.0,922.6,-4337.5
0.0,0.0,917.7,-4354.6
0.0,0.0,913.1,-4372.1
0.0,0.0,909.1,-4390.2
0.0,0.0,904.8,-4408.3
0.0,0.0,900.6,-4426.3
0.0,0.0,897.8,-4444.2
0.0,0.0,895.1,-4460.9
0.0,0.0,893.9,-4477.3
0.0,0.0,893.8,-4493.5
0.0,0.0,894.6,-4509.9
0.0,0.0,895.3,-4526.6
0.0,0.0,897.0,-4544.0
0.0,0.0,899.1,-4561.5
0.0,0.0,902.6,-4579.1
0.0,0.0,906.9,-4596.1
0.0,0.0,913.0,-4612.3
0.0,0.0,920.1,-4627.2
0.0,0.0,927.5,-4641.0
0.0,0.0,935.2,-4654.1
0.0,0.0,941.8,-4667.1
0.0,0.0,946.7,-4679.9
0.0,0.0,949.9,-4692.9
0.0,0.0,951.1,-4706.0
0.0,0.0,950.3,-4719.6
0.0,0.0,947.8,-4733.6
0.0,0.0,944.9,-4748.6
0.0,0.0,940.8,-4764.1
0.0,0.0,937.0,-4780.7
0.0,0.0,933.2,-4798.0
0.0,0.0,929.6,-4816.0
0.0,0.0,925.9,-4833.7
0.0,0.0,922.2,-4851.7
0.0,0.0,918.5,-4870.0
0.0,0.0,914.3,-4888.7
0.0,0.0,910.3,-4907.4
0.0,0.0,906.4,-4925.8
0.0,0.0,901.5,-4943.0
0.0,0.0,896.7,-4960.2
0.0,0.0,890.0,-4975.9
0.0,0.0,882.0,-4991.0
0.0,0.0,873.0,-5005.6
0.0,0.0,863.7,-5019.5
0.0,0.0,854.4,-5031.7
0.0,0.0,846.1,-5042.0
0.0,0.0,837.3,-5049.7
0.0,0.0,827.6,-5054.9
0.0,0.0,817.3,-5057.1
0.0,0.0,806.1,-5056.8
0.0,0.0,794.5,-5055.2
0.0,0.0,782.3,-5053.0
0.0,0.0,770.2,-5050.7
0.0,0.0,758.7,-5048.7
0.0,0.0,748.1,-5047.6
0.0,0.0,738.4,-5048.0
0.0,0.0,729.5,-5050.5
0.0,0.0,721.7,-5055.9
0.0,0.0,715.4,-5063.6
0.0,0.0,711.6,-5073.4
0.0,0.0,710.4,-5084.5
0.0,0.0,710.3,-5096.7
0.0,0.0,710.4,-5108.9
0.0,0.0,711.6,-5122.2
0.0,0.0,713.5,-5135.8
0.0,0.0,714.9,-5150.1
0.0,0.0,716.3,-5165.6
0.0,0.0,717.0,-5181.7
0.0,0.0,718.1,-5198.6
0.0,0.0,718.8,-5215.2
0.0,0.0,720.4,-5231.8
0.0,0.0,722.9,-5247.6
0.0,0.0,726.5,-5263.3
0.0,0.0,732.4,-5279.5
0.0,0.0,738.2,-5295.8
0.0,0.0,744.5,-5312.9
0.0,0.0,749.4,-5330.5
0.0,0.0,753.0,-5348.9
0.0,0.0,755.7,-5367.8
0.0,0.0,757.9,-5387.2
0.0,0.0,759.9,-5407.1
0.0,0.0,762.2,-5427.5
0.0,0.0,764.3,-5448.3
0.0,0.0,766.5,-5469.8
0.0,0.0,767.6,-5491.2
0.0,0.0,769.3,-5513.5
0.0,0.0,770.9,-5536.2
0.0,0.0,773.0,-5559.1
0.0,0.0,775.4,-5582.6
0.0,0.0,778.0,-5606.3
0.0,0.0,779.6,-5629.8
0.0,0.0,781.1,-5653.2
0.0,0.0,783.2,-5675.9
0.0,0.0,785.3,-5698.4
0.0,0.0,788.2,-5720.5
0.0,0.0,791.4,-5742.4
0.0,0.0,794.6,-5764.1
0.0,0.0,797.3,-5785.6
0.0,0.0,800.7,-5807.4
0.0,0.0,803.6,-5828.9
0.0,0.0,806.8,-5850.7
0.0,0.0,810.2,-5872.0
0.0,0.0,813.1,-5893.1
0.0,0.0,816.7,-5914.2
0.0,0.0,819.7,-5935.2
0.0,0.0,822.7,-5956.1
0.0,0.0,825.4,-5976.5
0.0,0.0,827.8,-5996.6
0.0,0.0,830.1,-6016.2
0.0,0.0,831.6,-6035.0
0.0,0.0,833.7,-6053.0
0.0,0.0,836.4,-6070.1
0.0,0.0,840.9,-6086.5
0.0,0.0,847.3,-6102.2
0.0,0.0,855.2,-6117.3
0.0,0.0,864.5,-6132.6
0.0,0.0,873.7,-6147.9
0.0,0.0,882.9,-6163.4
0.0,0.0,891.4,-6178.9
0.0,0.0,898.9,-6194.8
0.0,0.0,905.2,-6211.4
0.0,0.0,910.7,-6228.8
0.0,0.0,915.8,-6246.9
0.0,0.0,920.9,-6265.6
0.0,0.0,926.2,-6284.9
0.0,0.0,930.7,-6304.1
0.0,0.0,935.8,-6323.6
0.0,0.0,940.5,-6343.0
0.0,0.0,945.3,-6362.2
0.0,0.0,950.2,-6381.0
0.0,0.0,955.3,-6399.3
0.0,0.0,959.8,-6416.8
0.0,0.0,964.9,-6434.2
0.0,0.0,969.3,-6450.5
0.0,0.0,974.1,-6466.6
0.0,0.0,978.2,-6481.9
0.0,0.0,982.3,-6496.8
0.0,0.0,985.8,-6510.4
0.0,0.0,989.3,-6522.7
0.0,0.0,993.0,-6534.0
0.0,0.0,995.7,-6543.2
0.0,0.0,998.2,-6551.3
0.0,0.0,1000.3,-6558.7
0.0,0.0,1002.6,-6565.8
0.0,0.0,1004.1,-6572.4
0.0,0.0,1006.1,-6578.9
0.0,0.0,1007.0,-6584.2
0.0,0.0,1007.9,-6588.6
0.0,0.0,1008.9,-6591.8
0.0,0.0,1011.0,-6594.0
0.0,0.0,1013.9,-6594.7
0.0,0.0,1015.7,-6594.1
0.0,0.0,1016.5,-6593.4
0.0,0.0,1016.7,-6593.0
0.0,0.0,1016.7,-6592.9
0.0,0.0,1016.4,-6592.6
0.0,0.0,1016.0,-6592.6
0.0,0.0,1014.9,-6592.4
0.0,0.0,1014.1,-6592.5
0.0,0.0,1013.5,-6592.8
0.0,0.0,1012.9,-6592.8
0.0,0.0,1012.6,-6592.4
0.0,0.0,1013.0,-6591.6
0.0,0.0,1013.0,-6589.6
0.0,0.0,1012.0,-6586.4
0.0,0.0,1010.7,-6583.1
0.0,0.0,1009.4,-6579.7
0.0,0.0,1007.9,-6575.8
0.0,0.0,1006.6,-6571.4
0.0,0.0,1005.2,-6566.3
0.0,0.0,1003.4,-6560.4
0.0,0.0,1002.2,-6554.7
0.0,0.0,1000.6,-6549.1
0.0,0.0,999.1,-6544.0
0.0,0.0,998.0,-6539.1
0.0,0.0,996.7,-6534.8
0.0,0.0,995.8,-6530.6
0.0,0.0,994.6,-6526.8
0.0,0.0,994.0,-6523.4
0.0,0.0,993.1,-6520.1
0.0,0.0,992.1,-6516.9
0.0,0.0,991.5,-6514.0
0.0,0.0,991.3,-6511.2
0.0,0.0,992.2,-6509.2
0.0,0.0,993.5,-6508.0
0.0,0.0,994.4,-6507.3
0.0,0.0,995.2,-6507.0
0.0,0.0,995.5,-6507.0
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.3,-6506.8
0.0,0.0,995.4,-6506.7
0.0,0.0,995.4,-6506.7
0.0,0.0,994.8,-6506.4
0.0,0.0,994.8,-6506.4
0.0,0.0,995.4,-6506.6
0.0,0.0,995.4,-6506.5
0.0,0.0,995.5,-6506.4
0.0,0.0,995.5,-6506.3
0.0,0.0,995.6,-6506.2
0.0,0.0,995.8,-6506.3
0.0,0.0,995.9,-6506.2
0.0,0.0,995.9,-6506.1
0.0,0.0,996.0,-6506.0
0.0,0.0,996.0,-6506.0
0.0,0.0,996.0,-6505.9
0.0,0.0,996.0,-6505.9
0.0,0.0,996.1,-6505.8
0.0,0.0,996.1,-6505.8
0.0,0.0,996.1,-6505.7
0.0,0.0,996.5,-6505.8
0.0,0.0,996.6,-6505.7
0.0,0.0,996.6,-6505.7
0.0,0.0,996.6,-6505.7
0.0,0.0,996.6,-6505.6
0.0,0.0,996.6,-6505.6
0.0,0.0,996.6,-6505.6
0.0,0.0,996.6,-6505.5
0.0,0.0,996.6,-6505.5
0.0,0.0,996.7,-6505.5
0.0,0.0,996.7,-6505.5
0.0,0.0,996.7,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.4
0.0,0.0,997.1,-6505.4
0.0,0.0,997.1,-6505.4
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.1,-6505.5
0.0,0.0,997.0,-6505.6
0.0,0.0,997.0,-6505.6
0.0,0.0,997.0,-6505.6
0.0,0.0,997.0,-6505.7
0.0,0.0,996.6,-6505.5
0.0,0.0,996.6,-6505.6
0.0,0.0,996.6,-6505.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,0.9
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-3.0,1.5
0.0,0.0,-3.0,1.5
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.2
0.0,0.0,-3.2,1.1
0.0,0.0,-4.2,1.5
0.0,0.0,-4.3,1.4
0.0,0.0,-4.3,1.4
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.4
0.0,0.0,-5.3,1.9
0.0,0.0,-5.2,2.0
0.0,0.0,-5.2,2.0
0.0,0.0,-5.2,2.0
0.0,0.0,-5.2,2.0
0.0,0.0,-5.2,2.0
0.0,0.0,-6.2,2.5
0.0,0.0,-6.2,2.5
0.0,0.0,-6.2,2.5
0.0,0.0,-6.2,2.5
0.0,0.0,-6.2,2.5
0.0,0.0,-6.2,2.6
0.0,0.0,-6.2,2.6
0.0,0.0,-6.2,2.6
0.0,0.0,-6.2,2.6
0.0,0.0,-6.1,2.7
0.0,0.0,-6.0,3.0
0.0,0.0,-5.9,3.2
0.0,0.0,-5.8,3.2
0.0,0.0,-5.8,3.2
0.0,0.0,-5.8,3.3
0.0,0.0,-5.8,3.3
0.0,0.0,-5.8,3.3
0.0,0.0,-5.8,3.3
0.0,0.0,-5.8,3.4
0.0,0.0,-5.8,3.4
0.0,0.0,-4.8,2.9
0.0,0.0,-4.7,3.0
0.0,0.0,-4.7,3.0
0.0,0.0,-4.7,3.0
0.0,0.0,-4.7,3.0
0.0,0.0,-4.7,3.0
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.3
0.0,0.0,-4.6,3.3
0.0,0.0,-3.6,2.8
0.0,0.0,-3.6,2.8
0.0,0.0,-3.6,2.8
0.0,0.0,-3.6,2.8
0.0,0.0,-3.6,2.8
0.0,0.0,-3.5,3.0
