driver_label,trip_start,x,y
0.0,0.0,-901.1,-1268.7
0.0,0.0,-908.9,-1283.1
0.0,0.0,-916.4,-1296.2
0.0,0.0,-924.1,-1310.6
0.0,0.0,-931.7,-1323.8
0.0,0.0,-939.4,-1337.1
0.0,0.0,-947.1,-1351.3
0.0,0.0,-954.5,-1364.6
0.0,0.0,-962.1,-1379.0
0.0,0.0,-969.5,-1392.2
0.0,0.0,-976.5,-1405.4
0.0,0.0,-983.8,-1418.7
0.0,0.0,-991.2,-1431.8
0.0,0.0,-998.8,-1445.0
0.0,0.0,-1005.8,-1457.1
0.0,0.0,-1012.8,-1469.2
0.0,0.0,-1018.8,-1481.3
0.0,0.0,-1024.9,-1492.3
0.0,0.0,-1030.9,-1499.9
0.0,0.0,-1034.5,-1506.5
0.0,0.0,-1035.7,-1513.1
0.0,0.0,-1034.3,-1517.8
0.0,0.0,-1030.4,-1522.4
0.0,0.0,-1025.2,-1527.2
0.0,0.0,-1018.3,-1532.1
0.0,0.0,-1010.1,-1538.1
0.0,0.0,-1000.1,-1543.2
0.0,0.0,-989.9,-1552.8
0.0,0.0,-978.9,-1559.0
0.0,0.0,-968.7,-1568.6
0.0,0.0,-957.2,-1578.3
0.0,0.0,-945.3,-1587.9
0.0,0.0,-931.6,-1597.8
0.0,0.0,-919.2,-1606.4
0.0,0.0,-907.1,-1616.1
0.0,0.0,-894.9,-1625.8
0.0,0.0,-882.7,-1635.5
0.0,0.0,-870.2,-1646.4
0.0,0.0,-857.8,-1657.2
0.0,0.0,-845.4,-1668.1
0.0,0.0,-832.7,-1677.9
0.0,0.0,-820.6,-1688.7
0.0,0.0,-808.6,-1699.5
0.0,0.0,-796.8,-1710.4
0.0,0.0,-784.9,-1720.1
0.0,0.0,-773.2,-1732.0
0.0,0.0,-761.9,-1742.8
0.0,0.0,-751.4,-1753.6
0.0,0.0,-742.2,-1765.4
0.0,0.0,-733.7,-1777.2
0.0,0.0,-725.8,-1790.2
0.0,0.0,-717.5,-1803.0
0.0,0.0,-709.3,-1814.8
0.0,0.0,-701.1,-1826.5
0.0,0.0,-692.9,-1838.3
0.0,0.0,-684.7,-1850.1
0.0,0.0,-676.4,-1861.8
0.0,0.0,-668.3,-1873.6
0.0,0.0,-660.0,-1885.3
0.0,0.0,-651.7,-1898.2
0.0,0.0,-643.1,-1910.1
0.0,0.0,-635.3,-1924.1
0.0,0.0,-628.2,-1939.2
0.0,0.0,-621.2,-1953.2
0.0,0.0,-614.3,-1968.4
0.0,0.0,-607.1,-1983.4
0.0,0.0,-599.6,-1998.6
0.0,0.0,-591.4,-2013.8
0.0,0.0,-582.9,-2029.0
0.0,0.0,-573.3,-2044.2
0.0,0.0,-562.8,-2057.3
0.0,0.0,-551.2,-2070.5
0.0,0.0,-539.2,-2083.5
0.0,0.0,-526.7,-2097.9
0.0,0.0,-513.9,-2111.1
0.0,0.0,-501.1,-2125.4
0.0,0.0,-488.1,-2139.7
0.0,0.0,-475.1,-2152.9
0.0,0.0,-462.2,-2166.1
0.0,0.0,-449.8,-2179.2
0.0,0.0,-437.2,-2192.4
0.0,0.0,-424.3,-2205.6
0.0,0.0,-411.5,-2217.6
0.0,0.0,-399.0,-2229.6
0.0,0.0,-387.3,-2242.8
0.0,0.0,-376.6,-2255.9
0.0,0.0,-367.7,-2268.8
0.0,0.0,-361.3,-2283.9
0.0,0.0,-355.3,-2296.7
0.0,0.0,-349.8,-2312.8
0.0,0.0,-345.0,-2326.7
0.0,0.0,-340.9,-2341.6
0.0,0.0,-338.0,-2357.7
0.0,0.0,-336.0,-2374.9
0.0,0.0,-335.9,-2394.2
0.0,0.0,-336.1,-2413.5
0.0,0.0,-337.1,-2432.8
0.0,0.0,-338.8,-2453.3
0.0,0.0,-341.4,-2473.6
0.0,0.0,-344.9,-2492.7
0.0,0.0,-347.6,-2510.8
0.0,0.0,-349.6,-2528.9
0.0,0.0,-351.2,-2547.0
0.0,0.0,-352.5,-2565.1
0.0,0.0,-353.3,-2585.6
0.0,0.0,-353.0,-2607.3
0.0,0.0,-353.7,-2627.8
0.0,0.0,-354.1,-2648.2
0.0,0.0,-355.7,-2666.3
0.0,0.0,-359.1,-2685.5
0.0,0.0,-364.5,-2702.2
0.0,0.0,-371.5,-2718.9
0.0,0.0,-378.4,-2735.6
0.0,0.0,-384.0,-2752.3
0.0,0.0,-387.7,-2769.2
0.0,0.0,-389.2,-2786.1
0.0,0.0,-388.8,-2803.2
0.0,0.0,-386.6,-2820.4
0.0,0.0,-382.6,-2837.6
0.0,0.0,-376.5,-2855.0
0.0,0.0,-368.7,-2871.3
0.0,0.0,-358.4,-2885.5
0.0,0.0,-344.6,-2898.7
0.0,0.0,-330.3,-2913.2
0.0,0.0,-318.2,-2926.3
0.0,0.0,-305.7,-2938.3
0.0,0.0,-293.6,-2952.6
0.0,0.0,-281.0,-2966.9
0.0,0.0,-267.6,-2981.2
0.0,0.0,-255.4,-2995.5
0.0,0.0,-244.2,-3009.8
0.0,0.0,-232.8,-3024.0
0.0,0.0,-222.3,-3037.1
0.0,0.0,-212.3,-3049.0
0.0,0.0,-203.0,-3060.8
0.0,0.0,-193.7,-3072.6
0.0,0.0,-183.5,-3082.2
0.0,0.0,-174.6,-3092.8
0.0,0.0,-169.2,-3105.6
0.0,0.0,-164.1,-3113.7
0.0,0.0,-159.6,-3120.7
0.0,0.0,-157.0,-3126.5
0.0,0.0,-155.9,-3131.0
0.0,0.0,-156.6,-3135.6
0.0,0.0,-159.3,-3141.0
0.0,0.0,-163.7,-3146.4
0.0,0.0,-169.0,-3154.1
0.0,0.0,-174.7,-3161.7
0.0,0.0,-180.7,-3171.5
0.0,0.0,-186.6,-3182.5
0.0,0.0,-192.2,-3193.4
0.0,0.0,-198.1,-3205.6
0.0,0.0,-204.2,-3218.9
0.0,0.0,-210.7,-3232.2
0.0,0.0,-217.8,-3245.3
0.0,0.0,-225.7,-3259.7
0.0,0.0,-233.9,-3274.1
0.0,0.0,-242.4,-3289.5
0.0,0.0,-251.3,-3303.8
0.0,0.0,-260.4,-3319.2
0.0,0.0,-270.0,-3334.6
0.0,0.0,-280.1,-3350.0
0.0,0.0,-291.2,-3365.3
0.0,0.0,-303.0,-3381.8
0.0,0.0,-315.7,-3397.1
0.0,0.0,-328.3,-3411.2
0.0,0.0,-340.5,-3425.3
0.0,0.0,-351.9,-3439.5
0.0,0.0,-362.2,-3452.6
0.0,0.0,-371.5,-3463.4
0.0,0.0,-380.1,-3474.3
0.0,0.0,-387.4,-3483.0
0.0,0.0,-394.1,-3488.2
0.0,0.0,-400.7,-3489.0
0.0,0.0,-407.7,-3489.7
0.0,0.0,-415.7,-3490.4
0.0,0.0,-424.8,-3488.8
0.0,0.0,-435.0,-3488.3
0.0,0.0,-446.3,-3486.6
0.0,0.0,-458.4,-3484.9
0.0,0.0,-470.4,-3480.8
0.0,0.0,-482.2,-3475.6
0.0,0.0,-493.6,-3469.4
0.0,0.0,-504.5,-3462.0
0.0,0.0,-515.0,-3454.7
0.0,0.0,-525.4,-3447.4
0.0,0.0,-536.4,-3443.4
0.0,0.0,-547.8,-3440.6
0.0,0.0,-559.5,-3438.7
0.0,0.0,-571.5,-3438.1
0.0,0.0,-583.8,-3435.3
0.0,0.0,-596.5,-3432.3
0.0,0.0,-609.6,-3428.3
0.0,0.0,-622.9,-3424.1
0.0,0.0,-635.5,-3421.3
0.0,0.0,-646.9,-3417.2
0.0,0.0,-657.1,-3412.1
0.0,0.0,-665.7,-3403.8
0.0,0.0,-673.5,-3393.2
0.0,0.0,-681.7,-3383.7
0.0,0.0,-690.0,-3374.2
0.0,0.0,-698.1,-3364.8
0.0,0.0,-705.9,-3355.3
0.0,0.0,-713.3,-3345.9
0.0,0.0,-720.8,-3338.7
0.0,0.0,-728.7,-3336.1
0.0,0.0,-737.2,-3336.7
0.0,0.0,-744.3,-3341.9
0.0,0.0,-751.7,-3349.4
0.0,0.0,-759.8,-3357.0
0.0,0.0,-768.8,-3363.2
0.0,0.0,-778.6,-3369.5
0.0,0.0,-788.6,-3374.7
0.0,0.0,-799.1,-3380.9
0.0,0.0,-809.0,-3384.9
0.0,0.0,-818.8,-3388.9
0.0,0.0,-827.8,-3394.1
0.0,0.0,-835.3,-3399.3
0.0,0.0,-841.8,-3406.8
0.0,0.0,-847.6,-3414.4
0.0,0.0,-853.7,-3422.0
0.0,0.0,-859.7,-3429.6
0.0,0.0,-865.5,-3436.0
0.0,0.0,-871.4,-3442.5
0.0,0.0,-877.6,-3447.8
0.0,0.0,-883.9,-3452.0
0.0,0.0,-889.7,-3455.0
0.0,0.0,-895.2,-3458.2
0.0,0.0,-900.1,-3457.9
0.0,0.0,-904.4,-3455.4
0.0,0.0,-907.4,-3453.0
0.0,0.0,-908.7,-3450.7
0.0,0.0,-908.9,-3449.6
0.0,0.0,-908.7,-3449.6
0.0,0.0,-908.6,-3449.6
0.0,0.0,-908.4,-3449.6
0.0,0.0,-908.3,-3449.6
0.0,0.0,-908.0,-3449.6
0.0,0.0,-908.0,-3449.6
0.0,0.0,-907.8,-3449.6
0.0,0.0,-907.7,-3449.6
0.0,0.0,-907.7,-3449.6
0.0,0.0,-907.5,-3449.6
0.0,0.0,-907.3,-3448.5
0.0,0.0,-907.3,-3448.5
0.0,0.0,-907.1,-3448.5
0.0,0.0,-907.0,-3448.6
0.0,0.0,-907.0,-3448.6
0.0,0.0,-906.9,-3448.6
0.0,0.0,-906.8,-3448.6
0.0,0.0,-906.8,-3448.6
0.0,0.0,-906.7,-3448.6
0.0,0.0,-906.6,-3448.6
0.0,0.0,-906.6,-3448.6
0.0,0.0,-906.5,-3448.6
0.0,0.0,-906.5,-3448.6
0.0,0.0,-906.4,-3448.6
0.0,0.0,-906.4,-3448.6
0.0,0.0,-906.2,-3448.6
0.0,0.0,-906.2,-3448.6
0.0,0.0,-906.2,-3448.6
0.0,0.0,-906.2,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-905.8,-3447.5
0.0,0.0,-905.8,-3447.5
0.0,0.0,-905.8,-3447.5
0.0,0.0,-905.6,-3447.5
0.0,0.0,-905.6,-3447.5
0.0,0.0,-905.6,-3447.5
0.0,0.0,-905.6,-3447.5
0.0,0.0,-905.5,-3447.5
0.0,0.0,-905.5,-3447.5
0.0,0.0,-905.5,-3447.5
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.5,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.6,-3448.6
0.0,0.0,-905.7,-3448.6
0.0,0.0,-905.7,-3448.6
0.0,0.0,-905.7,-3448.6
0.0,0.0,-905.7,-3448.6
0.0,0.0,-905.8,-3448.6
0.0,0.0,-905.8,-3448.6
0.0,0.0,-905.8,-3448.6
0.0,0.0,-905.8,-3448.6
0.0,0.0,-906.0,-3448.6
0.0,0.0,-906.0,-3449.7
0.0,0.0,-906.0,-3449.7
0.0,0.0,-906.0,-3449.7
0.0,0.0,-906.0,-3449.7
0.0,0.0,-906.1,-3449.7
0.0,0.0,-906.1,-3449.7
0.0,0.0,-906.1,-3449.7
0.0,1.0,0.0,0.0
0.0,0.0,-18.3,1.3
0.0,0.0,-36.5,2.7
0.0,0.0,-54.7,3.0
0.0,0.0,-73.0,3.2
0.0,0.0,-91.1,3.5
0.0,0.0,-108.8,3.7
0.0,0.0,-126.1,4.0
0.0,0.0,-143.1,4.1
0.0,0.0,-159.8,3.0
0.0,0.0,-176.3,3.2
0.0,0.0,-193.0,3.3
0.0,0.0,-209.4,4.6
0.0,0.0,-225.8,4.8
0.0,0.0,-242.2,3.7
0.0,0.0,-258.0,2.6
0.0,0.0,-273.5,1.6
0.0,0.0,-289.0,0.5
0.0,0.0,-304.1,-0.6
0.0,0.0,-319.3,-1.8
0.0,0.0,-334.5,-4.0
0.0,0.0,-349.3,-5.1
0.0,0.0,-363.7,-6.2
0.0,0.0,-377.6,-8.6
0.0,0.0,-390.9,-9.8
0.0,0.0,-403.2,-11.1
0.0,0.0,-414.3,-12.5
0.0,0.0,-424.0,-12.9
0.0,0.0,-432.6,-14.6
0.0,0.0,-440.1,-15.1
0.0,0.0,-447.4,-15.7
0.0,0.0,-454.1,-16.3
0.0,0.0,-460.6,-16.9
0.0,0.0,-467.2,-18.6
0.0,0.0,-473.7,-19.3
0.0,0.0,-480.6,-19.8
0.0,0.0,-487.4,-19.3
0.0,0.0,-493.9,-18.8
0.0,0.0,-500.0,-16.1
0.0,0.0,-505.7,-14.6
0.0,0.0,-511.3,-11.8
0.0,0.0,-516.8,-9.2
0.0,0.0,-522.6,-8.7
0.0,0.0,-527.8,-11.7
0.0,0.0,-527.5,-18.5
0.0,0.0,-526.7,-25.4
0.0,0.0,-525.0,-33.4
0.0,0.0,-523.3,-42.5
0.0,0.0,-523.4,-52.7
0.0,0.0,-525.5,-62.6
0.0,0.0,-529.8,-72.6
0.0,0.0,-535.5,-82.3
0.0,0.0,-542.7,-93.1
0.0,0.0,-550.7,-102.6
0.0,0.0,-559.6,-112.2
0.0,0.0,-569.5,-120.4
0.0,0.0,-580.5,-129.9
0.0,0.0,-592.1,-135.8
0.0,0.0,-604.3,-141.6
0.0,0.0,-616.9,-147.5
0.0,0.0,-629.7,-153.3
0.0,0.0,-642.7,-157.9
0.0,0.0,-656.5,-162.5
0.0,0.0,-671.0,-166.0
0.0,0.0,-686.3,-167.1
0.0,0.0,-702.5,-168.1
0.0,0.0,-718.8,-168.0
0.0,0.0,-735.8,-165.5
0.0,0.0,-752.8,-163.1
0.0,0.0,-769.7,-159.6
0.0,0.0,-786.4,-154.8
0.0,0.0,-803.4,-151.2
0.0,0.0,-820.0,-148.8
0.0,0.0,-836.8,-145.3
0.0,0.0,-854.2,-142.7
0.0,0.0,-872.1,-140.3
0.0,0.0,-890.3,-136.6
0.0,0.0,-908.7,-134.0
0.0,0.0,-927.4,-131.5
0.0,0.0,-945.7,-127.7
0.0,0.0,-963.5,-125.3
0.0,0.0,-980.9,-121.6
0.0,0.0,-1015.5,-116.6
0.0,0.0,-1032.3,-111.9
0.0,0.0,-1046.5,-107.5
0.0,0.0,-1060.6,-104.1
0.0,0.0,-1072.9,-100.8
0.0,0.0,-1083.1,-99.0
0.0,0.0,-1090.3,-96.2
0.0,0.0,-1093.0,-91.5
0.0,0.0,-1092.1,-83.7
0.0,0.0,-1092.0,-76.9
0.0,0.0,-1089.5,-68.0
0.0,0.0,-1086.8,-56.9
0.0,0.0,-1083.6,-44.7
0.0,0.0,-1079.0,-32.6
0.0,0.0,-1073.2,-21.7
0.0,0.0,-1066.5,-9.8
0.0,0.0,-1058.5,3.3
0.0,0.0,-1050.2,13.9
0.0,0.0,-1041.3,25.7
0.0,0.0,-1032.4,36.4
0.0,0.0,-1023.8,47.1
0.0,0.0,-1015.1,58.9
0.0,0.0,-1007.1,71.9
0.0,0.0,-1001.8,83.9
0.0,0.0,-1000.6,97.4
0.0,0.0,-1004.0,110.3
0.0,0.0,-1012.2,123.4
0.0,0.0,-1022.6,134.4
0.0,0.0,-1035.8,142.2
0.0,0.0,-1049.9,147.8
0.0,0.0,-1064.8,152.4
0.0,0.0,-1080.5,155.9
0.0,0.0,-1096.5,161.7
0.0,0.0,-1112.1,167.4
0.0,0.0,-1127.5,173.1
0.0,0.0,-1143.3,178.9
0.0,0.0,-1159.4,185.9
0.0,0.0,-1175.8,192.8
0.0,0.0,-1193.1,197.5
0.0,0.0,-1210.5,204.5
0.0,0.0,-1227.9,211.6
0.0,0.0,-1245.3,218.6
0.0,0.0,-1262.2,224.5
0.0,0.0,-1278.9,231.5
0.0,0.0,-1294.8,238.3
0.0,0.0,-1309.3,242.9
0.0,0.0,-1322.6,248.4
0.0,0.0,-1335.2,252.8
0.0,0.0,-1348.3,258.4
0.0,0.0,-1362.1,262.9
0.0,0.0,-1376.8,266.2
0.0,0.0,-1391.7,270.8
0.0,0.0,-1407.3,273.1
0.0,0.0,-1423.2,276.6
0.0,0.0,-1439.6,276.8
0.0,0.0,-1456.0,278.0
0.0,0.0,-1472.7,279.4
0.0,0.0,-1489.8,281.8
0.0,0.0,-1507.1,283.1
0.0,0.0,-1523.6,285.5
0.0,0.0,-1539.7,289.0
0.0,0.0,-1555.7,293.6
0.0,0.0,-1571.8,297.2
0.0,0.0,-1587.7,303.0
0.0,0.0,-1603.9,307.6
0.0,0.0,-1620.3,313.4
0.0,0.0,-1636.9,319.2
0.0,0.0,-1653.8,326.3
0.0,0.0,-1671.1,333.3
0.0,0.0,-1688.4,340.4
0.0,0.0,-1705.4,348.4
0.0,0.0,-1721.5,355.4
0.0,0.0,-1736.7,362.3
0.0,0.0,-1751.4,369.0
0.0,0.0,-1766.3,377.1
0.0,0.0,-1781.4,383.9
0.0,0.0,-1795.6,391.8
0.0,0.0,-1809.5,400.9
0.0,0.0,-1822.5,412.1
0.0,0.0,-1834.6,423.3
0.0,0.0,-1845.6,435.5
0.0,0.0,-1855.5,448.8
0.0,0.0,-1861.3,461.7
0.0,0.0,-1866.6,475.7
0.0,0.0,-1870.5,490.8
0.0,0.0,-1874.0,505.8
0.0,0.0,-1878.9,518.7
0.0,0.0,-1885.8,532.9
0.0,0.0,-1895.3,547.2
0.0,0.0,-1907.0,560.6
0.0,0.0,-1919.2,571.8
0.0,0.0,-1931.6,584.2
0.0,0.0,-1944.3,595.4
0.0,0.0,-1957.3,605.5
0.0,0.0,-1970.9,615.6
0.0,0.0,-1985.1,623.5
0.0,0.0,-2000.6,631.6
0.0,0.0,-2017.2,637.4
0.0,0.0,-2033.8,643.2
0.0,0.0,-2050.8,650.3
0.0,0.0,-2068.1,656.1
0.0,0.0,-2085.9,663.2
0.0,0.0,-2103.8,668.0
0.0,0.0,-2121.8,674.0
0.0,0.0,-2139.5,679.9
0.0,0.0,-2157.0,685.8
0.0,0.0,-2173.8,691.6
0.0,0.0,-2190.8,697.4
0.0,0.0,-2206.9,704.4
0.0,0.0,-2222.1,711.3
0.0,0.0,-2235.9,718.0
0.0,0.0,-2247.7,721.2
0.0,0.0,-2257.5,723.1
0.0,0.0,-2262.2,724.6
0.0,0.0,-2264.4,724.7
0.0,0.0,-2267.1,728.4
0.0,0.0,-2269.3,729.7
0.0,0.0,-2269.2,729.7
0.0,0.0,-2268.5,726.2
0.0,0.0,-2267.7,728.3
0.0,0.0,-2266.8,730.6
0.0,0.0,-2266.0,732.8
0.0,0.0,-2264.1,734.8
0.0,0.0,-2261.9,736.9
0.0,0.0,-2260.1,740.1
0.0,0.0,-2258.4,742.2
0.0,0.0,-2256.0,743.1
0.0,0.0,-2253.4,741.8
0.0,0.0,-2252.0,741.7
0.0,0.0,-2251.6,741.7
0.0,0.0,-2251.4,741.7
0.0,0.0,-2252.0,741.7
0.0,0.0,-2253.3,742.9
0.0,0.0,-2254.9,744.2
0.0,0.0,-2255.7,744.2
0.0,0.0,-2255.8,745.3
0.0,0.0,-2255.8,745.3
0.0,0.0,-2255.7,745.3
0.0,0.0,-2255.7,745.3
0.0,0.0,-2255.6,745.3
0.0,0.0,-2255.5,746.5
0.0,0.0,-2255.4,746.5
0.0,0.0,-2255.4,746.5
0.0,0.0,-2255.4,746.5
0.0,0.0,-2255.6,745.3
0.0,0.0,-2255.4,746.5
0.0,0.0,-2255.3,746.5
0.0,0.0,-2255.2,746.5
0.0,0.0,-2255.0,746.5
0.0,0.0,-2255.0,746.5
0.0,0.0,-2254.8,746.5
0.0,0.0,-2254.6,747.6
0.0,0.0,-2254.7,746.5
0.0,0.0,-2254.5,746.5
0.0,0.0,-2254.5,746.5
0.0,0.0,-2254.7,746.5
0.0,0.0,-2254.8,746.5
0.0,0.0,-2254.7,746.5
0.0,0.0,-2254.1,745.2
0.0,0.0,-2253.6,745.2
0.0,0.0,-2253.1,745.1
0.0,0.0,-2252.8,745.1
0.0,0.0,-2252.3,745.1
0.0,0.0,-2251.9,745.0
0.0,0.0,-2251.4,745.0
0.0,0.0,-2251.2,745.0
0.0,0.0,-2250.8,745.0
0.0,0.0,-2250.5,744.9
0.0,0.0,-2250.2,744.9
0.0,0.0,-2249.9,744.9
0.0,0.0,-2249.7,744.9
0.0,0.0,-2249.5,744.9
0.0,0.0,-2249.2,744.8
0.0,0.0,-2249.0,744.8
0.0,0.0,-2248.7,744.8
0.0,0.0,-2248.4,744.8
0.0,0.0,-2248.2,744.8
0.0,0.0,-2247.8,744.7
0.0,0.0,-2247.8,744.7
0.0,0.0,-2247.8,743.6
0.0,0.0,-2247.9,743.6
0.0,0.0,-2248.1,742.5
0.0,0.0,-2248.2,741.4
0.0,0.0,-2248.2,741.4
0.0,0.0,-2248.4,741.4
0.0,0.0,-2248.2,741.4
0.0,0.0,-2248.0,741.4
0.0,0.0,-2248.0,741.4
0.0,0.0,-2247.9,741.4
0.0,0.0,-2247.9,741.4
0.0,0.0,-2247.8,741.4
0.0,0.0,-2247.8,741.4
0.0,0.0,-2247.8,741.4
0.0,0.0,-2248.1,740.3
0.0,0.0,-2248.4,740.3
0.0,0.0,-2248.8,740.3
0.0,0.0,-2249.0,740.4
0.0,0.0,-2249.2,740.4
0.0,0.0,-2249.5,740.4
0.0,0.0,-2249.9,740.4
0.0,0.0,-2249.8,740.4
0.0,0.0,-2249.8,740.4
0.0,0.0,-2249.7,740.4
0.0,0.0,-2249.7,740.4
0.0,0.0,-2249.7,740.4
0.0,0.0,-2249.7,740.4
0.0,0.0,-2249.8,740.4
0.0,0.0,-2249.9,740.4
1.0,1.0,0.0,0.0
1.0,0.0,-11.6,10.5
1.0,0.0,-23.3,20.9
1.0,0.0,-34.8,30.2
1.0,0.0,-46.4,40.7
1.0,0.0,-58.2,50.0
1.0,0.0,-70.6,59.2
1.0,0.0,-83.0,68.5
1.0,0.0,-95.2,76.7
1.0,0.0,-107.0,85.9
1.0,0.0,-118.4,94.2
1.0,0.0,-129.5,102.4
1.0,0.0,-140.0,110.6
1.0,0.0,-149.7,119.0
1.0,0.0,-158.7,128.4
1.0,0.0,-166.6,139.2
1.0,0.0,-173.6,150.0
1.0,0.0,-180.0,162.0
1.0,0.0,-186.0,174.0
1.0,0.0,-191.7,187.1
1.0,0.0,-197.1,200.3
1.0,0.0,-202.3,214.7
1.0,0.0,-207.2,227.9
1.0,0.0,-212.6,242.2
1.0,0.0,-218.5,256.6
1.0,0.0,-224.6,269.7
1.0,0.0,-231.1,284.0
1.0,0.0,-237.7,297.1
1.0,0.0,-244.6,310.1
1.0,0.0,-252.0,322.0
1.0,0.0,-259.7,334.0
1.0,0.0,-267.3,344.7
1.0,0.0,-275.6,356.5
1.0,0.0,-283.8,367.2
1.0,0.0,-290.7,379.2
1.0,0.0,-296.3,390.1
1.0,0.0,-299.9,402.3
1.0,0.0,-301.7,414.5
1.0,0.0,-302.0,427.0
1.0,0.0,-301.2,439.5
1.0,0.0,-299.0,451.0
1.0,0.0,-295.9,462.6
1.0,0.0,-292.0,473.1
1.0,0.0,-288.2,481.3
1.0,0.0,-285.2,486.0
1.0,0.0,-283.4,488.4
1.0,0.0,-282.5,489.6
1.0,0.0,-281.6,490.8
1.0,0.0,-281.2,493.0
1.0,0.0,-282.5,497.4
1.0,0.0,-286.2,501.7
1.0,0.0,-291.1,504.7
1.0,0.0,-296.6,508.7
1.0,0.0,-303.1,512.7
1.0,0.0,-311.2,518.9
1.0,0.0,-320.8,525.0
1.0,0.0,-330.8,532.1
1.0,0.0,-340.9,539.3
1.0,0.0,-351.6,547.5
1.0,0.0,-364.9,555.6
1.0,0.0,-378.4,565.9
1.0,0.0,-392.5,576.2
1.0,0.0,-406.3,587.6
1.0,0.0,-419.8,597.9
1.0,0.0,-433.2,609.4
1.0,0.0,-446.7,620.9
1.0,0.0,-460.9,634.7
1.0,0.0,-475.5,647.1
1.0,0.0,-490.1,660.8
1.0,0.0,-504.8,674.5
1.0,0.0,-520.2,690.5
1.0,0.0,-535.1,705.3
1.0,0.0,-550.3,720.1
1.0,0.0,-565.4,736.1
1.0,0.0,-580.6,752.0
1.0,0.0,-595.8,768.0
1.0,0.0,-611.2,783.9
1.0,0.0,-626.9,801.0
1.0,0.0,-642.8,818.0
1.0,0.0,-659.1,835.1
1.0,0.0,-675.9,853.2
1.0,0.0,-692.8,870.2
1.0,0.0,-710.2,889.6
1.0,0.0,-727.9,907.6
1.0,0.0,-745.6,926.8
1.0,0.0,-763.4,944.9
1.0,0.0,-781.2,964.2
1.0,0.0,-798.9,983.4
1.0,0.0,-816.4,1001.5
1.0,0.0,-834.0,1019.7
1.0,0.0,-851.5,1038.9
1.0,0.0,-868.9,1057.1
1.0,0.0,-886.2,1075.1
1.0,0.0,-904.0,1094.5
1.0,0.0,-921.9,1113.7
1.0,0.0,-939.1,1131.7
1.0,0.0,-956.4,1149.9
1.0,0.0,-973.7,1169.2
1.0,0.0,-990.9,1187.3
1.0,0.0,-1008.1,1205.5
1.0,0.0,-1025.4,1223.5
1.0,0.0,-1042.5,1241.7
1.0,0.0,-1059.9,1259.8
1.0,0.0,-1076.9,1276.8
1.0,0.0,-1093.8,1295.0
1.0,0.0,-1110.7,1313.1
1.0,0.0,-1127.2,1330.2
1.0,0.0,-1143.6,1348.3
1.0,0.0,-1159.7,1365.3
1.0,0.0,-1175.7,1382.4
1.0,0.0,-1191.8,1399.5
1.0,0.0,-1207.7,1416.5
1.0,0.0,-1223.6,1432.4
1.0,0.0,-1239.4,1449.5
1.0,0.0,-1255.7,1466.5
1.0,0.0,-1271.5,1483.5
1.0,0.0,-1287.1,1499.5
1.0,0.0,-1302.6,1516.5
1.0,0.0,-1317.8,1532.5
1.0,0.0,-1333.1,1549.6
1.0,0.0,-1348.4,1565.6
1.0,0.0,-1363.4,1580.5
1.0,0.0,-1378.4,1596.3
1.0,0.0,-1393.4,1612.3
1.0,0.0,-1408.6,1628.3
1.0,0.0,-1423.8,1645.4
1.0,0.0,-1439.1,1661.4
1.0,0.0,-1454.8,1678.4
1.0,0.0,-1470.5,1695.5
1.0,0.0,-1486.5,1711.4
1.0,0.0,-1502.5,1728.4
1.0,0.0,-1518.6,1745.5
1.0,0.0,-1534.6,1762.6
1.0,0.0,-1550.4,1779.6
1.0,0.0,-1566.4,1796.7
1.0,0.0,-1582.3,1812.6
1.0,0.0,-1598.4,1828.5
1.0,0.0,-1614.5,1845.5
1.0,0.0,-1630.8,1861.4
1.0,0.0,-1647.2,1877.2
1.0,0.0,-1663.5,1893.1
1.0,0.0,-1680.2,1909.0
1.0,0.0,-1697.1,1924.8
1.0,0.0,-1714.0,1940.6
1.0,0.0,-1731.4,1956.5
1.0,0.0,-1748.8,1972.3
1.0,0.0,-1766.4,1986.8
1.0,0.0,-1784.4,2002.6
1.0,0.0,-1802.5,2018.4
1.0,0.0,-1821.0,2034.1
1.0,0.0,-1839.7,2049.8
1.0,0.0,-1858.4,2064.4
1.0,0.0,-1877.5,2080.1
1.0,0.0,-1896.8,2095.8
1.0,0.0,-1916.0,2110.3
1.0,0.0,-1935.4,2124.8
1.0,0.0,-1954.5,2139.3
1.0,0.0,-1973.6,2153.9
1.0,0.0,-1992.2,2167.3
1.0,0.0,-2010.7,2180.7
