driver_label,trip_start,x,y
0.0,0.0,2394.5,-3768.6
0.0,0.0,2410.6,-3757.9
0.0,0.0,2427.8,-3747.1
0.0,0.0,2444.0,-3736.8
0.0,0.0,2460.1,-3726.5
0.0,0.0,2475.2,-3716.9
0.0,0.0,2490.4,-3707.3
0.0,0.0,2506.6,-3697.3
0.0,0.0,2521.8,-3687.8
0.0,0.0,2538.0,-3677.9
0.0,0.0,2554.2,-3667.9
0.0,0.0,2570.5,-3657.8
0.0,0.0,2586.6,-3647.8
0.0,0.0,2603.9,-3637.2
0.0,0.0,2621.2,-3626.6
0.0,0.0,2638.5,-3615.9
0.0,0.0,2655.7,-3605.3
0.0,0.0,2673.0,-3594.6
0.0,0.0,2690.2,-3583.9
0.0,0.0,2707.4,-3573.3
0.0,0.0,2725.8,-3562.2
0.0,0.0,2743.0,-3551.5
0.0,0.0,2759.2,-3541.3
0.0,0.0,2776.5,-3530.6
0.0,0.0,2792.7,-3520.7
0.0,0.0,2810.0,-3510.3
0.0,0.0,2826.2,-3500.1
0.0,0.0,2842.5,-3490.2
0.0,0.0,2858.7,-3480.1
0.0,0.0,2874.9,-3470.0
0.0,0.0,2891.0,-3459.6
0.0,0.0,2907.0,-3449.0
0.0,0.0,2923.2,-3438.3
0.0,0.0,2938.2,-3428.3
0.0,0.0,2954.3,-3418.1
0.0,0.0,2969.4,-3408.3
0.0,0.0,2984.7,-3399.0
0.0,0.0,3000.0,-3390.1
0.0,0.0,3014.2,-3381.8
0.0,0.0,3028.6,-3374.0
0.0,0.0,3041.9,-3366.5
0.0,0.0,3054.4,-3360.2
0.0,0.0,3065.9,-3355.4
0.0,0.0,3076.8,-3352.4
0.0,0.0,3086.9,-3351.2
0.0,0.0,3096.3,-3351.6
0.0,0.0,3107.1,-3352.7
0.0,0.0,3117.8,-3353.8
0.0,0.0,3127.2,-3353.7
0.0,0.0,3136.8,-3350.6
0.0,0.0,3145.8,-3344.9
0.0,0.0,3153.3,-3337.6
0.0,0.0,3161.6,-3329.1
0.0,0.0,3170.0,-3320.8
0.0,0.0,3180.8,-3312.9
0.0,0.0,3190.8,-3306.1
0.0,0.0,3203.2,-3299.7
0.0,0.0,3215.6,-3293.5
0.0,0.0,3228.1,-3287.6
0.0,0.0,3241.6,-3281.3
0.0,0.0,3255.3,-3275.1
0.0,0.0,3268.9,-3268.9
0.0,0.0,3282.5,-3262.7
0.0,0.0,3297.2,-3256.1
0.0,0.0,3311.9,-3249.7
0.0,0.0,3326.7,-3243.3
0.0,0.0,3341.4,-3236.7
0.0,0.0,3356.1,-3230.2
0.0,0.0,3372.0,-3223.2
0.0,0.0,3386.6,-3216.5
0.0,0.0,3402.3,-3209.5
0.0,0.0,3419.3,-3202.2
0.0,0.0,3436.1,-3194.9
0.0,0.0,3453.0,-3187.4
0.0,0.0,3469.8,-3179.9
0.0,0.0,3487.8,-3172.2
0.0,0.0,3505.7,-3164.2
0.0,0.0,3523.7,-3156.4
0.0,0.0,3540.6,-3149.1
0.0,0.0,3556.4,-3141.9
0.0,0.0,3572.1,-3134.9
0.0,0.0,3586.9,-3128.5
0.0,0.0,3599.5,-3122.9
0.0,0.0,3611.0,-3118.1
0.0,0.0,3621.8,-3114.4
0.0,0.0,3631.6,-3112.2
0.0,0.0,3642.1,-3112.0
0.0,0.0,3650.8,-3114.6
0.0,0.0,3660.9,-3117.7
0.0,0.0,3669.7,-3120.3
0.0,0.0,3679.1,-3121.0
0.0,0.0,3688.1,-3119.2
0.0,0.0,3697.4,-3114.7
0.0,0.0,3705.0,-3108.3
0.0,0.0,3713.6,-3100.7
0.0,0.0,3723.2,-3093.0
0.0,0.0,3734.2,-3085.5
0.0,0.0,3745.3,-3078.7
0.0,0.0,3758.8,-3071.9
0.0,0.0,3772.4,-3065.5
0.0,0.0,3785.9,-3059.1
0.0,0.0,3799.5,-3052.7
0.0,0.0,3814.1,-3045.8
0.0,0.0,3828.8,-3039.1
0.0,0.0,3843.4,-3032.1
0.0,0.0,3858.0,-3025.0
0.0,0.0,3873.7,-3017.8
0.0,0.0,3889.4,-3010.4
0.0,0.0,3905.0,-3002.8
0.0,0.0,3920.7,-2995.4
0.0,0.0,3937.4,-2987.6
0.0,0.0,3955.3,-2979.4
0.0,0.0,3972.0,-2971.4
0.0,0.0,3988.8,-2963.6
0.0,0.0,4005.6,-2955.9
0.0,0.0,4022.4,-2948.5
0.0,0.0,4038.2,-2941.4
0.0,0.0,4054.2,-2934.8
0.0,0.0,4067.8,-2929.0
0.0,0.0,4080.5,-2923.8
0.0,0.0,4092.3,-2919.7
0.0,0.0,4103.0,-2916.3
0.0,0.0,4113.1,-2914.6
0.0,0.0,4121.4,-2915.1
0.0,0.0,4128.9,-2917.3
0.0,0.0,4136.7,-2920.9
0.0,0.0,4144.6,-2924.6
0.0,0.0,4153.2,-2926.7
0.0,0.0,4163.7,-2926.4
0.0,0.0,4172.2,-2923.5
0.0,0.0,4181.4,-2918.3
0.0,0.0,4191.4,-2911.9
0.0,0.0,4201.4,-2905.4
0.0,0.0,4212.7,-2899.3
0.0,0.0,4225.3,-2893.9
0.0,0.0,4239.3,-2889.3
0.0,0.0,4252.5,-2885.7
0.0,0.0,4267.8,-2882.0
0.0,0.0,4282.2,-2878.7
0.0,0.0,4297.7,-2875.2
0.0,0.0,4314.3,-2871.6
0.0,0.0,4329.8,-2868.4
0.0,0.0,4346.5,-2865.1
0.0,0.0,4363.2,-2862.0
0.0,0.0,4378.9,-2859.2
0.0,0.0,4396.9,-2855.9
0.0,0.0,4413.7,-2853.2
0.0,0.0,4431.8,-2850.4
0.0,0.0,4449.8,-2847.8
0.0,0.0,4467.9,-2845.3
0.0,0.0,4486.1,-2843.1
0.0,0.0,4504.3,-2840.7
0.0,0.0,4522.5,-2838.8
0.0,0.0,4541.9,-2836.6
0.0,0.0,4560.2,-2835.1
0.0,0.0,4578.6,-2833.8
0.0,0.0,4598.2,-2832.5
0.0,0.0,4617.8,-2831.2
0.0,0.0,4637.4,-2830.1
0.0,0.0,4657.2,-2829.2
0.0,0.0,4677.0,-2828.6
0.0,0.0,4696.7,-2828.2
0.0,0.0,4717.7,-2827.5
0.0,0.0,4738.8,-2827.3
0.0,0.0,4758.7,-2827.4
0.0,0.0,4781.0,-2827.3
0.0,0.0,4801.1,-2827.8
0.0,0.0,4823.4,-2828.0
0.0,0.0,4844.7,-2828.6
0.0,0.0,4866.0,-2829.3
0.0,0.0,4887.4,-2830.1
0.0,0.0,4909.9,-2830.9
0.0,0.0,4931.3,-2832.4
0.0,0.0,4951.8,-2834.3
0.0,0.0,4973.4,-2836.1
0.0,0.0,4992.7,-2838.3
0.0,0.0,5011.9,-2840.2
0.0,0.0,5028.8,-2842.2
0.0,0.0,5045.5,-2843.5
0.0,0.0,5058.8,-2845.3
0.0,0.0,5073.0,-2846.4
0.0,0.0,5085.1,-2848.0
0.0,0.0,5095.9,-2849.2
0.0,0.0,5104.4,-2850.6
0.0,0.0,5112.8,-2851.8
0.0,0.0,5118.1,-2854.7
0.0,0.0,5122.9,-2859.9
0.0,0.0,5124.7,-2867.0
0.0,0.0,5124.5,-2875.3
0.0,0.0,5123.3,-2884.3
0.0,0.0,5122.3,-2894.3
0.0,0.0,5121.4,-2905.1
0.0,0.0,5119.8,-2916.8
0.0,0.0,5118.3,-2929.4
0.0,0.0,5117.1,-2942.8
0.0,0.0,5116.9,-2956.3
0.0,0.0,5115.9,-2970.5
0.0,0.0,5115.9,-2984.5
0.0,0.0,5117.1,-2998.7
0.0,0.0,5117.4,-3013.5
0.0,0.0,5117.8,-3029.1
0.0,0.0,5118.3,-3045.2
0.0,0.0,5120.0,-3061.4
0.0,0.0,5120.7,-3078.0
0.0,0.0,5121.5,-3094.8
0.0,0.0,5122.3,-3112.0
0.0,0.0,5123.2,-3129.7
0.0,0.0,5124.2,-3147.6
0.0,0.0,5125.3,-3166.1
0.0,0.0,5126.6,-3184.8
0.0,0.0,5127.8,-3203.7
0.0,0.0,5128.9,-3222.3
0.0,0.0,5129.9,-3240.4
0.0,0.0,5130.7,-3257.4
0.0,0.0,5131.3,-3273.3
0.0,0.0,5132.5,-3287.2
0.0,0.0,5133.3,-3299.9
0.0,0.0,5133.8,-3311.1
0.0,0.0,5134.0,-3321.0
0.0,0.0,5134.8,-3329.1
0.0,0.0,5135.3,-3335.8
0.0,0.0,5135.4,-3340.8
0.0,0.0,5135.2,-3344.4
0.0,0.0,5135.7,-3346.6
0.0,0.0,5135.1,-3348.8
0.0,0.0,5135.8,-3351.6
0.0,0.0,5136.8,-3355.6
0.0,0.0,5140.2,-3359.3
0.0,0.0,5144.4,-3362.5
0.0,0.0,5150.8,-3364.8
0.0,0.0,5159.3,-3366.2
0.0,0.0,5168.7,-3366.9
0.0,0.0,5178.2,-3367.7
0.0,0.0,5188.8,-3368.4
0.0,0.0,5200.6,-3368.9
0.0,0.0,5212.4,-3369.6
0.0,0.0,5226.4,-3369.9
0.0,0.0,5240.6,-3370.2
0.0,0.0,5254.6,-3370.6
0.0,0.0,5268.7,-3371.0
0.0,0.0,5281.6,-3371.3
0.0,0.0,5293.4,-3371.7
0.0,0.0,5304.0,-3372.1
0.0,0.0,5312.2,-3372.6
0.0,0.0,5319.4,-3373.7
0.0,0.0,5324.7,-3376.1
0.0,0.0,5330.2,-3380.1
0.0,0.0,5334.1,-3386.0
0.0,0.0,5337.1,-3393.4
0.0,0.0,5338.1,-3402.2
0.0,0.0,5339.3,-3411.3
0.0,0.0,5340.5,-3420.7
0.0,0.0,5340.9,-3431.5
0.0,0.0,5341.5,-3443.3
0.0,0.0,5342.4,-3455.9
0.0,0.0,5342.2,-3469.1
0.0,0.0,5342.2,-3482.8
0.0,0.0,5341.1,-3497.1
0.0,0.0,5341.1,-3510.9
0.0,0.0,5342.1,-3524.3
0.0,0.0,5344.2,-3537.3
0.0,0.0,5347.4,-3550.0
0.0,0.0,5351.8,-3563.1
0.0,0.0,5356.5,-3576.8
0.0,0.0,5362.2,-3590.4
0.0,0.0,5366.9,-3604.3
0.0,0.0,5370.5,-3618.4
0.0,0.0,5372.8,-3632.4
0.0,0.0,5374.0,-3646.4
0.0,0.0,5373.9,-3660.1
0.0,0.0,5372.6,-3673.3
0.0,0.0,5371.2,-3686.1
0.0,0.0,5370.7,-3698.1
0.0,0.0,5368.9,-3709.9
0.0,0.0,5368.0,-3720.1
0.0,0.0,5366.8,-3728.9
0.0,0.0,5366.3,-3736.2
0.0,0.0,5364.4,-3742.5
0.0,0.0,5362.2,-3747.3
0.0,0.0,5357.3,-3750.9
0.0,0.0,5351.9,-3752.5
0.0,0.0,5346.0,-3752.1
0.0,0.0,5340.0,-3750.9
0.0,0.0,5333.8,-3749.7
0.0,0.0,5328.9,-3748.3
0.0,0.0,5323.0,-3748.1
0.0,0.0,5318.6,-3748.8
0.0,0.0,5313.5,-3751.7
0.0,0.0,5311.0,-3755.5
0.0,0.0,5308.7,-3760.0
0.0,0.0,5306.7,-3765.9
0.0,0.0,5305.8,-3771.3
0.0,0.0,5303.6,-3776.8
0.0,0.0,5300.3,-3782.1
0.0,0.0,5295.5,-3785.6
0.0,0.0,5290.1,-3787.3
0.0,0.0,5284.5,-3787.9
0.0,0.0,5280.1,-3789.2
0.0,0.0,5278.3,-3791.2
0.0,0.0,5278.9,-3793.4
0.0,0.0,5279.3,-3795.0
0.0,0.0,5279.4,-3795.5
0.0,0.0,5279.4,-3795.5
0.0,0.0,5279.4,-3795.4
0.0,0.0,5279.4,-3795.4
0.0,0.0,5279.4,-3795.3
0.0,0.0,5279.3,-3795.2
0.0,0.0,5279.3,-3795.0
0.0,0.0,5279.3,-3795.0
0.0,0.0,5279.2,-3794.8
0.0,0.0,5279.2,-3794.8
0.0,0.0,5279.2,-3794.7
0.0,0.0,5279.1,-3794.5
0.0,0.0,5279.1,-3794.4
0.0,0.0,5279.1,-3794.3
0.0,0.0,5279.1,-3794.5
0.0,0.0,5278.1,-3795.1
0.0,0.0,5278.2,-3795.3
0.0,0.0,5278.2,-3795.3
0.0,0.0,5278.3,-3795.6
0.0,0.0,5278.3,-3795.7
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3795.9
0.0,0.0,5278.4,-3796.0
0.0,0.0,5278.4,-3796.0
0.0,0.0,5277.4,-3796.5
0.0,0.0,5277.4,-3796.7
0.0,0.0,5277.4,-3796.8
0.0,0.0,5277.5,-3796.9
0.0,0.0,5277.5,-3797.1
0.0,0.0,5277.6,-3797.3
0.0,0.0,5277.6,-3797.3
0.0,0.0,5277.6,-3797.3
0.0,0.0,5277.6,-3797.5
0.0,0.0,5277.6,-3797.6
0.0,0.0,5277.6,-3797.6
0.0,0.0,5277.6,-3797.7
0.0,0.0,5277.6,-3797.7
0.0,0.0,5277.7,-3797.8
0.0,0.0,5277.7,-3797.8
0.0,0.0,5277.7,-3797.8
0.0,0.0,5277.7,-3797.9
0.0,0.0,5277.7,-3797.9
0.0,0.0,5277.7,-3798.0
0.0,0.0,5277.7,-3798.0
0.0,0.0,5277.7,-3798.0
0.0,0.0,5277.8,-3798.1
0.0,0.0,5277.8,-3798.1
0.0,0.0,5277.8,-3798.1
0.0,0.0,5277.8,-3798.1
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.2
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.8,-3798.3
0.0,0.0,5277.7,-3797.9
0.0,0.0,5277.5,-3796.9
0.0,0.0,5277.1,-3795.6
0.0,0.0,5276.7,-3794.1
0.0,0.0,5276.4,-3792.8
0.0,0.0,5275.1,-3791.9
0.0,0.0,5274.8,-3791.0
0.0,0.0,5274.7,-3790.3
0.0,0.0,5274.6,-3790.1
0.0,0.0,5274.6,-3790.1
0.0,0.0,5275.8,-3790.3
0.0,0.0,5276.9,-3790.3
0.0,0.0,5280.3,-3790.1
0.0,0.0,5285.9,-3789.0
0.0,0.0,5292.4,-3787.0
0.0,0.0,5297.3,-3783.7
0.0,0.0,5301.7,-3778.5
0.0,0.0,5304.8,-3772.1
0.0,0.0,5305.6,-3766.1
0.0,0.0,5306.5,-3760.5
0.0,0.0,5308.6,-3755.1
0.0,0.0,5311.0,-3750.8
0.0,0.0,5316.0,-3747.8
0.0,0.0,5320.4,-3746.7
0.0,0.0,5326.3,-3746.9
0.0,0.0,5332.1,-3747.5
0.0,0.0,5338.2,-3748.4
0.0,0.0,5343.0,-3749.4
0.0,0.0,5347.9,-3750.1
0.0,0.0,5351.5,-3750.6
0.0,0.0,5355.0,-3751.1
0.0,0.0,5357.3,-3751.1
0.0,0.0,5360.4,-3749.8
0.0,0.0,5362.1,-3747.4
0.0,0.0,5364.7,-3743.5
0.0,0.0,5365.7,-3738.3
0.0,0.0,5366.4,-3731.7
0.0,0.0,5366.8,-3724.3
0.0,0.0,5367.1,-3716.2
0.0,0.0,5368.3,-3707.3
0.0,0.0,5369.4,-3698.1
0.0,0.0,5370.5,-3688.4
0.0,0.0,5371.4,-3678.3
0.0,0.0,5373.5,-3667.6
0.0,0.0,5373.1,-3657.0
0.0,0.0,5373.8,-3645.8
0.0,0.0,5373.2,-3634.3
0.0,0.0,5371.3,-3622.3
0.0,0.0,5369.4,-3609.8
0.0,0.0,5365.0,-3597.4
0.0,0.0,5360.7,-3584.7
0.0,0.0,5355.3,-3572.5
0.0,0.0,5349.9,-3560.2
0.0,0.0,5346.7,-3547.7
0.0,0.0,5342.6,-3535.8
0.0,0.0,5340.7,-3523.7
0.0,0.0,5339.9,-3511.4
0.0,0.0,5339.1,-3498.8
0.0,0.0,5339.2,-3485.4
0.0,0.0,5339.3,-3471.9
0.0,0.0,5339.4,-3458.5
0.0,0.0,5339.7,-3445.6
0.0,0.0,5340.0,-3433.3
0.0,0.0,5339.5,-3421.8
0.0,0.0,5338.0,-3411.2
0.0,0.0,5336.6,-3400.9
0.0,0.0,5333.2,-3391.8
0.0,0.0,5329.8,-3383.3
0.0,0.0,5325.8,-3376.2
0.0,0.0,5319.8,-3371.0
0.0,0.0,5312.0,-3367.8
0.0,0.0,5303.5,-3366.1
0.0,0.0,5295.1,-3365.0
0.0,0.0,5285.7,-3364.5
0.0,0.0,5275.1,-3364.3
0.0,0.0,5264.6,-3363.9
0.0,0.0,5254.1,-3363.5
0.0,0.0,5243.4,-3363.0
0.0,0.0,5230.6,-3363.2
0.0,0.0,5218.8,-3362.7
0.0,0.0,5207.1,-3361.9
0.0,0.0,5195.2,-3360.9
0.0,0.0,5184.2,-3359.2
0.0,0.0,5174.3,-3356.7
0.0,0.0,5164.4,-3353.9
0.0,0.0,5156.5,-3350.3
0.0,0.0,5148.5,-3346.2
0.0,0.0,5143.3,-3339.7
0.0,0.0,5137.9,-3331.9
0.0,0.0,5135.4,-3322.0
0.0,0.0,5133.8,-3310.9
0.0,0.0,5132.0,-3299.2
0.0,0.0,5131.3,-3286.8
0.0,0.0,5130.3,-3274.1
0.0,0.0,5129.3,-3260.8
0.0,0.0,5128.1,-3246.8
0.0,0.0,5128.0,-3232.4
0.0,0.0,5126.7,-3218.0
0.0,0.0,5126.5,-3202.8
0.0,0.0,5124.9,-3187.5
0.0,0.0,5124.3,-3171.4
0.0,0.0,5122.5,-3155.0
0.0,0.0,5121.8,-3138.1
0.0,0.0,5121.1,-3121.2
0.0,0.0,5120.4,-3104.4
0.0,0.0,5118.6,-3088.2
0.0,0.0,5118.0,-3071.9
0.0,0.0,5117.5,-3055.9
0.0,0.0,5116.0,-3040.6
0.0,0.0,5115.7,-3025.6
0.0,0.0,5114.4,-3011.3
0.0,0.0,5114.3,-2997.2
0.0,0.0,5114.4,-2983.8
0.0,0.0,5113.6,-2971.1
0.0,0.0,5115.1,-2958.4
0.0,0.0,5115.7,-2946.6
0.0,0.0,5116.3,-2935.4
0.0,0.0,5118.1,-2924.2
0.0,0.0,5119.0,-2913.9
0.0,0.0,5121.1,-2903.7
0.0,0.0,5122.4,-2894.8
0.0,0.0,5123.8,-2886.8
0.0,0.0,5125.6,-2880.2
0.0,0.0,5126.8,-2875.8
0.0,0.0,5127.3,-2873.3
0.0,0.0,5127.1,-2872.5
0.0,0.0,5127.1,-2872.3
0.0,0.0,5128.1,-2871.9
0.0,0.0,5127.9,-2871.1
0.0,0.0,5128.5,-2868.7
0.0,0.0,5129.7,-2864.5
0.0,0.0,5130.8,-2859.7
0.0,0.0,5130.6,-2854.3
0.0,0.0,5129.0,-2848.0
0.0,0.0,5124.2,-2842.4
0.0,0.0,5118.3,-2837.6
0.0,0.0,5110.6,-2834.5
0.0,0.0,5100.9,-2832.9
0.0,0.0,5091.3,-2831.5
0.0,0.0,5080.5,-2830.3
0.0,0.0,5068.5,-2829.1
0.0,0.0,5056.7,-2828.1
0.0,0.0,5044.8,-2827.2
0.0,0.0,5031.8,-2826.4
0.0,0.0,5017.5,-2825.5
0.0,0.0,5003.3,-2824.7
0.0,0.0,4989.1,-2823.9
0.0,0.0,4973.8,-2823.2
0.0,0.0,4958.4,-2822.4
0.0,0.0,4943.0,-2821.5
0.0,0.0,4926.4,-2820.7
0.0,0.0,4909.8,-2819.8
0.0,0.0,4892.1,-2819.1
0.0,0.0,4875.5,-2818.1
0.0,0.0,4856.6,-2817.5
0.0,0.0,4837.7,-2817.0
0.0,0.0,4817.7,-2816.8
0.0,0.0,4798.9,-2816.4
0.0,0.0,4780.1,-2816.1
0.0,0.0,4760.1,-2816.1
0.0,0.0,4740.2,-2816.1
0.0,0.0,4720.4,-2816.4
0.0,0.0,4699.4,-2816.9
0.0,0.0,4678.4,-2817.5
0.0,0.0,4657.4,-2818.0
0.0,0.0,4636.4,-2818.7
0.0,0.0,4615.6,-2819.6
0.0,0.0,4593.7,-2821.3
0.0,0.0,4571.7,-2823.0
0.0,0.0,4549.9,-2824.6
0.0,0.0,4527.0,-2826.8
0.0,0.0,4505.2,-2829.0
0.0,0.0,4482.4,-2831.7
0.0,0.0,4460.7,-2834.4
0.0,0.0,4439.1,-2837.2
0.0,0.0,4417.7,-2840.5
0.0,0.0,4396.2,-2843.9
0.0,0.0,4375.9,-2847.3
0.0,0.0,4354.5,-2851.0
0.0,0.0,4333.2,-2855.0
0.0,0.0,4312.0,-2859.2
0.0,0.0,4292.0,-2863.6
0.0,0.0,4274.2,-2867.3
0.0,0.0,4257.6,-2871.1
0.0,0.0,4242.2,-2874.9
0.0,0.0,4228.0,-2878.4
0.0,0.0,4215.9,-2881.4
0.0,0.0,4203.6,-2883.6
0.0,0.0,4193.2,-2883.7
0.0,0.0,4182.4,-2882.4
0.0,0.0,4172.3,-2879.3
0.0,0.0,4162.0,-2875.5
0.0,0.0,4152.0,-2872.6
0.0,0.0,4142.6,-2871.9
0.0,0.0,4132.6,-2874.2
0.0,0.0,4123.5,-2879.5
0.0,0.0,4113.7,-2886.6
0.0,0.0,4103.9,-2893.9
0.0,0.0,4092.8,-2900.9
0.0,0.0,4080.4,-2907.3
0.0,0.0,4069.0,-2912.8
0.0,0.0,4056.4,-2918.4
0.0,0.0,4043.8,-2923.9
0.0,0.0,4032.2,-2928.9
0.0,0.0,4018.6,-2934.7
0.0,0.0,4006.0,-2940.3
0.0,0.0,3992.4,-2946.4
0.0,0.0,3978.8,-2952.8
0.0,0.0,3964.1,-2959.6
0.0,0.0,3950.6,-2966.0
0.0,0.0,3935.9,-2972.9
0.0,0.0,3921.4,-2980.2
0.0,0.0,3905.7,-2987.6
0.0,0.0,3890.0,-2995.0
0.0,0.0,3874.4,-3002.6
0.0,0.0,3857.7,-3010.4
0.0,0.0,3839.8,-3018.5
0.0,0.0,3821.9,-3026.7
0.0,0.0,3805.3,-3034.9
0.0,0.0,3787.5,-3043.4
0.0,0.0,3771.8,-3051.0
0.0,0.0,3756.1,-3058.3
0.0,0.0,3742.5,-3064.7
0.0,0.0,3731.0,-3069.8
0.0,0.0,3720.3,-3073.4
0.0,0.0,3709.1,-3075.3
0.0,0.0,3698.6,-3074.8
0.0,0.0,3687.5,-3072.7
0.0,0.0,3677.5,-3069.8
0.0,0.0,3667.7,-3067.8
0.0,0.0,3657.5,-3068.9
0.0,0.0,3647.0,-3073.0
0.0,0.0,3638.0,-3079.4
0.0,0.0,3628.4,-3087.1
0.0,0.0,3618.6,-3094.7
0.0,0.0,3608.8,-3102.0
0.0,0.0,3597.8,-3109.0
0.0,0.0,3585.5,-3115.7
0.0,0.0,3572.0,-3122.3
0.0,0.0,3557.3,-3128.9
0.0,0.0,3542.6,-3135.5
0.0,0.0,3526.8,-3142.6
0.0,0.0,3511.0,-3149.5
0.0,0.0,3496.3,-3156.1
0.0,0.0,3480.4,-3162.9
0.0,0.0,3463.6,-3170.1
0.0,0.0,3447.7,-3177.3
0.0,0.0,3431.0,-3184.8
0.0,0.0,3414.1,-3192.5
0.0,0.0,3396.2,-3200.4
0.0,0.0,3379.3,-3207.6
0.0,0.0,3362.5,-3215.2
0.0,0.0,3344.5,-3223.0
0.0,0.0,3326.6,-3230.8
0.0,0.0,3308.6,-3238.6
0.0,0.0,3290.6,-3246.3
0.0,0.0,3272.7,-3254.2
0.0,0.0,3254.7,-3262.1
0.0,0.0,3237.9,-3269.7
0.0,0.0,3222.2,-3277.0
0.0,0.0,3207.5,-3283.7
0.0,0.0,3195.1,-3289.8
0.0,0.0,3182.6,-3295.6
0.0,0.0,3171.1,-3300.9
0.0,0.0,3160.4,-3304.8
0.0,0.0,3149.4,-3307.1
0.0,0.0,3138.9,-3307.3
0.0,0.0,3129.2,-3305.8
0.0,0.0,3118.5,-3304.4
0.0,0.0,3109.3,-3304.5
0.0,0.0,3099.5,-3307.5
0.0,0.0,3090.5,-3313.3
0.0,0.0,3082.1,-3321.3
0.0,0.0,3074.9,-3330.0
0.0,0.0,3065.5,-3338.8
0.0,0.0,3054.8,-3347.6
0.0,0.0,3044.1,-3355.7
0.0,0.0,3031.0,-3364.1
0.0,0.0,3017.9,-3372.2
0.0,0.0,3003.6,-3380.7
0.0,0.0,2990.5,-3388.8
0.0,0.0,2976.2,-3397.2
0.0,0.0,2963.1,-3405.1
0.0,0.0,2949.9,-3413.2
0.0,0.0,2936.6,-3420.7
0.0,0.0,2923.4,-3428.0
0.0,0.0,2912.1,-3434.2
0.0,0.0,2901.7,-3439.7
0.0,0.0,2892.5,-3444.5
0.0,0.0,2884.1,-3448.1
0.0,0.0,2875.4,-3450.3
0.0,0.0,2867.2,-3450.1
0.0,0.0,2859.7,-3447.8
0.0,0.0,2852.8,-3443.7
0.0,0.0,2845.7,-3438.1
0.0,0.0,2841.4,-3430.4
0.0,0.0,2835.8,-3421.9
0.0,0.0,2831.0,-3412.2
0.0,0.0,2827.0,-3401.1
0.0,0.0,2823.0,-3389.9
0.0,0.0,2819.2,-3379.0
0.0,0.0,2814.1,-3368.0
0.0,0.0,2810.1,-3356.7
0.0,0.0,2806.1,-3345.7
0.0,0.0,2802.3,-3335.3
0.0,0.0,2798.8,-3325.8
0.0,0.0,2797.6,-3316.4
0.0,0.0,2796.4,-3306.9
0.0,0.0,2796.3,-3297.1
0.0,0.0,2796.1,-3287.3
0.0,0.0,2796.0,-3277.6
0.0,0.0,2796.9,-3267.6
0.0,0.0,2799.0,-3257.3
0.0,0.0,2802.0,-3246.5
0.0,0.0,2805.0,-3235.1
0.0,0.0,2808.8,-3222.7
0.0,0.0,2812.6,-3209.7
0.0,0.0,2816.2,-3196.3
0.0,0.0,2818.7,-3183.0
0.0,0.0,2822.4,-3169.8
0.0,0.0,2826.0,-3156.5
0.0,0.0,2829.6,-3142.9
0.0,0.0,2833.1,-3128.8
0.0,0.0,2835.5,-3115.2
0.0,0.0,2837.8,-3101.4
0.0,0.0,2840.1,-3087.3
0.0,0.0,2842.4,-3073.2
0.0,0.0,2843.5,-3059.2
0.0,0.0,2843.7,-3046.3
0.0,0.0,2845.5,-3034.4
0.0,0.0,2845.4,-3024.8
0.0,0.0,2845.6,-3016.7
0.0,0.0,2845.0,-3009.4
0.0,0.0,2844.2,-3002.1
0.0,0.0,2844.7,-2994.5
0.0,0.0,2843.9,-2986.9
0.0,0.0,2844.0,-2978.3
0.0,0.0,2842.9,-2969.1
0.0,0.0,2841.5,-2959.0
0.0,0.0,2840.1,-2948.5
0.0,0.0,2838.4,-2937.4
0.0,0.0,2836.5,-2925.4
0.0,0.0,2833.5,-2913.3
0.0,0.0,2830.3,-2900.9
0.0,0.0,2827.2,-2888.1
0.0,0.0,2823.8,-2874.8
0.0,0.0,2820.3,-2860.7
0.0,0.0,2815.5,-2846.4
0.0,0.0,2810.7,-2832.0
0.0,0.0,2805.9,-2817.7
0.0,0.0,2802.4,-2803.6
0.0,0.0,2796.9,-2791.0
0.0,0.0,2792.8,-2779.5
0.0,0.0,2789.1,-2769.1
0.0,0.0,2785.5,-2759.8
0.0,0.0,2782.2,-2751.0
0.0,0.0,2780.0,-2742.5
0.0,0.0,2777.0,-2735.1
0.0,0.0,2771.8,-2728.7
0.0,0.0,2764.6,-2722.9
0.0,0.0,2757.1,-2715.9
