driver_label,trip_start,x,y
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,6.5,-25.5
0.0,0.0,6.4,-25.4
0.0,0.0,6.4,-25.4
0.0,0.0,6.4,-25.4
0.0,0.0,7.2,-24.6
0.0,0.0,7.2,-24.6
0.0,0.0,7.2,-24.6
0.0,0.0,7.2,-24.6
0.0,0.0,7.2,-24.6
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.2,-24.6
0.0,0.0,6.4,-25.4
0.0,0.0,5.7,-26.3
0.0,0.0,4.9,-27.0
0.0,0.0,4.8,-27.0
0.0,0.0,4.1,-27.9
0.0,0.0,4.0,-27.8
0.0,0.0,3.4,-28.7
0.0,0.0,2.6,-29.5
0.0,0.0,1.9,-30.4
0.0,0.0,1.9,-30.4
0.0,0.0,1.0,-31.2
0.0,0.0,0.4,-32.1
0.0,0.0,0.4,-32.1
0.0,0.0,-0.3,-33.0
0.0,0.0,0.5,-32.2
0.0,0.0,0.6,-32.3
0.0,0.0,-0.1,-33.1
0.0,0.0,-0.0,-33.2
0.0,0.0,0.1,-33.3
0.0,0.0,0.3,-33.4
0.0,0.0,0.1,-34.7
0.0,0.0,1.4,-35.6
0.0,0.0,2.3,-37.6
0.0,0.0,2.9,-39.5
0.0,0.0,4.4,-40.5
0.0,0.0,5.2,-41.1
0.0,0.0,6.1,-41.8
0.0,0.0,6.5,-42.1
0.0,0.0,6.5,-42.1
0.0,0.0,7.0,-41.1
0.0,0.0,7.0,-41.1
0.0,0.0,7.0,-41.1
0.0,0.0,7.0,-41.1
0.0,0.0,7.0,-41.1
0.0,0.0,7.1,-41.2
0.0,0.0,7.3,-41.3
0.0,0.0,7.8,-41.7
0.0,0.0,9.1,-42.6
0.0,0.0,11.7,-44.4
0.0,0.0,15.1,-45.5
0.0,0.0,18.9,-45.5
0.0,0.0,22.8,-44.3
0.0,0.0,27.2,-41.9
0.0,0.0,31.4,-39.5
0.0,0.0,35.7,-37.1
0.0,0.0,40.7,-35.0
0.0,0.0,46.6,-32.5
0.0,0.0,52.0,-32.3
0.0,0.0,57.3,-33.3
0.0,0.0,63.7,-33.8
0.0,0.0,68.9,-36.3
0.0,0.0,74.9,-37.9
0.0,0.0,81.0,-38.2
0.0,0.0,86.7,-36.8
0.0,0.0,91.6,-33.4
0.0,0.0,94.9,-28.9
0.0,0.0,96.4,-23.0
0.0,0.0,95.5,-16.8
0.0,0.0,92.9,-10.7
0.0,0.0,88.4,-6.1
0.0,0.0,83.8,-1.2
0.0,0.0,79.5,4.5
0.0,0.0,75.8,10.1
0.0,0.0,73.9,17.1
0.0,0.0,71.8,22.8
0.0,0.0,71.3,30.1
0.0,0.0,72.6,37.6
0.0,0.0,75.6,45.1
0.0,0.0,79.6,50.4
0.0,0.0,86.9,56.3
0.0,0.0,94.6,60.4
0.0,0.0,102.7,64.3
0.0,0.0,111.0,68.0
0.0,0.0,120.2,72.4
0.0,0.0,130.6,77.4
0.0,0.0,140.8,81.1
0.0,0.0,152.3,85.3
0.0,0.0,165.1,90.0
0.0,0.0,178.6,94.1
0.0,0.0,191.7,97.2
0.0,0.0,205.0,100.0
0.0,0.0,219.0,102.4
0.0,0.0,234.2,105.3
0.0,0.0,249.3,106.9
0.0,0.0,264.5,108.4
0.0,0.0,280.1,109.6
0.0,0.0,295.1,109.9
0.0,0.0,309.7,109.0
0.0,0.0,324.4,108.1
0.0,0.0,339.0,107.3
0.0,0.0,352.1,104.7
0.0,0.0,365.2,103.5
0.0,0.0,375.3,100.4
0.0,0.0,384.3,97.8
0.0,0.0,391.8,95.2
0.0,0.0,397.6,90.9
0.0,0.0,402.7,85.9
0.0,0.0,407.2,79.8
0.0,0.0,411.1,72.8
0.0,0.0,415.0,64.3
0.0,0.0,419.5,55.4
0.0,0.0,424.9,45.9
0.0,0.0,431.5,36.9
0.0,0.0,439.1,28.4
0.0,0.0,448.2,21.9
0.0,0.0,459.2,16.7
0.0,0.0,471.4,14.7
0.0,0.0,482.4,13.6
0.0,0.0,494.0,16.3
0.0,0.0,504.6,21.2
0.0,0.0,513.7,28.5
0.0,0.0,521.7,38.0
0.0,0.0,527.1,48.0
0.0,0.0,531.6,60.2
0.0,0.0,533.9,72.5
0.0,0.0,534.4,84.7
0.0,0.0,534.7,97.1
0.0,0.0,535.0,110.8
0.0,0.0,534.2,124.0
0.0,0.0,533.0,137.6
0.0,0.0,531.1,151.6
0.0,0.0,528.3,164.8
0.0,0.0,523.6,176.6
0.0,0.0,519.3,189.6
0.0,0.0,513.0,201.2
0.0,0.0,505.0,211.2
0.0,0.0,496.3,220.4
0.0,0.0,487.6,229.5
0.0,0.0,479.1,238.5
0.0,0.0,473.1,250.0
0.0,0.0,467.6,260.9
0.0,0.0,462.8,272.8
0.0,0.0,459.5,286.4
0.0,0.0,456.0,298.8
0.0,0.0,452.6,312.6
0.0,0.0,449.7,327.2
0.0,0.0,446.2,342.4
0.0,0.0,442.0,356.8
0.0,0.0,437.9,372.4
0.0,0.0,433.6,388.2
0.0,0.0,429.0,404.2
0.0,0.0,424.7,421.3
0.0,0.0,419.4,437.8
0.0,0.0,414.8,455.3
0.0,0.0,410.5,472.4
0.0,0.0,406.0,488.3
0.0,0.0,402.1,503.8
0.0,0.0,398.6,519.1
0.0,0.0,395.0,532.8
0.0,0.0,391.6,545.1
0.0,0.0,389.0,556.8
0.0,0.0,386.6,565.6
0.0,0.0,385.7,573.2
0.0,0.0,386.0,580.0
0.0,0.0,387.3,585.9
0.0,0.0,389.1,591.6
0.0,0.0,392.7,598.8
0.0,0.0,396.5,605.7
0.0,0.0,401.1,613.5
0.0,0.0,406.4,622.1
0.0,0.0,412.1,630.6
0.0,0.0,418.5,638.5
0.0,0.0,426.9,646.3
0.0,0.0,436.4,652.0
0.0,0.0,447.1,656.6
0.0,0.0,457.8,660.1
0.0,0.0,469.6,664.0
0.0,0.0,481.2,668.1
0.0,0.0,491.9,671.4
0.0,0.0,502.2,675.1
0.0,0.0,511.5,678.0
0.0,0.0,520.7,679.8
0.0,0.0,529.6,680.2
0.0,0.0,538.3,678.0
0.0,0.0,546.3,673.6
0.0,0.0,553.8,668.1
0.0,0.0,559.7,660.9
0.0,0.0,565.3,654.0
0.0,0.0,568.6,646.0
0.0,0.0,570.7,637.6
0.0,0.0,571.9,629.8
0.0,0.0,572.6,622.3
0.0,0.0,572.3,614.2
0.0,0.0,571.4,606.4
0.0,0.0,570.4,598.8
0.0,0.0,569.5,592.6
0.0,0.0,567.1,585.9
0.0,0.0,564.3,581.0
0.0,0.0,560.6,576.8
0.0,0.0,556.0,574.6
0.0,0.0,550.7,574.4
0.0,0.0,546.0,576.4
0.0,0.0,541.2,578.5
0.0,0.0,537.3,581.3
0.0,0.0,534.0,585.2
0.0,0.0,531.1,588.6
0.0,0.0,529.2,592.7
0.0,0.0,527.1,595.8
0.0,0.0,526.2,599.2
0.0,0.0,526.6,603.0
0.0,0.0,527.2,605.3
0.0,0.0,527.6,606.4
0.0,0.0,529.1,608.0
0.0,0.0,530.6,608.3
0.0,0.0,532.6,608.2
0.0,0.0,534.9,608.0
0.0,0.0,537.1,607.8
0.0,0.0,538.1,607.1
0.0,0.0,539.4,607.5
0.0,0.0,539.8,607.2
0.0,0.0,539.8,607.2
0.0,0.0,539.7,607.3
0.0,0.0,539.7,607.3
0.0,0.0,539.6,607.4
0.0,0.0,539.6,607.4
0.0,0.0,539.5,607.4
0.0,0.0,539.5,607.4
0.0,0.0,540.1,608.4
0.0,0.0,540.1,608.4
0.0,0.0,539.4,607.5
0.0,0.0,539.4,607.5
0.0,0.0,540.1,608.4
0.0,0.0,540.1,608.4
0.0,0.0,540.1,608.4
0.0,0.0,540.7,609.3
0.0,0.0,540.7,609.3
0.0,0.0,540.7,609.3
0.0,0.0,540.7,609.3
0.0,0.0,540.7,609.3
0.0,0.0,540.7,609.3
0.0,0.0,541.4,610.2
0.0,0.0,540.1,608.4
0.0,0.0,540.0,608.5
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,539.3,607.6
0.0,0.0,538.6,606.7
0.0,0.0,538.6,606.7
0.0,0.0,538.6,606.7
0.0,0.0,538.6,606.7
0.0,0.0,537.9,605.8
0.0,0.0,537.9,605.8
0.0,0.0,537.2,605.0
0.0,0.0,537.2,605.0
0.0,0.0,537.2,605.0
0.0,0.0,537.2,605.0
0.0,0.0,537.8,605.9
0.0,0.0,537.8,605.9
0.0,0.0,537.9,605.8
0.0,0.0,538.6,606.7
0.0,0.0,539.3,607.6
0.0,0.0,539.4,607.5
0.0,0.0,540.1,608.4
0.0,0.0,540.2,608.3
0.0,0.0,540.9,609.2
0.0,0.0,540.9,609.2
0.0,0.0,540.9,609.2
0.0,0.0,541.0,609.1
0.0,0.0,541.0,609.1
0.0,0.0,541.1,609.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.6
0.0,0.0,2.9,1.9
0.0,0.0,3.5,3.2
0.0,0.0,3.9,5.3
0.0,0.0,3.0,7.7
0.0,0.0,2.0,10.5
0.0,0.0,1.1,12.9
0.0,0.0,0.1,15.3
0.0,0.0,-1.9,17.6
0.0,0.0,-4.0,19.9
0.0,0.0,-5.1,22.7
0.0,0.0,-6.2,25.8
0.0,0.0,-8.7,28.8
0.0,0.0,-10.1,32.7
0.0,0.0,-12.8,36.5
0.0,0.0,-14.6,41.4
0.0,0.0,-17.8,46.5
0.0,0.0,-20.1,52.4
0.0,0.0,-22.5,58.6
0.0,0.0,-25.8,64.4
0.0,0.0,-28.6,68.7
0.0,0.0,-29.9,72.0
0.0,0.0,-31.9,74.0
0.0,0.0,-33.0,76.7
0.0,0.0,-34.3,80.2
0.0,0.0,-37.1,84.3
0.0,0.0,-40.2,89.3
0.0,0.0,-43.4,94.5
0.0,0.0,-46.5,99.5
0.0,0.0,-48.5,104.7
0.0,0.0,-51.6,109.8
0.0,0.0,-54.7,114.6
0.0,0.0,-57.7,119.3
0.0,0.0,-59.4,124.0
0.0,0.0,-61.1,128.2
0.0,0.0,-62.6,132.2
0.0,0.0,-62.7,135.8
0.0,0.0,-61.5,138.9
0.0,0.0,-60.2,141.6
0.0,0.0,-56.4,144.2
0.0,0.0,-51.0,145.9
0.0,0.0,-45.5,147.0
0.0,0.0,-38.8,148.6
0.0,0.0,-32.2,150.1
0.0,0.0,-24.6,152.2
0.0,0.0,-19.1,153.5
0.0,0.0,-14.7,154.7
0.0,0.0,-11.5,155.4
0.0,0.0,-9.2,156.1
0.0,0.0,-9.2,156.0
0.0,0.0,-9.2,156.0
0.0,0.0,-9.2,156.0
0.0,0.0,-9.1,155.8
0.0,0.0,-9.1,155.8
0.0,0.0,-9.1,155.7
0.0,0.0,-9.1,155.7
0.0,0.0,-9.1,155.7
0.0,0.0,-9.1,155.7
0.0,0.0,-9.1,155.7
0.0,0.0,-9.0,155.6
0.0,0.0,-8.0,155.9
0.0,0.0,-4.7,156.8
0.0,0.0,-0.4,157.9
0.0,0.0,5.1,159.4
0.0,0.0,12.7,161.4
0.0,0.0,21.6,163.6
0.0,0.0,30.4,165.7
0.0,0.0,40.4,167.8
0.0,0.0,51.7,170.0
0.0,0.0,62.8,172.2
0.0,0.0,74.2,174.3
0.0,0.0,85.3,176.7
0.0,0.0,95.4,178.9
0.0,0.0,104.2,181.0
0.0,0.0,112.0,182.8
0.0,0.0,119.6,184.8
0.0,0.0,126.4,185.7
0.0,0.0,132.0,186.9
0.0,0.0,138.4,189.1
0.0,0.0,143.6,191.1
0.0,0.0,148.8,193.1
0.0,0.0,154.0,195.4
0.0,0.0,158.7,198.8
0.0,0.0,160.7,202.9
0.0,0.0,161.2,207.9
0.0,0.0,159.2,213.2
0.0,0.0,155.8,218.9
0.0,0.0,149.9,224.8
0.0,0.0,143.8,231.6
0.0,0.0,136.5,238.2
0.0,0.0,128.9,245.2
0.0,0.0,122.4,252.7
0.0,0.0,115.8,260.4
0.0,0.0,108.0,268.3
0.0,0.0,100.2,276.1
0.0,0.0,91.4,283.1
0.0,0.0,80.8,288.8
0.0,0.0,70.4,293.8
0.0,0.0,59.1,298.3
0.0,0.0,46.8,302.1
0.0,0.0,34.7,305.1
0.0,0.0,21.6,307.6
0.0,0.0,7.4,309.8
0.0,0.0,-5.7,312.4
0.0,0.0,-18.8,315.1
0.0,0.0,-33.0,317.2
0.0,0.0,-45.9,319.4
0.0,0.0,-59.0,321.9
0.0,0.0,-72.0,324.4
0.0,0.0,-86.2,326.8
0.0,0.0,-100.4,329.0
0.0,0.0,-114.5,331.1
0.0,0.0,-127.7,333.9
0.0,0.0,-142.0,336.5
0.0,0.0,-156.3,339.2
0.0,0.0,-170.7,341.8
0.0,0.0,-186.2,344.2
0.0,0.0,-201.6,346.5
0.0,0.0,-216.9,348.5
0.0,0.0,-232.0,349.9
0.0,0.0,-247.9,350.1
0.0,0.0,-262.3,350.1
0.0,0.0,-277.7,348.9
0.0,0.0,-293.0,347.5
0.0,0.0,-308.0,345.8
0.0,0.0,-323.2,344.3
0.0,0.0,-338.3,342.5
0.0,0.0,-353.4,340.8
0.0,0.0,-368.4,339.0
0.0,0.0,-384.4,336.3
0.0,0.0,-399.2,333.8
0.0,0.0,-412.8,331.4
0.0,0.0,-427.5,328.5
0.0,0.0,-441.8,324.9
0.0,0.0,-456.3,321.4
0.0,0.0,-470.6,317.7
0.0,0.0,-485.0,314.0
0.0,0.0,-498.3,311.0
0.0,0.0,-512.7,307.4
0.0,0.0,-527.1,303.9
0.0,0.0,-541.6,300.5
0.0,0.0,-556.1,297.2
0.0,0.0,-571.8,293.9
0.0,0.0,-586.5,291.0
0.0,0.0,-602.2,287.9
0.0,0.0,-616.8,284.9
0.0,0.0,-632.6,281.6
0.0,0.0,-648.3,278.5
0.0,0.0,-663.1,275.7
0.0,0.0,-679.0,273.0
0.0,0.0,-695.1,270.7
0.0,0.0,-712.4,268.3
0.0,0.0,-728.7,266.7
0.0,0.0,-746.3,264.9
0.0,0.0,-762.9,263.7
0.0,0.0,-780.5,262.2
0.0,0.0,-797.1,261.3
0.0,0.0,-814.8,259.9
0.0,0.0,-832.7,259.0
0.0,0.0,-849.6,258.8
0.0,0.0,-867.7,258.3
0.0,0.0,-885.9,258.3
0.0,0.0,-904.1,258.4
0.0,0.0,-922.5,258.6
0.0,0.0,-940.9,259.0
0.0,0.0,-958.3,260.1
0.0,0.0,-976.9,261.1
0.0,0.0,-995.6,262.3
0.0,0.0,-1013.3,264.1
0.0,0.0,-1032.2,265.7
0.0,0.0,-1049.9,267.8
0.0,0.0,-1068.9,269.6
0.0,0.0,-1086.8,272.0
0.0,0.0,-1104.9,274.6
0.0,0.0,-1122.9,277.3
0.0,0.0,-1140.9,279.9
0.0,0.0,-1158.1,283.3
0.0,0.0,-1176.2,286.5
0.0,0.0,-1193.4,289.9
0.0,0.0,-1210.5,293.4
0.0,0.0,-1227.6,296.8
0.0,0.0,-1245.7,299.7
0.0,0.0,-1262.8,303.1
0.0,0.0,-1279.8,306.4
0.0,0.0,-1298.0,309.3
0.0,0.0,-1315.1,312.8
0.0,0.0,-1333.3,315.8
0.0,0.0,-1350.4,319.2
0.0,0.0,-1368.6,322.3
0.0,0.0,-1385.8,326.1
0.0,0.0,-1404.1,329.4
0.0,0.0,-1421.4,333.4
0.0,0.0,-1439.9,337.0
0.0,0.0,-1458.3,340.7
0.0,0.0,-1476.6,344.4
0.0,0.0,-1495.1,348.0
0.0,0.0,-1513.4,351.5
0.0,0.0,-1531.9,355.1
0.0,0.0,-1550.3,358.9
0.0,0.0,-1567.7,363.0
0.0,0.0,-1586.4,367.3
0.0,0.0,-1605.2,372.2
0.0,0.0,-1623.0,377.2
0.0,0.0,-1641.9,382.0
0.0,0.0,-1659.8,387.4
0.0,0.0,-1678.7,392.5
0.0,0.0,-1696.7,398.2
0.0,0.0,-1714.9,404.2
0.0,0.0,-1734.2,410.2
0.0,0.0,-1752.5,416.9
0.0,0.0,-1770.9,423.6
0.0,0.0,-1789.5,430.7
0.0,0.0,-1809.3,437.8
0.0,0.0,-1828.0,445.4
0.0,0.0,-1846.8,453.2
0.0,0.0,-1864.7,461.7
0.0,0.0,-1882.6,470.4
0.0,0.0,-1901.7,479.0
0.0,0.0,-1919.8,488.2
0.0,0.0,-1937.9,497.4
0.0,0.0,-1956.2,506.9
0.0,0.0,-1973.4,516.8
0.0,0.0,-1990.6,526.7
0.0,0.0,-2007.7,536.6
0.0,0.0,-2026.0,546.2
0.0,0.0,-2042.1,556.6
0.0,0.0,-2059.4,566.7
0.0,0.0,-2076.6,576.6
0.0,0.0,-2092.7,587.0
0.0,0.0,-2109.0,597.8
0.0,0.0,-2124.2,608.9
0.0,0.0,-2140.4,619.6
0.0,0.0,-2154.7,631.4
0.0,0.0,-2169.9,642.7
0.0,0.0,-2185.4,654.5
0.0,0.0,-2199.9,666.8
0.0,0.0,-2215.3,678.8
0.0,0.0,-2229.8,691.2
0.0,0.0,-2244.3,703.7
0.0,0.0,-2258.9,716.2
0.0,0.0,-2273.5,728.8
0.0,0.0,-2286.8,741.7
0.0,0.0,-2300.3,754.5
0.0,0.0,-2313.7,767.3
0.0,0.0,-2328.1,779.6
0.0,0.0,-2341.5,792.4
0.0,0.0,-2355.0,805.4
0.0,0.0,-2369.7,818.3
0.0,0.0,-2383.4,831.8
0.0,0.0,-2398.2,845.1
0.0,0.0,-2413.0,858.6
0.0,0.0,-2427.0,872.7
0.0,0.0,-2442.1,886.7
0.0,0.0,-2456.2,901.4
0.0,0.0,-2470.3,916.1
0.0,0.0,-2482.6,932.1
0.0,0.0,-2495.9,947.8
0.0,0.0,-2508.1,964.0
0.0,0.0,-2518.4,981.1
0.0,0.0,-2530.7,997.7
0.0,0.0,-2541.1,1015.1
0.0,0.0,-2550.5,1033.4
0.0,0.0,-2560.0,1051.8
0.0,0.0,-2568.5,1070.9
0.0,0.0,-2577.0,1089.9
0.0,0.0,-2584.4,1109.4
0.0,0.0,-2591.9,1129.2
0.0,0.0,-2599.5,1148.9
0.0,0.0,-2607.0,1168.5
0.0,0.0,-2614.2,1187.4
0.0,0.0,-2622.4,1205.7
0.0,0.0,-2629.4,1223.9
0.0,0.0,-2635.6,1240.1
0.0,0.0,-2644.3,1256.5
0.0,0.0,-2657.6,1272.0
0.0,0.0,-2672.2,1288.1
0.0,0.0,-2687.6,1302.8
0.0,0.0,-2702.5,1316.4
0.0,0.0,-2718.3,1329.3
0.0,0.0,-2734.7,1340.3
0.0,0.0,-2752.9,1349.6
0.0,0.0,-2771.7,1357.2
0.0,0.0,-2790.3,1364.6
0.0,0.0,-2810.7,1370.3
0.0,0.0,-2830.0,1376.3
0.0,0.0,-2849.4,1382.3
0.0,0.0,-2868.8,1388.2
0.0,0.0,-2888.2,1394.6
0.0,0.0,-2906.7,1401.6
0.0,0.0,-2925.5,1409.5
0.0,0.0,-2944.5,1417.6
0.0,0.0,-2962.6,1426.7
0.0,0.0,-2979.6,1436.4
0.0,0.0,-2998.0,1446.2
0.0,0.0,-3015.6,1457.0
0.0,0.0,-3033.0,1467.8
0.0,0.0,-3051.7,1478.3
0.0,0.0,-3069.3,1489.4
0.0,0.0,-3088.0,1500.0
0.0,0.0,-3106.9,1511.0
0.0,0.0,-3125.7,1522.2
0.0,0.0,-3143.6,1533.8
0.0,0.0,-3163.6,1544.7
0.0,0.0,-3181.5,1556.5
0.0,0.0,-3200.5,1567.9
0.0,0.0,-3219.5,1579.3
0.0,0.0,-3238.5,1590.6
0.0,0.0,-3257.3,1601.6
0.0,0.0,-3276.1,1612.7
0.0,0.0,-3293.8,1623.9
0.0,0.0,-3311.4,1635.2
0.0,0.0,-3329.3,1646.7
0.0,0.0,-3347.2,1658.2
0.0,0.0,-3364.2,1670.9
0.0,0.0,-3381.4,1684.1
0.0,0.0,-3397.8,1698.5
0.0,0.0,-3413.4,1713.7
0.0,0.0,-3429.2,1729.5
0.0,0.0,-3443.0,1746.6
0.0,0.0,-3456.9,1763.9
0.0,0.0,-3469.7,1781.5
0.0,0.0,-3482.6,1799.2
0.0,0.0,-3494.3,1817.2
0.0,0.0,-3507.1,1834.7
0.0,0.0,-3518.8,1852.3
0.0,0.0,-3530.4,1870.2
0.0,0.0,-3543.1,1887.5
0.0,0.0,-3555.8,1904.7
0.0,0.0,-3568.4,1921.8
0.0,0.0,-3580.0,1939.2
0.0,0.0,-3591.4,1956.5
0.0,0.0,-3604.0,1973.5
0.0,0.0,-3616.5,1990.2
0.0,0.0,-3627.9,2007.3
0.0,0.0,-3640.4,2024.0
0.0,0.0,-3651.7,2041.0
0.0,0.0,-3663.2,2058.2
0.0,0.0,-3675.5,2074.8
0.0,0.0,-3686.9,2091.7
0.0,0.0,-3698.2,2108.4
0.0,0.0,-3709.3,2124.7
0.0,0.0,-3719.3,2141.5
0.0,0.0,-3729.3,2158.3
0.0,0.0,-3738.4,2175.5
0.0,0.0,-3747.3,2192.6
0.0,0.0,-3755.2,2210.1
0.0,0.0,-3762.0,2228.0
0.0,0.0,-3767.6,2245.9
0.0,0.0,-3773.3,2263.8
0.0,0.0,-3776.8,2282.5
0.0,0.0,-3781.3,2300.8
0.0,0.0,-3784.9,2319.6
0.0,0.0,-3788.5,2338.5
0.0,0.0,-3792.0,2357.2
0.0,0.0,-3796.5,2375.5
0.0,0.0,-3800.9,2393.4
0.0,0.0,-3806.5,2411.1
0.0,0.0,-3813.0,2428.3
0.0,0.0,-3818.4,2445.7
0.0,0.0,-3823.8,2463.1
0.0,0.0,-3830.2,2479.9
0.0,0.0,-3836.7,2496.8
0.0,0.0,-3842.2,2514.2
0.0,0.0,-3847.5,2531.3
0.0,0.0,-3852.8,2548.5
0.0,0.0,-3859.2,2565.3
0.0,0.0,-3864.5,2582.5
0.0,0.0,-3870.0,2599.7
0.0,0.0,-3875.4,2617.1
0.0,0.0,-3881.9,2634.4
0.0,0.0,-3887.4,2651.9
0.0,0.0,-3894.1,2669.3
0.0,0.0,-3900.8,2686.9
0.0,0.0,-3907.4,2704.4
0.0,0.0,-3914.2,2722.0
0.0,0.0,-3922.0,2739.3
0.0,0.0,-3928.7,2756.8
0.0,0.0,-3934.3,2774.6
0.0,0.0,-3940.9,2792.2
0.0,0.0,-3946.8,2810.5
0.0,0.0,-3953.6,2828.5
0.0,0.0,-3960.5,2846.4
0.0,0.0,-3967.3,2864.4
0.0,0.0,-3973.2,2882.9
0.0,0.0,-3980.2,2901.4
0.0,0.0,-3987.1,2919.6
0.0,0.0,-3994.2,2938.0
0.0,0.0,-4000.2,2956.8
0.0,0.0,-4007.3,2975.4
0.0,0.0,-4014.2,2993.7
0.0,0.0,-4021.3,3012.2
0.0,0.0,-4029.5,3030.3
0.0,0.0,-4037.5,3048.5
0.0,0.0,-4046.8,3066.2
0.0,0.0,-4055.8,3083.7
0.0,0.0,-4065.8,3100.2
0.0,0.0,-4074.5,3116.5
0.0,0.0,-4085.1,3131.6
0.0,0.0,-4094.7,3147.2
0.0,0.0,-4104.3,3162.8
0.0,0.0,-4112.9,3179.0
0.0,0.0,-4122.6,3194.7
0.0,0.0,-4131.3,3211.3
0.0,0.0,-4141.2,3227.7
0.0,0.0,-4148.0,3245.3
0.0,0.0,-4156.9,3262.4
0.0,0.0,-4163.8,3280.5
0.0,0.0,-4170.7,3298.6
0.0,0.0,-4177.7,3317.0
0.0,0.0,-4184.7,3335.3
0.0,0.0,-4189.4,3354.2
0.0,0.0,-4195.4,3372.9
0.0,0.0,-4200.3,3392.1
0.0,0.0,-4204.2,3411.8
0.0,0.0,-4209.0,3430.7
0.0,0.0,-4212.8,3450.1
0.0,0.0,-4216.4,3469.3
0.0,0.0,-4220.0,3488.5
0.0,0.0,-4223.7,3507.8
0.0,0.0,-4227.5,3527.0
0.0,0.0,-4231.2,3546.4
0.0,0.0,-4234.9,3565.8
0.0,0.0,-4238.7,3585.2
0.0,0.0,-4242.5,3604.9
0.0,0.0,-4246.4,3624.4
0.0,0.0,-4250.3,3644.1
0.0,0.0,-4254.2,3664.1
0.0,0.0,-4258.2,3684.0
0.0,0.0,-4263.1,3703.4
0.0,0.0,-4266.9,3723.2
0.0,0.0,-4270.8,3742.8
0.0,0.0,-4274.7,3762.6
0.0,0.0,-4278.4,3782.0
0.0,0.0,-4282.3,3801.6
0.0,0.0,-4287.1,3820.6
0.0,0.0,-4291.0,3840.3
0.0,0.0,-4294.8,3859.8
0.0,0.0,-4298.5,3879.2
0.0,0.0,-4302.3,3898.6
0.0,0.0,-4307.1,3917.8
0.0,0.0,-4310.9,3937.3
0.0,0.0,-4315.9,3956.7
0.0,0.0,-4320.9,3976.2
0.0,0.0,-4325.9,3995.7
0.0,0.0,-4332.0,4014.8
0.0,0.0,-4337.0,4034.2
0.0,0.0,-4343.0,4053.3
0.0,0.0,-4349.0,4072.3
0.0,0.0,-4355.0,4091.1
0.0,0.0,-4360.8,4109.7
0.0,0.0,-4366.7,4128.3
0.0,0.0,-4372.6,4146.7
0.0,0.0,-4378.3,4164.8
0.0,0.0,-4384.0,4183.0
0.0,0.0,-4389.6,4201.1
0.0,0.0,-4395.2,4219.0
0.0,0.0,-4401.0,4237.1
0.0,0.0,-4405.4,4255.4
0.0,0.0,-4411.1,4273.3
0.0,0.0,-4415.7,4291.6
0.0,0.0,-4421.3,4309.6
0.0,0.0,-4425.9,4328.1
0.0,0.0,-4430.6,4346.7
0.0,0.0,-4437.4,4364.8
0.0,0.0,-4443.3,4383.3
0.0,0.0,-4449.2,4402.0
0.0,0.0,-4456.0,4420.0
0.0,0.0,-4463.0,4438.0
0.0,0.0,-4468.7,4456.2
0.0,0.0,-4474.4,4474.3
0.0,0.0,-4480.1,4492.8
0.0,0.0,-4486.0,4511.2
0.0,0.0,-4497.8,4548.6
0.0,0.0,-4503.6,4567.1
0.0,0.0,-4509.5,4585.8
0.0,0.0,-4515.5,4604.4
0.0,0.0,-4521.3,4623.1
0.0,0.0,-4527.2,4641.6
0.0,0.0,-4533.0,4660.2
0.0,0.0,-4538.9,4678.8
0.0,0.0,-4544.8,4697.4
0.0,0.0,-4550.6,4715.9
0.0,0.0,-4557.6,4734.2
0.0,0.0,-4563.6,4753.2
0.0,0.0,-4570.8,4771.9
0.0,0.0,-4577.9,4790.7
0.0,0.0,-4585.2,4809.9
0.0,0.0,-4593.5,4828.4
0.0,0.0,-4600.7,4847.2
0.0,0.0,-4609.9,4865.2
0.0,0.0,-4618.1,4883.4
0.0,0.0,-4627.3,4901.0
0.0,0.0,-4636.4,4918.6
0.0,0.0,-4645.6,4936.4
0.0,0.0,-4655.8,4953.6
0.0,0.0,-4665.0,4971.3
0.0,0.0,-4676.3,4988.1
0.0,0.0,-4686.5,5005.4
0.0,0.0,-4697.9,5022.5
0.0,0.0,-4710.2,5039.0
0.0,0.0,-4721.6,5055.9
0.0,0.0,-4734.0,5072.5
0.0,0.0,-4746.3,5089.0
0.0,0.0,-4758.7,5105.3
0.0,0.0,-4772.0,5121.3
0.0,0.0,-4785.4,5137.2
0.0,0.0,-4798.7,5152.9
0.0,0.0,-4811.9,5168.4
0.0,0.0,-4826.0,5183.2
0.0,0.0,-4838.9,5197.7
0.0,0.0,-4852.6,5211.4
