driver_label,trip_start,x,y
0.0,0.0,869.5,1848.2
0.0,0.0,866.3,1859.1
0.0,0.0,863.5,1868.8
0.0,0.0,860.6,1878.5
0.0,0.0,857.2,1888.1
0.0,0.0,854.8,1896.7
0.0,0.0,852.5,1904.3
0.0,0.0,850.7,1910.8
0.0,0.0,849.0,1916.1
0.0,0.0,847.9,1920.5
0.0,0.0,847.1,1922.7
0.0,0.0,847.0,1922.6
0.0,0.0,846.9,1923.7
0.0,0.0,846.6,1924.8
0.0,0.0,846.3,1925.9
0.0,0.0,846.3,1925.9
0.0,0.0,845.9,1927.0
0.0,0.0,845.7,1928.0
0.0,0.0,844.8,1931.2
0.0,0.0,843.9,1934.6
0.0,0.0,842.3,1939.9
0.0,0.0,841.1,1944.2
0.0,0.0,839.2,1950.7
0.0,0.0,836.9,1957.1
0.0,0.0,833.7,1966.7
0.0,0.0,831.0,1976.5
0.0,0.0,828.3,1985.1
0.0,0.0,825.2,1994.8
0.0,0.0,822.7,2003.5
0.0,0.0,819.5,2013.1
0.0,0.0,816.2,2023.8
0.0,0.0,812.5,2034.6
0.0,0.0,808.8,2046.5
0.0,0.0,804.5,2059.4
0.0,0.0,800.1,2072.3
0.0,0.0,795.7,2086.4
0.0,0.0,791.3,2100.4
0.0,0.0,786.9,2114.5
0.0,0.0,782.7,2127.5
0.0,0.0,778.9,2140.5
0.0,0.0,774.9,2153.5
0.0,0.0,771.2,2165.3
0.0,0.0,767.4,2177.1
0.0,0.0,763.8,2189.1
0.0,0.0,760.5,2199.9
0.0,0.0,757.2,2210.7
0.0,0.0,754.3,2220.5
0.0,0.0,751.5,2229.0
0.0,0.0,748.7,2237.6
0.0,0.0,746.0,2246.2
0.0,0.0,743.6,2253.7
0.0,0.0,741.4,2261.3
0.0,0.0,739.4,2267.7
0.0,0.0,738.0,2274.3
0.0,0.0,737.7,2280.0
0.0,0.0,738.2,2287.1
0.0,0.0,740.3,2294.6
0.0,0.0,742.8,2302.2
0.0,0.0,743.8,2310.5
0.0,0.0,741.3,2320.3
0.0,0.0,736.1,2328.3
0.0,0.0,727.4,2336.6
0.0,0.0,719.9,2346.4
0.0,0.0,712.9,2357.5
0.0,0.0,707.5,2368.9
0.0,0.0,702.6,2382.9
0.0,0.0,698.2,2395.8
0.0,0.0,693.4,2410.9
0.0,0.0,688.8,2426.2
0.0,0.0,684.4,2441.4
0.0,0.0,680.2,2456.7
0.0,0.0,675.9,2472.0
0.0,0.0,671.7,2487.3
0.0,0.0,667.6,2502.6
0.0,0.0,664.0,2518.1
0.0,0.0,660.3,2533.4
0.0,0.0,656.3,2550.0
0.0,0.0,652.5,2566.6
0.0,0.0,649.0,2583.2
0.0,0.0,645.7,2599.9
0.0,0.0,642.7,2616.8
0.0,0.0,640.0,2632.3
0.0,0.0,637.4,2648.0
0.0,0.0,635.2,2662.7
0.0,0.0,633.2,2676.1
0.0,0.0,631.5,2688.6
0.0,0.0,630.0,2699.8
0.0,0.0,628.8,2710.0
0.0,0.0,627.8,2719.0
0.0,0.0,627.0,2726.9
0.0,0.0,626.4,2733.7
0.0,0.0,625.8,2739.3
0.0,0.0,625.5,2743.9
0.0,0.0,624.8,2749.5
0.0,0.0,624.6,2752.8
0.0,0.0,624.4,2756.3
0.0,0.0,624.1,2759.7
0.0,0.0,623.5,2764.1
0.0,0.0,623.5,2766.4
0.0,0.0,623.2,2769.8
0.0,0.0,623.1,2772.2
0.0,0.0,622.8,2775.5
0.0,0.0,622.3,2780.0
0.0,0.0,622.0,2784.6
0.0,0.0,621.5,2789.1
0.0,0.0,621.5,2792.5
0.0,0.0,621.0,2798.2
0.0,0.0,620.8,2802.7
0.0,0.0,620.4,2807.2
0.0,0.0,620.2,2811.9
0.0,0.0,619.7,2817.5
0.0,0.0,619.4,2823.2
0.0,0.0,619.1,2828.9
0.0,0.0,619.1,2833.6
0.0,0.0,618.9,2839.2
0.0,0.0,618.9,2843.8
0.0,0.0,618.5,2848.4
0.0,0.0,618.6,2849.6
0.0,0.0,618.6,2850.7
0.0,0.0,618.4,2851.8
0.0,0.0,618.6,2851.8
0.0,0.0,618.6,2851.8
0.0,0.0,618.6,2851.9
0.0,0.0,618.6,2851.9
0.0,0.0,618.6,2851.9
0.0,0.0,618.6,2851.9
0.0,0.0,618.6,2851.9
0.0,0.0,618.6,2851.9
0.0,0.0,618.7,2851.9
0.0,0.0,618.7,2851.9
0.0,0.0,618.7,2851.9
0.0,0.0,618.7,2851.9
0.0,0.0,618.7,2851.9
0.0,0.0,618.9,2851.9
0.0,0.0,618.9,2851.9
0.0,0.0,618.9,2851.9
0.0,0.0,618.9,2851.9
0.0,0.0,619.0,2852.0
0.0,0.0,619.2,2850.9
0.0,0.0,619.2,2850.9
0.0,0.0,619.2,2850.9
0.0,0.0,619.2,2850.9
0.0,0.0,619.3,2850.9
0.0,0.0,619.3,2850.9
0.0,0.0,619.2,2852.0
0.0,0.0,619.2,2852.0
0.0,0.0,619.2,2852.0
0.0,0.0,619.3,2852.0
0.0,0.0,619.6,2851.0
0.0,0.0,619.6,2851.0
0.0,0.0,619.6,2851.0
0.0,0.0,619.6,2851.0
0.0,0.0,619.4,2852.0
0.0,0.0,619.5,2852.1
0.0,0.0,619.5,2853.2
0.0,0.0,619.5,2855.5
0.0,0.0,619.2,2860.1
0.0,0.0,619.3,2863.6
0.0,0.0,619.2,2868.1
0.0,0.0,619.0,2873.9
0.0,0.0,618.7,2880.7
0.0,0.0,618.6,2888.8
0.0,0.0,618.7,2897.0
0.0,0.0,618.6,2906.2
0.0,0.0,618.9,2914.4
0.0,0.0,619.1,2922.6
0.0,0.0,619.2,2930.7
0.0,0.0,619.4,2937.7
0.0,0.0,619.6,2944.8
0.0,0.0,619.9,2950.5
0.0,0.0,619.8,2955.1
0.0,0.0,620.1,2956.3
0.0,0.0,620.1,2957.6
0.0,0.0,620.2,2957.6
0.0,0.0,620.0,2958.7
0.0,0.0,620.0,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.2,2958.7
0.0,0.0,620.4,2957.7
0.0,0.0,620.4,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.6,2957.7
0.0,0.0,620.7,2957.7
0.0,0.0,620.7,2957.7
0.0,0.0,620.7,2957.7
0.0,0.0,620.7,2957.7
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.0,2956.6
0.0,0.0,621.1,2956.6
0.0,0.0,621.1,2956.6
0.0,0.0,621.1,2956.6
0.0,0.0,621.1,2956.6
0.0,0.0,620.9,2957.8
0.0,0.0,621.1,2957.8
0.0,0.0,621.2,2959.0
0.0,0.0,621.4,2961.3
0.0,0.0,621.5,2964.8
0.0,0.0,621.8,2968.3
0.0,0.0,622.0,2971.8
0.0,0.0,622.1,2976.5
0.0,0.0,622.4,2981.2
0.0,0.0,622.6,2987.0
0.0,0.0,623.0,2992.9
0.0,0.0,623.3,2999.9
0.0,0.0,623.9,3005.8
0.0,0.0,624.7,3010.6
0.0,0.0,625.0,3016.4
0.0,0.0,625.6,3021.3
0.0,0.0,625.8,3027.1
0.0,0.0,626.5,3031.9
0.0,0.0,627.0,3036.6
0.0,0.0,627.3,3041.3
0.0,0.0,627.7,3044.9
0.0,0.0,627.9,3048.4
0.0,0.0,628.2,3051.9
0.0,0.0,628.2,3055.3
0.0,0.0,628.4,3057.8
0.0,0.0,628.4,3058.9
0.0,0.0,628.6,3059.0
0.0,0.0,628.4,3058.9
0.0,0.0,628.4,3058.9
0.0,0.0,628.2,3060.0
0.0,0.0,628.2,3060.0
0.0,0.0,628.3,3060.0
0.0,0.0,628.1,3061.1
0.0,0.0,628.1,3062.3
0.0,0.0,628.3,3063.5
0.0,0.0,628.5,3065.8
0.0,0.0,628.6,3070.4
0.0,0.0,628.9,3075.2
0.0,0.0,629.1,3081.0
0.0,0.0,629.2,3088.0
0.0,0.0,629.7,3096.2
0.0,0.0,629.8,3106.6
0.0,0.0,630.2,3116.0
0.0,0.0,630.6,3125.5
0.0,0.0,630.7,3134.8
0.0,0.0,630.8,3144.0
0.0,0.0,630.8,3153.3
0.0,0.0,630.5,3163.6
0.0,0.0,629.8,3175.1
0.0,0.0,629.4,3185.6
0.0,0.0,628.8,3197.0
0.0,0.0,628.0,3209.6
0.0,0.0,627.2,3223.3
0.0,0.0,626.4,3237.2
0.0,0.0,625.8,3251.0
0.0,0.0,625.2,3264.8
0.0,0.0,624.6,3278.7
0.0,0.0,623.5,3293.5
0.0,0.0,622.3,3308.4
0.0,0.0,620.6,3324.3
0.0,0.0,619.2,3339.2
0.0,0.0,617.6,3355.0
0.0,0.0,615.3,3372.1
0.0,0.0,613.2,3389.0
0.0,0.0,610.9,3405.9
0.0,0.0,608.1,3424.0
0.0,0.0,605.2,3442.1
0.0,0.0,601.9,3460.0
0.0,0.0,598.2,3478.9
0.0,0.0,594.2,3497.8
0.0,0.0,590.1,3516.7
0.0,0.0,585.5,3536.6
0.0,0.0,580.6,3556.6
0.0,0.0,575.4,3576.3
0.0,0.0,570.0,3596.0
0.0,0.0,564.0,3616.9
0.0,0.0,557.8,3637.6
0.0,0.0,551.5,3657.2
0.0,0.0,544.8,3677.7
0.0,0.0,537.9,3697.2
0.0,0.0,530.6,3717.7
0.0,0.0,523.2,3736.9
0.0,0.0,515.2,3756.0
0.0,0.0,507.0,3775.0
0.0,0.0,498.8,3792.9
0.0,0.0,490.4,3812.0
0.0,0.0,481.6,3830.9
0.0,0.0,473.1,3848.7
0.0,0.0,464.3,3866.5
0.0,0.0,455.6,3883.0
0.0,0.0,446.4,3900.6
0.0,0.0,437.3,3917.1
0.0,0.0,427.9,3934.6
0.0,0.0,418.5,3951.1
0.0,0.0,409.1,3967.4
0.0,0.0,399.6,3983.9
0.0,0.0,389.9,4000.1
0.0,0.0,379.7,4017.5
0.0,0.0,369.9,4033.8
0.0,0.0,360.1,4050.1
0.0,0.0,350.5,4066.4
0.0,0.0,340.4,4083.9
0.0,0.0,330.6,4100.2
0.0,0.0,320.9,4116.5
0.0,0.0,311.3,4132.9
0.0,0.0,301.0,4150.2
0.0,0.0,290.6,4167.5
0.0,0.0,279.6,4186.0
0.0,0.0,269.3,4203.3
0.0,0.0,258.9,4220.6
0.0,0.0,248.6,4238.0
0.0,0.0,238.1,4256.5
0.0,0.0,227.7,4273.9
0.0,0.0,217.4,4291.2
0.0,0.0,207.2,4308.6
0.0,0.0,197.1,4326.0
0.0,0.0,187.3,4342.3
0.0,0.0,177.5,4358.6
0.0,0.0,167.6,4374.9
0.0,0.0,158.0,4391.3
0.0,0.0,148.2,4407.5
0.0,0.0,138.0,4424.9
0.0,0.0,127.8,4442.3
0.0,0.0,118.0,4458.6
0.0,0.0,107.3,4477.0
0.0,0.0,97.0,4494.4
0.0,0.0,86.4,4512.8
0.0,0.0,75.7,4530.1
0.0,0.0,64.8,4548.6
0.0,0.0,53.8,4566.9
0.0,0.0,42.4,4586.4
0.0,0.0,31.4,4604.8
0.0,0.0,20.0,4624.2
0.0,0.0,8.5,4643.7
0.0,0.0,-3.0,4663.2
0.0,0.0,-14.5,4682.6
0.0,0.0,-26.1,4702.0
0.0,0.0,-38.0,4722.6
0.0,0.0,-49.7,4742.0
0.0,0.0,-61.3,4761.5
0.0,0.0,-72.8,4780.8
0.0,0.0,-84.5,4800.3
0.0,0.0,-96.3,4820.8
0.0,0.0,-107.8,4840.3
0.0,0.0,-118.8,4858.7
0.0,0.0,-130.3,4878.2
0.0,0.0,-141.9,4898.8
0.0,0.0,-152.9,4917.1
0.0,0.0,-164.2,4937.8
0.0,0.0,-175.0,4957.5
0.0,0.0,-185.4,4977.2
0.0,0.0,-195.8,4998.1
0.0,0.0,-205.4,5017.9
0.0,0.0,-215.1,5039.1
0.0,0.0,-224.6,5060.2
0.0,0.0,-233.7,5081.4
0.0,0.0,-243.2,5103.8
0.0,0.0,-252.3,5125.0
0.0,0.0,-261.5,5146.2
0.0,0.0,-270.8,5168.6
0.0,0.0,-280.3,5189.7
0.0,0.0,-289.5,5210.9
0.0,0.0,-299.0,5233.3
0.0,0.0,-308.6,5255.5
0.0,0.0,-318.1,5277.9
0.0,0.0,-327.4,5299.0
0.0,0.0,-336.7,5321.4
0.0,0.0,-346.1,5343.8
0.0,0.0,-355.3,5365.0
0.0,0.0,-364.5,5386.2
0.0,0.0,-373.4,5406.3
0.0,0.0,-382.4,5426.3
0.0,0.0,-391.8,5446.3
0.0,0.0,-401.2,5465.0
0.0,0.0,-411.1,5484.9
0.0,0.0,-420.8,5503.6
0.0,0.0,-430.1,5521.2
0.0,0.0,-439.6,5540.0
0.0,0.0,-448.9,5557.5
0.0,0.0,-458.2,5575.1
0.0,0.0,-467.6,5594.0
0.0,0.0,-476.7,5611.6
0.0,0.0,-485.7,5629.3
0.0,0.0,-494.8,5646.9
0.0,0.0,-503.6,5664.6
0.0,0.0,-512.4,5681.2
0.0,0.0,-521.6,5698.8
0.0,0.0,-530.3,5715.4
0.0,0.0,-539.0,5731.9
0.0,0.0,-548.0,5749.6
0.0,0.0,-556.3,5765.1
0.0,0.0,-564.9,5781.7
0.0,0.0,-573.4,5797.2
0.0,0.0,-581.8,5812.6
0.0,0.0,-589.8,5827.0
0.0,0.0,-598.2,5842.4
0.0,0.0,-606.4,5856.7
0.0,0.0,-615.1,5870.9
0.0,0.0,-624.3,5886.2
0.0,0.0,-633.3,5900.3
0.0,0.0,-642.3,5915.6
0.0,0.0,-651.2,5930.9
0.0,0.0,-660.0,5946.3
0.0,0.0,-668.8,5961.6
0.0,0.0,-677.5,5976.9
0.0,0.0,-686.0,5992.4
0.0,0.0,-694.3,6007.9
0.0,0.0,-702.3,6023.5
0.0,0.0,-710.3,6039.0
0.0,0.0,-717.9,6053.4
0.0,0.0,-725.4,6067.9
0.0,0.0,-732.8,6082.5
0.0,0.0,-740.0,6097.1
0.0,0.0,-746.3,6109.5
0.0,0.0,-752.5,6123.1
0.0,0.0,-757.3,6133.5
0.0,0.0,-762.4,6145.0
0.0,0.0,-767.2,6155.5
0.0,0.0,-771.8,6165.9
0.0,0.0,-775.9,6175.4
0.0,0.0,-779.9,6184.9
0.0,0.0,-782.9,6192.3
0.0,0.0,-785.3,6197.4
0.0,0.0,-788.1,6203.7
0.0,0.0,-790.7,6210.0
0.0,0.0,-793.1,6215.2
0.0,0.0,-796.3,6221.3
0.0,0.0,-800.6,6224.9
0.0,0.0,-807.2,6229.0
0.0,0.0,-815.4,6232.8
0.0,0.0,-824.2,6236.4
0.0,0.0,-833.4,6241.1
0.0,0.0,-842.1,6244.7
0.0,0.0,-850.9,6248.4
0.0,0.0,-860.1,6253.0
0.0,0.0,-869.0,6256.6
0.0,0.0,-878.4,6261.3
0.0,0.0,-888.0,6265.8
0.0,0.0,-897.8,6269.2
0.0,0.0,-908.0,6273.6
0.0,0.0,-918.6,6279.1
0.0,0.0,-928.3,6283.7
0.0,0.0,-937.6,6287.2
0.0,0.0,-947.3,6291.8
0.0,0.0,-956.8,6295.2
0.0,0.0,-966.9,6299.7
0.0,0.0,-977.0,6304.2
0.0,0.0,-987.9,6309.6
0.0,0.0,-999.0,6315.0
0.0,0.0,-1010.6,6321.4
0.0,0.0,-1022.3,6327.8
0.0,0.0,-1033.7,6333.2
0.0,0.0,-1045.4,6339.6
0.0,0.0,-1056.8,6344.9
0.0,0.0,-1067.9,6350.3
0.0,0.0,-1079.0,6355.7
0.0,0.0,-1089.9,6361.1
0.0,0.0,-1100.0,6365.6
0.0,0.0,-1110.3,6371.2
0.0,0.0,-1120.6,6376.8
0.0,0.0,-1130.7,6381.2
0.0,0.0,-1141.1,6386.7
0.0,0.0,-1151.2,6391.3
0.0,0.0,-1161.3,6396.9
0.0,0.0,-1171.4,6401.3
0.0,0.0,-1181.3,6405.9
0.0,0.0,-1191.5,6411.5
0.0,0.0,-1201.4,6415.9
0.0,0.0,-1211.8,6421.5
0.0,0.0,-1222.6,6427.0
0.0,0.0,-1233.6,6432.4
0.0,0.0,-1244.9,6437.8
0.0,0.0,-1256.5,6444.2
0.0,0.0,-1268.0,6449.4
0.0,0.0,-1279.6,6456.0
0.0,0.0,-1291.2,6462.4
0.0,0.0,-1302.2,6467.7
0.0,0.0,-1313.0,6473.2
0.0,0.0,-1323.8,6478.7
0.0,0.0,-1334.4,6484.2
0.0,0.0,-1345.1,6489.7
0.0,0.0,-1355.9,6495.1
0.0,0.0,-1367.3,6501.7
0.0,0.0,-1378.9,6506.9
0.0,0.0,-1390.5,6511.0
0.0,0.0,-1402.6,6515.0
0.0,0.0,-1414.6,6517.8
0.0,0.0,-1426.8,6520.6
0.0,0.0,-1438.7,6523.5
0.0,0.0,-1450.3,6526.4
0.0,0.0,-1461.4,6529.5
0.0,0.0,-1472.1,6532.6
0.0,0.0,-1482.0,6534.9
0.0,0.0,-1491.4,6537.1
0.0,0.0,-1500.7,6539.4
0.0,0.0,-1510.7,6542.8
0.0,0.0,-1521.1,6546.0
0.0,0.0,-1531.3,6549.2
0.0,0.0,-1541.8,6554.8
0.0,0.0,-1551.9,6560.4
0.0,0.0,-1562.0,6566.1
0.0,0.0,-1571.6,6571.9
0.0,0.0,-1581.0,6578.8
0.0,0.0,-1590.0,6585.9
0.0,0.0,-1598.7,6594.2
0.0,0.0,-1606.3,6601.6
0.0,0.0,-1612.8,6609.2
0.0,0.0,-1617.1,6616.3
0.0,0.0,-1620.8,6622.4
0.0,0.0,-1624.0,6627.3
0.0,0.0,-1627.6,6633.4
0.0,0.0,-1629.6,6636.3
0.0,0.0,-1631.1,6639.4
0.0,0.0,-1631.9,6641.5
0.0,0.0,-1632.2,6642.6
0.0,0.0,-1632.4,6643.7
0.0,0.0,-1632.3,6643.7
0.0,0.0,-1632.6,6644.8
0.0,0.0,-1632.9,6645.8
0.0,0.0,-1633.9,6649.1
0.0,0.0,-1634.9,6651.2
0.0,0.0,-1636.1,6654.3
0.0,0.0,-1637.5,6657.4
0.0,0.0,-1639.3,6661.5
0.0,0.0,-1641.0,6665.8
0.0,0.0,-1643.2,6672.1
0.0,0.0,-1644.8,6677.6
0.0,0.0,-1646.5,6682.9
0.0,0.0,-1647.9,6688.4
0.0,0.0,-1648.9,6692.7
0.0,0.0,-1649.7,6697.1
0.0,0.0,-1651.1,6703.7
0.0,0.0,-1652.9,6712.6
0.0,0.0,-1655.0,6722.5
0.0,0.0,-1656.8,6732.5
0.0,0.0,-1658.6,6741.3
0.0,0.0,-1660.5,6751.3
0.0,0.0,-1662.1,6760.2
0.0,0.0,-1662.5,6767.0
0.0,0.0,-1660.4,6771.0
0.0,0.0,-1656.7,6774.3
0.0,0.0,-1653.3,6775.1
0.0,0.0,-1647.7,6774.2
0.0,0.0,-1639.6,6769.2
0.0,0.0,-1628.1,6767.5
0.0,0.0,-1616.9,6764.4
0.0,0.0,-1607.8,6766.7
0.0,0.0,-1597.8,6766.9
0.0,0.0,-1588.0,6764.6
0.0,0.0,-1577.6,6761.4
0.0,0.0,-1568.4,6760.2
0.0,0.0,-1559.5,6761.3
0.0,0.0,-1550.6,6763.4
0.0,0.0,-1541.4,6765.7
0.0,0.0,-1532.5,6770.3
0.0,0.0,-1523.6,6773.6
0.0,0.0,-1516.2,6778.9
0.0,0.0,-1510.5,6783.9
0.0,0.0,-1505.5,6788.5
0.0,0.0,-1500.8,6788.6
0.0,0.0,-1497.0,6787.2
0.0,0.0,-1493.6,6784.6
0.0,0.0,-1491.0,6781.8
0.0,0.0,-1488.6,6777.7
0.0,0.0,-1486.1,6773.8
0.0,0.0,-1482.3,6771.3
0.0,0.0,-1477.7,6770.1
0.0,0.0,-1473.7,6771.1
0.0,0.0,-1470.4,6773.0
0.0,0.0,-1467.6,6776.0
0.0,0.0,-1465.2,6777.7
0.0,0.0,-1462.5,6779.6
0.0,0.0,-1458.9,6781.6
0.0,0.0,-1454.8,6783.8
0.0,0.0,-1450.3,6785.0
0.0,0.0,-1446.2,6787.1
0.0,0.0,-1442.0,6788.2
0.0,0.0,-1437.5,6787.0
0.0,0.0,-1434.1,6785.5
0.0,0.0,-1431.5,6782.7
0.0,0.0,-1429.1,6779.8
0.0,0.0,-1426.5,6775.8
0.0,0.0,-1423.8,6771.9
0.0,0.0,-1421.3,6770.2
0.0,0.0,-1417.6,6768.8
0.0,0.0,-1412.8,6768.8
0.0,0.0,-1407.4,6770.2
0.0,0.0,-1401.8,6771.6
0.0,0.0,-1397.3,6773.9
0.0,0.0,-1394.6,6773.4
0.0,0.0,-1393.8,6771.3
0.0,0.0,-1393.9,6770.1
0.0,0.0,-1394.4,6770.0
0.0,0.0,-1395.4,6769.7
0.0,0.0,-1396.4,6768.3
0.0,0.0,-1397.5,6768.1
0.0,0.0,-1398.2,6767.9
0.0,0.0,-1398.7,6767.8
0.0,0.0,-1399.2,6767.7
0.0,0.0,-1399.5,6768.7
0.0,0.0,-1399.5,6768.7
0.0,0.0,-1399.8,6769.8
0.0,0.0,-1399.8,6769.8
0.0,0.0,-1399.6,6768.7
0.0,0.0,-1399.6,6768.7
0.0,0.0,-1399.6,6768.7
0.0,0.0,-1399.3,6767.6
0.0,0.0,-1399.6,6767.6
0.0,0.0,-1399.3,6766.5
0.0,0.0,-1399.2,6767.7
0.0,0.0,-1398.8,6767.7
0.0,0.0,-1398.7,6767.8
0.0,0.0,-1398.9,6767.7
0.0,0.0,-1399.0,6767.7
0.0,0.0,-1399.3,6768.8
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.7,6771.0
0.0,0.0,-1399.7,6771.0
0.0,0.0,-1399.6,6771.0
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.7,6771.0
0.0,0.0,-1399.6,6769.9
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.6,6769.9
0.0,0.0,-1399.6,6769.9
0.0,0.0,-1399.4,6768.7
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.4,6769.9
0.0,0.0,-1399.5,6771.0
0.0,0.0,-1399.8,6772.1
0.0,0.0,-1400.0,6772.0
0.0,0.0,-1400.2,6772.0
0.0,0.0,-1400.4,6771.9
0.0,0.0,-1400.1,6769.7
0.0,0.0,-1400.1,6769.7
0.0,0.0,-1400.1,6769.7
0.0,0.0,-1400.2,6769.7
0.0,0.0,-1400.1,6768.6
0.0,0.0,-1400.1,6768.6
0.0,0.0,-1400.1,6768.6
0.0,0.0,-1400.1,6768.6
0.0,0.0,-1399.9,6768.6
0.0,0.0,-1399.9,6768.6
0.0,0.0,-1399.9,6768.6
0.0,0.0,-1399.7,6768.7
0.0,0.0,-1399.7,6768.7
0.0,0.0,-1399.7,6768.7
0.0,0.0,-1399.7,6768.7
0.0,0.0,-1400.0,6769.7
0.0,0.0,-1400.0,6769.7
0.0,0.0,-1399.8,6769.8
0.0,0.0,-1399.3,6768.8
0.0,0.0,-1399.5,6769.9
0.0,0.0,-1399.4,6769.9
0.0,0.0,-1399.3,6769.9
0.0,0.0,-1399.0,6768.9
0.0,0.0,-1398.9,6768.9
0.0,0.0,-1399.0,6770.0
0.0,0.0,-1398.6,6769.0
0.0,0.0,-1398.6,6769.0
0.0,0.0,-1398.8,6770.0
0.0,0.0,-1398.6,6769.0
0.0,0.0,-1398.5,6769.0
0.0,0.0,-1398.6,6769.0
0.0,0.0,-1399.0,6770.0
0.0,0.0,-1399.1,6770.0
0.0,0.0,-1399.1,6770.0
0.0,0.0,-1399.1,6770.0
0.0,0.0,-1399.5,6771.0
0.0,0.0,-1399.8,6772.1
0.0,0.0,-1399.8,6772.1
0.0,0.0,-1399.9,6772.1
0.0,0.0,-1400.3,6773.1
0.0,0.0,-1400.4,6773.1
0.0,0.0,-1400.2,6772.0
0.0,0.0,-1400.0,6769.7
0.0,0.0,-1400.1,6769.7
0.0,0.0,-1400.0,6767.5
0.0,0.0,-1400.0,6766.2
0.0,0.0,-1400.1,6765.0
0.0,0.0,-1400.0,6762.8
0.0,0.0,-1400.0,6761.6
0.0,0.0,-1399.9,6760.5
0.0,0.0,-1399.8,6759.4
0.0,0.0,-1399.8,6759.4
0.0,0.0,-1400.1,6760.5
0.0,0.0,-1400.1,6760.5
0.0,0.0,-1400.2,6759.3
0.0,0.0,-1400.2,6760.4
0.0,0.0,-1400.3,6759.3
0.0,0.0,-1400.2,6757.0
0.0,0.0,-1400.1,6755.9
0.0,0.0,-1400.2,6755.9
0.0,0.0,-1400.1,6754.7
0.0,0.0,-1400.0,6758.2
0.0,0.0,-1400.5,6766.2
0.0,0.0,-1400.6,6765.0
0.0,0.0,-1400.5,6762.7
0.0,0.0,-1400.6,6762.7
0.0,0.0,-1400.5,6761.6
0.0,0.0,-1400.4,6760.5
0.0,0.0,-1400.4,6760.5
0.0,0.0,-1400.4,6760.5
0.0,0.0,-1400.2,6760.5
0.0,0.0,-1400.3,6761.7
0.0,0.0,-1400.0,6760.6
0.0,0.0,-1399.6,6758.4
0.0,0.0,-1399.3,6757.3
0.0,0.0,-1399.2,6756.2
0.0,0.0,-1399.1,6756.2
0.0,0.0,-1399.1,6756.2
0.0,0.0,-1398.9,6756.3
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1399.1,6757.4
0.0,0.0,-1398.8,6756.3
0.0,0.0,-1398.5,6755.2
0.0,0.0,-1398.8,6756.3
0.0,0.0,-1398.8,6756.3
0.0,0.0,-1398.9,6757.4
0.0,0.0,-1399.2,6758.5
0.0,0.0,-1399.5,6759.6
0.0,0.0,-1399.5,6759.6
0.0,0.0,-1399.5,6759.6
0.0,0.0,-1399.5,6759.6
0.0,0.0,-1400.0,6761.7
0.0,0.0,-1400.0,6761.7
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.3,6762.8
0.0,0.0,-1400.6,6763.9
0.0,0.0,-1400.6,6763.9
0.0,0.0,-1400.6,6763.9
0.0,0.0,-1400.7,6763.9
0.0,0.0,-1400.7,6763.9
0.0,0.0,-1400.7,6763.8
0.0,0.0,-1400.7,6763.8
0.0,0.0,-1400.7,6763.8
0.0,0.0,-1400.8,6763.8
0.0,0.0,-1400.8,6763.8
0.0,0.0,-1400.9,6763.8
0.0,0.0,-1401.1,6763.7
0.0,0.0,-1401.1,6763.7
0.0,0.0,-1401.2,6763.7
