driver_label,trip_start,x,y
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.8,-199.8
0.0,0.0,-323.8,-199.8
0.0,0.0,-323.8,-199.8
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.2
0.0,0.0,-324.8,-200.2
0.0,0.0,-324.8,-200.2
0.0,0.0,-325.9,-200.6
0.0,0.0,-325.9,-200.6
0.0,0.0,-325.9,-200.6
0.0,0.0,-325.8,-200.7
0.0,0.0,-325.8,-200.7
0.0,0.0,-326.9,-201.0
0.0,0.0,-326.9,-201.0
0.0,0.0,-326.9,-201.0
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-327.9,-201.5
0.0,0.0,-327.9,-201.5
0.0,0.0,-327.9,-201.6
0.0,0.0,-327.9,-201.6
0.0,0.0,-327.9,-201.6
0.0,0.0,-327.9,-201.6
0.0,1.0,0.0,0.0
0.0,0.0,-11.1,-15.8
0.0,0.0,-15.7,-26.8
0.0,0.0,-13.8,-32.6
0.0,0.0,-13.6,-38.0
0.0,0.0,-11.5,-42.1
0.0,0.0,-9.7,-46.1
0.0,0.0,-9.4,-51.4
0.0,0.0,-9.5,-56.7
0.0,0.0,-10.1,-63.5
0.0,0.0,-11.1,-71.3
0.0,0.0,-8.1,-78.4
0.0,0.0,-10.1,-88.3
0.0,0.0,-10.2,-98.2
0.0,0.0,-10.2,-100.0
0.0,0.0,-9.6,-109.0
0.0,0.0,-9.3,-116.2
0.0,0.0,-9.1,-121.5
0.0,0.0,-9.2,-126.2
0.0,0.0,-9.0,-131.2
0.0,0.0,-9.2,-137.1
0.0,0.0,-9.5,-143.8
0.0,0.0,-10.1,-151.5
0.0,0.0,-11.4,-160.3
0.0,0.0,-13.1,-170.2
0.0,0.0,-15.2,-180.6
0.0,0.0,-17.4,-191.2
0.0,0.0,-19.9,-202.2
0.0,0.0,-22.2,-212.9
0.0,0.0,-24.3,-223.1
0.0,0.0,-26.4,-233.9
0.0,0.0,-27.6,-244.1
0.0,0.0,-28.4,-253.6
0.0,0.0,-29.2,-262.2
0.0,0.0,-29.1,-268.7
0.0,0.0,-28.9,-273.3
0.0,0.0,-28.6,-277.9
0.0,0.0,-28.0,-283.8
0.0,0.0,-27.2,-290.7
0.0,0.0,-25.9,-299.0
0.0,0.0,-24.1,-308.0
0.0,0.0,-22.2,-317.8
0.0,0.0,-19.9,-327.9
0.0,0.0,-17.2,-337.8
0.0,0.0,-14.4,-348.6
0.0,0.0,-11.7,-359.4
0.0,0.0,-9.0,-369.8
0.0,0.0,-6.7,-380.3
0.0,0.0,-4.0,-389.4
0.0,0.0,-2.0,-397.9
0.0,0.0,-0.8,-404.1
0.0,0.0,-0.2,-409.0
0.0,0.0,0.3,-413.5
0.0,0.0,1.1,-419.3
0.0,0.0,2.2,-425.1
0.0,0.0,3.0,-432.2
0.0,0.0,2.8,-439.9
0.0,0.0,2.8,-448.2
0.0,0.0,2.8,-456.9
0.0,0.0,2.1,-467.2
0.0,0.0,1.5,-477.1
0.0,0.0,1.5,-485.8
0.0,0.0,0.7,-493.5
0.0,0.0,-0.5,-499.3
0.0,0.0,-1.3,-504.5
0.0,0.0,-1.5,-509.2
0.0,0.0,-1.8,-515.1
0.0,0.0,-2.8,-522.1
0.0,0.0,-3.7,-530.5
0.0,0.0,-4.9,-539.9
0.0,0.0,-6.2,-550.1
0.0,0.0,-8.1,-560.9
0.0,0.0,-10.1,-571.7
0.0,0.0,-12.1,-582.8
0.0,0.0,-14.5,-594.5
0.0,0.0,-17.0,-605.1
0.0,0.0,-19.4,-614.7
0.0,0.0,-21.6,-621.6
0.0,0.0,-23.1,-626.9
0.0,0.0,-24.7,-632.4
0.0,0.0,-27.0,-639.1
0.0,0.0,-29.3,-646.7
0.0,0.0,-32.1,-655.5
0.0,0.0,-34.6,-664.5
0.0,0.0,-38.4,-675.8
0.0,0.0,-41.9,-686.8
0.0,0.0,-44.7,-697.5
0.0,0.0,-48.3,-709.0
0.0,0.0,-51.8,-720.3
0.0,0.0,-55.4,-731.3
0.0,0.0,-59.0,-742.2
0.0,0.0,-62.8,-752.3
0.0,0.0,-66.8,-760.9
0.0,0.0,-69.8,-766.7
0.0,0.0,-71.8,-771.4
0.0,0.0,-73.8,-777.2
0.0,0.0,-74.9,-783.8
0.0,0.0,-76.6,-791.9
0.0,0.0,-78.9,-800.6
0.0,0.0,-82.6,-809.4
0.0,0.0,-86.2,-817.2
0.0,0.0,-91.0,-824.0
0.0,0.0,-96.8,-829.7
0.0,0.0,-105.0,-835.3
0.0,0.0,-114.0,-840.2
0.0,0.0,-123.2,-845.3
0.0,0.0,-131.5,-851.9
0.0,0.0,-138.9,-857.9
0.0,0.0,-145.4,-863.8
0.0,0.0,-150.8,-868.4
0.0,0.0,-157.2,-873.8
0.0,0.0,-164.3,-878.8
0.0,0.0,-173.4,-885.5
0.0,0.0,-184.1,-892.6
0.0,0.0,-195.4,-899.7
0.0,0.0,-207.0,-906.6
0.0,0.0,-218.5,-913.3
0.0,0.0,-230.2,-921.5
0.0,0.0,-241.3,-929.4
0.0,0.0,-251.7,-936.8
0.0,0.0,-261.4,-945.1
0.0,0.0,-269.9,-953.6
0.0,0.0,-276.2,-961.4
0.0,0.0,-281.8,-971.0
0.0,0.0,-286.1,-981.4
0.0,0.0,-290.0,-992.7
0.0,0.0,-293.3,-1003.7
0.0,0.0,-296.7,-1015.7
0.0,0.0,-298.8,-1027.4
0.0,0.0,-299.7,-1038.4
0.0,0.0,-299.2,-1048.7
0.0,0.0,-297.6,-1059.2
0.0,0.0,-295.0,-1069.0
0.0,0.0,-293.6,-1079.0
0.0,0.0,-292.5,-1088.9
0.0,0.0,-291.7,-1098.5
0.0,0.0,-294.1,-1109.2
0.0,0.0,-297.5,-1119.9
0.0,0.0,-301.3,-1130.4
0.0,0.0,-305.1,-1141.2
0.0,0.0,-308.5,-1152.8
0.0,0.0,-311.2,-1164.6
0.0,0.0,-313.1,-1176.9
0.0,0.0,-314.9,-1189.6
0.0,0.0,-316.5,-1201.8
0.0,0.0,-317.9,-1214.1
0.0,0.0,-319.5,-1226.3
0.0,0.0,-321.3,-1239.3
0.0,0.0,-322.7,-1252.0
0.0,0.0,-324.6,-1266.4
0.0,0.0,-326.2,-1281.5
0.0,0.0,-327.5,-1297.8
0.0,0.0,-328.6,-1315.3
0.0,0.0,-329.0,-1333.1
0.0,0.0,-329.0,-1350.3
0.0,0.0,-329.1,-1367.7
0.0,0.0,-329.1,-1384.9
0.0,0.0,-329.3,-1402.8
0.0,0.0,-329.5,-1420.6
0.0,0.0,-329.6,-1438.3
0.0,0.0,-329.8,-1456.8
0.0,0.0,-330.0,-1475.4
0.0,0.0,-330.1,-1494.4
0.0,0.0,-330.2,-1513.8
0.0,0.0,-330.2,-1533.7
0.0,0.0,-330.3,-1553.4
0.0,0.0,-330.7,-1573.7
0.0,0.0,-331.2,-1593.8
0.0,0.0,-332.4,-1614.4
0.0,0.0,-333.1,-1633.8
0.0,0.0,-333.8,-1653.5
0.0,0.0,-334.6,-1673.2
0.0,0.0,-335.4,-1692.3
0.0,0.0,-336.4,-1710.9
0.0,0.0,-338.4,-1729.6
0.0,0.0,-340.6,-1747.2
0.0,0.0,-344.0,-1764.5
0.0,0.0,-348.2,-1781.5
0.0,0.0,-352.6,-1798.0
0.0,0.0,-356.6,-1814.1
0.0,0.0,-361.3,-1830.7
0.0,0.0,-365.4,-1846.1
0.0,0.0,-369.5,-1861.8
0.0,0.0,-373.6,-1877.4
0.0,0.0,-377.7,-1893.1
0.0,0.0,-381.9,-1908.7
0.0,0.0,-385.7,-1923.5
0.0,0.0,-389.5,-1938.3
0.0,0.0,-392.8,-1952.9
0.0,0.0,-395.3,-1967.2
0.0,0.0,-396.6,-1981.4
0.0,0.0,-397.1,-1995.5
0.0,0.0,-397.4,-2010.4
0.0,0.0,-397.5,-2025.4
0.0,0.0,-397.9,-2040.7
0.0,0.0,-398.3,-2056.5
0.0,0.0,-399.1,-2073.1
0.0,0.0,-400.0,-2089.7
0.0,0.0,-401.5,-2107.1
0.0,0.0,-402.2,-2123.8
0.0,0.0,-402.8,-2140.5
0.0,0.0,-402.8,-2156.3
0.0,0.0,-402.8,-2172.1
0.0,0.0,-402.3,-2186.9
0.0,0.0,-402.0,-2201.5
0.0,0.0,-402.0,-2215.1
0.0,0.0,-402.1,-2228.0
0.0,0.0,-401.9,-2240.7
0.0,0.0,-401.9,-2253.2
0.0,0.0,-401.6,-2264.4
0.0,0.0,-401.6,-2275.2
0.0,0.0,-401.4,-2285.6
0.0,0.0,-400.5,-2295.0
0.0,0.0,-399.0,-2303.8
0.0,0.0,-397.2,-2312.4
0.0,0.0,-393.1,-2318.9
0.0,0.0,-389.1,-2324.4
0.0,0.0,-385.4,-2328.0
0.0,0.0,-383.2,-2330.2
0.0,0.0,-382.4,-2331.1
0.0,0.0,-382.2,-2331.8
0.0,0.0,-381.9,-2332.0
0.0,0.0,-381.2,-2332.4
0.0,0.0,-381.0,-2334.0
0.0,0.0,-382.2,-2337.2
0.0,0.0,-385.6,-2340.8
0.0,0.0,-390.5,-2343.8
0.0,0.0,-396.4,-2346.2
0.0,0.0,-403.2,-2349.1
0.0,0.0,-409.5,-2351.5
0.0,0.0,-416.3,-2354.4
0.0,0.0,-423.8,-2357.4
0.0,0.0,-432.4,-2361.5
0.0,0.0,-442.1,-2366.2
0.0,0.0,-452.1,-2371.1
0.0,0.0,-462.6,-2376.5
0.0,0.0,-473.1,-2382.0
0.0,0.0,-483.4,-2387.1
0.0,0.0,-493.9,-2393.2
0.0,0.0,-504.7,-2400.5
0.0,0.0,-515.0,-2408.1
0.0,0.0,-525.0,-2416.9
0.0,0.0,-534.4,-2427.1
0.0,0.0,-541.5,-2437.3
0.0,0.0,-547.8,-2450.7
0.0,0.0,-554.7,-2465.0
0.0,0.0,-563.2,-2480.2
0.0,0.0,-571.8,-2495.3
0.0,0.0,-579.7,-2510.2
0.0,0.0,-588.0,-2525.7
0.0,0.0,-596.7,-2541.8
0.0,0.0,-605.0,-2557.9
0.0,0.0,-613.9,-2573.7
0.0,0.0,-622.6,-2589.7
0.0,0.0,-631.2,-2606.1
0.0,0.0,-639.5,-2621.2
0.0,0.0,-648.2,-2637.2
0.0,0.0,-656.5,-2653.4
0.0,0.0,-665.7,-2670.2
0.0,0.0,-674.1,-2686.8
0.0,0.0,-682.7,-2703.2
0.0,0.0,-691.1,-2719.3
0.0,0.0,-699.3,-2735.6
0.0,0.0,-707.2,-2752.0
0.0,0.0,-714.8,-2767.3
0.0,0.0,-722.2,-2782.6
0.0,0.0,-729.9,-2798.2
0.0,0.0,-737.2,-2813.4
0.0,0.0,-744.3,-2828.4
0.0,0.0,-751.8,-2844.2
0.0,0.0,-759.2,-2860.2
0.0,0.0,-766.3,-2876.2
0.0,0.0,-772.4,-2891.7
0.0,0.0,-778.0,-2907.4
0.0,0.0,-783.8,-2924.2
0.0,0.0,-789.5,-2941.4
0.0,0.0,-796.0,-2960.5
0.0,0.0,-801.2,-2979.3
0.0,0.0,-806.0,-2998.7
0.0,0.0,-810.5,-3017.9
0.0,0.0,-814.9,-3036.7
0.0,0.0,-818.7,-3055.4
0.0,0.0,-822.9,-3074.3
0.0,0.0,-826.4,-3093.4
0.0,0.0,-830.0,-3112.9
0.0,0.0,-833.4,-3132.1
0.0,0.0,-837.1,-3151.0
0.0,0.0,-840.9,-3170.1
0.0,0.0,-844.2,-3188.6
0.0,0.0,-848.0,-3207.0
0.0,0.0,-851.0,-3225.0
0.0,0.0,-854.4,-3242.8
0.0,0.0,-858.2,-3260.3
0.0,0.0,-862.2,-3277.8
0.0,0.0,-865.9,-3294.6
0.0,0.0,-870.1,-3311.8
0.0,0.0,-874.5,-3328.5
0.0,0.0,-878.9,-3345.2
0.0,0.0,-883.8,-3361.9
0.0,0.0,-888.9,-3378.5
0.0,0.0,-894.4,-3395.4
0.0,0.0,-899.7,-3411.1
0.0,0.0,-906.0,-3427.2
0.0,0.0,-912.2,-3443.2
0.0,0.0,-918.6,-3458.9
0.0,0.0,-925.4,-3474.6
0.0,0.0,-932.5,-3489.2
0.0,0.0,-940.2,-3504.4
0.0,0.0,-948.3,-3518.8
0.0,0.0,-956.5,-3532.6
0.0,0.0,-965.2,-3546.0
0.0,0.0,-973.9,-3559.9
0.0,0.0,-982.2,-3573.1
0.0,0.0,-990.3,-3586.4
0.0,0.0,-998.3,-3599.7
0.0,0.0,-1005.6,-3613.1
0.0,0.0,-1012.9,-3626.7
0.0,0.0,-1019.9,-3641.2
0.0,0.0,-1026.3,-3655.4
0.0,0.0,-1032.3,-3670.4
0.0,0.0,-1038.7,-3686.3
0.0,0.0,-1044.3,-3702.2
0.0,0.0,-1049.5,-3718.6
0.0,0.0,-1054.0,-3735.1
0.0,0.0,-1057.6,-3751.9
0.0,0.0,-1060.8,-3769.2
0.0,0.0,-1063.3,-3786.9
0.0,0.0,-1065.3,-3804.9
0.0,0.0,-1067.1,-3823.2
0.0,0.0,-1069.0,-3842.4
0.0,0.0,-1070.6,-3862.1
0.0,0.0,-1071.9,-3881.5
0.0,0.0,-1072.8,-3901.0
0.0,0.0,-1073.9,-3920.6
0.0,0.0,-1074.9,-3940.1
0.0,0.0,-1076.1,-3960.1
0.0,0.0,-1077.7,-3979.7
0.0,0.0,-1079.5,-3999.5
0.0,0.0,-1081.5,-4019.4
0.0,0.0,-1084.1,-4039.0
0.0,0.0,-1086.2,-4058.3
0.0,0.0,-1089.3,-4078.2
0.0,0.0,-1092.6,-4098.0
0.0,0.0,-1095.5,-4117.4
0.0,0.0,-1098.2,-4136.3
0.0,0.0,-1101.5,-4155.6
0.0,0.0,-1105.0,-4174.6
0.0,0.0,-1108.8,-4193.5
0.0,0.0,-1112.7,-4212.6
0.0,0.0,-1116.5,-4231.2
0.0,0.0,-1120.3,-4249.4
0.0,0.0,-1124.5,-4268.1
0.0,0.0,-1128.8,-4286.5
0.0,0.0,-1132.9,-4304.5
0.0,0.0,-1137.5,-4323.0
0.0,0.0,-1141.6,-4340.9
0.0,0.0,-1145.8,-4358.6
0.0,0.0,-1149.9,-4376.8
0.0,0.0,-1153.9,-4394.6
0.0,0.0,-1157.9,-4412.5
0.0,0.0,-1161.8,-4430.6
0.0,0.0,-1165.6,-4448.1
0.0,0.0,-1169.5,-4465.8
0.0,0.0,-1173.2,-4483.3
0.0,0.0,-1177.0,-4501.2
0.0,0.0,-1180.8,-4518.5
0.0,0.0,-1184.9,-4536.4
0.0,0.0,-1189.7,-4552.5
0.0,0.0,-1193.5,-4570.4
0.0,0.0,-1196.6,-4589.2
0.0,0.0,-1200.0,-4608.4
0.0,0.0,-1202.8,-4626.3
0.0,0.0,-1206.1,-4644.5
0.0,0.0,-1209.1,-4662.9
0.0,0.0,-1212.3,-4681.1
0.0,0.0,-1215.3,-4699.5
0.0,0.0,-1218.4,-4717.7
0.0,0.0,-1221.0,-4735.8
0.0,0.0,-1223.7,-4754.4
0.0,0.0,-1226.3,-4773.2
0.0,0.0,-1228.6,-4791.3
0.0,0.0,-1231.0,-4809.5
0.0,0.0,-1232.9,-4827.3
0.0,0.0,-1234.9,-4845.4
0.0,0.0,-1236.9,-4863.9
0.0,0.0,-1238.7,-4881.8
0.0,0.0,-1240.9,-4899.8
0.0,0.0,-1242.3,-4917.6
0.0,0.0,-1243.6,-4936.5
0.0,0.0,-1245.0,-4955.7
0.0,0.0,-1246.6,-4974.5
0.0,0.0,-1247.7,-4992.7
0.0,0.0,-1248.9,-5010.7
0.0,0.0,-1249.9,-5028.8
0.0,0.0,-1250.6,-5047.1
0.0,0.0,-1251.1,-5064.6
0.0,0.0,-1251.2,-5081.6
0.0,0.0,-1251.3,-5098.4
0.0,0.0,-1251.2,-5114.6
0.0,0.0,-1251.2,-5130.4
0.0,0.0,-1250.9,-5145.8
0.0,0.0,-1250.1,-5160.3
0.0,0.0,-1249.9,-5174.9
0.0,0.0,-1249.2,-5189.0
0.0,0.0,-1248.7,-5203.3
0.0,0.0,-1247.7,-5217.5
0.0,0.0,-1246.7,-5232.1
0.0,0.0,-1245.2,-5246.6
0.0,0.0,-1243.4,-5261.6
0.0,0.0,-1242.2,-5277.4
0.0,0.0,-1240.6,-5293.4
0.0,0.0,-1238.8,-5310.0
0.0,0.0,-1237.2,-5326.8
0.0,0.0,-1235.2,-5343.8
0.0,0.0,-1233.3,-5361.6
0.0,0.0,-1231.5,-5379.8
0.0,0.0,-1229.6,-5398.6
0.0,0.0,-1227.6,-5417.3
0.0,0.0,-1225.3,-5435.8
0.0,0.0,-1222.8,-5454.9
0.0,0.0,-1220.9,-5473.7
0.0,0.0,-1218.5,-5492.3
0.0,0.0,-1215.6,-5512.1
0.0,0.0,-1213.1,-5532.5
0.0,0.0,-1211.4,-5554.7
0.0,0.0,-1207.9,-5574.7
0.0,0.0,-1203.8,-5593.6
0.0,0.0,-1201.3,-5613.5
0.0,0.0,-1197.1,-5632.5
0.0,0.0,-1193.0,-5651.4
0.0,0.0,-1189.0,-5671.0
0.0,0.0,-1184.7,-5690.2
0.0,0.0,-1180.7,-5709.7
0.0,0.0,-1176.7,-5729.2
0.0,0.0,-1172.7,-5747.9
0.0,0.0,-1170.2,-5767.4
0.0,0.0,-1166.3,-5786.8
0.0,0.0,-1163.0,-5805.3
0.0,0.0,-1160.7,-5823.3
0.0,0.0,-1159.2,-5841.8
0.0,0.0,-1159.4,-5858.9
0.0,0.0,-1161.0,-5875.1
0.0,0.0,-1159.5,-5892.4
0.0,0.0,-1157.4,-5906.8
0.0,0.0,-1158.5,-5923.9
0.0,0.0,-1161.7,-5940.9
0.0,0.0,-1164.2,-5958.8
0.0,0.0,-1167.7,-5977.9
0.0,0.0,-1171.7,-5996.9
0.0,0.0,-1175.9,-6016.1
0.0,0.0,-1180.3,-6034.7
0.0,0.0,-1184.6,-6053.3
0.0,0.0,-1189.3,-6072.6
0.0,0.0,-1194.0,-6091.8
0.0,0.0,-1198.7,-6110.9
0.0,0.0,-1203.4,-6129.8
0.0,0.0,-1208.2,-6149.4
0.0,0.0,-1212.8,-6168.6
0.0,0.0,-1217.3,-6188.2
0.0,0.0,-1221.4,-6207.4
0.0,0.0,-1225.3,-6226.8
0.0,0.0,-1228.4,-6246.0
0.0,0.0,-1231.6,-6265.9
0.0,0.0,-1233.9,-6285.2
0.0,0.0,-1235.8,-6304.1
0.0,0.0,-1237.4,-6323.3
0.0,0.0,-1238.9,-6342.5
0.0,0.0,-1240.2,-6362.0
0.0,0.0,-1240.7,-6380.8
0.0,0.0,-1241.0,-6399.8
0.0,0.0,-1240.6,-6418.6
0.0,0.0,-1240.6,-6437.9
0.0,0.0,-1240.0,-6456.8
0.0,0.0,-1239.6,-6476.2
0.0,0.0,-1238.8,-6495.3
0.0,0.0,-1237.9,-6514.5
0.0,0.0,-1237.1,-6533.8
0.0,0.0,-1236.1,-6552.9
0.0,0.0,-1235.5,-6572.3
0.0,0.0,-1234.5,-6591.6
0.0,0.0,-1233.4,-6610.8
0.0,0.0,-1232.6,-6630.2
0.0,0.0,-1231.2,-6649.5
0.0,0.0,-1229.5,-6668.6
0.0,0.0,-1227.9,-6688.2
0.0,0.0,-1226.5,-6708.1
0.0,0.0,-1224.8,-6727.8
0.0,0.0,-1222.9,-6747.6
0.0,0.0,-1221.0,-6767.9
0.0,0.0,-1218.9,-6788.3
0.0,0.0,-1216.4,-6808.4
0.0,0.0,-1213.7,-6828.6
0.0,0.0,-1211.3,-6848.9
0.0,0.0,-1208.5,-6868.6
0.0,0.0,-1205.6,-6888.0
0.0,0.0,-1202.9,-6906.2
0.0,0.0,-1200.3,-6923.2
0.0,0.0,-1197.9,-6939.2
0.0,0.0,-1195.6,-6954.2
0.0,0.0,-1193.6,-6967.9
0.0,0.0,-1191.6,-6981.1
0.0,0.0,-1189.7,-6993.5
0.0,0.0,-1187.7,-7005.2
0.0,0.0,-1186.0,-7016.7
0.0,0.0,-1184.2,-7028.5
0.0,0.0,-1182.2,-7040.2
0.0,0.0,-1180.4,-7051.8
0.0,0.0,-1178.4,-7063.5
0.0,0.0,-1176.3,-7075.2
0.0,0.0,-1174.7,-7087.2
0.0,0.0,-1173.2,-7099.1
0.0,0.0,-1171.3,-7110.6
0.0,0.0,-1169.3,-7122.3
0.0,0.0,-1167.5,-7134.5
0.0,0.0,-1165.7,-7146.9
0.0,0.0,-1163.4,-7159.0
0.0,0.0,-1161.4,-7171.7
0.0,0.0,-1159.4,-7183.9
0.0,0.0,-1157.5,-7196.3
0.0,0.0,-1155.5,-7208.8
0.0,0.0,-1153.8,-7221.3
0.0,0.0,-1151.7,-7233.0
0.0,0.0,-1149.7,-7244.7
0.0,0.0,-1147.9,-7256.3
0.0,0.0,-1146.1,-7268.4
0.0,0.0,-1144.1,-7280.1
0.0,0.0,-1141.8,-7291.9
0.0,0.0,-1139.8,-7303.9
0.0,0.0,-1137.7,-7315.7
0.0,0.0,-1135.3,-7327.3
0.0,0.0,-1133.2,-7338.0
0.0,0.0,-1131.2,-7348.3
0.0,0.0,-1128.7,-7357.6
0.0,0.0,-1126.2,-7365.7
0.0,0.0,-1123.4,-7372.6
0.0,0.0,-1121.1,-7379.7
0.0,0.0,-1118.4,-7386.8
0.0,0.0,-1115.8,-7393.7
0.0,0.0,-1113.3,-7399.5
0.0,0.0,-1111.0,-7404.0
0.0,0.0,-1109.3,-7408.1
0.0,0.0,-1109.6,-7412.1
0.0,0.0,-1112.5,-7416.1
0.0,0.0,-1117.1,-7419.4
0.0,0.0,-1122.7,-7423.0
0.0,0.0,-1128.9,-7428.0
0.0,0.0,-1134.6,-7433.4
0.0,0.0,-1139.7,-7439.4
0.0,0.0,-1143.5,-7445.0
0.0,0.0,-1145.4,-7449.9
0.0,0.0,-1146.4,-7454.2
0.0,0.0,-1146.6,-7457.6
0.0,0.0,-1147.5,-7460.5
0.0,0.0,-1149.8,-7463.9
0.0,0.0,-1153.7,-7465.9
0.0,0.0,-1159.5,-7467.3
0.0,0.0,-1166.8,-7468.2
0.0,0.0,-1175.2,-7469.7
0.0,0.0,-1184.1,-7471.8
0.0,0.0,-1192.8,-7475.0
0.0,0.0,-1201.3,-7479.6
0.0,0.0,-1209.4,-7485.7
0.0,0.0,-1217.3,-7493.2
0.0,0.0,-1225.0,-7500.9
0.0,0.0,-1233.1,-7508.9
0.0,0.0,-1240.8,-7515.6
0.0,0.0,-1249.3,-7522.9
0.0,0.0,-1257.6,-7529.1
0.0,0.0,-1266.8,-7535.7
0.0,0.0,-1276.5,-7542.1
0.0,0.0,-1286.7,-7547.5
0.0,0.0,-1298.2,-7552.9
0.0,0.0,-1309.5,-7557.6
0.0,0.0,-1320.6,-7562.9
0.0,0.0,-1331.3,-7568.1
0.0,0.0,-1341.6,-7573.5
0.0,0.0,-1352.1,-7579.3
0.0,0.0,-1362.7,-7585.1
0.0,0.0,-1373.5,-7591.0
0.0,0.0,-1384.9,-7597.0
0.0,0.0,-1396.1,-7602.8
0.0,0.0,-1407.5,-7608.9
0.0,0.0,-1418.8,-7613.9
0.0,0.0,-1430.3,-7618.1
0.0,0.0,-1442.2,-7620.6
0.0,0.0,-1455.1,-7621.3
0.0,0.0,-1469.5,-7621.5
0.0,0.0,-1484.2,-7621.2
0.0,0.0,-1499.2,-7620.9
0.0,0.0,-1514.1,-7621.5
0.0,0.0,-1528.5,-7622.6
0.0,0.0,-1542.5,-7624.3
0.0,0.0,-1556.6,-7626.9
0.0,0.0,-1570.8,-7629.7
0.0,0.0,-1585.6,-7632.4
0.0,0.0,-1600.4,-7635.2
0.0,0.0,-1615.0,-7638.1
0.0,0.0,-1629.8,-7641.6
0.0,0.0,-1644.1,-7645.5
0.0,0.0,-1657.5,-7649.0
0.0,0.0,-1669.6,-7652.4
0.0,0.0,-1680.5,-7655.4
0.0,0.0,-1690.9,-7659.8
0.0,0.0,-1701.3,-7664.7
0.0,0.0,-1712.1,-7671.5
0.0,0.0,-1723.8,-7679.1
0.0,0.0,-1735.6,-7686.9
0.0,0.0,-1747.0,-7695.2
0.0,0.0,-1758.1,-7703.7
0.0,0.0,-1768.4,-7711.1
0.0,0.0,-1777.5,-7717.7
0.0,0.0,-1785.5,-7723.9
0.0,0.0,-1792.1,-7730.1
0.0,0.0,-1797.8,-7738.2
0.0,0.0,-1802.7,-7747.2
0.0,0.0,-1807.8,-7757.8
0.0,0.0,-1812.8,-7769.3
0.0,0.0,-1817.7,-7781.4
0.0,0.0,-1822.9,-7793.9
0.0,0.0,-1829.0,-7806.3
0.0,0.0,-1836.1,-7818.2
0.0,0.0,-1844.7,-7829.3
0.0,0.0,-1854.7,-7838.3
0.0,0.0,-1865.6,-7847.1
0.0,0.0,-1876.6,-7856.5
0.0,0.0,-1886.1,-7866.2
0.0,0.0,-1895.2,-7876.9
0.0,0.0,-1904.1,-7888.2
0.0,0.0,-1913.2,-7899.8
0.0,0.0,-1922.6,-7912.0
0.0,0.0,-1931.8,-7923.9
0.0,0.0,-1940.4,-7936.5
0.0,0.0,-1947.9,-7949.6
0.0,0.0,-1953.9,-7963.1
0.0,0.0,-1958.6,-7976.9
0.0,0.0,-1962.5,-7989.2
0.0,0.0,-1965.8,-7999.5
0.0,0.0,-1970.1,-8008.1
0.0,0.0,-1975.6,-8014.3
0.0,0.0,-1982.8,-8018.5
0.0,0.0,-1991.6,-8020.3
0.0,0.0,-2001.6,-8019.4
0.0,0.0,-2012.3,-8016.0
0.0,0.0,-2023.8,-8011.7
0.0,0.0,-2036.2,-8006.9
0.0,0.0,-2049.8,-8001.9
0.0,0.0,-2064.0,-7996.0
0.0,0.0,-2078.3,-7990.0
0.0,0.0,-2092.2,-7984.3
0.0,0.0,-2105.2,-7979.6
0.0,0.0,-2119.5,-7975.3
0.0,0.0,-2134.4,-7973.1
0.0,0.0,-2150.3,-7974.2
0.0,0.0,-2166.0,-7975.4
0.0,0.0,-2181.9,-7976.5
0.0,0.0,-2197.7,-7976.9
0.0,0.0,-2213.1,-7976.8
0.0,0.0,-2228.2,-7976.7
0.0,0.0,-2242.0,-7975.8
0.0,0.0,-2254.7,-7974.8
0.0,0.0,-2266.0,-7973.1
0.0,0.0,-2276.0,-7970.2
0.0,0.0,-2285.4,-7965.2
0.0,0.0,-2293.8,-7957.6
0.0,0.0,-2303.3,-7949.3
0.0,0.0,-2313.4,-7941.0
0.0,0.0,-2323.7,-7931.9
0.0,0.0,-2334.5,-7922.6
0.0,0.0,-2345.4,-7913.0
0.0,0.0,-2356.6,-7903.3
0.0,0.0,-2367.4,-7893.5
0.0,0.0,-2377.8,-7884.1
0.0,0.0,-2387.7,-7875.7
0.0,0.0,-2396.9,-7868.1
0.0,0.0,-2405.4,-7861.3
0.0,0.0,-2414.2,-7856.8
0.0,0.0,-2423.0,-7854.1
0.0,0.0,-2432.8,-7852.9
0.0,0.0,-2443.8,-7852.3
0.0,0.0,-2455.3,-7850.4
0.0,0.0,-2467.5,-7847.3
0.0,0.0,-2480.1,-7843.2
0.0,0.0,-2492.8,-7839.7
0.0,0.0,-2505.4,-7836.8
0.0,0.0,-2516.5,-7832.8
0.0,0.0,-2526.8,-7827.4
