driver_label,trip_start,x,y
0.0,0.0,593.3,-737.6
0.0,0.0,592.9,-735.9
0.0,0.0,592.4,-735.4
0.0,0.0,592.8,-734.3
0.0,0.0,592.7,-734.2
0.0,0.0,592.6,-734.1
0.0,0.0,592.8,-734.3
0.0,0.0,592.6,-735.6
0.0,0.0,593.9,-736.6
0.0,0.0,595.2,-739.3
0.0,0.0,596.1,-741.6
0.0,0.0,594.4,-744.5
0.0,0.0,592.1,-747.0
0.0,0.0,588.7,-751.4
0.0,0.0,585.2,-757.3
0.0,0.0,581.1,-762.8
0.0,0.0,577.8,-768.8
0.0,0.0,573.6,-775.5
0.0,0.0,568.6,-783.1
0.0,0.0,563.7,-790.8
0.0,0.0,559.8,-797.9
0.0,0.0,555.0,-804.1
0.0,0.0,549.1,-807.9
0.0,0.0,541.5,-810.2
0.0,0.0,534.2,-809.9
0.0,0.0,527.2,-808.3
0.0,0.0,520.7,-807.1
0.0,0.0,514.7,-806.4
0.0,0.0,509.5,-806.3
0.0,0.0,506.3,-804.9
0.0,0.0,504.5,-803.4
0.0,0.0,503.6,-802.6
0.0,0.0,503.7,-802.8
0.0,0.0,503.2,-803.8
0.0,0.0,503.4,-803.9
0.0,0.0,502.9,-805.0
0.0,0.0,502.3,-805.9
0.0,0.0,503.0,-805.1
0.0,0.0,503.0,-805.1
0.0,0.0,503.1,-805.2
0.0,0.0,503.1,-805.2
0.0,0.0,503.1,-805.2
0.0,0.0,503.2,-805.3
0.0,0.0,502.5,-806.1
0.0,0.0,502.4,-806.0
0.0,0.0,502.5,-806.1
0.0,0.0,502.4,-806.0
0.0,0.0,502.4,-806.0
0.0,0.0,502.7,-806.3
0.0,0.0,503.0,-806.7
0.0,0.0,503.0,-808.1
0.0,0.0,503.1,-809.7
0.0,0.0,503.6,-810.1
0.0,0.0,503.5,-810.0
0.0,0.0,503.5,-810.0
0.0,0.0,505.4,-808.7
0.0,0.0,508.4,-808.3
0.0,0.0,511.2,-809.3
0.0,0.0,516.0,-809.0
0.0,0.0,520.8,-810.2
0.0,0.0,525.7,-811.4
0.0,0.0,532.1,-812.4
0.0,0.0,538.0,-813.2
0.0,0.0,545.1,-813.3
0.0,0.0,551.6,-811.5
0.0,0.0,556.7,-808.6
0.0,0.0,560.7,-803.1
0.0,0.0,564.1,-797.1
0.0,0.0,567.6,-789.8
0.0,0.0,572.2,-780.2
0.0,0.0,576.3,-772.0
0.0,0.0,581.0,-762.6
0.0,0.0,587.0,-752.9
0.0,0.0,591.6,-743.5
0.0,0.0,596.3,-735.5
0.0,0.0,598.8,-730.3
0.0,0.0,600.2,-725.6
0.0,0.0,600.8,-723.2
0.0,0.0,602.3,-721.5
0.0,0.0,604.8,-720.6
0.0,0.0,608.8,-721.2
0.0,0.0,615.1,-722.1
0.0,0.0,621.5,-724.9
0.0,0.0,627.8,-728.7
0.0,0.0,636.3,-730.1
0.0,0.0,643.7,-733.6
0.0,0.0,651.7,-734.6
0.0,0.0,659.0,-736.5
0.0,0.0,665.6,-737.7
0.0,0.0,670.2,-740.2
0.0,0.0,674.5,-742.4
0.0,0.0,677.2,-746.4
0.0,0.0,677.1,-752.1
0.0,0.0,677.6,-757.0
0.0,0.0,677.8,-763.1
0.0,0.0,677.2,-770.1
0.0,0.0,677.5,-776.2
0.0,0.0,676.2,-785.5
0.0,0.0,675.4,-793.8
0.0,0.0,675.6,-801.3
0.0,0.0,675.1,-809.8
0.0,0.0,676.0,-816.6
0.0,0.0,676.5,-823.0
0.0,0.0,676.8,-827.7
0.0,0.0,676.0,-831.4
0.0,0.0,675.7,-832.7
0.0,0.0,675.7,-832.7
0.0,0.0,675.9,-831.3
0.0,0.0,675.9,-829.9
0.0,0.0,677.2,-828.0
0.0,0.0,679.0,-826.6
0.0,0.0,680.1,-826.1
0.0,0.0,680.3,-826.3
0.0,0.0,680.9,-825.4
0.0,0.0,680.8,-825.3
0.0,0.0,680.6,-825.1
0.0,0.0,680.5,-825.0
0.0,0.0,681.2,-824.1
0.0,0.0,681.1,-824.1
0.0,0.0,681.1,-824.1
0.0,0.0,680.3,-824.8
0.0,0.0,680.3,-824.8
0.0,0.0,680.2,-824.8
0.0,0.0,680.2,-824.8
0.0,0.0,680.8,-823.8
0.0,0.0,680.8,-823.8
0.0,0.0,680.7,-823.7
0.0,0.0,680.7,-823.7
0.0,0.0,680.7,-823.7
0.0,0.0,681.4,-822.8
0.0,0.0,681.4,-822.8
0.0,0.0,681.4,-822.8
0.0,0.0,681.4,-822.8
0.0,0.0,681.4,-822.8
0.0,0.0,681.4,-822.8
0.0,0.0,681.2,-822.6
0.0,0.0,680.8,-822.3
0.0,0.0,679.7,-821.3
0.0,0.0,677.8,-819.7
0.0,0.0,676.5,-817.2
0.0,0.0,675.9,-813.6
0.0,0.0,675.6,-808.9
0.0,0.0,675.8,-803.0
0.0,0.0,675.5,-796.9
0.0,0.0,674.9,-790.4
0.0,0.0,674.6,-782.7
0.0,0.0,673.7,-776.0
0.0,0.0,673.7,-768.6
0.0,0.0,673.2,-762.2
0.0,0.0,673.1,-756.2
0.0,0.0,673.8,-750.8
0.0,0.0,674.6,-745.6
0.0,0.0,675.5,-742.0
0.0,0.0,675.1,-740.1
0.0,0.0,673.9,-742.1
0.0,0.0,673.6,-743.3
0.0,0.0,674.2,-743.8
0.0,0.0,674.8,-742.9
0.0,0.0,677.0,-740.3
0.0,0.0,680.2,-740.0
0.0,0.0,684.2,-740.6
0.0,0.0,689.2,-740.4
0.0,0.0,695.3,-741.4
0.0,0.0,702.2,-742.9
0.0,0.0,709.0,-745.7
0.0,0.0,716.7,-747.9
0.0,0.0,725.5,-749.6
0.0,0.0,734.4,-752.8
0.0,0.0,745.0,-754.6
0.0,0.0,756.0,-756.6
0.0,0.0,767.9,-758.0
0.0,0.0,780.1,-759.6
0.0,0.0,792.3,-761.3
0.0,0.0,804.7,-763.0
0.0,0.0,816.2,-765.6
0.0,0.0,827.6,-767.9
0.0,0.0,838.8,-770.2
0.0,0.0,849.8,-772.3
0.0,0.0,860.6,-774.1
0.0,0.0,871.2,-775.8
0.0,0.0,881.1,-778.5
0.0,0.0,891.1,-781.2
0.0,0.0,901.3,-784.0
0.0,0.0,911.5,-787.0
0.0,0.0,920.6,-790.4
0.0,0.0,930.2,-792.6
0.0,0.0,939.7,-795.0
0.0,0.0,948.2,-797.8
0.0,0.0,955.9,-800.0
0.0,0.0,961.9,-802.3
0.0,0.0,965.8,-805.6
0.0,0.0,967.1,-809.7
0.0,0.0,966.5,-815.2
0.0,0.0,967.8,-819.3
0.0,0.0,964.1,-825.1
0.0,0.0,961.1,-829.9
0.0,0.0,958.5,-833.5
0.0,0.0,955.3,-836.6
0.0,0.0,951.0,-837.4
0.0,0.0,947.8,-837.6
0.0,0.0,945.0,-838.2
0.0,0.0,944.7,-839.3
0.0,0.0,943.6,-841.3
0.0,0.0,944.1,-841.7
0.0,0.0,943.2,-842.5
0.0,0.0,943.6,-841.3
0.0,0.0,943.2,-841.0
0.0,0.0,942.8,-840.7
0.0,0.0,942.6,-840.5
0.0,0.0,942.4,-840.2
0.0,0.0,942.3,-840.2
0.0,0.0,942.0,-840.0
0.0,0.0,941.9,-839.8
0.0,0.0,941.7,-839.7
0.0,0.0,941.6,-839.6
0.0,0.0,941.5,-839.5
0.0,0.0,941.5,-839.5
0.0,0.0,941.5,-839.5
0.0,0.0,941.4,-839.5
0.0,0.0,941.4,-839.4
0.0,0.0,941.4,-839.4
0.0,0.0,941.3,-839.3
0.0,0.0,941.2,-839.3
0.0,0.0,941.2,-839.3
0.0,0.0,941.2,-839.3
0.0,0.0,941.1,-839.2
0.0,0.0,941.1,-839.2
0.0,0.0,941.1,-839.1
0.0,0.0,941.7,-838.2
0.0,0.0,941.7,-838.2
0.0,0.0,941.6,-838.1
0.0,0.0,941.6,-838.1
0.0,0.0,941.4,-837.9
0.0,0.0,941.1,-837.7
0.0,0.0,940.9,-837.5
0.0,0.0,941.0,-836.1
0.0,0.0,940.2,-835.4
0.0,0.0,940.4,-834.0
0.0,0.0,939.8,-833.5
0.0,0.0,939.3,-833.1
0.0,0.0,939.8,-832.1
0.0,0.0,942.6,-831.5
0.0,0.0,945.8,-831.4
0.0,0.0,950.5,-830.9
0.0,0.0,954.6,-830.1
0.0,0.0,959.0,-828.0
0.0,0.0,963.1,-824.1
0.0,0.0,965.5,-818.7
0.0,0.0,966.4,-813.6
0.0,0.0,967.0,-809.7
0.0,0.0,967.2,-806.9
0.0,0.0,966.3,-806.1
0.0,0.0,964.8,-804.8
0.0,0.0,962.0,-802.3
0.0,0.0,957.8,-800.3
0.0,0.0,952.4,-798.6
0.0,0.0,945.7,-795.7
0.0,0.0,937.8,-793.3
0.0,0.0,930.2,-791.2
0.0,0.0,921.8,-788.5
0.0,0.0,913.2,-785.4
0.0,0.0,903.1,-782.6
0.0,0.0,893.1,-778.4
0.0,0.0,882.1,-774.9
0.0,0.0,871.1,-771.3
0.0,0.0,859.5,-768.7
0.0,0.0,846.8,-766.7
0.0,0.0,834.3,-764.8
0.0,0.0,822.6,-762.2
0.0,0.0,810.4,-760.6
0.0,0.0,797.9,-758.7
0.0,0.0,785.9,-755.8
0.0,0.0,773.2,-753.8
0.0,0.0,761.2,-750.8
0.0,0.0,748.9,-749.1
0.0,0.0,736.7,-747.5
0.0,0.0,724.8,-746.1
0.0,0.0,713.6,-744.0
0.0,0.0,702.6,-741.8
0.0,0.0,691.4,-739.6
0.0,0.0,681.8,-737.3
0.0,0.0,672.3,-736.5
0.0,0.0,664.9,-734.5
0.0,0.0,658.7,-732.2
0.0,0.0,653.7,-729.2
0.0,0.0,652.1,-723.4
0.0,0.0,653.6,-717.2
0.0,0.0,656.5,-711.0
0.0,0.0,659.6,-704.7
0.0,0.0,661.9,-700.7
0.0,0.0,664.2,-698.2
0.0,0.0,665.1,-697.5
0.0,0.0,665.2,-697.6
0.0,0.0,665.2,-697.6
0.0,0.0,665.9,-696.7
0.0,0.0,665.8,-696.6
0.0,0.0,665.8,-696.6
0.0,0.0,665.7,-696.6
0.0,0.0,665.8,-696.6
0.0,0.0,666.5,-695.8
0.0,0.0,666.6,-695.9
0.0,0.0,666.7,-696.0
0.0,0.0,666.7,-696.0
0.0,0.0,666.7,-696.0
0.0,0.0,666.8,-696.1
0.0,0.0,666.7,-696.0
0.0,0.0,666.7,-696.0
0.0,0.0,666.7,-696.0
0.0,0.0,666.7,-696.0
0.0,0.0,666.8,-696.1
0.0,0.0,666.9,-696.1
0.0,0.0,667.0,-696.2
0.0,0.0,667.1,-696.3
0.0,0.0,667.1,-696.3
0.0,0.0,667.2,-696.4
0.0,0.0,667.2,-696.4
0.0,0.0,668.0,-695.6
0.0,0.0,668.0,-695.6
0.0,0.0,668.0,-695.6
0.0,0.0,668.1,-695.7
0.0,0.0,668.8,-694.8
0.0,0.0,668.9,-694.9
0.0,0.0,668.9,-694.9
0.0,0.0,669.0,-695.0
0.0,0.0,669.0,-695.0
0.0,0.0,669.1,-695.1
0.0,0.0,669.1,-695.1
0.0,0.0,669.1,-695.1
0.0,0.0,668.8,-694.8
0.0,0.0,668.4,-694.5
0.0,0.0,668.2,-694.3
0.0,0.0,668.1,-694.2
0.0,0.0,668.0,-694.1
0.0,0.0,668.7,-693.3
0.0,0.0,670.5,-691.9
0.0,0.0,672.9,-689.6
0.0,0.0,675.9,-686.3
0.0,0.0,679.7,-682.0
0.0,0.0,682.9,-677.5
0.0,0.0,686.8,-671.9
0.0,0.0,690.5,-666.1
0.0,0.0,694.3,-659.1
0.0,0.0,697.6,-651.5
0.0,0.0,698.8,-645.2
0.0,0.0,699.1,-639.4
0.0,0.0,700.2,-634.5
0.0,0.0,700.0,-632.8
0.0,0.0,700.3,-631.5
0.0,0.0,700.5,-631.7
0.0,0.0,700.8,-632.0
0.0,0.0,701.0,-632.1
0.0,0.0,701.2,-632.3
0.0,0.0,701.2,-632.3
0.0,0.0,701.4,-632.6
0.0,0.0,701.6,-632.7
0.0,0.0,702.0,-633.1
0.0,0.0,702.3,-633.3
0.0,0.0,703.2,-632.6
0.0,0.0,702.4,-633.4
0.0,0.0,702.3,-633.3
0.0,0.0,702.3,-633.3
0.0,0.0,702.2,-633.3
0.0,0.0,702.0,-633.1
0.0,0.0,701.9,-633.0
0.0,0.0,701.9,-633.0
0.0,0.0,701.8,-632.9
0.0,0.0,701.1,-633.8
0.0,0.0,701.0,-633.7
0.0,0.0,700.9,-633.6
0.0,0.0,700.9,-633.6
0.0,0.0,700.8,-633.6
0.0,0.0,700.7,-633.4
0.0,0.0,700.6,-633.3
0.0,0.0,700.5,-633.2
0.0,0.0,699.7,-634.1
0.0,0.0,699.6,-634.0
0.0,0.0,699.5,-633.9
0.0,0.0,699.5,-633.8
0.0,0.0,699.4,-633.7
0.0,0.0,699.3,-633.7
0.0,0.0,699.4,-633.7
0.0,0.0,699.4,-633.7
0.0,0.0,699.9,-634.2
0.0,0.0,699.9,-634.3
0.0,0.0,699.9,-634.2
0.0,0.0,699.8,-634.1
0.0,0.0,699.7,-634.1
0.0,0.0,699.6,-634.0
0.0,0.0,698.7,-634.7
0.0,0.0,698.7,-634.7
0.0,0.0,698.7,-634.7
0.0,0.0,698.6,-634.6
0.0,0.0,698.5,-634.5
0.0,0.0,698.5,-634.5
0.0,0.0,698.5,-634.5
0.0,0.0,698.5,-634.5
0.0,0.0,698.5,-634.5
0.0,0.0,698.5,-634.5
0.0,0.0,698.4,-634.4
0.0,0.0,698.4,-634.4
0.0,0.0,698.3,-634.3
0.0,0.0,698.3,-634.3
0.0,0.0,698.3,-634.2
0.0,0.0,698.1,-634.2
0.0,0.0,698.1,-634.1
0.0,0.0,698.1,-634.1
0.0,1.0,0.0,0.0
0.0,0.0,0.3,7.3
0.0,0.0,-2.1,15.7
0.0,0.0,-6.1,23.6
0.0,0.0,-12.6,31.3
0.0,0.0,-20.2,38.4
0.0,0.0,-28.0,45.5
0.0,0.0,-35.8,52.5
0.0,0.0,-42.6,60.5
0.0,0.0,-49.0,68.1
0.0,0.0,-54.8,76.8
0.0,0.0,-60.9,84.4
0.0,0.0,-66.6,93.0
0.0,0.0,-73.2,100.8
0.0,0.0,-79.3,110.9
0.0,0.0,-85.7,121.0
0.0,0.0,-91.5,131.0
0.0,0.0,-95.5,142.6
0.0,0.0,-96.9,154.2
0.0,0.0,-94.8,166.9
0.0,0.0,-91.7,180.4
0.0,0.0,-88.4,195.0
0.0,0.0,-84.9,209.5
0.0,0.0,-80.9,225.1
0.0,0.0,-77.3,240.8
0.0,0.0,-74.5,256.9
0.0,0.0,-71.1,272.7
0.0,0.0,-67.8,288.6
0.0,0.0,-65.1,303.4
0.0,0.0,-62.3,319.5
0.0,0.0,-59.4,335.6
0.0,0.0,-57.2,350.7
0.0,0.0,-54.8,366.9
0.0,0.0,-53.3,382.3
0.0,0.0,-52.1,397.9
0.0,0.0,-51.0,414.7
0.0,0.0,-50.7,430.7
0.0,0.0,-50.3,447.8
0.0,0.0,-50.6,464.0
0.0,0.0,-49.8,481.0
0.0,0.0,-48.9,496.7
0.0,0.0,-45.9,512.7
0.0,0.0,-41.3,529.2
0.0,0.0,-35.2,545.2
0.0,0.0,-28.8,560.9
0.0,0.0,-22.1,576.5
0.0,0.0,-15.1,592.0
0.0,0.0,-7.7,607.4
0.0,0.0,0.4,622.4
0.0,0.0,9.0,636.0
0.0,0.0,18.2,649.3
0.0,0.0,27.4,661.3
0.0,0.0,36.3,673.4
0.0,0.0,46.0,686.6
0.0,0.0,55.3,699.8
0.0,0.0,63.5,714.8
0.0,0.0,69.3,729.6
0.0,0.0,73.2,745.2
0.0,0.0,75.9,762.5
0.0,0.0,76.6,778.3
0.0,0.0,77.2,795.4
0.0,0.0,76.6,810.4
0.0,0.0,76.3,826.7
0.0,0.0,76.0,844.2
0.0,0.0,75.1,860.6
0.0,0.0,74.5,878.1
0.0,0.0,72.7,893.7
0.0,0.0,71.7,911.6
0.0,0.0,70.5,929.5
0.0,0.0,68.6,946.4
0.0,0.0,67.3,964.2
0.0,0.0,66.3,983.2
0.0,0.0,65.0,1001.2
0.0,0.0,63.9,1020.2
0.0,0.0,62.4,1038.2
0.0,0.0,60.9,1057.5
0.0,0.0,59.9,1077.7
0.0,0.0,58.3,1097.1
0.0,0.0,56.4,1116.5
0.0,0.0,54.2,1136.1
0.0,0.0,51.3,1154.7
0.0,0.0,47.2,1172.6
0.0,0.0,42.6,1190.6
0.0,0.0,37.1,1208.0
0.0,0.0,30.8,1225.6
0.0,0.0,23.5,1242.4
0.0,0.0,15.6,1259.4
0.0,0.0,7.0,1275.6
0.0,0.0,-2.9,1291.0
0.0,0.0,-13.6,1306.9
0.0,0.0,-25.7,1322.1
0.0,0.0,-38.3,1337.5
0.0,0.0,-52.2,1351.0
0.0,0.0,-65.9,1365.6
0.0,0.0,-80.9,1378.4
0.0,0.0,-96.8,1390.3
0.0,0.0,-113.2,1402.4
0.0,0.0,-130.9,1412.6
0.0,0.0,-148.8,1422.9
0.0,0.0,-167.1,1432.1
0.0,0.0,-185.6,1440.2
0.0,0.0,-204.3,1448.4
0.0,0.0,-223.1,1456.7
0.0,0.0,-242.8,1463.9
0.0,0.0,-261.8,1472.2
0.0,0.0,-281.6,1479.6
0.0,0.0,-300.4,1489.1
0.0,0.0,-319.0,1498.4
0.0,0.0,-337.3,1507.6
0.0,0.0,-355.7,1516.9
0.0,0.0,-373.5,1527.3
0.0,0.0,-391.1,1537.4
0.0,0.0,-408.5,1547.4
0.0,0.0,-425.4,1557.3
0.0,0.0,-441.5,1566.7
0.0,0.0,-456.7,1575.9
0.0,0.0,-471.0,1584.6
0.0,0.0,-484.6,1593.0
0.0,0.0,-497.8,1601.3
0.0,0.0,-510.6,1609.3
0.0,0.0,-523.6,1617.5
0.0,0.0,-537.0,1625.7
0.0,0.0,-550.1,1635.2
0.0,0.0,-563.4,1643.4
0.0,0.0,-575.7,1652.5
0.0,0.0,-588.5,1660.5
0.0,0.0,-601.3,1668.6
0.0,0.0,-614.3,1676.7
0.0,0.0,-627.7,1685.1
0.0,0.0,-642.1,1692.6
0.0,0.0,-656.6,1700.2
0.0,0.0,-671.3,1707.8
0.0,0.0,-686.3,1715.7
0.0,0.0,-701.0,1724.6
0.0,0.0,-716.0,1732.3
0.0,0.0,-730.8,1740.1
0.0,0.0,-745.2,1748.8
0.0,0.0,-759.4,1758.7
0.0,0.0,-773.2,1768.5
0.0,0.0,-786.4,1779.1
0.0,0.0,-799.5,1789.8
0.0,0.0,-812.7,1800.5
0.0,0.0,-825.5,1812.3
0.0,0.0,-838.0,1824.0
0.0,0.0,-850.5,1835.6
0.0,0.0,-862.7,1847.0
0.0,0.0,-874.9,1858.7
0.0,0.0,-887.7,1869.1
0.0,0.0,-899.8,1880.6
0.0,0.0,-912.0,1892.1
0.0,0.0,-924.2,1903.6
0.0,0.0,-936.4,1913.9
0.0,0.0,-948.1,1924.0
0.0,0.0,-959.6,1933.9
0.0,0.0,-970.9,1943.8
0.0,0.0,-982.2,1953.6
0.0,0.0,-993.0,1964.5
0.0,0.0,-1004.3,1974.4
0.0,0.0,-1015.3,1984.2
0.0,0.0,-1025.7,1993.6
0.0,0.0,-1035.3,2002.8
0.0,0.0,-1044.7,2011.8
0.0,0.0,-1054.1,2019.6
0.0,0.0,-1062.9,2028.4
0.0,0.0,-1071.8,2036.0
0.0,0.0,-1080.3,2043.4
0.0,0.0,-1088.2,2050.5
0.0,0.0,-1095.5,2057.4
0.0,0.0,-1102.2,2064.0
0.0,0.0,-1108.7,2069.2
0.0,0.0,-1114.3,2074.2
0.0,0.0,-1120.2,2079.2
0.0,0.0,-1126.6,2084.4
0.0,0.0,-1133.9,2090.1
0.0,0.0,-1142.1,2097.4
0.0,0.0,-1151.2,2106.3
0.0,0.0,-1162.5,2115.0
0.0,0.0,-1174.7,2124.0
0.0,0.0,-1188.1,2132.3
0.0,0.0,-1202.4,2140.9
0.0,0.0,-1217.5,2150.0
0.0,0.0,-1233.4,2159.5
0.0,0.0,-1250.5,2169.4
0.0,0.0,-1269.3,2178.8
0.0,0.0,-1289.2,2190.0
0.0,0.0,-1310.5,2199.3
0.0,0.0,-1331.9,2210.0
0.0,0.0,-1353.1,2222.9
0.0,0.0,-1374.5,2236.1
0.0,0.0,-1396.0,2250.4
0.0,0.0,-1417.2,2265.9
0.0,0.0,-1438.7,2281.5
0.0,0.0,-1459.5,2298.0
0.0,0.0,-1480.5,2314.7
0.0,0.0,-1500.8,2332.4
0.0,0.0,-1521.0,2351.1
0.0,0.0,-1541.3,2369.9
0.0,0.0,-1561.6,2388.8
0.0,0.0,-1582.2,2406.5
0.0,0.0,-1602.5,2424.2
0.0,0.0,-1622.5,2441.6
0.0,0.0,-1642.7,2457.9
0.0,0.0,-1663.2,2473.1
0.0,0.0,-1683.3,2489.3
0.0,0.0,-1703.9,2504.6
0.0,0.0,-1724.9,2518.8
0.0,0.0,-1745.8,2532.9
0.0,0.0,-1767.4,2546.0
0.0,0.0,-1789.1,2559.3
0.0,0.0,-1811.9,2569.2
0.0,0.0,-1834.9,2578.1
0.0,0.0,-1859.0,2583.6
0.0,0.0,-1883.5,2586.8
0.0,0.0,-1907.8,2587.4
0.0,0.0,-1931.4,2585.3
0.0,0.0,-1954.6,2580.5
0.0,0.0,-1977.0,2574.2
0.0,0.0,-1998.7,2566.3
0.0,0.0,-2019.0,2555.2
0.0,0.0,-2038.9,2541.5
0.0,0.0,-2058.0,2527.4
0.0,0.0,-2076.5,2513.1
0.0,0.0,-2095.4,2497.7
0.0,0.0,-2113.6,2484.5
0.0,0.0,-2132.8,2473.0
0.0,0.0,-2153.7,2463.4
0.0,0.0,-2173.9,2456.2
0.0,0.0,-2194.4,2449.0
0.0,0.0,-2215.0,2441.8
0.0,0.0,-2234.8,2436.8
0.0,0.0,-2254.7,2434.4
0.0,0.0,-2274.3,2434.3
0.0,0.0,-2294.0,2434.2
0.0,0.0,-2312.0,2435.8
0.0,0.0,-2328.2,2437.9
0.0,0.0,-2342.3,2440.5
0.0,0.0,-2354.0,2444.3
0.0,0.0,-2363.3,2447.1
0.0,0.0,-2369.8,2451.2
0.0,0.0,-2374.3,2455.6
0.0,0.0,-2376.8,2461.6
0.0,0.0,-2377.7,2469.3
0.0,0.0,-2378.4,2478.2
0.0,0.0,-2379.7,2487.4
0.0,0.0,-2380.9,2497.8
0.0,0.0,-2381.7,2509.2
0.0,0.0,-2383.3,2518.6
0.0,0.0,-2384.9,2527.8
0.0,0.0,-2387.1,2537.4
0.0,0.0,-2389.1,2548.1
0.0,0.0,-2390.8,2559.9
0.0,0.0,-2392.4,2570.5
0.0,0.0,-2393.1,2581.9
0.0,0.0,-2393.7,2592.0
0.0,0.0,-2392.9,2601.4
0.0,0.0,-2390.4,2609.0
0.0,0.0,-2385.0,2615.2
0.0,0.0,-2375.0,2621.8
0.0,0.0,-2363.1,2627.7
0.0,0.0,-2348.4,2635.0
0.0,0.0,-2334.1,2642.3
0.0,0.0,-2320.1,2649.8
0.0,0.0,-2304.9,2658.0
0.0,0.0,-2289.4,2666.2
0.0,0.0,-2273.3,2673.9
0.0,0.0,-2256.1,2682.5
0.0,0.0,-2238.7,2692.3
0.0,0.0,-2219.6,2701.3
0.0,0.0,-2202.0,2711.0
0.0,0.0,-2184.2,2720.7
0.0,0.0,-2165.1,2730.9
0.0,0.0,-2146.8,2740.3
0.0,0.0,-2126.2,2751.2
0.0,0.0,-2106.5,2762.5
0.0,0.0,-2087.7,2772.9
0.0,0.0,-2067.5,2784.0
0.0,0.0,-2048.0,2795.4
0.0,0.0,-2028.0,2806.6
0.0,0.0,-2006.3,2818.2
0.0,0.0,-1985.3,2829.0
0.0,0.0,-1964.1,2839.6
0.0,0.0,-1942.6,2851.3
0.0,0.0,-1921.4,2862.0
0.0,0.0,-1899.3,2874.8
0.0,0.0,-1877.6,2886.5
0.0,0.0,-1855.4,2899.2
0.0,0.0,-1832.7,2911.8
0.0,0.0,-1810.9,2923.4
0.0,0.0,-1789.6,2935.3
0.0,0.0,-1768.6,2947.2
0.0,0.0,-1747.4,2959.1
0.0,0.0,-1725.9,2970.9
0.0,0.0,-1703.7,2983.6
0.0,0.0,-1682.7,2995.6
0.0,0.0,-1661.6,3007.5
0.0,0.0,-1641.2,3018.6
0.0,0.0,-1620.5,3030.7
0.0,0.0,-1599.5,3042.7
0.0,0.0,-1578.4,3054.6
0.0,0.0,-1557.2,3066.5
0.0,0.0,-1536.8,3077.6
0.0,0.0,-1517.2,3088.9
0.0,0.0,-1498.6,3098.2
0.0,0.0,-1480.0,3103.7
0.0,0.0,-1458.0,3105.2
0.0,0.0,-1436.4,3103.2
0.0,0.0,-1414.1,3099.7
0.0,0.0,-1391.3,3096.0
0.0,0.0,-1368.9,3091.2
0.0,0.0,-1345.9,3087.3
0.0,0.0,-1322.5,3084.6
0.0,0.0,-1299.8,3080.8
0.0,0.0,-1277.2,3077.3
0.0,0.0,-1255.1,3073.8
0.0,0.0,-1234.1,3070.8
0.0,0.0,-1214.5,3068.5
0.0,0.0,-1196.6,3065.6
0.0,0.0,-1180.0,3064.6
0.0,0.0,-1165.9,3063.4
0.0,0.0,-1152.9,3065.1
0.0,0.0,-1142.6,3069.1
0.0,0.0,-1133.6,3080.0
0.0,0.0,-1124.0,3091.8
0.0,0.0,-1114.3,3105.0
0.0,0.0,-1105.9,3117.4
0.0,0.0,-1097.1,3130.9
0.0,0.0,-1088.1,3144.2
0.0,0.0,-1079.0,3157.6
0.0,0.0,-1070.1,3171.0
0.0,0.0,-1060.9,3184.3
0.0,0.0,-1051.5,3197.5
0.0,0.0,-1041.7,3211.8
0.0,0.0,-1032.3,3224.9
0.0,0.0,-1022.2,3239.1
0.0,0.0,-1012.6,3252.3
0.0,0.0,-1002.7,3266.4
0.0,0.0,-993.0,3279.6
0.0,0.0,-982.9,3293.8
0.0,0.0,-973.4,3306.9
0.0,0.0,-963.6,3321.2
0.0,0.0,-954.1,3334.4
0.0,0.0,-944.7,3347.5
0.0,0.0,-934.7,3361.8
0.0,0.0,-925.6,3375.1
0.0,0.0,-915.3,3390.4
0.0,0.0,-905.1,3404.5
0.0,0.0,-895.0,3418.7
0.0,0.0,-884.6,3433.9
0.0,0.0,-875.0,3447.1
0.0,0.0,-865.2,3461.5
0.0,0.0,-855.4,3475.7
0.0,0.0,-845.5,3489.9
0.0,0.0,-835.6,3504.2
0.0,0.0,-825.4,3518.3
0.0,0.0,-815.3,3532.5
0.0,0.0,-805.2,3546.6
0.0,0.0,-795.4,3560.9
0.0,0.0,-785.8,3574.1
0.0,0.0,-776.1,3588.4
0.0,0.0,-766.1,3602.5
0.0,0.0,-756.3,3616.8
0.0,0.0,-746.9,3630.0
0.0,0.0,-737.1,3644.3
0.0,0.0,-727.7,3657.5
0.0,0.0,-717.8,3671.8
0.0,0.0,-708.4,3685.0
0.0,0.0,-698.4,3699.2
0.0,0.0,-688.5,3713.4
0.0,0.0,-678.6,3727.7
0.0,0.0,-668.5,3741.9
0.0,0.0,-658.6,3756.0
0.0,0.0,-648.8,3770.3
0.0,0.0,-638.8,3784.5
0.0,0.0,-628.2,3799.8
0.0,0.0,-618.0,3813.9
0.0,0.0,-608.0,3828.1
0.0,0.0,-598.1,3842.3
0.0,0.0,-588.5,3855.4
0.0,0.0,-578.7,3869.7
0.0,0.0,-568.7,3884.0
0.0,0.0,-558.9,3898.2
0.0,0.0,-549.7,3911.5
0.0,0.0,-540.7,3924.8
0.0,0.0,-532.3,3937.3
0.0,0.0,-524.6,3948.8
0.0,0.0,-516.6,3960.0
0.0,0.0,-509.2,3970.4
0.0,0.0,-502.5,3979.7
0.0,0.0,-497.8,3986.3
