driver_label,trip_start,x,y
0.0,0.0,672.0,499.2
0.0,0.0,670.3,478.8
0.0,0.0,669.7,457.9
0.0,0.0,669.2,437.0
0.0,0.0,668.8,416.6
0.0,0.0,668.6,396.2
0.0,0.0,670.3,374.5
0.0,0.0,670.3,354.4
0.0,0.0,672.2,333.0
0.0,0.0,673.6,312.7
0.0,0.0,675.9,291.8
0.0,0.0,678.7,271.6
0.0,0.0,681.6,251.7
0.0,0.0,685.1,232.1
0.0,0.0,690.5,211.6
0.0,0.0,694.4,192.6
0.0,0.0,699.5,173.5
0.0,0.0,703.9,155.2
0.0,0.0,708.3,137.1
0.0,0.0,712.7,118.9
0.0,0.0,717.0,100.6
0.0,0.0,721.4,82.4
0.0,0.0,726.7,63.4
0.0,0.0,731.1,45.3
0.0,0.0,735.6,27.1
0.0,0.0,740.0,8.9
0.0,0.0,742.7,-9.4
0.0,0.0,743.1,-27.2
0.0,0.0,741.0,-44.4
0.0,0.0,735.6,-60.4
0.0,0.0,724.2,-73.1
0.0,0.0,711.2,-83.9
0.0,0.0,696.1,-91.9
0.0,0.0,679.7,-96.1
0.0,0.0,663.1,-95.3
0.0,0.0,646.4,-90.7
0.0,0.0,630.5,-83.3
0.0,0.0,616.1,-72.3
0.0,0.0,604.0,-58.2
0.0,0.0,596.5,-42.3
0.0,0.0,591.9,-24.4
0.0,0.0,589.6,-5.2
0.0,0.0,592.3,12.7
0.0,0.0,598.1,29.1
0.0,0.0,605.5,45.8
0.0,0.0,615.9,60.8
0.0,0.0,625.9,76.9
0.0,0.0,635.9,93.2
0.0,0.0,648.1,108.6
0.0,0.0,660.6,124.4
0.0,0.0,673.4,140.4
0.0,0.0,687.4,156.3
0.0,0.0,701.4,172.2
0.0,0.0,717.6,187.0
0.0,0.0,733.9,202.1
0.0,0.0,750.4,217.3
0.0,0.0,768.6,231.1
0.0,0.0,787.8,244.2
0.0,0.0,806.7,257.0
0.0,0.0,826.4,269.0
0.0,0.0,845.7,280.5
0.0,0.0,865.8,291.1
0.0,0.0,886.7,301.0
0.0,0.0,907.5,310.7
0.0,0.0,928.9,319.4
0.0,0.0,950.3,327.8
0.0,0.0,971.4,336.0
0.0,0.0,993.3,343.6
0.0,0.0,1014.5,351.9
0.0,0.0,1036.7,359.6
0.0,0.0,1057.3,369.0
0.0,0.0,1078.0,378.6
0.0,0.0,1099.0,388.6
0.0,0.0,1119.3,399.6
0.0,0.0,1138.7,411.2
0.0,0.0,1159.1,422.2
0.0,0.0,1178.7,434.1
0.0,0.0,1197.5,446.7
0.0,0.0,1217.3,458.7
0.0,0.0,1236.1,471.5
0.0,0.0,1254.3,485.1
0.0,0.0,1271.5,499.5
0.0,0.0,1289.1,514.3
0.0,0.0,1307.3,528.2
0.0,0.0,1324.9,542.9
0.0,0.0,1342.4,557.6
0.0,0.0,1359.9,572.2
0.0,0.0,1377.3,587.0
0.0,0.0,1394.8,601.7
0.0,0.0,1412.2,616.2
0.0,0.0,1429.6,630.8
0.0,0.0,1447.0,645.4
0.0,0.0,1464.4,660.0
0.0,0.0,1481.9,674.6
0.0,0.0,1499.4,689.4
0.0,0.0,1516.9,704.0
0.0,0.0,1533.5,719.5
0.0,0.0,1550.9,734.1
0.0,0.0,1568.3,748.5
0.0,0.0,1585.6,763.1
0.0,0.0,1603.0,777.6
0.0,0.0,1620.3,792.1
0.0,0.0,1637.7,806.6
0.0,0.0,1655.0,821.2
0.0,0.0,1672.5,835.7
0.0,0.0,1690.8,849.6
0.0,0.0,1708.2,864.2
0.0,0.0,1725.7,878.9
0.0,0.0,1742.1,894.1
0.0,0.0,1759.6,908.8
0.0,0.0,1777.0,923.3
0.0,0.0,1794.5,938.0
0.0,0.0,1811.9,952.6
0.0,0.0,1829.5,967.3
0.0,0.0,1846.0,982.7
0.0,0.0,1864.3,996.6
0.0,0.0,1880.8,1011.9
0.0,0.0,1899.0,1025.6
0.0,0.0,1915.6,1041.1
0.0,0.0,1933.9,1054.8
0.0,0.0,1952.0,1068.5
0.0,0.0,1969.2,1082.9
0.0,0.0,1989.0,1094.9
0.0,0.0,2007.7,1107.4
0.0,0.0,2027.0,1119.0
0.0,0.0,2047.0,1129.5
0.0,0.0,2067.8,1139.1
0.0,0.0,2089.2,1147.8
0.0,0.0,2110.6,1156.3
0.0,0.0,2131.5,1164.2
0.0,0.0,2153.1,1171.3
0.0,0.0,2175.2,1177.3
0.0,0.0,2197.4,1183.1
0.0,0.0,2219.1,1188.5
0.0,0.0,2241.3,1192.6
0.0,0.0,2263.2,1196.4
0.0,0.0,2286.7,1198.4
0.0,0.0,2308.7,1200.5
0.0,0.0,2332.4,1201.0
0.0,0.0,2354.6,1201.4
0.0,0.0,2377.2,1200.6
0.0,0.0,2399.5,1199.4
0.0,0.0,2422.4,1197.0
0.0,0.0,2445.0,1194.4
0.0,0.0,2468.1,1190.5
0.0,0.0,2490.8,1186.0
0.0,0.0,2513.0,1180.9
0.0,0.0,2534.9,1175.6
0.0,0.0,2557.4,1169.1
0.0,0.0,2578.3,1162.4
0.0,0.0,2600.5,1153.8
0.0,0.0,2621.4,1145.3
0.0,0.0,2641.8,1136.1
0.0,0.0,2662.5,1125.5
0.0,0.0,2683.7,1113.6
0.0,0.0,2702.7,1102.7
0.0,0.0,2722.1,1090.5
0.0,0.0,2741.2,1077.9
0.0,0.0,2760.6,1064.0
0.0,0.0,2778.8,1050.2
0.0,0.0,2796.5,1035.8
0.0,0.0,2813.8,1020.9
0.0,0.0,2830.4,1005.3
0.0,0.0,2846.6,989.0
0.0,0.0,2862.3,972.1
0.0,0.0,2877.6,954.6
0.0,0.0,2891.5,937.3
0.0,0.0,2905.9,918.9
0.0,0.0,2919.0,900.5
0.0,0.0,2931.5,881.5
0.0,0.0,2943.6,861.9
0.0,0.0,2955.2,841.6
0.0,0.0,2965.3,821.4
0.0,0.0,2975.3,801.1
0.0,0.0,2985.4,780.7
0.0,0.0,2996.3,759.6
0.0,0.0,3006.3,739.2
0.0,0.0,3016.1,718.7
0.0,0.0,3026.1,698.2
0.0,0.0,3037.1,677.2
0.0,0.0,3047.3,657.1
0.0,0.0,3057.6,637.2
0.0,0.0,3069.1,616.8
0.0,0.0,3081.0,597.0
0.0,0.0,3093.5,577.9
0.0,0.0,3106.4,559.3
0.0,0.0,3120.6,540.6
0.0,0.0,3134.3,522.9
0.0,0.0,3149.3,505.2
0.0,0.0,3164.7,487.9
0.0,0.0,3180.3,471.1
0.0,0.0,3196.4,454.6
0.0,0.0,3213.1,439.0
0.0,0.0,3231.3,423.3
0.0,0.0,3248.9,408.8
0.0,0.0,3267.0,394.9
0.0,0.0,3286.3,380.9
0.0,0.0,3305.1,367.9
0.0,0.0,3325.3,354.8
0.0,0.0,3344.7,342.4
0.0,0.0,3972.5,154.3
0.0,0.0,4010.7,165.3
0.0,0.0,4024.3,171.5
0.0,0.0,4036.8,172.7
0.0,0.0,4049.1,173.7
0.0,0.0,4059.8,174.4
0.0,0.0,4069.0,175.3
0.0,0.0,4078.2,176.0
0.0,0.0,4087.5,176.8
0.0,0.0,4096.8,177.5
0.0,0.0,4106.7,177.4
0.0,0.0,4115.8,176.2
0.0,0.0,4124.0,173.8
0.0,0.0,4133.2,169.1
0.0,0.0,4141.1,162.8
0.0,0.0,4148.6,154.1
0.0,0.0,4153.5,143.9
0.0,0.0,4156.9,131.8
0.0,0.0,4158.8,117.9
0.0,0.0,4159.5,102.3
0.0,0.0,4158.7,86.7
0.0,0.0,4157.1,72.0
0.0,0.0,4156.4,56.7
0.0,0.0,4155.7,41.2
0.0,0.0,4154.9,25.5
0.0,0.0,4154.0,9.9
0.0,0.0,4153.0,-6.0
0.0,0.0,4152.0,-21.7
0.0,0.0,4150.8,-37.8
0.0,0.0,4149.7,-53.7
0.0,0.0,4148.6,-69.7
0.0,0.0,4147.6,-85.6
0.0,0.0,4146.4,-101.7
0.0,0.0,4145.1,-117.8
0.0,0.0,4144.0,-133.8
0.0,0.0,4142.6,-150.1
0.0,0.0,4140.6,-167.2
0.0,0.0,4137.5,-183.9
0.0,0.0,4134.0,-200.9
0.0,0.0,4128.6,-217.0
0.0,0.0,4123.9,-233.8
0.0,0.0,4118.3,-250.0
0.0,0.0,4112.3,-266.6
0.0,0.0,4106.1,-283.6
0.0,0.0,4098.5,-300.4
0.0,0.0,4091.3,-318.6
0.0,0.0,4083.1,-336.3
0.0,0.0,4074.7,-354.1
0.0,0.0,4065.9,-370.7
0.0,0.0,4056.3,-386.4
0.0,0.0,4048.0,-402.3
0.0,0.0,4038.8,-415.8
0.0,0.0,4030.3,-428.3
0.0,0.0,4022.7,-439.7
0.0,0.0,4015.8,-450.2
0.0,0.0,4008.6,-459.3
0.0,0.0,4002.6,-466.7
0.0,0.0,3997.1,-473.6
0.0,0.0,3991.3,-479.2
0.0,0.0,3986.1,-483.8
0.0,0.0,3981.3,-488.3
0.0,0.0,3975.0,-492.4
0.0,0.0,3967.0,-495.3
0.0,0.0,3958.1,-497.4
0.0,0.0,3949.0,-499.8
0.0,0.0,3940.3,-503.6
0.0,0.0,3933.0,-509.0
0.0,0.0,3927.2,-516.4
0.0,0.0,3923.2,-525.1
0.0,0.0,3922.2,-535.4
0.0,0.0,3922.9,-545.4
0.0,0.0,3926.1,-555.9
0.0,0.0,3930.1,-565.4
0.0,0.0,3937.5,-574.2
0.0,0.0,3948.6,-580.1
0.0,0.0,3961.6,-581.8
0.0,0.0,3977.3,-582.1
0.0,0.0,3991.0,-581.3
0.0,0.0,4006.4,-581.9
0.0,0.0,4021.2,-583.4
0.0,0.0,4035.3,-587.3
0.0,0.0,4049.3,-593.4
0.0,0.0,4063.5,-601.2
0.0,0.0,4075.9,-609.2
0.0,0.0,4088.4,-618.9
0.0,0.0,4100.1,-629.6
0.0,0.0,4109.9,-641.0
0.0,0.0,4118.6,-655.7
0.0,0.0,4125.5,-670.6
0.0,0.0,4131.4,-686.8
0.0,0.0,4135.7,-703.3
0.0,0.0,4138.2,-720.1
0.0,0.0,4140.2,-737.8
0.0,0.0,4141.4,-756.3
0.0,0.0,4140.7,-775.5
0.0,0.0,4140.2,-794.4
0.0,0.0,4140.0,-813.0
0.0,0.0,4141.0,-831.7
0.0,0.0,4142.5,-849.8
0.0,0.0,4146.3,-866.9
0.0,0.0,4152.1,-883.3
0.0,0.0,4156.9,-901.0
0.0,0.0,4162.0,-918.3
0.0,0.0,4170.1,-935.6
0.0,0.0,4177.0,-952.4
0.0,0.0,4184.9,-969.9
0.0,0.0,4193.0,-987.2
0.0,0.0,4199.9,-1003.9
0.0,0.0,4208.0,-1021.2
0.0,0.0,4215.3,-1037.5
0.0,0.0,4222.7,-1053.7
0.0,0.0,4231.2,-1070.4
0.0,0.0,4240.4,-1086.2
0.0,0.0,4250.5,-1101.0
0.0,0.0,4263.0,-1114.4
0.0,0.0,4276.8,-1128.0
0.0,0.0,4291.2,-1140.9
0.0,0.0,4307.1,-1153.8
0.0,0.0,4323.4,-1166.2
0.0,0.0,4338.6,-1178.2
0.0,0.0,4354.1,-1191.6
0.0,0.0,4367.5,-1203.8
0.0,0.0,4381.3,-1217.5
0.0,0.0,4393.0,-1232.0
0.0,0.0,4404.9,-1246.2
0.0,0.0,4416.0,-1259.7
0.0,0.0,4427.5,-1274.4
0.0,0.0,4438.2,-1288.4
0.0,0.0,4448.9,-1302.3
0.0,0.0,4459.5,-1316.2
0.0,0.0,4469.8,-1328.8
0.0,0.0,4479.9,-1339.8
0.0,0.0,4490.6,-1351.8
0.0,0.0,4500.2,-1365.1
0.0,0.0,4509.9,-1378.5
0.0,0.0,4519.3,-1392.2
0.0,0.0,4527.7,-1405.3
0.0,0.0,4537.3,-1418.5
0.0,0.0,4547.1,-1431.9
0.0,0.0,4556.7,-1443.5
0.0,0.0,4568.2,-1454.5
0.0,0.0,4578.8,-1463.0
0.0,0.0,4590.7,-1471.6
0.0,0.0,4602.1,-1479.0
0.0,0.0,4613.7,-1486.2
0.0,0.0,4625.3,-1491.7
0.0,0.0,4637.0,-1496.9
0.0,0.0,4648.5,-1502.4
0.0,0.0,4659.2,-1507.1
0.0,0.0,4670.0,-1511.5
0.0,0.0,4681.0,-1516.0
0.0,0.0,4692.4,-1519.8
0.0,0.0,4703.6,-1521.9
0.0,0.0,4714.9,-1522.2
0.0,0.0,4726.2,-1520.8
0.0,0.0,4737.5,-1517.3
0.0,0.0,4749.1,-1513.7
0.0,0.0,4759.9,-1509.2
0.0,0.0,4769.9,-1503.7
0.0,0.0,4779.4,-1497.2
0.0,0.0,4790.1,-1491.0
0.0,0.0,4800.1,-1484.0
0.0,0.0,4808.8,-1476.6
0.0,0.0,4818.2,-1470.2
0.0,0.0,4826.6,-1463.2
0.0,0.0,4833.9,-1455.9
0.0,0.0,4841.2,-1448.4
0.0,0.0,4848.4,-1441.3
0.0,0.0,4855.4,-1434.3
0.0,0.0,4861.3,-1426.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,0.1
0.0,0.0,-2.7,0.5
0.0,0.0,-5.1,0.4
0.0,0.0,-6.4,0.5
0.0,0.0,-7.7,0.5
0.0,0.0,-8.8,0.3
0.0,0.0,-10.0,0.3
0.0,0.0,-10.3,0.7
0.0,0.0,-11.5,0.5
0.0,0.0,-11.6,0.8
0.0,0.0,-11.8,1.1
0.0,0.0,-13.0,1.0
0.0,0.0,-14.1,0.8
0.0,0.0,-14.3,1.2
0.0,0.0,-14.5,1.7
0.0,0.0,-16.7,1.1
0.0,0.0,-16.9,1.5
0.0,0.0,-18.1,1.5
0.0,0.0,-19.4,1.5
0.0,0.0,-20.7,1.7
0.0,0.0,-22.0,1.7
0.0,0.0,-22.0,1.8
0.0,0.0,-23.0,1.4
0.0,0.0,-23.0,1.4
0.0,0.0,-24.1,1.2
0.0,0.0,-24.3,1.4
0.0,0.0,-25.5,1.4
0.0,0.0,-26.7,1.2
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.4
0.0,0.0,-26.7,1.4
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.3
0.0,0.0,-26.7,1.2
0.0,0.0,-26.7,1.2
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.6,0.6
0.0,0.0,-27.5,0.5
0.0,0.0,-27.5,0.5
0.0,0.0,-27.5,0.5
0.0,0.0,-27.6,0.6
0.0,0.0,-28.7,0.4
0.0,0.0,-28.8,0.5
0.0,0.0,-28.8,0.5
0.0,0.0,-28.9,0.7
0.0,0.0,-28.9,0.7
0.0,0.0,-29.1,1.1
0.0,0.0,-30.5,1.4
0.0,0.0,-31.0,2.6
0.0,0.0,-30.9,4.9
0.0,0.0,-31.0,7.7
0.0,0.0,-31.4,11.0
0.0,0.0,-31.0,15.3
0.0,0.0,-30.0,21.0
0.0,0.0,-29.3,27.3
0.0,0.0,-27.8,34.4
0.0,0.0,-27.3,41.1
0.0,0.0,-26.1,48.9
0.0,0.0,-25.1,57.2
0.0,0.0,-23.5,66.5
0.0,0.0,-21.9,76.5
0.0,0.0,-20.7,86.8
0.0,0.0,-19.7,97.7
0.0,0.0,-17.7,109.0
0.0,0.0,-16.6,119.7
0.0,0.0,-15.3,129.9
0.0,0.0,-14.0,140.1
0.0,0.0,-11.7,150.9
0.0,0.0,-10.5,161.2
0.0,0.0,-9.5,172.1
0.0,0.0,-7.6,183.8
0.0,0.0,-5.8,195.6
0.0,0.0,-5.2,207.2
0.0,0.0,-3.6,219.4
0.0,0.0,-2.9,231.0
0.0,0.0,-1.2,243.2
0.0,0.0,-0.6,254.9
0.0,0.0,-0.2,266.8
0.0,0.0,0.2,279.1
0.0,0.0,-0.7,291.2
0.0,0.0,-2.7,302.8
0.0,0.0,-5.7,314.5
0.0,0.0,-9.0,326.3
0.0,0.0,-12.3,338.3
0.0,0.0,-16.5,349.6
0.0,0.0,-20.6,360.7
0.0,0.0,-24.2,373.1
0.0,0.0,-28.5,384.6
0.0,0.0,-32.5,395.6
0.0,0.0,-36.9,407.2
0.0,0.0,-41.3,418.6
0.0,0.0,-45.5,430.0
0.0,0.0,-49.9,441.6
0.0,0.0,-55.3,452.7
0.0,0.0,-59.7,464.5
0.0,0.0,-64.2,476.4
0.0,0.0,-68.8,488.4
0.0,0.0,-72.4,501.1
0.0,0.0,-76.1,513.8
0.0,0.0,-79.8,526.6
0.0,0.0,-83.4,539.3
0.0,0.0,-86.0,552.3
0.0,0.0,-88.3,564.9
0.0,0.0,-90.4,577.0
0.0,0.0,-91.1,588.9
0.0,0.0,-91.5,599.9
0.0,0.0,-93.6,609.3
0.0,0.0,-94.2,618.3
0.0,0.0,-95.4,626.0
0.0,0.0,-95.3,633.5
0.0,0.0,-94.9,640.4
0.0,0.0,-94.1,646.5
0.0,0.0,-93.7,650.7
0.0,0.0,-93.6,653.0
0.0,0.0,-93.8,653.5
0.0,0.0,-93.8,653.4
0.0,0.0,-93.6,653.2
0.0,0.0,-93.6,653.1
0.0,0.0,-93.5,652.9
0.0,0.0,-93.3,652.5
0.0,0.0,-94.0,651.4
0.0,0.0,-93.7,650.7
0.0,0.0,-93.6,650.5
0.0,0.0,-93.5,650.3
0.0,0.0,-93.5,650.3
0.0,0.0,-93.4,650.1
0.0,0.0,-93.4,650.0
0.0,0.0,-93.3,649.9
0.0,0.0,-93.4,650.0
0.0,0.0,-93.6,650.5
0.0,0.0,-94.1,651.5
0.0,0.0,-95.6,652.1
0.0,0.0,-98.2,652.2
0.0,0.0,-100.8,652.6
0.0,0.0,-104.7,653.0
0.0,0.0,-109.9,653.3
0.0,0.0,-115.9,653.0
0.0,0.0,-121.9,652.3
0.0,0.0,-128.6,650.7
0.0,0.0,-134.2,649.4
0.0,0.0,-140.6,647.2
0.0,0.0,-146.9,644.7
0.0,0.0,-153.9,641.3
0.0,0.0,-160.7,637.1
0.0,0.0,-167.0,632.1
0.0,0.0,-173.7,625.4
0.0,0.0,-180.2,618.0
0.0,0.0,-186.4,610.1
0.0,0.0,-192.5,602.0
0.0,0.0,-199.5,593.1
0.0,0.0,-206.5,584.3
0.0,0.0,-213.6,575.7
0.0,0.0,-219.7,567.6
0.0,0.0,-227.4,557.7
0.0,0.0,-234.3,548.6
0.0,0.0,-242.3,539.2
0.0,0.0,-250.3,530.0
0.0,0.0,-258.5,520.9
0.0,0.0,-267.6,511.1
0.0,0.0,-276.6,501.3
0.0,0.0,-286.5,490.7
0.0,0.0,-295.5,480.5
0.0,0.0,-305.3,469.8
0.0,0.0,-315.3,459.3
0.0,0.0,-324.3,449.1
0.0,0.0,-333.3,439.2
0.0,0.0,-343.4,429.0
0.0,0.0,-351.4,419.7
0.0,0.0,-359.4,410.5
0.0,0.0,-367.6,401.3
0.0,0.0,-375.8,392.3
0.0,0.0,-383.9,383.3
0.0,0.0,-393.2,373.9
0.0,0.0,-402.5,364.7
0.0,0.0,-410.8,355.7
0.0,0.0,-420.2,346.7
0.0,0.0,-429.6,337.6
0.0,0.0,-439.1,328.7
0.0,0.0,-448.6,319.9
0.0,0.0,-458.2,311.1
0.0,0.0,-467.9,302.6
0.0,0.0,-477.8,294.5
0.0,0.0,-487.9,286.7
0.0,0.0,-498.2,279.7
0.0,0.0,-507.6,273.4
0.0,0.0,-517.4,267.5
0.0,0.0,-526.2,262.5
0.0,0.0,-535.2,257.9
0.0,0.0,-543.3,253.9
0.0,0.0,-551.3,249.8
0.0,0.0,-559.3,245.7
0.0,0.0,-565.3,242.4
0.0,0.0,-570.3,239.9
0.0,0.0,-574.3,237.9
0.0,0.0,-578.3,235.8
0.0,0.0,-579.2,235.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-581.2,234.3
0.0,0.0,-582.2,233.8
0.0,0.0,-583.3,233.4
0.0,0.0,-583.3,233.4
0.0,0.0,-584.2,232.9
0.0,0.0,-586.0,231.5
0.0,0.0,-587.4,229.2
0.0,0.0,-587.1,225.9
0.0,0.0,-586.3,221.7
0.0,0.0,-585.0,216.4
0.0,0.0,-582.3,210.9
0.0,0.0,-579.7,205.3
0.0,0.0,-577.9,199.3
0.0,0.0,-575.0,193.3
0.0,0.0,-571.8,186.7
0.0,0.0,-569.1,178.6
0.0,0.0,-565.1,170.2
0.0,0.0,-561.7,160.5
0.0,0.0,-557.0,151.0
0.0,0.0,-552.2,141.1
0.0,0.0,-548.4,130.5
0.0,0.0,-543.5,120.6
0.0,0.0,-539.8,110.3
0.0,0.0,-535.2,100.7
0.0,0.0,-530.4,91.1
0.0,0.0,-525.8,81.3
0.0,0.0,-522.0,71.2
0.0,0.0,-517.3,61.5
0.0,0.0,-512.5,51.5
0.0,0.0,-507.7,41.6
0.0,0.0,-503.0,31.9
0.0,0.0,-499.6,22.3
0.0,0.0,-495.2,13.4
0.0,0.0,-492.0,4.2
0.0,0.0,-487.9,-4.3
0.0,0.0,-485.1,-12.7
0.0,0.0,-482.5,-20.7
0.0,0.0,-479.0,-27.8
0.0,0.0,-476.5,-35.5
0.0,0.0,-473.1,-42.7
0.0,0.0,-469.5,-49.9
0.0,0.0,-467.0,-57.6
0.0,0.0,-463.5,-65.0
0.0,0.0,-460.8,-73.0
0.0,0.0,-457.1,-80.6
0.0,0.0,-453.4,-88.2
0.0,0.0,-450.8,-96.1
0.0,0.0,-447.3,-103.7
0.0,0.0,-443.7,-110.8
0.0,0.0,-440.4,-117.6
0.0,0.0,-438.3,-124.7
0.0,0.0,-435.3,-130.7
0.0,0.0,-432.8,-135.8
0.0,0.0,-430.8,-140.0
0.0,0.0,-429.5,-142.9
0.0,0.0,-428.4,-145.0
0.0,0.0,-427.8,-146.2
0.0,0.0,-427.4,-147.0
0.0,0.0,-427.4,-147.2
0.0,0.0,-427.4,-147.2
0.0,0.0,-427.4,-147.1
0.0,0.0,-427.4,-147.0
0.0,0.0,-427.5,-146.9
0.0,0.0,-427.6,-146.8
0.0,0.0,-427.6,-146.7
0.0,0.0,-427.6,-146.7
0.0,0.0,-427.6,-146.7
0.0,0.0,-427.6,-146.7
0.0,0.0,-426.6,-146.3
0.0,0.0,-426.6,-146.1
0.0,0.0,-426.6,-146.1
0.0,0.0,-426.6,-146.1
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.8,-145.9
0.0,0.0,-426.8,-145.9
0.0,0.0,-426.8,-145.9
0.0,0.0,-426.8,-145.7
0.0,0.0,-426.9,-145.6
0.0,0.0,-426.9,-145.6
0.0,0.0,-426.9,-145.6
0.0,0.0,-426.9,-145.5
0.0,0.0,-426.9,-145.5
0.0,0.0,-426.9,-145.5
0.0,0.0,-427.0,-145.4
0.0,0.0,-427.0,-145.4
0.0,0.0,-426.0,-144.9
0.0,0.0,-426.0,-144.9
0.0,0.0,-426.1,-144.8
0.0,0.0,-426.1,-144.8
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.7
0.0,0.0,-426.1,-144.6
0.0,0.0,-426.1,-144.6
0.0,0.0,-426.1,-144.6
0.0,0.0,-426.1,-144.6
0.0,0.0,-426.1,-144.6
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.2,-144.5
0.0,0.0,-426.3,-144.4
0.0,0.0,-426.3,-144.4
0.0,0.0,-426.3,-144.4
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.4
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.3
0.0,0.0,-426.3,-144.2
0.0,0.0,-426.3,-144.2
0.0,0.0,-426.4,-144.0
0.0,0.0,-426.6,-143.7
0.0,0.0,-427.6,-144.1
0.0,0.0,-427.6,-144.1
0.0,0.0,-427.4,-144.5
0.0,0.0,-427.1,-145.2
0.0,0.0,-426.8,-145.9
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.7,-146.0
0.0,0.0,-426.8,-145.9
0.0,0.0,-426.8,-145.7
0.0,0.0,-426.9,-145.6
0.0,0.0,-426.9,-145.6
0.0,0.0,-426.9,-145.5
0.0,0.0,-427.9,-146.1
0.0,0.0,-427.7,-146.5
0.0,0.0,-427.1,-147.8
0.0,0.0,-426.1,-149.7
0.0,0.0,-424.9,-152.2
0.0,0.0,-423.6,-155.0
0.0,0.0,-421.1,-157.4
0.0,0.0,-418.2,-158.3
0.0,0.0,-416.2,-157.3
0.0,0.0,-415.6,-156.0
0.0,0.0,-415.1,-154.5
0.0,0.0,-415.3,-153.9
0.0,0.0,-415.4,-153.8
0.0,0.0,-415.3,-153.9
0.0,0.0,-415.3,-154.1
0.0,0.0,-415.3,-154.1
0.0,0.0,-415.1,-154.5
0.0,0.0,-414.9,-154.8
0.0,0.0,-414.7,-155.3
0.0,0.0,-414.5,-155.7
0.0,0.0,-414.4,-156.0
0.0,0.0,-415.3,-156.6
0.0,0.0,-415.3,-156.6
0.0,0.0,-415.2,-156.9
0.0,0.0,-415.1,-156.9
0.0,0.0,-415.1,-157.0
0.0,0.0,-415.2,-156.7
0.0,0.0,-415.5,-156.0
0.0,0.0,-417.3,-155.1
0.0,0.0,-418.5,-152.6
0.0,0.0,-421.2,-149.6
0.0,0.0,-423.5,-145.0
0.0,0.0,-426.0,-139.7
0.0,0.0,-428.6,-134.5
0.0,0.0,-431.0,-129.3
0.0,0.0,-433.6,-124.1
0.0,0.0,-436.3,-118.5
0.0,0.0,-439.3,-112.3
0.0,0.0,-441.6,-105.0
0.0,0.0,-445.0,-98.0
0.0,0.0,-448.4,-90.9
0.0,0.0,-450.8,-83.4
0.0,0.0,-454.2,-76.6
0.0,0.0,-457.5,-69.7
0.0,0.0,-460.4,-63.5
0.0,0.0,-462.1,-57.7
0.0,0.0,-464.3,-53.0
0.0,0.0,-466.2,-49.2
0.0,0.0,-467.5,-46.4
0.0,0.0,-468.4,-44.6
0.0,0.0,-469.0,-43.4
0.0,0.0,-469.4,-42.5
0.0,0.0,-469.9,-41.5
0.0,0.0,-471.5,-40.8
0.0,0.0,-474.0,-40.7
0.0,0.0,-477.2,-41.9
0.0,0.0,-482.3,-44.1
0.0,0.0,-487.7,-46.1
0.0,0.0,-494.9,-48.9
0.0,0.0,-502.3,-51.9
0.0,0.0,-509.7,-54.7
0.0,0.0,-518.1,-57.8
0.0,0.0,-526.6,-61.2
0.0,0.0,-535.1,-64.3
0.0,0.0,-545.6,-68.5
0.0,0.0,-555.1,-72.0
0.0,0.0,-564.6,-75.6
0.0,0.0,-575.3,-79.7
0.0,0.0,-585.8,-83.7
0.0,0.0,-596.4,-87.6
0.0,0.0,-608.0,-92.2
0.0,0.0,-619.7,-96.6
0.0,0.0,-631.6,-100.5
0.0,0.0,-643.4,-104.8
0.0,0.0,-655.0,-109.3
0.0,0.0,-664.6,-112.6
