driver_label,trip_start,x,y
0.0,0.0,517.2,454.1
0.0,0.0,528.3,457.4
0.0,0.0,539.2,460.6
0.0,0.0,549.6,464.9
0.0,0.0,559.1,468.0
0.0,0.0,567.5,469.8
0.0,0.0,574.4,472.8
0.0,0.0,579.9,474.4
0.0,0.0,583.8,475.8
0.0,0.0,587.0,476.1
0.0,0.0,589.9,476.3
0.0,0.0,593.1,474.4
0.0,0.0,596.3,470.1
0.0,0.0,599.3,463.7
0.0,0.0,602.1,454.9
0.0,0.0,604.9,446.1
0.0,0.0,607.6,437.3
0.0,0.0,610.2,428.4
0.0,0.0,613.1,418.5
0.0,0.0,616.0,409.7
0.0,0.0,618.4,400.9
0.0,0.0,620.7,393.2
1.0,1.0,0.0,0.0
1.0,0.0,2.8,-0.2
1.0,0.0,6.0,-3.7
1.0,0.0,9.1,-8.5
1.0,0.0,11.9,-15.4
1.0,0.0,15.6,-23.5
1.0,0.0,19.6,-34.0
1.0,0.0,27.1,-44.7
1.0,0.0,35.4,-54.2
1.0,0.0,44.5,-61.5
1.0,0.0,54.3,-67.8
1.0,0.0,63.9,-74.1
1.0,0.0,73.4,-79.2
1.0,0.0,81.3,-86.5
1.0,0.0,87.5,-93.7
1.0,0.0,92.4,-99.6
1.0,0.0,96.2,-106.6
1.0,0.0,99.4,-111.3
1.0,0.0,101.7,-114.8
1.0,0.0,103.5,-117.2
1.0,0.0,106.3,-119.6
1.0,0.0,110.7,-121.0
1.0,0.0,116.6,-121.3
1.0,0.0,124.4,-119.6
1.0,0.0,134.1,-118.0
1.0,0.0,146.0,-116.5
1.0,0.0,159.0,-115.0
1.0,0.0,172.8,-112.5
1.0,0.0,187.4,-111.2
1.0,0.0,203.3,-108.7
1.0,0.0,220.7,-106.5
1.0,0.0,238.9,-105.4
1.0,0.0,257.4,-103.1
1.0,0.0,276.4,-102.0
1.0,0.0,296.0,-101.0
1.0,0.0,316.5,-98.8
1.0,0.0,337.7,-99.0
1.0,0.0,359.6,-98.1
1.0,0.0,382.0,-98.4
1.0,0.0,405.1,-98.7
1.0,0.0,428.3,-99.0
1.0,0.0,452.0,-98.3
1.0,0.0,475.3,-98.6
1.0,0.0,497.9,-98.9
1.0,0.0,520.4,-99.1
1.0,0.0,542.2,-99.4
1.0,0.0,563.6,-99.6
1.0,0.0,584.6,-101.0
1.0,0.0,605.1,-101.1
1.0,0.0,625.5,-102.4
1.0,0.0,645.5,-102.5
1.0,0.0,664.8,-102.6
1.0,0.0,682.2,-103.7
1.0,0.0,697.9,-103.5
1.0,0.0,711.9,-103.3
1.0,0.0,722.1,-102.8
1.0,0.0,728.7,-98.8
1.0,0.0,732.6,-93.4
1.0,0.0,733.9,-86.6
1.0,0.0,734.3,-80.0
1.0,0.0,734.2,-72.1
1.0,0.0,732.9,-66.3
1.0,0.0,730.0,-60.6
1.0,0.0,724.7,-58.0
1.0,0.0,717.6,-57.5
1.0,0.0,710.5,-58.2
1.0,0.0,703.8,-57.8
1.0,0.0,698.6,-55.2
1.0,0.0,695.6,-50.5
1.0,0.0,695.4,-44.8
1.0,0.0,698.0,-39.4
1.0,0.0,702.7,-36.4
1.0,0.0,708.8,-34.4
1.0,0.0,715.4,-34.8
1.0,0.0,722.5,-37.6
1.0,0.0,729.9,-40.3
1.0,0.0,737.1,-41.9
1.0,0.0,743.8,-43.4
1.0,0.0,751.2,-46.2
1.0,0.0,758.1,-46.6
1.0,0.0,764.3,-45.9
1.0,0.0,766.8,-40.4
1.0,0.0,766.4,-37.0
1.0,0.0,765.6,-34.7
1.0,0.0,765.4,-34.7
1.0,0.0,765.5,-34.7
1.0,0.0,766.0,-37.0
1.0,0.0,766.8,-40.4
1.0,0.0,767.8,-42.7
1.0,0.0,768.1,-43.8
1.0,0.0,768.0,-43.8
1.0,0.0,767.9,-43.8
1.0,0.0,767.9,-43.8
1.0,0.0,768.0,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.8,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.6,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.5,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.3,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.1,-43.8
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.2,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-42.6
1.0,0.0,767.1,-42.6
1.0,0.0,767.1,-42.6
1.0,0.0,767.1,-42.7
1.0,0.0,767.1,-43.7
1.0,0.0,767.1,-43.8
1.0,0.0,767.3,-43.8
1.0,0.0,767.4,-43.8
1.0,0.0,767.5,-43.8
1.0,0.0,767.7,-43.8
1.0,0.0,767.8,-43.8
1.0,0.0,767.9,-43.8
1.0,0.0,768.0,-43.8
1.0,0.0,768.1,-43.8
1.0,0.0,768.2,-43.8
1.0,0.0,768.2,-43.8
1.0,0.0,768.3,-45.0
1.0,0.0,768.3,-45.0
1.0,0.0,768.3,-45.0
1.0,0.0,768.5,-45.0
1.0,0.0,768.6,-45.0
1.0,0.0,768.6,-45.0
1.0,0.0,768.7,-45.0
1.0,0.0,768.7,-45.0
1.0,0.0,768.7,-45.0
1.0,0.0,768.8,-45.0
1.0,0.0,768.8,-45.0
1.0,0.0,768.9,-45.0
1.0,0.0,768.9,-45.0
1.0,0.0,768.9,-45.0
1.0,0.0,769.0,-45.0
1.0,0.0,769.0,-45.0
1.0,0.0,769.0,-45.0
1.0,0.0,769.0,-45.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,1.1
0.0,0.0,-0.7,3.3
0.0,0.0,-0.2,3.4
0.0,0.0,-0.1,4.5
0.0,0.0,0.0,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,0.0,3.4
0.0,0.0,-0.5,3.3
0.0,0.0,-1.0,2.1
0.0,0.0,-2.3,0.8
0.0,0.0,-4.3,-0.7
0.0,0.0,-6.5,-1.1
0.0,0.0,-7.8,-1.3
0.0,0.0,-8.1,-1.4
0.0,0.0,-8.2,-1.4
0.0,0.0,-8.2,-1.4
0.0,0.0,-8.2,-1.4
0.0,0.0,-8.3,-1.4
0.0,0.0,-8.3,-1.4
0.0,0.0,-8.4,-1.4
0.0,0.0,-8.4,-1.4
0.0,0.0,-8.5,-1.4
0.0,0.0,-8.5,-1.4
0.0,0.0,-8.6,-1.5
0.0,0.0,-8.6,-1.5
0.0,0.0,-8.7,-1.5
0.0,0.0,-8.7,-1.5
0.0,0.0,-8.8,-1.5
0.0,0.0,-8.9,-1.5
0.0,0.0,-9.1,-1.5
0.0,0.0,-9.7,-1.6
0.0,0.0,-10.6,-1.8
0.0,0.0,-12.1,-0.9
0.0,0.0,-14.2,-0.2
0.0,0.0,-17.0,2.7
0.0,0.0,-20.1,5.7
0.0,0.0,-23.6,8.5
0.0,0.0,-28.1,13.3
0.0,0.0,-33.2,17.1
0.0,0.0,-39.7,24.0
0.0,0.0,-45.8,29.7
0.0,0.0,-52.4,36.5
0.0,0.0,-59.2,44.5
0.0,0.0,-66.1,52.4
0.0,0.0,-73.2,61.6
0.0,0.0,-80.0,70.7
0.0,0.0,-87.0,79.7
0.0,0.0,-94.0,88.9
0.0,0.0,-100.6,96.9
0.0,0.0,-107.3,106.0
0.0,0.0,-113.2,113.0
0.0,0.0,-118.3,120.1
0.0,0.0,-122.9,126.1
0.0,0.0,-126.5,131.2
0.0,0.0,-129.0,134.2
0.0,0.0,-130.0,135.1
0.0,0.0,-130.4,136.2
0.0,0.0,-130.4,136.2
0.0,0.0,-130.7,137.3
0.0,0.0,-131.0,137.2
0.0,0.0,-131.5,139.4
0.0,0.0,-130.7,142.9
0.0,0.0,-128.1,146.8
0.0,0.0,-124.3,150.9
0.0,0.0,-119.4,155.2
0.0,0.0,-113.4,159.6
0.0,0.0,-106.8,166.5
0.0,0.0,-99.4,172.4
0.0,0.0,-91.7,179.5
0.0,0.0,-83.4,186.6
0.0,0.0,-74.3,195.1
0.0,0.0,-65.3,203.5
0.0,0.0,-56.1,210.8
0.0,0.0,-46.8,219.4
0.0,0.0,-37.6,228.9
0.0,0.0,-28.0,237.5
0.0,0.0,-18.3,246.1
0.0,0.0,-8.2,254.7
0.0,0.0,1.8,264.5
0.0,0.0,11.7,274.3
0.0,0.0,21.9,282.9
0.0,0.0,31.3,292.6
0.0,0.0,40.6,301.1
0.0,0.0,49.4,309.5
0.0,0.0,58.2,317.8
0.0,0.0,67.1,326.3
0.0,0.0,76.1,333.6
0.0,0.0,84.9,342.0
0.0,0.0,93.5,350.4
0.0,0.0,101.9,359.9
0.0,0.0,110.3,368.2
0.0,0.0,118.3,376.4
0.0,0.0,126.0,384.6
0.0,0.0,133.6,392.9
0.0,0.0,141.2,401.1
0.0,0.0,148.8,408.1
0.0,0.0,156.3,417.4
0.0,0.0,164.0,425.6
0.0,0.0,171.7,433.8
0.0,0.0,179.6,442.1
0.0,0.0,187.5,450.4
0.0,0.0,195.6,458.6
0.0,0.0,203.9,465.8
0.0,0.0,212.3,474.1
0.0,0.0,220.9,481.3
0.0,0.0,230.1,487.5
0.0,0.0,239.0,494.8
0.0,0.0,248.0,500.9
0.0,0.0,257.1,508.2
0.0,0.0,266.1,514.4
0.0,0.0,275.0,520.5
0.0,0.0,283.6,526.6
0.0,0.0,291.8,532.6
0.0,0.0,299.8,538.6
0.0,0.0,307.6,543.4
0.0,0.0,315.0,548.0
0.0,0.0,321.6,552.6
0.0,0.0,326.8,558.1
0.0,0.0,330.2,563.3
0.0,0.0,331.8,569.3
0.0,0.0,331.3,574.8
0.0,0.0,328.6,580.1
0.0,0.0,324.0,583.8
0.0,0.0,317.7,587.3
0.0,0.0,310.3,590.6
0.0,0.0,302.4,594.9
0.0,0.0,293.9,600.3
0.0,0.0,284.5,606.7
0.0,0.0,275.1,613.1
0.0,0.0,265.7,619.5
0.0,0.0,255.6,626.9
0.0,0.0,245.0,635.3
0.0,0.0,234.6,642.7
0.0,0.0,224.1,650.0
0.0,0.0,214.0,656.3
0.0,0.0,203.7,662.5
0.0,0.0,193.4,667.6
0.0,0.0,182.9,672.7
0.0,0.0,172.1,676.5
0.0,0.0,161.1,679.2
0.0,0.0,149.4,682.8
0.0,0.0,137.7,684.3
0.0,0.0,126.2,685.7
0.0,0.0,114.2,687.1
0.0,0.0,102.5,687.3
0.0,0.0,90.6,688.7
0.0,0.0,78.6,690.0
0.0,0.0,66.9,690.2
0.0,0.0,55.3,690.5
0.0,0.0,44.5,691.0
0.0,0.0,34.9,689.3
0.0,0.0,26.2,688.9
0.0,0.0,19.3,687.7
0.0,0.0,13.9,687.9
0.0,0.0,10.0,687.2
0.0,0.0,5.8,686.5
0.0,0.0,1.0,686.8
0.0,0.0,-3.1,689.5
0.0,0.0,-4.3,696.2
0.0,0.0,-4.6,704.1
0.0,0.0,-5.4,712.0
0.0,0.0,-7.0,722.0
0.0,0.0,-8.7,731.9
0.0,0.0,-10.5,743.1
0.0,0.0,-11.9,754.3
0.0,0.0,-13.6,766.6
0.0,0.0,-15.2,778.9
0.0,0.0,-16.5,791.3
0.0,0.0,-17.6,803.7
0.0,0.0,-18.8,817.3
0.0,0.0,-19.9,829.7
0.0,0.0,-20.9,843.4
0.0,0.0,-21.8,855.8
0.0,0.0,-22.6,868.2
0.0,0.0,-23.8,881.8
0.0,0.0,-25.1,894.2
0.0,0.0,-27.2,906.4
0.0,0.0,-29.7,918.6
0.0,0.0,-32.9,931.9
0.0,0.0,-36.3,943.8
0.0,0.0,-40.2,955.7
0.0,0.0,-44.5,968.8
0.0,0.0,-49.2,981.8
0.0,0.0,-53.7,993.5
0.0,0.0,-58.6,1005.3
0.0,0.0,-63.6,1017.1
0.0,0.0,-69.1,1028.7
0.0,0.0,-74.5,1038.1
0.0,0.0,-80.1,1048.6
0.0,0.0,-85.7,1059.0
0.0,0.0,-91.4,1069.6
0.0,0.0,-96.5,1078.9
0.0,0.0,-101.5,1090.7
0.0,0.0,-105.9,1101.4
0.0,0.0,-110.2,1112.0
0.0,0.0,-114.6,1121.6
0.0,0.0,-118.8,1132.3
0.0,0.0,-122.8,1143.1
0.0,0.0,-126.8,1153.9
0.0,0.0,-130.4,1164.7
0.0,0.0,-134.3,1174.3
0.0,0.0,-138.6,1185.0
0.0,0.0,-143.2,1194.5
0.0,0.0,-148.0,1203.9
0.0,0.0,-153.0,1214.6
0.0,0.0,-158.4,1225.0
0.0,0.0,-163.6,1234.5
0.0,0.0,-169.0,1245.0
0.0,0.0,-174.7,1255.5
0.0,0.0,-180.2,1264.8
0.0,0.0,-186.4,1275.2
0.0,0.0,-192.6,1285.5
0.0,0.0,-198.9,1294.7
0.0,0.0,-205.2,1304.0
0.0,0.0,-211.8,1313.1
0.0,0.0,-218.9,1323.4
0.0,0.0,-225.9,1332.4
0.0,0.0,-233.0,1341.5
0.0,0.0,-240.3,1350.6
0.0,0.0,-248.0,1360.6
0.0,0.0,-255.2,1368.5
0.0,0.0,-262.8,1377.6
0.0,0.0,-270.0,1385.5
0.0,0.0,-277.2,1393.4
0.0,0.0,-284.4,1401.3
0.0,0.0,-291.3,1408.1
0.0,0.0,-298.1,1414.9
0.0,0.0,-304.5,1421.7
0.0,0.0,-310.4,1428.7
0.0,0.0,-315.3,1434.7
0.0,0.0,-319.4,1442.1
0.0,0.0,-322.0,1448.4
0.0,0.0,-323.6,1452.7
0.0,0.0,-324.9,1457.0
0.0,0.0,-326.1,1461.3
0.0,0.0,-327.4,1465.7
0.0,0.0,-329.3,1471.0
0.0,0.0,-331.1,1476.5
0.0,0.0,-331.8,1483.1
0.0,0.0,-328.6,1488.3
0.0,0.0,-322.4,1490.5
0.0,0.0,-315.5,1489.4
0.0,0.0,-309.3,1487.1
0.0,0.0,-302.8,1482.4
0.0,0.0,-295.9,1478.0
0.0,0.0,-288.0,1473.6
0.0,0.0,-279.1,1470.6
0.0,0.0,-269.8,1470.0
0.0,0.0,-259.4,1469.5
0.0,0.0,-248.9,1471.3
0.0,0.0,-237.7,1474.3
0.0,0.0,-226.5,1478.6
0.0,0.0,-215.6,1482.8
0.0,0.0,-205.2,1488.0
0.0,0.0,-195.4,1493.2
0.0,0.0,-185.4,1498.4
0.0,0.0,-176.1,1502.2
0.0,0.0,-168.2,1506.0
0.0,0.0,-160.8,1508.4
0.0,0.0,-154.6,1511.7
0.0,0.0,-149.1,1513.9
0.0,0.0,-143.9,1514.7
0.0,0.0,-139.6,1516.6
0.0,0.0,-136.1,1517.2
0.0,0.0,-133.6,1517.7
0.0,0.0,-132.6,1517.8
0.0,0.0,-132.5,1517.8
0.0,0.0,-132.7,1517.8
0.0,0.0,-132.9,1517.8
0.0,0.0,-133.0,1517.8
0.0,0.0,-133.1,1517.7
0.0,0.0,-133.0,1517.8
0.0,0.0,-132.3,1517.9
0.0,0.0,-130.8,1518.1
0.0,0.0,-129.3,1519.5
0.0,0.0,-127.8,1519.8
0.0,0.0,-126.5,1520.0
0.0,0.0,-125.4,1520.2
0.0,0.0,-124.0,1520.5
0.0,0.0,-122.0,1520.8
0.0,0.0,-119.4,1522.4
0.0,0.0,-115.9,1523.0
0.0,0.0,-111.9,1523.7
0.0,0.0,-108.0,1525.5
0.0,0.0,-103.8,1526.2
0.0,0.0,-99.5,1528.2
0.0,0.0,-95.1,1528.9
0.0,0.0,-91.3,1530.7
0.0,0.0,-88.1,1531.3
0.0,0.0,-86.1,1531.6
0.0,0.0,-85.3,1531.8
0.0,0.0,-85.0,1531.8
0.0,0.0,-84.7,1531.8
0.0,0.0,-84.6,1531.9
0.0,0.0,-84.8,1533.0
0.0,0.0,-84.9,1533.0
0.0,0.0,-85.0,1532.9
0.0,0.0,-85.0,1532.9
0.0,0.0,-84.9,1533.0
0.0,0.0,-84.4,1533.0
0.0,0.0,-83.3,1533.2
0.0,0.0,-81.1,1533.6
0.0,0.0,-78.3,1535.2
0.0,0.0,-74.5,1535.9
0.0,0.0,-70.2,1537.7
0.0,0.0,-65.3,1538.6
0.0,0.0,-59.3,1540.8
0.0,0.0,-52.3,1544.3
0.0,0.0,-43.6,1548.1
0.0,0.0,-34.3,1552.0
0.0,0.0,-25.1,1557.1
0.0,0.0,-15.9,1560.9
0.0,0.0,-7.4,1567.0
0.0,0.0,0.6,1573.0
0.0,0.0,7.9,1577.6
0.0,0.0,14.2,1582.2
0.0,0.0,19.8,1586.5
0.0,0.0,24.8,1590.9
0.0,0.0,30.0,1594.0
0.0,0.0,35.2,1598.3
0.0,0.0,40.5,1602.7
0.0,0.0,45.7,1607.0
0.0,0.0,51.0,1611.4
0.0,0.0,56.0,1615.7
0.0,0.0,60.8,1618.7
0.0,0.0,64.6,1621.7
0.0,0.0,67.3,1624.5
0.0,0.0,69.2,1625.9
0.0,0.0,70.5,1627.3
0.0,0.0,71.2,1627.4
0.0,0.0,71.5,1627.5
0.0,0.0,71.5,1627.5
0.0,0.0,71.6,1627.5
0.0,0.0,72.3,1627.6
0.0,0.0,73.8,1629.0
0.0,0.0,76.0,1631.6
0.0,0.0,78.4,1633.2
0.0,0.0,80.2,1634.6
0.0,0.0,81.0,1634.7
0.0,0.0,81.0,1635.9
0.0,0.0,80.9,1635.8
0.0,0.0,80.9,1635.8
0.0,0.0,80.8,1635.8
0.0,0.0,80.8,1635.8
0.0,0.0,80.9,1635.8
0.0,0.0,81.6,1636.0
0.0,0.0,82.6,1637.4
0.0,0.0,83.7,1637.6
0.0,0.0,84.2,1638.8
0.0,0.0,84.2,1638.8
0.0,0.0,84.2,1638.8
0.0,0.0,84.2,1638.8
0.0,0.0,84.4,1638.8
0.0,0.0,84.5,1638.8
0.0,0.0,84.6,1638.8
0.0,0.0,84.6,1638.8
0.0,0.0,84.5,1638.8
0.0,0.0,84.6,1638.8
0.0,0.0,84.6,1638.8
0.0,0.0,84.7,1638.9
0.0,0.0,84.8,1638.9
0.0,0.0,84.9,1638.9
0.0,0.0,85.1,1638.9
0.0,0.0,85.5,1639.0
0.0,0.0,86.4,1639.2
0.0,0.0,87.6,1640.5
0.0,0.0,89.5,1640.8
0.0,0.0,90.8,1643.3
0.0,0.0,92.2,1643.6
0.0,0.0,93.2,1644.8
0.0,0.0,94.3,1646.2
0.0,0.0,96.1,1647.6
0.0,0.0,98.3,1648.0
0.0,0.0,100.5,1650.6
0.0,0.0,103.3,1652.2
0.0,0.0,106.0,1655.1
0.0,0.0,109.0,1656.7
0.0,0.0,111.8,1659.5
0.0,0.0,114.4,1662.2
0.0,0.0,117.0,1663.7
0.0,0.0,119.3,1666.4
0.0,0.0,122.1,1668.0
0.0,0.0,125.1,1670.9
0.0,0.0,128.7,1673.8
0.0,0.0,132.3,1676.6
0.0,0.0,135.7,1679.5
0.0,0.0,138.6,1682.3
0.0,0.0,140.9,1683.9
0.0,0.0,142.6,1685.3
0.0,0.0,143.8,1686.6
0.0,0.0,144.9,1688.0
0.0,0.0,145.9,1689.2
0.0,0.0,147.3,1689.5
0.0,0.0,148.8,1690.9
0.0,0.0,150.9,1692.4
0.0,0.0,152.7,1693.8
0.0,0.0,154.0,1696.3
0.0,0.0,155.3,1696.5
0.0,0.0,156.2,1697.8
0.0,0.0,157.0,1698.0
0.0,0.0,157.2,1699.1
0.0,0.0,157.4,1699.1
0.0,0.0,157.6,1699.2
0.0,0.0,158.3,1699.3
0.0,0.0,159.8,1700.8
0.0,0.0,162.6,1703.5
0.0,0.0,165.9,1706.3
0.0,0.0,169.2,1710.3
0.0,0.0,173.0,1713.3
0.0,0.0,176.6,1717.3
0.0,0.0,180.6,1720.3
0.0,0.0,184.6,1723.2
0.0,0.0,187.9,1727.3
0.0,0.0,190.7,1730.0
0.0,0.0,192.5,1732.6
0.0,0.0,193.4,1733.9
0.0,0.0,193.8,1733.9
0.0,0.0,193.8,1733.9
0.0,0.0,193.6,1733.9
0.0,0.0,193.8,1733.9
0.0,0.0,193.8,1735.1
0.0,0.0,194.1,1736.3
0.0,0.0,194.8,1737.5
0.0,0.0,195.6,1738.8
0.0,0.0,195.9,1741.1
0.0,0.0,196.0,1743.5
0.0,0.0,195.7,1745.7
0.0,0.0,195.1,1747.8
0.0,0.0,194.6,1748.8
0.0,0.0,193.7,1751.0
0.0,0.0,193.2,1752.0
0.0,0.0,192.6,1753.0
0.0,0.0,191.8,1754.0
0.0,0.0,190.4,1756.0
0.0,0.0,189.1,1758.0
0.0,0.0,188.1,1759.0
0.0,0.0,187.9,1759.0
0.0,0.0,188.0,1759.0
0.0,0.0,188.0,1759.0
0.0,0.0,188.0,1759.0
0.0,0.0,188.0,1759.0
0.0,0.0,188.1,1759.0
0.0,0.0,188.1,1759.0
0.0,0.0,187.7,1760.1
0.0,0.0,187.1,1761.2
0.0,0.0,185.5,1763.2
0.0,0.0,183.9,1765.1
0.0,0.0,182.1,1768.2
0.0,0.0,180.7,1770.2
0.0,0.0,179.7,1771.2
0.0,0.0,178.6,1773.3
0.0,0.0,177.6,1774.2
0.0,0.0,176.5,1776.3
0.0,0.0,176.2,1779.7
0.0,0.0,177.2,1783.3
0.0,0.0,179.3,1787.0
0.0,0.0,182.5,1789.8
0.0,0.0,186.4,1794.0
0.0,0.0,191.2,1798.2
0.0,0.0,195.8,1802.5
0.0,0.0,200.4,1805.5
0.0,0.0,204.0,1809.5
0.0,0.0,207.4,1811.3
0.0,0.0,210.5,1814.1
0.0,0.0,213.6,1818.1
0.0,0.0,217.6,1821.0
0.0,0.0,222.1,1825.2
0.0,0.0,227.2,1829.6
0.0,0.0,232.7,1833.9
0.0,0.0,238.6,1837.2
0.0,0.0,244.3,1841.6
0.0,0.0,250.7,1843.8
0.0,0.0,257.4,1846.2
0.0,0.0,264.2,1849.6
0.0,0.0,271.2,1852.0
0.0,0.0,278.2,1853.2
0.0,0.0,284.1,1854.2
0.0,0.0,289.2,1855.2
0.0,0.0,293.5,1855.9
0.0,0.0,297.7,1856.7
0.0,0.0,302.2,1857.4
0.0,0.0,307.7,1858.4
0.0,0.0,313.9,1860.6
0.0,0.0,320.5,1862.8
0.0,0.0,326.6,1866.3
0.0,0.0,332.1,1870.6
0.0,0.0,337.0,1874.8
0.0,0.0,341.1,1879.0
0.0,0.0,344.0,1884.0
0.0,0.0,346.9,1888.0
0.0,0.0,350.1,1891.9
0.0,0.0,353.9,1893.7
0.0,0.0,357.9,1895.6
0.0,0.0,363.1,1896.4
0.0,0.0,369.3,1898.7
0.0,0.0,376.6,1900.0
0.0,0.0,383.3,1903.4
0.0,0.0,389.2,1907.8
