driver_label,trip_start,x,y
0.0,0.0,-494.5,320.9
0.0,0.0,-502.1,327.3
0.0,0.0,-508.6,333.8
0.0,0.0,-515.1,339.6
0.0,0.0,-521.6,344.4
0.0,0.0,-527.0,348.4
0.0,0.0,-530.1,351.4
0.0,0.0,-533.5,353.6
0.0,0.0,-535.6,354.7
0.0,0.0,-536.7,356.1
0.0,0.0,-537.7,358.7
0.0,0.0,-539.7,363.4
0.0,0.0,-540.4,370.2
0.0,0.0,-538.8,379.1
0.0,0.0,-538.3,389.0
0.0,0.0,-535.5,399.6
0.0,0.0,-533.8,411.1
0.0,0.0,-530.9,423.7
0.0,0.0,-526.8,436.9
0.0,0.0,-521.6,450.1
0.0,0.0,-517.5,463.3
0.0,0.0,-512.4,476.3
0.0,0.0,-508.3,488.6
0.0,0.0,-504.3,499.9
0.0,0.0,-500.4,510.3
0.0,0.0,-496.5,519.4
0.0,0.0,-493.9,526.8
0.0,0.0,-491.4,532.6
0.0,0.0,-490.1,536.4
0.0,0.0,-488.9,538.4
0.0,0.0,-488.8,539.2
0.0,0.0,-488.8,539.4
0.0,0.0,-488.8,539.2
0.0,0.0,-488.8,539.2
0.0,0.0,-488.8,539.0
0.0,0.0,-488.8,538.9
0.0,0.0,-488.8,538.9
0.0,0.0,-488.8,538.8
0.0,0.0,-488.8,539.6
0.0,0.0,-487.5,542.2
0.0,0.0,-485.0,546.8
0.0,0.0,-482.5,552.7
0.0,0.0,-478.8,559.4
0.0,0.0,-473.9,567.0
0.0,0.0,-468.9,575.1
0.0,0.0,-464.0,583.6
0.0,0.0,-461.2,592.6
0.0,0.0,-464.2,602.2
0.0,0.0,-469.3,609.8
0.0,0.0,-479.4,613.2
0.0,0.0,-493.0,612.5
0.0,0.0,-503.4,609.2
0.0,0.0,-514.8,605.6
0.0,0.0,-527.5,601.2
0.0,0.0,-540.1,596.7
0.0,0.0,-552.8,591.8
0.0,0.0,-566.8,586.7
0.0,0.0,-581.8,581.5
0.0,0.0,-596.7,576.1
0.0,0.0,-613.0,571.3
0.0,0.0,-630.2,567.1
0.0,0.0,-647.5,563.4
0.0,0.0,-665.7,560.9
0.0,0.0,-684.0,559.1
0.0,0.0,-703.4,558.2
0.0,0.0,-722.7,557.5
0.0,0.0,-742.2,557.2
0.0,0.0,-761.5,558.3
0.0,0.0,-781.8,560.6
0.0,0.0,-802.2,563.7
0.0,0.0,-821.3,567.3
0.0,0.0,-841.6,572.0
0.0,0.0,-860.7,577.7
0.0,0.0,-880.8,584.4
0.0,0.0,-900.9,592.3
0.0,0.0,-919.8,601.3
0.0,0.0,-938.7,611.0
0.0,0.0,-957.5,621.7
0.0,0.0,-975.2,633.0
0.0,0.0,-992.8,645.5
0.0,0.0,-1009.2,658.9
0.0,0.0,-1026.7,673.5
0.0,0.0,-1041.9,688.5
0.0,0.0,-1057.0,704.5
0.0,0.0,-1072.1,721.2
0.0,0.0,-1086.0,738.9
0.0,0.0,-1098.8,757.2
0.0,0.0,-1111.5,775.5
0.0,0.0,-1124.2,793.8
0.0,0.0,-1137.0,812.0
0.0,0.0,-1149.7,830.2
0.0,0.0,-1162.5,848.3
0.0,0.0,-1175.2,866.4
0.0,0.0,-1188.0,884.3
0.0,0.0,-1200.9,902.1
0.0,0.0,-1213.5,919.6
0.0,0.0,-1226.3,936.7
0.0,0.0,-1239.2,953.4
0.0,0.0,-1252.0,969.7
0.0,0.0,-1265.9,985.8
0.0,0.0,-1278.8,1001.6
0.0,0.0,-1291.7,1016.8
0.0,0.0,-1304.6,1031.5
0.0,0.0,-1317.6,1045.5
0.0,0.0,-1330.5,1059.1
0.0,0.0,-1343.5,1072.0
0.0,0.0,-1355.3,1084.5
0.0,0.0,-1367.2,1096.7
0.0,0.0,-1379.1,1108.3
0.0,0.0,-1389.8,1119.4
0.0,0.0,-1400.6,1130.0
0.0,0.0,-1411.4,1140.7
0.0,0.0,-1423.3,1151.7
0.0,0.0,-1434.1,1163.1
0.0,0.0,-1444.8,1175.2
0.0,0.0,-1454.4,1187.7
0.0,0.0,-1465.1,1200.6
0.0,0.0,-1474.6,1213.4
0.0,0.0,-1485.3,1226.5
0.0,0.0,-1494.8,1239.5
0.0,0.0,-1504.3,1252.7
0.0,0.0,-1513.9,1265.6
0.0,0.0,-1522.3,1278.7
0.0,0.0,-1531.8,1291.8
0.0,0.0,-1539.1,1304.7
0.0,0.0,-1546.4,1317.3
0.0,0.0,-1553.7,1329.5
0.0,0.0,-1559.8,1341.0
0.0,0.0,-1564.9,1352.1
0.0,0.0,-1570.0,1363.1
0.0,0.0,-1575.1,1373.9
0.0,0.0,-1579.1,1384.5
0.0,0.0,-1584.2,1394.8
0.0,0.0,-1588.2,1405.3
0.0,0.0,-1592.2,1415.7
0.0,0.0,-1596.1,1426.5
0.0,0.0,-1600.1,1436.8
0.0,0.0,-1603.0,1446.0
0.0,0.0,-1604.9,1453.1
0.0,0.0,-1606.8,1459.2
0.0,0.0,-1608.8,1464.7
0.0,0.0,-1609.6,1469.9
0.0,0.0,-1610.5,1474.2
0.0,0.0,-1611.5,1477.1
0.0,0.0,-1612.5,1478.5
0.0,0.0,-1612.5,1478.7
0.0,0.0,-1612.5,1478.5
0.0,0.0,-1611.4,1478.3
0.0,0.0,-1611.4,1478.5
0.0,0.0,-1612.5,1479.6
0.0,0.0,-1612.3,1482.1
0.0,0.0,-1613.3,1486.0
0.0,0.0,-1615.2,1491.0
0.0,0.0,-1617.3,1496.9
0.0,0.0,-1619.1,1504.0
0.0,0.0,-1620.9,1512.4
0.0,0.0,-1623.8,1521.4
0.0,0.0,-1626.7,1531.3
0.0,0.0,-1629.5,1542.0
0.0,0.0,-1632.4,1553.3
0.0,0.0,-1635.1,1565.6
0.0,0.0,-1637.8,1578.4
0.0,0.0,-1640.6,1591.7
0.0,0.0,-1643.2,1605.2
0.0,0.0,-1646.0,1618.6
0.0,0.0,-1647.5,1631.7
0.0,0.0,-1650.3,1644.6
0.0,0.0,-1653.0,1656.9
0.0,0.0,-1654.7,1668.4
0.0,0.0,-1656.3,1679.3
0.0,0.0,-1657.0,1690.2
0.0,0.0,-1658.7,1701.3
0.0,0.0,-1660.3,1713.1
0.0,0.0,-1661.9,1725.3
0.0,0.0,-1662.4,1737.7
0.0,0.0,-1664.1,1750.5
0.0,0.0,-1664.5,1763.7
0.0,0.0,-1666.0,1777.4
0.0,0.0,-1667.5,1791.8
0.0,0.0,-1667.9,1805.9
0.0,0.0,-1668.3,1819.7
0.0,0.0,-1668.7,1833.5
0.0,0.0,-1669.2,1846.9
0.0,0.0,-1669.7,1860.3
0.0,0.0,-1670.1,1873.7
0.0,0.0,-1671.7,1886.4
0.0,0.0,-1672.2,1897.9
0.0,0.0,-1672.8,1908.1
0.0,0.0,-1673.4,1917.8
0.0,0.0,-1674.0,1927.7
0.0,0.0,-1674.6,1937.8
0.0,0.0,-1676.3,1948.4
0.0,0.0,-1678.1,1959.2
0.0,0.0,-1679.8,1970.2
0.0,0.0,-1681.4,1981.5
0.0,0.0,-1684.2,1993.6
0.0,0.0,-1687.0,2005.9
0.0,0.0,-1689.7,2018.1
0.0,0.0,-1692.5,2030.1
0.0,0.0,-1695.2,2041.6
0.0,0.0,-1698.1,2052.5
0.0,0.0,-1699.8,2063.3
0.0,0.0,-1703.8,2074.4
0.0,0.0,-1705.4,2086.3
0.0,0.0,-1707.0,2098.9
0.0,0.0,-1709.7,2111.6
0.0,0.0,-1710.3,2124.3
0.0,0.0,-1709.5,2137.3
0.0,0.0,-1705.5,2150.4
0.0,0.0,-1699.1,2163.7
0.0,0.0,-1692.6,2177.7
0.0,0.0,-1685.1,2192.2
0.0,0.0,-1674.1,2207.6
0.0,0.0,-1665.4,2222.6
0.0,0.0,-1656.6,2237.6
0.0,0.0,-1648.0,2252.6
0.0,0.0,-1638.1,2267.7
0.0,0.0,-1628.1,2283.3
0.0,0.0,-1618.2,2299.2
0.0,0.0,-1608.2,2315.4
0.0,0.0,-1597.2,2331.2
0.0,0.0,-1587.3,2347.0
0.0,0.0,-1577.4,2362.6
0.0,0.0,-1566.3,2378.5
0.0,0.0,-1556.3,2394.9
0.0,0.0,-1546.4,2411.2
0.0,0.0,-1537.6,2428.1
0.0,0.0,-1527.6,2445.0
0.0,0.0,-1517.6,2461.7
0.0,0.0,-1507.7,2478.4
0.0,0.0,-1497.7,2494.4
0.0,0.0,-1486.6,2509.9
0.0,0.0,-1476.8,2525.1
0.0,0.0,-1465.8,2539.2
0.0,0.0,-1454.9,2552.9
0.0,0.0,-1444.0,2565.9
0.0,0.0,-1432.0,2578.4
0.0,0.0,-1421.1,2590.6
0.0,0.0,-1409.2,2602.4
0.0,0.0,-1396.1,2613.8
0.0,0.0,-1384.1,2625.0
0.0,0.0,-1372.2,2636.0
0.0,0.0,-1359.2,2646.7
0.0,0.0,-1347.3,2657.1
0.0,0.0,-1334.3,2667.3
0.0,0.0,-1322.5,2677.4
0.0,0.0,-1309.4,2687.3
0.0,0.0,-1297.5,2697.5
0.0,0.0,-1286.8,2707.7
0.0,0.0,-1276.1,2717.7
0.0,0.0,-1265.5,2726.7
0.0,0.0,-1256.0,2734.7
0.0,0.0,-1246.6,2742.0
0.0,0.0,-1238.3,2749.0
0.0,0.0,-1228.9,2755.6
0.0,0.0,-1221.8,2761.9
0.0,0.0,-1214.7,2767.9
0.0,0.0,-1207.8,2772.9
0.0,0.0,-1203.0,2776.8
0.0,0.0,-1199.5,2779.6
0.0,0.0,-1196.1,2781.6
0.0,0.0,-1194.9,2782.7
0.0,0.0,-1194.9,2783.0
0.0,0.0,-1194.9,2783.0
0.0,0.0,-1194.9,2782.8
0.0,0.0,-1194.9,2782.7
0.0,0.0,-1194.9,2782.5
0.0,0.0,-1194.9,2782.4
0.0,0.0,-1194.9,2782.3
0.0,0.0,-1194.9,2782.2
0.0,0.0,-1196.1,2782.1
0.0,0.0,-1196.1,2782.0
0.0,0.0,-1196.1,2781.9
0.0,0.0,-1196.1,2781.8
0.0,0.0,-1196.1,2781.7
0.0,0.0,-1196.1,2781.7
0.0,0.0,-1196.1,2781.6
0.0,0.0,-1196.1,2781.5
0.0,0.0,-1197.2,2781.4
0.0,0.0,-1197.2,2781.4
0.0,0.0,-1197.2,2781.4
0.0,0.0,-1197.2,2781.2
0.0,0.0,-1197.2,2781.1
0.0,0.0,-1197.2,2781.0
0.0,0.0,-1197.2,2781.0
0.0,0.0,-1197.2,2780.9
0.0,0.0,-1197.2,2780.9
0.0,0.0,-1197.2,2780.8
0.0,0.0,-1197.2,2780.6
0.0,0.0,-1197.2,2780.6
0.0,0.0,-1197.2,2780.6
0.0,0.0,-1197.2,2780.6
0.0,0.0,-1197.3,2780.5
0.0,0.0,-1197.3,2780.5
0.0,0.0,-1197.3,2780.4
0.0,0.0,-1197.3,2780.4
0.0,0.0,-1197.3,2780.2
0.0,0.0,-1198.4,2780.3
0.0,0.0,-1198.4,2780.3
0.0,0.0,-1198.4,2780.2
0.0,0.0,-1198.4,2780.2
0.0,0.0,-1198.4,2780.2
0.0,0.0,-1198.4,2780.2
0.0,0.0,-1198.4,2780.1
0.0,0.0,-1198.4,2780.1
0.0,0.0,-1198.4,2780.1
0.0,0.0,-1198.4,2780.0
0.0,0.0,-1198.4,2780.0
0.0,0.0,-1198.4,2780.0
0.0,0.0,-1198.4,2780.0
0.0,0.0,-1198.4,2779.9
0.0,0.0,-1198.4,2779.9
0.0,0.0,-1198.4,2779.9
0.0,0.0,-1198.4,2779.9
0.0,0.0,-1198.4,2779.8
0.0,0.0,-1198.4,2779.8
0.0,0.0,-1198.4,2779.8
0.0,0.0,-1198.4,2779.8
0.0,0.0,-1198.4,2779.8
0.0,0.0,-1198.4,2779.7
0.0,0.0,-1198.4,2779.7
0.0,0.0,-1198.4,2779.7
0.0,0.0,-1198.4,2779.7
0.0,0.0,-1198.4,2779.7
0.0,0.0,-1198.4,2779.5
0.0,0.0,-1198.4,2779.5
0.0,0.0,-1198.4,2779.5
0.0,0.0,-1198.4,2779.5
0.0,0.0,-1199.5,2779.6
0.0,0.0,-1199.5,2779.6
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1199.5,2779.5
0.0,0.0,-1197.3,2780.4
0.0,0.0,-1194.8,2782.5
0.0,0.0,-1191.3,2785.6
0.0,0.0,-1186.7,2789.6
0.0,0.0,-1184.2,2794.5
0.0,0.0,-1183.8,2800.3
0.0,0.0,-1184.7,2806.0
0.0,0.0,-1187.8,2811.7
0.0,0.0,-1193.1,2816.8
0.0,0.0,-1200.7,2820.9
0.0,0.0,-1207.4,2822.8
0.0,0.0,-1215.3,2822.7
0.0,0.0,-1222.2,2820.7
0.0,0.0,-1226.8,2817.7
0.0,0.0,-1231.4,2814.4
0.0,0.0,-1235.0,2811.2
0.0,0.0,-1240.7,2808.8
0.0,0.0,-1247.5,2808.6
0.0,0.0,-1255.2,2812.3
0.0,0.0,-1258.3,2818.3
0.0,0.0,-1257.9,2824.8
0.0,0.0,-1255.4,2830.8
0.0,0.0,-1249.5,2834.6
0.0,0.0,-1243.8,2837.3
0.0,0.0,-1237.0,2838.4
0.0,0.0,-1231.4,2839.3
0.0,0.0,-1224.5,2841.5
0.0,0.0,-1220.8,2846.1
0.0,0.0,-1218.2,2853.1
0.0,0.0,-1217.8,2861.4
0.0,0.0,-1218.4,2870.3
0.0,0.0,-1218.0,2878.7
0.0,0.0,-1217.6,2886.4
0.0,0.0,-1217.2,2893.4
0.0,0.0,-1215.9,2898.8
0.0,0.0,-1214.6,2902.3
0.0,0.0,-1213.4,2904.2
0.0,0.0,-1212.2,2904.9
0.0,0.0,-1212.1,2906.3
0.0,0.0,-1209.8,2908.7
0.0,0.0,-1208.5,2912.2
0.0,0.0,-1205.9,2916.8
0.0,0.0,-1204.6,2921.9
0.0,0.0,-1205.4,2927.7
0.0,0.0,-1207.3,2933.7
0.0,0.0,-1210.4,2939.7
0.0,0.0,-1214.6,2945.5
0.0,0.0,-1217.6,2950.7
0.0,0.0,-1222.0,2955.2
0.0,0.0,-1225.1,2959.4
0.0,0.0,-1229.5,2962.9
0.0,0.0,-1232.7,2964.7
0.0,0.0,-1234.9,2964.9
0.0,0.0,-1238.3,2964.3
0.0,0.0,-1240.6,2963.3
0.0,0.0,-1241.8,2961.7
0.0,0.0,-1244.1,2959.9
0.0,0.0,-1246.5,2958.3
0.0,0.0,-1246.6,2957.1
0.0,0.0,-1245.5,2956.9
0.0,0.0,-1246.6,2956.3
0.0,0.0,-1246.6,2955.4
0.0,0.0,-1246.7,2955.0
0.0,0.0,-1244.4,2954.2
0.0,0.0,-1242.2,2953.0
0.0,0.0,-1238.9,2952.1
0.0,0.0,-1236.8,2950.8
0.0,0.0,-1234.6,2949.8
0.0,0.0,-1235.8,2948.9
0.0,0.0,-1229.3,2942.5
0.0,0.0,-1234.8,2945.5
0.0,0.0,-1237.1,2945.2
0.0,0.0,-1242.6,2946.1
0.0,0.0,-1248.3,2945.3
0.0,0.0,-1250.5,2944.4
0.0,0.0,-1257.4,2942.3
0.0,0.0,-1280.8,2932.8
0.0,0.0,-1300.8,2921.2
0.0,0.0,-1307.8,2915.0
0.0,0.0,-1311.4,2911.7
0.0,0.0,-1317.3,2906.1
0.0,0.0,-1322.1,2901.5
0.0,0.0,-1325.6,2898.4
0.0,0.0,-1327.9,2895.9
0.0,0.0,-1331.5,2892.9
0.0,0.0,-1335.0,2890.2
0.0,0.0,-1336.2,2888.1
0.0,0.0,-1338.5,2887.2
0.0,0.0,-1340.7,2887.5
0.0,0.0,-1344.0,2889.1
0.0,0.0,-1345.1,2890.8
0.0,0.0,-1346.1,2891.8
0.0,0.0,-1346.1,2892.3
0.0,0.0,-1346.1,2892.5
0.0,0.0,-1346.1,2892.7
0.0,0.0,-1347.2,2893.8
0.0,0.0,-1347.1,2896.0
0.0,0.0,-1346.9,2898.7
0.0,0.0,-1346.8,2901.1
0.0,0.0,-1344.4,2902.7
0.0,0.0,-1345.4,2903.9
0.0,0.0,-1345.4,2904.2
0.0,0.0,-1345.4,2904.2
0.0,0.0,-1344.3,2904.3
0.0,0.0,-1344.3,2904.5
0.0,0.0,-1344.3,2904.7
0.0,0.0,-1344.3,2904.8
0.0,0.0,-1343.2,2904.8
0.0,0.0,-1343.2,2904.8
0.0,0.0,-1343.1,2905.3
0.0,0.0,-1343.1,2905.8
0.0,0.0,-1343.1,2906.0
0.0,0.0,-1343.1,2906.3
0.0,0.0,-1341.9,2906.9
0.0,0.0,-1340.8,2907.5
0.0,0.0,-1339.7,2907.6
0.0,0.0,-1339.7,2907.6
0.0,0.0,-1338.6,2907.4
0.0,0.0,-1338.6,2907.4
0.0,0.0,-1338.6,2907.3
0.0,0.0,-1339.7,2907.3
0.0,0.0,-1339.7,2907.0
0.0,0.0,-1338.6,2906.9
0.0,0.0,-1337.5,2906.5
0.0,0.0,-1337.5,2906.2
0.0,0.0,-1337.5,2906.1
0.0,0.0,-1337.5,2906.0
0.0,0.0,-1337.5,2906.0
0.0,0.0,-1336.4,2905.8
0.0,0.0,-1336.4,2905.4
0.0,0.0,-1335.4,2904.6
0.0,0.0,-1334.3,2903.6
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2902.8
0.0,0.0,-1333.2,2903.0
0.0,0.0,-1333.2,2903.3
0.0,0.0,-1333.2,2903.3
0.0,0.0,-1333.2,2903.4
0.0,0.0,-1334.3,2903.6
0.0,0.0,-1334.3,2904.1
0.0,0.0,-1334.3,2904.2
0.0,0.0,-1334.3,2904.3
0.0,0.0,-1334.3,2904.5
0.0,0.0,-1335.4,2905.0
0.0,0.0,-1335.3,2905.4
0.0,0.0,-1335.3,2905.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.3
0.0,0.0,1.3,0.2
0.0,0.0,2.7,-0.4
0.0,0.0,5.1,-1.4
0.0,0.0,7.8,-2.6
0.0,0.0,11.1,-3.8
0.0,0.0,15.4,-5.6
0.0,0.0,20.1,-7.1
0.0,0.0,26.1,-8.7
0.0,0.0,33.0,-9.9
0.0,0.0,39.8,-10.1
0.0,0.0,47.6,-10.6
0.0,0.0,55.1,-10.8
0.0,0.0,62.4,-11.1
0.0,0.0,69.8,-12.2
0.0,0.0,76.9,-13.8
0.0,0.0,83.5,-15.8
0.0,0.0,90.5,-18.0
0.0,0.0,96.6,-19.9
0.0,0.0,102.7,-22.0
0.0,0.0,107.5,-23.7
0.0,0.0,111.1,-25.1
0.0,0.0,113.6,-26.0
0.0,0.0,114.8,-26.6
0.0,0.0,115.9,-27.0
0.0,0.0,116.9,-27.6
0.0,0.0,117.9,-27.9
0.0,0.0,118.2,-28.1
0.0,0.0,118.9,-28.5
0.0,0.0,120.4,-29.5
0.0,0.0,122.7,-31.0
0.0,0.0,126.0,-32.8
0.0,0.0,130.3,-34.6
0.0,0.0,136.1,-36.8
0.0,0.0,141.4,-38.7
0.0,0.0,147.3,-40.5
0.0,0.0,153.0,-41.4
0.0,0.0,157.4,-40.7
0.0,0.0,161.5,-38.0
0.0,0.0,165.5,-31.3
0.0,0.0,167.8,-24.0
0.0,0.0,170.7,-16.2
0.0,0.0,173.3,-7.4
0.0,0.0,176.3,1.9
0.0,0.0,179.8,11.6
0.0,0.0,182.5,22.1
0.0,0.0,186.1,32.5
0.0,0.0,189.1,43.9
0.0,0.0,192.8,55.5
0.0,0.0,196.6,67.1
0.0,0.0,200.6,78.8
0.0,0.0,204.1,90.5
0.0,0.0,208.3,101.4
0.0,0.0,211.8,111.6
0.0,0.0,214.8,120.8
0.0,0.0,217.6,128.3
0.0,0.0,219.2,134.2
0.0,0.0,220.6,137.7
0.0,0.0,221.3,139.6
0.0,0.0,221.5,140.2
0.0,0.0,221.5,140.1
0.0,0.0,221.4,139.9
0.0,0.0,221.3,139.7
0.0,0.0,221.2,139.5
0.0,0.0,221.2,139.3
0.0,0.0,221.2,139.2
0.0,0.0,221.1,139.1
0.0,0.0,221.1,139.0
0.0,0.0,221.0,138.9
0.0,0.0,221.0,138.8
0.0,0.0,220.9,138.5
0.0,0.0,220.9,138.4
0.0,0.0,220.8,138.4
0.0,0.0,220.8,138.2
0.0,0.0,220.7,138.1
0.0,0.0,220.7,138.0
0.0,0.0,220.7,138.0
0.0,0.0,220.7,138.0
0.0,0.0,220.6,137.9
0.0,0.0,220.3,137.8
0.0,0.0,220.3,137.8
0.0,0.0,220.3,137.8
0.0,0.0,220.2,137.7
0.0,0.0,220.2,137.7
0.0,0.0,220.2,137.7
0.0,0.0,220.2,137.7
0.0,0.0,220.3,137.8
0.0,0.0,220.3,137.8
0.0,0.0,219.9,138.0
0.0,0.0,219.9,137.9
0.0,0.0,219.9,137.9
0.0,0.0,220.0,138.2
0.0,0.0,220.8,139.2
0.0,0.0,222.9,140.7
0.0,0.0,226.6,142.2
0.0,0.0,231.5,143.1
0.0,0.0,238.6,142.4
0.0,0.0,246.3,141.1
0.0,0.0,254.9,139.2
0.0,0.0,264.2,137.3
0.0,0.0,274.9,135.1
0.0,0.0,285.7,133.3
0.0,0.0,297.4,131.2
0.0,0.0,309.4,129.1
0.0,0.0,321.4,127.1
0.0,0.0,333.6,124.8
0.0,0.0,345.6,122.3
0.0,0.0,357.1,119.9
0.0,0.0,368.1,117.5
0.0,0.0,378.7,115.0
0.0,0.0,388.1,113.0
0.0,0.0,395.8,111.7
0.0,0.0,401.6,111.4
0.0,0.0,406.4,111.8
0.0,0.0,409.9,112.2
0.0,0.0,411.8,112.8
0.0,0.0,412.7,113.4
0.0,0.0,413.9,113.3
0.0,0.0,413.9,113.5
0.0,0.0,414.4,113.7
0.0,0.0,415.9,114.0
0.0,0.0,417.4,114.5
0.0,0.0,419.0,115.1
0.0,0.0,421.4,116.6
0.0,0.0,424.6,118.7
0.0,0.0,428.5,122.0
0.0,0.0,432.3,127.1
0.0,0.0,435.7,133.6
0.0,0.0,438.6,141.2
0.0,0.0,440.1,150.1
0.0,0.0,442.0,159.8
0.0,0.0,444.1,170.6
0.0,0.0,446.1,182.3
0.0,0.0,447.9,194.6
0.0,0.0,450.1,207.4
0.0,0.0,452.3,221.0
0.0,0.0,454.5,235.1
0.0,0.0,457.1,249.2
0.0,0.0,459.9,263.7
0.0,0.0,462.7,278.1
0.0,0.0,465.2,292.8
0.0,0.0,467.8,307.4
0.0,0.0,470.3,322.0
0.0,0.0,472.6,336.9
0.0,0.0,475.5,351.5
0.0,0.0,477.9,366.4
0.0,0.0,480.3,381.3
0.0,0.0,483.0,395.7
0.0,0.0,485.3,410.3
0.0,0.0,487.8,424.0
0.0,0.0,489.6,437.2
0.0,0.0,491.0,449.4
0.0,0.0,491.6,460.3
0.0,0.0,490.4,469.8
0.0,0.0,488.8,478.2
0.0,0.0,486.1,486.0
0.0,0.0,483.7,494.1
0.0,0.0,482.6,503.0
0.0,0.0,483.3,512.3
0.0,0.0,486.3,521.5
0.0,0.0,490.7,530.7
0.0,0.0,494.5,540.8
0.0,0.0,497.4,551.4
0.0,0.0,498.2,563.0
0.0,0.0,498.1,575.4
0.0,0.0,498.4,588.1
0.0,0.0,498.3,601.4
0.0,0.0,498.7,615.0
0.0,0.0,498.4,629.4
0.0,0.0,498.4,644.0
0.0,0.0,498.2,659.2
0.0,0.0,497.9,674.2
0.0,0.0,497.7,689.2
0.0,0.0,497.1,704.6
0.0,0.0,496.3,719.8
0.0,0.0,495.5,734.6
0.0,0.0,495.2,749.0
0.0,0.0,494.6,763.2
0.0,0.0,493.3,777.3
0.0,0.0,492.9,790.5
0.0,0.0,491.8,803.5
0.0,0.0,491.3,815.5
0.0,0.0,490.8,826.1
0.0,0.0,490.3,835.6
0.0,0.0,489.6,843.6
0.0,0.0,489.2,849.9
0.0,0.0,488.6,854.5
0.0,0.0,487.9,857.4
0.0,0.0,487.7,859.0
0.0,0.0,487.1,860.0
0.0,0.0,486.5,860.9
0.0,0.0,485.7,862.3
0.0,0.0,483.4,864.6
0.0,0.0,480.9,866.4
0.0,0.0,476.6,868.2
0.0,0.0,471.2,869.3
0.0,0.0,464.7,869.6
0.0,0.0,457.8,869.6
0.0,0.0,451.4,869.6
0.0,0.0,446.3,870.0
0.0,0.0,440.6,870.9
0.0,0.0,435.4,872.1
0.0,0.0,429.7,873.8
0.0,0.0,423.4,876.1
0.0,0.0,416.0,878.8
0.0,0.0,408.4,881.8
0.0,0.0,401.2,884.4
0.0,0.0,394.5,886.3
0.0,0.0,388.6,887.5
0.0,0.0,382.8,888.1
0.0,0.0,376.3,888.2
0.0,0.0,369.8,887.1
0.0,0.0,363.4,885.1
0.0,0.0,357.2,882.3
0.0,0.0,351.1,878.4
0.0,0.0,346.3,874.1
0.0,0.0,342.1,869.1
0.0,0.0,339.0,864.5
0.0,0.0,335.8,859.7
0.0,0.0,332.4,855.1
0.0,0.0,328.5,851.1
0.0,0.0,324.3,847.7
0.0,0.0,320.4,844.6
0.0,0.0,316.0,841.5
0.0,0.0,311.4,837.7
0.0,0.0,307.0,833.5
0.0,0.0,302.6,829.1
0.0,0.0,298.6,824.7
0.0,0.0,294.3,820.6
0.0,0.0,290.8,816.3
0.0,0.0,287.8,811.9
0.0,0.0,286.5,807.4
0.0,0.0,287.5,802.6
0.0,0.0,290.0,798.3
0.0,0.0,294.2,793.9
0.0,0.0,298.1,789.7
0.0,0.0,302.3,785.6
0.0,0.0,307.2,781.1
0.0,0.0,311.6,776.9
0.0,0.0,315.5,773.1
0.0,0.0,320.1,769.0
0.0,0.0,323.5,765.5
0.0,0.0,327.3,761.9
0.0,0.0,331.0,758.4
0.0,0.0,333.5,755.2
0.0,0.0,333.9,751.8
0.0,0.0,332.3,747.6
0.0,0.0,329.9,743.6
0.0,0.0,327.1,739.8
0.0,0.0,323.6,736.3
0.0,0.0,320.8,733.1
0.0,0.0,318.1,730.5
0.0,0.0,315.3,728.4
0.0,0.0,312.9,726.5
0.0,0.0,309.8,725.4
0.0,0.0,306.6,725.3
0.0,0.0,303.9,726.6
0.0,0.0,301.1,728.9
0.0,0.0,298.5,731.5
0.0,0.0,295.4,734.4
0.0,0.0,292.5,737.6
0.0,0.0,290.0,740.5
0.0,0.0,287.7,743.1
0.0,0.0,285.7,745.2
0.0,0.0,284.0,746.8
0.0,0.0,282.8,748.0
0.0,0.0,282.2,748.4
0.0,0.0,281.6,748.6
0.0,0.0,280.9,749.2
0.0,0.0,280.5,750.1
0.0,0.0,279.2,750.7
0.0,0.0,278.2,751.6
0.0,0.0,277.7,752.2
0.0,0.0,277.8,752.3
0.0,0.0,277.8,752.3
0.0,0.0,277.3,752.8
0.0,0.0,276.7,753.5
0.0,0.0,275.8,754.9
0.0,0.0,274.2,756.5
0.0,0.0,272.5,758.2
0.0,0.0,271.1,759.8
0.0,0.0,269.2,761.5
0.0,0.0,267.4,762.8
0.0,0.0,265.7,764.6
0.0,0.0,264.9,765.6
0.0,0.0,264.2,766.4
0.0,0.0,264.1,766.8
0.0,0.0,263.5,767.0
0.0,0.0,262.8,767.5
0.0,0.0,262.2,768.1
0.0,0.0,261.3,768.9
0.0,0.0,261.2,769.3
0.0,0.0,261.3,769.5
0.0,0.0,261.0,769.8
0.0,0.0,261.1,770.1
0.0,0.0,261.1,770.2
0.0,0.0,260.7,770.3
0.0,0.0,260.3,770.4
0.0,0.0,259.9,770.5
0.0,0.0,259.6,770.7
0.0,0.0,259.2,771.0
