driver_label,trip_start,x,y
1.0,0.0,1530.2,-340.6
1.0,0.0,1537.0,-334.1
1.0,0.0,1543.8,-327.7
1.0,0.0,1553.3,-317.6
1.0,0.0,1562.1,-309.6
1.0,0.0,1571.8,-299.7
1.0,0.0,1580.9,-290.6
1.0,0.0,1589.8,-281.4
1.0,0.0,1599.3,-270.0
1.0,0.0,1609.1,-258.7
1.0,0.0,1618.9,-248.6
1.0,0.0,1629.1,-237.5
1.0,0.0,1638.5,-227.3
1.0,0.0,1647.2,-218.1
1.0,0.0,1655.8,-208.8
1.0,0.0,1662.5,-202.3
1.0,0.0,1668.1,-196.4
1.0,0.0,1672.7,-191.4
1.0,0.0,1675.0,-188.8
1.0,0.0,1676.6,-187.1
1.0,0.0,1677.4,-186.2
1.0,0.0,1677.4,-186.2
1.0,0.0,1677.1,-186.1
1.0,0.0,1677.0,-186.0
1.0,0.0,1676.7,-185.9
1.0,0.0,1676.5,-185.7
1.0,0.0,1676.2,-185.6
1.0,0.0,1675.5,-186.4
1.0,0.0,1675.3,-186.3
1.0,0.0,1675.1,-186.2
1.0,0.0,1674.9,-186.1
1.0,0.0,1674.7,-186.0
1.0,0.0,1674.5,-185.9
1.0,0.0,1674.3,-185.8
1.0,0.0,1674.3,-185.7
1.0,0.0,1674.1,-185.6
1.0,0.0,1674.0,-185.5
1.0,0.0,1673.8,-185.4
1.0,0.0,1673.7,-185.4
1.0,0.0,1673.6,-185.3
1.0,0.0,1673.5,-185.3
1.0,0.0,1673.5,-185.2
1.0,0.0,1673.3,-185.2
1.0,0.0,1673.3,-185.1
1.0,0.0,1673.2,-185.1
1.0,0.0,1673.1,-185.0
1.0,0.0,1673.0,-184.9
1.0,0.0,1673.0,-184.9
1.0,0.0,1672.9,-184.9
1.0,0.0,1672.8,-184.8
1.0,0.0,1672.7,-184.8
1.0,0.0,1672.7,-184.8
1.0,0.0,1672.6,-184.7
1.0,0.0,1672.5,-184.7
1.0,0.0,1672.5,-184.7
1.0,0.0,1672.4,-184.6
1.0,0.0,1672.4,-184.6
1.0,0.0,1672.4,-184.6
1.0,0.0,1672.2,-184.5
1.0,0.0,1672.2,-184.5
1.0,0.0,1672.1,-184.4
1.0,0.0,1672.0,-184.4
1.0,0.0,1672.5,-183.4
1.0,0.0,1672.4,-183.3
1.0,0.0,1672.4,-183.3
1.0,0.0,1672.4,-183.3
1.0,0.0,1672.2,-183.2
1.0,0.0,1672.2,-183.2
1.0,0.0,1672.1,-183.1
1.0,0.0,1672.0,-183.1
1.0,0.0,1672.0,-183.1
1.0,0.0,1671.9,-183.0
1.0,0.0,1671.9,-183.0
1.0,0.0,1672.4,-182.0
1.0,0.0,1672.4,-182.0
1.0,0.0,1672.4,-182.0
1.0,0.0,1672.5,-182.1
1.0,0.0,1674.5,-180.7
1.0,0.0,1678.0,-177.6
1.0,0.0,1681.2,-172.9
1.0,0.0,1683.4,-167.7
0.0,1.0,0.0,0.0
0.0,0.0,3.2,10.3
0.0,0.0,6.4,20.2
0.0,0.0,9.3,29.8
0.0,0.0,12.2,40.0
0.0,0.0,14.7,51.1
0.0,0.0,17.1,62.8
0.0,0.0,19.6,74.5
0.0,0.0,22.5,86.1
0.0,0.0,25.7,97.4
0.0,0.0,28.6,109.3
0.0,0.0,31.0,122.1
0.0,0.0,34.0,133.9
0.0,0.0,37.1,146.1
0.0,0.0,40.3,158.7
0.0,0.0,42.9,170.9
0.0,0.0,46.0,183.4
0.0,0.0,49.0,195.2
0.0,0.0,51.5,207.0
0.0,0.0,53.8,218.6
0.0,0.0,55.9,230.9
0.0,0.0,57.5,244.1
0.0,0.0,59.4,256.9
0.0,0.0,61.0,270.6
0.0,0.0,62.0,284.4
0.0,0.0,62.9,297.2
0.0,0.0,63.5,309.7
0.0,0.0,64.2,323.2
0.0,0.0,65.6,336.7
0.0,0.0,67.0,349.3
0.0,0.0,68.7,362.5
0.0,0.0,70.6,374.8
0.0,0.0,72.8,387.3
0.0,0.0,74.9,398.8
0.0,0.0,76.9,409.8
0.0,0.0,78.0,420.1
0.0,0.0,80.2,429.4
0.0,0.0,82.0,437.8
0.0,0.0,83.0,446.1
0.0,0.0,84.2,452.7
0.0,0.0,86.1,459.3
0.0,0.0,88.4,462.4
0.0,0.0,90.1,464.1
0.0,0.0,93.3,464.6
0.0,0.0,97.6,463.4
0.0,0.0,102.8,462.2
0.0,0.0,109.5,457.9
0.0,0.0,116.9,453.7
0.0,0.0,125.0,451.0
0.0,0.0,133.8,448.3
0.0,0.0,143.9,445.7
0.0,0.0,155.6,443.5
0.0,0.0,168.8,440.4
0.0,0.0,183.0,436.5
0.0,0.0,197.8,432.0
0.0,0.0,212.8,428.4
0.0,0.0,228.5,425.0
0.0,0.0,245.0,421.1
0.0,0.0,261.7,416.1
0.0,0.0,278.6,412.4
0.0,0.0,295.6,408.5
0.0,0.0,313.3,403.8
0.0,0.0,331.1,399.5
0.0,0.0,349.1,394.6
0.0,0.0,366.6,389.9
0.0,0.0,384.0,384.3
0.0,0.0,401.6,379.9
0.0,0.0,419.3,376.1
0.0,0.0,435.7,371.4
0.0,0.0,451.8,366.4
0.0,0.0,467.5,362.2
0.0,0.0,482.8,358.5
0.0,0.0,497.7,355.0
0.0,0.0,512.2,351.7
0.0,0.0,526.6,347.3
0.0,0.0,540.4,343.0
0.0,0.0,554.8,339.0
0.0,0.0,568.8,334.8
0.0,0.0,583.4,330.5
0.0,0.0,597.7,327.0
0.0,0.0,612.5,323.4
0.0,0.0,628.0,320.0
0.0,0.0,644.1,318.1
0.0,0.0,660.6,316.1
0.0,0.0,677.5,314.0
0.0,0.0,695.3,312.3
0.0,0.0,713.3,311.0
0.0,0.0,731.1,309.6
0.0,0.0,748.2,308.8
0.0,0.0,765.6,306.3
0.0,0.0,783.2,304.5
0.0,0.0,800.8,303.1
0.0,0.0,817.9,302.0
0.0,0.0,835.8,301.2
0.0,0.0,852.8,299.1
0.0,0.0,869.6,298.3
0.0,0.0,886.3,297.0
0.0,0.0,903.8,296.3
0.0,0.0,922.0,295.9
0.0,0.0,938.9,294.2
0.0,0.0,955.7,292.9
0.0,0.0,972.3,289.8
0.0,0.0,991.6,289.5
0.0,0.0,1011.1,288.8
0.0,0.0,1031.3,288.1
0.0,0.0,1052.8,286.9
0.0,0.0,1074.0,285.3
0.0,0.0,1094.1,282.9
0.0,0.0,1113.4,280.6
0.0,0.0,1132.5,278.7
0.0,0.0,1151.4,275.8
0.0,0.0,1169.2,272.1
0.0,0.0,1185.6,269.6
0.0,0.0,1201.7,268.0
0.0,0.0,1217.4,266.5
0.0,0.0,1233.4,263.6
0.0,0.0,1250.0,261.6
0.0,0.0,1267.3,258.7
0.0,0.0,1285.2,257.3
0.0,0.0,1302.6,255.3
0.0,0.0,1320.3,253.0
0.0,0.0,1338.3,252.1
0.0,0.0,1356.3,251.2
0.0,0.0,1374.8,250.5
0.0,0.0,1393.1,249.8
0.0,0.0,1411.1,249.2
0.0,0.0,1428.7,248.6
0.0,0.0,1446.7,248.0
0.0,0.0,1465.5,247.9
0.0,0.0,1484.1,248.9
0.0,0.0,1501.5,247.4
0.0,0.0,1519.4,245.5
0.0,0.0,1537.3,244.8
0.0,0.0,1554.9,243.5
0.0,0.0,1572.9,242.2
0.0,0.0,1592.3,242.1
0.0,0.0,1612.1,241.4
0.0,0.0,1631.9,240.8
0.0,0.0,1651.6,239.7
0.0,0.0,1671.8,238.6
0.0,0.0,1691.1,238.1
0.0,0.0,1711.1,236.6
0.0,0.0,1731.0,235.0
0.0,0.0,1751.7,234.7
0.0,0.0,1773.3,233.9
0.0,0.0,1793.6,230.6
0.0,0.0,1813.8,226.9
0.0,0.0,1833.2,223.9
0.0,0.0,1852.1,222.8
0.0,0.0,1872.7,224.2
0.0,0.0,1893.0,223.8
0.0,0.0,1913.5,223.3
0.0,0.0,1932.8,221.4
0.0,0.0,1951.5,219.6
0.0,0.0,1969.1,216.9
0.0,0.0,1987.2,214.6
0.0,0.0,2002.8,213.1
0.0,0.0,2018.7,212.7
0.0,0.0,2035.2,211.3
0.0,0.0,2051.8,208.0
0.0,0.0,2068.7,203.8
0.0,0.0,2086.0,198.1
0.0,0.0,2103.8,191.7
0.0,0.0,2121.6,184.6
0.0,0.0,2139.3,176.4
0.0,0.0,2156.9,168.5
0.0,0.0,2174.3,160.4
0.0,0.0,2191.4,151.7
0.0,0.0,2208.6,144.3
0.0,0.0,2226.3,136.3
0.0,0.0,2244.1,130.0
0.0,0.0,2262.2,123.7
0.0,0.0,2280.7,118.1
0.0,0.0,2299.2,112.3
0.0,0.0,2317.9,106.6
0.0,0.0,2336.6,100.9
0.0,0.0,2355.3,94.7
0.0,0.0,2373.6,88.5
0.0,0.0,2392.3,82.4
0.0,0.0,2411.2,76.0
0.0,0.0,2429.0,70.0
0.0,0.0,2445.5,63.5
0.0,0.0,2460.5,57.5
0.0,0.0,2474.6,53.0
0.0,0.0,2489.0,49.0
0.0,0.0,2503.6,44.1
0.0,0.0,2519.0,40.0
0.0,0.0,2534.8,34.9
0.0,0.0,2551.6,28.9
0.0,0.0,2568.7,22.4
0.0,0.0,2586.5,14.4
0.0,0.0,2605.1,6.9
0.0,0.0,2623.9,-1.3
0.0,0.0,2643.3,-8.9
0.0,0.0,2662.6,-16.4
0.0,0.0,2681.6,-24.3
0.0,0.0,2700.5,-31.9
0.0,0.0,2719.1,-39.8
0.0,0.0,2737.7,-48.2
0.0,0.0,2756.6,-56.6
0.0,0.0,2775.4,-65.4
0.0,0.0,2794.3,-74.3
0.0,0.0,2812.7,-83.5
0.0,0.0,2830.8,-92.7
0.0,0.0,2848.9,-101.7
0.0,0.0,2866.8,-111.0
0.0,0.0,2884.7,-119.7
0.0,0.0,2902.6,-128.6
0.0,0.0,2920.1,-136.7
0.0,0.0,2937.7,-145.4
0.0,0.0,2955.3,-153.6
0.0,0.0,2972.4,-162.3
0.0,0.0,2989.8,-171.0
0.0,0.0,3007.0,-179.7
0.0,0.0,3024.4,-188.5
0.0,0.0,3041.9,-196.5
0.0,0.0,3059.3,-205.2
0.0,0.0,3077.0,-213.5
0.0,0.0,3094.9,-222.2
0.0,0.0,3113.1,-230.4
0.0,0.0,3131.2,-238.9
0.0,0.0,3149.3,-247.5
0.0,0.0,3167.4,-256.2
0.0,0.0,3185.4,-265.1
0.0,0.0,3203.1,-274.2
0.0,0.0,3220.6,-283.1
0.0,0.0,3238.1,-291.7
0.0,0.0,3255.7,-300.3
0.0,0.0,3273.5,-308.2
0.0,0.0,3291.3,-316.3
0.0,0.0,3308.8,-324.2
0.0,0.0,3325.9,-331.5
0.0,0.0,3342.9,-339.3
0.0,0.0,3359.8,-347.5
0.0,0.0,3376.5,-354.8
0.0,0.0,3392.9,-362.8
0.0,0.0,3408.8,-370.7
0.0,0.0,3424.4,-377.3
0.0,0.0,3439.8,-384.5
0.0,0.0,3455.5,-391.8
0.0,0.0,3471.3,-399.3
0.0,0.0,3486.7,-407.0
0.0,0.0,3501.8,-414.1
0.0,0.0,3515.9,-420.5
0.0,0.0,3528.6,-427.1
0.0,0.0,3539.6,-431.9
0.0,0.0,3548.9,-437.4
0.0,0.0,3556.9,-441.1
0.0,0.0,3563.5,-444.8
0.0,0.0,3567.8,-448.7
0.0,0.0,3570.4,-450.7
0.0,0.0,3571.4,-450.3
0.0,0.0,3571.5,-450.3
0.0,0.0,3571.2,-451.1
0.0,0.0,3572.1,-451.6
0.0,0.0,3574.6,-450.6
0.0,0.0,3579.3,-449.3
0.0,0.0,3585.5,-446.6
0.0,0.0,3591.5,-441.5
0.0,0.0,3598.6,-434.3
0.0,0.0,3607.0,-426.0
0.0,0.0,3616.2,-417.2
0.0,0.0,3626.5,-407.5
0.0,0.0,3638.0,-396.7
0.0,0.0,3650.1,-386.2
0.0,0.0,3663.0,-374.4
0.0,0.0,3676.9,-361.2
0.0,0.0,3691.3,-348.0
0.0,0.0,3706.0,-335.5
0.0,0.0,3721.5,-322.1
0.0,0.0,3738.0,-308.5
0.0,0.0,3754.9,-294.9
0.0,0.0,3773.0,-279.1
0.0,0.0,3791.7,-264.0
0.0,0.0,3811.4,-247.1
0.0,0.0,3831.2,-229.8
0.0,0.0,3850.6,-214.2
0.0,0.0,3869.9,-198.0
0.0,0.0,3889.0,-183.0
0.0,0.0,3907.9,-166.9
0.0,0.0,3925.8,-151.2
0.0,0.0,3944.1,-135.4
0.0,0.0,3962.6,-118.9
0.0,0.0,3980.5,-103.4
0.0,0.0,3999.0,-87.5
0.0,0.0,4016.8,-71.8
0.0,0.0,4034.8,-56.5
0.0,0.0,4053.1,-40.7
0.0,0.0,4072.9,-23.0
0.0,0.0,4092.2,-7.0
0.0,0.0,4111.9,11.2
0.0,0.0,4131.5,28.1
0.0,0.0,4151.1,45.0
0.0,0.0,4170.8,61.4
0.0,0.0,4190.7,79.0
0.0,0.0,4211.0,96.0
0.0,0.0,4231.5,112.9
0.0,0.0,4251.9,130.2
0.0,0.0,4272.4,148.3
0.0,0.0,4292.8,165.4
0.0,0.0,4313.7,183.2
0.0,0.0,4333.9,200.4
0.0,0.0,4353.4,217.4
0.0,0.0,4373.2,235.2
0.0,0.0,4393.5,252.5
0.0,0.0,4413.5,270.2
0.0,0.0,4433.7,287.0
0.0,0.0,4453.9,304.4
0.0,0.0,4473.8,321.6
0.0,0.0,4493.4,339.7
0.0,0.0,4512.7,357.3
0.0,0.0,4530.6,371.6
0.0,0.0,4548.0,385.9
0.0,0.0,4565.5,400.5
0.0,0.0,4582.3,414.6
0.0,0.0,4599.6,427.8
0.0,0.0,4617.4,439.8
0.0,0.0,4636.4,452.5
0.0,0.0,4656.8,466.2
0.0,0.0,4677.5,479.7
0.0,0.0,4698.3,492.5
0.0,0.0,4719.8,506.5
0.0,0.0,4740.7,519.6
0.0,0.0,4761.7,531.6
0.0,0.0,4782.7,541.5
0.0,0.0,4804.4,550.9
0.0,0.0,4826.6,560.1
0.0,0.0,4849.2,568.8
0.0,0.0,4872.7,578.6
0.0,0.0,4896.4,587.0
0.0,0.0,4920.0,595.7
0.0,0.0,4943.1,603.7
0.0,0.0,4965.7,612.0
0.0,0.0,4987.7,620.3
0.0,0.0,5009.0,628.7
0.0,0.0,5029.8,636.7
0.0,0.0,5049.9,644.7
0.0,0.0,5069.2,652.5
0.0,0.0,5087.7,660.5
0.0,0.0,5105.5,667.8
0.0,0.0,5122.2,674.2
0.0,0.0,5138.6,680.5
0.0,0.0,5154.2,687.0
0.0,0.0,5167.8,692.4
0.0,0.0,5179.4,696.5
0.0,0.0,5188.6,699.8
0.0,0.0,5195.0,701.8
0.0,0.0,5199.3,704.1
0.0,0.0,5201.6,704.2
0.0,0.0,5202.9,702.5
0.0,0.0,5203.4,701.8
0.0,0.0,5203.1,701.4
0.0,0.0,5202.5,701.4
0.0,0.0,5202.1,701.1
0.0,0.0,5201.6,701.1
0.0,0.0,5201.4,701.1
0.0,0.0,5201.4,701.6
0.0,0.0,5201.7,701.5
0.0,0.0,5202.5,701.4
0.0,0.0,5204.1,702.4
0.0,0.0,5206.1,705.7
0.0,0.0,5207.1,710.0
0.0,0.0,5207.8,718.6
0.0,0.0,5207.8,728.1
0.0,0.0,5207.6,739.0
0.0,0.0,5207.8,751.5
0.0,0.0,5208.0,766.2
0.0,0.0,5208.2,781.8
0.0,0.0,5208.3,798.7
0.0,0.0,5208.8,817.4
0.0,0.0,5209.1,835.7
0.0,0.0,5209.2,854.3
0.0,0.0,5209.5,873.7
0.0,0.0,5210.0,893.0
0.0,0.0,5210.5,912.4
0.0,0.0,5211.1,932.6
0.0,0.0,5210.9,951.8
0.0,0.0,5210.7,971.0
0.0,0.0,5211.2,990.5
0.0,0.0,5211.4,1009.4
0.0,0.0,5211.5,1028.4
0.0,0.0,5211.4,1047.1
0.0,0.0,5211.5,1065.8
0.0,0.0,5211.9,1084.1
0.0,0.0,5212.1,1101.7
0.0,0.0,5212.3,1119.3
0.0,0.0,5212.6,1136.6
0.0,0.0,5213.1,1153.6
0.0,0.0,5213.4,1170.0
0.0,0.0,5213.9,1184.3
0.0,0.0,5215.5,1197.5
0.0,0.0,5218.1,1209.8
0.0,0.0,5222.7,1221.9
0.0,0.0,5229.4,1233.8
0.0,0.0,5238.5,1244.2
0.0,0.0,5250.7,1252.6
0.0,0.0,5263.0,1262.2
0.0,0.0,5278.4,1271.2
0.0,0.0,5294.7,1281.7
0.0,0.0,5311.4,1293.2
0.0,0.0,5329.1,1305.5
0.0,0.0,5347.1,1318.9
0.0,0.0,5364.0,1332.1
0.0,0.0,5381.8,1342.9
0.0,0.0,5399.3,1354.6
0.0,0.0,5416.9,1365.6
0.0,0.0,5435.5,1378.5
0.0,0.0,5452.8,1390.9
0.0,0.0,5470.4,1401.9
0.0,0.0,5487.0,1415.0
0.0,0.0,5502.8,1425.2
0.0,0.0,5519.5,1438.0
0.0,0.0,5536.9,1451.5
0.0,0.0,5552.6,1464.8
0.0,0.0,5568.9,1475.0
0.0,0.0,5585.1,1486.0
0.0,0.0,5600.5,1496.7
0.0,0.0,5615.3,1506.1
0.0,0.0,5629.5,1518.6
0.0,0.0,5644.1,1531.5
0.0,0.0,5658.2,1545.0
0.0,0.0,5673.0,1557.0
0.0,0.0,5688.7,1568.2
0.0,0.0,5703.9,1579.7
0.0,0.0,5718.2,1590.9
0.0,0.0,5732.3,1601.6
0.0,0.0,5746.0,1612.5
0.0,0.0,5760.2,1623.2
0.0,0.0,5774.2,1635.1
0.0,0.0,5787.9,1645.2
0.0,0.0,5800.5,1654.5
0.0,0.0,5811.4,1662.6
0.0,0.0,5821.0,1670.7
0.0,0.0,5830.5,1678.4
0.0,0.0,5839.2,1685.5
0.0,0.0,5845.9,1691.1
0.0,0.0,5851.8,1696.1
0.0,0.0,5856.0,1699.2
0.0,0.0,5859.1,1701.6
0.0,0.0,5860.6,1703.0
0.0,0.0,5860.8,1703.4
0.0,0.0,5861.1,1703.7
0.0,0.0,5861.4,1704.2
0.0,0.0,5861.9,1704.7
0.0,0.0,5862.3,1704.1
0.0,0.0,5862.9,1704.1
0.0,0.0,5863.6,1705.3
0.0,0.0,5864.3,1706.9
0.0,0.0,5863.9,1710.4
0.0,0.0,5861.8,1716.0
0.0,0.0,5855.6,1720.7
0.0,0.0,5847.2,1725.0
0.0,0.0,5840.5,1736.9
0.0,0.0,5831.7,1750.3
0.0,0.0,5823.2,1763.4
0.0,0.0,5814.5,1776.8
0.0,0.0,5805.9,1788.1
0.0,0.0,5798.2,1799.5
0.0,0.0,5788.4,1811.5
0.0,0.0,5779.4,1825.0
0.0,0.0,5770.6,1837.6
0.0,0.0,5761.5,1850.6
0.0,0.0,5752.5,1862.4
0.0,0.0,5743.4,1874.4
0.0,0.0,5735.6,1885.3
0.0,0.0,5729.3,1894.0
0.0,0.0,5724.3,1902.0
0.0,0.0,5720.5,1907.5
0.0,0.0,5716.3,1914.8
0.0,0.0,5710.9,1921.8
0.0,0.0,5705.0,1930.2
0.0,0.0,5699.2,1937.6
0.0,0.0,5693.9,1946.1
0.0,0.0,5689.3,1955.5
0.0,0.0,5685.9,1965.3
0.0,0.0,5683.2,1975.1
0.0,0.0,5681.5,1984.6
0.0,0.0,5680.8,1994.9
0.0,0.0,5680.7,2003.4
0.0,0.0,5681.1,2009.8
0.0,0.0,5682.0,2015.2
0.0,0.0,5684.4,2019.4
0.0,0.0,5687.2,2022.5
0.0,0.0,5689.9,2024.4
0.0,0.0,5692.2,2025.3
0.0,0.0,5694.0,2026.3
0.0,0.0,5695.0,2026.2
0.0,0.0,5695.2,2026.4
0.0,0.0,5695.3,2026.1
0.0,0.0,5695.8,2026.1
0.0,0.0,5697.1,2026.0
0.0,0.0,5699.6,2025.7
0.0,0.0,5703.0,2026.1
0.0,0.0,5707.3,2027.3
0.0,0.0,5712.0,2028.0
0.0,0.0,5716.3,2028.3
0.0,0.0,5719.6,2027.9
0.0,0.0,5721.8,2027.7
0.0,0.0,5723.5,2028.4
0.0,0.0,5724.8,2028.9
0.0,0.0,5725.2,2028.7
0.0,0.0,5725.6,2028.6
0.0,0.0,5725.7,2028.6
0.0,0.0,5725.6,2028.6
0.0,0.0,5725.5,2028.7
0.0,0.0,5725.4,2028.9
0.0,0.0,5725.2,2028.9
0.0,0.0,5725.0,2028.9
0.0,0.0,5724.9,2028.9
0.0,0.0,5724.8,2028.9
0.0,0.0,5724.5,2028.9
0.0,0.0,5724.4,2029.0
0.0,0.0,5724.1,2029.0
0.0,0.0,5723.9,2029.0
0.0,0.0,5723.7,2029.0
0.0,0.0,5723.7,2029.0
0.0,0.0,5723.6,2029.1
0.0,0.0,5723.7,2029.0
0.0,0.0,5723.7,2029.0
0.0,0.0,5723.5,2029.1
0.0,0.0,5723.0,2028.9
0.0,0.0,5722.5,2028.5
0.0,0.0,5722.1,2027.7
0.0,0.0,5721.8,2027.3
0.0,0.0,5721.7,2027.3
0.0,0.0,5721.5,2027.0
0.0,0.0,5721.3,2026.5
0.0,0.0,5721.2,2026.5
0.0,0.0,5721.0,2026.5
0.0,0.0,5720.9,2027.1
0.0,0.0,5720.7,2027.4
0.0,0.0,5720.0,2026.6
0.0,0.0,5719.7,2026.7
0.0,0.0,5719.5,2026.7
0.0,0.0,5719.3,2026.1
0.0,0.0,5719.3,2026.1
0.0,0.0,5719.5,2026.1
0.0,0.0,5719.8,2025.8
0.0,0.0,5720.4,2025.7
0.0,0.0,5721.0,2025.9
0.0,0.0,5721.9,2025.9
0.0,0.0,5723.5,2026.3
0.0,0.0,5725.6,2026.6
0.0,0.0,5727.6,2026.4
0.0,0.0,5729.1,2025.7
0.0,0.0,5730.8,2026.1
0.0,0.0,5732.1,2025.3
0.0,0.0,5732.9,2024.7
0.0,0.0,5733.2,2024.7
0.0,0.0,5733.5,2024.6
0.0,0.0,5734.0,2023.5
0.0,0.0,5734.3,2022.6
0.0,0.0,5735.1,2022.5
0.0,0.0,5735.8,2022.4
0.0,0.0,5736.9,2022.3
0.0,0.0,5738.4,2022.6
0.0,0.0,5739.7,2022.9
0.0,0.0,5740.7,2022.8
0.0,0.0,5741.4,2023.6
0.0,0.0,5741.9,2023.8
0.0,0.0,5742.0,2024.4
0.0,0.0,5742.1,2024.3
0.0,0.0,5742.0,2023.8
0.0,0.0,5741.8,2024.4
0.0,0.0,5741.6,2024.4
0.0,0.0,5741.4,2024.4
0.0,0.0,5741.2,2024.4
0.0,0.0,5741.1,2024.5
0.0,0.0,5741.0,2023.9
0.0,0.0,5741.3,2024.4
0.0,0.0,5741.7,2024.4
0.0,0.0,5742.4,2024.3
0.0,0.0,5742.8,2024.3
0.0,0.0,5742.9,2024.3
0.0,0.0,5743.0,2024.3
0.0,0.0,5743.1,2024.8
0.0,0.0,5743.3,2025.1
0.0,0.0,5743.3,2025.5
0.0,0.0,5743.4,2025.5
0.0,0.0,5743.5,2026.0
0.0,0.0,5743.6,2026.0
0.0,0.0,5743.7,2026.4
0.0,0.0,5743.7,2026.4
0.0,0.0,5743.9,2026.8
0.0,0.0,5743.9,2026.8
0.0,0.0,5744.0,2026.8
0.0,0.0,5744.0,2027.0
0.0,0.0,5744.1,2027.0
0.0,0.0,5744.1,2027.0
0.0,0.0,5744.2,2027.0
0.0,0.0,5744.2,2027.0
0.0,0.0,5744.2,2027.0
0.0,0.0,5744.3,2027.0
0.0,0.0,5744.4,2027.0
0.0,0.0,5744.4,2026.8
0.0,0.0,5744.5,2026.4
0.0,0.0,5744.5,2026.4
0.0,0.0,5744.6,2026.3
0.0,0.0,5744.6,2026.3
0.0,0.0,5744.7,2026.3
0.0,0.0,5744.7,2025.9
0.0,0.0,5744.6,2025.4
0.0,0.0,5744.4,2025.0
0.0,0.0,5744.4,2025.0
0.0,0.0,5744.4,2025.0
0.0,0.0,5744.4,2025.0
0.0,0.0,5744.2,2025.0
0.0,0.0,5744.2,2025.0
0.0,0.0,5744.1,2024.7
0.0,0.0,5744.1,2024.7
0.0,0.0,5744.1,2024.2
0.0,0.0,5744.1,2024.2
0.0,0.0,5744.0,2023.6
0.0,0.0,5744.0,2023.3
0.0,0.0,5743.9,2022.9
0.0,0.0,5744.0,2022.5
0.0,0.0,5744.0,2022.5
0.0,0.0,5743.8,2022.0
0.0,0.0,5743.8,2022.0
0.0,0.0,5743.8,2021.6
0.0,0.0,5743.8,2021.4
0.0,0.0,5743.8,2021.4
0.0,0.0,5743.8,2021.4
0.0,0.0,5743.8,2021.4
0.0,0.0,5743.7,2020.8
0.0,0.0,5743.7,2020.8
0.0,0.0,5743.7,2020.8
0.0,0.0,5743.7,2020.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.8
0.0,0.0,0.1,1.0
0.0,0.0,0.2,1.2
0.0,0.0,-0.8,2.3
0.0,0.0,-1.6,3.9
0.0,0.0,-3.5,5.9
0.0,0.0,-6.4,8.3
0.0,0.0,-10.4,11.3
0.0,0.0,-14.5,14.4
0.0,0.0,-18.5,17.1
0.0,0.0,-22.6,19.6
0.0,0.0,-25.5,22.0
0.0,0.0,-29.7,24.5
0.0,0.0,-33.8,26.6
0.0,0.0,-37.2,27.0
0.0,0.0,-40.9,25.6
0.0,0.0,-43.7,22.8
0.0,0.0,-46.6,18.9
0.0,0.0,-49.9,13.6
0.0,0.0,-53.3,7.5
0.0,0.0,-56.7,1.4
0.0,0.0,-61.2,-3.8
0.0,0.0,-66.4,-7.7
0.0,0.0,-72.3,-8.8
0.0,0.0,-78.8,-7.0
0.0,0.0,-83.9,-3.6
0.0,0.0,-90.0,0.4
0.0,0.0,-97.2,4.7
0.0,0.0,-103.4,8.3
0.0,0.0,-109.6,11.5
0.0,0.0,-113.8,14.0
0.0,0.0,-117.9,16.4
0.0,0.0,-120.9,18.2
0.0,0.0,-122.9,19.7
0.0,0.0,-125.1,20.9
0.0,0.0,-127.2,21.8
0.0,0.0,-128.2,22.4
0.0,0.0,-128.1,22.8
0.0,0.0,-130.2,24.0
0.0,0.0,-133.3,25.6
0.0,0.0,-136.3,27.5
0.0,0.0,-139.3,29.5
0.0,0.0,-142.5,31.4
0.0,0.0,-145.6,33.2
0.0,0.0,-148.6,35.2
0.0,0.0,-152.8,37.0
0.0,0.0,-157.2,37.9
0.0,0.0,-161.9,37.1
0.0,0.0,-165.8,34.4
0.0,0.0,-168.9,30.1
0.0,0.0,-173.1,25.6
0.0,0.0,-176.2,21.2
0.0,0.0,-179.3,17.3
0.0,0.0,-181.0,14.2
0.0,0.0,-182.5,12.2
0.0,0.0,-183.8,11.0
0.0,0.0,-185.2,9.7
0.0,0.0,-185.4,8.4
0.0,0.0,-186.6,8.0
0.0,0.0,-186.7,7.7
0.0,0.0,-186.8,7.0
0.0,0.0,-187.2,5.0
0.0,0.0,-187.8,1.8
0.0,0.0,-186.2,-2.1
0.0,0.0,-183.5,-6.0
0.0,0.0,-178.6,-10.6
0.0,0.0,-172.7,-15.4
0.0,0.0,-166.7,-20.4
0.0,0.0,-159.7,-25.7
0.0,0.0,-153.6,-30.4
0.0,0.0,-148.7,-34.5
0.0,0.0,-142.7,-39.0
0.0,0.0,-136.7,-43.7
0.0,0.0,-128.6,-49.1
0.0,0.0,-120.4,-54.8
0.0,0.0,-110.1,-61.1
0.0,0.0,-100.9,-66.9
0.0,0.0,-90.4,-72.8
0.0,0.0,-78.8,-78.2
0.0,0.0,-68.2,-82.9
