driver_label,trip_start,x,y
0.0,0.0,67.6,833.1
0.0,0.0,65.9,833.0
0.0,0.0,66.0,831.6
0.0,0.0,64.1,831.3
0.0,0.0,63.5,830.8
0.0,0.0,61.8,830.8
0.0,0.0,61.4,830.4
0.0,0.0,61.2,830.1
0.0,0.0,61.0,830.0
0.0,0.0,60.9,829.9
0.0,0.0,61.0,830.0
0.0,0.0,61.3,830.2
0.0,0.0,61.3,830.3
0.0,0.0,61.3,830.2
0.0,0.0,61.3,830.2
0.0,0.0,62.2,829.6
0.0,0.0,62.2,829.6
0.0,0.0,62.2,829.6
0.0,0.0,61.1,830.1
0.0,0.0,61.4,830.4
0.0,0.0,61.3,830.2
0.0,0.0,61.1,830.1
0.0,0.0,60.8,829.8
0.0,0.0,60.4,829.5
0.0,0.0,60.4,829.4
0.0,0.0,60.4,829.4
0.0,0.0,60.2,829.2
0.0,0.0,59.9,829.0
0.0,0.0,59.5,828.6
0.0,0.0,58.2,828.9
0.0,0.0,57.8,828.5
0.0,0.0,57.2,827.9
0.0,0.0,56.0,828.3
0.0,0.0,56.7,827.4
0.0,0.0,56.7,827.4
0.0,0.0,56.6,827.3
0.0,0.0,57.2,826.4
0.0,0.0,57.1,826.3
0.0,0.0,57.2,826.4
0.0,0.0,57.2,826.4
0.0,0.0,57.1,826.3
0.0,0.0,57.2,826.4
0.0,0.0,57.9,825.5
0.0,0.0,57.9,825.5
0.0,0.0,57.6,825.3
0.0,0.0,57.6,825.3
0.0,0.0,58.5,824.6
0.0,0.0,59.9,824.4
0.0,0.0,61.8,824.6
0.0,0.0,63.3,824.4
0.0,0.0,63.6,824.7
0.0,0.0,63.9,825.0
0.0,0.0,64.1,825.2
0.0,0.0,64.4,825.5
0.0,0.0,64.5,825.5
0.0,0.0,63.7,826.3
0.0,0.0,63.8,826.4
0.0,0.0,63.0,827.2
0.0,0.0,63.1,827.3
0.0,0.0,63.2,827.4
0.0,0.0,64.3,826.9
0.0,0.0,64.4,827.0
0.0,0.0,64.5,827.1
0.0,0.0,65.0,827.6
0.0,0.0,66.7,827.6
0.0,0.0,67.9,828.8
0.0,0.0,69.3,830.1
0.0,0.0,70.0,832.3
0.0,0.0,69.9,835.2
0.0,0.0,69.7,838.1
0.0,0.0,70.4,840.3
0.0,0.0,70.3,843.4
0.0,0.0,69.6,847.3
0.0,0.0,68.9,851.3
0.0,0.0,68.6,855.5
0.0,0.0,69.3,859.4
0.0,0.0,70.8,862.4
0.0,0.0,72.4,863.9
0.0,0.0,73.2,864.7
0.0,0.0,73.6,865.0
0.0,0.0,73.1,866.0
0.0,0.0,73.3,866.2
0.0,0.0,73.3,866.3
0.0,0.0,73.4,866.4
0.0,0.0,73.5,866.4
0.0,0.0,73.5,866.5
0.0,0.0,73.7,866.6
0.0,0.0,73.9,866.9
0.0,0.0,74.9,867.8
0.0,0.0,76.9,869.6
0.0,0.0,79.8,872.4
0.0,0.0,81.0,878.2
0.0,0.0,81.6,884.9
0.0,0.0,82.1,891.5
0.0,0.0,81.9,899.1
0.0,0.0,82.3,907.2
0.0,0.0,81.8,917.6
0.0,0.0,81.6,928.3
0.0,0.0,81.6,939.1
0.0,0.0,81.9,950.3
0.0,0.0,81.0,963.6
0.0,0.0,81.3,976.2
0.0,0.0,81.4,988.8
0.0,0.0,80.5,1001.9
0.0,0.0,80.4,1014.3
0.0,0.0,79.4,1027.4
0.0,0.0,79.8,1038.7
0.0,0.0,79.2,1050.6
0.0,0.0,79.3,1061.5
0.0,0.0,79.0,1072.1
0.0,0.0,79.1,1081.5
0.0,0.0,78.3,1091.5
0.0,0.0,77.8,1100.4
0.0,0.0,77.6,1108.0
0.0,0.0,77.1,1115.2
0.0,0.0,77.1,1121.4
0.0,0.0,76.8,1127.3
0.0,0.0,76.8,1131.8
0.0,0.0,76.5,1136.3
0.0,0.0,76.4,1139.2
0.0,0.0,75.9,1141.8
0.0,0.0,75.7,1143.2
0.0,0.0,75.4,1144.4
0.0,0.0,75.1,1145.7
0.0,0.0,74.7,1146.8
0.0,0.0,74.9,1147.0
0.0,0.0,74.4,1148.1
0.0,0.0,74.1,1149.3
0.0,0.0,73.4,1151.7
0.0,0.0,73.4,1153.2
0.0,0.0,72.6,1155.7
0.0,0.0,72.3,1157.0
0.0,0.0,72.7,1157.3
0.0,0.0,72.0,1158.2
0.0,0.0,72.1,1158.3
0.0,0.0,72.0,1158.2
0.0,0.0,72.0,1158.1
0.0,0.0,72.7,1157.3
0.0,0.0,72.0,1158.1
0.0,0.0,72.0,1158.1
0.0,0.0,70.1,1159.5
0.0,0.0,67.8,1160.5
0.0,0.0,65.5,1161.3
0.0,0.0,63.5,1162.5
0.0,0.0,61.4,1165.1
0.0,0.0,60.6,1167.4
0.0,0.0,60.7,1169.0
0.0,0.0,59.9,1171.3
0.0,0.0,60.3,1171.7
0.0,0.0,60.3,1171.7
0.0,0.0,60.4,1171.8
0.0,0.0,60.4,1171.8
0.0,0.0,60.4,1171.8
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,61.3,1171.1
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.1,1170.3
0.0,0.0,62.2,1170.4
0.0,0.0,62.2,1170.4
0.0,0.0,62.9,1169.6
0.0,0.0,62.9,1169.6
0.0,0.0,62.9,1169.6
0.0,0.0,63.1,1169.7
0.0,0.0,63.1,1169.7
0.0,0.0,63.1,1169.7
0.0,0.0,63.1,1169.7
0.0,0.0,63.1,1169.7
0.0,0.0,63.8,1168.9
0.0,0.0,63.9,1168.9
0.0,0.0,63.9,1168.9
0.0,0.0,63.9,1168.9
0.0,0.0,63.9,1168.9
0.0,0.0,63.9,1168.9
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.0
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.0,1169.1
0.0,0.0,64.1,1169.1
0.0,0.0,64.1,1169.1
0.0,0.0,64.1,1169.1
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,64.9,1168.3
0.0,0.0,65.0,1168.4
0.0,0.0,65.0,1168.4
0.0,0.0,65.0,1168.4
0.0,0.0,65.0,1168.4
0.0,0.0,65.0,1168.4
0.0,0.0,65.0,1168.5
0.0,0.0,65.8,1167.7
0.0,0.0,65.8,1167.7
0.0,0.0,65.8,1167.7
0.0,0.0,66.6,1166.9
0.0,0.0,66.4,1166.7
0.0,0.0,67.0,1165.8
0.0,0.0,66.8,1165.6
0.0,0.0,67.4,1164.6
0.0,0.0,67.3,1164.5
0.0,0.0,67.2,1164.4
0.0,0.0,67.8,1163.5
0.0,0.0,67.6,1163.3
0.0,0.0,67.4,1163.0
0.0,0.0,67.0,1162.7
0.0,0.0,66.8,1162.5
0.0,0.0,66.8,1162.5
0.0,0.0,66.7,1162.4
0.0,0.0,66.4,1162.2
0.0,0.0,66.3,1162.1
0.0,0.0,66.2,1161.9
0.0,0.0,66.1,1161.9
0.0,0.0,66.0,1161.8
0.0,0.0,65.3,1162.6
0.0,0.0,64.4,1163.3
0.0,0.0,63.1,1163.6
0.0,0.0,61.5,1163.6
0.0,0.0,59.5,1163.3
0.0,0.0,57.3,1162.7
0.0,0.0,53.8,1162.5
0.0,0.0,49.4,1163.0
0.0,0.0,45.9,1162.7
0.0,0.0,41.9,1163.5
0.0,0.0,38.8,1163.7
0.0,0.0,36.4,1164.5
0.0,0.0,33.8,1166.7
0.0,0.0,32.0,1169.7
0.0,0.0,31.1,1173.4
0.0,0.0,31.4,1176.8
0.0,0.0,33.1,1179.9
0.0,0.0,35.9,1182.5
0.0,0.0,39.4,1184.3
0.0,0.0,43.2,1184.9
0.0,0.0,46.8,1185.2
0.0,0.0,49.4,1186.1
0.0,0.0,52.1,1185.7
0.0,0.0,54.7,1184.9
0.0,0.0,55.7,1184.4
0.0,0.0,57.6,1181.5
0.0,0.0,57.4,1179.7
0.0,0.0,58.0,1177.2
0.0,0.0,57.6,1175.4
0.0,0.0,57.7,1173.9
0.0,0.0,57.3,1173.6
0.0,0.0,57.1,1173.3
0.0,0.0,56.1,1173.9
0.0,0.0,55.8,1173.7
0.0,0.0,55.5,1173.3
0.0,0.0,55.2,1173.0
0.0,0.0,54.1,1173.5
0.0,0.0,53.7,1173.2
0.0,0.0,52.5,1173.6
0.0,0.0,52.3,1173.4
0.0,0.0,52.1,1173.2
0.0,0.0,52.1,1173.2
0.0,0.0,52.0,1173.1
0.0,0.0,52.0,1173.1
0.0,0.0,52.0,1173.1
0.0,0.0,52.0,1173.1
0.0,0.0,52.0,1173.1
0.0,0.0,52.1,1173.2
0.0,0.0,52.1,1173.2
0.0,0.0,52.1,1173.2
0.0,0.0,52.2,1173.3
0.0,0.0,52.2,1173.3
0.0,0.0,52.2,1173.3
0.0,0.0,52.2,1173.3
0.0,0.0,52.2,1173.3
0.0,0.0,52.3,1173.4
0.0,0.0,52.3,1173.4
0.0,0.0,52.3,1173.4
0.0,0.0,52.3,1173.4
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.2,1172.7
0.0,0.0,53.2,1172.7
0.0,0.0,53.2,1172.7
0.0,0.0,53.2,1172.7
0.0,0.0,53.2,1172.7
0.0,0.0,53.2,1172.7
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.1,1172.6
0.0,0.0,53.0,1172.5
0.0,0.0,53.0,1172.5
0.0,0.0,52.9,1172.4
0.0,0.0,53.7,1171.6
0.0,0.0,52.9,1172.4
0.0,0.0,52.0,1173.1
0.0,0.0,52.2,1173.3
0.0,0.0,52.3,1173.4
0.0,0.0,52.3,1173.4
0.0,0.0,52.4,1173.5
0.0,0.0,52.4,1173.5
0.0,0.0,52.4,1173.5
0.0,0.0,52.3,1173.4
0.0,0.0,52.3,1173.4
0.0,0.0,51.3,1174.1
0.0,0.0,51.2,1174.0
0.0,0.0,51.0,1173.8
0.0,0.0,50.1,1174.5
0.0,0.0,50.1,1174.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.5,0.2
1.0,0.0,1.6,0.6
1.0,0.0,3.7,1.4
1.0,0.0,6.8,0.2
1.0,0.0,10.8,-2.0
1.0,0.0,16.1,-4.7
1.0,0.0,22.5,-7.3
1.0,0.0,28.7,-9.7
1.0,0.0,34.2,-12.5
1.0,0.0,38.6,-14.4
1.0,0.0,42.5,-16.7
1.0,0.0,45.5,-18.0
1.0,0.0,48.3,-19.3
1.0,0.0,50.7,-18.4
1.0,0.0,53.2,-17.5
1.0,0.0,55.3,-15.4
1.0,0.0,56.8,-13.7
1.0,0.0,57.6,-13.4
1.0,0.0,57.6,-13.4
1.0,0.0,57.5,-13.5
1.0,0.0,57.1,-14.8
1.0,0.0,56.0,-16.4
1.0,0.0,55.4,-19.1
1.0,0.0,54.6,-20.5
1.0,0.0,53.9,-22.0
1.0,0.0,53.3,-23.4
1.0,0.0,52.8,-23.6
1.0,0.0,52.7,-23.6
1.0,0.0,52.7,-23.6
1.0,0.0,52.8,-23.6
1.0,0.0,51.4,-21.7
1.0,0.0,48.6,-19.2
1.0,0.0,44.5,-18.3
1.0,0.0,38.8,-15.6
1.0,0.0,33.0,-12.9
1.0,0.0,27.1,-10.3
1.0,0.0,21.1,-6.5
1.0,0.0,16.1,-4.7
1.0,0.0,11.2,-3.0
1.0,0.0,6.4,-3.5
1.0,0.0,2.3,-6.2
1.0,0.0,-0.8,-12.2
1.0,0.0,-4.2,-18.3
1.0,0.0,-6.5,-26.2
1.0,0.0,-8.8,-33.1
1.0,0.0,-11.2,-38.7
1.0,0.0,-12.8,-44.1
1.0,0.0,-12.6,-48.9
1.0,0.0,-10.1,-52.7
1.0,0.0,-5.7,-54.6
1.0,0.0,0.3,-56.0
1.0,0.0,7.0,-55.9
1.0,0.0,13.8,-55.9
1.0,0.0,20.0,-55.9
1.0,0.0,25.9,-56.2
1.0,0.0,31.3,-57.8
1.0,0.0,35.9,-60.9
1.0,0.0,38.9,-64.6
1.0,0.0,41.2,-70.8
1.0,0.0,42.2,-76.5
1.0,0.0,43.7,-83.2
1.0,0.0,45.5,-90.9
1.0,0.0,47.3,-98.5
1.0,0.0,49.4,-107.3
1.0,0.0,50.9,-115.2
1.0,0.0,52.0,-123.2
1.0,0.0,50.5,-128.6
1.0,0.0,47.5,-133.2
1.0,0.0,42.7,-136.2
1.0,0.0,36.6,-138.5
1.0,0.0,28.7,-140.2
1.0,0.0,19.4,-142.4
1.0,0.0,7.5,-143.1
1.0,0.0,-5.5,-145.5
1.0,0.0,-20.0,-146.0
1.0,0.0,-32.1,-148.0
1.0,0.0,-42.4,-148.2
1.0,0.0,-49.4,-149.6
1.0,0.0,-54.8,-149.2
1.0,0.0,-58.2,-149.2
1.0,0.0,-60.1,-148.7
1.0,0.0,-61.0,-149.0
1.0,0.0,-62.4,-149.6
1.0,0.0,-64.7,-151.6
1.0,0.0,-66.6,-155.9
1.0,0.0,-67.0,-163.2
1.0,0.0,-67.0,-171.6
1.0,0.0,-67.1,-180.0
1.0,0.0,-67.1,-188.4
1.0,0.0,-67.0,-197.9
1.0,0.0,-66.1,-209.7
1.0,0.0,-65.0,-221.3
1.0,0.0,-63.5,-234.0
1.0,0.0,-60.7,-248.7
1.0,0.0,-58.2,-260.9
1.0,0.0,-55.4,-273.1
1.0,0.0,-53.3,-282.0
1.0,0.0,-51.7,-289.7
1.0,0.0,-50.2,-296.4
1.0,0.0,-49.4,-300.9
1.0,0.0,-49.2,-303.1
1.0,0.0,-48.7,-305.4
1.0,0.0,-48.7,-305.4
1.0,0.0,-48.7,-305.4
1.0,0.0,-48.7,-305.4
1.0,0.0,-48.6,-305.4
1.0,0.0,-48.6,-305.4
1.0,0.0,-48.5,-305.4
1.0,0.0,-48.5,-305.4
1.0,0.0,-48.5,-305.4
1.0,0.0,-48.5,-305.4
1.0,0.0,-47.9,-307.5
1.0,0.0,-46.4,-310.5
1.0,0.0,-41.4,-312.3
1.0,0.0,-34.9,-313.4
1.0,0.0,-27.1,-313.0
1.0,0.0,-18.9,-312.4
1.0,0.0,-8.6,-312.2
1.0,0.0,2.6,-310.5
1.0,0.0,14.4,-309.8
1.0,0.0,26.6,-308.9
1.0,0.0,39.5,-307.8
1.0,0.0,53.5,-306.3
1.0,0.0,68.1,-304.5
1.0,0.0,83.3,-303.8
1.0,0.0,98.0,-301.9
1.0,0.0,113.4,-301.1
1.0,0.0,129.2,-300.2
1.0,0.0,145.2,-298.0
1.0,0.0,162.1,-296.5
1.0,0.0,179.8,-296.1
1.0,0.0,197.8,-294.3
1.0,0.0,216.1,-292.4
1.0,0.0,234.2,-290.6
1.0,0.0,252.1,-290.1
1.0,0.0,269.6,-288.5
1.0,0.0,287.2,-286.8
1.0,0.0,305.0,-285.2
1.0,0.0,323.3,-284.5
1.0,0.0,341.3,-282.7
1.0,0.0,359.7,-280.8
1.0,0.0,378.7,-279.9
1.0,0.0,397.8,-277.7
1.0,0.0,417.0,-275.5
1.0,0.0,436.1,-273.3
1.0,0.0,455.3,-271.1
1.0,0.0,474.7,-268.8
1.0,0.0,493.8,-265.5
1.0,0.0,513.0,-262.1
1.0,0.0,532.3,-258.6
1.0,0.0,551.7,-255.1
1.0,0.0,571.2,-250.4
1.0,0.0,591.2,-246.7
1.0,0.0,611.0,-241.9
1.0,0.0,631.2,-236.8
1.0,0.0,651.2,-230.7
1.0,0.0,671.9,-225.6
1.0,0.0,692.4,-219.2
1.0,0.0,713.2,-212.8
1.0,0.0,734.2,-206.3
1.0,0.0,755.0,-198.8
1.0,0.0,776.4,-193.3
1.0,0.0,797.1,-185.6
1.0,0.0,818.4,-180.3
1.0,0.0,838.7,-172.8
1.0,0.0,858.9,-166.6
1.0,0.0,878.4,-160.7
1.0,0.0,896.0,-154.2
1.0,0.0,912.7,-149.3
1.0,0.0,927.4,-143.8
1.0,0.0,941.5,-140.0
1.0,0.0,954.0,-135.4
1.0,0.0,965.6,-132.2
1.0,0.0,975.7,-128.6
1.0,0.0,985.1,-125.2
1.0,0.0,994.0,-121.9
1.0,0.0,1002.5,-119.9
1.0,0.0,1009.7,-117.4
1.0,0.0,1016.1,-116.2
1.0,0.0,1022.0,-117.6
1.0,0.0,1026.9,-120.6
1.0,0.0,1030.4,-125.2
1.0,0.0,1033.2,-131.4
1.0,0.0,1034.9,-136.7
1.0,0.0,1035.9,-142.3
1.0,0.0,1035.7,-148.4
1.0,0.0,1033.5,-152.8
1.0,0.0,1029.9,-156.5
1.0,0.0,1024.5,-158.5
1.0,0.0,1018.5,-159.5
1.0,0.0,1012.6,-160.5
1.0,0.0,1008.2,-163.3
1.0,0.0,1005.5,-167.9
1.0,0.0,1003.7,-172.1
1.0,0.0,1001.3,-176.6
1.0,0.0,997.4,-180.4
1.0,0.0,992.0,-182.4
1.0,0.0,986.2,-183.3
1.0,0.0,980.5,-184.3
1.0,0.0,972.5,-183.5
1.0,0.0,969.3,-178.7
1.0,0.0,968.7,-175.4
1.0,0.0,968.7,-173.0
1.0,0.0,968.6,-171.9
1.0,0.0,968.6,-171.9
1.0,0.0,968.5,-171.9
1.0,0.0,968.5,-171.9
1.0,0.0,968.5,-171.9
1.0,0.0,968.5,-171.9
1.0,0.0,968.4,-172.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.7,-173.0
1.0,0.0,968.8,-173.0
1.0,0.0,968.9,-173.0
1.0,0.0,968.9,-173.0
1.0,0.0,969.0,-172.9
1.0,0.0,969.0,-172.9
1.0,0.0,969.0,-172.9
1.0,0.0,969.1,-172.9
1.0,0.0,969.1,-172.9
1.0,0.0,969.2,-172.8
1.0,0.0,969.2,-172.8
1.0,0.0,969.3,-172.8
1.0,0.0,969.3,-172.8
1.0,0.0,969.0,-171.7
1.0,0.0,969.1,-171.7
1.0,0.0,969.1,-171.7
1.0,0.0,969.1,-171.7
1.0,0.0,969.1,-171.7
1.0,0.0,969.2,-171.6
1.0,0.0,969.2,-171.6
1.0,0.0,969.3,-171.6
1.0,0.0,969.3,-171.6
1.0,0.0,969.3,-171.6
1.0,0.0,969.4,-171.6
1.0,0.0,969.4,-171.6
1.0,0.0,969.4,-171.6
1.0,0.0,969.5,-171.5
1.0,0.0,969.5,-171.5
1.0,0.0,969.5,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.7,-171.5
1.0,0.0,969.8,-171.4
1.0,0.0,969.8,-171.4
1.0,0.0,969.8,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.0,-171.4
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.0,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.1,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.2,-172.5
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.3,-172.4
1.0,0.0,970.4,-172.4
1.0,0.0,970.4,-172.4
1.0,0.0,970.4,-172.4
1.0,0.0,970.4,-172.4
1.0,0.0,970.4,-172.4
1.0,0.0,970.5,-172.4
1.0,0.0,970.5,-172.4
1.0,0.0,970.5,-172.4
1.0,0.0,970.5,-172.4
1.0,0.0,970.5,-172.4
1.0,0.0,970.6,-172.3
1.0,0.0,970.6,-172.3
1.0,0.0,970.6,-172.3
1.0,0.0,970.6,-172.3
1.0,0.0,970.6,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.7,-172.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,969.9,-170.2
1.0,0.0,969.9,-170.2
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.3,-171.3
1.0,0.0,970.4,-171.2
1.0,0.0,970.4,-171.2
1.0,0.0,970.4,-171.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
