driver_label,trip_start,x,y
0.0,0.0,10507.4,1749.6
0.0,0.0,10514.4,1748.3
0.0,0.0,10521.9,1746.5
0.0,0.0,10528.5,1743.7
0.0,0.0,10536.3,1741.1
0.0,0.0,10544.3,1738.4
0.0,0.0,10552.1,1735.9
0.0,0.0,10560.9,1733.7
0.0,0.0,10568.8,1731.1
0.0,0.0,10577.8,1728.8
0.0,0.0,10585.9,1725.6
0.0,0.0,10594.1,1722.5
0.0,0.0,10603.3,1719.8
0.0,0.0,10611.5,1716.4
0.0,0.0,10619.6,1713.3
0.0,0.0,10628.9,1710.4
0.0,0.0,10637.1,1707.1
0.0,0.0,10645.4,1703.9
0.0,0.0,10653.4,1700.8
0.0,0.0,10661.3,1698.0
0.0,0.0,10667.9,1695.3
0.0,0.0,10674.5,1692.8
0.0,0.0,10680.9,1690.5
0.0,0.0,10687.1,1688.4
0.0,0.0,10692.3,1686.0
0.0,0.0,10698.4,1684.1
0.0,0.0,10703.8,1681.3
0.0,0.0,10710.1,1679.2
0.0,0.0,10716.4,1677.1
0.0,0.0,10722.7,1674.9
0.0,0.0,10728.9,1672.9
0.0,0.0,10734.3,1670.1
0.0,0.0,10740.7,1667.7
0.0,0.0,10747.3,1665.1
0.0,0.0,10753.9,1662.4
0.0,0.0,10760.6,1659.5
0.0,0.0,10767.3,1656.5
0.0,0.0,10775.1,1654.1
0.0,0.0,10782.8,1651.6
0.0,0.0,10789.7,1648.5
0.0,0.0,10797.6,1645.9
0.0,0.0,10805.6,1643.0
0.0,0.0,10813.7,1639.9
0.0,0.0,10821.9,1636.7
0.0,0.0,10831.1,1633.8
0.0,0.0,10839.5,1630.2
0.0,0.0,10849.1,1626.7
0.0,0.0,10857.7,1622.8
0.0,0.0,10866.1,1619.1
0.0,0.0,10875.5,1616.0
0.0,0.0,10883.8,1612.6
0.0,0.0,10892.1,1609.1
0.0,0.0,10900.6,1605.6
0.0,0.0,10909.0,1601.9
0.0,0.0,10918.6,1598.4
0.0,0.0,10927.5,1593.9
0.0,0.0,10938.5,1590.4
0.0,0.0,10948.5,1586.1
0.0,0.0,10958.6,1581.7
0.0,0.0,10968.9,1577.1
0.0,0.0,10980.4,1572.5
0.0,0.0,10991.8,1568.0
0.0,0.0,11002.2,1563.2
0.0,0.0,11013.5,1559.1
0.0,0.0,11023.7,1554.6
0.0,0.0,11034.8,1550.9
0.0,0.0,11044.7,1546.8
0.0,0.0,11055.6,1543.3
0.0,0.0,11067.8,1539.9
0.0,0.0,11079.9,1536.6
0.0,0.0,11093.2,1533.6
0.0,0.0,11105.4,1530.2
0.0,0.0,11117.5,1526.6
0.0,0.0,11129.8,1523.1
0.0,0.0,11141.0,1519.2
0.0,0.0,11152.1,1515.4
0.0,0.0,11163.3,1511.2
0.0,0.0,11173.9,1506.1
0.0,0.0,11184.4,1500.9
0.0,0.0,11194.1,1495.1
0.0,0.0,11204.9,1489.3
0.0,0.0,11215.1,1482.5
0.0,0.0,11224.3,1475.1
0.0,0.0,11233.9,1467.1
0.0,0.0,11244.5,1459.5
0.0,0.0,11255.2,1451.8
0.0,0.0,11265.6,1444.5
0.0,0.0,11276.7,1438.4
0.0,0.0,11286.5,1432.2
0.0,0.0,11297.4,1426.5
0.0,0.0,11307.2,1420.2
0.0,0.0,11318.5,1413.8
0.0,0.0,11329.7,1407.4
0.0,0.0,11341.9,1401.8
0.0,0.0,11352.9,1395.5
0.0,0.0,11364.8,1390.3
0.0,0.0,11377.6,1385.9
0.0,0.0,11389.4,1380.8
0.0,0.0,11401.2,1375.8
0.0,0.0,11413.8,1371.5
0.0,0.0,11426.6,1367.1
0.0,0.0,11438.2,1362.4
0.0,0.0,11450.7,1358.4
0.0,0.0,11462.2,1353.9
0.0,0.0,11473.6,1349.5
0.0,0.0,11484.8,1345.3
0.0,0.0,11497.2,1341.7
0.0,0.0,11508.7,1337.2
0.0,0.0,11520.0,1333.0
0.0,0.0,11531.1,1329.1
0.0,0.0,11543.4,1325.5
0.0,0.0,11555.7,1321.8
0.0,0.0,11568.1,1318.1
0.0,0.0,11580.3,1314.6
0.0,0.0,11593.5,1311.6
0.0,0.0,11605.7,1308.1
0.0,0.0,11618.9,1305.2
0.0,0.0,11631.1,1301.7
0.0,0.0,11644.2,1299.0
0.0,0.0,11656.6,1295.3
0.0,0.0,11670.8,1292.9
0.0,0.0,11683.1,1289.3
0.0,0.0,11696.4,1286.3
0.0,0.0,11709.7,1283.1
0.0,0.0,11722.1,1279.3
0.0,0.0,11733.5,1274.9
0.0,0.0,11744.8,1270.9
0.0,0.0,11753.9,1266.0
0.0,0.0,11762.6,1261.8
0.0,0.0,11768.9,1257.4
0.0,0.0,11775.0,1253.1
0.0,0.0,11781.9,1249.9
0.0,0.0,11786.4,1246.4
0.0,0.0,11791.6,1244.0
0.0,0.0,11794.5,1241.1
0.0,0.0,11797.9,1239.4
0.0,0.0,11800.2,1237.6
0.0,0.0,11802.3,1236.2
0.0,0.0,11804.3,1234.9
0.0,0.0,11806.0,1234.1
0.0,0.0,11807.5,1233.6
0.0,0.0,11808.0,1232.7
0.0,0.0,11808.5,1231.7
0.0,0.0,11810.2,1231.1
0.0,0.0,11811.9,1230.3
0.0,0.0,11813.7,1229.2
0.0,0.0,11815.6,1228.1
0.0,0.0,11817.6,1226.8
0.0,0.0,11819.5,1225.5
0.0,0.0,11821.4,1224.5
0.0,0.0,11823.2,1223.5
0.0,0.0,11824.9,1222.8
0.0,0.0,11825.3,1222.0
0.0,0.0,11826.6,1222.0
0.0,0.0,11826.9,1221.4
0.0,0.0,11828.3,1221.2
0.0,0.0,11828.9,1220.1
0.0,0.0,11830.5,1219.4
0.0,0.0,11833.3,1219.0
0.0,0.0,11836.1,1218.5
0.0,0.0,11838.0,1217.3
0.0,0.0,11842.2,1216.9
0.0,0.0,11845.5,1215.5
0.0,0.0,11849.7,1214.7
0.0,0.0,11853.1,1213.2
0.0,0.0,11857.4,1212.4
0.0,0.0,11861.6,1211.7
0.0,0.0,11864.8,1210.5
0.0,0.0,11869.1,1209.8
0.0,0.0,11873.2,1209.2
0.0,0.0,11876.2,1208.2
0.0,0.0,11880.3,1207.8
0.0,0.0,11883.4,1206.9
0.0,0.0,11887.4,1206.6
0.0,0.0,11890.4,1205.7
0.0,0.0,11894.4,1205.3
0.0,0.0,11898.5,1205.0
0.0,0.0,11901.5,1204.2
0.0,0.0,11905.4,1203.9
0.0,0.0,11908.4,1203.1
0.0,0.0,11912.5,1202.9
0.0,0.0,11915.4,1202.1
0.0,0.0,11918.3,1201.5
0.0,0.0,11921.3,1200.6
0.0,0.0,11925.4,1200.3
0.0,0.0,11928.4,1199.3
0.0,0.0,11932.4,1199.1
0.0,0.0,11935.4,1198.2
0.0,0.0,11938.3,1197.6
0.0,0.0,11941.2,1197.1
0.0,0.0,11943.9,1196.8
0.0,0.0,11945.7,1195.9
0.0,0.0,11948.3,1195.7
0.0,0.0,11950.0,1195.0
0.0,0.0,11952.6,1194.8
0.0,0.0,11954.2,1194.2
0.0,0.0,11955.7,1193.8
0.0,0.0,11955.9,1193.3
0.0,0.0,11957.0,1193.6
0.0,0.0,11957.0,1193.6
0.0,0.0,11956.9,1193.8
0.0,0.0,11957.1,1193.4
0.0,0.0,11958.5,1193.4
0.0,0.0,11960.1,1192.8
0.0,0.0,11962.9,1192.4
0.0,0.0,11964.6,1191.4
0.0,0.0,11966.4,1190.4
0.0,0.0,11969.3,1189.9
0.0,0.0,11972.3,1189.0
0.0,0.0,11975.4,1188.1
0.0,0.0,11978.4,1187.4
0.0,0.0,11980.4,1186.1
0.0,0.0,11983.5,1184.9
0.0,0.0,11987.8,1184.0
0.0,0.0,11991.4,1182.3
0.0,0.0,11995.9,1181.0
0.0,0.0,12000.3,1179.9
0.0,0.0,12004.1,1177.7
0.0,0.0,12008.8,1176.0
0.0,0.0,12013.6,1174.3
0.0,0.0,12019.7,1172.6
0.0,0.0,12026.0,1170.5
0.0,0.0,12032.2,1168.5
0.0,0.0,12038.4,1166.5
0.0,0.0,12044.5,1164.6
0.0,0.0,12049.7,1162.2
0.0,0.0,12054.7,1160.1
0.0,0.0,12058.8,1157.5
0.0,0.0,12064.6,1156.0
0.0,0.0,12069.6,1154.1
0.0,0.0,12074.2,1152.6
0.0,0.0,12078.7,1151.3
0.0,0.0,12082.0,1150.1
0.0,0.0,12086.2,1149.3
0.0,0.0,12089.5,1147.9
0.0,0.0,12093.9,1147.0
0.0,0.0,12097.3,1145.5
0.0,0.0,12101.4,1144.9
0.0,0.0,12104.5,1143.8
0.0,0.0,12108.7,1143.3
0.0,0.0,12112.8,1142.8
0.0,0.0,12115.6,1142.2
0.0,0.0,12118.4,1141.7
0.0,0.0,12121.0,1141.7
0.0,0.0,12122.3,1141.6
0.0,0.0,12122.5,1141.3
0.0,0.0,12122.5,1141.2
0.0,0.0,12122.6,1141.1
0.0,0.0,12122.6,1141.0
0.0,0.0,12123.6,1141.6
0.0,0.0,12123.6,1141.6
0.0,0.0,12123.6,1141.6
0.0,0.0,12123.6,1141.6
0.0,0.0,12124.6,1142.0
0.0,0.0,12124.7,1141.8
0.0,0.0,12124.9,1141.5
0.0,0.0,12126.2,1141.6
0.0,0.0,12127.5,1141.5
0.0,0.0,12129.1,1140.9
0.0,0.0,12132.8,1141.1
0.0,0.0,12134.4,1140.6
0.0,0.0,12136.9,1140.7
0.0,0.0,12137.1,1140.2
0.0,0.0,12137.2,1140.0
0.0,0.0,12138.2,1140.5
0.0,0.0,12138.3,1140.3
0.0,0.0,12138.4,1140.2
0.0,0.0,12138.5,1140.1
0.0,0.0,12138.5,1140.0
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.8
0.0,0.0,12138.6,1139.7
0.0,0.0,12139.7,1140.1
0.0,0.0,12139.8,1139.9
0.0,0.0,12141.0,1140.0
0.0,0.0,12142.2,1140.2
0.0,0.0,12142.5,1139.6
0.0,0.0,12144.9,1139.8
0.0,0.0,12147.7,1139.6
0.0,0.0,12150.4,1139.3
0.0,0.0,12154.2,1139.4
0.0,0.0,12158.0,1139.4
0.0,0.0,12160.8,1139.0
0.0,0.0,12164.4,1139.3
0.0,0.0,12167.1,1139.1
0.0,0.0,12170.6,1139.7
0.0,0.0,12173.1,1139.8
0.0,0.0,12175.6,1139.9
0.0,0.0,12177.1,1139.5
0.0,0.0,12179.6,1139.6
0.0,0.0,12182.0,1139.9
0.0,0.0,12184.5,1140.0
0.0,0.0,12186.9,1140.2
0.0,0.0,12188.3,1140.0
0.0,0.0,12190.8,1140.0
0.0,0.0,12193.1,1140.4
0.0,0.0,12194.4,1140.4
0.0,0.0,12194.7,1140.0
0.0,0.0,12195.8,1140.3
0.0,0.0,12195.8,1140.3
0.0,0.0,12195.8,1140.3
0.0,0.0,12195.7,1140.4
0.0,0.0,12195.7,1140.4
0.0,0.0,12195.7,1140.4
0.0,0.0,12196.6,1141.1
0.0,0.0,12196.6,1141.1
0.0,0.0,12196.6,1141.1
0.0,0.0,12196.6,1141.2
0.0,0.0,12196.6,1141.2
0.0,0.0,12196.5,1141.3
0.0,0.0,12196.5,1141.3
0.0,0.0,12196.5,1141.3
0.0,0.0,12196.4,1141.5
0.0,0.0,12196.4,1141.5
0.0,0.0,12196.4,1141.5
0.0,0.0,12196.5,1141.3
0.0,0.0,12197.6,1141.6
0.0,0.0,12197.7,1141.5
0.0,0.0,12198.9,1141.6
0.0,0.0,12201.4,1141.7
0.0,0.0,12205.0,1142.0
0.0,0.0,12210.2,1142.0
0.0,0.0,12215.3,1141.9
0.0,0.0,12220.5,1141.7
0.0,0.0,12227.0,1141.7
0.0,0.0,12234.8,1141.5
0.0,0.0,12242.7,1141.0
0.0,0.0,12251.3,1141.8
0.0,0.0,12258.7,1144.8
0.0,0.0,12263.6,1149.7
0.0,0.0,12268.4,1157.4
0.0,0.0,12271.7,1165.3
0.0,0.0,12274.9,1173.5
0.0,0.0,12279.1,1182.3
0.0,0.0,12283.2,1191.2
0.0,0.0,12288.0,1201.2
0.0,0.0,12292.5,1211.8
0.0,0.0,12297.7,1223.6
0.0,0.0,12303.5,1236.5
0.0,0.0,12308.0,1249.4
0.0,0.0,12313.6,1262.7
0.0,0.0,12319.4,1275.6
0.0,0.0,12325.2,1288.4
0.0,0.0,12330.2,1300.7
0.0,0.0,12335.2,1312.7
0.0,0.0,12340.5,1324.2
0.0,0.0,12344.9,1334.8
0.0,0.0,12349.6,1345.0
0.0,0.0,12352.8,1353.3
0.0,0.0,12355.5,1360.2
0.0,0.0,12358.6,1366.1
0.0,0.0,12360.2,1370.1
0.0,0.0,12361.2,1373.1
0.0,0.0,12363.0,1376.6
0.0,0.0,12365.7,1381.1
0.0,0.0,12367.9,1386.5
0.0,0.0,12370.5,1393.5
0.0,0.0,12374.6,1402.3
0.0,0.0,12378.3,1411.9
0.0,0.0,12382.1,1421.4
0.0,0.0,12386.6,1431.9
0.0,0.0,12391.0,1442.8
0.0,0.0,12396.1,1454.7
0.0,0.0,12400.7,1467.3
0.0,0.0,12406.3,1480.6
0.0,0.0,12412.0,1493.7
0.0,0.0,12417.7,1506.8
0.0,0.0,12422.5,1519.3
0.0,0.0,12428.2,1532.4
0.0,0.0,12433.9,1545.6
0.0,0.0,12439.6,1558.8
0.0,0.0,12445.2,1572.1
0.0,0.0,12451.6,1586.2
0.0,0.0,12457.1,1599.8
0.0,0.0,12462.5,1613.5
0.0,0.0,12468.1,1626.9
0.0,0.0,12473.8,1640.0
0.0,0.0,12479.6,1652.9
0.0,0.0,12484.6,1664.9
0.0,0.0,12490.0,1676.4
0.0,0.0,12494.6,1686.6
0.0,0.0,12498.5,1696.0
0.0,0.0,12502.7,1704.7
0.0,0.0,12507.1,1715.5
0.0,0.0,12510.6,1725.5
0.0,0.0,12515.9,1737.0
0.0,0.0,12520.3,1750.0
0.0,0.0,12525.9,1763.4
0.0,0.0,12532.2,1777.8
0.0,0.0,12538.7,1791.8
0.0,0.0,12545.0,1806.3
0.0,0.0,12549.5,1819.3
0.0,0.0,12555.8,1833.6
0.0,0.0,12561.1,1847.4
0.0,0.0,12566.4,1861.3
0.0,0.0,12573.0,1875.5
0.0,0.0,12578.5,1888.7
0.0,0.0,12583.5,1900.8
0.0,0.0,12588.0,1911.5
0.0,0.0,12592.0,1920.5
0.0,0.0,12594.6,1927.5
0.0,0.0,12596.5,1933.4
0.0,0.0,12596.5,1938.0
0.0,0.0,12593.7,1940.8
0.0,0.0,12590.1,1942.6
0.0,0.0,12586.5,1944.6
0.0,0.0,12581.8,1946.1
0.0,0.0,12578.0,1948.5
0.0,0.0,12573.7,1951.6
0.0,0.0,12568.7,1956.1
0.0,0.0,12559.7,1960.7
0.0,0.0,12551.6,1966.1
0.0,0.0,12543.8,1970.9
0.0,0.0,12536.8,1974.5
0.0,0.0,12531.0,1977.9
0.0,0.0,12525.9,1980.4
0.0,0.0,12521.1,1982.1
0.0,0.0,12516.1,1984.1
0.0,0.0,12511.6,1987.7
0.0,0.0,12505.7,1991.4
0.0,0.0,12498.7,1994.9
0.0,0.0,12491.7,1998.4
0.0,0.0,12484.8,2001.5
0.0,0.0,12477.2,2003.7
0.0,0.0,12470.8,2006.0
0.0,0.0,12465.7,2008.3
0.0,0.0,12461.0,2009.9
0.0,0.0,12455.6,2010.5
0.0,0.0,12452.2,2011.9
0.0,0.0,12449.0,2013.0
0.0,0.0,12446.1,2013.8
0.0,0.0,12442.4,2013.5
0.0,0.0,12439.4,2012.2
0.0,0.0,12436.1,2008.6
0.0,0.0,12433.6,2003.8
0.0,0.0,12431.2,1999.0
0.0,0.0,12426.2,1994.0
0.0,0.0,12421.9,1990.2
0.0,0.0,12418.0,1988.1
0.0,0.0,12413.3,1987.3
0.0,0.0,12409.2,1987.7
0.0,0.0,12405.1,1988.4
0.0,0.0,12401.4,1990.3
0.0,0.0,12396.5,1992.2
0.0,0.0,12390.1,1994.6
0.0,0.0,12384.3,1998.3
0.0,0.0,12376.2,2001.3
0.0,0.0,12367.9,2004.8
0.0,0.0,12359.5,2008.3
0.0,0.0,12351.2,2011.8
0.0,0.0,12342.1,2014.4
0.0,0.0,12335.3,2017.4
0.0,0.0,12328.9,2019.6
0.0,0.0,12325.0,2022.1
0.0,0.0,12321.4,2024.1
0.0,0.0,12316.6,2025.7
0.0,0.0,12311.6,2027.8
0.0,0.0,12306.1,2030.7
0.0,0.0,12299.3,2034.1
0.0,0.0,12291.1,2037.2
0.0,0.0,12283.0,2040.4
0.0,0.0,12275.8,2044.0
0.0,0.0,12267.8,2047.0
0.0,0.0,12260.7,2050.5
0.0,0.0,12254.1,2053.1
0.0,0.0,12249.1,2055.3
0.0,0.0,12244.5,2056.7
0.0,0.0,12240.8,2058.6
0.0,0.0,12236.0,2060.7
0.0,0.0,12229.6,2063.0
0.0,0.0,12222.8,2066.1
0.0,0.0,12215.7,2069.7
0.0,0.0,12207.9,2072.2
0.0,0.0,12201.3,2074.8
0.0,0.0,12196.2,2077.1
0.0,0.0,12191.1,2079.3
0.0,0.0,12187.9,2082.8
0.0,0.0,12184.4,2087.0
0.0,0.0,12183.9,2092.6
0.0,0.0,12185.6,2098.8
0.0,0.0,12189.0,2106.6
0.0,0.0,12192.3,2114.6
0.0,0.0,12196.2,2123.8
0.0,0.0,12199.4,2132.2
0.0,0.0,12203.4,2141.2
0.0,0.0,12207.3,2150.7
0.0,0.0,12212.2,2160.3
0.0,0.0,12217.0,2170.5
0.0,0.0,12221.6,2180.8
0.0,0.0,12227.1,2192.0
0.0,0.0,12231.2,2203.2
0.0,0.0,12236.3,2215.0
0.0,0.0,12241.7,2226.3
0.0,0.0,12246.4,2236.6
0.0,0.0,12250.5,2245.5
0.0,0.0,12253.9,2253.3
0.0,0.0,12255.5,2259.8
0.0,0.0,12255.2,2265.0
0.0,0.0,12252.9,2269.1
0.0,0.0,12248.8,2271.9
0.0,0.0,12244.9,2274.4
0.0,0.0,12240.0,2276.3
0.0,0.0,12234.0,2278.1
0.0,0.0,12228.7,2280.5
0.0,0.0,12223.9,2282.5
0.0,0.0,12219.4,2283.4
0.0,0.0,12216.4,2284.3
0.0,0.0,12213.4,2285.1
0.0,0.0,12212.4,2287.0
0.0,0.0,12211.6,2288.5
0.0,0.0,12211.0,2289.6
0.0,0.0,12210.8,2290.0
0.0,0.0,12211.8,2290.5
0.0,0.0,12211.9,2290.4
0.0,0.0,12211.9,2290.4
0.0,0.0,12211.9,2290.3
0.0,0.0,12212.0,2290.1
0.0,0.0,12213.0,2290.6
0.0,0.0,12213.0,2290.6
0.0,0.0,12213.1,2290.5
0.0,0.0,12213.1,2290.4
0.0,0.0,12213.2,2290.3
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.4,2290.0
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.3,2290.1
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.2
0.0,0.0,12213.2,2290.3
0.0,0.0,12213.1,2290.4
0.0,0.0,12213.1,2290.4
0.0,0.0,12213.1,2290.4
0.0,0.0,12213.1,2290.5
0.0,0.0,12213.1,2290.5
0.0,0.0,12213.0,2290.6
0.0,0.0,12213.0,2290.7
0.0,0.0,12213.0,2290.7
0.0,0.0,12212.9,2290.8
0.0,0.0,12212.9,2290.8
0.0,0.0,12212.9,2290.8
0.0,0.0,12212.9,2290.8
0.0,0.0,12212.9,2290.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,6.8
0.0,0.0,-11.3,14.8
0.0,0.0,-13.4,24.9
0.0,0.0,-13.2,36.0
0.0,0.0,-10.4,49.2
0.0,0.0,-5.1,61.6
0.0,0.0,0.1,72.4
0.0,0.0,6.6,86.9
0.0,0.0,13.3,101.0
0.0,0.0,20.1,115.2
0.0,0.0,27.0,129.0
0.0,0.0,34.7,143.9
0.0,0.0,40.9,157.1
0.0,0.0,47.7,171.1
0.0,0.0,54.3,185.4
0.0,0.0,61.6,200.6
0.0,0.0,58.2,188.0
0.0,0.0,65.1,201.8
0.0,0.0,66.9,204.8
0.0,0.0,73.9,218.7
0.0,0.0,81.3,232.2
0.0,0.0,89.7,246.3
0.0,0.0,99.3,260.9
0.0,0.0,105.8,272.0
0.0,0.0,114.9,285.3
0.0,0.0,123.9,297.1
0.0,0.0,134.4,309.0
0.0,0.0,146.0,319.8
0.0,0.0,159.6,332.0
0.0,0.0,174.0,343.2
0.0,0.0,187.0,354.3
0.0,0.0,198.3,365.5
0.0,0.0,208.2,378.0
0.0,0.0,218.1,392.2
0.0,0.0,228.5,407.5
0.0,0.0,237.1,421.3
0.0,0.0,245.5,435.5
0.0,0.0,253.1,448.8
0.0,0.0,261.5,462.8
0.0,0.0,270.3,476.5
0.0,0.0,281.0,491.6
0.0,0.0,291.0,505.6
0.0,0.0,301.3,519.4
0.0,0.0,311.1,532.1
0.0,0.0,322.0,545.2
0.0,0.0,334.5,558.4
0.0,0.0,348.8,571.5
0.0,0.0,364.9,584.4
0.0,0.0,381.1,595.4
0.0,0.0,398.0,607.4
0.0,0.0,413.8,618.8
0.0,0.0,428.6,631.4
0.0,0.0,441.9,643.7
0.0,0.0,454.8,653.3
0.0,0.0,467.6,661.3
0.0,0.0,480.5,670.6
0.0,0.0,493.4,682.0
0.0,0.0,507.0,694.1
0.0,0.0,520.6,706.0
0.0,0.0,534.2,716.5
0.0,0.0,549.5,728.4
0.0,0.0,565.5,739.9
0.0,0.0,581.5,749.4
0.0,0.0,598.4,758.3
0.0,0.0,614.8,764.2
0.0,0.0,631.3,768.4
0.0,0.0,648.0,772.5
0.0,0.0,664.2,777.0
0.0,0.0,681.5,783.7
0.0,0.0,699.0,790.1
0.0,0.0,715.8,794.1
0.0,0.0,731.5,799.1
0.0,0.0,747.3,805.6
0.0,0.0,764.0,813.0
0.0,0.0,779.9,819.5
0.0,0.0,794.7,823.9
0.0,0.0,808.1,828.0
0.0,0.0,821.3,830.7
0.0,0.0,835.3,834.1
0.0,0.0,848.3,837.2
0.0,0.0,862.8,843.3
0.0,0.0,876.3,848.9
0.0,0.0,889.5,853.3
0.0,0.0,902.0,856.7
0.0,0.0,915.2,862.6
0.0,0.0,928.1,870.4
0.0,0.0,939.4,878.3
0.0,0.0,949.8,887.0
0.0,0.0,959.1,895.4
0.0,0.0,967.6,904.5
0.0,0.0,973.8,910.9
0.0,0.0,978.9,917.0
0.0,0.0,984.0,921.4
0.0,0.0,988.9,922.8
0.0,0.0,994.3,922.1
0.0,0.0,998.5,917.9
0.0,0.0,1004.0,912.3
0.0,0.0,1009.6,905.0
0.0,0.0,1014.5,896.8
0.0,0.0,1019.6,888.3
0.0,0.0,1024.5,878.6
0.0,0.0,1030.6,869.2
0.0,0.0,1036.7,859.8
0.0,0.0,1042.1,851.0
0.0,0.0,1046.3,843.5
0.0,0.0,1050.1,838.0
0.0,0.0,1054.2,835.5
0.0,0.0,1058.1,834.7
0.0,0.0,1061.9,834.0
0.0,0.0,1069.0,841.3
0.0,0.0,1077.5,852.1
0.0,0.0,1085.9,859.6
0.0,0.0,1094.2,865.6
0.0,0.0,1103.3,872.5
0.0,0.0,1112.2,879.4
0.0,0.0,1123.5,890.7
0.0,0.0,1135.0,899.9
0.0,0.0,1145.9,908.1
0.0,0.0,1156.6,916.6
0.0,0.0,1167.6,924.7
0.0,0.0,1179.1,934.1
0.0,0.0,1190.7,943.3
0.0,0.0,1201.8,954.5
0.0,0.0,1213.2,965.6
0.0,0.0,1222.7,977.0
0.0,0.0,1232.2,988.4
0.0,0.0,1240.2,997.9
0.0,0.0,1249.6,1009.2
0.0,0.0,1256.8,1017.9
0.0,0.0,1262.3,1025.3
0.0,0.0,1267.5,1031.3
0.0,0.0,1271.5,1033.5
0.0,0.0,1273.4,1034.7
0.0,0.0,1273.2,1033.4
0.0,0.0,1274.8,1033.4
0.0,0.0,1277.4,1032.2
0.0,0.0,1280.7,1029.0
0.0,0.0,1284.1,1023.8
0.0,0.0,1288.0,1018.3
0.0,0.0,1292.7,1012.0
0.0,0.0,1300.7,1007.1
0.0,0.0,1309.8,1002.5
0.0,0.0,1318.6,996.8
0.0,0.0,1327.6,990.8
0.0,0.0,1335.9,982.5
0.0,0.0,1343.6,973.1
0.0,0.0,1350.0,961.7
0.0,0.0,1355.6,949.5
0.0,0.0,1359.9,935.5
0.0,0.0,1364.2,921.3
0.0,0.0,1368.7,907.1
0.0,0.0,1371.9,892.6
0.0,0.0,1375.7,879.0
0.0,0.0,1376.9,864.9
0.0,0.0,1378.4,853.8
0.0,0.0,1378.3,844.2
0.0,0.0,1378.6,839.1
0.0,0.0,1377.4,835.6
0.0,0.0,1377.4,835.6
0.0,0.0,1377.9,838.2
0.0,0.0,1377.7,838.4
0.0,0.0,1377.6,838.5
0.0,0.0,1377.4,838.7
0.0,0.0,1377.4,838.7
0.0,0.0,1377.4,838.7
0.0,0.0,1377.1,839.0
0.0,0.0,1376.9,839.2
0.0,0.0,1376.9,839.2
0.0,0.0,1376.9,839.2
0.0,0.0,1376.9,839.2
0.0,0.0,1376.1,838.4
0.0,0.0,1376.1,838.4
0.0,0.0,1376.1,838.4
0.0,0.0,1376.1,836.8
0.0,0.0,1377.6,835.3
0.0,0.0,1381.1,834.9
0.0,0.0,1385.0,835.7
0.0,0.0,1390.5,838.1
0.0,0.0,1396.1,840.4
0.0,0.0,1402.6,841.9
0.0,0.0,1409.4,841.4
0.0,0.0,1416.1,839.3
0.0,0.0,1422.6,834.3
0.0,0.0,1429.9,828.6
0.0,0.0,1437.2,822.7
0.0,0.0,1444.8,816.6
0.0,0.0,1451.8,811.1
0.0,0.0,1458.6,805.7
0.0,0.0,1465.0,799.1
0.0,0.0,1470.3,792.2
0.0,0.0,1475.6,785.2
0.0,0.0,1480.4,777.0
0.0,0.0,1485.0,767.6
0.0,0.0,1489.3,758.4
0.0,0.0,1494.0,750.4
0.0,0.0,1499.0,743.6
0.0,0.0,1503.0,736.4
0.0,0.0,1504.8,728.1
0.0,0.0,1506.2,720.2
0.0,0.0,1506.3,710.6
0.0,0.0,1506.5,700.7
0.0,0.0,1507.3,691.9
0.0,0.0,1508.2,684.6
0.0,0.0,1509.2,678.8
0.0,0.0,1511.2,673.5
0.0,0.0,1515.6,670.6
0.0,0.0,1521.0,670.0
0.0,0.0,1526.5,670.8
0.0,0.0,1531.8,671.7
0.0,0.0,1538.1,673.3
0.0,0.0,1543.2,673.0
0.0,0.0,1547.3,671.9
0.0,0.0,1548.8,670.5
0.0,0.0,1549.0,670.2
0.0,0.0,1548.8,670.5
0.0,0.0,1548.6,670.7
0.0,0.0,1548.5,670.8
0.0,0.0,1547.5,670.2
