driver_label,trip_start,x,y
0.0,0.0,-67.5,97.7
0.0,0.0,-74.9,115.7
0.0,0.0,-84.6,133.8
0.0,0.0,-94.2,151.7
0.0,0.0,-106.3,168.8
0.0,0.0,-119.6,184.8
0.0,0.0,-135.2,199.7
0.0,0.0,-152.2,213.0
0.0,0.0,-170.5,225.7
0.0,0.0,-187.5,238.4
0.0,0.0,-205.7,251.6
0.0,0.0,-222.6,265.2
0.0,0.0,-239.6,279.1
0.0,0.0,-256.6,292.0
0.0,0.0,-272.6,303.5
0.0,0.0,-289.9,313.5
0.0,0.0,-307.4,321.4
0.0,0.0,-325.1,327.2
0.0,0.0,-343.0,330.2
0.0,0.0,-361.2,331.2
0.0,0.0,-378.3,330.3
0.0,0.0,-396.8,328.1
0.0,0.0,-415.4,325.0
0.0,0.0,-432.9,321.3
0.0,0.0,-449.2,317.4
0.0,0.0,-464.3,314.4
0.0,0.0,-478.1,312.8
0.0,0.0,-488.3,313.0
0.0,0.0,-499.3,315.9
0.0,0.0,-507.0,318.9
0.0,0.0,-513.3,322.2
0.0,0.0,-518.7,325.5
0.0,0.0,-521.8,327.9
0.0,0.0,-523.9,329.6
0.0,0.0,-524.9,330.4
0.0,0.0,-524.9,330.6
0.0,0.0,-524.9,330.6
0.0,0.0,-524.9,330.5
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.5
0.0,0.0,-523.8,330.5
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.4
0.0,0.0,-523.8,330.5
0.0,0.0,-524.9,331.1
0.0,0.0,-527.0,332.6
0.0,0.0,-532.4,335.5
0.0,0.0,-538.7,339.2
0.0,0.0,-547.4,343.6
0.0,0.0,-558.2,348.2
0.0,0.0,-570.3,352.9
0.0,0.0,-583.5,357.5
0.0,0.0,-599.0,362.0
0.0,0.0,-615.7,365.2
0.0,0.0,-632.6,367.9
0.0,0.0,-650.6,369.6
0.0,0.0,-668.8,370.9
0.0,0.0,-685.7,372.1
0.0,0.0,-703.9,373.2
0.0,0.0,-719.7,374.1
0.0,0.0,-736.8,374.1
0.0,0.0,-752.9,372.3
0.0,0.0,-772.7,369.3
0.0,0.0,-790.1,365.5
0.0,0.0,-808.7,362.3
0.0,0.0,-826.1,360.1
0.0,0.0,-843.3,358.3
0.0,0.0,-859.4,356.8
0.0,0.0,-875.5,355.5
0.0,0.0,-891.5,354.5
0.0,0.0,-906.4,353.8
0.0,0.0,-921.1,353.9
0.0,0.0,-935.9,354.1
0.0,0.0,-950.7,354.3
0.0,0.0,-964.3,354.4
0.0,0.0,-979.1,354.3
0.0,0.0,-993.9,354.1
0.0,0.0,-1007.6,353.4
0.0,0.0,-1021.4,352.2
0.0,0.0,-1035.2,350.4
0.0,0.0,-1049.0,348.6
0.0,0.0,-1061.7,346.5
0.0,0.0,-1074.4,344.2
0.0,0.0,-1088.3,342.1
0.0,0.0,-1102.1,340.1
0.0,0.0,-1115.8,338.6
0.0,0.0,-1130.7,337.7
0.0,0.0,-1145.5,337.4
0.0,0.0,-1160.3,337.6
0.0,0.0,-1173.9,337.9
0.0,0.0,-1188.7,338.4
0.0,0.0,-1202.2,339.0
0.0,0.0,-1217.0,339.5
0.0,0.0,-1230.6,339.9
0.0,0.0,-1244.2,339.9
0.0,0.0,-1257.8,340.0
0.0,0.0,-1270.2,340.1
0.0,0.0,-1283.8,340.3
0.0,0.0,-1297.5,340.6
0.0,0.0,-1311.1,340.9
0.0,0.0,-1324.7,340.9
0.0,0.0,-1338.3,340.7
0.0,0.0,-1350.9,340.1
0.0,0.0,-1364.7,339.2
0.0,0.0,-1377.3,337.7
0.0,0.0,-1391.1,335.8
0.0,0.0,-1403.8,333.2
0.0,0.0,-1417.7,330.4
0.0,0.0,-1430.5,327.4
0.0,0.0,-1443.4,323.8
0.0,0.0,-1456.3,319.6
0.0,0.0,-1468.2,314.7
0.0,0.0,-1480.0,309.0
0.0,0.0,-1492.0,302.9
0.0,0.0,-1502.8,296.6
0.0,0.0,-1514.8,290.3
0.0,0.0,-1526.8,283.8
0.0,0.0,-1539.9,277.2
0.0,0.0,-1552.0,270.1
0.0,0.0,-1565.3,263.3
0.0,0.0,-1577.3,256.2
0.0,0.0,-1590.4,249.6
0.0,0.0,-1602.5,242.6
0.0,0.0,-1615.6,235.9
0.0,0.0,-1627.6,229.4
0.0,0.0,-1640.8,223.3
0.0,0.0,-1652.8,216.9
0.0,0.0,-1665.9,210.6
0.0,0.0,-1679.0,204.2
0.0,0.0,-1692.1,197.6
0.0,0.0,-1705.3,191.3
0.0,0.0,-1718.4,185.5
0.0,0.0,-1731.4,180.1
0.0,0.0,-1745.6,175.1
0.0,0.0,-1758.6,169.9
0.0,0.0,-1770.4,164.8
0.0,0.0,-1783.4,159.6
0.0,0.0,-1796.4,154.9
0.0,0.0,-1809.3,150.3
0.0,0.0,-1822.2,146.3
0.0,0.0,-1836.2,142.9
0.0,0.0,-1850.1,139.9
0.0,0.0,-1865.2,137.8
0.0,0.0,-1880.1,135.9
0.0,0.0,-1893.9,134.2
0.0,0.0,-1907.7,132.7
0.0,0.0,-1921.4,131.1
0.0,0.0,-1935.3,129.7
0.0,0.0,-1949.0,128.3
0.0,0.0,-1962.8,126.9
0.0,0.0,-1975.4,125.6
0.0,0.0,-1989.1,124.1
0.0,0.0,-2003.0,122.7
0.0,0.0,-2016.8,121.1
0.0,0.0,-2030.5,119.4
0.0,0.0,-2045.5,117.9
0.0,0.0,-2059.3,116.3
0.0,0.0,-2074.2,114.9
0.0,0.0,-2089.1,114.2
0.0,0.0,-2103.9,114.0
0.0,0.0,-2118.6,114.8
0.0,0.0,-2133.2,116.5
0.0,0.0,-2147.7,119.2
0.0,0.0,-2162.1,122.7
0.0,0.0,-2175.4,127.2
0.0,0.0,-2189.6,132.9
0.0,0.0,-2203.8,139.4
0.0,0.0,-2216.7,146.1
0.0,0.0,-2229.7,153.0
0.0,0.0,-2243.9,159.5
0.0,0.0,-2256.9,165.4
0.0,0.0,-2270.0,170.8
0.0,0.0,-2282.0,175.8
0.0,0.0,-2295.2,180.3
0.0,0.0,-2308.5,184.3
0.0,0.0,-2321.8,187.5
0.0,0.0,-2335.1,190.2
0.0,0.0,-2348.5,192.2
0.0,0.0,-2360.9,193.4
0.0,0.0,-2374.4,194.5
0.0,0.0,-2388.1,195.0
0.0,0.0,-2401.7,195.0
0.0,0.0,-2415.3,195.0
0.0,0.0,-2430.1,194.9
0.0,0.0,-2443.8,194.6
0.0,0.0,-2457.4,194.5
0.0,0.0,-2469.9,194.5
0.0,0.0,-2483.5,194.6
0.0,0.0,-2496.0,194.7
0.0,0.0,-2509.6,194.9
0.0,0.0,-2523.3,194.8
0.0,0.0,-2536.9,194.7
0.0,0.0,-2551.7,194.3
0.0,0.0,-2567.7,193.6
0.0,0.0,-2583.8,192.3
0.0,0.0,-2601.0,190.7
0.0,0.0,-2619.5,188.7
0.0,0.0,-2638.0,186.6
0.0,0.0,-2657.6,184.6
0.0,0.0,-2677.2,182.5
0.0,0.0,-2695.6,180.6
0.0,0.0,-2715.2,179.0
0.0,0.0,-2734.8,178.0
0.0,0.0,-2754.1,178.0
0.0,0.0,-2772.3,179.3
0.0,0.0,-2791.4,182.5
0.0,0.0,-2810.3,187.3
0.0,0.0,-2830.2,194.2
0.0,0.0,-2848.8,202.6
0.0,0.0,-2868.4,212.8
0.0,0.0,-2886.7,224.5
0.0,0.0,-2905.0,236.7
0.0,0.0,-2923.2,248.5
0.0,0.0,-2941.5,260.2
0.0,0.0,-2958.7,271.8
0.0,0.0,-2974.8,282.8
0.0,0.0,-2990.9,293.0
0.0,0.0,-3005.9,302.6
0.0,0.0,-3019.8,311.7
0.0,0.0,-3033.7,320.4
0.0,0.0,-3046.6,328.6
0.0,0.0,-3059.5,336.0
0.0,0.0,-3073.6,342.2
0.0,0.0,-3086.9,346.9
0.0,0.0,-3100.3,349.6
0.0,0.0,-3111.2,352.4
0.0,0.0,-3118.6,358.2
0.0,0.0,-3123.6,365.1
0.0,0.0,-3129.3,376.8
0.0,0.0,-3133.6,391.1
0.0,0.0,-3137.6,407.4
0.0,0.0,-3141.6,424.7
0.0,0.0,-3146.7,442.7
0.0,0.0,-3151.7,461.8
0.0,0.0,-3156.6,481.0
0.0,0.0,-3162.7,500.8
0.0,0.0,-3168.8,520.7
0.0,0.0,-3174.9,540.7
0.0,0.0,-3181.9,561.4
0.0,0.0,-3187.9,582.5
0.0,0.0,-3194.9,604.1
0.0,0.0,-3203.0,626.1
0.0,0.0,-3211.2,647.7
0.0,0.0,-3219.4,669.3
0.0,0.0,-3227.6,690.7
0.0,0.0,-3237.0,711.9
0.0,0.0,-3245.3,733.1
0.0,0.0,-3253.6,753.6
0.0,0.0,-3263.0,773.9
0.0,0.0,-3271.3,793.7
0.0,0.0,-3279.7,813.4
0.0,0.0,-3289.2,832.9
0.0,0.0,-3299.9,852.1
0.0,0.0,-3311.8,870.1
0.0,0.0,-3326.2,887.3
0.0,0.0,-3340.7,902.9
0.0,0.0,-3358.7,917.0
0.0,0.0,-3377.0,929.5
0.0,0.0,-3396.5,940.4
0.0,0.0,-3417.3,949.9
0.0,0.0,-3437.1,958.5
0.0,0.0,-3458.0,966.8
0.0,0.0,-3476.6,975.0
0.0,0.0,-3495.3,983.1
0.0,0.0,-3514.0,991.1
0.0,0.0,-3530.2,999.2
0.0,0.0,-3545.5,1006.9
0.0,0.0,-3559.5,1014.0
0.0,0.0,-3573.6,1020.9
0.0,0.0,-3586.6,1027.3
0.0,0.0,-3597.5,1032.9
0.0,0.0,-3608.3,1038.1
0.0,0.0,-3619.1,1043.3
0.0,0.0,-3626.6,1048.3
0.0,0.0,-3634.0,1052.9
0.0,0.0,-3640.4,1057.0
0.0,0.0,-3646.7,1061.3
0.0,0.0,-3652.1,1064.7
0.0,0.0,-3657.4,1067.8
0.0,0.0,-3660.5,1070.7
0.0,0.0,-3664.8,1073.0
0.0,0.0,-3667.9,1075.3
0.0,0.0,-3669.9,1077.5
0.0,0.0,-3673.1,1079.7
0.0,0.0,-3676.3,1081.7
0.0,0.0,-3678.4,1083.3
0.0,0.0,-3680.5,1084.8
0.0,0.0,-3683.6,1087.1
0.0,0.0,-3687.9,1090.4
0.0,0.0,-3694.1,1094.8
0.0,0.0,-3702.6,1100.8
0.0,0.0,-3713.3,1107.7
0.0,0.0,-3723.9,1115.7
0.0,0.0,-3735.5,1124.5
0.0,0.0,-3749.3,1134.3
0.0,0.0,-3764.4,1144.7
0.0,0.0,-3778.1,1155.3
0.0,0.0,-3794.1,1166.5
0.0,0.0,-3809.0,1177.6
0.0,0.0,-3825.0,1189.1
0.0,0.0,-3841.1,1200.3
0.0,0.0,-3855.9,1211.2
0.0,0.0,-3870.8,1222.5
0.0,0.0,-3884.6,1233.7
0.0,0.0,-3899.5,1244.6
0.0,0.0,-3913.3,1254.7
0.0,0.0,-3927.2,1263.8
0.0,0.0,-3940.0,1271.5
0.0,0.0,-3954.3,1276.9
0.0,0.0,-3968.9,1280.0
0.0,0.0,-3983.4,1281.4
0.0,0.0,-3998.9,1274.7
0.0,0.0,-4014.2,1270.4
0.0,0.0,-4029.7,1263.2
0.0,0.0,-4046.2,1257.0
0.0,0.0,-4063.9,1251.4
0.0,0.0,-4080.3,1246.3
0.0,0.0,-4097.9,1242.3
0.0,0.0,-4115.3,1239.2
0.0,0.0,-4132.6,1237.2
0.0,0.0,-4148.6,1236.1
0.0,0.0,-4164.6,1235.9
0.0,0.0,-4179.3,1236.0
0.0,0.0,-4192.9,1236.7
0.0,0.0,-4205.3,1237.5
0.0,0.0,-4216.5,1238.7
0.0,0.0,-4227.8,1240.3
0.0,0.0,-4236.7,1241.5
0.0,0.0,-4242.2,1242.5
0.0,0.0,-4247.8,1243.4
0.0,0.0,-4252.1,1244.2
0.0,0.0,-4257.6,1245.3
0.0,0.0,-4266.6,1247.3
0.0,0.0,-4276.5,1249.7
0.0,0.0,-4288.7,1252.5
0.0,0.0,-4300.9,1255.7
0.0,0.0,-4314.2,1259.2
0.0,0.0,-4328.5,1262.8
0.0,0.0,-4344.1,1266.7
0.0,0.0,-4358.6,1270.2
0.0,0.0,-4373.0,1273.8
0.0,0.0,-4386.4,1277.0
0.0,0.0,-4399.7,1280.1
0.0,0.0,-4410.7,1282.8
0.0,0.0,-4421.8,1285.6
0.0,0.0,-4432.9,1288.3
0.0,0.0,-4442.8,1290.8
0.0,0.0,-4452.8,1292.4
0.0,0.0,-4461.7,1294.5
0.0,0.0,-4470.5,1296.3
0.0,0.0,-4479.5,1298.1
0.0,0.0,-4486.0,1299.9
0.0,0.0,-4493.7,1301.9
0.0,0.0,-4501.5,1303.8
0.0,0.0,-4508.1,1305.1
0.0,0.0,-4514.7,1306.4
0.0,0.0,-4520.3,1307.2
0.0,0.0,-4524.7,1308.0
0.0,0.0,-4526.9,1308.7
0.0,0.0,-4529.1,1309.1
0.0,0.0,-4531.3,1309.3
0.0,0.0,-4531.3,1309.4
0.0,0.0,-4531.3,1309.3
0.0,0.0,-4531.3,1309.1
0.0,0.0,-4531.3,1309.0
0.0,0.0,-4530.2,1308.7
0.0,0.0,-4530.2,1308.7
0.0,0.0,-4530.2,1308.7
0.0,0.0,-4531.4,1308.6
0.0,0.0,-4532.5,1308.8
0.0,0.0,-4537.0,1309.5
0.0,0.0,-4542.5,1310.4
0.0,0.0,-4549.2,1310.7
0.0,0.0,-4556.2,1309.1
0.0,0.0,-4562.3,1303.6
0.0,0.0,-4567.8,1294.0
0.0,0.0,-4572.4,1282.2
0.0,0.0,-4578.2,1270.0
0.0,0.0,-4582.7,1258.7
0.0,0.0,-4588.1,1249.2
0.0,0.0,-4592.3,1241.9
0.0,0.0,-4596.2,1236.2
0.0,0.0,-4600.0,1231.9
0.0,0.0,-4602.6,1228.4
0.0,0.0,-4606.1,1226.5
0.0,0.0,-4611.7,1227.1
0.0,0.0,-4616.8,1232.8
0.0,0.0,-4625.1,1240.1
0.0,0.0,-4633.4,1247.6
0.0,0.0,-4641.9,1254.5
0.0,0.0,-4652.7,1259.7
0.0,0.0,-4662.6,1263.4
0.0,0.0,-4671.4,1265.7
0.0,0.0,-4679.1,1267.1
0.0,0.0,-4683.6,1268.1
0.0,0.0,-4688.0,1268.8
0.0,0.0,-4692.6,1268.3
0.0,0.0,-4695.0,1266.5
0.0,0.0,-4695.1,1265.4
0.0,0.0,-4694.0,1265.3
0.0,0.0,-4692.8,1266.0
0.0,0.0,-4691.6,1267.4
0.0,0.0,-4690.2,1268.6
0.0,0.0,-4690.2,1269.2
0.0,0.0,-4689.1,1268.8
0.0,0.0,-4688.0,1268.0
0.0,0.0,-4685.8,1267.7
0.0,0.0,-4683.6,1267.9
0.0,0.0,-4681.4,1267.9
0.0,0.0,-4681.4,1267.8
0.0,0.0,-4680.3,1267.7
0.0,0.0,-4681.4,1267.9
0.0,0.0,-4681.4,1267.9
0.0,0.0,-4681.3,1268.0
0.0,0.0,-4681.3,1268.0
0.0,0.0,-4681.3,1268.1
0.0,0.0,-4681.3,1268.1
0.0,0.0,-4681.3,1268.1
0.0,0.0,-4681.3,1268.3
0.0,0.0,-4681.3,1268.3
0.0,0.0,-4681.3,1268.4
0.0,0.0,-4681.3,1268.4
0.0,0.0,-4681.3,1268.4
0.0,0.0,-4681.3,1268.4
0.0,0.0,-4681.3,1268.4
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.5
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.7
0.0,0.0,-4682.4,1268.9
0.0,0.0,-4682.4,1268.9
0.0,0.0,-4682.4,1268.9
0.0,0.0,-4682.4,1268.9
0.0,0.0,-4682.4,1268.9
0.0,0.0,-4682.4,1269.0
0.0,0.0,-4682.4,1269.0
0.0,0.0,-4682.4,1269.0
0.0,0.0,-4682.4,1269.0
0.0,0.0,-4682.4,1269.0
0.0,0.0,-4682.4,1269.1
0.0,0.0,-4682.4,1269.1
0.0,0.0,-4682.3,1269.2
0.0,0.0,-4682.3,1269.2
0.0,0.0,-4682.3,1269.3
0.0,0.0,-4682.3,1269.3
0.0,0.0,-4682.3,1269.4
0.0,0.0,-4682.3,1269.4
0.0,0.0,-4682.3,1269.4
0.0,0.0,-4682.3,1269.5
0.0,0.0,-4682.3,1269.5
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.6
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4682.3,1269.8
0.0,0.0,-4681.2,1269.4
0.0,0.0,-4679.1,1268.4
0.0,0.0,-4675.8,1267.2
0.0,0.0,-4671.4,1265.9
0.0,0.0,-4667.1,1264.2
0.0,0.0,-4661.6,1262.5
0.0,0.0,-4655.1,1260.3
0.0,0.0,-4648.5,1257.5
0.0,0.0,-4642.1,1253.7
0.0,0.0,-4635.8,1249.4
0.0,0.0,-4630.5,1245.0
0.0,0.0,-4625.4,1240.7
0.0,0.0,-4620.1,1236.7
0.0,0.0,-4617.0,1233.7
0.0,0.0,-4613.8,1232.1
0.0,0.0,-4610.5,1231.6
0.0,0.0,-4605.8,1232.8
0.0,0.0,-4602.1,1236.5
0.0,0.0,-4598.2,1241.6
0.0,0.0,-4594.3,1247.3
0.0,0.0,-4590.3,1253.5
0.0,0.0,-4586.2,1260.1
0.0,0.0,-4582.2,1266.7
0.0,0.0,-4578.2,1272.8
0.0,0.0,-4576.5,1278.7
0.0,0.0,-4573.8,1283.8
0.0,0.0,-4572.2,1288.4
0.0,0.0,-4570.8,1291.4
0.0,0.0,-4570.7,1292.4
0.0,0.0,-4570.7,1292.4
0.0,0.0,-4570.7,1292.4
0.0,0.0,-4570.7,1292.2
0.0,0.0,-4570.7,1292.1
0.0,0.0,-4570.7,1292.0
0.0,0.0,-4570.7,1292.0
0.0,0.0,-4570.8,1291.9
0.0,0.0,-4570.8,1291.9
0.0,0.0,-4570.8,1291.9
0.0,0.0,-4570.7,1292.5
0.0,0.0,-4569.4,1294.5
0.0,0.0,-4569.0,1298.3
0.0,0.0,-4568.5,1303.6
0.0,0.0,-4567.8,1309.2
0.0,0.0,-4570.7,1315.0
0.0,0.0,-4574.8,1319.5
0.0,0.0,-4581.3,1322.6
0.0,0.0,-4590.1,1325.0
0.0,0.0,-4600.0,1327.3
0.0,0.0,-4611.1,1330.0
0.0,0.0,-4623.3,1333.0
0.0,0.0,-4636.6,1336.4
0.0,0.0,-4648.8,1339.5
0.0,0.0,-4663.2,1343.0
0.0,0.0,-4676.6,1346.3
0.0,0.0,-4691.0,1349.6
0.0,0.0,-4704.3,1352.7
0.0,0.0,-4717.7,1355.8
0.0,0.0,-4731.0,1359.1
0.0,0.0,-4744.3,1362.2
0.0,0.0,-4757.6,1365.3
0.0,0.0,-4769.8,1368.2
0.0,0.0,-4782.0,1371.0
0.0,0.0,-4795.4,1374.0
0.0,0.0,-4807.6,1376.9
0.0,0.0,-4819.8,1380.0
0.0,0.0,-4832.0,1382.8
0.0,0.0,-4844.2,1386.0
0.0,0.0,-4856.4,1388.8
0.0,0.0,-4868.5,1391.7
0.0,0.0,-4881.9,1394.6
0.0,0.0,-4895.2,1397.8
0.0,0.0,-4907.4,1400.8
0.0,0.0,-4920.7,1403.9
0.0,0.0,-4931.8,1406.5
0.0,0.0,-4941.8,1408.5
0.0,0.0,-4950.7,1410.5
0.0,0.0,-4957.3,1412.0
0.0,0.0,-4962.8,1413.3
0.0,0.0,-4968.4,1414.3
0.0,0.0,-4971.6,1415.2
0.0,0.0,-4973.8,1415.8
0.0,0.0,-4976.0,1416.3
0.0,0.0,-4977.1,1416.6
0.0,0.0,-4979.3,1417.0
0.0,0.0,-4979.2,1417.1
0.0,0.0,-4979.2,1417.1
0.0,0.0,-4979.2,1417.1
0.0,0.0,-4979.3,1417.0
0.0,0.0,-4979.3,1417.0
0.0,0.0,-4979.3,1417.0
0.0,0.0,-4979.3,1417.0
0.0,0.0,-4980.3,1417.4
0.0,0.0,-4983.7,1418.3
0.0,0.0,-4989.2,1419.7
0.0,0.0,-4994.7,1421.5
0.0,0.0,-5002.2,1424.3
0.0,0.0,-5012.2,1427.3
0.0,0.0,-5023.1,1431.2
0.0,0.0,-5032.9,1435.4
0.0,0.0,-5045.0,1440.2
0.0,0.0,-5056.8,1445.8
0.0,0.0,-5068.8,1451.1
0.0,0.0,-5080.7,1457.1
0.0,0.0,-5091.5,1463.5
0.0,0.0,-5103.3,1470.0
0.0,0.0,-5115.1,1476.7
0.0,0.0,-5125.9,1483.1
0.0,0.0,-5137.7,1489.5
0.0,0.0,-5149.6,1495.9
0.0,0.0,-5160.3,1502.2
0.0,0.0,-5172.2,1508.5
0.0,0.0,-5183.0,1514.8
0.0,0.0,-5194.8,1521.2
0.0,0.0,-5206.7,1527.6
0.0,0.0,-5218.6,1534.2
0.0,0.0,-5230.3,1540.7
0.0,0.0,-5242.2,1547.0
0.0,0.0,-5254.1,1553.2
0.0,0.0,-5264.9,1559.0
0.0,0.0,-5275.7,1564.8
0.0,0.0,-5284.3,1569.9
0.0,0.0,-5292.9,1574.2
0.0,0.0,-5299.2,1577.9
0.0,0.0,-5305.7,1581.1
0.0,0.0,-5311.1,1583.8
0.0,0.0,-5315.4,1586.1
0.0,0.0,-5319.7,1588.3
0.0,0.0,-5321.8,1589.7
0.0,0.0,-5325.1,1590.9
0.0,0.0,-5326.1,1591.8
0.0,0.0,-5330.4,1593.4
0.0,0.0,-5333.5,1595.7
0.0,0.0,-5340.1,1598.7
0.0,0.0,-5345.3,1601.9
0.0,0.0,-5352.9,1605.6
0.0,0.0,-5360.4,1610.2
0.0,0.0,-5368.9,1615.1
0.0,0.0,-5378.7,1620.6
0.0,0.0,-5388.2,1626.5
0.0,0.0,-5396.7,1632.4
0.0,0.0,-5407.5,1638.8
0.0,0.0,-5417.0,1645.4
0.0,0.0,-5427.7,1652.1
0.0,0.0,-5438.4,1658.9
0.0,0.0,-5450.3,1665.8
0.0,0.0,-5462.1,1672.6
0.0,0.0,-5472.7,1679.4
0.0,0.0,-5484.5,1686.3
0.0,0.0,-5496.3,1693.4
0.0,0.0,-5507.0,1700.6
0.0,0.0,-5518.8,1707.8
0.0,0.0,-5529.4,1714.8
0.0,0.0,-5541.2,1722.0
0.0,0.0,-5551.9,1729.1
0.0,0.0,-5563.7,1736.3
0.0,0.0,-5574.4,1743.6
0.0,0.0,-5586.1,1750.8
0.0,0.0,-5596.7,1757.8
0.0,0.0,-5608.5,1765.2
0.0,0.0,-5619.2,1772.5
0.0,0.0,-5629.8,1780.0
0.0,0.0,-5641.6,1787.7
0.0,0.0,-5652.1,1795.1
0.0,0.0,-5663.9,1802.7
0.0,0.0,-5675.7,1810.2
0.0,0.0,-5686.3,1818.0
0.0,0.0,-5698.1,1825.6
0.0,0.0,-5708.7,1832.9
0.0,0.0,-5720.5,1840.6
0.0,0.0,-5732.2,1848.3
0.0,0.0,-5742.8,1855.8
0.0,0.0,-5754.5,1863.4
0.0,0.0,-5766.3,1871.1
0.0,0.0,-5778.0,1878.7
0.0,0.0,-5789.8,1886.2
0.0,0.0,-5801.5,1894.0
0.0,0.0,-5813.2,1902.1
0.0,0.0,-5826.1,1910.9
0.0,0.0,-5840.0,1919.9
0.0,0.0,-5852.9,1928.4
0.0,0.0,-5863.4,1936.0
0.0,0.0,-5874.1,1943.1
0.0,0.0,-5883.6,1949.7
0.0,0.0,-5892.1,1955.3
0.0,0.0,-5899.5,1960.3
0.0,0.0,-5907.0,1964.7
0.0,0.0,-5913.5,1968.1
0.0,0.0,-5920.1,1970.5
0.0,0.0,-5924.5,1971.0
0.0,0.0,-5930.2,1969.9
0.0,0.0,-5937.3,1966.8
0.0,0.0,-5943.4,1962.3
0.0,0.0,-5951.7,1958.4
0.0,0.0,-5959.8,1956.5
0.0,0.0,-5967.6,1957.5
0.0,0.0,-5972.8,1961.4
0.0,0.0,-5977.9,1968.0
0.0,0.0,-5981.6,1976.1
0.0,0.0,-5982.9,1985.6
0.0,0.0,-5984.2,1996.7
0.0,0.0,-5984.2,2008.2
0.0,0.0,-5984.2,2019.9
0.0,0.0,-5982.9,2031.8
0.0,0.0,-5982.9,2043.9
0.0,0.0,-5984.0,2055.9
0.0,0.0,-5985.2,2067.4
0.0,0.0,-5987.4,2078.9
0.0,0.0,-5990.9,2090.2
0.0,0.0,-5995.4,2101.2
0.0,0.0,-6001.2,2112.1
0.0,0.0,-6008.0,2122.9
0.0,0.0,-6013.8,2133.3
0.0,0.0,-6020.7,2143.8
0.0,0.0,-6028.8,2154.2
0.0,0.0,-6035.8,2164.3
0.0,0.0,-6043.9,2174.7
0.0,0.0,-6050.8,2184.9
0.0,0.0,-6057.7,2195.1
0.0,0.0,-6065.8,2205.3
0.0,0.0,-6073.9,2215.5
0.0,0.0,-6080.9,2225.9
0.0,0.0,-6088.9,2236.4
0.0,0.0,-6096.9,2247.0
0.0,0.0,-6103.8,2257.4
0.0,0.0,-6111.9,2268.0
0.0,0.0,-6118.8,2278.7
0.0,0.0,-6126.8,2289.5
0.0,0.0,-6134.8,2300.3
0.0,0.0,-6142.9,2310.9
0.0,0.0,-6151.0,2321.5
0.0,0.0,-6157.9,2332.0
