driver_label,trip_start,x,y
0.0,0.0,-6.1,-0.4
0.0,0.0,-11.1,-2.9
0.0,0.0,-13.6,-5.4
0.0,0.0,-15.9,-8.5
0.0,0.0,-17.2,-11.2
0.0,0.0,-20.5,-14.9
0.0,0.0,-23.1,-17.1
0.0,0.0,-26.0,-18.9
0.0,0.0,-29.2,-19.9
0.0,0.0,-32.7,-20.5
0.0,0.0,-36.1,-20.9
0.0,0.0,-39.7,-21.1
0.0,0.0,-42.1,-21.2
0.0,0.0,-44.4,-21.4
0.0,0.0,-46.7,-21.9
0.0,0.0,-47.9,-22.0
0.0,0.0,-49.0,-22.4
0.0,0.0,-50.0,-22.8
0.0,0.0,-50.2,-22.3
0.0,0.0,-50.3,-22.1
0.0,0.0,-50.4,-21.8
0.0,0.0,-49.4,-21.3
0.0,0.0,-49.5,-21.1
0.0,0.0,-49.6,-21.0
0.0,0.0,-49.7,-20.8
0.0,0.0,-49.7,-20.7
0.0,0.0,-48.7,-20.2
0.0,0.0,-48.7,-20.2
0.0,0.0,-48.8,-20.1
0.0,0.0,-48.8,-20.0
0.0,0.0,-48.8,-20.0
0.0,0.0,-48.9,-19.9
0.0,0.0,-48.9,-19.7
0.0,0.0,-48.9,-19.7
0.0,0.0,-49.0,-19.7
0.0,0.0,-47.9,-19.2
0.0,0.0,-48.0,-19.1
0.0,0.0,-48.0,-19.1
0.0,0.0,-48.0,-19.1
0.0,0.0,-48.0,-19.0
0.0,0.0,-48.0,-19.0
0.0,0.0,-48.0,-19.0
0.0,0.0,-48.1,-18.9
0.0,0.0,-47.0,-18.5
0.0,0.0,-48.1,-18.9
0.0,0.0,-48.0,-19.0
0.0,0.0,-48.1,-18.9
0.0,0.0,-48.1,-18.8
0.0,0.0,-49.2,-19.2
0.0,0.0,-51.0,-20.6
0.0,0.0,-52.3,-23.1
0.0,0.0,-53.2,-26.6
0.0,0.0,-51.8,-29.7
0.0,0.0,-51.4,-33.4
0.0,0.0,-50.0,-36.5
0.0,0.0,-47.9,-38.5
0.0,0.0,-45.9,-40.0
0.0,0.0,-42.2,-40.1
0.0,0.0,-39.7,-40.2
0.0,0.0,-38.3,-40.9
0.0,0.0,-37.0,-41.1
0.0,0.0,-35.6,-41.3
0.0,0.0,-34.5,-41.3
0.0,0.0,-34.4,-41.5
0.0,0.0,-33.3,-41.2
0.0,0.0,-33.2,-41.3
0.0,0.0,-33.1,-41.5
0.0,0.0,-33.0,-41.7
0.0,0.0,-33.1,-41.6
0.0,0.0,-33.0,-41.8
0.0,0.0,-32.8,-42.3
0.0,0.0,-32.6,-42.7
0.0,0.0,-33.7,-43.1
0.0,0.0,-33.8,-42.8
0.0,0.0,-32.8,-42.2
0.0,0.0,-32.9,-42.0
0.0,0.0,-33.0,-41.7
0.0,0.0,-33.0,-41.7
0.0,0.0,-33.5,-40.5
0.0,0.0,-33.5,-40.6
0.0,0.0,-33.7,-40.2
0.0,0.0,-33.7,-40.0
0.0,0.0,-33.7,-40.0
0.0,0.0,-33.9,-39.8
0.0,0.0,-33.7,-40.1
0.0,0.0,-33.4,-40.8
0.0,0.0,-33.3,-41.2
0.0,0.0,-33.1,-41.6
0.0,0.0,-33.0,-41.7
0.0,0.0,-32.9,-42.1
0.0,0.0,-32.8,-42.2
0.0,0.0,-32.8,-42.3
0.0,0.0,-32.6,-42.7
0.0,0.0,-32.6,-42.8
0.0,0.0,-32.6,-42.8
0.0,0.0,-32.6,-42.7
0.0,0.0,-32.5,-43.0
0.0,0.0,-32.6,-42.7
0.0,0.0,-32.8,-42.2
0.0,0.0,-33.0,-41.9
0.0,0.0,-33.1,-41.5
0.0,0.0,-33.3,-41.2
0.0,0.0,-33.5,-40.6
0.0,0.0,-33.7,-40.2
0.0,0.0,-33.7,-40.0
0.0,0.0,-33.9,-39.6
0.0,0.0,-34.1,-39.3
0.0,0.0,-34.3,-38.7
0.0,0.0,-34.4,-38.5
0.0,0.0,-34.5,-38.3
0.0,0.0,-34.6,-38.2
0.0,0.0,-34.6,-38.1
0.0,0.0,-35.7,-38.4
0.0,0.0,-35.6,-38.6
0.0,0.0,-35.2,-39.5
0.0,0.0,-35.3,-39.2
0.0,0.0,-35.3,-39.3
0.0,0.0,-35.4,-39.0
0.0,0.0,-36.5,-39.4
0.0,0.0,-36.4,-39.5
0.0,0.0,-36.4,-39.5
0.0,0.0,-36.4,-39.5
0.0,0.0,-36.5,-39.4
0.0,0.0,-36.6,-39.0
0.0,0.0,-36.5,-39.3
0.0,0.0,-36.6,-39.2
0.0,0.0,-36.5,-39.3
0.0,0.0,-35.6,-38.6
0.0,0.0,-35.4,-39.0
0.0,0.0,-35.4,-39.0
0.0,0.0,-35.6,-38.7
0.0,0.0,-35.6,-38.7
0.0,0.0,-36.6,-39.2
0.0,0.0,-36.6,-39.2
0.0,0.0,-36.6,-39.2
0.0,0.0,-36.6,-39.1
0.0,0.0,-36.0,-40.6
0.0,0.0,-35.6,-41.4
0.0,0.0,-35.6,-41.4
0.0,0.0,-35.3,-42.0
0.0,0.0,-35.3,-42.0
0.0,0.0,-35.0,-42.7
0.0,0.0,-35.0,-42.8
0.0,0.0,-34.9,-43.0
0.0,0.0,-34.7,-43.4
0.0,0.0,-34.7,-43.4
0.0,0.0,-34.5,-44.0
0.0,0.0,-34.3,-44.3
0.0,0.0,-33.8,-45.6
0.0,0.0,-33.6,-45.9
0.0,0.0,-33.5,-46.3
0.0,0.0,-33.0,-47.3
0.0,0.0,-32.6,-48.2
0.0,0.0,-32.3,-48.9
0.0,0.0,-32.3,-48.8
0.0,0.0,-32.4,-48.7
0.0,0.0,-32.4,-48.7
0.0,0.0,-32.4,-48.7
0.0,0.0,-32.3,-48.9
0.0,0.0,-32.4,-48.7
0.0,0.0,-32.6,-48.2
0.0,0.0,-32.7,-47.9
0.0,0.0,-33.8,-48.1
0.0,0.0,-34.0,-47.8
0.0,0.0,-34.0,-47.7
0.0,0.0,-34.2,-47.3
0.0,0.0,-34.3,-47.2
0.0,0.0,-34.4,-47.0
0.0,0.0,-34.4,-46.9
0.0,0.0,-34.4,-46.8
0.0,0.0,-34.5,-46.6
0.0,0.0,-34.6,-46.5
0.0,0.0,-33.5,-46.3
0.0,0.0,-32.0,-46.8
0.0,0.0,-28.3,-46.8
0.0,0.0,-25.6,-47.3
0.0,0.0,-22.2,-46.8
0.0,0.0,-19.0,-45.7
0.0,0.0,-17.0,-44.7
0.0,0.0,-14.0,-43.2
0.0,0.0,-11.7,-42.9
0.0,0.0,-9.3,-42.6
0.0,0.0,-9.2,-42.9
0.0,0.0,-9.1,-43.1
0.0,0.0,-9.1,-43.2
0.0,0.0,-9.0,-43.3
0.0,0.0,-9.0,-43.3
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.8
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-9.0,-43.3
0.0,0.0,-9.1,-43.1
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.3
0.0,0.0,-10.3,-43.1
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.5,-42.8
0.0,0.0,-10.5,-42.7
0.0,0.0,-10.5,-42.6
0.0,0.0,-10.6,-42.5
0.0,0.0,-10.7,-42.2
0.0,0.0,-10.8,-42.1
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.8,-42.1
0.0,0.0,-10.7,-42.2
0.0,0.0,-10.7,-42.2
0.0,0.0,-10.7,-42.3
0.0,0.0,-10.7,-42.3
0.0,0.0,-10.6,-42.4
0.0,0.0,-10.6,-42.4
0.0,0.0,-10.7,-42.3
0.0,0.0,-10.8,-42.1
0.0,0.0,-10.8,-41.9
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.9,-41.7
0.0,0.0,-10.9,-41.6
0.0,0.0,-10.9,-41.6
0.0,0.0,-10.9,-41.7
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.8,-41.9
0.0,0.0,-10.8,-41.9
0.0,0.0,-10.8,-42.1
0.0,0.0,-10.8,-41.9
0.0,0.0,-10.9,-41.8
0.0,0.0,-10.9,-41.7
0.0,0.0,-10.9,-41.7
0.0,0.0,-10.9,-41.7
0.0,0.0,-10.9,-41.6
0.0,0.0,-10.9,-41.6
0.0,0.0,-11.0,-41.5
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.0,-42.2
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.7
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.1,-41.8
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.0,-42.0
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-12.0,-42.2
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.9,-42.3
0.0,0.0,-11.8,-42.4
0.0,0.0,-11.8,-42.4
0.0,0.0,-11.8,-42.4
0.0,0.0,-11.8,-42.4
0.0,0.0,-11.8,-42.4
0.0,0.0,-11.8,-42.5
0.0,0.0,-11.8,-42.6
0.0,0.0,-11.7,-42.7
0.0,0.0,-11.7,-42.9
0.0,0.0,-11.6,-42.9
0.0,0.0,-11.6,-43.0
0.0,0.0,-11.6,-43.0
0.0,0.0,-11.5,-43.2
0.0,0.0,-11.5,-43.2
0.0,0.0,-11.5,-43.2
0.0,0.0,-11.5,-43.2
0.0,0.0,-11.4,-43.3
0.0,0.0,-11.4,-43.3
0.0,0.0,-10.4,-42.9
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.4,-43.0
0.0,0.0,-10.3,-43.1
0.0,0.0,-10.3,-43.1
0.0,0.0,-11.4,-43.5
0.0,0.0,-11.4,-43.5
0.0,0.0,-11.4,-43.5
0.0,0.0,-11.4,-43.5
0.0,0.0,-11.4,-43.5
0.0,0.0,-11.3,-43.6
0.0,0.0,-11.3,-43.6
0.0,0.0,-11.3,-43.6
0.0,0.0,-10.3,-43.2
0.0,0.0,-10.3,-43.2
0.0,0.0,-10.2,-43.3
0.0,0.0,-10.2,-43.3
0.0,0.0,-10.2,-43.3
0.0,0.0,-10.2,-43.3
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.4
0.0,0.0,-10.2,-43.5
0.0,0.0,-10.2,-43.5
0.0,0.0,-10.2,-43.5
0.0,0.0,-10.2,-43.5
0.0,0.0,-10.1,-43.6
0.0,0.0,-10.1,-43.6
0.0,0.0,-10.1,-43.6
0.0,0.0,-10.1,-43.6
0.0,0.0,-10.1,-43.6
0.0,0.0,-10.0,-43.8
0.0,0.0,-10.0,-43.8
0.0,0.0,-10.0,-43.8
0.0,0.0,-10.0,-43.8
0.0,0.0,-9.0,-43.3
0.0,0.0,-9.0,-43.4
0.0,0.0,-9.0,-43.4
0.0,0.0,-9.0,-43.4
0.0,0.0,-9.0,-43.4
0.0,0.0,-9.0,-43.4
0.0,0.0,-9.0,-43.4
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.5
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.9,-43.6
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.7
0.0,0.0,-8.8,-43.8
0.0,0.0,-8.8,-43.8
0.0,0.0,-8.8,-43.8
0.0,0.0,-8.8,-43.9
0.0,0.0,-8.8,-43.9
0.0,0.0,-8.8,-43.8
0.0,0.0,-8.8,-43.9
0.0,0.0,-8.8,-43.9
0.0,0.0,-8.8,-43.9
0.0,0.0,-8.7,-44.0
0.0,0.0,-8.7,-44.1
0.0,0.0,-8.6,-44.2
0.0,0.0,-8.6,-44.2
0.0,0.0,-8.6,-44.3
0.0,0.0,-8.5,-44.4
0.0,0.0,-8.5,-44.5
0.0,0.0,-8.4,-44.6
0.0,0.0,-7.4,-44.2
0.0,0.0,-7.4,-44.2
0.0,0.0,-7.3,-44.3
0.0,0.0,-7.3,-44.3
0.0,0.0,-7.3,-44.3
0.0,0.0,-7.3,-44.4
0.0,0.0,-7.3,-44.4
0.0,0.0,-7.3,-44.5
0.0,0.0,-7.2,-44.6
0.0,0.0,-7.2,-44.6
0.0,0.0,-7.2,-44.7
0.0,0.0,-7.2,-44.7
0.0,0.0,-7.1,-44.8
0.0,0.0,-7.1,-44.8
0.0,0.0,-7.1,-44.8
0.0,0.0,-7.1,-44.9
0.0,0.0,-7.1,-44.9
0.0,0.0,-7.0,-45.0
0.0,0.0,-7.0,-45.0
0.0,0.0,-7.0,-45.0
0.0,0.0,-7.0,-45.0
0.0,0.0,-7.1,-44.9
0.0,0.0,-7.1,-44.9
0.0,0.0,-7.1,-44.8
0.0,0.0,-7.2,-44.7
0.0,0.0,-7.2,-44.7
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.3
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-6.2,-44.2
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.1,-43.8
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.7
0.0,0.0,-5.2,-43.6
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.1
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-44.0
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.5,-43.6
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.4,-43.7
0.0,0.0,-6.3,-43.9
0.0,0.0,-6.4,-43.7
0.0,0.0,-7.5,-43.9
0.0,0.0,-8.8,-43.7
0.0,0.0,-10.2,-43.5
0.0,0.0,-11.3,-43.6
0.0,0.0,-12.3,-44.2
0.0,0.0,-13.3,-44.7
0.0,0.0,-13.3,-44.7
0.0,0.0,-13.3,-44.5
0.0,0.0,-12.6,-43.4
0.0,0.0,-12.4,-41.1
0.0,0.0,-12.5,-38.1
0.0,0.0,-12.9,-34.4
0.0,0.0,-13.6,-30.4
0.0,0.0,-14.1,-26.3
0.0,0.0,-14.5,-22.8
0.0,0.0,-14.7,-19.7
0.0,0.0,-14.9,-16.3
0.0,0.0,-14.3,-12.2
0.0,0.0,-11.3,-7.8
0.0,0.0,-7.7,-4.9
0.0,0.0,-2.1,-3.9
0.0,0.0,0.9,-4.8
0.0,0.0,3.8,-6.0
0.0,0.0,5.2,-9.2
0.0,0.0,7.1,-13.5
0.0,0.0,6.4,-20.1
0.0,0.0,5.9,-27.3
0.0,0.0,4.5,-35.1
0.0,0.0,3.2,-43.3
0.0,0.0,2.8,-50.7
0.0,0.0,2.0,-57.2
0.0,0.0,1.8,-62.2
0.0,0.0,0.9,-65.8
0.0,0.0,-0.3,-68.6
0.0,0.0,-1.7,-71.0
0.0,0.0,-5.7,-72.9
0.0,0.0,-13.6,-71.9
0.0,0.0,-21.8,-70.1
0.0,0.0,-30.0,-68.3
0.0,0.0,-37.8,-67.2
0.0,0.0,-44.3,-66.2
0.0,0.0,-52.0,-65.6
0.0,0.0,-60.2,-63.8
0.0,0.0,-65.6,-57.2
0.0,0.0,-68.9,-49.8
0.0,0.0,-71.5,-41.1
0.0,0.0,-73.7,-30.8
0.0,0.0,-76.4,-19.1
0.0,0.0,-80.2,-5.1
0.0,0.0,-84.0,9.3
0.0,0.0,-88.1,23.9
0.0,0.0,-92.6,39.6
0.0,0.0,-97.4,55.9
0.0,0.0,-102.4,72.8
0.0,0.0,-106.6,90.5
0.0,0.0,-112.0,108.2
0.0,0.0,-116.5,126.7
0.0,0.0,-122.1,145.0
0.0,0.0,-127.7,163.3
0.0,0.0,-132.2,181.8
0.0,0.0,-137.7,199.5
0.0,0.0,-141.9,217.5
0.0,0.0,-147.1,234.7
0.0,0.0,-151.9,251.2
0.0,0.0,-156.4,266.8
0.0,0.0,-160.3,280.8
0.0,0.0,-163.4,293.5
0.0,0.0,-166.0,304.9
0.0,0.0,-168.9,314.2
0.0,0.0,-170.1,322.4
0.0,0.0,-171.4,328.4
0.0,0.0,-171.9,332.0
0.0,0.0,-172.5,333.4
0.0,0.0,-172.1,335.3
0.0,0.0,-171.3,338.9
0.0,0.0,-170.9,343.6
0.0,0.0,-168.8,349.8
0.0,0.0,-166.2,357.8
0.0,0.0,-165.6,367.3
0.0,0.0,-168.6,377.2
0.0,0.0,-176.2,386.0
0.0,0.0,-184.9,394.4
0.0,0.0,-193.0,404.0
0.0,0.0,-199.0,414.7
0.0,0.0,-201.9,426.9
0.0,0.0,-204.0,440.1
0.0,0.0,-205.7,454.7
0.0,0.0,-209.4,468.9
0.0,0.0,-212.4,483.9
0.0,0.0,-216.5,498.7
0.0,0.0,-220.8,513.9
0.0,0.0,-227.4,528.7
0.0,0.0,-234.2,544.0
0.0,0.0,-241.3,560.1
0.0,0.0,-249.6,575.9
0.0,0.0,-259.1,591.7
0.0,0.0,-268.7,607.5
0.0,0.0,-279.3,623.0
0.0,0.0,-291.0,638.0
0.0,0.0,-302.6,653.1
0.0,0.0,-316.5,667.5
0.0,0.0,-330.2,681.4
0.0,0.0,-344.5,694.2
0.0,0.0,-357.5,706.4
0.0,0.0,-368.9,718.2
0.0,0.0,-380.9,728.4
0.0,0.0,-393.6,737.4
0.0,0.0,-405.9,745.4
0.0,0.0,-417.6,752.5
0.0,0.0,-426.2,757.8
0.0,0.0,-433.7,763.6
0.0,0.0,-438.1,770.8
0.0,0.0,-439.3,779.2
0.0,0.0,-437.2,788.2
0.0,0.0,-433.7,796.9
0.0,0.0,-429.0,805.6
0.0,0.0,-424.9,813.0
0.0,0.0,-421.7,819.8
0.0,0.0,-417.9,827.8
0.0,0.0,-414.4,836.6
0.0,0.0,-411.1,845.8
0.0,0.0,-407.9,855.0
0.0,0.0,-404.6,864.3
0.0,0.0,-401.1,873.0
0.0,0.0,-397.2,881.0
0.0,0.0,-394.0,887.6
0.0,0.0,-390.7,893.8
0.0,0.0,-388.0,899.1
0.0,0.0,-386.6,904.1
0.0,0.0,-385.1,909.1
0.0,0.0,-384.9,914.2
0.0,0.0,-385.7,918.7
