driver_label,trip_start,x,y
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.4,3395.2
0.0,0.0,-3499.9,3395.7
0.0,0.0,-3500.6,3396.5
0.0,0.0,-3501.5,3397.7
0.0,0.0,-3503.3,3399.7
0.0,0.0,-3505.8,3402.7
0.0,0.0,-3508.7,3406.2
0.0,0.0,-3511.8,3409.8
0.0,0.0,-3514.8,3413.1
0.0,0.0,-3517.2,3416.0
0.0,0.0,-3519.1,3418.2
0.0,0.0,-3521.2,3419.0
0.0,0.0,-3522.3,3420.2
0.0,0.0,-3523.6,3421.8
0.0,0.0,-3525.6,3424.2
0.0,0.0,-3528.3,3427.3
0.0,0.0,-3531.5,3430.9
0.0,0.0,-3534.8,3434.9
0.0,0.0,-3538.5,3439.2
0.0,0.0,-3542.9,3444.3
0.0,0.0,-3547.3,3449.4
0.0,0.0,-3551.8,3454.6
0.0,0.0,-3555.8,3459.3
0.0,0.0,-3559.3,3463.4
0.0,0.0,-3563.0,3467.7
0.0,0.0,-3566.4,3471.7
0.0,0.0,-3568.9,3474.6
0.0,0.0,-3571.7,3476.1
0.0,0.0,-3573.4,3478.3
0.0,0.0,-3575.4,3480.4
0.0,0.0,-3577.0,3482.4
0.0,0.0,-3579.4,3483.4
0.0,0.0,-3580.6,3484.9
0.0,0.0,-3581.9,3486.3
0.0,0.0,-3583.1,3487.8
0.0,0.0,-3584.3,3489.2
0.0,0.0,-3585.3,3490.4
0.0,0.0,-3586.2,3491.4
0.0,0.0,-3587.9,3491.6
0.0,0.0,-3588.6,3492.4
0.0,0.0,-3589.2,3493.2
0.0,0.0,-3589.7,3493.8
0.0,0.0,-3590.6,3494.7
0.0,0.0,-3591.2,3495.5
0.0,0.0,-3591.8,3496.2
0.0,0.0,-3592.9,3495.8
0.0,0.0,-3593.1,3496.0
0.0,0.0,-3593.1,3496.0
0.0,0.0,-3593.8,3495.2
0.0,0.0,-3593.8,3495.2
0.0,0.0,-3594.0,3495.3
0.0,0.0,-3594.1,3495.5
0.0,0.0,-3593.4,3496.4
0.0,0.0,-3593.1,3496.0
0.0,0.0,-3593.0,3495.9
0.0,0.0,-3592.7,3495.5
0.0,0.0,-3593.1,3496.0
0.0,0.0,-3593.7,3498.6
0.0,0.0,-3597.0,3500.5
0.0,0.0,-3599.6,3503.6
0.0,0.0,-3602.1,3506.5
0.0,0.0,-3605.4,3508.7
0.0,0.0,-3607.6,3511.2
0.0,0.0,-3609.5,3513.5
0.0,0.0,-3611.1,3515.3
0.0,0.0,-3612.3,3516.6
0.0,0.0,-3613.0,3517.5
0.0,0.0,-3614.4,3517.4
0.0,0.0,-3614.8,3517.9
0.0,0.0,-3615.0,3518.1
0.0,0.0,-3615.1,3518.2
0.0,0.0,-3615.3,3518.5
0.0,0.0,-3615.7,3518.9
0.0,0.0,-3616.9,3520.3
0.0,0.0,-3619.3,3523.1
0.0,0.0,-3622.8,3525.5
0.0,0.0,-3625.5,3528.6
0.0,0.0,-3628.7,3530.6
0.0,0.0,-3630.6,3532.9
0.0,0.0,-3632.4,3535.0
0.0,0.0,-3635.0,3536.3
0.0,0.0,-3637.0,3538.7
0.0,0.0,-3639.1,3541.1
0.0,0.0,-3641.3,3543.6
0.0,0.0,-3643.9,3545.0
0.0,0.0,-3645.1,3546.3
0.0,0.0,-3645.8,3547.2
0.0,0.0,-3646.4,3547.9
0.0,0.0,-3647.0,3548.6
0.0,0.0,-3648.0,3549.8
0.0,0.0,-3650.6,3551.1
0.0,0.0,-3653.7,3553.0
0.0,0.0,-3655.4,3555.0
0.0,0.0,-3656.7,3556.4
0.0,0.0,-3657.6,3557.4
0.0,0.0,-3658.0,3557.9
0.0,0.0,-3658.3,3558.2
0.0,0.0,-3658.6,3558.6
0.0,0.0,-3659.1,3559.1
0.0,0.0,-3660.3,3558.8
0.0,0.0,-3660.3,3558.8
0.0,0.0,-3660.3,3558.8
0.0,0.0,-3660.3,3558.8
0.0,0.0,-3660.3,3558.8
0.0,0.0,-3660.2,3558.7
0.0,0.0,-3660.1,3558.6
0.0,0.0,-3660.1,3558.6
0.0,0.0,-3659.9,3558.4
0.0,0.0,-3659.8,3558.2
0.0,0.0,-3659.7,3558.2
0.0,0.0,-3659.6,3558.1
0.0,0.0,-3659.6,3558.0
0.0,0.0,-3659.6,3558.1
0.0,0.0,-3659.7,3558.2
0.0,0.0,-3659.9,3558.4
0.0,0.0,-3660.3,3558.9
0.0,0.0,-3662.6,3559.8
0.0,0.0,-3664.4,3562.1
0.0,0.0,-3667.0,3563.4
0.0,0.0,-3668.1,3564.6
0.0,0.0,-3668.9,3565.6
0.0,0.0,-3669.3,3566.0
0.0,0.0,-3669.6,3566.4
0.0,0.0,-3670.1,3566.9
0.0,0.0,-3671.6,3567.0
0.0,0.0,-3672.2,3567.7
0.0,0.0,-3672.5,3568.0
0.0,0.0,-3672.5,3568.0
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.5,3568.1
0.0,0.0,-3672.6,3568.2
0.0,0.0,-3672.6,3568.2
0.0,0.0,-3672.7,3568.3
0.0,0.0,-3672.7,3568.3
0.0,0.0,-3671.8,3569.0
0.0,0.0,-3671.8,3569.0
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3671.7,3568.9
0.0,0.0,-3672.0,3569.2
0.0,0.0,-3673.7,3569.5
0.0,0.0,-3675.2,3571.3
0.0,0.0,-3678.3,3573.0
0.0,0.0,-3680.9,3576.0
0.0,0.0,-3684.4,3578.5
0.0,0.0,-3688.5,3581.6
0.0,0.0,-3693.1,3585.2
0.0,0.0,-3698.0,3589.2
0.0,0.0,-3703.4,3593.8
0.0,0.0,-3708.6,3598.0
0.0,0.0,-3713.3,3601.9
0.0,0.0,-3718.4,3604.4
0.0,0.0,-3722.3,3607.1
0.0,0.0,-3725.6,3609.3
0.0,0.0,-3728.9,3611.4
0.0,0.0,-3732.8,3614.3
0.0,0.0,-3737.7,3618.2
0.0,0.0,-3744.5,3622.8
0.0,0.0,-3753.1,3627.5
0.0,0.0,-3761.1,3633.5
0.0,0.0,-3768.8,3639.0
0.0,0.0,-3774.1,3641.8
0.0,0.0,-3776.7,3643.1
0.0,0.0,-3777.2,3643.6
0.0,0.0,-3777.4,3643.9
0.0,0.0,-3777.9,3642.8
0.0,0.0,-3777.9,3642.7
0.0,0.0,-3776.3,3642.6
0.0,0.0,-3775.3,3643.1
0.0,0.0,-3774.5,3642.2
0.0,0.0,-3774.2,3641.9
0.0,0.0,-3774.1,3641.8
0.0,0.0,-3774.1,3641.8
0.0,0.0,-3774.2,3641.9
0.0,0.0,-3774.2,3641.9
0.0,0.0,-3774.0,3641.7
0.0,0.0,-3773.9,3641.5
0.0,0.0,-3773.8,3641.4
0.0,0.0,-3773.6,3641.2
0.0,0.0,-3773.2,3640.7
0.0,0.0,-3773.7,3639.6
0.0,0.0,-3773.7,3639.6
0.0,0.0,-3773.0,3640.4
0.0,0.0,-3773.8,3639.7
0.0,0.0,-3773.8,3639.7
0.0,0.0,-3773.8,3639.7
0.0,0.0,-3773.8,3639.7
0.0,0.0,-3773.7,3639.6
0.0,0.0,-3774.1,3640.1
0.0,0.0,-3773.7,3641.3
0.0,0.0,-3774.0,3641.6
0.0,0.0,-3773.9,3641.5
0.0,0.0,-3774.1,3641.8
0.0,0.0,-3774.3,3642.0
0.0,0.0,-3774.5,3642.3
0.0,0.0,-3774.8,3642.5
0.0,0.0,-3774.9,3642.7
0.0,0.0,-3775.1,3642.9
0.0,0.0,-3775.3,3643.1
0.0,0.0,-3775.4,3643.3
0.0,0.0,-3775.5,3643.4
0.0,0.0,-3775.6,3643.5
0.0,0.0,-3775.7,3643.6
0.0,0.0,-3775.8,3643.7
0.0,0.0,-3775.0,3644.6
0.0,0.0,-3775.1,3644.6
0.0,0.0,-3775.2,3644.7
0.0,0.0,-3775.3,3644.8
0.0,0.0,-3775.3,3644.9
0.0,0.0,-3775.3,3644.9
0.0,0.0,-3775.4,3645.0
0.0,0.0,-3775.5,3645.1
0.0,0.0,-3774.8,3646.0
0.0,0.0,-3775.0,3646.2
0.0,0.0,-3775.1,3646.3
0.0,0.0,-3775.2,3646.4
0.0,0.0,-3775.2,3646.5
0.0,0.0,-3775.3,3646.6
0.0,0.0,-3775.4,3646.6
0.0,0.0,-3775.4,3646.6
0.0,0.0,-3775.4,3646.7
0.0,0.0,-3775.5,3646.8
0.0,0.0,-3775.6,3646.9
0.0,0.0,-3775.7,3647.0
0.0,0.0,-3775.7,3647.0
0.0,0.0,-3775.7,3647.0
0.0,0.0,-3775.7,3647.0
0.0,0.0,-3775.7,3647.0
0.0,0.0,-3775.8,3647.1
0.0,0.0,-3775.9,3647.2
0.0,0.0,-3775.9,3647.2
0.0,0.0,-3775.9,3647.2
0.0,0.0,-3776.1,3647.5
0.0,0.0,-3776.9,3648.5
0.0,0.0,-3780.1,3648.6
0.0,0.0,-3783.2,3650.5
0.0,0.0,-3787.1,3653.5
0.0,0.0,-3791.9,3657.2
0.0,0.0,-3798.0,3661.0
0.0,0.0,-3803.2,3667.0
0.0,0.0,-3810.5,3672.1
0.0,0.0,-3816.3,3678.8
0.0,0.0,-3821.8,3687.0
0.0,0.0,-3827.6,3695.6
0.0,0.0,-3833.9,3704.7
0.0,0.0,-3839.8,3714.9
0.0,0.0,-3845.3,3726.7
0.0,0.0,-3852.2,3738.1
0.0,0.0,-3858.5,3750.6
0.0,0.0,-3864.6,3763.0
0.0,0.0,-3871.4,3774.4
0.0,0.0,-3877.0,3786.1
0.0,0.0,-3882.6,3796.3
0.0,0.0,-3888.1,3806.1
0.0,0.0,-3894.1,3814.8
0.0,0.0,-3900.3,3822.0
0.0,0.0,-3904.7,3828.9
0.0,0.0,-3909.5,3834.5
0.0,0.0,-3914.4,3840.3
0.0,0.0,-3919.7,3846.4
0.0,0.0,-3924.9,3852.4
0.0,0.0,-3929.8,3858.3
0.0,0.0,-3934.5,3863.8
0.0,0.0,-3938.6,3868.5
0.0,0.0,-3942.5,3871.3
0.0,0.0,-3944.9,3874.2
0.0,0.0,-3947.5,3877.2
0.0,0.0,-3950.5,3880.6
0.0,0.0,-3954.1,3884.9
0.0,0.0,-3958.5,3890.0
0.0,0.0,-3963.2,3895.4
0.0,0.0,-3968.2,3901.2
0.0,0.0,-3973.5,3907.5
0.0,0.0,-3979.3,3914.3
0.0,0.0,-3985.8,3921.8
0.0,0.0,-3992.8,3930.0
0.0,0.0,-4000.4,3938.9
0.0,0.0,-4008.4,3948.2
0.0,0.0,-4015.8,3958.6
0.0,0.0,-4023.0,3968.9
0.0,0.0,-4031.4,3978.5
0.0,0.0,-4038.5,3988.6
0.0,0.0,-4045.3,3998.2
0.0,0.0,-4051.8,4007.5
0.0,0.0,-4059.2,4016.2
0.0,0.0,-4066.0,4025.9
0.0,0.0,-4073.0,4035.9
0.0,0.0,-4080.2,4046.0
0.0,0.0,-4087.2,4057.6
0.0,0.0,-4095.6,4069.1
0.0,0.0,-4103.3,4081.6
0.0,0.0,-4110.4,4095.1
0.0,0.0,-4118.6,4108.2
0.0,0.0,-4126.7,4121.1
0.0,0.0,-4134.1,4135.0
0.0,0.0,-4142.2,4147.9
0.0,0.0,-4149.8,4162.1
0.0,0.0,-4158.4,4175.5
0.0,0.0,-4167.3,4189.4
0.0,0.0,-4176.1,4203.3
0.0,0.0,-4184.2,4217.8
0.0,0.0,-4193.3,4231.9
0.0,0.0,-4201.6,4246.9
0.0,0.0,-4210.4,4260.7
0.0,0.0,-4218.3,4275.2
0.0,0.0,-4227.9,4288.1
0.0,0.0,-4235.6,4302.3
0.0,0.0,-4243.9,4315.5
0.0,0.0,-4252.5,4328.9
0.0,0.0,-4261.0,4342.5
0.0,0.0,-4269.7,4356.0
0.0,0.0,-4279.6,4369.4
0.0,0.0,-4290.4,4381.9
0.0,0.0,-4301.4,4394.8
0.0,0.0,-4312.4,4407.6
0.0,0.0,-4324.3,4419.8
0.0,0.0,-4337.0,4431.2
0.0,0.0,-4351.4,4440.9
0.0,0.0,-4364.7,4451.3
0.0,0.0,-4378.8,4460.8
0.0,0.0,-4392.9,4470.3
0.0,0.0,-4406.5,4479.1
0.0,0.0,-4419.6,4487.5
0.0,0.0,-4431.3,4495.9
0.0,0.0,-4442.7,4504.0
0.0,0.0,-4454.6,4510.9
0.0,0.0,-4465.4,4518.3
0.0,0.0,-4475.8,4525.4
0.0,0.0,-4486.3,4532.3
0.0,0.0,-4496.5,4539.1
0.0,0.0,-4507.1,4546.2
0.0,0.0,-4518.0,4553.8
0.0,0.0,-4530.0,4560.8
0.0,0.0,-4540.7,4568.2
0.0,0.0,-4551.0,4574.9
0.0,0.0,-4560.4,4580.7
0.0,0.0,-4568.4,4586.6
0.0,0.0,-4575.8,4591.8
0.0,0.0,-4582.7,4596.4
0.0,0.0,-4588.8,4600.0
0.0,0.0,-4593.4,4603.6
0.0,0.0,-4597.7,4606.9
0.0,0.0,-4601.2,4609.3
0.0,0.0,-4604.3,4611.3
0.0,0.0,-4607.4,4613.1
0.0,0.0,-4610.5,4615.0
0.0,0.0,-4613.3,4618.2
0.0,0.0,-4617.0,4620.9
0.0,0.0,-4620.4,4623.1
0.0,0.0,-4623.3,4624.9
0.0,0.0,-4625.3,4627.0
0.0,0.0,-4627.5,4627.9
0.0,0.0,-4628.4,4629.0
0.0,0.0,-4629.1,4629.7
0.0,0.0,-4629.5,4630.2
0.0,0.0,-4629.7,4630.5
0.0,0.0,-4629.9,4630.8
0.0,0.0,-4630.1,4631.0
0.0,0.0,-4631.2,4630.5
0.0,0.0,-4631.4,4630.7
0.0,0.0,-4631.4,4630.8
0.0,0.0,-4631.5,4630.9
0.0,0.0,-4631.4,4630.8
0.0,0.0,-4631.4,4630.7
0.0,0.0,-4631.4,4630.7
0.0,0.0,-4631.6,4631.0
0.0,0.0,-4632.4,4631.9
0.0,0.0,-4634.3,4634.1
0.0,0.0,-4637.7,4636.5
0.0,0.0,-4640.7,4640.0
0.0,0.0,-4645.2,4643.4
0.0,0.0,-4650.1,4647.6
0.0,0.0,-4655.7,4652.3
0.0,0.0,-4661.7,4657.6
0.0,0.0,-4667.6,4662.7
0.0,0.0,-4673.5,4667.9
0.0,0.0,-4679.5,4673.0
0.0,0.0,-4685.8,4678.8
0.0,0.0,-4692.0,4686.0
0.0,0.0,-4699.4,4693.0
0.0,0.0,-4706.9,4700.1
0.0,0.0,-4714.0,4706.6
0.0,0.0,-4720.1,4713.7
0.0,0.0,-4727.3,4720.2
0.0,0.0,-4735.0,4727.5
0.0,0.0,-4743.2,4735.4
0.0,0.0,-4750.6,4744.1
0.0,0.0,-4758.9,4752.0
0.0,0.0,-4767.3,4760.1
0.0,0.0,-4776.1,4768.5
0.0,0.0,-4785.1,4777.5
0.0,0.0,-4793.8,4787.5
0.0,0.0,-4803.4,4797.1
0.0,0.0,-4813.6,4807.2
0.0,0.0,-4823.9,4817.6
0.0,0.0,-4834.4,4828.0
0.0,0.0,-4845.0,4838.7
0.0,0.0,-4855.8,4849.6
0.0,0.0,-4865.5,4860.9
0.0,0.0,-4875.8,4871.1
0.0,0.0,-4885.8,4881.2
0.0,0.0,-4895.8,4891.1
0.0,0.0,-4905.9,4901.1
0.0,0.0,-4916.2,4911.4
0.0,0.0,-4926.8,4922.0
0.0,0.0,-4937.5,4932.7
0.0,0.0,-4948.3,4943.7
0.0,0.0,-4959.6,4955.1
0.0,0.0,-4970.9,4966.5
0.0,0.0,-4982.4,4978.2
0.0,0.0,-4994.2,4990.4
0.0,0.0,-5006.2,5002.6
0.0,0.0,-5017.7,5016.0
0.0,0.0,-5031.0,5028.1
0.0,0.0,-5043.8,5041.3
0.0,0.0,-5056.8,5054.8
0.0,0.0,-5069.9,5068.2
0.0,0.0,-5082.9,5081.7
0.0,0.0,-5095.8,5095.0
0.0,0.0,-5108.7,5108.3
0.0,0.0,-5122.5,5120.9
0.0,0.0,-5135.4,5134.3
0.0,0.0,-5148.5,5147.9
0.0,0.0,-5161.6,5161.4
0.0,0.0,-5174.7,5175.0
0.0,0.0,-5188.7,5187.9
0.0,0.0,-5201.8,5201.5
0.0,0.0,-5215.1,5215.1
0.0,0.0,-5228.3,5228.9
0.0,0.0,-5241.6,5242.6
0.0,0.0,-5255.0,5256.5
0.0,0.0,-5268.3,5270.4
0.0,0.0,-5282.8,5283.8
0.0,0.0,-5296.4,5298.0
0.0,0.0,-5310.1,5312.2
0.0,0.0,-5323.6,5326.3
0.0,0.0,-5337.6,5340.7
0.0,0.0,-5350.9,5356.3
0.0,0.0,-5365.0,5371.1
0.0,0.0,-5378.4,5386.7
0.0,0.0,-5391.9,5402.5
0.0,0.0,-5405.4,5418.3
0.0,0.0,-5419.1,5434.2
0.0,0.0,-5432.8,5450.3
0.0,0.0,-5446.8,5466.7
0.0,0.0,-5461.8,5482.4
0.0,0.0,-5475.9,5499.0
0.0,0.0,-5490.1,5515.6
0.0,0.0,-5504.6,5532.4
0.0,0.0,-5519.1,5549.4
0.0,0.0,-5533.8,5566.6
0.0,0.0,-5548.7,5584.0
0.0,0.0,-5564.5,5600.7
0.0,0.0,-5579.3,5617.9
0.0,0.0,-5593.2,5634.3
0.0,0.0,-5606.7,5650.0
0.0,0.0,-5619.7,5665.3
0.0,0.0,-5632.7,5680.4
0.0,0.0,-5645.6,5695.4
0.0,0.0,-5658.5,5710.6
0.0,0.0,-5671.5,5725.8
0.0,0.0,-5684.7,5741.1
0.0,0.0,-5699.0,5756.1
0.0,0.0,-5712.4,5771.8
0.0,0.0,-5726.6,5786.6
0.0,0.0,-5740.4,5801.0
0.0,0.0,-5753.0,5815.7
0.0,0.0,-5766.3,5829.6
0.0,0.0,-5779.7,5843.5
0.0,0.0,-5793.0,5857.3
0.0,0.0,-5806.1,5870.8
0.0,0.0,-5818.7,5883.8
0.0,0.0,-5831.4,5896.9
0.0,0.0,-5844.9,5909.2
0.0,0.0,-5858.7,5921.7
0.0,0.0,-5871.7,5935.3
0.0,0.0,-5886.2,5948.7
0.0,0.0,-5901.0,5962.5
0.0,0.0,-5916.2,5976.8
0.0,0.0,-5931.7,5991.4
0.0,0.0,-5948.6,6005.8
0.0,0.0,-5965.5,6020.5
0.0,0.0,-5982.5,6035.0
0.0,0.0,-5999.3,6049.3
0.0,0.0,-6015.9,6063.5
0.0,0.0,-6032.4,6077.6
0.0,0.0,-6049.7,6090.7
0.0,0.0,-6065.9,6104.5
0.0,0.0,-6083.0,6117.5
0.0,0.0,-6100.0,6130.4
0.0,0.0,-6117.1,6143.3
0.0,0.0,-6133.9,6156.0
0.0,0.0,-6150.8,6168.7
0.0,0.0,-6167.7,6181.5
0.0,0.0,-6185.3,6193.3
0.0,0.0,-6202.1,6205.9
0.0,0.0,-6219.6,6217.5
0.0,0.0,-6236.9,6229.0
0.0,0.0,-6253.0,6240.9
0.0,0.0,-6269.0,6252.6
0.0,0.0,-6284.6,6263.9
0.0,0.0,-6299.9,6274.8
0.0,0.0,-6315.9,6284.7
0.0,0.0,-6329.6,6295.6
0.0,0.0,-6344.0,6305.4
0.0,0.0,-6358.1,6314.9
0.0,0.0,-6372.1,6324.2
0.0,0.0,-6385.8,6333.3
0.0,0.0,-6400.1,6343.0
0.0,0.0,-6414.8,6353.2
0.0,0.0,-6430.8,6363.2
0.0,0.0,-6446.4,6374.4
0.0,0.0,-6462.2,6385.9
0.0,0.0,-6479.1,6396.9
0.0,0.0,-6495.9,6407.8
0.0,0.0,-6511.8,6419.4
0.0,0.0,-6527.8,6431.0
0.0,0.0,-6543.6,6442.7
0.0,0.0,-6559.5,6454.3
0.0,0.0,-6576.5,6465.4
0.0,0.0,-6592.7,6477.2
0.0,0.0,-6609.0,6489.4
0.0,0.0,-6626.4,6501.0
0.0,0.0,-6643.3,6513.7
0.0,0.0,-6661.1,6525.8
0.0,0.0,-6679.2,6538.1
0.0,0.0,-6696.6,6551.4
0.0,0.0,-6714.8,6564.0
0.0,0.0,-6733.1,6576.6
0.0,0.0,-6751.6,6589.4
0.0,0.0,-6769.2,6603.1
0.0,0.0,-6787.7,6616.0
0.0,0.0,-6806.4,6629.0
0.0,0.0,-6825.2,6642.1
0.0,0.0,-6843.7,6655.1
0.0,0.0,-6862.4,6668.1
0.0,0.0,-6879.4,6682.7
0.0,0.0,-6898.1,6695.9
0.0,0.0,-6915.9,6709.8
0.0,0.0,-6934.8,6723.2
0.0,0.0,-6953.7,6736.4
0.0,0.0,-6972.7,6749.8
0.0,0.0,-6991.8,6763.4
0.0,0.0,-7010.9,6777.0
0.0,0.0,-7030.1,6790.6
0.0,0.0,-7049.1,6804.2
0.0,0.0,-7068.3,6817.8
0.0,0.0,-7087.3,6831.2
0.0,0.0,-7105.3,6845.3
0.0,0.0,-7124.3,6858.7
0.0,0.0,-7143.0,6871.9
0.0,0.0,-7160.8,6885.8
0.0,0.0,-7178.7,6899.5
0.0,0.0,-7195.4,6913.8
0.0,0.0,-7212.9,6927.2
0.0,0.0,-7229.4,6941.3
0.0,0.0,-7246.0,6955.4
0.0,0.0,-7263.2,6968.6
0.0,0.0,-7279.5,6982.4
0.0,0.0,-7295.9,6996.4
0.0,0.0,-7312.1,7010.1
0.0,0.0,-7328.3,7023.7
0.0,0.0,-7345.3,7036.6
0.0,0.0,-7361.5,7050.3
0.0,0.0,-7377.7,7063.9
0.0,0.0,-7393.9,7077.7
0.0,0.0,-7409.9,7091.2
0.0,0.0,-7426.1,7104.8
0.0,0.0,-7443.3,7117.9
0.0,0.0,-7459.7,7131.9
0.0,0.0,-7476.2,7145.9
0.0,0.0,-7492.6,7159.8
0.0,0.0,-7509.1,7173.9
0.0,0.0,-7526.6,7187.3
0.0,0.0,-7543.1,7201.4
0.0,0.0,-7559.1,7216.7
0.0,0.0,-7575.3,7232.0
0.0,0.0,-7590.9,7248.5
0.0,0.0,-7606.5,7265.0
0.0,0.0,-7622.1,7281.6
0.0,0.0,-7637.2,7299.3
0.0,0.0,-7652.3,7316.9
0.0,0.0,-7665.7,7336.1
0.0,0.0,-7680.2,7354.7
0.0,0.0,-7692.9,7374.8
0.0,0.0,-7706.4,7394.3
0.0,0.0,-7719.1,7414.4
0.0,0.0,-7731.1,7435.4
0.0,0.0,-7742.2,7457.2
0.0,0.0,-7753.3,7478.8
0.0,0.0,-7764.3,7500.6
0.0,0.0,-7774.4,7523.0
0.0,0.0,-7783.5,7545.9
0.0,0.0,-7792.5,7568.7
0.0,0.0,-7801.3,7591.3
0.0,0.0,-7811.0,7613.2
0.0,0.0,-7819.8,7635.7
0.0,0.0,-7828.6,7658.3
0.0,0.0,-7837.3,7680.9
0.0,0.0,-7846.0,7703.2
0.0,0.0,-7854.6,7725.6
0.0,0.0,-7862.8,7747.5
0.0,0.0,-7871.8,7768.7
0.0,0.0,-7879.9,7790.3
0.0,0.0,-7888.5,7810.9
0.0,0.0,-7896.8,7831.1
0.0,0.0,-7904.8,7851.0
0.0,0.0,-7912.9,7869.2
0.0,0.0,-7920.1,7886.5
0.0,0.0,-7926.4,7902.6
0.0,0.0,-7932.4,7918.3
0.0,0.0,-7938.5,7932.3
0.0,0.0,-7942.7,7946.1
0.0,0.0,-7947.3,7958.4
0.0,0.0,-7951.6,7970.3
0.0,0.0,-7956.6,7981.4
0.0,0.0,-7960.2,7992.5
0.0,0.0,-7963.5,8001.7
0.0,0.0,-7966.6,8008.7
0.0,0.0,-7969.1,8013.3
0.0,0.0,-7969.6,8017.5
0.0,0.0,-7970.9,8020.7
0.0,0.0,-7971.6,8024.9
0.0,0.0,-7972.9,8030.0
0.0,0.0,-7972.9,8036.8
0.0,0.0,-7972.1,8044.6
0.0,0.0,-7969.6,8053.8
0.0,0.0,-7965.5,8064.7
0.0,0.0,-7962.7,8075.1
0.0,0.0,-7962.5,8085.4
0.0,0.0,-7963.3,8096.6
0.0,0.0,-7967.3,8106.7
0.0,0.0,-7975.8,8114.8
0.0,0.0,-7985.3,8122.5
0.0,0.0,-7997.5,8128.1
0.0,0.0,-8009.9,8133.8
0.0,0.0,-8022.3,8139.7
0.0,0.0,-8032.4,8148.0
0.0,0.0,-8040.2,8158.9
0.0,0.0,-8046.6,8171.6
0.0,0.0,-8053.3,8184.6
0.0,0.0,-8059.5,8198.8
0.0,0.0,-8066.5,8214.0
0.0,0.0,-8073.8,8229.7
0.0,0.0,-8081.4,8245.4
0.0,0.0,-8089.2,8259.8
0.0,0.0,-8095.9,8273.0
0.0,0.0,-8101.3,8284.5
0.0,0.0,-8106.5,8293.9
0.0,0.0,-8110.2,8301.8
0.0,0.0,-8112.6,8306.3
0.0,0.0,-8114.1,8309.7
0.0,0.0,-8115.2,8312.8
0.0,0.0,-8116.8,8314.7
0.0,0.0,-8117.7,8315.7
0.0,0.0,-8117.9,8315.9
0.0,0.0,-8117.7,8315.7
0.0,0.0,-8117.6,8315.6
0.0,0.0,-8116.7,8316.3
0.0,0.0,-8116.5,8316.1
0.0,0.0,-8116.5,8316.1
0.0,0.0,-8116.5,8316.0
0.0,0.0,-8116.4,8315.9
0.0,0.0,-8116.4,8315.9
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8116.2,8315.7
0.0,0.0,-8116.2,8315.7
0.0,0.0,-8116.2,8315.7
0.0,0.0,-8116.3,8315.8
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8117.2,8315.0
0.0,0.0,-8116.6,8316.2
0.0,0.0,-8117.9,8317.6
0.0,0.0,-8119.4,8321.2
0.0,0.0,-8121.8,8325.7
0.0,0.0,-8125.1,8331.2
0.0,0.0,-8129.4,8338.0
0.0,0.0,-8133.9,8346.7
0.0,0.0,-8138.1,8357.0
0.0,0.0,-8142.8,8367.6
0.0,0.0,-8148.1,8379.0
0.0,0.0,-8153.2,8391.9
0.0,0.0,-8158.4,8404.9
0.0,0.0,-8163.7,8418.3
0.0,0.0,-8168.5,8432.6
0.0,0.0,-8173.7,8447.4
0.0,0.0,-8179.8,8464.9
0.0,0.0,-8185.3,8480.2
0.0,0.0,-8189.5,8495.5
0.0,0.0,-8194.3,8509.9
0.0,0.0,-8199.0,8524.0
0.0,0.0,-8205.2,8536.6
0.0,0.0,-8212.0,8548.0
0.0,0.0,-8219.9,8557.3
0.0,0.0,-8227.9,8564.9
0.0,0.0,-8236.0,8570.8
0.0,0.0,-8242.5,8576.8
0.0,0.0,-8249.1,8582.7
0.0,0.0,-8252.6,8590.3
0.0,0.0,-8254.8,8599.7
0.0,0.0,-8259.1,8608.3
0.0,0.0,-8265.8,8616.1
0.0,0.0,-8273.6,8621.8
0.0,0.0,-8283.7,8624.9
