driver_label,trip_start,x,y
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.5
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,3.0,-1.7
0.0,0.0,2.9,-1.9
0.0,0.0,2.9,-1.9
0.0,0.0,2.9,-1.9
0.0,0.0,2.9,-1.9
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.9,-2.0
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.3
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.8,-2.4
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.8
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.7
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.6
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,2.7,-2.5
0.0,0.0,1.7,-2.2
0.0,0.0,1.7,-2.2
0.0,0.0,1.7,-2.2
0.0,0.0,1.7,-2.2
0.0,0.0,1.7,-2.2
0.0,0.0,1.7,-2.0
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.6
0.0,0.0,1.9,-1.4
0.0,0.0,1.9,-1.4
0.0,0.0,1.9,-1.2
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.4
0.0,0.0,1.0,-0.4
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,2.2,-0.2
0.0,0.0,3.7,0.9
0.0,0.0,4.5,3.8
0.0,0.0,6.6,7.3
0.0,0.0,9.0,11.5
0.0,0.0,11.5,16.3
0.0,0.0,15.0,20.9
0.0,0.0,18.4,24.9
0.0,0.0,21.9,28.6
0.0,0.0,25.0,31.8
0.0,0.0,27.0,34.8
0.0,0.0,28.9,37.6
0.0,0.0,28.9,41.5
0.0,0.0,27.7,45.9
0.0,0.0,24.3,50.2
0.0,0.0,19.6,54.4
0.0,0.0,14.9,58.4
0.0,0.0,9.0,62.4
0.0,0.0,3.2,66.5
0.0,0.0,-2.7,70.6
0.0,0.0,-9.5,75.4
0.0,0.0,-15.2,80.2
0.0,0.0,-20.9,85.1
0.0,0.0,-26.5,89.7
0.0,0.0,-30.1,93.8
0.0,0.0,-33.8,97.2
0.0,0.0,-36.6,99.7
0.0,0.0,-37.3,101.0
0.0,0.0,-38.3,101.6
0.0,0.0,-38.3,101.6
0.0,0.0,-37.3,101.2
0.0,0.0,-37.3,101.2
0.0,0.0,-37.3,101.1
0.0,0.0,-37.3,101.1
0.0,0.0,-37.3,101.1
0.0,0.0,-37.3,101.1
0.0,0.0,-37.3,101.2
0.0,0.0,-39.4,102.1
0.0,0.0,-42.9,102.1
0.0,0.0,-47.9,100.6
0.0,0.0,-52.3,97.3
0.0,0.0,-57.1,92.8
0.0,0.0,-62.0,87.5
0.0,0.0,-68.2,81.9
0.0,0.0,-74.6,75.8
0.0,0.0,-82.3,69.3
0.0,0.0,-90.0,62.4
0.0,0.0,-97.8,55.3
0.0,0.0,-106.9,48.0
0.0,0.0,-115.1,39.7
0.0,0.0,-124.4,31.2
0.0,0.0,-135.1,22.3
0.0,0.0,-143.6,12.5
0.0,0.0,-153.4,2.6
0.0,0.0,-162.2,-8.0
0.0,0.0,-170.1,-19.3
0.0,0.0,-179.0,-30.4
0.0,0.0,-186.8,-41.9
0.0,0.0,-195.9,-53.4
0.0,0.0,-203.8,-65.1
0.0,0.0,-211.9,-77.0
0.0,0.0,-218.8,-89.2
0.0,0.0,-225.8,-102.0
0.0,0.0,-231.7,-114.8
0.0,0.0,-238.7,-127.4
0.0,0.0,-242.4,-140.9
0.0,0.0,-246.2,-154.5
0.0,0.0,-250.0,-168.4
0.0,0.0,-252.9,-182.8
0.0,0.0,-255.7,-197.3
0.0,0.0,-259.6,-211.4
0.0,0.0,-263.6,-225.6
0.0,0.0,-267.4,-239.6
0.0,0.0,-271.2,-253.5
0.0,0.0,-275.1,-267.2
0.0,0.0,-279.9,-280.8
0.0,0.0,-283.8,-294.6
0.0,0.0,-288.7,-308.2
0.0,0.0,-293.6,-321.6
0.0,0.0,-298.5,-335.0
0.0,0.0,-303.1,-347.5
0.0,0.0,-306.5,-359.6
0.0,0.0,-310.6,-370.6
0.0,0.0,-314.7,-381.1
0.0,0.0,-318.6,-390.7
0.0,0.0,-320.9,-399.2
0.0,0.0,-322.8,-406.2
0.0,0.0,-325.4,-411.3
0.0,0.0,-326.5,-415.2
0.0,0.0,-327.0,-417.3
0.0,0.0,-327.2,-417.8
0.0,0.0,-327.2,-417.8
0.0,0.0,-327.2,-417.8
0.0,0.0,-327.1,-417.6
0.0,0.0,-327.1,-417.6
0.0,0.0,-327.1,-417.6
0.0,0.0,-327.1,-417.5
0.0,0.0,-327.1,-417.4
0.0,0.0,-327.1,-417.4
0.0,0.0,-327.0,-417.3
0.0,0.0,-327.0,-417.1
0.0,0.0,-327.0,-417.1
0.0,0.0,-327.0,-417.1
0.0,0.0,-327.0,-416.9
0.0,0.0,-327.0,-416.9
0.0,0.0,-326.9,-416.8
0.0,0.0,-326.9,-416.7
0.0,0.0,-326.9,-416.7
0.0,0.0,-326.9,-416.6
0.0,0.0,-326.8,-416.5
0.0,0.0,-326.8,-416.5
0.0,0.0,-326.8,-416.5
0.0,0.0,-326.8,-416.4
0.0,0.0,-326.8,-416.4
0.0,0.0,-326.8,-416.4
0.0,0.0,-326.8,-416.3
0.0,0.0,-326.8,-416.3
0.0,0.0,-326.8,-416.2
0.0,0.0,-327.8,-416.0
0.0,0.0,-327.8,-416.0
0.0,0.0,-327.8,-416.0
0.0,0.0,-327.8,-415.8
0.0,0.0,-327.8,-415.8
0.0,0.0,-327.8,-415.8
0.0,0.0,-327.8,-415.7
0.0,0.0,-327.8,-415.7
0.0,0.0,-327.8,-415.7
0.0,0.0,-327.7,-415.6
0.0,0.0,-327.7,-415.6
0.0,0.0,-327.8,-416.0
0.0,0.0,-328.1,-416.8
0.0,0.0,-328.4,-418.1
0.0,0.0,-328.9,-419.8
0.0,0.0,-329.4,-421.4
0.0,0.0,-329.9,-423.2
0.0,0.0,-328.4,-426.3
0.0,0.0,-327.9,-428.9
0.0,0.0,-325.1,-431.2
0.0,0.0,-319.8,-432.9
0.0,0.0,-313.0,-433.7
0.0,0.0,-306.0,-433.8
0.0,0.0,-300.2,-433.8
0.0,0.0,-297.8,-433.4
0.0,0.0,-295.4,-433.1
0.0,0.0,-291.8,-432.7
0.0,0.0,-287.0,-432.3
0.0,0.0,-279.9,-432.1
0.0,0.0,-272.8,-431.6
0.0,0.0,-264.6,-431.3
0.0,0.0,-256.4,-431.0
0.0,0.0,-245.9,-431.1
0.0,0.0,-234.3,-431.8
0.0,0.0,-222.8,-432.5
0.0,0.0,-211.4,-433.6
0.0,0.0,-198.9,-435.1
0.0,0.0,-186.6,-437.2
0.0,0.0,-173.3,-439.9
0.0,0.0,-160.1,-442.9
0.0,0.0,-146.9,-446.3
0.0,0.0,-132.7,-450.3
0.0,0.0,-118.6,-454.3
0.0,0.0,-105.6,-458.0
0.0,0.0,-93.6,-461.2
0.0,0.0,-81.6,-464.4
0.0,0.0,-71.7,-466.8
0.0,0.0,-61.8,-469.2
0.0,0.0,-54.2,-471.0
0.0,0.0,-46.6,-473.1
0.0,0.0,-41.4,-475.7
0.0,0.0,-37.8,-479.4
0.0,0.0,-35.8,-484.4
0.0,0.0,-35.1,-490.7
0.0,0.0,-36.9,-497.1
0.0,0.0,-39.9,-503.7
0.0,0.0,-41.7,-510.4
0.0,0.0,-44.7,-516.7
0.0,0.0,-46.4,-523.0
0.0,0.0,-48.0,-528.9
0.0,0.0,-49.5,-534.1
0.0,0.0,-50.6,-538.3
0.0,0.0,-52.9,-542.4
0.0,0.0,-54.6,-548.1
0.0,0.0,-56.4,-554.9
0.0,0.0,-59.6,-562.1
0.0,0.0,-61.9,-570.5
0.0,0.0,-64.3,-579.2
0.0,0.0,-66.6,-587.3
0.0,0.0,-68.7,-595.2
0.0,0.0,-70.6,-602.2
0.0,0.0,-73.5,-608.2
0.0,0.0,-73.8,-613.6
0.0,0.0,-74.0,-618.2
0.0,0.0,-71.5,-622.2
0.0,0.0,-67.7,-625.1
0.0,0.0,-61.3,-627.1
0.0,0.0,-53.7,-629.2
0.0,0.0,-46.0,-631.1
0.0,0.0,-37.2,-633.1
0.0,0.0,-27.3,-635.4
0.0,0.0,-17.4,-637.7
0.0,0.0,-7.6,-639.9
0.0,0.0,3.4,-642.8
0.0,0.0,14.1,-646.3
0.0,0.0,24.7,-650.4
0.0,0.0,36.1,-655.9
0.0,0.0,46.1,-661.7
0.0,0.0,56.3,-667.5
0.0,0.0,65.3,-673.1
0.0,0.0,75.3,-679.0
0.0,0.0,83.2,-684.2
0.0,0.0,92.2,-689.7
0.0,0.0,100.1,-694.8
0.0,0.0,107.0,-699.3
0.0,0.0,114.1,-703.6
0.0,0.0,120.1,-707.0
0.0,0.0,125.1,-709.7
0.0,0.0,130.2,-712.5
0.0,0.0,133.1,-714.9
0.0,0.0,136.0,-716.9
0.0,0.0,139.2,-717.8
0.0,0.0,142.8,-717.2
0.0,0.0,144.6,-715.3
0.0,0.0,146.0,-714.5
0.0,0.0,146.1,-714.1
0.0,0.0,145.0,-713.8
0.0,0.0,144.8,-714.5
0.0,0.0,143.3,-715.5
0.0,0.0,141.8,-716.6
0.0,0.0,141.6,-717.5
0.0,0.0,141.5,-717.7
0.0,0.0,141.6,-717.6
0.0,0.0,140.7,-716.7
0.0,0.0,139.9,-715.3
0.0,0.0,139.1,-714.1
0.0,0.0,137.0,-713.4
0.0,0.0,134.7,-713.2
0.0,0.0,131.4,-712.5
0.0,0.0,129.4,-711.6
0.0,0.0,127.3,-710.7
0.0,0.0,127.4,-710.5
0.0,0.0,127.4,-710.5
0.0,0.0,127.3,-710.6
0.0,0.0,127.3,-710.6
0.0,0.0,127.3,-710.7
0.0,0.0,127.3,-710.7
0.0,0.0,127.3,-710.7
0.0,0.0,127.3,-710.8
0.0,0.0,127.3,-710.8
0.0,0.0,127.2,-710.9
0.0,0.0,127.2,-710.9
0.0,0.0,127.2,-710.9
0.0,0.0,127.2,-711.1
0.0,0.0,127.1,-711.2
0.0,0.0,127.1,-711.4
0.0,0.0,127.1,-711.4
0.0,0.0,127.1,-711.4
0.0,0.0,127.1,-711.4
0.0,0.0,127.1,-711.5
0.0,0.0,127.1,-711.5
0.0,0.0,127.1,-711.5
0.0,0.0,127.1,-711.5
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.6
0.0,0.0,127.0,-711.7
0.0,0.0,127.0,-711.9
0.0,0.0,128.0,-712.2
0.0,0.0,128.0,-712.2
0.0,0.0,128.0,-712.4
0.0,0.0,128.1,-712.0
0.0,0.0,128.0,-712.2
0.0,0.0,128.0,-712.2
0.0,0.0,128.0,-712.2
0.0,0.0,128.0,-712.4
0.0,0.0,127.9,-712.5
0.0,0.0,127.9,-712.5
0.0,0.0,127.9,-712.5
0.0,0.0,127.9,-712.7
0.0,0.0,127.9,-712.7
0.0,0.0,127.9,-712.8
0.0,0.0,127.8,-712.9
0.0,0.0,127.8,-712.9
0.0,0.0,127.8,-713.0
0.0,0.0,127.8,-713.0
0.0,0.0,127.8,-713.0
0.0,0.0,127.9,-712.8
0.0,0.0,127.9,-712.8
0.0,0.0,127.9,-712.8
0.0,0.0,127.9,-712.7
0.0,0.0,127.9,-712.7
0.0,0.0,127.9,-712.5
0.0,0.0,126.9,-711.9
0.0,0.0,123.8,-710.6
0.0,0.0,119.7,-708.6
0.0,0.0,115.7,-706.3
0.0,0.0,111.8,-703.3
0.0,0.0,106.0,-699.2
0.0,0.0,99.0,-694.9
0.0,0.0,92.1,-690.3
0.0,0.0,85.3,-685.4
0.0,0.0,77.3,-680.5
0.0,0.0,69.2,-675.8
0.0,0.0,62.4,-671.4
0.0,0.0,53.3,-666.0
0.0,0.0,45.3,-661.0
0.0,0.0,36.2,-655.8
0.0,0.0,28.2,-651.1
0.0,0.0,18.9,-646.5
0.0,0.0,9.5,-642.8
0.0,0.0,-0.3,-639.8
0.0,0.0,-10.1,-637.3
0.0,0.0,-18.8,-635.1
0.0,0.0,-27.7,-633.3
0.0,0.0,-36.5,-631.4
0.0,0.0,-44.2,-629.8
0.0,0.0,-51.9,-628.0
0.0,0.0,-58.4,-626.6
0.0,0.0,-63.9,-625.3
0.0,0.0,-69.3,-623.7
0.0,0.0,-72.3,-621.8
0.0,0.0,-73.8,-618.8
0.0,0.0,-74.8,-614.2
0.0,0.0,-74.4,-608.5
0.0,0.0,-72.6,-601.8
0.0,0.0,-70.5,-594.6
0.0,0.0,-68.5,-587.4
0.0,0.0,-66.4,-579.7
0.0,0.0,-63.2,-572.2
0.0,0.0,-60.0,-565.1
0.0,0.0,-58.2,-558.3
0.0,0.0,-55.5,-552.6
0.0,0.0,-54.1,-547.5
0.0,0.0,-51.8,-543.8
0.0,0.0,-50.8,-540.3
0.0,0.0,-49.7,-536.3
0.0,0.0,-48.3,-531.0
0.0,0.0,-46.6,-524.8
0.0,0.0,-43.6,-518.3
0.0,0.0,-41.6,-510.8
0.0,0.0,-39.4,-503.1
0.0,0.0,-37.5,-496.2
0.0,0.0,-35.9,-490.3
0.0,0.0,-34.7,-486.0
0.0,0.0,-34.0,-483.4
0.0,0.0,-33.7,-482.2
0.0,0.0,-33.6,-481.9
0.0,0.0,-33.4,-481.3
0.0,0.0,-33.0,-479.7
0.0,0.0,-34.5,-476.9
0.0,0.0,-38.5,-474.5
0.0,0.0,-43.8,-472.6
0.0,0.0,-49.2,-471.2
0.0,0.0,-54.7,-469.8
0.0,0.0,-59.0,-468.8
0.0,0.0,-64.5,-467.5
0.0,0.0,-68.9,-466.6
0.0,0.0,-73.4,-466.1
0.0,0.0,-80.2,-465.4
0.0,0.0,-86.9,-464.5
0.0,0.0,-94.5,-462.5
0.0,0.0,-103.0,-459.7
0.0,0.0,-112.7,-456.1
0.0,0.0,-123.3,-452.6
0.0,0.0,-134.2,-449.3
0.0,0.0,-144.9,-446.0
0.0,0.0,-157.0,-442.9
0.0,0.0,-169.1,-440.0
0.0,0.0,-181.2,-437.3
0.0,0.0,-193.5,-435.0
0.0,0.0,-207.0,-433.0
0.0,0.0,-220.6,-431.2
0.0,0.0,-233.2,-430.3
0.0,0.0,-247.1,-429.5
0.0,0.0,-259.9,-429.2
0.0,0.0,-272.8,-429.2
0.0,0.0,-283.5,-430.1
0.0,0.0,-295.4,-430.4
0.0,0.0,-304.9,-431.1
0.0,0.0,-315.4,-431.2
0.0,0.0,-325.9,-430.9
0.0,0.0,-335.2,-430.6
0.0,0.0,-346.4,-428.8
0.0,0.0,-357.3,-426.2
0.0,0.0,-368.1,-422.7
0.0,0.0,-378.7,-418.8
0.0,0.0,-390.1,-413.6
0.0,0.0,-404.2,-408.9
0.0,0.0,-414.6,-404.4
0.0,0.0,-425.2,-400.1
0.0,0.0,-439.7,-393.5
0.0,0.0,-451.9,-390.9
0.0,0.0,-464.1,-388.5
0.0,0.0,-477.0,-384.3
0.0,0.0,-492.2,-379.7
0.0,0.0,-506.5,-376.1
0.0,0.0,-518.2,-376.0
0.0,0.0,-530.3,-377.5
0.0,0.0,-542.2,-377.9
0.0,0.0,-553.8,-377.9
0.0,0.0,-565.2,-376.7
0.0,0.0,-576.7,-375.6
0.0,0.0,-586.0,-375.5
0.0,0.0,-596.2,-374.5
0.0,0.0,-606.3,-372.9
0.0,0.0,-615.2,-371.1
0.0,0.0,-622.8,-369.1
0.0,0.0,-630.0,-365.9
0.0,0.0,-638.3,-362.4
0.0,0.0,-646.7,-358.6
0.0,0.0,-656.1,-354.5
0.0,0.0,-665.4,-350.2
0.0,0.0,-679.3,-340.7
0.0,0.0,-691.6,-334.5
0.0,0.0,-703.0,-329.2
0.0,0.0,-715.5,-323.0
0.0,0.0,-725.8,-318.4
0.0,0.0,-736.6,-314.9
0.0,0.0,-746.6,-312.9
0.0,0.0,-757.0,-312.9
0.0,0.0,-767.2,-315.5
0.0,0.0,-776.6,-320.1
0.0,0.0,-786.2,-325.5
0.0,0.0,-796.0,-330.8
0.0,0.0,-804.6,-336.5
0.0,0.0,-814.2,-342.0
0.0,0.0,-822.0,-348.9
0.0,0.0,-827.8,-357.1
0.0,0.0,-830.6,-367.3
0.0,0.0,-832.4,-378.0
0.0,0.0,-834.0,-388.0
0.0,0.0,-837.6,-396.7
0.0,0.0,-841.9,-403.9
0.0,0.0,-845.7,-409.4
0.0,0.0,-848.0,-413.6
0.0,0.0,-852.9,-414.1
0.0,0.0,-858.6,-413.8
0.0,0.0,-864.2,-412.8
0.0,0.0,-869.8,-412.1
0.0,0.0,-877.7,-411.2
0.0,0.0,-888.1,-410.5
0.0,0.0,-898.3,-409.7
0.0,0.0,-909.1,-410.9
0.0,0.0,-919.3,-413.7
0.0,0.0,-929.6,-417.0
0.0,0.0,-940.8,-419.3
0.0,0.0,-951.5,-420.0
0.0,0.0,-962.9,-419.0
0.0,0.0,-975.2,-416.8
0.0,0.0,-987.5,-414.4
0.0,0.0,-998.6,-412.5
0.0,0.0,-1012.0,-409.7
0.0,0.0,-1024.3,-407.5
0.0,0.0,-1036.4,-405.1
0.0,0.0,-1048.7,-402.8
0.0,0.0,-1061.9,-400.1
0.0,0.0,-1075.4,-397.6
0.0,0.0,-1088.8,-395.1
0.0,0.0,-1102.3,-393.2
0.0,0.0,-1116.1,-392.3
0.0,0.0,-1129.3,-393.0
0.0,0.0,-1141.4,-394.6
0.0,0.0,-1153.6,-396.2
0.0,0.0,-1164.5,-397.6
0.0,0.0,-1173.2,-399.5
0.0,0.0,-1180.7,-401.3
0.0,0.0,-1185.9,-403.3
0.0,0.0,-1189.8,-405.1
0.0,0.0,-1191.5,-406.5
0.0,0.0,-1192.8,-406.9
0.0,0.0,-1192.8,-407.1
0.0,0.0,-1192.8,-407.2
0.0,0.0,-1192.9,-407.4
0.0,0.0,-1193.0,-407.7
0.0,0.0,-1193.3,-408.8
0.0,0.0,-1193.9,-411.3
0.0,0.0,-1193.9,-415.4
0.0,0.0,-1191.8,-420.7
0.0,0.0,-1188.8,-426.4
0.0,0.0,-1184.8,-433.0
0.0,0.0,-1178.6,-440.4
0.0,0.0,-1172.5,-447.9
0.0,0.0,-1165.4,-456.2
0.0,0.0,-1158.4,-464.4
0.0,0.0,-1150.1,-472.6
0.0,0.0,-1141.9,-480.8
0.0,0.0,-1131.3,-489.5
0.0,0.0,-1121.8,-497.2
0.0,0.0,-1112.0,-504.4
0.0,0.0,-1102.2,-511.0
0.0,0.0,-1092.0,-516.6
0.0,0.0,-1080.4,-521.4
0.0,0.0,-1068.7,-525.5
0.0,0.0,-1057.9,-529.0
0.0,0.0,-1046.1,-532.9
0.0,0.0,-1036.8,-537.2
0.0,0.0,-1027.9,-543.1
0.0,0.0,-1020.6,-550.2
0.0,0.0,-1015.7,-557.9
0.0,0.0,-1011.0,-566.2
0.0,0.0,-1007.1,-573.6
0.0,0.0,-1004.2,-579.7
0.0,0.0,-1001.9,-583.8
0.0,0.0,-997.9,-586.3
0.0,0.0,-993.4,-586.9
0.0,0.0,-987.8,-583.7
0.0,0.0,-983.2,-579.5
0.0,0.0,-980.3,-573.3
0.0,0.0,-977.2,-566.5
0.0,0.0,-972.9,-559.3
0.0,0.0,-967.3,-551.9
0.0,0.0,-960.7,-545.0
0.0,0.0,-954.4,-538.6
0.0,0.0,-947.8,-531.9
0.0,0.0,-941.4,-525.5
0.0,0.0,-935.0,-519.4
0.0,0.0,-927.7,-514.1
0.0,0.0,-921.5,-508.3
0.0,0.0,-915.2,-502.7
0.0,0.0,-907.9,-497.3
0.0,0.0,-900.6,-492.0
0.0,0.0,-892.4,-487.7
0.0,0.0,-883.0,-483.5
0.0,0.0,-875.0,-479.9
0.0,0.0,-867.0,-476.3
0.0,0.0,-858.2,-474.0
0.0,0.0,-848.4,-472.7
0.0,0.0,-837.8,-472.3
0.0,0.0,-825.5,-474.3
0.0,0.0,-815.2,-475.0
0.0,0.0,-806.0,-475.6
0.0,0.0,-796.6,-475.7
0.0,0.0,-787.4,-476.2
0.0,0.0,-780.5,-476.0
0.0,0.0,-774.7,-476.3
0.0,0.0,-770.1,-476.5
0.0,0.0,-766.5,-476.4
0.0,0.0,-763.0,-476.4
0.0,0.0,-759.6,-476.4
0.0,0.0,-757.2,-476.1
0.0,0.0,-752.5,-476.1
0.0,0.0,-748.9,-475.6
0.0,0.0,-745.3,-475.2
0.0,0.0,-740.7,-475.0
0.0,0.0,-735.0,-475.6
0.0,0.0,-729.1,-475.4
0.0,0.0,-722.7,-473.4
0.0,0.0,-719.0,-468.2
0.0,0.0,-714.7,-461.3
0.0,0.0,-710.6,-454.8
0.0,0.0,-706.3,-447.8
0.0,0.0,-701.0,-441.3
0.0,0.0,-696.7,-434.2
0.0,0.0,-691.3,-427.5
0.0,0.0,-684.7,-420.4
0.0,0.0,-679.0,-412.4
0.0,0.0,-672.1,-404.4
0.0,0.0,-665.3,-396.6
0.0,0.0,-657.4,-389.3
0.0,0.0,-650.7,-382.2
0.0,0.0,-644.3,-375.9
0.0,0.0,-639.3,-370.2
0.0,0.0,-635.2,-364.0
0.0,0.0,-627.1,-364.3
0.0,0.0,-619.1,-364.9
0.0,0.0,-610.4,-367.2
0.0,0.0,-601.0,-371.2
0.0,0.0,-593.3,-373.1
0.0,0.0,-584.7,-375.8
0.0,0.0,-577.0,-377.7
0.0,0.0,-570.4,-378.5
0.0,0.0,-562.1,-378.0
0.0,0.0,-554.0,-378.4
0.0,0.0,-545.9,-378.7
0.0,0.0,-536.5,-378.6
0.0,0.0,-527.3,-379.1
0.0,0.0,-517.9,-379.2
0.0,0.0,-509.8,-379.0
0.0,0.0,-500.6,-380.0
0.0,0.0,-493.8,-380.2
0.0,0.0,-488.3,-381.7
0.0,0.0,-484.5,-384.4
0.0,0.0,-483.4,-388.9
0.0,0.0,-484.8,-394.1
0.0,0.0,-486.7,-401.1
0.0,0.0,-491.1,-408.4
0.0,0.0,-494.5,-416.8
0.0,0.0,-499.4,-425.5
0.0,0.0,-504.2,-434.9
0.0,0.0,-508.0,-444.2
0.0,0.0,-512.9,-453.3
0.0,0.0,-516.5,-462.3
0.0,0.0,-521.3,-471.0
0.0,0.0,-525.9,-479.4
0.0,0.0,-530.5,-487.6
0.0,0.0,-535.2,-496.1
0.0,0.0,-540.1,-505.3
0.0,0.0,-548.7,-515.3
0.0,0.0,-555.0,-525.5
0.0,0.0,-559.6,-533.6
0.0,0.0,-565.0,-540.0
0.0,0.0,-568.5,-544.6
0.0,0.0,-570.3,-546.8
0.0,0.0,-570.9,-549.1
0.0,0.0,-571.4,-550.8
0.0,0.0,-573.0,-552.3
0.0,0.0,-574.3,-552.8
0.0,0.0,-576.3,-551.8
0.0,0.0,-580.2,-548.8
0.0,0.0,-585.0,-545.4
0.0,0.0,-592.0,-540.9
0.0,0.0,-596.7,-537.2
0.0,0.0,-605.0,-533.3
0.0,0.0,-612.4,-526.3
0.0,0.0,-621.7,-521.7
0.0,0.0,-635.2,-515.5
0.0,0.0,-643.4,-511.3
0.0,0.0,-649.6,-508.0
0.0,0.0,-654.7,-505.6
0.0,0.0,-659.2,-505.4
0.0,0.0,-663.3,-507.4
0.0,0.0,-667.7,-510.8
0.0,0.0,-671.2,-515.1
0.0,0.0,-673.7,-519.5
0.0,0.0,-675.9,-523.6
