driver_label,trip_start,x,y
0.0,0.0,-421.9,-373.5
0.0,0.0,-421.9,-373.5
0.0,0.0,-421.8,-373.7
0.0,0.0,-422.2,-375.0
0.0,0.0,-422.5,-376.6
0.0,0.0,-422.6,-378.3
0.0,0.0,-422.7,-380.2
0.0,0.0,-423.7,-382.7
0.0,0.0,-423.3,-383.3
0.0,0.0,-423.1,-383.5
0.0,0.0,-423.8,-384.6
0.0,0.0,-425.4,-386.3
0.0,0.0,-429.5,-388.3
0.0,0.0,-434.6,-388.6
0.0,0.0,-441.8,-388.1
0.0,0.0,-448.8,-385.7
0.0,0.0,-458.7,-383.2
0.0,0.0,-469.8,-381.0
0.0,0.0,-479.9,-378.1
0.0,0.0,-491.3,-375.4
0.0,0.0,-503.4,-371.7
0.0,0.0,-517.8,-368.5
0.0,0.0,-531.4,-364.6
0.0,0.0,-545.8,-361.7
0.0,0.0,-557.9,-357.9
0.0,0.0,-570.6,-355.3
0.0,0.0,-582.1,-352.5
0.0,0.0,-593.8,-351.2
0.0,0.0,-604.1,-350.2
0.0,0.0,-611.8,-349.0
0.0,0.0,-618.6,-348.8
0.0,0.0,-622.9,-348.6
0.0,0.0,-624.7,-347.9
0.0,0.0,-626.0,-347.9
0.0,0.0,-627.1,-348.3
0.0,0.0,-626.2,-347.7
0.0,0.0,-626.2,-347.7
0.0,0.0,-626.2,-347.7
0.0,0.0,-626.3,-347.6
0.0,0.0,-627.3,-348.0
0.0,0.0,-628.9,-347.7
0.0,0.0,-631.6,-347.7
0.0,0.0,-634.3,-347.7
0.0,0.0,-636.0,-347.1
0.0,0.0,-638.6,-347.3
0.0,0.0,-640.0,-347.2
0.0,0.0,-640.4,-346.5
0.0,0.0,-641.4,-347.1
0.0,0.0,-641.4,-347.1
0.0,0.0,-642.6,-347.4
0.0,0.0,-642.9,-347.0
0.0,0.0,-642.9,-347.0
0.0,0.0,-643.7,-347.8
0.0,0.0,-643.7,-347.9
0.0,0.0,-643.6,-348.0
0.0,0.0,-643.5,-348.1
0.0,0.0,-643.4,-348.2
0.0,0.0,-643.4,-348.3
0.0,0.0,-644.2,-349.0
0.0,0.0,-644.2,-349.1
0.0,0.0,-644.1,-349.2
0.0,0.0,-644.1,-349.3
0.0,0.0,-644.0,-349.4
0.0,0.0,-644.1,-349.2
0.0,0.0,-645.3,-349.3
0.0,0.0,-646.7,-349.4
0.0,0.0,-647.9,-349.6
0.0,0.0,-649.0,-349.9
0.0,0.0,-650.2,-350.1
0.0,0.0,-650.4,-349.8
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.3
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.4
0.0,0.0,-651.4,-350.3
0.0,0.0,-651.4,-350.3
0.0,0.0,-651.4,-350.3
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.2
0.0,0.0,-651.5,-350.1
0.0,0.0,-651.5,-350.1
0.0,0.0,-651.6,-350.0
0.0,0.0,-651.6,-350.0
0.0,0.0,-651.7,-349.9
0.0,0.0,-652.7,-350.4
0.0,0.0,-654.0,-350.5
0.0,0.0,-655.5,-350.3
0.0,0.0,-657.0,-350.1
0.0,0.0,-659.3,-350.6
0.0,0.0,-660.5,-350.8
0.0,0.0,-660.8,-350.4
0.0,0.0,-661.9,-350.7
0.0,0.0,-662.1,-350.4
0.0,0.0,-662.3,-350.2
0.0,0.0,-662.5,-349.9
0.0,0.0,-661.8,-348.9
0.0,0.0,-662.0,-348.6
0.0,0.0,-663.0,-349.2
0.0,0.0,-665.2,-350.0
0.0,0.0,-667.6,-350.4
0.0,0.0,-672.2,-351.5
0.0,0.0,-677.9,-353.1
0.0,0.0,-685.3,-356.1
0.0,0.0,-694.3,-361.0
0.0,0.0,-702.4,-365.2
0.0,0.0,-709.9,-370.2
0.0,0.0,-716.3,-374.7
0.0,0.0,-722.9,-379.0
0.0,0.0,-730.7,-383.7
0.0,0.0,-737.7,-387.4
0.0,0.0,-745.5,-391.9
0.0,0.0,-754.1,-397.1
0.0,0.0,-762.6,-402.8
0.0,0.0,-770.2,-407.7
0.0,0.0,-778.2,-411.9
0.0,0.0,-786.9,-417.0
0.0,0.0,-795.8,-422.0
0.0,0.0,-803.6,-426.5
0.0,0.0,-811.5,-431.0
0.0,0.0,-820.2,-436.2
0.0,0.0,-828.2,-440.5
0.0,0.0,-836.1,-444.8
0.0,0.0,-844.9,-449.9
0.0,0.0,-853.8,-455.0
0.0,0.0,-862.6,-460.0
0.0,0.0,-871.4,-465.1
0.0,0.0,-881.1,-470.9
0.0,0.0,-891.8,-477.2
0.0,0.0,-902.6,-483.5
0.0,0.0,-913.3,-489.7
0.0,0.0,-924.3,-495.8
0.0,0.0,-935.4,-501.6
0.0,0.0,-945.6,-506.4
0.0,0.0,-956.0,-511.3
0.0,0.0,-965.4,-515.6
0.0,0.0,-974.6,-520.0
0.0,0.0,-983.9,-524.4
0.0,0.0,-993.2,-528.8
0.0,0.0,-1002.4,-533.3
0.0,0.0,-1010.8,-536.9
0.0,0.0,-1019.1,-540.7
0.0,0.0,-1027.4,-544.5
0.0,0.0,-1035.7,-548.4
0.0,0.0,-1044.3,-553.8
0.0,0.0,-1052.3,-560.0
0.0,0.0,-1059.2,-565.9
0.0,0.0,-1066.9,-572.6
0.0,0.0,-1073.8,-578.5
0.0,0.0,-1080.8,-584.3
0.0,0.0,-1087.9,-589.9
0.0,0.0,-1093.4,-593.6
0.0,0.0,-1099.7,-596.4
0.0,0.0,-1106.5,-598.3
0.0,0.0,-1113.1,-598.6
0.0,0.0,-1119.5,-597.3
0.0,0.0,-1125.1,-594.9
0.0,0.0,-1131.1,-592.2
0.0,0.0,-1137.0,-589.4
0.0,0.0,-1142.7,-585.1
0.0,0.0,-1146.8,-579.0
0.0,0.0,-1151.4,-572.2
0.0,0.0,-1155.3,-564.5
0.0,0.0,-1160.4,-557.1
0.0,0.0,-1164.5,-549.0
0.0,0.0,-1168.5,-541.1
0.0,0.0,-1173.3,-534.1
0.0,0.0,-1177.5,-527.8
0.0,0.0,-1180.4,-521.5
0.0,0.0,-1183.5,-517.1
0.0,0.0,-1185.4,-514.4
0.0,0.0,-1186.1,-513.4
0.0,0.0,-1186.5,-512.8
0.0,0.0,-1185.8,-511.8
0.0,0.0,-1185.8,-511.8
0.0,0.0,-1185.7,-511.9
0.0,0.0,-1185.7,-512.0
0.0,0.0,-1185.6,-512.1
0.0,0.0,-1185.7,-512.0
0.0,0.0,-1186.1,-511.3
0.0,0.0,-1187.2,-509.8
0.0,0.0,-1189.4,-508.4
0.0,0.0,-1191.4,-507.5
0.0,0.0,-1194.1,-507.3
0.0,0.0,-1196.9,-507.2
0.0,0.0,-1200.7,-507.6
0.0,0.0,-1205.7,-508.4
0.0,0.0,-1210.1,-507.7
0.0,0.0,-1214.7,-505.1
0.0,0.0,-1219.3,-500.2
0.0,0.0,-1224.9,-494.1
0.0,0.0,-1230.1,-486.5
0.0,0.0,-1236.0,-481.7
0.0,0.0,-1240.8,-478.7
0.0,0.0,-1244.1,-475.8
0.0,0.0,-1245.8,-475.2
0.0,0.0,-1245.9,-475.2
0.0,0.0,-1246.8,-475.8
0.0,0.0,-1246.8,-475.8
0.0,0.0,-1246.8,-475.8
0.0,0.0,-1246.8,-475.8
0.0,0.0,-1246.8,-475.8
0.0,0.0,-1246.0,-475.1
0.0,0.0,-1246.0,-475.1
0.0,0.0,-1246.0,-474.9
0.0,0.0,-1245.1,-474.3
0.0,0.0,-1245.0,-474.5
0.0,0.0,-1244.8,-474.7
0.0,0.0,-1245.7,-475.5
0.0,0.0,-1244.7,-474.9
0.0,0.0,-1244.7,-475.0
0.0,0.0,-1243.7,-474.3
0.0,0.0,-1243.7,-474.3
0.0,0.0,-1242.8,-473.8
0.0,0.0,-1242.7,-473.9
0.0,0.0,-1242.7,-473.9
0.0,0.0,-1242.7,-473.9
0.0,0.0,-1242.7,-473.9
0.0,0.0,-1241.8,-473.2
0.0,0.0,-1241.8,-473.2
0.0,0.0,-1241.8,-473.2
0.0,0.0,-1241.8,-473.3
0.0,0.0,-1241.7,-473.4
0.0,0.0,-1241.6,-473.5
0.0,0.0,-1241.6,-473.6
0.0,0.0,-1241.5,-473.7
0.0,0.0,-1241.4,-473.8
0.0,0.0,-1241.4,-473.8
0.0,0.0,-1242.3,-474.6
0.0,0.0,-1242.2,-474.7
0.0,0.0,-1242.2,-474.7
0.0,0.0,-1242.1,-474.7
0.0,0.0,-1242.1,-474.8
0.0,0.0,-1242.1,-474.8
0.0,0.0,-1242.0,-475.0
0.0,0.0,-1241.9,-475.1
0.0,0.0,-1241.9,-475.1
0.0,0.0,-1241.9,-475.1
0.0,0.0,-1241.9,-475.1
0.0,0.0,-1241.8,-475.2
0.0,0.0,-1241.8,-475.2
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.7,-475.4
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1241.8,-475.3
0.0,0.0,-1240.8,-474.7
0.0,0.0,-1240.9,-474.6
0.0,0.0,-1240.9,-474.6
0.0,0.0,-1240.9,-474.6
0.0,0.0,-1240.0,-474.0
0.0,0.0,-1240.0,-474.0
0.0,0.0,-1240.0,-474.0
0.0,0.0,-1240.0,-473.9
0.0,0.0,-1239.1,-473.2
0.0,0.0,-1239.1,-473.2
0.0,0.0,-1239.1,-473.2
0.0,0.0,-1239.1,-473.2
0.0,0.0,-1239.1,-473.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.6,1.1
0.0,0.0,1.0,0.0
0.0,0.0,1.6,0.0
0.0,0.0,2.0,-1.1
0.0,0.0,2.2,-2.2
0.0,0.0,2.4,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-3.3
0.0,0.0,2.8,-3.3
0.0,0.0,2.8,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.9,-2.2
0.0,0.0,3.2,-2.2
0.0,0.0,4.2,-1.1
0.0,0.0,5.9,-1.1
0.0,0.0,8.6,-2.2
0.0,0.0,12.4,-3.3
0.0,0.0,16.0,-4.4
0.0,0.0,20.0,-4.4
0.0,0.0,25.2,-5.5
0.0,0.0,31.7,-6.7
0.0,0.0,39.0,-7.8
0.0,0.0,46.3,-7.8
0.0,0.0,53.4,-8.9
0.0,0.0,60.3,-10.0
0.0,0.0,67.4,-10.0
0.0,0.0,74.6,-10.0
0.0,0.0,81.5,-10.0
0.0,0.0,87.7,-10.0
0.0,0.0,92.7,-6.6
0.0,0.0,95.7,-2.1
0.0,0.0,96.8,3.5
0.0,0.0,97.1,10.3
0.0,0.0,97.6,19.2
0.0,0.0,98.1,27.1
0.0,0.0,98.5,35.0
0.0,0.0,98.4,42.9
0.0,0.0,96.5,48.5
0.0,0.0,92.7,53.0
0.0,0.0,87.3,55.2
0.0,0.0,80.6,56.3
0.0,0.0,72.7,56.3
0.0,0.0,64.0,57.4
0.0,0.0,54.9,57.4
0.0,0.0,45.9,57.4
0.0,0.0,37.2,57.4
0.0,0.0,29.5,57.4
0.0,0.0,23.1,58.5
0.0,0.0,18.3,61.8
0.0,0.0,15.7,66.3
0.0,0.0,15.5,73.1
0.0,0.0,17.8,79.8
0.0,0.0,22.4,86.6
0.0,0.0,28.1,93.3
0.0,0.0,34.1,100.1
0.0,0.0,39.0,105.7
0.0,0.0,41.5,112.5
0.0,0.0,42.4,120.3
0.0,0.0,42.6,129.3
0.0,0.0,43.1,138.3
0.0,0.0,43.5,148.4
0.0,0.0,43.8,157.4
0.0,0.0,44.1,167.7
0.0,0.0,44.5,176.7
0.0,0.0,44.7,184.5
0.0,0.0,44.3,192.4
0.0,0.0,43.3,198.0
0.0,0.0,42.3,201.3
0.0,0.0,42.3,205.9
0.0,0.0,43.6,208.1
0.0,0.0,45.6,211.4
0.0,0.0,47.0,215.9
0.0,0.0,47.6,223.7
0.0,0.0,47.9,230.5
0.0,0.0,47.6,237.3
0.0,0.0,46.8,242.9
0.0,0.0,45.5,246.2
0.0,0.0,44.2,248.5
0.0,0.0,43.4,249.6
0.0,0.0,43.1,250.7
0.0,0.0,42.9,250.7
0.0,0.0,42.1,250.7
0.0,0.0,40.4,253.0
0.0,0.0,37.3,254.1
0.0,0.0,33.1,254.1
0.0,0.0,28.5,252.9
0.0,0.0,23.6,251.8
0.0,0.0,17.8,250.7
0.0,0.0,10.8,248.4
0.0,0.0,2.6,247.2
0.0,0.0,-5.7,245.0
0.0,0.0,-14.3,242.8
0.0,0.0,-23.7,240.4
0.0,0.0,-34.0,238.2
0.0,0.0,-44.5,234.8
0.0,0.0,-54.6,231.4
0.0,0.0,-63.4,229.2
0.0,0.0,-70.7,226.9
0.0,0.0,-77.1,225.7
0.0,0.0,-82.6,225.7
0.0,0.0,-87.0,228.0
0.0,0.0,-90.2,231.4
0.0,0.0,-92.6,236.9
0.0,0.0,-94.8,243.7
0.0,0.0,-97.1,250.4
0.0,0.0,-99.4,257.2
0.0,0.0,-102.1,265.0
0.0,0.0,-105.6,272.9
0.0,0.0,-110.6,280.7
0.0,0.0,-116.8,288.6
0.0,0.0,-123.6,295.4
0.0,0.0,-130.3,302.2
0.0,0.0,-135.8,307.8
0.0,0.0,-140.1,312.3
0.0,0.0,-143.6,315.6
0.0,0.0,-146.9,319.0
0.0,0.0,-150.2,322.3
0.0,0.0,-153.3,329.1
0.0,0.0,-155.9,337.0
0.0,0.0,-158.0,344.8
0.0,0.0,-160.3,353.9
0.0,0.0,-163.0,362.9
0.0,0.0,-166.3,374.1
0.0,0.0,-169.6,385.4
0.0,0.0,-173.1,397.8
0.0,0.0,-176.5,409.1
0.0,0.0,-180.1,421.6
0.0,0.0,-183.9,434.0
0.0,0.0,-187.9,446.4
0.0,0.0,-192.2,461.1
0.0,0.0,-196.4,474.7
0.0,0.0,-200.4,489.3
0.0,0.0,-204.5,503.0
0.0,0.0,-208.3,517.6
0.0,0.0,-212.1,531.2
0.0,0.0,-215.6,544.8
0.0,0.0,-218.9,558.4
0.0,0.0,-221.6,570.8
0.0,0.0,-223.5,583.2
0.0,0.0,-224.5,593.3
0.0,0.0,-225.1,603.5
0.0,0.0,-225.0,611.3
0.0,0.0,-222.9,617.0
0.0,0.0,-218.6,621.4
0.0,0.0,-212.9,623.7
0.0,0.0,-206.0,623.8
0.0,0.0,-197.9,624.9
0.0,0.0,-188.8,626.0
0.0,0.0,-179.0,626.0
0.0,0.0,-169.1,627.1
0.0,0.0,-159.0,627.2
0.0,0.0,-148.9,627.2
0.0,0.0,-139.3,626.1
0.0,0.0,-129.8,626.1
0.0,0.0,-121.2,626.1
0.0,0.0,-113.3,627.2
0.0,0.0,-106.5,630.6
0.0,0.0,-101.5,635.1
0.0,0.0,-97.5,640.7
0.0,0.0,-93.7,646.4
0.0,0.0,-88.6,648.6
0.0,0.0,-82.2,648.6
0.0,0.0,-75.1,647.5
0.0,0.0,-67.0,645.3
0.0,0.0,-57.8,643.1
0.0,0.0,-48.0,639.6
0.0,0.0,-37.4,637.4
0.0,0.0,-26.6,635.1
0.0,0.0,-15.7,632.9
0.0,0.0,-5.2,630.7
0.0,0.0,5.2,628.4
0.0,0.0,15.1,626.2
0.0,0.0,24.0,624.0
0.0,0.0,31.0,622.9
0.0,0.0,36.5,622.9
0.0,0.0,41.1,625.1
0.0,0.0,44.1,628.4
0.0,0.0,45.2,631.8
0.0,0.0,45.5,636.3
0.0,0.0,45.7,639.7
0.0,0.0,46.3,645.3
0.0,0.0,47.1,652.0
0.0,0.0,47.9,658.8
0.0,0.0,48.7,665.5
0.0,0.0,49.5,672.2
0.0,0.0,50.1,679.0
0.0,0.0,51.4,683.4
0.0,0.0,53.3,686.9
0.0,0.0,55.2,689.1
0.0,0.0,56.4,690.2
0.0,0.0,56.7,690.2
0.0,0.0,56.6,690.2
0.0,0.0,56.4,690.2
0.0,0.0,55.8,690.2
0.0,0.0,54.7,689.1
0.0,0.0,53.3,688.0
0.0,0.0,51.5,686.9
0.0,0.0,49.5,686.9
0.0,0.0,47.8,686.9
0.0,0.0,46.9,686.9
0.0,0.0,46.7,686.9
0.0,0.0,46.7,686.9
0.0,0.0,46.6,686.9
0.0,0.0,46.7,686.9
0.0,0.0,47.1,685.6
0.0,0.0,47.6,685.6
0.0,0.0,47.9,683.4
0.0,0.0,47.6,680.1
0.0,0.0,46.9,675.6
0.0,0.0,46.1,671.1
0.0,0.0,45.6,665.5
0.0,0.0,44.9,662.2
0.0,0.0,44.4,657.7
0.0,0.0,43.7,653.2
0.0,0.0,43.2,647.6
0.0,0.0,42.6,644.2
0.0,0.0,42.2,638.6
0.0,0.0,42.1,634.1
0.0,0.0,42.6,630.8
0.0,0.0,43.1,628.5
0.0,0.0,43.3,628.5
0.0,0.0,43.2,628.5
0.0,0.0,43.2,627.4
0.0,0.0,43.2,627.4
0.0,0.0,43.2,627.4
0.0,0.0,43.2,628.5
0.0,0.0,43.0,628.5
0.0,0.0,42.6,629.7
0.0,0.0,42.4,630.8
0.0,0.0,42.1,631.9
1.0,1.0,0.0,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.5,0.0
1.0,0.0,0.5,-1.1
1.0,0.0,0.5,-1.1
1.0,0.0,0.5,-1.1
1.0,0.0,0.5,-1.1
1.0,0.0,0.5,-1.1
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.8,-1.0
1.0,0.0,0.8,-1.0
1.0,0.0,0.8,-1.0
1.0,0.0,0.8,-1.0
1.0,0.0,0.8,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,0.9,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.1,-1.0
1.0,0.0,0.3,0.0
1.0,0.0,-2.6,1.1
1.0,0.0,-7.6,1.0
1.0,0.0,-13.5,-0.2
1.0,0.0,-20.1,-0.3
1.0,0.0,-27.4,-0.5
1.0,0.0,-35.4,0.5
1.0,0.0,-43.9,1.5
1.0,0.0,-52.1,2.4
1.0,0.0,-59.3,2.3
1.0,0.0,-65.7,0.0
1.0,0.0,-70.2,-4.6
1.0,0.0,-71.9,-10.3
1.0,0.0,-70.9,-15.8
1.0,0.0,-67.6,-20.3
1.0,0.0,-62.5,-22.4
1.0,0.0,-53.4,-22.3
1.0,0.0,-46.7,-21.0
1.0,0.0,-40.6,-19.8
1.0,0.0,-35.7,-20.8
1.0,0.0,-31.8,-24.1
1.0,0.0,-29.6,-28.5
1.0,0.0,-29.0,-34.2
1.0,0.0,-29.2,-40.9
1.0,0.0,-29.1,-46.5
1.0,0.0,-29.3,-52.2
1.0,0.0,-29.3,-56.6
1.0,0.0,-29.4,-57.7
1.0,0.0,-29.5,-58.8
1.0,0.0,-29.7,-58.8
1.0,0.0,-30.7,-62.2
1.0,0.0,-34.4,-65.7
1.0,0.0,-40.4,-68.0
1.0,0.0,-48.7,-68.2
1.0,0.0,-59.5,-69.5
1.0,0.0,-72.4,-70.8
1.0,0.0,-86.3,-71.1
1.0,0.0,-100.7,-72.6
1.0,0.0,-116.3,-74.0
1.0,0.0,-133.7,-75.4
1.0,0.0,-152.4,-76.9
1.0,0.0,-171.8,-78.4
1.0,0.0,-191.4,-78.8
1.0,0.0,-211.9,-80.3
1.0,0.0,-233.0,-80.6
1.0,0.0,-254.6,-82.2
1.0,0.0,-276.2,-83.8
1.0,0.0,-298.0,-84.1
1.0,0.0,-319.8,-84.5
1.0,0.0,-341.5,-86.0
1.0,0.0,-363.1,-86.5
1.0,0.0,-384.5,-88.0
1.0,0.0,-405.8,-89.5
1.0,0.0,-426.9,-92.2
1.0,0.0,-448.1,-93.7
1.0,0.0,-469.0,-96.4
1.0,0.0,-489.5,-100.2
1.0,0.0,-509.3,-102.8
1.0,0.0,-528.8,-106.6
1.0,0.0,-547.5,-110.4
1.0,0.0,-565.2,-114.2
1.0,0.0,-581.5,-119.0
1.0,0.0,-596.5,-122.6
1.0,0.0,-609.9,-125.2
1.0,0.0,-622.2,-128.7
1.0,0.0,-633.2,-130.0
1.0,0.0,-643.1,-132.6
1.0,0.0,-651.4,-132.7
1.0,0.0,-658.6,-132.8
1.0,0.0,-664.5,-130.7
1.0,0.0,-667.3,-124.0
1.0,0.0,-670.8,-117.3
1.0,0.0,-674.9,-109.5
1.0,0.0,-681.9,-101.7
1.0,0.0,-689.8,-96.3
1.0,0.0,-699.6,-91.9
1.0,0.0,-709.8,-86.5
1.0,0.0,-721.0,-82.1
1.0,0.0,-732.0,-76.8
1.0,0.0,-741.2,-68.9
1.0,0.0,-748.8,-59.0
1.0,0.0,-755.0,-48.9
1.0,0.0,-760.6,-36.5
1.0,0.0,-765.8,-25.4
1.0,0.0,-769.3,-13.0
1.0,0.0,-773.2,-0.7
1.0,0.0,-777.4,11.7
1.0,0.0,-782.1,22.9
1.0,0.0,-787.2,31.8
1.0,0.0,-792.9,40.7
1.0,0.0,-799.4,49.7
1.0,0.0,-806.6,58.6
1.0,0.0,-814.1,69.7
1.0,0.0,-821.9,78.6
1.0,0.0,-829.1,87.5
1.0,0.0,-835.5,96.3
1.0,0.0,-841.0,103.0
1.0,0.0,-845.8,108.6
1.0,0.0,-850.2,114.1
1.0,0.0,-853.8,118.6
1.0,0.0,-856.6,120.7
1.0,0.0,-859.0,121.8
1.0,0.0,-861.4,121.8
1.0,0.0,-863.1,120.6
1.0,0.0,-864.1,119.5
1.0,0.0,-865.2,119.5
1.0,0.0,-866.9,118.3
1.0,0.0,-869.3,117.2
1.0,0.0,-872.2,116.0
1.0,0.0,-875.7,113.7
1.0,0.0,-879.3,112.4
1.0,0.0,-882.4,110.1
1.0,0.0,-885.0,107.9
1.0,0.0,-887.8,106.7
1.0,0.0,-890.7,105.5
1.0,0.0,-892.3,107.7
1.0,0.0,-892.1,110.0
1.0,0.0,-890.7,111.1
1.0,0.0,-888.3,111.2
1.0,0.0,-885.8,111.2
1.0,0.0,-882.8,110.1
1.0,0.0,-878.9,110.2
1.0,0.0,-875.1,111.4
1.0,0.0,-871.9,112.6
1.0,0.0,-869.5,113.7
1.0,0.0,-868.0,115.0
1.0,0.0,-867.5,116.1
1.0,0.0,-868.0,118.3
1.0,0.0,-868.7,119.4
1.0,0.0,-869.0,120.5
1.0,0.0,-869.1,120.5
1.0,0.0,-869.2,120.5
1.0,0.0,-869.2,120.5
1.0,0.0,-869.2,120.5
1.0,0.0,-869.4,120.5
1.0,0.0,-869.3,119.4
1.0,0.0,-869.3,119.4
1.0,0.0,-869.3,119.4
1.0,0.0,-869.4,119.4
1.0,0.0,-869.5,119.4
1.0,0.0,-869.5,119.4
1.0,0.0,-869.5,119.4
1.0,0.0,-869.5,119.4
1.0,0.0,-869.6,119.4
1.0,0.0,-869.6,119.4
