driver_label,trip_start,x,y
0.0,0.0,-347.2,187.2
0.0,0.0,-352.2,196.1
0.0,0.0,-357.2,205.4
0.0,0.0,-361.0,214.7
0.0,0.0,-365.9,224.2
0.0,0.0,-370.9,233.7
0.0,0.0,-377.0,243.6
0.0,0.0,-382.0,253.3
0.0,0.0,-385.8,262.7
0.0,0.0,-390.8,272.2
0.0,0.0,-395.8,281.6
0.0,0.0,-400.6,291.1
0.0,0.0,-405.6,301.3
0.0,0.0,-410.5,311.8
0.0,0.0,-416.6,322.3
0.0,0.0,-421.4,332.9
0.0,0.0,-427.4,343.6
0.0,0.0,-433.4,354.5
0.0,0.0,-439.4,365.5
0.0,0.0,-444.3,376.5
0.0,0.0,-450.3,387.5
0.0,0.0,-455.1,398.2
0.0,0.0,-461.1,409.1
0.0,0.0,-466.0,420.0
0.0,0.0,-472.0,431.0
0.0,0.0,-478.0,442.0
0.0,0.0,-481.8,452.8
0.0,0.0,-486.6,463.9
0.0,0.0,-491.4,474.9
0.0,0.0,-496.4,485.3
0.0,0.0,-500.1,495.3
0.0,0.0,-504.0,504.4
0.0,0.0,-509.1,511.9
0.0,0.0,-514.3,517.0
0.0,0.0,-519.6,521.2
0.0,0.0,-524.1,523.1
0.0,0.0,-529.6,523.8
0.0,0.0,-534.2,522.6
0.0,0.0,-536.6,520.5
0.0,0.0,-539.0,517.7
0.0,0.0,-541.5,514.3
0.0,0.0,-545.1,510.8
0.0,0.0,-548.8,507.5
0.0,0.0,-552.4,504.2
0.0,0.0,-555.9,501.2
0.0,0.0,-560.7,498.2
0.0,0.0,-564.2,495.5
0.0,0.0,-567.8,493.0
0.0,0.0,-570.2,490.8
0.0,0.0,-572.6,489.4
0.0,0.0,-573.8,488.4
0.0,0.0,-574.9,487.8
0.0,0.0,-575.0,487.5
0.0,0.0,-575.0,487.3
0.0,0.0,-575.0,487.3
0.0,0.0,-575.0,487.5
0.0,0.0,-575.0,487.5
0.0,0.0,-575.0,487.5
0.0,0.0,-575.0,486.8
0.0,0.0,-577.4,485.1
0.0,0.0,-580.9,482.3
0.0,0.0,-586.8,479.5
0.0,0.0,-593.7,476.4
0.0,0.0,-601.9,472.8
0.0,0.0,-614.8,466.9
0.0,0.0,-626.5,461.7
0.0,0.0,-638.2,456.3
0.0,0.0,-651.1,450.4
0.0,0.0,-664.1,444.6
0.0,0.0,-678.1,438.9
0.0,0.0,-690.9,433.1
0.0,0.0,-705.0,428.3
0.0,0.0,-718.9,423.4
0.0,0.0,-732.9,419.2
0.0,0.0,-745.6,415.5
0.0,0.0,-758.3,412.4
0.0,0.0,-769.7,409.8
0.0,0.0,-781.2,407.9
0.0,0.0,-791.6,406.3
0.0,0.0,-801.8,404.8
0.0,0.0,-813.3,402.9
0.0,0.0,-822.4,401.1
0.0,0.0,-832.7,399.6
0.0,0.0,-841.8,398.0
0.0,0.0,-849.8,396.6
0.0,0.0,-858.9,395.5
0.0,0.0,-866.9,394.0
0.0,0.0,-874.9,392.5
0.0,0.0,-884.1,390.9
0.0,0.0,-892.1,389.4
0.0,0.0,-900.1,387.8
0.0,0.0,-909.2,386.3
0.0,0.0,-917.2,384.8
0.0,0.0,-925.3,383.1
0.0,0.0,-932.2,381.7
0.0,0.0,-937.8,380.9
0.0,0.0,-942.4,380.2
0.0,0.0,-946.9,379.3
0.0,0.0,-952.6,378.4
0.0,0.0,-958.3,377.4
0.0,0.0,-965.2,376.3
0.0,0.0,-971.9,375.3
0.0,0.0,-977.7,374.3
0.0,0.0,-983.3,373.3
0.0,0.0,-989.1,372.5
0.0,0.0,-994.7,371.7
0.0,0.0,-1000.4,370.8
0.0,0.0,-1006.1,369.9
0.0,0.0,-1012.9,369.0
0.0,0.0,-1019.8,368.1
0.0,0.0,-1026.6,367.1
0.0,0.0,-1032.3,366.3
0.0,0.0,-1039.1,365.6
0.0,0.0,-1045.8,365.0
0.0,0.0,-1051.6,364.4
0.0,0.0,-1056.0,364.0
0.0,0.0,-1057.2,363.8
0.0,0.0,-1059.4,363.8
0.0,0.0,-1059.4,363.7
0.0,0.0,-1060.6,363.5
0.0,0.0,-1064.0,363.0
0.0,0.0,-1068.5,362.3
0.0,0.0,-1074.3,361.7
0.0,0.0,-1081.0,361.2
0.0,0.0,-1086.7,360.5
0.0,0.0,-1093.5,359.8
0.0,0.0,-1101.4,359.1
0.0,0.0,-1110.5,358.6
0.0,0.0,-1119.6,358.0
0.0,0.0,-1128.7,357.3
0.0,0.0,-1139.9,357.1
0.0,0.0,-1149.0,356.7
0.0,0.0,-1160.4,356.5
0.0,0.0,-1170.5,356.2
0.0,0.0,-1181.9,355.5
0.0,0.0,-1192.1,354.8
0.0,0.0,-1201.3,354.1
0.0,0.0,-1211.4,353.5
0.0,0.0,-1221.6,353.0
0.0,0.0,-1230.7,352.3
0.0,0.0,-1241.0,351.6
0.0,0.0,-1251.2,350.8
0.0,0.0,-1261.4,350.0
0.0,0.0,-1272.8,349.2
0.0,0.0,-1284.2,348.2
0.0,0.0,-1294.4,347.4
0.0,0.0,-1304.5,347.1
0.0,0.0,-1314.8,346.6
0.0,0.0,-1326.1,346.2
0.0,0.0,-1336.4,345.5
0.0,0.0,-1345.4,344.8
0.0,0.0,-1354.5,344.1
0.0,0.0,-1362.5,343.4
0.0,0.0,-1370.4,342.6
0.0,0.0,-1377.3,341.8
0.0,0.0,-1382.9,341.5
0.0,0.0,-1386.2,341.0
0.0,0.0,-1388.5,340.7
0.0,0.0,-1390.7,340.7
0.0,0.0,-1392.0,340.4
0.0,0.0,-1393.1,340.3
0.0,0.0,-1395.3,340.3
0.0,0.0,-1396.4,340.1
0.0,0.0,-1399.8,339.9
0.0,0.0,-1403.2,339.7
0.0,0.0,-1406.5,339.4
0.0,0.0,-1412.2,339.1
0.0,0.0,-1417.8,338.6
0.0,0.0,-1424.6,338.2
0.0,0.0,-1432.6,337.8
0.0,0.0,-1441.6,337.6
0.0,0.0,-1449.5,337.6
0.0,0.0,-1459.7,337.7
0.0,0.0,-1469.9,337.9
0.0,0.0,-1478.9,338.0
0.0,0.0,-1490.1,338.5
0.0,0.0,-1501.4,338.9
0.0,0.0,-1511.5,339.5
0.0,0.0,-1522.8,340.4
0.0,0.0,-1532.9,340.8
0.0,0.0,-1541.9,340.9
0.0,0.0,-1552.1,341.2
0.0,0.0,-1563.4,341.5
0.0,0.0,-1574.7,342.0
0.0,0.0,-1584.8,342.5
0.0,0.0,-1596.1,343.1
0.0,0.0,-1607.4,343.3
0.0,0.0,-1617.6,343.0
0.0,0.0,-1627.7,342.5
0.0,0.0,-1636.8,341.6
0.0,0.0,-1646.0,340.5
0.0,0.0,-1652.8,339.3
0.0,0.0,-1658.5,338.4
0.0,0.0,-1661.9,337.5
0.0,0.0,-1664.2,337.0
0.0,0.0,-1665.3,336.6
0.0,0.0,-1665.3,336.6
0.0,0.0,-1665.3,336.6
0.0,0.0,-1665.3,336.6
0.0,0.0,-1664.2,336.7
0.0,0.0,-1664.2,336.7
0.0,0.0,-1664.2,336.7
0.0,0.0,-1664.2,336.8
0.0,0.0,-1664.2,336.8
0.0,0.0,-1664.2,336.8
0.0,0.0,-1664.2,336.8
0.0,0.0,-1664.2,336.9
0.0,0.0,-1664.2,336.9
0.0,0.0,-1664.2,336.9
0.0,0.0,-1664.2,336.9
0.0,0.0,-1664.2,336.9
0.0,0.0,-1663.1,336.8
0.0,0.0,-1663.1,336.8
0.0,0.0,-1663.1,336.8
0.0,0.0,-1663.1,336.9
0.0,0.0,-1663.1,336.9
0.0,0.0,-1663.1,336.9
0.0,0.0,-1663.1,336.9
0.0,0.0,-1664.2,336.7
0.0,0.0,-1666.5,335.5
0.0,0.0,-1671.2,333.8
0.0,0.0,-1678.0,332.0
0.0,0.0,-1686.1,330.1
0.0,0.0,-1696.5,327.8
0.0,0.0,-1706.8,325.4
0.0,0.0,-1718.3,322.8
0.0,0.0,-1731.0,319.9
0.0,0.0,-1743.7,316.9
0.0,0.0,-1755.3,313.4
0.0,0.0,-1769.1,310.0
0.0,0.0,-1782.9,306.5
0.0,0.0,-1798.0,302.9
0.0,0.0,-1811.8,299.3
0.0,0.0,-1826.8,296.1
0.0,0.0,-1843.0,293.3
0.0,0.0,-1857.9,290.9
0.0,0.0,-1873.9,289.5
0.0,0.0,-1889.9,288.9
0.0,0.0,-1905.8,289.0
0.0,0.0,-1921.7,289.4
0.0,0.0,-1937.5,290.2
0.0,0.0,-1953.4,290.7
0.0,0.0,-1969.2,290.1
0.0,0.0,-1985.5,286.5
0.0,0.0,-1999.4,281.6
0.0,0.0,-2013.6,275.0
0.0,0.0,-2026.6,267.6
0.0,0.0,-2038.5,259.1
0.0,0.0,-2050.6,249.6
0.0,0.0,-2061.5,239.4
0.0,0.0,-2071.4,228.8
0.0,0.0,-2081.3,217.6
0.0,0.0,-2088.9,206.2
0.0,0.0,-2096.6,194.5
0.0,0.0,-2103.1,182.6
0.0,0.0,-2108.5,171.0
0.0,0.0,-2116.0,160.3
0.0,0.0,-2122.4,150.1
0.0,0.0,-2128.8,141.0
0.0,0.0,-2135.0,132.9
0.0,0.0,-2141.2,126.1
0.0,0.0,-2147.1,120.9
0.0,0.0,-2151.9,118.1
0.0,0.0,-2154.2,116.7
0.0,0.0,-2154.2,116.5
0.0,0.0,-2154.2,116.8
0.0,0.0,-2154.2,117.2
0.0,0.0,-2155.3,117.3
0.0,0.0,-2157.6,116.5
0.0,0.0,-2162.2,114.7
0.0,0.0,-2168.0,112.6
0.0,0.0,-2177.2,110.4
0.0,0.0,-2186.4,107.6
0.0,0.0,-2196.9,104.5
0.0,0.0,-2208.5,100.9
0.0,0.0,-2221.2,97.1
0.0,0.0,-2234.0,92.9
0.0,0.0,-2246.8,88.4
0.0,0.0,-2259.6,83.9
0.0,0.0,-2272.3,79.3
0.0,0.0,-2285.1,74.9
0.0,0.0,-2297.9,70.2
0.0,0.0,-2309.6,65.5
0.0,0.0,-2321.3,60.8
0.0,0.0,-2334.1,56.0
0.0,0.0,-2345.8,51.6
0.0,0.0,-2356.2,47.2
0.0,0.0,-2367.9,43.1
0.0,0.0,-2379.5,39.0
0.0,0.0,-2390.0,34.0
0.0,0.0,-2401.7,29.0
0.0,0.0,-2411.2,23.4
0.0,0.0,-2421.8,17.4
0.0,0.0,-2432.5,11.4
0.0,0.0,-2441.9,5.7
0.0,0.0,-2450.1,1.1
0.0,0.0,-2460.5,-1.4
0.0,0.0,-2470.6,-1.0
0.0,0.0,-2481.9,0.7
0.0,0.0,-2494.1,2.5
0.0,0.0,-2507.7,4.3
0.0,0.0,-2520.0,5.9
0.0,0.0,-2532.3,7.2
0.0,0.0,-2545.9,8.5
0.0,0.0,-2559.3,9.8
0.0,0.0,-2571.7,11.0
0.0,0.0,-2585.2,12.6
0.0,0.0,-2597.5,14.1
0.0,0.0,-2611.0,16.1
0.0,0.0,-2623.3,18.2
0.0,0.0,-2634.5,20.3
0.0,0.0,-2646.8,22.6
0.0,0.0,-2659.0,25.1
0.0,0.0,-2671.3,27.7
0.0,0.0,-2683.5,30.5
0.0,0.0,-2695.8,32.9
0.0,0.0,-2708.1,35.8
0.0,0.0,-2721.4,39.0
0.0,0.0,-2733.7,42.0
0.0,0.0,-2747.0,45.1
0.0,0.0,-2760.5,48.3
0.0,0.0,-2773.8,51.4
0.0,0.0,-2787.2,54.3
0.0,0.0,-2800.6,56.9
0.0,0.0,-2812.9,59.0
0.0,0.0,-2825.3,60.6
0.0,0.0,-2838.7,62.1
0.0,0.0,-2851.1,63.1
0.0,0.0,-2864.6,64.1
0.0,0.0,-2877.0,65.0
0.0,0.0,-2889.4,66.4
0.0,0.0,-2900.6,68.2
0.0,0.0,-2911.7,70.1
0.0,0.0,-2922.9,72.0
0.0,0.0,-2932.9,73.6
0.0,0.0,-2941.9,75.2
0.0,0.0,-2949.6,76.6
0.0,0.0,-2956.4,77.8
0.0,0.0,-2961.9,78.8
0.0,0.0,-2965.3,79.4
0.0,0.0,-2967.5,79.8
0.0,0.0,-2970.8,80.4
0.0,0.0,-2971.9,80.7
0.0,0.0,-2973.0,81.0
0.0,0.0,-2972.9,81.1
0.0,0.0,-2973.0,81.0
0.0,0.0,-2971.8,80.9
0.0,0.0,-2971.8,80.8
0.0,0.0,-2971.9,80.6
0.0,0.0,-2970.8,80.3
0.0,0.0,-2970.8,80.1
0.0,0.0,-2970.8,79.8
0.0,0.0,-2970.8,79.7
0.0,0.0,-2971.9,79.8
0.0,0.0,-2977.6,80.3
0.0,0.0,-2982.0,80.9
0.0,0.0,-2988.7,81.9
0.0,0.0,-2995.3,82.9
0.0,0.0,-3003.1,83.9
0.0,0.0,-3009.9,84.3
0.0,0.0,-3016.6,84.3
0.0,0.0,-3022.3,83.6
0.0,0.0,-3026.8,82.8
0.0,0.0,-3029.1,82.3
0.0,0.0,-3029.1,82.2
0.0,0.0,-3029.1,82.1
0.0,0.0,-3029.1,81.9
0.0,0.0,-3029.1,81.8
0.0,0.0,-3030.4,81.6
0.0,0.0,-3030.4,81.3
0.0,0.0,-3031.5,81.3
0.0,0.0,-3033.8,80.5
0.0,0.0,-3038.4,78.7
0.0,0.0,-3043.0,76.8
0.0,0.0,-3049.8,76.4
0.0,0.0,-3056.3,80.3
0.0,0.0,-3063.8,85.3
0.0,0.0,-3072.6,89.6
0.0,0.0,-3080.2,92.8
0.0,0.0,-3088.0,94.7
0.0,0.0,-3094.6,96.5
0.0,0.0,-3097.9,97.6
0.0,0.0,-3099.0,98.1
0.0,0.0,-3099.0,98.1
0.0,0.0,-3099.0,97.7
0.0,0.0,-3097.9,97.3
0.0,0.0,-3096.7,97.2
0.0,0.0,-3096.7,97.2
0.0,0.0,-3095.6,97.1
0.0,0.0,-3095.6,97.1
0.0,0.0,-3095.6,97.3
0.0,0.0,-3094.5,97.3
0.0,0.0,-3094.5,97.3
0.0,0.0,-3094.5,97.3
0.0,0.0,-3095.6,97.8
0.0,0.0,-3098.9,99.0
0.0,0.0,-3102.2,100.4
0.0,0.0,-3106.5,101.5
0.0,0.0,-3109.8,103.1
0.0,0.0,-3111.9,106.6
0.0,0.0,-3116.5,120.1
0.0,0.0,-3122.2,135.3
0.0,0.0,-3126.9,148.7
0.0,0.0,-3130.5,161.7
0.0,0.0,-3132.9,174.3
0.0,0.0,-3135.5,186.5
0.0,0.0,-3138.1,197.8
0.0,0.0,-3140.7,208.0
0.0,0.0,-3144.6,217.1
0.0,0.0,-3150.8,225.3
0.0,0.0,-3158.2,232.6
0.0,0.0,-3166.8,237.9
0.0,0.0,-3176.5,243.3
0.0,0.0,-3185.1,249.1
0.0,0.0,-3194.9,255.3
0.0,0.0,-3203.5,261.6
0.0,0.0,-3212.0,268.2
0.0,0.0,-3222.9,275.1
0.0,0.0,-3232.5,282.0
0.0,0.0,-3242.3,288.9
0.0,0.0,-3251.9,295.8
0.0,0.0,-3261.7,302.5
0.0,0.0,-3271.3,309.1
0.0,0.0,-3281.1,315.6
0.0,0.0,-3290.8,321.5
0.0,0.0,-3299.4,327.1
0.0,0.0,-3307.0,331.6
0.0,0.0,-3314.7,334.7
0.0,0.0,-3321.3,336.8
0.0,0.0,-3325.7,337.8
0.0,0.0,-3326.8,338.1
0.0,0.0,-3326.8,338.1
0.0,0.0,-3329.0,338.4
0.0,0.0,-3332.3,339.1
0.0,0.0,-3337.9,340.1
0.0,0.0,-3344.6,340.6
0.0,0.0,-3350.2,340.4
0.0,0.0,-3358.1,340.6
0.0,0.0,-3367.1,340.7
0.0,0.0,-3377.3,340.9
0.0,0.0,-3387.5,340.6
0.0,0.0,-3397.7,340.3
0.0,0.0,-3407.8,340.0
0.0,0.0,-3418.1,339.6
0.0,0.0,-3427.1,339.2
0.0,0.0,-3435.1,339.0
0.0,0.0,-3441.7,338.9
0.0,0.0,-3446.3,338.7
0.0,0.0,-3448.6,338.5
0.0,0.0,-3450.8,338.6
0.0,0.0,-3451.9,338.9
0.0,0.0,-3451.9,338.9
0.0,0.0,-3453.0,339.0
0.0,0.0,-3453.0,339.0
0.0,0.0,-3454.1,339.2
0.0,0.0,-3454.1,339.1
0.0,0.0,-3454.1,339.1
0.0,0.0,-3454.1,339.1
0.0,0.0,-3454.1,339.1
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,338.9
0.0,0.0,-3454.1,339.0
0.0,0.0,-3454.1,338.9
0.0,0.0,-3455.2,338.8
0.0,0.0,-3458.6,338.4
0.0,0.0,-3463.2,337.8
0.0,0.0,-3468.8,338.2
0.0,0.0,-3474.3,340.2
0.0,0.0,-3480.7,344.6
0.0,0.0,-3489.4,350.0
0.0,0.0,-3495.6,356.9
0.0,0.0,-3504.2,362.5
0.0,0.0,-3510.8,364.8
0.0,0.0,-3521.0,366.0
0.0,0.0,-3532.2,365.9
0.0,0.0,-3544.7,365.5
0.0,0.0,-3556.2,363.9
0.0,0.0,-3566.4,362.2
0.0,0.0,-3577.9,360.8
0.0,0.0,-3589.3,358.9
0.0,0.0,-3598.6,355.5
0.0,0.0,-3608.0,350.7
0.0,0.0,-3615.3,343.8
0.0,0.0,-3623.7,336.4
0.0,0.0,-3631.1,328.6
0.0,0.0,-3638.5,320.0
0.0,0.0,-3644.8,310.7
0.0,0.0,-3650.1,301.2
0.0,0.0,-3654.1,291.5
0.0,0.0,-3658.2,282.0
0.0,0.0,-3661.2,272.2
0.0,0.0,-3664.2,262.0
0.0,0.0,-3666.1,251.6
0.0,0.0,-3668.0,241.4
0.0,0.0,-3669.9,231.0
0.0,0.0,-3671.7,221.2
0.0,0.0,-3673.5,212.2
0.0,0.0,-3674.1,203.9
0.0,0.0,-3675.7,196.8
0.0,0.0,-3677.3,190.8
0.0,0.0,-3678.7,185.8
0.0,0.0,-3680.3,181.9
0.0,0.0,-3681.6,178.4
0.0,0.0,-3684.1,175.2
0.0,0.0,-3687.6,172.5
0.0,0.0,-3691.2,169.8
0.0,0.0,-3695.9,167.5
0.0,0.0,-3699.4,165.4
0.0,0.0,-3700.4,167.0
0.0,0.0,-3716.3,167.4
0.0,0.0,-3727.9,179.5
0.0,0.0,-3736.5,186.5
0.0,0.0,-3743.8,194.1
0.0,0.0,-3749.9,202.3
0.0,0.0,-3753.9,210.6
0.0,0.0,-3757.8,218.5
0.0,0.0,-3761.6,228.6
0.0,0.0,-3765.3,239.4
0.0,0.0,-3765.7,248.9
0.0,0.0,-3765.0,258.8
0.0,0.0,-3763.2,268.5
0.0,0.0,-3761.4,278.6
0.0,0.0,-3759.5,288.7
0.0,0.0,-3756.5,298.6
0.0,0.0,-3754.7,308.4
0.0,0.0,-3751.8,317.6
0.0,0.0,-3749.9,326.5
0.0,0.0,-3747.1,334.3
0.0,0.0,-3744.4,341.0
0.0,0.0,-3744.1,345.7
0.0,0.0,-3742.7,348.6
0.0,0.0,-3741.4,351.0
0.0,0.0,-3741.4,352.3
0.0,0.0,-3740.1,352.9
0.0,0.0,-3741.3,353.1
0.0,0.0,-3741.3,353.0
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3741.3,352.9
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3742.4,353.1
0.0,0.0,-3744.6,353.3
0.0,0.0,-3745.7,353.4
0.0,0.0,-3745.7,353.4
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.7
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3745.7,353.6
0.0,0.0,-3744.6,353.8
0.0,0.0,-3743.4,355.3
0.0,0.0,-3738.6,358.1
0.0,0.0,-3733.9,361.4
0.0,0.0,-3730.3,364.7
0.0,0.0,-3724.5,367.2
0.0,0.0,-3718.7,368.6
0.0,0.0,-3712.0,368.8
0.0,0.0,-3705.2,368.3
0.0,0.0,-3695.2,366.7
0.0,0.0,-3686.3,365.2
0.0,0.0,-3677.4,363.4
0.0,0.0,-3664.9,363.8
0.0,0.0,-3655.0,359.9
0.0,0.0,-3646.1,357.7
0.0,0.0,-3637.2,356.0
0.0,0.0,-3627.0,357.2
0.0,0.0,-3618.9,359.5
0.0,0.0,-3613.9,366.2
0.0,0.0,-3611.1,374.3
0.0,0.0,-3618.3,384.1
0.0,0.0,-3620.8,395.6
0.0,0.0,-3621.1,406.5
0.0,0.0,-3620.3,418.2
0.0,0.0,-3619.4,431.0
0.0,0.0,-3618.4,444.5
0.0,0.0,-3616.2,458.9
0.0,0.0,-3614.0,473.2
0.0,0.0,-3611.9,487.6
0.0,0.0,-3609.6,501.9
0.0,0.0,-3608.6,516.3
0.0,0.0,-3606.5,530.6
0.0,0.0,-3604.3,545.1
0.0,0.0,-3603.2,559.5
0.0,0.0,-3601.1,573.5
0.0,0.0,-3599.0,587.1
0.0,0.0,-3596.8,600.1
0.0,0.0,-3595.9,612.6
0.0,0.0,-3593.9,624.6
0.0,0.0,-3590.8,635.7
0.0,0.0,-3584.4,645.4
0.0,0.0,-3577.3,652.5
0.0,0.0,-3567.9,656.2
0.0,0.0,-3557.7,657.1
0.0,0.0,-3546.5,655.1
0.0,0.0,-3536.6,651.3
0.0,0.0,-3526.8,647.1
0.0,0.0,-3514.6,642.7
0.0,0.0,-3501.3,638.0
0.0,0.0,-3489.0,634.8
0.0,0.0,-3478.0,632.4
0.0,0.0,-3465.7,629.9
0.0,0.0,-3456.8,627.6
0.0,0.0,-3450.1,626.4
0.0,0.0,-3445.7,625.4
0.0,0.0,-3442.5,624.4
0.0,0.0,-3442.4,624.5
0.0,0.0,-3442.4,624.8
0.0,0.0,-3442.4,625.1
0.0,0.0,-3443.5,625.3
0.0,0.0,-3443.5,625.4
0.0,0.0,-3443.5,625.5
0.0,0.0,-3443.5,625.6
0.0,0.0,-3443.5,625.6
0.0,0.0,-3443.5,625.8
0.0,0.0,-3443.5,625.8
0.0,0.0,-3443.5,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3444.6,625.8
0.0,0.0,-3445.7,625.9
0.0,0.0,-3445.7,625.9
0.0,0.0,-3445.7,625.9
0.0,0.0,-3445.7,625.9
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,626.1
0.0,0.0,-3445.7,625.8
0.0,0.0,-3442.4,625.0
0.0,0.0,-3438.0,623.0
0.0,0.0,-3432.6,620.4
0.0,0.0,-3426.1,616.4
0.0,0.0,-3420.8,611.3
0.0,0.0,-3414.6,604.9
0.0,0.0,-3409.5,597.0
0.0,0.0,-3405.7,587.4
0.0,0.0,-3403.0,576.5
0.0,0.0,-3401.7,564.2
0.0,0.0,-3402.6,551.4
0.0,0.0,-3402.4,538.6
0.0,0.0,-3402.2,526.1
0.0,0.0,-3403.1,513.6
0.0,0.0,-3402.9,500.5
0.0,0.0,-3402.8,487.2
0.0,0.0,-3402.6,473.6
0.0,0.0,-3403.6,460.4
0.0,0.0,-3403.4,447.5
0.0,0.0,-3403.2,434.8
0.0,0.0,-3401.9,421.9
0.0,0.0,-3401.6,409.4
0.0,0.0,-3400.3,397.3
0.0,0.0,-3401.1,386.1
0.0,0.0,-3400.7,376.2
0.0,0.0,-3400.1,368.5
0.0,0.0,-3399.4,362.4
0.0,0.0,-3398.6,358.4
0.0,0.0,-3396.6,356.1
0.0,0.0,-3396.6,355.4
0.0,0.0,-3396.6,355.4
0.0,0.0,-3396.6,355.4
0.0,0.0,-3396.6,355.5
0.0,0.0,-3396.6,355.6
0.0,0.0,-3396.6,355.6
0.0,0.0,-3396.6,355.8
0.0,0.0,-3396.6,355.8
0.0,0.0,-3396.6,355.8
0.0,0.0,-3396.6,355.8
0.0,0.0,-3396.6,355.5
0.0,0.0,-3394.4,353.4
0.0,0.0,-3391.3,350.1
0.0,0.0,-3387.1,347.0
0.0,0.0,-3379.3,344.7
0.0,0.0,-3370.4,343.5
0.0,0.0,-3359.1,342.5
0.0,0.0,-3346.7,341.6
0.0,0.0,-3335.5,340.9
0.0,0.0,-3321.9,339.6
0.0,0.0,-3308.6,337.1
0.0,0.0,-3296.4,333.0
0.0,0.0,-3284.4,326.8
0.0,0.0,-3271.4,317.9
0.0,0.0,-3260.7,309.9
0.0,0.0,-3249.8,302.4
0.0,0.0,-3239.1,294.9
0.0,0.0,-3228.3,288.0
0.0,0.0,-3217.4,280.9
0.0,0.0,-3207.8,273.8
0.0,0.0,-3196.9,267.2
0.0,0.0,-3188.3,261.1
0.0,0.0,-3179.7,255.3
0.0,0.0,-3171.1,249.8
0.0,0.0,-3164.6,245.6
0.0,0.0,-3159.3,242.8
0.0,0.0,-3156.0,240.5
0.0,0.0,-3153.9,239.0
0.0,0.0,-3151.7,237.8
0.0,0.0,-3149.6,236.2
0.0,0.0,-3147.6,234.0
0.0,0.0,-3143.2,230.4
0.0,0.0,-3138.0,225.2
0.0,0.0,-3134.0,218.6
0.0,0.0,-3130.1,209.8
0.0,0.0,-3127.5,199.4
0.0,0.0,-3126.1,187.6
0.0,0.0,-3124.7,174.9
0.0,0.0,-3122.3,162.0
0.0,0.0,-3119.8,149.7
0.0,0.0,-3117.3,137.7
0.0,0.0,-3113.5,126.3
0.0,0.0,-3109.8,116.5
0.0,0.0,-3102.5,108.2
0.0,0.0,-3093.9,102.3
0.0,0.0,-3083.8,99.4
0.0,0.0,-3075.0,97.3
0.0,0.0,-3067.2,95.3
0.0,0.0,-3060.7,93.5
0.0,0.0,-3054.0,91.9
0.0,0.0,-3047.3,90.6
0.0,0.0,-3041.9,88.5
0.0,0.0,-3037.7,84.8
0.0,0.0,-3038.0,80.5
0.0,0.0,-3040.4,77.8
0.0,0.0,-3044.9,77.8
0.0,0.0,-3050.3,80.7
0.0,0.0,-3056.7,84.9
0.0,0.0,-3065.4,89.6
0.0,0.0,-3075.4,93.6
0.0,0.0,-3086.3,97.2
0.0,0.0,-3097.4,100.9
0.0,0.0,-3107.2,105.8
