driver_label,trip_start,x,y
0.0,0.0,4157.8,5668.2
0.0,0.0,4163.3,5696.6
0.0,0.0,4168.8,5724.8
0.0,0.0,4175.4,5753.2
0.0,0.0,4180.9,5781.4
0.0,0.0,4186.4,5809.3
0.0,0.0,4192.0,5837.0
0.0,0.0,4198.7,5865.1
0.0,0.0,4204.1,5893.1
0.0,0.0,4209.7,5921.4
0.0,0.0,4215.2,5949.9
0.0,0.0,4221.8,5978.7
0.0,0.0,4227.2,6007.4
0.0,0.0,4232.7,6036.0
0.0,0.0,4239.3,6064.7
0.0,0.0,4244.7,6093.3
0.0,0.0,4251.4,6121.9
0.0,0.0,4256.9,6150.4
0.0,0.0,4263.5,6178.9
0.0,0.0,4268.9,6207.3
0.0,0.0,4274.5,6235.9
0.0,0.0,4281.1,6264.2
0.0,0.0,4286.6,6292.5
0.0,0.0,4292.1,6320.7
0.0,0.0,4298.8,6348.6
0.0,0.0,4304.3,6375.9
0.0,0.0,4311.1,6403.0
0.0,0.0,4317.8,6430.0
0.0,0.0,4325.7,6457.1
0.0,0.0,4333.6,6484.2
0.0,0.0,4340.4,6511.2
0.0,0.0,4348.3,6538.4
0.0,0.0,4357.3,6565.4
0.0,0.0,4366.5,6592.2
0.0,0.0,4375.5,6619.2
0.0,0.0,4385.7,6645.9
0.0,0.0,4394.8,6672.4
0.0,0.0,4405.1,6698.9
0.0,0.0,4415.2,6725.7
0.0,0.0,4426.7,6752.5
0.0,0.0,4438.1,6779.1
0.0,0.0,4449.5,6805.5
0.0,0.0,4461.0,6831.5
0.0,0.0,4473.5,6857.7
0.0,0.0,4486.1,6883.7
0.0,0.0,4498.7,6909.5
0.0,0.0,4511.4,6935.3
0.0,0.0,4525.1,6961.2
0.0,0.0,4537.7,6986.8
0.0,0.0,4551.5,7012.4
0.0,0.0,4565.3,7037.9
0.0,0.0,4579.1,7063.0
0.0,0.0,4592.9,7088.4
0.0,0.0,4608.0,7113.9
0.0,0.0,4621.8,7139.5
0.0,0.0,4635.6,7164.8
0.0,0.0,4648.2,7190.0
0.0,0.0,4663.1,7215.6
0.0,0.0,4676.9,7241.2
0.0,0.0,4690.7,7267.0
0.0,0.0,4704.4,7292.8
0.0,0.0,4718.2,7318.6
0.0,0.0,4732.0,7344.4
0.0,0.0,4745.8,7370.4
0.0,0.0,4759.5,7396.4
0.0,0.0,4773.3,7422.4
0.0,0.0,4787.1,7448.1
0.0,0.0,4800.9,7473.8
0.0,0.0,4814.7,7499.4
0.0,0.0,4829.6,7525.1
0.0,0.0,4842.2,7550.6
0.0,0.0,4856.0,7576.1
0.0,0.0,4869.9,7601.6
0.0,0.0,4883.7,7627.1
0.0,0.0,4897.5,7652.5
0.0,0.0,4910.1,7677.7
0.0,0.0,4923.9,7703.2
0.0,0.0,4938.9,7728.6
0.0,0.0,4951.5,7753.7
0.0,0.0,4965.4,7779.0
0.0,0.0,4980.4,7804.4
0.0,0.0,4993.0,7829.7
0.0,0.0,5006.8,7855.5
0.0,0.0,5020.6,7881.1
0.0,0.0,5034.4,7906.9
0.0,0.0,5047.0,7932.5
0.0,0.0,5060.8,7958.0
0.0,0.0,5074.6,7983.8
0.0,0.0,5089.5,8009.4
0.0,0.0,5103.3,8035.1
0.0,0.0,5117.1,8061.0
0.0,0.0,5130.9,8086.9
0.0,0.0,5144.6,8112.9
0.0,0.0,5158.4,8138.9
0.0,0.0,5172.2,8164.8
0.0,0.0,5186.0,8190.5
0.0,0.0,5199.8,8216.1
0.0,0.0,5214.7,8241.4
0.0,0.0,5229.6,8266.8
0.0,0.0,5244.6,8292.5
0.0,0.0,5259.6,8317.7
0.0,0.0,5274.5,8342.9
0.0,0.0,5290.7,8368.0
0.0,0.0,5305.7,8392.9
0.0,0.0,5321.9,8417.8
0.0,0.0,5338.1,8442.6
0.0,0.0,5354.2,8467.2
0.0,0.0,5370.4,8491.5
0.0,0.0,5386.7,8515.7
0.0,0.0,5404.1,8539.7
0.0,0.0,5420.3,8563.3
0.0,0.0,5436.6,8586.7
0.0,0.0,5454.1,8609.9
0.0,0.0,5470.4,8633.1
0.0,0.0,5487.9,8656.1
0.0,0.0,5504.2,8679.0
0.0,0.0,5521.7,8701.5
0.0,0.0,5539.2,8724.1
0.0,0.0,5557.9,8746.6
0.0,0.0,5575.5,8769.1
0.0,0.0,5594.1,8791.4
0.0,0.0,5611.7,8813.5
0.0,0.0,5629.3,8835.3
0.0,0.0,5647.9,8857.0
0.0,0.0,5666.7,8878.8
0.0,0.0,5685.5,8900.1
0.0,0.0,5703.2,8920.7
0.0,0.0,5722.0,8941.1
0.0,0.0,5740.8,8961.3
0.0,0.0,5758.6,8981.0
0.0,0.0,5778.6,9000.6
0.0,0.0,5797.6,9019.7
0.0,0.0,5817.7,9038.1
0.0,0.0,5839.1,9056.2
0.0,0.0,5859.4,9073.6
0.0,0.0,5879.6,9091.0
0.0,0.0,5899.9,9108.3
0.0,0.0,5921.2,9125.2
0.0,0.0,5942.7,9141.6
0.0,0.0,5964.3,9157.4
0.0,0.0,5987.0,9173.0
0.0,0.0,6008.6,9187.8
0.0,0.0,6031.5,9202.3
0.0,0.0,6054.3,9216.7
0.0,0.0,6077.1,9230.7
0.0,0.0,6101.2,9244.4
0.0,0.0,6125.2,9257.5
0.0,0.0,6149.4,9270.1
0.0,0.0,6173.4,9282.5
0.0,0.0,6198.8,9294.7
0.0,0.0,6223.0,9306.3
0.0,0.0,6248.4,9317.5
0.0,0.0,6272.7,9328.3
0.0,0.0,6295.9,9338.8
0.0,0.0,6319.0,9349.7
0.0,0.0,6340.9,9360.5
0.0,0.0,6364.0,9371.8
0.0,0.0,6385.8,9383.1
0.0,0.0,6406.6,9394.3
0.0,0.0,6426.2,9405.2
0.0,0.0,6446.9,9416.2
0.0,0.0,6466.6,9427.4
0.0,0.0,6486.2,9438.9
0.0,0.0,6505.6,9450.7
0.0,0.0,6524.1,9462.7
0.0,0.0,6542.4,9474.8
0.0,0.0,6560.7,9487.0
0.0,0.0,6579.1,9499.0
0.0,0.0,6596.4,9510.9
0.0,0.0,6614.7,9522.8
0.0,0.0,6633.1,9534.4
0.0,0.0,6651.5,9546.2
0.0,0.0,6669.9,9558.0
0.0,0.0,6687.1,9569.6
0.0,0.0,6704.4,9581.0
0.0,0.0,6721.5,9592.3
0.0,0.0,6737.7,9603.0
0.0,0.0,6752.8,9613.5
0.0,0.0,6767.8,9623.7
0.0,0.0,6781.7,9633.8
0.0,0.0,6794.5,9643.4
0.0,0.0,6806.1,9652.8
0.0,0.0,6817.8,9661.6
0.0,0.0,6828.4,9670.4
0.0,0.0,6838.0,9678.5
0.0,0.0,6847.4,9686.1
0.0,0.0,6854.8,9692.7
0.0,0.0,6862.2,9698.3
0.0,0.0,6867.4,9702.4
0.0,0.0,6872.8,9705.4
0.0,0.0,6878.2,9707.4
0.0,0.0,6884.9,9708.7
0.0,0.0,6892.7,9710.2
0.0,0.0,6899.3,9712.4
0.0,0.0,6905.7,9716.0
0.0,0.0,6913.1,9721.5
0.0,0.0,6918.2,9728.0
0.0,0.0,6924.4,9735.2
0.0,0.0,6930.5,9742.1
0.0,0.0,6937.8,9748.7
0.0,0.0,6946.2,9755.3
0.0,0.0,6954.7,9762.5
0.0,0.0,6963.1,9770.3
0.0,0.0,6971.4,9778.8
0.0,0.0,6978.5,9787.6
0.0,0.0,6984.5,9796.7
0.0,0.0,6990.4,9806.4
0.0,0.0,6997.5,9816.1
0.0,0.0,7003.4,9825.7
0.0,0.0,7009.4,9835.1
0.0,0.0,7016.5,9844.3
0.0,0.0,7022.5,9853.0
0.0,0.0,7030.8,9861.4
0.0,0.0,7039.2,9869.4
0.0,0.0,7048.7,9877.0
0.0,0.0,7058.3,9883.7
0.0,0.0,7069.1,9889.4
0.0,0.0,7081.1,9894.4
0.0,0.0,7093.2,9898.4
0.0,0.0,7105.4,9902.0
0.0,0.0,7117.6,9904.8
0.0,0.0,7129.9,9907.6
0.0,0.0,7142.1,9910.0
0.0,0.0,7154.4,9912.4
0.0,0.0,7167.8,9915.1
0.0,0.0,7180.1,9917.0
0.0,0.0,7192.4,9918.4
0.0,0.0,7204.8,9919.3
0.0,0.0,7218.4,9919.8
0.0,0.0,7232.0,9919.6
0.0,0.0,7245.6,9919.2
0.0,0.0,7260.5,9919.0
0.0,0.0,7274.1,9918.7
0.0,0.0,7288.9,9918.6
0.0,0.0,7303.6,9918.3
0.0,0.0,7318.5,9918.0
0.0,0.0,7333.3,9917.7
0.0,0.0,7348.1,9917.5
0.0,0.0,7362.9,9917.5
0.0,0.0,7378.8,9917.5
0.0,0.0,7393.5,9917.3
0.0,0.0,7410.7,9917.3
0.0,0.0,7426.6,9917.1
0.0,0.0,7442.6,9917.1
0.0,0.0,7457.2,9917.4
0.0,0.0,7472.0,9917.8
0.0,0.0,7485.6,9918.3
0.0,0.0,7496.9,9918.7
0.0,0.0,7509.2,9919.8
0.0,0.0,7520.4,9921.6
0.0,0.0,7531.5,9923.9
0.0,0.0,7543.8,9926.6
0.0,0.0,7555.9,9929.2
0.0,0.0,7569.4,9932.1
0.0,0.0,7582.7,9934.9
0.0,0.0,7597.2,9937.9
0.0,0.0,7610.6,9940.8
0.0,0.0,7625.1,9943.5
0.0,0.0,7639.7,9946.2
0.0,0.0,7653.0,9948.9
0.0,0.0,7666.4,9951.5
0.0,0.0,7679.7,9954.4
0.0,0.0,7693.2,9957.2
0.0,0.0,7707.7,9959.9
0.0,0.0,7719.9,9962.5
0.0,0.0,7734.5,9965.0
0.0,0.0,7747.9,9967.6
0.0,0.0,7761.2,9970.3
0.0,0.0,7774.6,9973.0
0.0,0.0,7789.2,9975.7
0.0,0.0,7802.5,9978.4
0.0,0.0,7817.0,9981.6
0.0,0.0,7831.5,9985.2
0.0,0.0,7844.7,9989.5
0.0,0.0,7859.0,9995.1
0.0,0.0,7872.0,10001.5
0.0,0.0,7886.3,10008.1
0.0,0.0,7899.3,10014.9
0.0,0.0,7913.5,10021.7
0.0,0.0,7927.6,10028.5
0.0,0.0,7941.8,10035.4
0.0,0.0,7954.8,10042.2
0.0,0.0,7969.0,10048.9
0.0,0.0,7983.2,10055.7
0.0,0.0,7996.3,10062.3
0.0,0.0,8009.3,10068.7
0.0,0.0,8021.2,10074.8
0.0,0.0,8033.2,10080.9
0.0,0.0,8045.1,10087.5
0.0,0.0,8055.7,10094.4
0.0,0.0,8066.5,10101.9
0.0,0.0,8075.9,10109.4
0.0,0.0,8086.7,10116.7
0.0,0.0,8095.1,10123.7
0.0,0.0,8104.7,10130.6
0.0,0.0,8114.3,10137.5
0.0,0.0,8123.9,10144.5
0.0,0.0,8133.4,10151.2
0.0,0.0,8143.1,10157.2
0.0,0.0,8151.8,10161.7
0.0,0.0,8160.5,10165.4
0.0,0.0,8170.4,10168.6
0.0,0.0,8178.1,10170.8
0.0,0.0,8190.1,10163.4
0.0,0.0,8199.6,10157.7
0.0,0.0,8210.3,10153.1
0.0,0.0,8220.8,10149.1
0.0,0.0,8231.3,10146.0
0.0,0.0,8241.7,10142.8
0.0,0.0,8252.2,10139.8
0.0,0.0,8262.7,10136.8
0.0,0.0,8274.3,10133.5
0.0,0.0,8286.0,10130.3
0.0,0.0,8297.5,10127.3
0.0,0.0,8309.1,10124.2
0.0,0.0,8320.8,10120.8
0.0,0.0,8332.5,10117.5
0.0,0.0,8344.0,10114.2
0.0,0.0,8355.7,10110.9
0.0,0.0,8368.4,10107.8
0.0,0.0,8380.1,10104.4
0.0,0.0,8392.8,10101.0
0.0,0.0,8404.5,10097.5
0.0,0.0,8416.2,10093.9
0.0,0.0,8427.8,10090.6
0.0,0.0,8439.4,10087.3
0.0,0.0,8449.9,10084.1
0.0,0.0,8460.4,10081.0
0.0,0.0,8469.6,10078.3
0.0,0.0,8476.6,10076.0
0.0,0.0,8483.6,10074.0
0.0,0.0,8490.5,10072.2
0.0,0.0,8497.4,10070.5
0.0,0.0,8504.4,10068.4
0.0,0.0,8512.5,10066.0
0.0,0.0,8521.8,10063.6
0.0,0.0,8529.9,10061.2
0.0,0.0,8538.0,10059.0
0.0,0.0,8545.0,10056.6
0.0,0.0,8553.0,10054.6
0.0,0.0,8558.9,10052.7
0.0,0.0,8565.8,10051.2
0.0,0.0,8571.5,10049.7
0.0,0.0,8577.3,10048.3
0.0,0.0,8583.0,10046.6
0.0,0.0,8590.0,10044.8
0.0,0.0,8597.0,10042.7
0.0,0.0,8605.1,10040.7
0.0,0.0,8612.0,10038.6
0.0,0.0,8620.1,10036.4
0.0,0.0,8627.1,10034.2
0.0,0.0,8634.0,10032.2
0.0,0.0,8641.0,10030.0
0.0,0.0,8647.9,10027.9
0.0,0.0,8656.0,10025.9
0.0,0.0,8664.1,10023.8
0.0,0.0,8672.2,10021.4
0.0,0.0,8681.5,10018.9
0.0,0.0,8690.7,10016.4
0.0,0.0,8698.9,10013.9
0.0,0.0,8707.0,10011.6
0.0,0.0,8714.0,10009.6
0.0,0.0,8720.9,10007.8
0.0,0.0,8726.7,10005.9
0.0,0.0,8733.6,10003.8
0.0,0.0,8741.8,10001.5
0.0,0.0,8749.9,9999.3
0.0,0.0,8758.0,9997.1
0.0,0.0,8766.1,9994.9
0.0,0.0,8773.1,9992.7
0.0,0.0,8778.9,9990.7
0.0,0.0,8785.8,9989.2
0.0,0.0,8791.5,9987.5
0.0,0.0,8797.3,9986.0
0.0,0.0,8803.1,9984.0
0.0,0.0,8811.2,9982.1
0.0,0.0,8818.1,9980.3
0.0,0.0,8824.0,9978.6
0.0,0.0,8830.8,9976.8
0.0,0.0,8836.7,9975.0
0.0,0.0,8844.7,9972.9
0.0,0.0,8851.8,9970.7
0.0,0.0,8861.0,9968.3
0.0,0.0,8870.2,9966.1
0.0,0.0,8880.5,9964.2
0.0,0.0,8890.9,9962.4
0.0,0.0,8901.3,9960.2
0.0,0.0,8912.9,9957.1
0.0,0.0,8924.6,9953.5
0.0,0.0,8937.5,9949.3
0.0,0.0,8949.2,9944.7
0.0,0.0,8962.1,9940.4
0.0,0.0,8973.8,9936.0
0.0,0.0,8984.4,9931.0
0.0,0.0,8996.3,9925.3
0.0,0.0,9007.1,9918.9
0.0,0.0,9017.8,9912.4
0.0,0.0,9028.7,9905.7
0.0,0.0,9038.3,9899.2
0.0,0.0,9047.9,9892.9
0.0,0.0,9056.4,9886.4
0.0,0.0,9063.8,9879.8
0.0,0.0,9072.3,9873.2
0.0,0.0,9079.7,9866.8
0.0,0.0,9085.9,9860.6
0.0,0.0,9092.1,9855.0
0.0,0.0,9098.1,9849.8
0.0,0.0,9103.1,9845.3
0.0,0.0,9106.8,9841.1
0.0,0.0,9111.7,9837.9
0.0,0.0,9115.3,9835.1
0.0,0.0,9117.8,9832.2
0.0,0.0,9120.2,9829.7
0.0,0.0,9121.5,9827.8
0.0,0.0,9122.7,9826.5
0.0,0.0,9122.8,9825.9
0.0,0.0,9122.8,9825.4
0.0,0.0,9122.8,9825.3
0.0,0.0,9122.8,9825.2
0.0,0.0,9122.8,9825.3
0.0,0.0,9122.8,9825.3
0.0,0.0,9122.8,9825.4
0.0,0.0,9121.7,9825.4
0.0,0.0,9121.7,9825.4
0.0,0.0,9121.7,9825.5
0.0,0.0,9121.7,9825.5
0.0,0.0,9121.7,9825.6
0.0,0.0,9121.7,9825.6
0.0,0.0,9121.7,9825.8
0.0,0.0,9121.7,9825.8
0.0,0.0,9121.7,9825.9
0.0,0.0,9121.7,9825.9
0.0,0.0,9121.6,9826.0
0.0,0.0,9121.6,9826.0
0.0,0.0,9121.6,9826.2
0.0,0.0,9121.6,9826.2
0.0,0.0,9121.6,9826.3
0.0,0.0,9121.6,9826.3
0.0,0.0,9121.6,9826.4
0.0,0.0,9121.6,9826.5
0.0,0.0,9121.6,9826.5
0.0,0.0,9121.6,9826.6
0.0,0.0,9121.6,9826.6
0.0,0.0,9121.6,9826.6
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.6
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9826.9
0.0,0.0,9121.6,9827.0
0.0,0.0,9121.5,9827.1
0.0,0.0,9121.5,9827.1
0.0,0.0,9121.5,9827.1
0.0,0.0,9121.5,9827.2
0.0,0.0,9121.5,9827.2
0.0,0.0,9121.5,9827.3
0.0,0.0,9121.5,9827.3
0.0,0.0,9121.5,9827.4
0.0,0.0,9121.5,9827.4
0.0,0.0,9121.5,9827.5
0.0,0.0,9121.5,9827.5
0.0,0.0,9121.5,9827.5
0.0,0.0,9121.5,9827.6
0.0,0.0,9121.5,9827.6
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.8
0.0,0.0,9121.5,9827.6
0.0,0.0,9121.5,9827.4
0.0,0.0,9121.5,9827.1
0.0,0.0,9121.6,9827.0
0.0,0.0,9121.6,9826.8
0.0,0.0,9121.6,9826.2
0.0,0.0,9122.9,9824.6
0.0,0.0,9124.3,9821.8
0.0,0.0,9126.9,9818.8
0.0,0.0,9131.5,9816.4
0.0,0.0,9136.1,9814.9
0.0,0.0,9142.9,9815.1
0.0,0.0,9148.4,9816.5
0.0,0.0,9155.0,9818.9
0.0,0.0,9162.6,9821.8
0.0,0.0,9171.4,9825.0
0.0,0.0,9181.2,9828.5
0.0,0.0,9191.1,9832.0
0.0,0.0,9202.1,9835.4
0.0,0.0,9213.2,9838.5
0.0,0.0,9225.4,9841.7
0.0,0.0,9236.5,9844.5
0.0,0.0,9248.6,9847.9
0.0,0.0,9260.8,9851.2
0.0,0.0,9273.0,9854.6
0.0,0.0,9286.2,9858.1
0.0,0.0,9298.4,9861.6
0.0,0.0,9311.8,9865.1
0.0,0.0,9325.1,9868.4
0.0,0.0,9337.3,9871.4
0.0,0.0,9349.6,9874.3
0.0,0.0,9360.6,9877.0
0.0,0.0,9371.7,9880.2
0.0,0.0,9383.9,9883.3
0.0,0.0,9394.9,9886.5
0.0,0.0,9407.1,9889.7
0.0,0.0,9419.2,9893.1
0.0,0.0,9430.3,9896.0
0.0,0.0,9441.3,9899.2
0.0,0.0,9453.5,9902.3
0.0,0.0,9465.7,9905.5
0.0,0.0,9477.9,9908.6
0.0,0.0,9491.2,9912.0
0.0,0.0,9503.4,9915.2
0.0,0.0,9516.7,9918.6
0.0,0.0,9528.9,9921.6
0.0,0.0,9541.2,9924.7
0.0,0.0,9553.4,9927.9
0.0,0.0,9565.6,9931.1
0.0,0.0,9576.5,9934.3
0.0,0.0,9587.6,9937.7
0.0,0.0,9597.5,9940.9
0.0,0.0,9608.5,9944.6
0.0,0.0,9618.3,9948.2
0.0,0.0,9628.2,9952.2
0.0,0.0,9638.0,9956.1
0.0,0.0,9647.8,9960.2
0.0,0.0,9657.7,9964.2
0.0,0.0,9666.4,9968.0
0.0,0.0,9674.0,9971.5
0.0,0.0,9681.6,9974.8
0.0,0.0,9687.0,9977.7
0.0,0.0,9693.5,9980.3
0.0,0.0,9700.0,9983.2
0.0,0.0,9706.5,9986.5
0.0,0.0,9712.9,9990.4
0.0,0.0,9721.6,9994.9
0.0,0.0,9729.1,9999.5
0.0,0.0,9736.6,10004.2
0.0,0.0,9744.1,10008.9
0.0,0.0,9751.4,10013.7
0.0,0.0,9759.0,10018.3
0.0,0.0,9765.4,10022.5
0.0,0.0,9772.9,10027.0
0.0,0.0,9779.4,10030.8
0.0,0.0,9784.7,10034.2
0.0,0.0,9790.1,10037.3
0.0,0.0,9794.3,10040.0
0.0,0.0,9797.4,10042.2
0.0,0.0,9800.6,10044.1
0.0,0.0,9802.9,10045.2
0.0,0.0,9803.9,10046.2
0.0,0.0,9804.9,10046.9
0.0,0.0,9804.9,10047.5
0.0,0.0,9805.9,10048.1
0.0,0.0,9805.9,10048.2
0.0,0.0,9807.0,10048.6
0.0,0.0,9807.0,10048.9
0.0,0.0,9807.0,10049.1
0.0,0.0,9806.9,10049.4
0.0,0.0,9806.9,10049.4
0.0,0.0,9806.9,10049.4
0.0,0.0,9806.9,10049.5
0.0,0.0,9806.9,10049.5
0.0,0.0,9808.0,10049.8
0.0,0.0,9808.0,10050.4
0.0,0.0,9810.1,10051.2
0.0,0.0,9811.2,10052.0
0.0,0.0,9813.3,10053.1
0.0,0.0,9816.5,10054.8
0.0,0.0,9820.8,10057.5
0.0,0.0,9826.1,10061.0
0.0,0.0,9832.5,10065.1
0.0,0.0,9839.0,10069.4
0.0,0.0,9847.5,10074.5
0.0,0.0,9856.1,10080.0
0.0,0.0,9866.8,10086.1
0.0,0.0,9876.5,10092.0
0.0,0.0,9885.1,10097.8
0.0,0.0,9895.9,10104.1
0.0,0.0,9904.4,10109.9
0.0,0.0,9914.0,10115.8
0.0,0.0,9923.8,10121.6
0.0,0.0,9933.4,10127.6
0.0,0.0,9943.0,10133.7
0.0,0.0,9952.7,10139.6
0.0,0.0,9962.3,10145.7
0.0,0.0,9972.0,10151.6
0.0,0.0,9981.7,10157.6
0.0,0.0,9990.2,10163.0
0.0,0.0,9997.7,10168.0
0.0,0.0,10004.1,10172.3
0.0,0.0,10009.4,10176.0
0.0,0.0,10014.8,10179.3
0.0,0.0,10016.6,10183.4
0.0,0.0,10017.3,10188.4
0.0,0.0,10014.6,10193.8
0.0,0.0,10011.7,10200.1
0.0,0.0,10007.8,10206.5
0.0,0.0,10003.8,10213.8
0.0,0.0,9999.7,10221.4
0.0,0.0,9995.6,10228.9
0.0,0.0,9992.7,10236.1
0.0,0.0,9989.9,10242.6
0.0,0.0,9987.1,10248.4
0.0,0.0,9984.4,10253.5
0.0,0.0,9982.9,10257.6
0.0,0.0,9980.3,10260.9
0.0,0.0,9978.9,10264.1
0.0,0.0,9976.5,10266.9
0.0,0.0,9975.1,10269.1
0.0,0.0,9972.8,10270.3
0.0,0.0,9970.5,10271.4
0.0,0.0,9969.2,10272.5
0.0,0.0,9967.9,10273.6
0.0,0.0,9967.8,10274.6
0.0,0.0,9966.7,10275.2
0.0,0.0,9966.7,10275.5
0.0,0.0,9965.5,10275.4
0.0,0.0,9965.6,10275.2
0.0,0.0,9965.6,10275.0
0.0,0.0,9965.6,10274.9
0.0,0.0,9964.5,10274.8
0.0,0.0,9964.5,10274.8
0.0,0.0,9964.5,10274.9
0.0,0.0,9965.6,10275.0
0.0,0.0,9965.6,10274.9
0.0,0.0,9965.6,10274.9
0.0,0.0,9965.6,10274.6
0.0,0.0,9966.8,10274.5
0.0,0.0,9966.8,10274.2
0.0,0.0,9967.9,10274.1
0.0,0.0,9967.9,10274.1
0.0,0.0,9967.9,10273.9
0.0,0.0,9967.9,10273.7
0.0,0.0,9967.9,10273.6
0.0,0.0,9968.0,10273.4
0.0,0.0,9968.0,10273.3
0.0,0.0,9968.0,10273.0
0.0,0.0,9969.1,10273.0
0.0,0.0,9969.1,10272.9
0.0,0.0,9969.1,10272.8
0.0,0.0,9969.2,10272.6
0.0,0.0,9969.2,10272.5
0.0,0.0,9969.2,10272.4
0.0,0.0,9969.2,10272.2
0.0,0.0,9968.1,10272.1
0.0,0.0,9968.1,10271.9
0.0,0.0,9968.1,10271.8
0.0,0.0,9968.1,10271.8
0.0,0.0,9968.1,10271.7
0.0,0.0,9968.1,10271.7
0.0,0.0,9968.1,10271.6
0.0,0.0,9968.1,10271.6
0.0,0.0,9968.1,10271.6
0.0,0.0,9968.1,10271.6
0.0,0.0,9967.0,10271.5
0.0,0.0,9967.0,10271.4
0.0,0.0,9967.0,10271.4
0.0,0.0,9967.0,10271.4
0.0,0.0,9967.0,10271.4
0.0,0.0,9967.0,10271.4
0.0,0.0,9967.0,10271.4
0.0,0.0,9965.9,10271.2
0.0,0.0,9965.9,10271.2
0.0,0.0,9965.9,10271.2
0.0,0.0,9965.9,10271.2
0.0,0.0,9965.9,10271.1
0.0,0.0,9965.9,10271.1
0.0,0.0,9965.9,10271.0
0.0,0.0,9965.9,10271.0
0.0,0.0,9966.0,10270.9
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9964.8,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.8
0.0,0.0,9963.7,10270.9
0.0,0.0,9963.7,10270.9
0.0,0.0,9962.6,10270.8
0.0,0.0,9962.6,10270.8
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-8.5
0.0,0.0,1.5,-17.2
0.0,0.0,1.9,-25.5
0.0,0.0,2.2,-33.7
0.0,0.0,2.4,-41.3
0.0,0.0,2.7,-48.5
0.0,0.0,4.2,-58.2
0.0,0.0,4.1,-63.2
0.0,0.0,5.2,-72.3
0.0,0.0,5.7,-80.7
0.0,0.0,6.9,-89.9
0.0,0.0,8.0,-98.7
0.0,0.0,9.1,-107.6
0.0,0.0,10.2,-116.7
0.0,0.0,11.3,-125.9
0.0,0.0,12.2,-135.2
0.0,0.0,13.2,-144.8
0.0,0.0,14.1,-154.8
0.0,0.0,14.3,-162.3
0.0,0.0,14.5,-172.5
0.0,0.0,14.3,-182.6
0.0,0.0,14.1,-191.4
0.0,0.0,13.9,-200.8
0.0,0.0,13.7,-209.5
0.0,0.0,13.5,-217.5
0.0,0.0,13.3,-225.2
0.0,0.0,12.7,-233.3
0.0,0.0,12.5,-242.4
0.0,0.0,11.8,-251.9
0.0,0.0,11.1,-261.7
0.0,0.0,10.9,-271.4
0.0,0.0,10.1,-280.4
0.0,0.0,9.9,-288.8
0.0,0.0,9.5,-296.8
0.0,0.0,8.9,-304.8
0.0,0.0,8.7,-313.4
0.0,0.0,8.5,-322.4
0.0,0.0,8.3,-331.6
0.0,0.0,8.1,-340.8
0.0,0.0,7.4,-350.0
0.0,0.0,6.8,-359.2
0.0,0.0,6.2,-367.8
0.0,0.0,5.2,-376.0
0.0,0.0,4.4,-383.7
0.0,0.0,3.4,-391.7
0.0,0.0,2.9,-400.1
0.0,0.0,1.8,-409.1
0.0,0.0,0.7,-418.3
0.0,0.0,1.1,-427.4
0.0,0.0,-0.2,-435.9
0.0,0.0,-1.1,-443.7
0.0,0.0,-2.8,-451.2
0.0,0.0,-4.0,-459.4
0.0,0.0,-6.0,-468.0
0.0,0.0,-8.3,-476.5
0.0,0.0,-10.3,-484.3
0.0,0.0,-12.0,-490.9
0.0,0.0,-13.5,-496.9
0.0,0.0,-15.0,-502.6
0.0,0.0,-15.3,-508.0
0.0,0.0,-15.2,-513.6
0.0,0.0,-13.5,-518.9
0.0,0.0,-10.0,-523.7
0.0,0.0,-5.7,-527.1
0.0,0.0,1.6,-529.1
0.0,0.0,9.7,-531.1
0.0,0.0,18.7,-533.2
0.0,0.0,27.7,-535.5
0.0,0.0,36.6,-537.7
0.0,0.0,45.2,-539.7
0.0,0.0,53.7,-541.5
