driver_label,trip_start,x,y
1.0,0.0,-5.8,55.4
1.0,0.0,-6.4,68.7
1.0,0.0,-7.1,82.1
1.0,0.0,-6.6,95.0
1.0,0.0,-7.1,106.8
1.0,0.0,-7.4,117.2
1.0,0.0,-7.6,126.7
1.0,0.0,-8.8,135.0
1.0,0.0,-10.9,142.5
1.0,0.0,-13.0,149.2
1.0,0.0,-15.0,155.6
1.0,0.0,-15.9,162.1
1.0,0.0,-15.6,168.1
1.0,0.0,-10.2,169.9
1.0,0.0,-4.5,170.4
1.0,0.0,2.3,169.2
1.0,0.0,10.7,166.6
1.0,0.0,19.0,164.0
1.0,0.0,27.3,161.7
1.0,0.0,34.3,160.3
1.0,0.0,40.1,159.8
1.0,0.0,47.4,163.5
1.0,0.0,49.9,170.5
1.0,0.0,51.0,178.9
1.0,0.0,53.1,188.4
1.0,0.0,56.3,198.3
1.0,0.0,61.7,208.7
1.0,0.0,65.9,219.6
1.0,0.0,68.9,230.7
1.0,0.0,76.7,240.7
1.0,0.0,83.4,249.9
1.0,0.0,86.9,257.7
1.0,0.0,88.4,263.1
1.0,0.0,86.9,265.3
1.0,0.0,84.6,266.3
1.0,0.0,84.6,266.1
1.0,0.0,84.6,265.8
1.0,0.0,84.6,265.7
1.0,0.0,84.7,265.5
1.0,0.0,84.7,265.5
1.0,0.0,85.8,265.5
1.0,0.0,85.8,265.5
1.0,0.0,85.8,265.4
1.0,0.0,86.9,265.6
1.0,0.0,86.9,265.5
1.0,0.0,86.9,265.6
1.0,0.0,86.9,265.6
1.0,0.0,86.9,265.6
1.0,0.0,87.0,264.8
1.0,0.0,87.1,264.2
1.0,0.0,87.2,263.7
1.0,0.0,86.1,263.1
1.0,0.0,86.2,262.6
1.0,0.0,86.2,262.2
1.0,0.0,86.3,261.9
1.0,0.0,86.3,261.6
1.0,0.0,86.4,261.2
1.0,0.0,86.4,261.0
1.0,0.0,86.4,260.9
1.0,0.0,86.5,260.5
1.0,0.0,87.6,260.6
1.0,0.0,87.6,260.4
1.0,0.0,87.6,260.3
1.0,0.0,87.6,260.1
1.0,0.0,87.6,260.1
1.0,0.0,87.7,259.9
1.0,0.0,87.7,259.9
1.0,0.0,87.7,259.8
1.0,0.0,87.7,259.6
1.0,0.0,87.7,259.5
1.0,0.0,87.7,259.5
1.0,0.0,87.7,259.4
1.0,0.0,87.7,259.4
1.0,0.0,87.7,259.4
1.0,0.0,87.7,259.4
1.0,0.0,87.7,259.4
1.0,0.0,88.8,259.6
1.0,0.0,88.8,259.6
1.0,0.0,88.8,259.6
1.0,0.0,88.8,259.6
1.0,0.0,88.8,259.6
1.0,0.0,88.9,259.4
1.0,0.0,88.9,259.4
1.0,0.0,88.9,259.4
1.0,0.0,88.9,259.3
1.0,0.0,88.9,259.3
1.0,0.0,90.0,259.3
1.0,0.0,90.0,259.3
1.0,0.0,90.0,259.2
1.0,0.0,90.0,259.2
1.0,0.0,90.0,259.1
1.0,0.0,90.0,259.0
1.0,0.0,90.0,259.0
1.0,0.0,90.1,258.9
0.0,1.0,0.0,0.0
0.0,0.0,0.4,0.9
0.0,0.0,0.7,1.4
0.0,0.0,0.9,1.9
0.0,0.0,1.2,2.4
0.0,0.0,1.4,2.8
0.0,0.0,1.8,3.6
0.0,0.0,1.5,5.5
0.0,0.0,1.6,8.4
0.0,0.0,0.1,12.7
0.0,0.0,-1.4,17.4
0.0,0.0,-3.5,23.2
0.0,0.0,-4.5,31.3
0.0,0.0,-7.8,40.0
0.0,0.0,-10.8,49.1
0.0,0.0,-15.6,59.8
0.0,0.0,-19.9,71.3
0.0,0.0,-24.9,84.1
0.0,0.0,-30.6,98.1
0.0,0.0,-36.4,111.8
0.0,0.0,-41.0,125.5
0.0,0.0,-46.9,139.1
0.0,0.0,-53.0,152.3
0.0,0.0,-60.5,165.3
0.0,0.0,-68.1,178.0
0.0,0.0,-76.9,190.7
0.0,0.0,-84.9,202.8
0.0,0.0,-93.9,215.2
0.0,0.0,-102.0,226.9
0.0,0.0,-111.0,239.1
0.0,0.0,-119.1,251.1
0.0,0.0,-127.9,263.7
0.0,0.0,-135.7,276.1
0.0,0.0,-144.4,289.2
0.0,0.0,-152.0,301.8
0.0,0.0,-159.5,314.8
0.0,0.0,-166.7,328.3
0.0,0.0,-174.1,341.5
0.0,0.0,-181.5,354.6
0.0,0.0,-189.9,368.1
0.0,0.0,-198.5,381.4
0.0,0.0,-206.0,394.2
0.0,0.0,-214.6,407.7
0.0,0.0,-223.1,421.3
0.0,0.0,-231.5,434.7
0.0,0.0,-240.2,447.9
0.0,0.0,-248.9,460.9
0.0,0.0,-257.7,473.8
0.0,0.0,-265.4,486.2
0.0,0.0,-274.2,499.1
0.0,0.0,-281.9,511.5
0.0,0.0,-289.8,523.9
0.0,0.0,-298.4,536.9
0.0,0.0,-307.2,549.9
0.0,0.0,-315.8,563.0
0.0,0.0,-324.5,576.2
0.0,0.0,-333.2,589.3
0.0,0.0,-341.8,602.3
0.0,0.0,-350.7,615.2
0.0,0.0,-358.5,627.4
0.0,0.0,-366.3,639.6
0.0,0.0,-375.2,652.2
0.0,0.0,-381.9,664.2
0.0,0.0,-389.2,677.5
0.0,0.0,-394.4,690.1
0.0,0.0,-400.4,703.3
0.0,0.0,-404.2,716.0
0.0,0.0,-407.7,729.5
0.0,0.0,-410.7,743.8
0.0,0.0,-413.5,758.4
0.0,0.0,-415.1,773.2
0.0,0.0,-416.4,788.3
0.0,0.0,-417.6,803.7
0.0,0.0,-419.8,819.8
0.0,0.0,-421.7,836.4
0.0,0.0,-422.5,852.7
0.0,0.0,-424.2,869.7
0.0,0.0,-425.9,886.6
0.0,0.0,-426.7,902.9
0.0,0.0,-427.5,919.1
0.0,0.0,-429.5,935.7
0.0,0.0,-430.4,951.7
0.0,0.0,-432.2,968.3
0.0,0.0,-434.0,985.0
0.0,0.0,-436.0,1001.7
0.0,0.0,-437.7,1018.6
0.0,0.0,-440.5,1036.0
0.0,0.0,-443.2,1053.5
0.0,0.0,-445.0,1070.5
0.0,0.0,-447.6,1088.0
0.0,0.0,-449.3,1105.0
0.0,0.0,-452.1,1122.5
0.0,0.0,-453.8,1139.5
0.0,0.0,-456.7,1156.6
0.0,0.0,-458.6,1173.1
0.0,0.0,-460.8,1189.2
0.0,0.0,-463.9,1205.9
0.0,0.0,-466.2,1221.8
0.0,0.0,-469.4,1238.1
0.0,0.0,-472.9,1254.3
0.0,0.0,-476.4,1270.2
0.0,0.0,-478.9,1285.4
0.0,0.0,-482.5,1301.2
0.0,0.0,-485.2,1316.1
0.0,0.0,-489.2,1331.0
0.0,0.0,-492.5,1344.8
0.0,0.0,-495.0,1357.6
0.0,0.0,-498.6,1370.7
0.0,0.0,-501.4,1382.7
0.0,0.0,-503.4,1393.9
0.0,0.0,-505.9,1404.3
0.0,0.0,-508.5,1414.1
0.0,0.0,-509.6,1422.1
0.0,0.0,-512.1,1429.6
0.0,0.0,-514.5,1435.2
0.0,0.0,-516.2,1439.2
0.0,0.0,-519.7,1439.6
0.0,0.0,-525.9,1442.3
0.0,0.0,-531.0,1444.6
0.0,0.0,-537.9,1448.6
0.0,0.0,-544.1,1453.5
0.0,0.0,-552.2,1460.3
0.0,0.0,-558.5,1467.6
0.0,0.0,-567.7,1477.2
0.0,0.0,-575.6,1486.5
0.0,0.0,-584.5,1496.7
0.0,0.0,-594.3,1507.4
0.0,0.0,-604.2,1518.1
0.0,0.0,-614.1,1528.8
0.0,0.0,-624.0,1539.2
0.0,0.0,-634.2,1549.3
0.0,0.0,-642.3,1558.3
0.0,0.0,-650.6,1567.2
0.0,0.0,-656.9,1574.6
0.0,0.0,-662.3,1581.5
0.0,0.0,-666.3,1588.7
0.0,0.0,-668.5,1596.9
0.0,0.0,-668.1,1605.4
0.0,0.0,-669.3,1615.6
0.0,0.0,-669.2,1626.0
0.0,0.0,-669.7,1637.6
0.0,0.0,-669.9,1650.0
0.0,0.0,-671.1,1662.9
0.0,0.0,-671.0,1675.7
0.0,0.0,-671.7,1689.5
0.0,0.0,-672.0,1704.2
0.0,0.0,-672.9,1720.3
0.0,0.0,-673.7,1736.8
0.0,0.0,-674.3,1753.4
0.0,0.0,-674.7,1770.3
0.0,0.0,-675.1,1787.6
0.0,0.0,-676.3,1805.4
0.0,0.0,-676.4,1823.2
0.0,0.0,-677.3,1841.8
0.0,0.0,-678.2,1860.6
0.0,0.0,-677.9,1879.0
0.0,0.0,-678.6,1898.1
0.0,0.0,-679.3,1917.3
0.0,0.0,-680.0,1936.3
0.0,0.0,-680.8,1955.2
0.0,0.0,-681.5,1974.1
0.0,0.0,-683.4,1993.6
0.0,0.0,-684.1,2012.6
0.0,0.0,-684.6,2031.9
0.0,0.0,-686.2,2051.8
0.0,0.0,-686.7,2071.2
0.0,0.0,-687.2,2090.7
0.0,0.0,-688.9,2110.3
0.0,0.0,-689.0,2128.2
0.0,0.0,-690.2,2146.0
0.0,0.0,-690.8,2162.6
0.0,0.0,-691.6,2179.0
0.0,0.0,-694.7,2195.8
0.0,0.0,-698.2,2211.7
0.0,0.0,-702.9,2227.9
0.0,0.0,-708.6,2244.4
0.0,0.0,-714.2,2261.4
0.0,0.0,-720.7,2278.9
0.0,0.0,-726.0,2296.2
0.0,0.0,-731.4,2313.5
0.0,0.0,-736.7,2330.9
0.0,0.0,-742.2,2348.0
0.0,0.0,-747.7,2365.0
0.0,0.0,-753.4,2381.7
0.0,0.0,-759.0,2398.6
0.0,0.0,-764.6,2415.2
0.0,0.0,-769.5,2431.0
0.0,0.0,-774.3,2446.7
0.0,0.0,-779.4,2462.1
0.0,0.0,-784.7,2476.8
0.0,0.0,-790.5,2490.7
0.0,0.0,-797.4,2504.6
0.0,0.0,-803.6,2517.7
0.0,0.0,-810.7,2531.4
0.0,0.0,-818.7,2546.1
0.0,0.0,-825.5,2560.4
0.0,0.0,-832.2,2574.9
0.0,0.0,-839.8,2590.3
0.0,0.0,-847.1,2606.0
0.0,0.0,-854.5,2622.0
0.0,0.0,-861.6,2638.2
0.0,0.0,-869.8,2654.9
0.0,0.0,-877.8,2672.1
0.0,0.0,-885.7,2689.5
0.0,0.0,-893.7,2706.6
0.0,0.0,-902.7,2724.2
0.0,0.0,-910.3,2742.2
0.0,0.0,-917.8,2760.4
0.0,0.0,-926.1,2779.4
0.0,0.0,-933.7,2797.4
0.0,0.0,-941.4,2815.3
0.0,0.0,-950.2,2833.2
0.0,0.0,-958.0,2850.8
0.0,0.0,-966.0,2868.0
0.0,0.0,-974.0,2885.2
0.0,0.0,-981.1,2901.5
0.0,0.0,-988.1,2918.1
0.0,0.0,-995.3,2934.3
0.0,0.0,-1001.7,2949.3
0.0,0.0,-1009.4,2964.6
0.0,0.0,-1015.1,2978.5
0.0,0.0,-1020.5,2993.3
0.0,0.0,-1027.0,3008.2
0.0,0.0,-1034.3,3024.0
0.0,0.0,-1040.9,3038.8
0.0,0.0,-1047.5,3053.6
0.0,0.0,-1052.9,3068.2
0.0,0.0,-1060.3,3083.8
0.0,0.0,-1066.6,3099.2
0.0,0.0,-1072.9,3114.7
0.0,0.0,-1079.2,3130.1
0.0,0.0,-1086.4,3146.2
0.0,0.0,-1092.6,3161.8
0.0,0.0,-1098.8,3177.5
0.0,0.0,-1104.9,3193.1
0.0,0.0,-1111.1,3208.7
0.0,0.0,-1117.3,3224.3
0.0,0.0,-1123.5,3239.9
0.0,0.0,-1129.7,3255.6
0.0,0.0,-1135.8,3271.4
0.0,0.0,-1142.8,3287.9
0.0,0.0,-1148.6,3304.2
0.0,0.0,-1155.5,3321.2
0.0,0.0,-1161.3,3337.6
0.0,0.0,-1168.1,3354.4
0.0,0.0,-1175.1,3371.2
0.0,0.0,-1182.1,3387.6
0.0,0.0,-1189.0,3404.5
0.0,0.0,-1195.5,3422.0
0.0,0.0,-1203.0,3440.2
0.0,0.0,-1210.4,3458.5
0.0,0.0,-1218.0,3476.6
0.0,0.0,-1224.5,3494.1
0.0,0.0,-1232.1,3512.0
0.0,0.0,-1239.6,3530.0
0.0,0.0,-1246.5,3547.1
0.0,0.0,-1253.2,3564.1
0.0,0.0,-1260.3,3580.7
0.0,0.0,-1267.0,3597.7
0.0,0.0,-1273.6,3615.0
0.0,0.0,-1280.3,3632.2
0.0,0.0,-1286.8,3649.8
0.0,0.0,-1295.0,3666.6
0.0,0.0,-1301.1,3682.3
0.0,0.0,-1308.5,3698.3
0.0,0.0,-1314.8,3713.7
0.0,0.0,-1321.3,3728.6
0.0,0.0,-1327.4,3744.4
0.0,0.0,-1333.6,3759.8
0.0,0.0,-1340.1,3774.9
0.0,0.0,-1346.1,3788.4
0.0,0.0,-1351.0,3801.2
0.0,0.0,-1356.4,3813.3
0.0,0.0,-1360.2,3823.5
0.0,0.0,-1364.2,3833.0
0.0,0.0,-1368.8,3841.6
0.0,0.0,-1373.7,3849.7
0.0,0.0,-1376.8,3855.9
0.0,0.0,-1379.3,3861.0
0.0,0.0,-1381.2,3864.6
0.0,0.0,-1382.6,3866.8
0.0,0.0,-1383.4,3867.8
0.0,0.0,-1383.1,3868.3
0.0,0.0,-1384.7,3870.1
0.0,0.0,-1387.3,3872.7
0.0,0.0,-1390.8,3875.7
0.0,0.0,-1396.3,3879.6
0.0,0.0,-1402.9,3884.2
0.0,0.0,-1410.4,3889.3
0.0,0.0,-1418.9,3895.0
0.0,0.0,-1429.4,3901.7
0.0,0.0,-1439.8,3908.6
0.0,0.0,-1451.2,3916.3
0.0,0.0,-1462.6,3923.9
0.0,0.0,-1474.0,3931.3
0.0,0.0,-1485.5,3938.8
0.0,0.0,-1496.9,3946.2
0.0,0.0,-1507.4,3953.2
0.0,0.0,-1517.9,3960.0
0.0,0.0,-1528.5,3966.6
0.0,0.0,-1539.0,3973.3
0.0,0.0,-1549.5,3980.1
0.0,0.0,-1559.9,3987.0
0.0,0.0,-1571.5,3994.4
0.0,0.0,-1581.8,4001.3
0.0,0.0,-1592.2,4008.4
0.0,0.0,-1602.6,4015.3
0.0,0.0,-1612.0,4021.9
0.0,0.0,-1622.0,4029.5
0.0,0.0,-1630.8,4037.6
0.0,0.0,-1639.1,4046.0
0.0,0.0,-1647.2,4054.9
0.0,0.0,-1655.3,4064.2
0.0,0.0,-1663.4,4073.4
0.0,0.0,-1671.4,4082.6
0.0,0.0,-1679.4,4092.0
0.0,0.0,-1687.2,4101.5
0.0,0.0,-1694.9,4111.4
0.0,0.0,-1701.6,4120.8
0.0,0.0,-1708.2,4130.4
0.0,0.0,-1715.6,4140.8
0.0,0.0,-1721.7,4151.4
0.0,0.0,-1727.6,4162.5
0.0,0.0,-1732.2,4173.6
0.0,0.0,-1735.3,4185.0
0.0,0.0,-1739.4,4197.2
0.0,0.0,-1742.3,4209.3
0.0,0.0,-1745.2,4221.1
0.0,0.0,-1748.2,4232.9
0.0,0.0,-1751.3,4244.5
0.0,0.0,-1753.3,4255.6
0.0,0.0,-1755.6,4266.4
0.0,0.0,-1757.9,4277.1
0.0,0.0,-1761.4,4287.6
0.0,0.0,-1765.5,4297.1
0.0,0.0,-1771.2,4306.0
0.0,0.0,-1778.5,4314.2
0.0,0.0,-1787.4,4321.6
0.0,0.0,-1796.6,4328.4
0.0,0.0,-1807.0,4335.3
0.0,0.0,-1818.6,4342.6
0.0,0.0,-1830.1,4349.9
0.0,0.0,-1840.5,4356.8
0.0,0.0,-1851.1,4363.4
0.0,0.0,-1861.7,4370.0
0.0,0.0,-1872.3,4376.5
0.0,0.0,-1882.2,4382.1
0.0,0.0,-1892.4,4386.9
0.0,0.0,-1903.0,4391.0
0.0,0.0,-1912.7,4394.2
0.0,0.0,-1923.1,4396.0
0.0,0.0,-1935.2,4396.9
0.0,0.0,-1947.0,4396.1
0.0,0.0,-1959.0,4394.9
0.0,0.0,-1971.0,4393.5
0.0,0.0,-1982.9,4392.2
0.0,0.0,-1994.8,4391.1
0.0,0.0,-2006.6,4390.2
0.0,0.0,-2017.9,4390.3
0.0,0.0,-2028.5,4391.8
0.0,0.0,-2038.2,4394.9
0.0,0.0,-2048.3,4400.0
0.0,0.0,-2057.8,4408.7
0.0,0.0,-2066.0,4417.5
0.0,0.0,-2075.2,4427.2
0.0,0.0,-2084.0,4437.5
0.0,0.0,-2093.7,4448.4
0.0,0.0,-2102.5,4458.7
0.0,0.0,-2113.2,4470.2
0.0,0.0,-2122.8,4481.4
0.0,0.0,-2132.4,4492.6
0.0,0.0,-2142.1,4503.8
0.0,0.0,-2150.6,4514.5
0.0,0.0,-2160.3,4525.7
0.0,0.0,-2169.9,4536.8
0.0,0.0,-2179.6,4547.8
0.0,0.0,-2189.2,4559.1
0.0,0.0,-2199.9,4570.8
0.0,0.0,-2210.5,4582.6
0.0,0.0,-2221.0,4594.4
0.0,0.0,-2231.5,4606.5
0.0,0.0,-2241.0,4617.9
0.0,0.0,-2251.5,4629.8
0.0,0.0,-2262.1,4641.6
0.0,0.0,-2271.8,4652.7
0.0,0.0,-2281.5,4663.8
0.0,0.0,-2292.0,4675.5
0.0,0.0,-2301.6,4686.9
0.0,0.0,-2312.2,4698.8
0.0,0.0,-2321.7,4710.1
0.0,0.0,-2331.3,4721.2
0.0,0.0,-2341.0,4732.4
0.0,0.0,-2350.7,4743.5
0.0,0.0,-2360.4,4754.6
0.0,0.0,-2370.0,4765.6
0.0,0.0,-2380.6,4777.4
0.0,0.0,-2390.2,4788.6
0.0,0.0,-2399.8,4799.9
0.0,0.0,-2410.1,4812.2
0.0,0.0,-2419.6,4823.6
0.0,0.0,-2429.3,4834.8
0.0,0.0,-2440.4,4848.2
0.0,0.0,-2450.7,4860.5
0.0,0.0,-2461.5,4871.8
0.0,0.0,-2471.1,4883.1
0.0,0.0,-2480.8,4894.1
0.0,0.0,-2490.7,4904.8
0.0,0.0,-2500.4,4915.8
0.0,0.0,-2511.0,4927.6
0.0,0.0,-2520.5,4938.9
0.0,0.0,-2531.1,4950.8
0.0,0.0,-2541.6,4962.9
0.0,0.0,-2552.0,4974.9
0.0,0.0,-2561.5,4986.5
0.0,0.0,-2572.1,4998.3
0.0,0.0,-2582.8,5009.9
0.0,0.0,-2592.2,5021.2
0.0,0.0,-2601.9,5032.4
0.0,0.0,-2612.5,5044.1
0.0,0.0,-2622.5,5054.6
0.0,0.0,-2632.9,5064.3
0.0,0.0,-2644.5,5074.1
0.0,0.0,-2655.0,5083.3
0.0,0.0,-2665.6,5092.4
0.0,0.0,-2676.4,5101.2
0.0,0.0,-2686.4,5109.3
0.0,0.0,-2695.3,5116.5
0.0,0.0,-2704.5,5123.4
0.0,0.0,-2712.8,5129.4
0.0,0.0,-2721.5,5134.9
0.0,0.0,-2729.6,5138.5
0.0,0.0,-2737.6,5140.3
0.0,0.0,-2747.4,5141.0
0.0,0.0,-2757.8,5140.2
0.0,0.0,-2768.5,5138.9
0.0,0.0,-2780.2,5138.1
0.0,0.0,-2792.1,5137.0
0.0,0.0,-2803.9,5136.1
0.0,0.0,-2815.7,5135.1
0.0,0.0,-2827.4,5134.3
0.0,0.0,-2839.2,5133.4
0.0,0.0,-2851.0,5132.4
0.0,0.0,-2862.8,5131.5
0.0,0.0,-2873.5,5130.2
0.0,0.0,-2885.2,5129.4
0.0,0.0,-2896.7,5129.0
0.0,0.0,-2907.2,5128.3
0.0,0.0,-2917.4,5127.9
0.0,0.0,-2927.7,5127.6
0.0,0.0,-2937.8,5127.4
0.0,0.0,-2946.9,5126.9
0.0,0.0,-2957.1,5126.5
0.0,0.0,-2965.4,5124.8
0.0,0.0,-2974.7,5124.0
0.0,0.0,-2983.9,5123.2
0.0,0.0,-2992.0,5122.0
0.0,0.0,-3001.1,5121.3
0.0,0.0,-3010.4,5120.3
0.0,0.0,-3020.8,5119.5
0.0,0.0,-3031.5,5118.4
0.0,0.0,-3043.0,5117.7
0.0,0.0,-3054.8,5117.0
0.0,0.0,-3065.5,5115.8
0.0,0.0,-3077.1,5115.2
0.0,0.0,-3087.6,5114.3
0.0,0.0,-3097.9,5113.8
0.0,0.0,-3106.0,5112.6
0.0,0.0,-3115.0,5112.2
0.0,0.0,-3124.0,5111.9
0.0,0.0,-3134.1,5111.8
0.0,0.0,-3144.2,5111.7
0.0,0.0,-3153.5,5110.6
0.0,0.0,-3165.0,5110.3
0.0,0.0,-3175.4,5109.4
0.0,0.0,-3184.8,5108.2
0.0,0.0,-3195.2,5107.8
0.0,0.0,-3204.4,5106.8
0.0,0.0,-3214.6,5106.5
0.0,0.0,-3225.0,5106.0
0.0,0.0,-3234.4,5104.8
0.0,0.0,-3244.8,5104.0
0.0,0.0,-3254.1,5103.0
0.0,0.0,-3263.3,5102.2
0.0,0.0,-3272.4,5101.5
0.0,0.0,-3280.4,5100.6
0.0,0.0,-3288.0,5100.2
0.0,0.0,-3294.7,5099.5
0.0,0.0,-3301.2,5099.1
0.0,0.0,-3306.4,5098.6
0.0,0.0,-3311.5,5098.6
0.0,0.0,-3315.3,5098.3
0.0,0.0,-3317.9,5098.1
0.0,0.0,-3320.4,5098.0
0.0,0.0,-3321.7,5097.9
0.0,0.0,-3321.9,5097.7
0.0,0.0,-3321.9,5097.5
0.0,0.0,-3321.9,5097.5
0.0,0.0,-3323.0,5097.9
0.0,0.0,-3324.0,5098.2
0.0,0.0,-3326.9,5100.2
0.0,0.0,-3329.0,5103.6
0.0,0.0,-3330.3,5108.5
0.0,0.0,-3330.9,5114.9
0.0,0.0,-3331.7,5123.4
0.0,0.0,-3333.0,5133.5
0.0,0.0,-3333.0,5143.5
0.0,0.0,-3334.7,5155.4
0.0,0.0,-3336.0,5168.1
0.0,0.0,-3337.0,5181.5
0.0,0.0,-3337.9,5194.7
0.0,0.0,-3340.0,5208.4
0.0,0.0,-3341.1,5221.5
0.0,0.0,-3343.4,5234.7
0.0,0.0,-3344.7,5247.3
0.0,0.0,-3347.2,5260.0
0.0,0.0,-3348.9,5272.2
0.0,0.0,-3351.7,5284.2
0.0,0.0,-3354.7,5295.9
0.0,0.0,-3358.8,5307.9
0.0,0.0,-3362.0,5319.4
0.0,0.0,-3367.2,5331.7
0.0,0.0,-3371.5,5343.5
0.0,0.0,-3375.8,5355.1
0.0,0.0,-3380.0,5366.9
0.0,0.0,-3384.4,5378.5
0.0,0.0,-3388.6,5390.4
0.0,0.0,-3392.7,5402.4
0.0,0.0,-3396.9,5414.5
0.0,0.0,-3401.0,5426.7
0.0,0.0,-3405.0,5438.6
0.0,0.0,-3409.1,5450.8
0.0,0.0,-3414.4,5463.1
0.0,0.0,-3418.6,5475.0
0.0,0.0,-3422.9,5486.7
0.0,0.0,-3427.2,5498.4
0.0,0.0,-3430.5,5509.4
0.0,0.0,-3434.9,5521.0
0.0,0.0,-3438.4,5531.8
0.0,0.0,-3441.8,5542.6
0.0,0.0,-3444.2,5553.0
0.0,0.0,-3446.6,5563.5
0.0,0.0,-3447.9,5573.5
0.0,0.0,-3449.3,5583.4
0.0,0.0,-3449.9,5592.4
0.0,0.0,-3450.8,5600.8
0.0,0.0,-3451.0,5608.0
0.0,0.0,-3452.5,5614.9
0.0,0.0,-3454.6,5621.0
0.0,0.0,-3458.2,5626.2
0.0,0.0,-3463.2,5631.4
0.0,0.0,-3468.1,5636.7
0.0,0.0,-3472.2,5643.6
0.0,0.0,-3473.4,5651.5
0.0,0.0,-3471.5,5660.1
0.0,0.0,-3465.3,5667.8
0.0,0.0,-3456.2,5673.3
0.0,0.0,-3446.2,5678.4
0.0,0.0,-3438.6,5686.2
0.0,0.0,-3430.3,5695.3
0.0,0.0,-3423.3,5706.7
0.0,0.0,-3417.2,5719.1
0.0,0.0,-3410.8,5732.0
0.0,0.0,-3404.4,5745.2
0.0,0.0,-3397.6,5758.9
0.0,0.0,-3390.5,5773.2
0.0,0.0,-3383.3,5787.7
0.0,0.0,-3376.2,5802.0
0.0,0.0,-3369.3,5816.1
0.0,0.0,-3362.3,5830.1
0.0,0.0,-3355.4,5844.2
0.0,0.0,-3348.3,5858.5
0.0,0.0,-3341.2,5872.7
0.0,0.0,-3334.2,5887.0
0.0,0.0,-3328.1,5901.9
0.0,0.0,-3321.0,5916.2
0.0,0.0,-3313.8,5930.8
0.0,0.0,-3306.6,5945.4
0.0,0.0,-3299.4,5960.2
0.0,0.0,-3292.0,5974.8
0.0,0.0,-3284.8,5989.4
0.0,0.0,-3277.7,6004.0
0.0,0.0,-3269.4,6018.1
0.0,0.0,-3262.2,6032.7
0.0,0.0,-3254.9,6047.3
0.0,0.0,-3246.8,6061.3
0.0,0.0,-3239.7,6075.6
0.0,0.0,-3232.7,6089.8
0.0,0.0,-3225.7,6103.8
0.0,0.0,-3217.8,6117.2
0.0,0.0,-3211.2,6130.6
0.0,0.0,-3203.6,6143.5
0.0,0.0,-3197.2,6156.6
0.0,0.0,-3190.9,6169.3
0.0,0.0,-3185.8,6182.0
0.0,0.0,-3179.5,6194.8
0.0,0.0,-3173.1,6207.8
0.0,0.0,-3165.6,6220.3
0.0,0.0,-3159.4,6232.8
0.0,0.0,-3152.6,6244.2
0.0,0.0,-3146.3,6254.2
0.0,0.0,-3141.1,6262.2
0.0,0.0,-3136.9,6270.7
0.0,0.0,-3133.2,6278.3
0.0,0.0,-3130.8,6285.6
0.0,0.0,-3129.9,6292.5
0.0,0.0,-3131.1,6300.1
0.0,0.0,-3130.1,6307.2
0.0,0.0,-3126.0,6313.1
0.0,0.0,-3119.5,6313.6
0.0,0.0,-3113.6,6318.0
0.0,0.0,-3107.7,6322.2
0.0,0.0,-3102.3,6328.1
0.0,0.0,-3098.1,6336.6
0.0,0.0,-3093.4,6346.1
0.0,0.0,-3087.5,6355.5
0.0,0.0,-3081.3,6365.7
0.0,0.0,-3074.4,6376.8
0.0,0.0,-3065.6,6387.1
0.0,0.0,-3057.9,6397.6
0.0,0.0,-3049.1,6407.6
0.0,0.0,-3041.4,6418.1
0.0,0.0,-3033.5,6426.5
0.0,0.0,-3024.4,6434.9
0.0,0.0,-3016.0,6444.0
0.0,0.0,-3005.7,6452.2
0.0,0.0,-2997.1,6461.8
0.0,0.0,-2991.3,6471.1
0.0,0.0,-2985.8,6479.7
0.0,0.0,-2980.2,6485.9
0.0,0.0,-2973.6,6491.7
0.0,0.0,-2969.7,6499.6
0.0,0.0,-2963.9,6503.7
0.0,0.0,-2959.2,6508.1
0.0,0.0,-2955.2,6511.1
0.0,0.0,-2951.2,6514.1
0.0,0.0,-2947.4,6514.2
0.0,0.0,-2943.5,6512.2
0.0,0.0,-2938.8,6508.8
0.0,0.0,-2935.1,6506.3
0.0,0.0,-2930.5,6502.9
0.0,0.0,-2925.0,6499.0
0.0,0.0,-2920.5,6495.2
0.0,0.0,-2914.9,6491.5
0.0,0.0,-2909.9,6488.9
0.0,0.0,-2903.7,6486.1
0.0,0.0,-2897.4,6483.6
0.0,0.0,-2889.7,6481.6
0.0,0.0,-2881.6,6480.2
0.0,0.0,-2874.3,6479.8
0.0,0.0,-2866.0,6478.8
0.0,0.0,-2858.8,6478.1
0.0,0.0,-2852.7,6477.7
0.0,0.0,-2847.9,6477.4
0.0,0.0,-2841.9,6476.7
0.0,0.0,-2837.2,6476.3
0.0,0.0,-2833.9,6475.4
0.0,0.0,-2830.7,6474.3
0.0,0.0,-2827.3,6473.4
0.0,0.0,-2825.0,6473.2
0.0,0.0,-2824.7,6473.6
0.0,0.0,-2823.7,6473.2
0.0,0.0,-2823.6,6473.4
0.0,0.0,-2823.5,6473.5
0.0,0.0,-2823.5,6473.7
0.0,0.0,-2823.4,6473.7
0.0,0.0,-2823.4,6473.8
0.0,0.0,-2823.3,6474.0
0.0,0.0,-2824.2,6474.6
0.0,0.0,-2824.2,6474.6
0.0,0.0,-2824.2,6474.7
0.0,0.0,-2824.2,6474.8
0.0,0.0,-2824.1,6474.9
