driver_label,trip_start,x,y
1.0,0.0,4.2,-6.7
1.0,0.0,7.6,-8.2
1.0,0.0,10.3,-9.0
1.0,0.0,12.8,-9.8
1.0,0.0,15.0,-10.9
1.0,0.0,15.4,-10.5
1.0,0.0,15.4,-10.5
1.0,0.0,15.2,-10.7
1.0,0.0,14.6,-9.8
1.0,0.0,14.0,-7.2
1.0,0.0,15.1,-3.5
1.0,0.0,17.1,2.4
1.0,0.0,20.1,9.2
1.0,0.0,24.0,15.4
1.0,0.0,27.7,22.8
1.0,0.0,32.3,31.0
1.0,0.0,37.1,40.8
1.0,0.0,43.2,50.1
1.0,0.0,49.7,58.3
1.0,0.0,57.5,64.8
1.0,0.0,65.7,70.1
1.0,0.0,74.8,73.1
1.0,0.0,85.3,74.5
1.0,0.0,95.6,75.7
1.0,0.0,105.6,78.0
1.0,0.0,115.2,81.6
1.0,0.0,123.4,86.9
1.0,0.0,129.9,93.6
1.0,0.0,135.9,100.0
1.0,0.0,142.3,103.8
1.0,0.0,147.4,106.5
1.0,0.0,150.8,107.9
1.0,0.0,151.8,108.7
1.0,0.0,151.8,108.8
1.0,0.0,151.8,108.8
1.0,0.0,151.8,108.7
1.0,0.0,151.8,108.7
1.0,0.0,152.0,109.0
1.0,0.0,153.5,110.2
1.0,0.0,156.0,112.2
1.0,0.0,155.7,117.7
1.0,0.0,155.3,123.2
1.0,0.0,153.1,131.6
1.0,0.0,151.0,141.5
1.0,0.0,149.6,152.1
1.0,0.0,150.0,162.6
1.0,0.0,151.1,175.2
1.0,0.0,155.1,187.3
1.0,0.0,161.1,198.0
1.0,0.0,166.0,209.3
1.0,0.0,169.4,220.9
1.0,0.0,171.5,231.3
1.0,0.0,172.0,240.6
1.0,0.0,172.5,246.8
1.0,0.0,172.3,250.9
1.0,0.0,171.4,253.2
1.0,0.0,171.5,253.2
1.0,0.0,171.4,253.1
1.0,0.0,171.2,253.0
1.0,0.0,171.8,251.9
1.0,0.0,171.7,251.8
1.0,0.0,171.6,251.7
1.0,0.0,171.5,251.7
1.0,0.0,171.5,251.7
1.0,0.0,171.4,251.6
1.0,0.0,171.3,251.5
1.0,0.0,171.1,251.4
1.0,0.0,171.1,251.3
1.0,0.0,171.0,251.2
1.0,0.0,170.9,251.2
1.0,0.0,170.8,251.1
1.0,0.0,170.8,251.1
1.0,0.0,171.1,251.3
1.0,0.0,171.1,252.9
1.0,0.0,170.5,255.3
1.0,0.0,170.2,257.9
1.0,0.0,171.4,260.4
1.0,0.0,173.4,264.9
1.0,0.0,178.2,268.8
1.0,0.0,185.6,271.9
1.0,0.0,194.6,276.4
1.0,0.0,206.0,281.3
1.0,0.0,217.4,287.8
1.0,0.0,230.1,293.8
1.0,0.0,243.1,301.7
1.0,0.0,258.1,309.5
1.0,0.0,273.8,318.1
1.0,0.0,289.9,326.9
1.0,0.0,305.8,336.9
1.0,0.0,322.0,347.3
1.0,0.0,339.2,357.0
1.0,0.0,354.8,368.4
1.0,0.0,371.2,378.9
1.0,0.0,386.9,390.3
1.0,0.0,403.3,400.8
1.0,0.0,419.1,412.3
1.0,0.0,435.1,424.0
1.0,0.0,451.3,435.8
1.0,0.0,467.0,448.7
1.0,0.0,483.5,460.9
1.0,0.0,500.3,473.2
1.0,0.0,517.1,485.5
1.0,0.0,534.0,497.8
1.0,0.0,551.1,510.3
1.0,0.0,568.2,522.9
1.0,0.0,584.5,536.4
1.0,0.0,601.8,549.1
1.0,0.0,618.4,562.7
1.0,0.0,635.7,575.5
1.0,0.0,653.2,588.3
1.0,0.0,670.7,601.2
1.0,0.0,687.5,615.1
1.0,0.0,705.3,628.1
1.0,0.0,722.9,641.1
1.0,0.0,739.3,654.6
1.0,0.0,756.1,666.9
1.0,0.0,772.7,679.0
1.0,0.0,788.6,692.1
1.0,0.0,805.4,704.4
1.0,0.0,822.6,717.2
1.0,0.0,840.5,730.3
1.0,0.0,858.5,743.5
1.0,0.0,876.7,757.1
1.0,0.0,894.2,771.4
1.0,0.0,911.9,784.5
1.0,0.0,929.3,797.3
1.0,0.0,946.8,810.2
1.0,0.0,963.4,823.8
1.0,0.0,980.9,836.7
1.0,0.0,998.3,849.5
1.0,0.0,1015.8,862.4
1.0,0.0,1033.3,875.3
1.0,0.0,1050.2,889.2
1.0,0.0,1067.3,901.7
1.0,0.0,1083.7,913.7
1.0,0.0,1097.7,925.2
1.0,0.0,1110.8,934.5
1.0,0.0,1121.1,943.0
1.0,0.0,1130.4,949.1
1.0,0.0,1138.4,954.2
1.0,0.0,1146.2,957.7
1.0,0.0,1153.7,959.5
1.0,0.0,1158.0,958.8
1.0,0.0,1162.7,958.3
1.0,0.0,1166.1,959.6
1.0,0.0,1168.9,960.4
1.0,0.0,1169.5,960.9
1.0,0.0,1169.9,961.2
1.0,0.0,1170.1,961.4
1.0,0.0,1170.7,960.4
1.0,0.0,1170.3,960.2
1.0,0.0,1170.1,959.9
1.0,0.0,1169.7,959.7
1.0,0.0,1169.4,959.4
1.0,0.0,1169.2,959.2
1.0,0.0,1168.9,959.0
1.0,0.0,1168.7,958.9
1.0,0.0,1168.7,958.8
1.0,0.0,1168.5,958.6
1.0,0.0,1169.1,957.7
1.0,0.0,1168.9,957.5
1.0,0.0,1168.7,957.4
1.0,0.0,1169.3,956.4
1.0,0.0,1169.2,956.3
1.0,0.0,1169.2,956.3
1.0,0.0,1169.1,956.3
1.0,0.0,1169.6,955.3
1.0,0.0,1169.5,955.2
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.4,954.9
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1168.8,956.0
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1169.5,955.1
1.0,0.0,1170.1,954.1
1.0,0.0,1170.1,954.1
1.0,0.0,1170.1,954.1
1.0,0.0,1170.7,953.2
1.0,0.0,1170.7,953.2
1.0,0.0,1170.7,953.2
1.0,0.0,1170.6,953.1
1.0,0.0,1170.6,953.1
1.0,0.0,1170.5,953.0
1.0,0.0,1170.5,953.0
1.0,0.0,1170.4,952.9
1.0,0.0,1170.4,952.9
1.0,0.0,1170.4,952.9
1.0,0.0,1171.1,952.1
1.0,0.0,1171.1,952.0
1.0,0.0,1171.1,952.0
0.0,1.0,0.0,0.0
0.0,0.0,7.2,4.6
0.0,0.0,14.7,8.8
0.0,0.0,22.5,12.9
0.0,0.0,30.6,16.6
0.0,0.0,39.0,20.3
0.0,0.0,46.8,24.3
0.0,0.0,54.8,28.4
0.0,0.0,61.8,33.1
0.0,0.0,69.3,37.5
0.0,0.0,76.3,42.3
0.0,0.0,82.0,46.9
0.0,0.0,87.2,50.3
0.0,0.0,90.8,53.0
0.0,0.0,93.4,54.7
0.0,0.0,95.7,55.7
0.0,0.0,99.0,55.8
0.0,0.0,103.0,54.3
0.0,0.0,108.6,51.7
0.0,0.0,114.9,49.3
0.0,0.0,122.4,47.2
0.0,0.0,130.1,45.7
0.0,0.0,138.9,44.2
0.0,0.0,147.6,42.7
0.0,0.0,156.6,40.7
0.0,0.0,165.2,37.9
0.0,0.0,173.8,34.2
0.0,0.0,182.5,29.5
0.0,0.0,191.3,24.4
0.0,0.0,199.9,18.8
0.0,0.0,208.2,12.5
0.0,0.0,216.0,5.0
0.0,0.0,222.7,-4.1
0.0,0.0,229.6,-14.6
0.0,0.0,236.4,-25.6
0.0,0.0,244.2,-37.0
0.0,0.0,252.7,-48.7
0.0,0.0,260.8,-60.1
0.0,0.0,269.6,-71.3
0.0,0.0,278.9,-82.2
0.0,0.0,288.4,-92.8
0.0,0.0,298.1,-103.5
0.0,0.0,307.4,-113.9
0.0,0.0,316.9,-124.5
0.0,0.0,326.0,-135.2
0.0,0.0,335.2,-146.2
0.0,0.0,344.9,-157.1
0.0,0.0,354.9,-168.0
0.0,0.0,364.8,-178.6
0.0,0.0,375.2,-189.5
0.0,0.0,385.1,-200.2
0.0,0.0,394.4,-210.9
0.0,0.0,403.6,-221.3
0.0,0.0,411.7,-231.7
0.0,0.0,418.1,-242.8
0.0,0.0,421.8,-254.9
0.0,0.0,421.9,-267.6
0.0,0.0,419.5,-280.4
0.0,0.0,416.6,-293.4
0.0,0.0,413.9,-306.3
0.0,0.0,411.4,-319.2
0.0,0.0,408.7,-332.4
0.0,0.0,406.5,-346.3
0.0,0.0,404.0,-360.6
0.0,0.0,401.2,-375.6
0.0,0.0,397.9,-390.8
0.0,0.0,394.2,-406.5
0.0,0.0,391.0,-422.4
0.0,0.0,387.4,-438.3
0.0,0.0,384.3,-454.9
0.0,0.0,381.0,-471.6
0.0,0.0,378.1,-488.4
0.0,0.0,374.5,-505.2
0.0,0.0,371.1,-522.2
0.0,0.0,368.1,-539.2
0.0,0.0,364.8,-556.0
0.0,0.0,361.8,-572.8
0.0,0.0,359.1,-589.6
0.0,0.0,357.0,-606.5
0.0,0.0,354.4,-623.0
0.0,0.0,351.4,-639.7
0.0,0.0,347.8,-655.3
0.0,0.0,344.0,-670.1
0.0,0.0,340.6,-683.4
0.0,0.0,338.8,-696.1
0.0,0.0,338.9,-708.3
0.0,0.0,341.2,-720.6
0.0,0.0,344.1,-732.7
0.0,0.0,348.4,-745.3
0.0,0.0,352.1,-757.9
0.0,0.0,355.5,-770.5
0.0,0.0,359.0,-783.1
0.0,0.0,361.7,-795.0
0.0,0.0,365.0,-806.8
0.0,0.0,368.3,-817.9
0.0,0.0,373.5,-828.7
0.0,0.0,379.4,-837.8
0.0,0.0,385.6,-846.0
0.0,0.0,390.1,-854.3
0.0,0.0,390.8,-863.5
0.0,0.0,387.3,-873.0
0.0,0.0,382.1,-883.3
0.0,0.0,377.3,-894.3
0.0,0.0,371.9,-905.0
0.0,0.0,369.2,-916.8
0.0,0.0,368.7,-929.7
0.0,0.0,372.4,-940.5
0.0,0.0,379.8,-949.0
0.0,0.0,389.1,-955.7
0.0,0.0,399.4,-959.4
0.0,0.0,410.9,-962.2
0.0,0.0,422.6,-964.5
0.0,0.0,435.1,-967.3
0.0,0.0,447.0,-970.0
0.0,0.0,459.6,-973.5
0.0,0.0,473.1,-977.0
0.0,0.0,486.1,-980.7
0.0,0.0,501.2,-984.5
0.0,0.0,513.8,-988.5
0.0,0.0,526.0,-996.3
0.0,0.0,536.6,-1003.1
0.0,0.0,539.7,-1013.1
0.0,0.0,538.3,-1024.9
0.0,0.0,531.6,-1033.8
0.0,0.0,522.0,-1042.6
0.0,0.0,515.8,-1052.2
0.0,0.0,510.8,-1062.8
0.0,0.0,505.6,-1073.6
0.0,0.0,500.1,-1085.2
0.0,0.0,494.7,-1096.3
0.0,0.0,489.2,-1106.9
0.0,0.0,484.6,-1117.7
0.0,0.0,481.7,-1128.9
0.0,0.0,482.0,-1140.3
0.0,0.0,484.3,-1150.8
0.0,0.0,487.7,-1160.2
0.0,0.0,492.0,-1168.2
0.0,0.0,495.2,-1174.0
0.0,0.0,498.9,-1178.3
0.0,0.0,503.5,-1181.0
0.0,0.0,508.4,-1182.4
0.0,0.0,514.8,-1183.2
0.0,0.0,521.4,-1183.5
0.0,0.0,529.0,-1183.3
0.0,0.0,537.7,-1182.9
0.0,0.0,547.1,-1182.2
0.0,0.0,555.8,-1181.0
0.0,0.0,565.7,-1180.0
0.0,0.0,576.1,-1178.7
0.0,0.0,586.7,-1177.2
0.0,0.0,597.3,-1175.4
0.0,0.0,607.9,-1173.5
0.0,0.0,618.7,-1171.5
0.0,0.0,629.4,-1169.6
0.0,0.0,640.5,-1168.0
0.0,0.0,651.9,-1166.8
0.0,0.0,663.1,-1165.8
0.0,0.0,674.1,-1165.2
0.0,0.0,685.0,-1165.4
0.0,0.0,696.3,-1166.1
0.0,0.0,707.8,-1166.9
0.0,0.0,718.5,-1167.8
0.0,0.0,729.2,-1168.7
0.0,0.0,739.5,-1169.3
0.0,0.0,748.9,-1169.3
0.0,0.0,757.0,-1168.9
0.0,0.0,763.0,-1168.3
0.0,0.0,767.6,-1168.0
0.0,0.0,770.6,-1167.8
0.0,0.0,772.8,-1168.0
0.0,0.0,773.4,-1167.9
0.0,0.0,773.7,-1167.9
0.0,0.0,773.7,-1167.8
0.0,0.0,773.7,-1167.8
0.0,0.0,773.7,-1167.8
0.0,0.0,773.8,-1167.7
0.0,0.0,773.8,-1167.7
0.0,0.0,773.8,-1167.7
0.0,0.0,773.8,-1167.7
0.0,0.0,773.8,-1167.6
0.0,0.0,773.8,-1167.6
0.0,0.0,773.8,-1167.6
0.0,0.0,773.9,-1167.5
0.0,0.0,773.9,-1167.5
0.0,0.0,773.9,-1167.4
0.0,0.0,773.9,-1167.4
0.0,0.0,774.0,-1167.3
0.0,0.0,774.0,-1167.3
0.0,0.0,774.0,-1167.3
0.0,0.0,774.5,-1167.4
0.0,0.0,774.5,-1167.4
0.0,0.0,774.6,-1167.3
0.0,0.0,774.6,-1167.3
0.0,0.0,774.6,-1167.3
0.0,0.0,774.6,-1167.3
0.0,0.0,774.6,-1167.2
0.0,0.0,774.6,-1167.2
0.0,0.0,774.6,-1167.2
0.0,0.0,774.6,-1167.2
0.0,0.0,774.6,-1167.2
0.0,0.0,774.6,-1167.2
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1167.0
0.0,0.0,774.7,-1166.9
0.0,0.0,774.7,-1166.9
0.0,0.0,774.7,-1166.9
0.0,0.0,774.8,-1166.8
0.0,0.0,774.8,-1166.8
0.0,0.0,774.8,-1166.8
0.0,0.0,774.8,-1166.6
0.0,0.0,774.8,-1166.6
0.0,0.0,774.8,-1166.6
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,774.9,-1166.5
0.0,0.0,775.5,-1166.5
0.0,0.0,777.2,-1166.7
0.0,0.0,780.0,-1167.7
0.0,0.0,783.2,-1170.1
0.0,0.0,784.3,-1172.7
0.0,0.0,784.5,-1174.0
0.0,0.0,784.4,-1174.2
0.0,0.0,783.8,-1173.8
0.0,0.0,783.0,-1172.5
0.0,0.0,782.4,-1170.4
0.0,0.0,782.7,-1169.0
0.0,0.0,783.4,-1168.3
0.0,0.0,783.5,-1167.8
0.0,0.0,783.5,-1167.8
0.0,0.0,783.2,-1167.9
0.0,0.0,781.9,-1167.7
0.0,0.0,779.4,-1167.1
0.0,0.0,775.9,-1166.5
0.0,0.0,772.7,-1166.1
0.0,0.0,770.9,-1165.9
0.0,0.0,770.5,-1166.0
0.0,0.0,770.5,-1166.0
0.0,0.0,770.5,-1166.0
0.0,0.0,770.5,-1165.9
0.0,0.0,770.5,-1165.9
0.0,0.0,770.6,-1165.8
0.0,0.0,770.6,-1165.7
0.0,0.0,770.7,-1165.6
0.0,0.0,770.6,-1165.8
0.0,0.0,770.5,-1166.0
0.0,0.0,770.4,-1166.2
0.0,0.0,770.5,-1166.0
0.0,0.0,770.4,-1166.2
0.0,0.0,770.3,-1166.4
0.0,0.0,770.3,-1166.3
0.0,0.0,770.4,-1166.2
0.0,0.0,770.4,-1166.1
0.0,0.0,770.9,-1165.9
0.0,0.0,772.1,-1165.9
0.0,0.0,772.1,-1165.9
0.0,0.0,772.5,-1165.6
0.0,0.0,773.0,-1165.5
0.0,0.0,773.1,-1165.3
0.0,0.0,773.2,-1165.2
0.0,0.0,773.2,-1165.1
0.0,0.0,773.2,-1165.0
0.0,0.0,773.3,-1164.9
0.0,0.0,773.2,-1165.0
0.0,0.0,773.3,-1164.9
0.0,0.0,773.2,-1165.0
0.0,0.0,772.8,-1164.9
0.0,0.0,772.8,-1164.9
0.0,0.0,772.7,-1164.7
0.0,0.0,772.7,-1164.7
0.0,0.0,772.6,-1164.9
0.0,0.0,772.7,-1164.7
0.0,0.0,772.7,-1164.6
0.0,0.0,772.7,-1164.5
0.0,0.0,772.8,-1164.4
0.0,0.0,772.8,-1164.4
0.0,0.0,772.8,-1164.3
0.0,0.0,772.9,-1164.2
0.0,0.0,772.7,-1164.5
0.0,0.0,772.6,-1164.9
0.0,0.0,772.4,-1165.2
0.0,0.0,771.6,-1165.5
0.0,0.0,771.0,-1165.7
0.0,0.0,770.5,-1166.0
0.0,0.0,770.3,-1166.5
0.0,0.0,769.7,-1166.8
0.0,0.0,769.2,-1167.0
0.0,0.0,769.1,-1167.4
0.0,0.0,768.4,-1167.6
0.0,0.0,767.7,-1167.8
0.0,0.0,767.7,-1167.8
0.0,0.0,768.2,-1168.1
0.0,0.0,767.6,-1168.0
0.0,1.0,0.0,0.0
0.0,0.0,0.7,-2.0
0.0,0.0,3.0,-3.9
0.0,0.0,5.4,-5.8
0.0,0.0,7.0,-7.1
0.0,0.0,7.7,-7.6
0.0,0.0,7.8,-7.8
0.0,0.0,7.9,-7.8
0.0,0.0,7.9,-7.8
0.0,0.0,8.0,-7.9
0.0,0.0,8.0,-7.9
0.0,0.0,8.0,-7.9
0.0,0.0,8.2,-8.0
0.0,0.0,8.2,-8.1
0.0,0.0,8.4,-8.2
0.0,0.0,8.2,-9.5
0.0,0.0,7.4,-11.8
0.0,0.0,3.7,-16.1
0.0,0.0,-1.5,-20.4
0.0,0.0,-7.5,-24.3
0.0,0.0,-15.4,-29.5
0.0,0.0,-24.4,-35.2
0.0,0.0,-34.3,-41.7
0.0,0.0,-44.7,-47.8
0.0,0.0,-56.6,-55.6
0.0,0.0,-67.8,-62.5
0.0,0.0,-80.0,-70.2
0.0,0.0,-93.0,-78.5
0.0,0.0,-106.1,-86.9
0.0,0.0,-119.2,-95.2
0.0,0.0,-133.1,-104.4
0.0,0.0,-147.2,-113.4
0.0,0.0,-161.4,-122.4
0.0,0.0,-176.4,-132.2
0.0,0.0,-192.2,-142.6
0.0,0.0,-207.5,-152.2
0.0,0.0,-223.5,-162.6
0.0,0.0,-239.5,-173.0
0.0,0.0,-255.3,-183.6
0.0,0.0,-270.5,-193.2
0.0,0.0,-285.4,-203.0
0.0,0.0,-299.6,-212.0
0.0,0.0,-313.3,-221.3
0.0,0.0,-327.1,-230.6
0.0,0.0,-340.8,-239.8
0.0,0.0,-354.1,-248.1
0.0,0.0,-367.9,-257.3
0.0,0.0,-381.8,-266.4
0.0,0.0,-396.3,-276.5
0.0,0.0,-410.5,-285.5
0.0,0.0,-425.4,-295.4
0.0,0.0,-439.6,-304.4
0.0,0.0,-454.4,-314.2
0.0,0.0,-467.4,-322.6
0.0,0.0,-480.5,-330.9
0.0,0.0,-492.6,-338.5
0.0,0.0,-503.1,-344.6
0.0,0.0,-514.0,-351.8
0.0,0.0,-523.3,-357.3
0.0,0.0,-531.4,-362.4
0.0,0.0,-538.5,-366.7
0.0,0.0,-544.1,-369.4
0.0,0.0,-549.6,-370.8
0.0,0.0,-553.8,-368.7
0.0,0.0,-556.4,-362.3
0.0,0.0,-559.8,-356.7
0.0,0.0,-563.1,-349.6
0.0,0.0,-567.3,-340.4
0.0,0.0,-573.3,-331.3
0.0,0.0,-580.7,-322.4
0.0,0.0,-588.7,-314.3
0.0,0.0,-597.1,-307.6
0.0,0.0,-604.5,-301.6
0.0,0.0,-610.5,-295.3
0.0,0.0,-614.3,-287.8
0.0,0.0,-616.0,-279.1
0.0,0.0,-617.2,-270.9
0.0,0.0,-617.5,-262.0
0.0,0.0,-618.4,-254.1
0.0,0.0,-619.0,-246.3
0.0,0.0,-619.0,-239.2
0.0,0.0,-619.7,-234.2
0.0,0.0,-618.6,-229.3
0.0,0.0,-617.1,-226.2
0.0,0.0,-614.1,-224.3
0.0,0.0,-610.7,-224.2
0.0,0.0,-606.2,-223.5
0.0,0.0,-601.6,-222.9
0.0,0.0,-598.0,-222.9
0.0,0.0,-595.1,-222.4
0.0,0.0,-593.4,-222.3
0.0,0.0,-592.8,-222.8
0.0,0.0,-591.8,-222.2
0.0,0.0,-591.5,-222.4
0.0,0.0,-591.4,-222.5
0.0,0.0,-591.4,-222.6
0.0,0.0,-590.5,-221.8
0.0,0.0,-590.3,-222.0
0.0,0.0,-590.3,-222.0
0.0,0.0,-590.1,-222.2
0.0,0.0,-589.9,-222.3
0.0,0.0,-589.8,-222.4
0.0,0.0,-589.7,-222.5
0.0,0.0,-589.7,-222.5
0.0,0.0,-589.5,-222.6
0.0,0.0,-589.3,-222.9
0.0,0.0,-589.2,-222.9
0.0,0.0,-589.0,-223.1
0.0,0.0,-588.9,-223.1
0.0,0.0,-588.8,-223.2
0.0,0.0,-588.7,-223.3
0.0,0.0,-588.5,-223.5
0.0,0.0,-588.4,-223.5
0.0,0.0,-588.3,-223.7
0.0,0.0,-588.2,-223.7
0.0,0.0,-588.2,-223.7
0.0,0.0,-588.2,-223.7
0.0,0.0,-588.2,-223.7
0.0,0.0,-588.3,-223.7
0.0,0.0,-588.3,-223.7
0.0,0.0,-588.3,-223.7
0.0,0.0,-588.3,-223.6
0.0,0.0,-588.3,-223.6
0.0,0.0,-588.3,-223.6
0.0,0.0,-588.3,-223.6
0.0,0.0,-588.3,-223.6
0.0,0.0,-588.4,-223.5
0.0,0.0,-588.4,-223.5
0.0,0.0,-588.5,-223.5
0.0,0.0,-588.6,-223.4
0.0,0.0,-588.6,-223.4
0.0,0.0,-588.7,-223.3
0.0,0.0,-588.7,-223.3
0.0,0.0,-588.8,-223.2
0.0,0.0,-588.8,-223.2
0.0,0.0,-588.8,-223.2
0.0,0.0,-588.8,-223.2
0.0,0.0,-588.8,-223.2
0.0,0.0,-589.8,-223.8
0.0,0.0,-590.0,-223.7
0.0,0.0,-591.4,-224.0
0.0,0.0,-593.0,-224.1
0.0,0.0,-594.7,-224.1
0.0,0.0,-596.5,-224.1
0.0,0.0,-598.8,-225.1
0.0,0.0,-600.6,-225.1
0.0,0.0,-602.3,-225.1
0.0,0.0,-604.1,-225.2
0.0,0.0,-604.9,-224.5
0.0,0.0,-606.3,-224.8
0.0,0.0,-607.8,-225.1
0.0,0.0,-608.3,-224.7
0.0,0.0,-608.7,-224.3
0.0,0.0,-609.8,-224.9
0.0,0.0,-610.3,-224.5
0.0,0.0,-611.7,-224.7
0.0,0.0,-612.2,-224.3
0.0,0.0,-613.6,-224.7
0.0,0.0,-614.2,-224.2
0.0,0.0,-614.7,-223.7
0.0,0.0,-615.1,-223.5
0.0,0.0,-615.2,-223.4
0.0,0.0,-615.2,-223.3
0.0,0.0,-615.2,-223.3
0.0,0.0,-614.7,-223.8
0.0,0.0,-614.4,-225.4
0.0,0.0,-614.0,-227.3
0.0,0.0,-613.9,-230.2
0.0,0.0,-613.1,-233.8
0.0,0.0,-613.2,-239.5
0.0,0.0,-612.7,-244.2
0.0,0.0,-611.9,-249.1
0.0,0.0,-612.1,-256.3
0.0,0.0,-611.2,-262.8
0.0,0.0,-610.4,-269.1
0.0,0.0,-610.1,-276.6
0.0,0.0,-609.9,-284.1
0.0,0.0,-608.1,-289.8
0.0,0.0,-606.1,-295.8
0.0,0.0,-602.3,-300.3
0.0,0.0,-597.2,-303.0
0.0,0.0,-592.7,-306.7
0.0,0.0,-586.9,-309.8
0.0,0.0,-581.1,-313.2
0.0,0.0,-575.9,-317.4
0.0,0.0,-571.7,-322.3
0.0,0.0,-567.4,-327.2
0.0,0.0,-564.2,-332.7
0.0,0.0,-561.1,-338.1
0.0,0.0,-557.5,-342.4
0.0,0.0,-554.9,-347.4
0.0,0.0,-551.8,-351.4
0.0,0.0,-549.0,-355.0
0.0,0.0,-546.4,-358.7
0.0,0.0,-543.2,-361.3
0.0,0.0,-538.8,-362.0
0.0,0.0,-533.8,-361.7
0.0,0.0,-528.6,-360.1
0.0,0.0,-522.6,-356.3
0.0,0.0,-515.6,-351.9
0.0,0.0,-506.9,-345.8
0.0,0.0,-497.1,-339.2
0.0,0.0,-487.2,-332.8
0.0,0.0,-477.0,-326.4
0.0,0.0,-466.9,-320.1
0.0,0.0,-456.0,-313.0
0.0,0.0,-444.3,-305.0
0.0,0.0,-433.3,-298.0
0.0,0.0,-420.6,-289.2
0.0,0.0,-407.7,-280.7
0.0,0.0,-393.9,-271.5
0.0,0.0,-379.3,-261.5
0.0,0.0,-364.6,-251.4
0.0,0.0,-349.7,-241.6
0.0,0.0,-334.7,-231.8
0.0,0.0,-319.8,-222.0
0.0,0.0,-304.9,-212.2
0.0,0.0,-289.3,-201.5
0.0,0.0,-274.1,-191.8
0.0,0.0,-258.3,-181.2
0.0,0.0,-242.5,-170.7
0.0,0.0,-226.5,-160.2
0.0,0.0,-211.4,-150.5
0.0,0.0,-195.6,-140.0
0.0,0.0,-179.6,-129.5
0.0,0.0,-164.3,-120.1
0.0,0.0,-149.1,-110.4
0.0,0.0,-133.4,-99.7
0.0,0.0,-118.5,-89.9
0.0,0.0,-103.5,-80.2
0.0,0.0,-87.7,-69.6
0.0,0.0,-73.3,-60.8
0.0,0.0,-58.5,-50.9
0.0,0.0,-44.4,-41.9
0.0,0.0,-31.4,-33.5
0.0,0.0,-19.2,-26.0
0.0,0.0,-7.4,-18.1
0.0,0.0,1.7,-12.4
0.0,0.0,8.4,-7.6
0.0,0.0,12.2,-3.4
0.0,0.0,13.3,1.5
0.0,0.0,11.1,4.6
0.0,0.0,6.5,5.5
0.0,0.0,2.2,4.7
0.0,0.0,-1.3,3.2
0.0,0.0,-3.1,1.8
0.0,0.0,-4.0,1.1
0.0,0.0,-4.7,0.2
0.0,0.0,-4.7,0.2
0.0,0.0,-4.7,0.2
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.4,-0.8
0.0,0.0,-5.3,-0.8
0.0,0.0,-5.2,-0.9
0.0,0.0,-5.1,-1.0
0.0,0.0,-5.1,-1.0
0.0,0.0,-4.9,-1.1
0.0,0.0,-5.6,-2.1
0.0,0.0,-5.5,-2.2
0.0,0.0,-5.4,-2.2
0.0,0.0,-5.3,-2.3
0.0,0.0,-5.2,-2.4
0.0,0.0,-5.1,-2.5
0.0,0.0,-5.1,-2.5
0.0,0.0,-5.0,-2.6
0.0,0.0,-4.9,-2.7
0.0,0.0,-4.8,-2.7
0.0,0.0,-5.4,-3.6
0.0,0.0,-5.4,-3.7
0.0,0.0,-5.2,-3.8
0.0,0.0,-5.2,-3.8
0.0,0.0,-5.2,-3.8
0.0,0.0,-5.1,-3.9
0.0,0.0,-5.1,-3.9
0.0,0.0,-5.0,-4.0
0.0,0.0,-4.9,-4.1
0.0,0.0,-4.9,-4.1
0.0,0.0,-4.8,-4.1
0.0,0.0,-4.8,-4.1
0.0,0.0,-4.7,-4.2
0.0,0.0,-4.7,-4.3
0.0,0.0,-4.7,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.5,-4.4
0.0,0.0,-4.5,-4.4
