driver_label,trip_start,x,y
0.0,0.0,-61.2,-2330.5
0.0,0.0,-60.3,-2329.7
0.0,0.0,-60.3,-2329.8
0.0,0.0,-60.1,-2329.9
0.0,0.0,-59.5,-2328.9
0.0,0.0,-59.4,-2329.0
0.0,0.0,-59.4,-2329.0
0.0,0.0,-59.4,-2329.0
0.0,0.0,-58.9,-2328.0
0.0,0.0,-58.9,-2328.0
0.0,0.0,-58.9,-2328.0
0.0,0.0,-58.2,-2327.2
0.0,0.0,-58.1,-2327.2
0.0,0.0,-57.9,-2327.3
0.0,0.0,-57.8,-2327.4
0.0,0.0,-57.1,-2326.6
0.0,0.0,-57.0,-2326.6
0.0,0.0,-56.8,-2326.7
0.0,0.0,-56.7,-2326.8
0.0,0.0,-56.6,-2326.9
0.0,0.0,-56.6,-2326.9
0.0,0.0,-56.5,-2327.0
0.0,0.0,-56.4,-2327.0
0.0,0.0,-56.3,-2327.1
0.0,0.0,-56.3,-2327.1
0.0,0.0,-56.2,-2327.2
0.0,0.0,-56.2,-2327.2
0.0,0.0,-56.1,-2327.2
0.0,0.0,-56.7,-2328.2
0.0,0.0,-56.7,-2328.2
0.0,0.0,-55.9,-2327.3
0.0,0.0,-55.9,-2327.3
0.0,0.0,-55.9,-2327.3
0.0,0.0,-55.9,-2327.4
0.0,0.0,-55.9,-2327.4
0.0,0.0,-57.1,-2327.9
0.0,0.0,-58.3,-2328.4
0.0,0.0,-59.4,-2329.0
0.0,0.0,-59.8,-2328.7
0.0,0.0,-60.8,-2329.4
0.0,0.0,-61.1,-2329.2
0.0,0.0,-62.0,-2329.9
0.0,0.0,-62.2,-2329.8
0.0,0.0,-63.1,-2330.5
0.0,0.0,-63.4,-2330.3
0.0,0.0,-63.3,-2330.4
0.0,0.0,-63.2,-2330.4
0.0,0.0,-63.2,-2330.4
0.0,0.0,-62.6,-2329.5
0.0,0.0,-62.7,-2329.5
0.0,0.0,-62.6,-2329.5
0.0,0.0,-62.6,-2329.5
0.0,0.0,-61.7,-2328.7
0.0,0.0,-61.7,-2328.8
0.0,0.0,-61.5,-2328.9
0.0,0.0,-61.4,-2329.0
0.0,0.0,-61.1,-2329.2
0.0,0.0,-60.3,-2328.4
0.0,0.0,-60.1,-2328.6
0.0,0.0,-60.1,-2328.6
0.0,0.0,-59.6,-2328.8
0.0,0.0,-59.6,-2328.8
0.0,0.0,-59.4,-2329.0
0.0,0.0,-59.6,-2328.8
0.0,0.0,-59.7,-2328.8
0.0,0.0,-60.1,-2329.9
0.0,0.0,-61.5,-2332.9
0.0,0.0,-63.8,-2336.9
0.0,0.0,-67.1,-2341.4
0.0,0.0,-72.1,-2346.1
0.0,0.0,-79.0,-2349.6
0.0,0.0,-87.2,-2352.0
0.0,0.0,-97.5,-2355.9
0.0,0.0,-106.4,-2357.9
0.0,0.0,-115.3,-2361.3
0.0,0.0,-123.1,-2364.1
0.0,0.0,-130.1,-2366.1
0.0,0.0,-136.9,-2368.2
0.0,0.0,-141.9,-2368.9
0.0,0.0,-145.5,-2369.0
0.0,0.0,-148.6,-2369.7
0.0,0.0,-150.6,-2369.7
0.0,0.0,-152.2,-2369.9
0.0,0.0,-153.7,-2370.2
0.0,0.0,-154.0,-2370.0
0.0,0.0,-154.0,-2370.0
0.0,0.0,-153.9,-2370.1
0.0,0.0,-153.8,-2370.2
0.0,0.0,-153.7,-2370.2
0.0,0.0,-153.7,-2370.2
0.0,0.0,-153.5,-2370.3
0.0,0.0,-153.4,-2370.4
0.0,0.0,-153.4,-2370.4
0.0,0.0,-153.3,-2370.4
0.0,0.0,-153.3,-2370.4
0.0,0.0,-153.3,-2370.4
0.0,0.0,-153.3,-2370.4
0.0,0.0,-153.3,-2370.5
0.0,0.0,-153.3,-2370.5
0.0,0.0,-153.3,-2370.4
0.0,0.0,-153.3,-2370.5
0.0,0.0,-153.3,-2370.5
0.0,0.0,-153.1,-2370.6
0.0,0.0,-153.0,-2370.7
0.0,0.0,-153.5,-2370.3
0.0,0.0,-156.0,-2370.0
0.0,0.0,-160.6,-2370.8
0.0,0.0,-166.1,-2372.5
0.0,0.0,-170.8,-2374.7
0.0,0.0,-175.5,-2379.6
0.0,0.0,-178.2,-2386.0
0.0,0.0,-179.6,-2393.1
0.0,0.0,-180.6,-2400.7
0.0,0.0,-181.4,-2408.3
0.0,0.0,-181.9,-2414.9
0.0,0.0,-182.9,-2421.0
0.0,0.0,-184.2,-2425.6
0.0,0.0,-186.9,-2429.2
0.0,0.0,-190.8,-2431.9
0.0,0.0,-194.5,-2432.0
0.0,0.0,-199.1,-2432.9
0.0,0.0,-202.7,-2433.2
0.0,0.0,-205.6,-2433.8
0.0,0.0,-207.8,-2435.0
0.0,0.0,-208.7,-2435.8
0.0,0.0,-209.3,-2436.7
0.0,0.0,-209.3,-2436.7
0.0,0.0,-209.4,-2436.6
0.0,0.0,-209.4,-2436.6
0.0,0.0,-209.9,-2437.7
0.0,0.0,-209.9,-2439.1
0.0,0.0,-210.9,-2441.1
0.0,0.0,-212.8,-2442.5
0.0,0.0,-215.9,-2444.4
0.0,0.0,-219.8,-2445.8
0.0,0.0,-223.5,-2446.0
0.0,0.0,-227.6,-2445.9
0.0,0.0,-232.3,-2446.7
0.0,0.0,-235.6,-2445.7
0.0,0.0,-239.5,-2445.8
0.0,0.0,-242.0,-2445.5
0.0,0.0,-244.2,-2446.6
0.0,0.0,-244.5,-2446.4
0.0,0.0,-245.3,-2447.2
0.0,0.0,-245.3,-2447.2
0.0,0.0,-245.3,-2447.2
0.0,0.0,-245.4,-2447.1
0.0,0.0,-245.8,-2446.8
0.0,0.0,-247.3,-2447.2
0.0,0.0,-249.6,-2446.9
0.0,0.0,-252.2,-2446.4
0.0,0.0,-254.6,-2444.8
0.0,0.0,-256.6,-2443.4
0.0,0.0,-258.0,-2442.5
0.0,0.0,-257.9,-2441.2
0.0,0.0,-257.6,-2440.1
0.0,0.0,-257.6,-2440.1
0.0,0.0,-257.7,-2440.0
0.0,0.0,-257.7,-2440.0
0.0,0.0,-257.6,-2440.1
0.0,0.0,-257.8,-2441.3
0.0,0.0,-257.6,-2441.4
0.0,0.0,-257.5,-2441.5
0.0,0.0,-258.1,-2442.4
0.0,0.0,-258.4,-2442.2
0.0,0.0,-258.2,-2441.0
0.0,0.0,-258.7,-2440.6
0.0,0.0,-258.3,-2439.5
0.0,0.0,-258.6,-2439.4
0.0,0.0,-258.6,-2439.4
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.8,-2439.3
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.7,-2439.3
0.0,0.0,-258.8,-2439.3
0.0,0.0,-258.8,-2439.3
0.0,0.0,-259.4,-2440.2
0.0,0.0,-259.4,-2440.2
0.0,0.0,-259.5,-2440.1
0.0,0.0,-259.5,-2440.1
0.0,0.0,-259.5,-2440.1
0.0,0.0,-259.6,-2440.0
0.0,0.0,-259.6,-2440.0
0.0,0.0,-259.6,-2440.0
0.0,0.0,-259.7,-2440.0
0.0,0.0,-259.7,-2440.0
0.0,0.0,-259.7,-2440.0
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.8,-2439.9
0.0,0.0,-259.9,-2439.8
0.0,0.0,-259.9,-2439.8
0.0,0.0,-259.9,-2439.8
0.0,0.0,-260.0,-2439.7
0.0,0.0,-260.0,-2439.7
0.0,0.0,-260.0,-2439.7
0.0,0.0,-260.0,-2439.7
0.0,0.0,-260.2,-2439.7
0.0,0.0,-260.2,-2439.7
0.0,0.0,-260.2,-2439.7
0.0,0.0,-260.2,-2439.7
0.0,0.0,-260.2,-2439.7
0.0,0.0,-260.2,-2439.6
0.0,0.0,-260.2,-2439.6
0.0,0.0,-260.8,-2440.5
0.0,0.0,-260.8,-2440.5
0.0,0.0,-260.8,-2440.5
0.0,0.0,-260.8,-2440.5
0.0,0.0,-260.9,-2440.4
0.0,0.0,-260.9,-2440.4
0.0,0.0,-260.9,-2440.4
0.0,0.0,-260.9,-2440.4
0.0,0.0,-260.9,-2440.4
0.0,0.0,-260.9,-2440.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,0.2,1.2
0.0,0.0,0.8,2.6
0.0,0.0,1.8,4.1
0.0,0.0,3.0,6.8
0.0,0.0,4.8,9.7
0.0,0.0,6.9,12.7
0.0,0.0,9.2,15.7
0.0,0.0,11.3,18.7
0.0,0.0,13.3,21.6
0.0,0.0,15.4,23.4
0.0,0.0,17.1,26.4
0.0,0.0,18.8,28.1
0.0,0.0,20.2,28.5
0.0,0.0,20.5,29.7
0.0,0.0,20.6,29.8
0.0,0.0,20.6,29.8
0.0,0.0,20.6,29.8
0.0,0.0,20.4,29.7
0.0,0.0,20.4,28.6
0.0,0.0,19.9,28.4
0.0,0.0,19.4,28.2
0.0,0.0,18.8,26.9
0.0,0.0,17.7,26.6
0.0,0.0,16.6,27.4
0.0,0.0,16.0,27.2
0.0,0.0,15.6,27.1
0.0,0.0,15.5,27.0
0.0,0.0,15.5,27.0
0.0,0.0,15.4,27.0
0.0,0.0,15.4,27.0
0.0,0.0,15.6,25.9
0.0,0.0,15.6,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.4,25.9
0.0,0.0,15.7,24.8
0.0,0.0,15.9,22.5
0.0,0.0,15.4,19.9
0.0,0.0,13.5,18.2
0.0,0.0,11.7,15.3
0.0,0.0,9.8,12.4
0.0,0.0,8.1,8.4
0.0,0.0,6.1,4.2
0.0,0.0,3.8,-0.0
0.0,0.0,1.3,-4.2
0.0,0.0,-0.8,-9.6
0.0,0.0,-2.7,-14.9
0.0,0.0,-4.7,-17.9
0.0,0.0,-5.8,-20.5
0.0,0.0,-6.2,-21.8
0.0,0.0,-6.6,-22.0
0.0,0.0,-7.0,-23.2
0.0,0.0,-8.7,-24.9
0.0,0.0,-12.1,-27.1
0.0,0.0,-15.9,-29.5
0.0,0.0,-20.5,-30.8
0.0,0.0,-24.9,-33.5
0.0,0.0,-30.0,-36.2
0.0,0.0,-35.3,-40.1
0.0,0.0,-40.3,-45.3
0.0,0.0,-45.6,-50.3
0.0,0.0,-50.6,-55.4
0.0,0.0,-54.9,-60.2
0.0,0.0,-58.4,-64.9
0.0,0.0,-61.4,-67.0
0.0,0.0,-62.8,-69.7
0.0,0.0,-64.0,-70.1
0.0,0.0,-64.6,-71.4
0.0,0.0,-65.0,-72.7
0.0,0.0,-65.8,-74.1
0.0,0.0,-66.3,-77.9
0.0,0.0,-65.9,-82.4
0.0,0.0,-64.5,-87.8
0.0,0.0,-62.4,-94.3
0.0,0.0,-60.0,-102.9
0.0,0.0,-57.9,-111.7
0.0,0.0,-56.2,-121.7
0.0,0.0,-54.8,-133.2
0.0,0.0,-54.4,-144.9
0.0,0.0,-54.9,-156.9
0.0,0.0,-56.0,-168.9
0.0,0.0,-57.5,-180.0
0.0,0.0,-59.3,-187.7
0.0,0.0,-60.4,-193.9
0.0,0.0,-61.3,-198.8
0.0,0.0,-62.3,-201.5
0.0,0.0,-62.8,-204.0
0.0,0.0,-63.0,-205.2
0.0,0.0,-63.3,-205.3
0.0,0.0,-63.3,-205.3
0.0,0.0,-63.3,-205.3
0.0,0.0,-63.2,-205.2
0.0,0.0,-63.2,-205.2
0.0,0.0,-63.5,-204.2
0.0,0.0,-63.4,-204.1
0.0,0.0,-63.4,-204.1
0.0,0.0,-63.4,-204.1
0.0,0.0,-63.4,-204.1
0.0,0.0,-63.3,-204.1
0.0,0.0,-63.3,-204.1
0.0,0.0,-63.3,-204.1
0.0,0.0,-63.4,-204.1
0.0,0.0,-63.8,-205.4
0.0,0.0,-64.5,-209.2
0.0,0.0,-65.8,-213.1
0.0,0.0,-67.4,-219.4
0.0,0.0,-69.6,-226.0
0.0,0.0,-72.4,-233.9
0.0,0.0,-75.5,-242.0
0.0,0.0,-78.7,-251.1
0.0,0.0,-81.7,-261.6
0.0,0.0,-84.7,-273.1
0.0,0.0,-88.0,-283.6
0.0,0.0,-90.9,-296.3
0.0,0.0,-94.0,-307.9
0.0,0.0,-97.4,-319.5
0.0,0.0,-100.7,-331.2
0.0,0.0,-103.6,-343.8
0.0,0.0,-106.8,-355.5
0.0,0.0,-110.2,-368.4
0.0,0.0,-114.5,-379.2
0.0,0.0,-119.0,-390.0
0.0,0.0,-123.3,-399.5
0.0,0.0,-127.5,-406.7
0.0,0.0,-130.9,-413.6
0.0,0.0,-134.0,-419.3
0.0,0.0,-136.4,-424.7
0.0,0.0,-137.9,-429.9
0.0,0.0,-138.5,-433.6
0.0,0.0,-138.1,-437.0
0.0,0.0,-137.6,-439.1
0.0,0.0,-137.1,-441.3
0.0,0.0,-137.0,-441.3
0.0,0.0,-136.7,-442.3
0.0,0.0,-136.9,-441.2
0.0,0.0,-136.9,-441.2
0.0,0.0,-136.9,-441.2
0.0,0.0,-136.9,-441.2
0.0,0.0,-136.9,-441.2
0.0,0.0,-136.1,-443.3
0.0,0.0,-134.7,-445.2
0.0,0.0,-131.7,-449.0
0.0,0.0,-127.6,-451.3
0.0,0.0,-121.6,-455.3
0.0,0.0,-114.2,-457.8
0.0,0.0,-106.0,-459.9
0.0,0.0,-97.5,-460.9
0.0,0.0,-88.9,-461.7
0.0,0.0,-79.7,-462.4
0.0,0.0,-70.2,-463.0
0.0,0.0,-60.1,-463.5
0.0,0.0,-49.2,-466.1
0.0,0.0,-38.3,-466.3
0.0,0.0,-27.0,-468.7
0.0,0.0,-15.9,-470.0
0.0,0.0,-4.5,-472.5
0.0,0.0,6.7,-474.8
0.0,0.0,17.9,-477.3
0.0,0.0,28.6,-478.8
0.0,0.0,39.5,-480.1
0.0,0.0,50.6,-481.4
0.0,0.0,61.6,-481.6
0.0,0.0,73.1,-482.8
0.0,0.0,84.5,-482.8
0.0,0.0,96.3,-483.9
0.0,0.0,108.1,-485.0
0.0,0.0,119.6,-486.2
0.0,0.0,130.7,-486.4
0.0,0.0,141.7,-487.7
0.0,0.0,151.9,-488.1
0.0,0.0,161.2,-488.7
0.0,0.0,169.1,-489.8
0.0,0.0,174.9,-489.2
0.0,0.0,179.7,-490.1
0.0,0.0,183.3,-490.1
0.0,0.0,186.3,-490.4
0.0,0.0,188.7,-490.8
0.0,0.0,190.1,-490.4
0.0,0.0,190.5,-490.3
0.0,0.0,190.4,-490.3
0.0,0.0,190.3,-490.4
0.0,0.0,190.5,-490.3
0.0,0.0,192.1,-491.0
0.0,0.0,195.2,-491.2
0.0,0.0,199.4,-491.0
0.0,0.0,205.4,-491.6
0.0,0.0,212.3,-491.8
0.0,0.0,220.3,-492.8
0.0,0.0,228.0,-492.8
0.0,0.0,237.5,-494.7
0.0,0.0,247.1,-496.5
0.0,0.0,257.5,-497.9
0.0,0.0,268.6,-500.4
0.0,0.0,279.9,-502.9
0.0,0.0,292.0,-506.2
0.0,0.0,304.0,-509.7
0.0,0.0,316.1,-513.0
0.0,0.0,328.5,-517.5
0.0,0.0,340.8,-522.0
0.0,0.0,353.3,-527.6
0.0,0.0,365.4,-533.3
0.0,0.0,377.2,-540.4
0.0,0.0,388.3,-547.6
0.0,0.0,399.4,-554.8
0.0,0.0,410.4,-562.0
0.0,0.0,421.4,-571.7
0.0,0.0,432.5,-581.3
0.0,0.0,443.8,-589.7
0.0,0.0,454.9,-598.0
0.0,0.0,465.5,-605.5
0.0,0.0,476.0,-612.9
0.0,0.0,485.2,-619.5
0.0,0.0,492.2,-624.4
0.0,0.0,497.6,-628.7
0.0,0.0,501.3,-631.0
0.0,0.0,504.7,-633.5
0.0,0.0,507.5,-634.9
0.0,0.0,510.6,-637.5
0.0,0.0,514.3,-639.9
0.0,0.0,518.5,-642.2
0.0,0.0,523.8,-646.3
0.0,0.0,528.8,-649.5
0.0,0.0,533.0,-652.9
0.0,0.0,536.9,-656.4
0.0,0.0,539.3,-658.0
0.0,0.0,540.9,-658.7
0.0,0.0,542.1,-659.5
0.0,0.0,542.6,-659.3
0.0,0.0,543.5,-660.2
0.0,0.0,545.0,-662.1
0.0,0.0,546.5,-665.2
0.0,0.0,546.4,-669.9
0.0,0.0,544.6,-673.9
0.0,0.0,541.6,-677.2
0.0,0.0,538.4,-680.6
0.0,0.0,534.6,-684.1
0.0,0.0,530.9,-689.9
0.0,0.0,527.2,-694.6
0.0,0.0,524.6,-700.1
0.0,0.0,521.1,-704.7
0.0,0.0,516.4,-709.6
0.0,0.0,510.1,-711.6
0.0,0.0,503.6,-712.4
0.0,0.0,496.8,-712.2
0.0,0.0,490.9,-712.8
0.0,0.0,484.8,-713.5
0.0,0.0,479.4,-715.2
0.0,0.0,474.7,-718.9
0.0,0.0,470.8,-723.7
0.0,0.0,467.0,-728.3
0.0,0.0,463.3,-733.0
0.0,0.0,459.8,-737.6
0.0,0.0,456.2,-742.2
0.0,0.0,452.9,-746.8
0.0,0.0,449.2,-750.2
0.0,0.0,445.6,-753.7
0.0,0.0,442.0,-757.2
0.0,0.0,439.2,-760.3
0.0,0.0,437.5,-763.2
0.0,0.0,436.6,-765.8
0.0,0.0,435.9,-768.3
0.0,0.0,435.0,-769.9
0.0,0.0,433.9,-771.4
0.0,0.0,433.3,-772.7
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,433.2,-772.8
0.0,0.0,432.7,-771.8
0.0,0.0,432.7,-771.8
0.0,0.0,432.7,-771.8
0.0,0.0,432.7,-771.8
0.0,0.0,432.7,-771.8
0.0,0.0,432.6,-771.8
0.0,0.0,432.6,-771.8
0.0,0.0,432.6,-771.8
0.0,0.0,432.6,-771.8
0.0,0.0,432.5,-771.8
0.0,0.0,432.5,-771.8
0.0,0.0,432.5,-771.8
0.0,0.0,432.4,-771.9
0.0,0.0,432.4,-771.9
0.0,0.0,432.4,-771.9
0.0,0.0,432.3,-771.9
0.0,0.0,432.3,-771.9
0.0,0.0,432.3,-771.9
0.0,0.0,432.3,-771.9
0.0,0.0,432.2,-771.9
0.0,0.0,432.2,-771.9
0.0,0.0,432.2,-771.9
0.0,0.0,432.2,-771.9
0.0,0.0,432.2,-771.9
0.0,0.0,432.1,-771.9
0.0,0.0,432.1,-771.9
0.0,0.0,432.1,-771.9
0.0,0.0,432.1,-771.9
0.0,0.0,432.1,-771.9
0.0,0.0,432.0,-772.0
0.0,0.0,432.0,-772.0
0.0,0.0,432.0,-772.0
0.0,0.0,432.0,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.8,-772.0
0.0,0.0,431.7,-772.1
0.0,0.0,431.7,-772.1
0.0,0.0,431.3,-771.0
0.0,0.0,431.1,-771.1
0.0,0.0,431.0,-771.1
0.0,0.0,431.0,-771.1
0.0,0.0,430.6,-770.1
0.0,0.0,430.5,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.4,-770.1
0.0,0.0,430.3,-770.2
0.0,0.0,430.3,-770.2
0.0,0.0,430.2,-770.2
0.0,0.0,430.2,-770.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,430.1,-770.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.6,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.7,-769.2
0.0,0.0,429.4,-769.3
0.0,0.0,428.7,-770.6
0.0,0.0,427.2,-772.3
0.0,0.0,424.6,-773.1
0.0,0.0,421.7,-775.1
0.0,0.0,418.3,-777.3
0.0,0.0,414.6,-779.6
0.0,0.0,410.4,-783.3
0.0,0.0,405.6,-788.3
0.0,0.0,400.3,-793.5
0.0,0.0,395.0,-798.6
0.0,0.0,389.4,-802.7
0.0,0.0,384.2,-807.7
0.0,0.0,379.3,-812.8
0.0,0.0,374.5,-817.8
0.0,0.0,370.4,-822.6
0.0,0.0,366.5,-826.2
0.0,0.0,363.9,-830.4
0.0,0.0,363.5,-835.3
0.0,0.0,364.9,-839.5
0.0,0.0,367.8,-843.3
0.0,0.0,371.9,-848.0
0.0,0.0,376.8,-852.3
0.0,0.0,382.1,-856.6
0.0,0.0,387.4,-860.8
0.0,0.0,393.0,-866.2
0.0,0.0,398.4,-870.3
0.0,0.0,403.5,-874.6
0.0,0.0,408.0,-878.0
0.0,0.0,412.1,-881.4
0.0,0.0,415.1,-882.8
0.0,0.0,417.4,-884.4
0.0,0.0,418.7,-885.2
0.0,0.0,418.9,-885.1
0.0,0.0,418.9,-885.1
0.0,0.0,419.3,-885.0
0.0,0.0,420.5,-885.8
0.0,0.0,422.5,-888.7
0.0,0.0,423.8,-893.1
0.0,0.0,423.4,-897.8
0.0,0.0,421.6,-903.1
0.0,0.0,418.3,-908.8
0.0,0.0,414.8,-915.8
0.0,0.0,410.4,-921.8
0.0,0.0,405.6,-928.0
0.0,0.0,400.7,-935.4
0.0,0.0,395.6,-940.5
0.0,0.0,390.6,-946.7
0.0,0.0,385.5,-951.8
0.0,0.0,380.4,-958.1
0.0,0.0,375.2,-963.2
0.0,0.0,370.6,-968.2
0.0,0.0,366.5,-972.9
0.0,0.0,362.6,-976.4
0.0,0.0,359.5,-979.8
0.0,0.0,357.0,-982.9
0.0,0.0,354.9,-984.7
0.0,0.0,353.4,-985.2
0.0,0.0,353.4,-986.3
0.0,0.0,353.3,-986.4
0.0,0.0,353.1,-986.4
0.0,0.0,352.0,-986.8
0.0,0.0,349.3,-987.6
0.0,0.0,344.9,-987.8
0.0,0.0,340.2,-985.7
0.0,0.0,335.6,-982.4
0.0,0.0,330.6,-978.1
0.0,0.0,325.1,-973.9
0.0,0.0,318.4,-967.7
0.0,0.0,311.4,-961.6
0.0,0.0,304.3,-955.6
0.0,0.0,296.2,-947.4
0.0,0.0,288.0,-940.5
0.0,0.0,279.0,-932.6
0.0,0.0,269.4,-923.8
0.0,0.0,260.1,-916.0
0.0,0.0,250.6,-907.1
0.0,0.0,240.9,-898.3
0.0,0.0,231.4,-889.3
0.0,0.0,221.9,-880.4
0.0,0.0,212.9,-872.6
0.0,0.0,203.8,-864.8
0.0,0.0,194.3,-855.8
0.0,0.0,185.2,-848.0
0.0,0.0,175.7,-839.2
0.0,0.0,166.6,-831.3
0.0,0.0,157.4,-823.5
0.0,0.0,148.0,-814.6
0.0,0.0,138.7,-806.8
0.0,0.0,129.2,-797.9
0.0,0.0,119.9,-790.1
0.0,0.0,110.8,-782.3
0.0,0.0,101.9,-774.4
0.0,0.0,93.1,-766.5
0.0,0.0,84.5,-758.4
0.0,0.0,76.2,-751.6
0.0,0.0,68.1,-744.6
0.0,0.0,60.1,-737.7
0.0,0.0,53.3,-732.7
0.0,0.0,47.1,-727.5
0.0,0.0,42.4,-725.5
0.0,0.0,38.3,-724.4
0.0,0.0,34.9,-723.1
0.0,0.0,33.3,-723.6
0.0,0.0,32.9,-723.7
0.0,0.0,32.9,-723.7
0.0,0.0,33.1,-723.6
0.0,0.0,33.1,-723.6
0.0,0.0,33.1,-723.6
0.0,0.0,33.2,-723.6
0.0,0.0,33.3,-723.6
0.0,0.0,33.3,-723.6
0.0,0.0,33.4,-723.5
0.0,0.0,33.4,-723.5
0.0,0.0,33.2,-723.6
0.0,0.0,32.0,-724.0
0.0,0.0,29.4,-722.4
0.0,0.0,26.6,-719.8
0.0,0.0,24.4,-715.7
0.0,0.0,23.2,-711.4
0.0,0.0,22.0,-704.7
0.0,0.0,20.6,-697.0
0.0,0.0,19.8,-690.2
0.0,0.0,18.9,-682.2
0.0,0.0,18.0,-673.1
0.0,0.0,17.3,-663.9
0.0,0.0,16.7,-653.4
0.0,0.0,16.0,-643.0
0.0,0.0,15.3,-632.7
0.0,0.0,14.4,-621.1
0.0,0.0,13.6,-610.7
0.0,0.0,12.6,-599.2
0.0,0.0,11.9,-587.6
0.0,0.0,10.8,-575.0
0.0,0.0,10.1,-563.3
0.0,0.0,9.6,-552.9
0.0,0.0,8.9,-542.6
0.0,0.0,8.3,-533.3
0.0,0.0,7.7,-525.3
0.0,0.0,7.4,-518.3
0.0,0.0,6.7,-512.6
0.0,0.0,6.3,-508.1
0.0,0.0,6.0,-505.9
0.0,0.0,5.9,-504.7
0.0,0.0,5.6,-503.6
0.0,0.0,5.4,-502.5
0.0,0.0,5.3,-501.4
0.0,0.0,4.2,-497.0
0.0,0.0,2.9,-492.7
0.0,0.0,0.3,-487.7
0.0,0.0,-4.1,-482.0
0.0,0.0,-10.2,-478.0
0.0,0.0,-18.9,-477.0
0.0,0.0,-28.4,-475.3
0.0,0.0,-38.7,-473.7
0.0,0.0,-49.5,-472.4
0.0,0.0,-61.1,-469.9
0.0,0.0,-72.5,-468.7
0.0,0.0,-83.9,-467.6
0.0,0.0,-95.4,-466.4
0.0,0.0,-106.7,-465.1
0.0,0.0,-116.9,-464.8
0.0,0.0,-126.1,-464.1
0.0,0.0,-135.0,-462.0
