driver_label,trip_start,x,y
0.0,0.0,224.4,168.3
0.0,0.0,224.6,167.9
0.0,0.0,225.7,168.4
0.0,0.0,225.7,168.4
0.0,0.0,225.7,168.4
0.0,0.0,224.5,168.0
0.0,0.0,224.4,168.3
0.0,0.0,224.4,168.3
0.0,0.0,225.6,168.6
0.0,0.0,226.9,168.5
0.0,0.0,228.2,168.3
0.0,0.0,229.4,168.4
0.0,0.0,229.6,168.1
0.0,0.0,229.6,168.1
0.0,0.0,229.6,168.0
0.0,0.0,230.6,168.4
0.0,0.0,230.6,168.4
0.0,0.0,230.6,168.4
0.0,0.0,230.7,168.3
0.0,0.0,230.8,168.1
0.0,0.0,233.2,168.2
0.0,0.0,236.9,168.1
0.0,0.0,241.9,168.3
0.0,0.0,245.9,167.6
0.0,0.0,251.7,168.4
0.0,0.0,256.0,170.0
0.0,0.0,259.1,173.9
0.0,0.0,260.2,179.2
0.0,0.0,259.5,186.0
0.0,0.0,258.2,193.8
0.0,0.0,254.5,201.4
0.0,0.0,251.5,210.4
0.0,0.0,248.2,219.7
0.0,0.0,244.6,229.7
0.0,0.0,240.8,240.4
0.0,0.0,237.6,252.0
0.0,0.0,233.4,263.4
0.0,0.0,229.1,274.9
0.0,0.0,224.8,286.5
0.0,0.0,221.4,298.8
0.0,0.0,217.8,311.3
0.0,0.0,213.2,323.4
0.0,0.0,209.7,336.0
0.0,0.0,205.2,347.9
0.0,0.0,201.9,359.9
0.0,0.0,197.6,371.5
0.0,0.0,194.3,383.4
0.0,0.0,190.2,394.6
0.0,0.0,186.1,405.7
0.0,0.0,182.0,416.9
0.0,0.0,177.8,428.1
0.0,0.0,173.6,439.2
0.0,0.0,169.5,450.5
0.0,0.0,166.4,462.1
0.0,0.0,163.3,473.9
0.0,0.0,158.9,485.3
0.0,0.0,155.7,497.4
0.0,0.0,151.3,509.1
0.0,0.0,147.9,521.2
0.0,0.0,144.6,533.3
0.0,0.0,142.3,545.8
0.0,0.0,139.1,557.9
0.0,0.0,136.9,570.0
0.0,0.0,134.8,582.1
0.0,0.0,133.0,593.8
0.0,0.0,132.2,605.9
0.0,0.0,130.5,617.3
0.0,0.0,129.9,628.9
0.0,0.0,128.3,639.9
0.0,0.0,126.7,650.8
0.0,0.0,125.3,661.7
0.0,0.0,124.9,672.8
0.0,0.0,123.7,683.3
0.0,0.0,123.6,693.7
0.0,0.0,123.6,704.2
0.0,0.0,123.5,714.7
0.0,0.0,123.3,725.6
0.0,0.0,122.0,736.1
0.0,0.0,121.5,747.4
0.0,0.0,119.9,758.4
0.0,0.0,120.4,770.3
0.0,0.0,118.9,781.4
0.0,0.0,119.4,793.2
0.0,0.0,118.0,804.1
0.0,0.0,118.5,816.0
0.0,0.0,118.0,827.5
0.0,0.0,117.3,839.2
0.0,0.0,117.6,851.7
0.0,0.0,116.5,864.3
0.0,0.0,116.3,877.9
0.0,0.0,114.9,891.1
0.0,0.0,114.5,904.8
0.0,0.0,114.3,918.3
0.0,0.0,115.2,932.3
0.0,0.0,115.0,945.4
0.0,0.0,117.2,959.4
0.0,0.0,119.5,972.7
0.0,0.0,122.2,985.3
0.0,0.0,126.1,998.0
0.0,0.0,131.3,1010.7
0.0,0.0,136.5,1023.2
0.0,0.0,141.9,1035.6
0.0,0.0,147.2,1047.9
0.0,0.0,153.6,1060.7
0.0,0.0,159.0,1073.1
0.0,0.0,165.4,1085.8
0.0,0.0,170.9,1097.8
0.0,0.0,176.4,1109.9
0.0,0.0,181.8,1121.8
0.0,0.0,186.5,1133.0
0.0,0.0,192.2,1144.6
0.0,0.0,196.9,1155.7
0.0,0.0,201.6,1166.6
0.0,0.0,207.4,1178.0
0.0,0.0,212.3,1188.7
0.0,0.0,217.3,1199.2
0.0,0.0,221.3,1209.0
0.0,0.0,226.3,1219.3
0.0,0.0,230.4,1229.1
0.0,0.0,235.3,1239.6
0.0,0.0,239.5,1249.2
0.0,0.0,244.0,1258.1
0.0,0.0,247.8,1265.7
0.0,0.0,251.2,1271.5
0.0,0.0,254.3,1275.5
0.0,0.0,256.8,1278.0
0.0,0.0,257.6,1278.9
0.0,0.0,257.6,1278.9
0.0,0.0,257.6,1278.8
0.0,0.0,257.6,1278.8
0.0,0.0,257.7,1278.7
0.0,0.0,257.7,1278.7
0.0,0.0,258.6,1279.5
0.0,0.0,260.3,1281.0
0.0,0.0,264.2,1283.2
0.0,0.0,269.3,1285.7
0.0,0.0,274.0,1288.7
0.0,0.0,277.9,1293.4
0.0,0.0,278.6,1299.9
0.0,0.0,275.8,1305.6
0.0,0.0,270.1,1309.8
0.0,0.0,262.6,1312.4
0.0,0.0,256.1,1315.5
0.0,0.0,248.4,1318.5
0.0,0.0,240.3,1322.4
0.0,0.0,232.9,1327.2
0.0,0.0,225.9,1331.7
0.0,0.0,219.1,1335.3
0.0,0.0,214.9,1338.8
0.0,0.0,211.1,1341.4
0.0,0.0,208.7,1343.9
0.0,0.0,207.4,1346.7
0.0,0.0,207.9,1350.8
0.0,0.0,209.6,1354.9
0.0,0.0,211.7,1358.4
0.0,0.0,215.0,1362.0
0.0,0.0,217.2,1365.0
0.0,0.0,220.5,1368.4
0.0,0.0,222.9,1371.3
0.0,0.0,224.4,1373.3
0.0,0.0,227.9,1376.4
0.0,0.0,230.3,1379.3
0.0,0.0,233.7,1382.3
0.0,0.0,236.5,1384.4
0.0,0.0,240.6,1386.0
0.0,0.0,244.0,1386.9
0.0,0.0,247.1,1388.3
0.0,0.0,249.5,1390.9
0.0,0.0,250.3,1394.3
0.0,0.0,249.8,1398.0
0.0,0.0,247.0,1401.3
0.0,0.0,244.1,1404.8
0.0,0.0,240.2,1407.5
0.0,0.0,237.7,1410.2
0.0,0.0,236.4,1412.9
0.0,0.0,236.6,1415.1
0.0,0.0,238.1,1417.0
0.0,0.0,239.7,1418.7
0.0,0.0,240.4,1420.0
0.0,0.0,242.1,1421.7
0.0,0.0,242.8,1422.6
0.0,0.0,242.8,1422.7
0.0,0.0,242.8,1422.7
0.0,0.0,242.8,1422.7
0.0,0.0,242.8,1422.7
0.0,0.0,242.8,1422.6
0.0,0.0,242.8,1422.6
0.0,0.0,242.9,1422.5
0.0,0.0,242.9,1422.5
0.0,0.0,242.9,1422.5
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.5
0.0,0.0,242.9,1422.5
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,242.9,1422.4
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,0.0,243.0,1422.3
0.0,1.0,0.0,0.0
0.0,0.0,8.4,-7.8
0.0,0.0,16.7,-15.4
0.0,0.0,26.1,-23.9
0.0,0.0,36.4,-32.0
0.0,0.0,48.1,-39.8
0.0,0.0,60.9,-47.0
0.0,0.0,75.4,-53.6
0.0,0.0,90.7,-58.7
0.0,0.0,106.1,-62.5
0.0,0.0,122.3,-68.5
0.0,0.0,137.9,-74.7
0.0,0.0,153.2,-83.4
0.0,0.0,167.8,-93.7
0.0,0.0,181.5,-104.2
0.0,0.0,195.1,-117.2
0.0,0.0,208.5,-130.4
0.0,0.0,221.3,-143.7
0.0,0.0,233.4,-157.3
0.0,0.0,245.4,-172.2
0.0,0.0,256.6,-187.4
0.0,0.0,267.1,-202.9
0.0,0.0,277.9,-220.7
0.0,0.0,287.9,-237.5
0.0,0.0,297.8,-254.5
0.0,0.0,307.1,-271.6
0.0,0.0,315.4,-287.8
0.0,0.0,322.6,-304.5
0.0,0.0,328.5,-320.5
0.0,0.0,332.7,-337.1
0.0,0.0,335.9,-354.1
0.0,0.0,336.6,-369.6
0.0,0.0,335.0,-387.3
0.0,0.0,331.1,-405.6
0.0,0.0,327.2,-423.0
0.0,0.0,325.0,-440.9
0.0,0.0,322.8,-457.4
0.0,0.0,320.8,-475.1
0.0,0.0,318.9,-492.9
0.0,0.0,317.3,-510.5
0.0,0.0,315.7,-528.1
0.0,0.0,314.6,-546.8
0.0,0.0,314.1,-563.9
0.0,0.0,314.3,-582.1
0.0,0.0,315.2,-600.0
0.0,0.0,316.0,-616.6
0.0,0.0,318.6,-633.8
0.0,0.0,323.3,-650.2
0.0,0.0,329.6,-666.0
0.0,0.0,337.5,-682.5
0.0,0.0,346.0,-698.7
0.0,0.0,354.7,-714.9
0.0,0.0,363.3,-731.0
0.0,0.0,372.7,-749.3
0.0,0.0,381.7,-766.6
0.0,0.0,390.3,-783.9
0.0,0.0,399.3,-801.2
0.0,0.0,408.3,-818.5
0.0,0.0,416.8,-834.6
0.0,0.0,425.0,-848.5
0.0,0.0,432.8,-862.5
0.0,0.0,439.3,-874.5
0.0,0.0,446.4,-882.6
0.0,0.0,452.7,-889.9
0.0,0.0,458.5,-896.2
0.0,0.0,463.4,-901.6
0.0,0.0,466.3,-905.2
0.0,0.0,466.6,-906.3
0.0,0.0,466.4,-907.6
0.0,0.0,465.7,-907.8
0.0,0.0,466.5,-909.9
0.0,0.0,469.3,-912.4
0.0,0.0,473.1,-913.4
0.0,0.0,478.9,-914.8
0.0,0.0,485.8,-914.6
0.0,0.0,494.9,-915.9
0.0,0.0,504.7,-917.0
0.0,0.0,515.1,-917.9
0.0,0.0,526.4,-918.4
0.0,0.0,539.5,-919.5
0.0,0.0,553.5,-921.4
0.0,0.0,567.6,-922.1
0.0,0.0,582.6,-923.7
0.0,0.0,598.5,-926.1
0.0,0.0,615.3,-929.4
0.0,0.0,631.0,-932.0
0.0,0.0,646.3,-935.8
0.0,0.0,661.4,-940.9
0.0,0.0,676.2,-946.2
0.0,0.0,691.0,-951.5
0.0,0.0,705.5,-956.9
0.0,0.0,719.7,-963.5
0.0,0.0,733.6,-970.5
0.0,0.0,746.6,-976.4
0.0,0.0,758.9,-983.8
0.0,0.0,770.8,-992.5
0.0,0.0,782.3,-1000.3
0.0,0.0,793.8,-1009.2
0.0,0.0,806.2,-1015.4
0.0,0.0,820.0,-1019.9
0.0,0.0,834.7,-1022.8
0.0,0.0,849.8,-1025.5
0.0,0.0,865.4,-1030.4
0.0,0.0,880.2,-1034.5
0.0,0.0,894.8,-1041.1
0.0,0.0,908.8,-1049.0
0.0,0.0,922.7,-1058.4
0.0,0.0,935.6,-1068.0
0.0,0.0,948.4,-1077.7
0.0,0.0,959.9,-1092.7
0.0,0.0,971.6,-1105.2
0.0,0.0,984.1,-1118.7
0.0,0.0,997.1,-1130.8
0.0,0.0,1012.2,-1142.1
0.0,0.0,1028.4,-1150.5
0.0,0.0,1046.1,-1157.1
0.0,0.0,1063.9,-1161.3
0.0,0.0,1082.8,-1165.0
0.0,0.0,1101.6,-1167.5
0.0,0.0,1121.6,-1170.9
0.0,0.0,1141.3,-1173.2
0.0,0.0,1161.7,-1176.3
0.0,0.0,1181.9,-1178.4
0.0,0.0,1203.3,-1182.5
0.0,0.0,1224.5,-1185.3
0.0,0.0,1245.7,-1188.2
0.0,0.0,1266.4,-1191.4
0.0,0.0,1287.4,-1195.5
0.0,0.0,1308.4,-1198.4
0.0,0.0,1330.0,-1201.2
0.0,0.0,1352.2,-1203.8
0.0,0.0,1374.7,-1207.4
0.0,0.0,1397.2,-1208.6
0.0,0.0,1420.7,-1210.6
0.0,0.0,1444.4,-1211.4
0.0,0.0,1468.4,-1210.7
0.0,0.0,1493.2,-1209.9
0.0,0.0,1518.1,-1209.0
0.0,0.0,1542.4,-1208.3
0.0,0.0,1565.8,-1206.7
0.0,0.0,1588.0,-1204.3
0.0,0.0,1610.5,-1203.2
0.0,0.0,1633.0,-1203.0
0.0,0.0,1656.0,-1202.8
0.0,0.0,1679.0,-1202.6
0.0,0.0,1702.9,-1203.4
0.0,0.0,1726.8,-1204.0
0.0,0.0,1751.2,-1204.5
0.0,0.0,1775.3,-1205.1
0.0,0.0,1798.8,-1205.9
0.0,0.0,1821.6,-1206.9
0.0,0.0,1844.5,-1208.1
0.0,0.0,1867.3,-1209.1
0.0,0.0,1890.6,-1210.0
0.0,0.0,1913.7,-1210.9
0.0,0.0,1936.4,-1210.8
0.0,0.0,1959.6,-1211.9
0.0,0.0,1982.9,-1212.7
0.0,0.0,2006.6,-1213.4
0.0,0.0,2030.3,-1214.1
0.0,0.0,2054.3,-1214.8
0.0,0.0,2078.3,-1215.5
0.0,0.0,2102.4,-1216.1
0.0,0.0,2126.3,-1216.7
0.0,0.0,2149.2,-1216.6
0.0,0.0,2171.6,-1216.6
0.0,0.0,2193.3,-1215.7
0.0,0.0,2215.4,-1215.8
0.0,0.0,2237.6,-1215.9
0.0,0.0,2259.6,-1214.8
0.0,0.0,2282.1,-1214.7
0.0,0.0,2304.7,-1214.7
0.0,0.0,2327.2,-1214.6
0.0,0.0,2349.7,-1214.6
0.0,0.0,2372.3,-1214.6
0.0,0.0,2394.5,-1213.5
0.0,0.0,2417.4,-1213.3
0.0,0.0,2440.4,-1213.1
0.0,0.0,2463.5,-1212.9
0.0,0.0,2487.3,-1213.5
0.0,0.0,2510.9,-1213.1
0.0,0.0,2534.7,-1212.6
0.0,0.0,2559.0,-1213.1
0.0,0.0,2583.8,-1214.7
0.0,0.0,2607.5,-1215.5
0.0,0.0,2631.1,-1216.2
0.0,0.0,2655.2,-1218.0
0.0,0.0,2679.1,-1218.7
0.0,0.0,2703.6,-1220.4
0.0,0.0,2728.1,-1222.0
0.0,0.0,2752.5,-1222.5
0.0,0.0,2777.1,-1223.0
0.0,0.0,2801.9,-1223.4
0.0,0.0,2826.6,-1222.5
0.0,0.0,2851.1,-1220.5
0.0,0.0,2875.5,-1217.3
0.0,0.0,2899.8,-1213.0
0.0,0.0,2923.7,-1207.6
0.0,0.0,2947.7,-1202.1
0.0,0.0,2971.8,-1196.6
0.0,0.0,2995.5,-1190.0
0.0,0.0,3019.6,-1183.3
0.0,0.0,3043.6,-1176.7
0.0,0.0,3067.3,-1168.9
0.0,0.0,3091.1,-1162.3
0.0,0.0,3114.9,-1156.9
0.0,0.0,3138.1,-1150.5
0.0,0.0,3161.7,-1146.4
0.0,0.0,3185.3,-1142.3
0.0,0.0,3208.7,-1137.1
0.0,0.0,3232.4,-1133.0
0.0,0.0,3256.4,-1128.7
0.0,0.0,3280.6,-1124.4
0.0,0.0,3304.5,-1119.0
0.0,0.0,3329.1,-1114.5
0.0,0.0,3353.9,-1110.0
0.0,0.0,3378.4,-1104.3
0.0,0.0,3403.1,-1099.8
0.0,0.0,3427.5,-1095.4
0.0,0.0,3451.9,-1091.1
0.0,0.0,3476.2,-1086.7
0.0,0.0,3500.2,-1082.5
0.0,0.0,3523.7,-1077.1
0.0,0.0,3547.6,-1073.0
0.0,0.0,3571.0,-1067.8
0.0,0.0,3594.5,-1063.7
0.0,0.0,3618.0,-1058.5
0.0,0.0,3641.4,-1053.2
0.0,0.0,3665.1,-1049.1
0.0,0.0,3688.9,-1043.7
0.0,0.0,3713.2,-1039.4
0.0,0.0,3737.8,-1035.0
0.0,0.0,3761.7,-1029.5
0.0,0.0,3786.0,-1025.1
0.0,0.0,3810.5,-1020.7
0.0,0.0,3834.6,-1015.1
0.0,0.0,3859.8,-1011.8
0.0,0.0,3884.2,-1006.1
0.0,0.0,3909.4,-1002.6
0.0,0.0,3934.8,-999.1
0.0,0.0,3960.2,-996.8
0.0,0.0,3985.8,-994.4
0.0,0.0,4011.4,-992.0
0.0,0.0,4037.0,-989.7
0.0,0.0,4061.8,-986.3
0.0,0.0,4087.4,-985.2
0.0,0.0,4112.6,-984.1
0.0,0.0,4137.8,-983.1
0.0,0.0,4163.1,-983.3
0.0,0.0,4188.4,-983.4
0.0,0.0,4213.1,-982.6
0.0,0.0,4238.4,-982.8
0.0,0.0,4263.5,-983.0
0.0,0.0,4288.6,-982.0
0.0,0.0,4314.0,-981.0
0.0,0.0,4339.4,-979.8
0.0,0.0,4365.3,-978.5
0.0,0.0,4391.1,-977.3
0.0,0.0,4417.0,-976.0
0.0,0.0,4442.7,-974.8
0.0,0.0,4468.0,-973.8
0.0,0.0,4493.2,-972.7
0.0,0.0,4518.4,-971.7
0.0,0.0,4544.1,-971.7
0.0,0.0,4569.8,-971.7
0.0,0.0,4595.7,-971.7
0.0,0.0,4621.5,-971.6
0.0,0.0,4647.5,-971.5
0.0,0.0,4673.8,-972.5
0.0,0.0,4699.2,-972.6
0.0,0.0,4723.8,-971.9
0.0,0.0,4748.4,-972.3
0.0,0.0,4772.8,-972.7
0.0,0.0,4796.7,-972.2
0.0,0.0,4820.9,-972.8
0.0,0.0,4844.5,-972.4
0.0,0.0,4868.5,-973.0
0.0,0.0,4892.4,-973.8
0.0,0.0,4916.7,-975.5
0.0,0.0,4941.0,-977.3
0.0,0.0,4964.8,-978.0
0.0,0.0,4989.0,-979.8
0.0,0.0,5013.4,-981.5
0.0,0.0,5037.8,-983.2
0.0,0.0,5062.0,-985.0
0.0,0.0,5085.6,-987.0
0.0,0.0,5108.0,-989.5
0.0,0.0,5129.6,-993.5
0.0,0.0,5149.7,-998.0
0.0,0.0,5168.4,-1003.1
0.0,0.0,5186.0,-1008.6
0.0,0.0,5202.3,-1013.3
0.0,0.0,5217.8,-1018.3
0.0,0.0,5231.6,-1021.5
0.0,0.0,5244.7,-1026.2
0.0,0.0,5256.2,-1029.1
0.0,0.0,5266.4,-1032.5
0.0,0.0,5274.9,-1036.4
0.0,0.0,5281.5,-1041.2
0.0,0.0,5286.7,-1047.7
0.0,0.0,5291.1,-1054.4
0.0,0.0,5295.7,-1061.1
0.0,0.0,5300.1,-1069.0
0.0,0.0,5301.1,-1077.0
0.0,0.0,5304.9,-1086.4
0.0,0.0,5309.2,-1094.4
0.0,0.0,5314.5,-1103.3
0.0,0.0,5320.1,-1112.1
0.0,0.0,5325.2,-1118.5
0.0,0.0,5330.0,-1125.1
0.0,0.0,5333.0,-1131.2
0.0,0.0,5333.4,-1137.0
0.0,0.0,5332.7,-1143.3
0.0,0.0,5331.0,-1150.0
0.0,0.0,5328.2,-1157.0
0.0,0.0,5325.1,-1164.2
0.0,0.0,5321.8,-1170.3
0.0,0.0,5318.0,-1175.3
0.0,0.0,5313.0,-1178.4
0.0,0.0,5307.2,-1180.7
0.0,0.0,5300.2,-1182.1
0.0,0.0,5292.4,-1183.8
0.0,0.0,5280.4,-1185.9
0.0,0.0,5269.9,-1186.3
0.0,0.0,5258.0,-1187.3
0.0,0.0,5245.7,-1189.5
0.0,0.0,5232.4,-1192.1
0.0,0.0,5218.9,-1196.0
0.0,0.0,5205.9,-1201.0
0.0,0.0,5193.0,-1205.9
0.0,0.0,5180.7,-1209.3
0.0,0.0,5169.7,-1213.5
0.0,0.0,5158.8,-1215.2
0.0,0.0,5148.1,-1216.9
0.0,0.0,5136.4,-1217.7
0.0,0.0,5124.1,-1218.8
0.0,0.0,5111.7,-1221.0
0.0,0.0,5099.1,-1223.4
0.0,0.0,5086.5,-1225.8
0.0,0.0,5073.7,-1228.2
0.0,0.0,5061.2,-1230.5
0.0,0.0,5049.7,-1233.7
0.0,0.0,5038.4,-1236.7
0.0,0.0,5026.5,-1240.1
0.0,0.0,5014.6,-1244.7
0.0,0.0,5001.7,-1248.3
0.0,0.0,4988.6,-1252.1
0.0,0.0,4975.4,-1255.8
0.0,0.0,4962.1,-1257.4
0.0,0.0,4950.6,-1259.3
0.0,0.0,4941.2,-1261.6
0.0,0.0,4933.0,-1262.3
0.0,0.0,4926.6,-1263.5
0.0,0.0,4922.8,-1266.2
0.0,0.0,4920.8,-1269.4
0.0,0.0,4920.4,-1273.1
0.0,0.0,4921.1,-1278.9
0.0,0.0,4923.1,-1285.3
0.0,0.0,4926.2,-1288.9
0.0,0.0,4930.3,-1291.0
0.0,0.0,4933.9,-1293.2
0.0,0.0,4936.5,-1295.7
0.0,0.0,4937.8,-1297.6
0.0,0.0,4938.2,-1298.7
0.0,0.0,4938.3,-1298.6
0.0,0.0,4938.4,-1298.6
0.0,0.0,4938.5,-1298.5
0.0,0.0,4938.7,-1298.5
0.0,0.0,4938.8,-1298.5
0.0,0.0,4938.5,-1297.4
0.0,0.0,4938.5,-1297.4
0.0,0.0,4938.5,-1297.4
0.0,0.0,4938.7,-1297.3
0.0,0.0,4938.8,-1297.3
0.0,0.0,4938.4,-1296.2
0.0,0.0,4938.4,-1296.2
0.0,0.0,4938.5,-1296.2
0.0,0.0,4938.6,-1296.2
0.0,0.0,4938.7,-1296.1
0.0,0.0,4938.8,-1296.1
0.0,0.0,4938.9,-1296.0
0.0,0.0,4939.0,-1296.0
0.0,0.0,4939.2,-1295.9
0.0,0.0,4939.3,-1295.9
0.0,0.0,4939.3,-1295.9
0.0,0.0,4939.4,-1295.9
0.0,0.0,4939.5,-1295.8
0.0,0.0,4939.6,-1295.8
0.0,0.0,4939.7,-1295.7
0.0,0.0,4940.3,-1296.7
0.0,0.0,4940.4,-1296.7
0.0,0.0,4940.5,-1296.6
0.0,0.0,4940.6,-1296.6
0.0,0.0,4940.7,-1296.5
0.0,0.0,4940.9,-1296.5
0.0,0.0,4940.9,-1296.5
0.0,0.0,4940.9,-1296.5
0.0,0.0,4941.0,-1296.4
0.0,0.0,4941.0,-1296.4
0.0,0.0,4941.2,-1296.4
0.0,0.0,4941.2,-1296.4
0.0,0.0,4941.3,-1296.3
0.0,0.0,4941.3,-1296.3
0.0,0.0,4941.4,-1296.3
0.0,0.0,4941.4,-1296.3
0.0,0.0,4941.4,-1296.3
0.0,0.0,4941.4,-1296.3
0.0,0.0,4941.6,-1296.2
0.0,0.0,4941.6,-1296.2
0.0,0.0,4941.7,-1296.2
0.0,0.0,4941.7,-1296.2
0.0,0.0,4941.7,-1296.2
0.0,0.0,4941.7,-1296.1
0.0,0.0,4941.7,-1296.1
0.0,0.0,4942.2,-1297.2
0.0,0.0,4942.3,-1297.1
0.0,0.0,4942.3,-1297.1
0.0,0.0,4942.3,-1297.1
0.0,0.0,4942.3,-1297.1
0.0,0.0,4942.0,-1296.0
0.0,0.0,4942.0,-1296.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,0.0,1.1
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.2,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,-0.1,-0.0
1.0,0.0,0.0,-0.0
1.0,0.0,0.0,-0.0
1.0,0.0,0.0,-0.0
1.0,0.0,0.0,-0.0
1.0,0.0,0.1,-0.0
1.0,0.0,0.1,-0.0
1.0,0.0,0.1,-0.0
1.0,0.0,0.1,-0.0
1.0,0.0,0.2,-0.0
1.0,0.0,0.2,-0.0
1.0,0.0,0.2,-0.0
1.0,0.0,0.2,-0.0
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.2,-0.0
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.5,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.5,-0.1
1.0,0.0,0.5,-0.1
1.0,0.0,0.6,-0.1
1.0,0.0,0.6,-0.1
1.0,0.0,0.4,-1.2
1.0,0.0,0.5,-1.2
1.0,0.0,0.5,-1.2
1.0,0.0,0.7,-0.1
1.0,0.0,0.7,-0.1
1.0,0.0,0.5,-1.2
1.0,0.0,0.5,-1.2
1.0,0.0,0.5,-1.2
1.0,0.0,0.5,-1.2
1.0,0.0,0.7,-0.1
1.0,0.0,0.7,-0.1
1.0,0.0,0.8,-0.2
1.0,0.0,0.9,-0.2
1.0,0.0,0.8,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,0.9,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,1.1,-1.3
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,1.1,-2.5
1.0,0.0,1.1,-2.5
1.0,0.0,1.1,-2.5
1.0,0.0,1.1,-2.5
1.0,0.0,1.2,-2.5
1.0,0.0,1.1,-2.5
1.0,0.0,1.1,-2.5
1.0,0.0,0.9,-2.4
