driver_label,trip_start,x,y
0.0,0.0,-3811.2,-3711.5
0.0,0.0,-3804.4,-3721.0
0.0,0.0,-3796.6,-3729.6
0.0,0.0,-3789.8,-3738.6
0.0,0.0,-3785.2,-3748.6
0.0,0.0,-3786.2,-3759.5
0.0,0.0,-3786.0,-3770.9
0.0,0.0,-3784.6,-3782.7
0.0,0.0,-3781.8,-3795.9
0.0,0.0,-3776.7,-3809.5
0.0,0.0,-3770.4,-3824.4
0.0,0.0,-3762.7,-3840.4
0.0,0.0,-3754.9,-3858.1
0.0,0.0,-3747.0,-3876.2
0.0,0.0,-3739.1,-3894.4
0.0,0.0,-3730.0,-3912.8
0.0,0.0,-3719.8,-3931.4
0.0,0.0,-3710.6,-3950.2
0.0,0.0,-3700.3,-3969.1
0.0,0.0,-3688.9,-3987.8
0.0,0.0,-3676.4,-4006.5
0.0,0.0,-3663.8,-4024.9
0.0,0.0,-3650.2,-4042.9
0.0,0.0,-3635.4,-4060.8
0.0,0.0,-3620.6,-4078.6
0.0,0.0,-3604.7,-4095.9
0.0,0.0,-3589.0,-4112.4
0.0,0.0,-3572.1,-4128.2
0.0,0.0,-3554.3,-4143.2
0.0,0.0,-3536.5,-4157.8
0.0,0.0,-3518.7,-4172.1
0.0,0.0,-3502.2,-4186.2
0.0,0.0,-3484.3,-4200.4
0.0,0.0,-3467.7,-4214.3
0.0,0.0,-3451.1,-4228.4
0.0,0.0,-3434.6,-4242.3
0.0,0.0,-3419.1,-4256.3
0.0,0.0,-3403.8,-4270.5
0.0,0.0,-3388.3,-4284.1
0.0,0.0,-3374.1,-4297.7
0.0,0.0,-3361.0,-4311.5
0.0,0.0,-3348.0,-4324.9
0.0,0.0,-3335.0,-4338.0
0.0,0.0,-3324.3,-4351.0
0.0,0.0,-3312.4,-4363.5
0.0,0.0,-3301.8,-4375.7
0.0,0.0,-3293.7,-4387.1
0.0,0.0,-3284.5,-4397.1
0.0,0.0,-3275.5,-4405.8
0.0,0.0,-3264.5,-4412.1
0.0,0.0,-3253.6,-4417.9
0.0,0.0,-3244.6,-4425.6
0.0,0.0,-3239.0,-4435.8
0.0,0.0,-3236.2,-4448.4
0.0,0.0,-3233.6,-4461.5
0.0,0.0,-3228.5,-4475.1
0.0,0.0,-3222.4,-4488.6
0.0,0.0,-3213.8,-4502.0
0.0,0.0,-3205.4,-4515.7
0.0,0.0,-3196.8,-4530.2
0.0,0.0,-3187.0,-4545.3
0.0,0.0,-3178.2,-4561.2
0.0,0.0,-3168.2,-4577.7
0.0,0.0,-3157.1,-4594.4
0.0,0.0,-3147.0,-4611.4
0.0,0.0,-3134.7,-4628.5
0.0,0.0,-3123.4,-4645.9
0.0,0.0,-3112.0,-4663.9
0.0,0.0,-3099.5,-4682.0
0.0,0.0,-3088.2,-4700.4
0.0,0.0,-3075.7,-4718.3
0.0,0.0,-3064.4,-4736.0
0.0,0.0,-3053.2,-4753.5
0.0,0.0,-3040.8,-4770.6
0.0,0.0,-3028.5,-4787.2
0.0,0.0,-3016.2,-4803.8
0.0,0.0,-3003.9,-4820.4
0.0,0.0,-2991.6,-4836.8
0.0,0.0,-2980.4,-4853.6
0.0,0.0,-2969.3,-4870.3
0.0,0.0,-2958.1,-4886.7
0.0,0.0,-2948.2,-4903.0
0.0,0.0,-2938.3,-4918.7
0.0,0.0,-2928.5,-4933.4
0.0,0.0,-2921.2,-4947.5
0.0,0.0,-2912.7,-4960.4
0.0,0.0,-2905.7,-4971.7
0.0,0.0,-2900.1,-4980.9
0.0,0.0,-2894.8,-4987.4
0.0,0.0,-2890.9,-4991.4
0.0,0.0,-2888.3,-4993.9
0.0,0.0,-2887.1,-4995.1
0.0,0.0,-2885.9,-4995.4
0.0,0.0,-2885.9,-4995.4
0.0,0.0,-2885.9,-4995.3
0.0,0.0,-2885.9,-4995.1
0.0,0.0,-2887.1,-4995.0
0.0,0.0,-2887.1,-4994.5
0.0,0.0,-2887.1,-4994.3
0.0,0.0,-2886.0,-4994.2
0.0,0.0,-2884.8,-4995.0
0.0,0.0,-2882.5,-4996.0
0.0,0.0,-2876.8,-4996.6
0.0,0.0,-2871.1,-4996.9
0.0,0.0,-2864.2,-4997.0
0.0,0.0,-2855.1,-4997.6
0.0,0.0,-2846.9,-4999.6
0.0,0.0,-2839.5,-5005.0
0.0,0.0,-2833.0,-5012.3
0.0,0.0,-2829.6,-5021.4
0.0,0.0,-2829.3,-5033.1
0.0,0.0,-2834.8,-5044.4
0.0,0.0,-2844.9,-5055.2
0.0,0.0,-2855.2,-5064.1
0.0,0.0,-2867.9,-5072.9
0.0,0.0,-2881.4,-5083.4
0.0,0.0,-2894.9,-5095.3
0.0,0.0,-2908.3,-5107.6
0.0,0.0,-2921.7,-5120.2
0.0,0.0,-2934.9,-5132.8
0.0,0.0,-2949.5,-5146.2
0.0,0.0,-2963.8,-5160.0
0.0,0.0,-2979.2,-5174.3
0.0,0.0,-2992.3,-5189.6
0.0,0.0,-3006.4,-5205.8
0.0,0.0,-3019.3,-5222.5
0.0,0.0,-3032.2,-5239.2
0.0,0.0,-3045.1,-5256.2
0.0,0.0,-3058.0,-5273.1
0.0,0.0,-3070.8,-5290.5
0.0,0.0,-3083.6,-5308.1
0.0,0.0,-3096.3,-5326.0
0.0,0.0,-3109.1,-5344.2
0.0,0.0,-3120.6,-5362.7
0.0,0.0,-3133.2,-5382.1
0.0,0.0,-3145.8,-5402.0
0.0,0.0,-3157.2,-5422.0
0.0,0.0,-3168.6,-5442.0
0.0,0.0,-3181.1,-5462.0
0.0,0.0,-3192.6,-5481.5
0.0,0.0,-3203.9,-5501.3
0.0,0.0,-3216.4,-5521.1
0.0,0.0,-3229.0,-5541.0
0.0,0.0,-3240.4,-5560.6
0.0,0.0,-3251.8,-5580.4
0.0,0.0,-3264.4,-5600.5
0.0,0.0,-3275.8,-5620.6
0.0,0.0,-3287.1,-5640.9
0.0,0.0,-3298.3,-5661.8
0.0,0.0,-3309.6,-5682.9
0.0,0.0,-3319.7,-5704.4
0.0,0.0,-3329.7,-5726.4
0.0,0.0,-3338.6,-5748.2
0.0,0.0,-3348.6,-5770.3
0.0,0.0,-3357.4,-5792.1
0.0,0.0,-3367.5,-5814.1
0.0,0.0,-3376.3,-5835.8
0.0,0.0,-3384.1,-5857.5
0.0,0.0,-3391.8,-5879.4
0.0,0.0,-3399.5,-5901.1
0.0,0.0,-3407.3,-5922.8
0.0,0.0,-3414.9,-5944.7
0.0,0.0,-3423.9,-5966.6
0.0,0.0,-3430.4,-5988.7
0.0,0.0,-3438.0,-6011.0
0.0,0.0,-3445.6,-6033.8
0.0,0.0,-3452.2,-6056.1
0.0,0.0,-3459.8,-6078.8
0.0,0.0,-3467.4,-6101.2
0.0,0.0,-3475.1,-6123.3
0.0,0.0,-3481.7,-6145.1
0.0,0.0,-3488.3,-6167.0
0.0,0.0,-3494.8,-6189.2
0.0,0.0,-3501.3,-6211.5
0.0,0.0,-3507.8,-6233.8
0.0,0.0,-3513.3,-6255.9
0.0,0.0,-3519.7,-6278.3
0.0,0.0,-3525.2,-6300.6
0.0,0.0,-3531.7,-6322.6
0.0,0.0,-3538.3,-6343.7
0.0,0.0,-3545.1,-6363.8
0.0,0.0,-3550.8,-6383.1
0.0,0.0,-3557.7,-6401.5
0.0,0.0,-3564.8,-6419.3
0.0,0.0,-3570.7,-6436.9
0.0,0.0,-3577.7,-6454.5
0.0,0.0,-3583.7,-6471.7
0.0,0.0,-3590.7,-6489.3
0.0,0.0,-3598.9,-6507.1
0.0,0.0,-3605.9,-6524.6
0.0,0.0,-3615.3,-6542.3
0.0,0.0,-3622.4,-6559.3
0.0,0.0,-3630.7,-6576.3
0.0,0.0,-3638.9,-6593.1
0.0,0.0,-3647.3,-6609.3
0.0,0.0,-3655.7,-6625.4
0.0,0.0,-3664.1,-6641.3
0.0,0.0,-3673.6,-6656.9
0.0,0.0,-3682.1,-6672.2
0.0,0.0,-3691.7,-6687.9
0.0,0.0,-3701.2,-6703.7
0.0,0.0,-3710.8,-6719.1
0.0,0.0,-3720.4,-6734.4
0.0,0.0,-3730.0,-6749.7
0.0,0.0,-3738.5,-6764.8
0.0,0.0,-3748.1,-6780.0
0.0,0.0,-3757.7,-6794.9
0.0,0.0,-3766.3,-6809.2
0.0,0.0,-3776.1,-6823.3
0.0,0.0,-3784.7,-6837.0
0.0,0.0,-3793.3,-6850.8
0.0,0.0,-3800.9,-6864.4
0.0,0.0,-3809.4,-6878.3
0.0,0.0,-3818.0,-6892.4
0.0,0.0,-3826.7,-6906.5
0.0,0.0,-3835.1,-6920.9
0.0,0.0,-3843.8,-6935.3
0.0,0.0,-3852.3,-6949.3
0.0,0.0,-3859.9,-6962.6
0.0,0.0,-3867.4,-6975.6
0.0,0.0,-3876.2,-6988.5
0.0,0.0,-3883.8,-7001.0
0.0,0.0,-3891.4,-7013.4
0.0,0.0,-3899.1,-7025.8
0.0,0.0,-3906.7,-7038.4
0.0,0.0,-3914.2,-7051.4
0.0,0.0,-3921.8,-7064.4
0.0,0.0,-3929.4,-7077.4
0.0,0.0,-3936.9,-7090.5
0.0,0.0,-3945.6,-7104.0
0.0,0.0,-3953.1,-7117.6
0.0,0.0,-3961.7,-7131.4
0.0,0.0,-3970.4,-7145.2
0.0,0.0,-3978.0,-7157.8
0.0,0.0,-3986.9,-7169.4
0.0,0.0,-3993.7,-7179.2
0.0,0.0,-4000.6,-7188.1
0.0,0.0,-4006.3,-7196.1
0.0,0.0,-4011.1,-7204.2
0.0,0.0,-4014.5,-7212.9
0.0,0.0,-4018.1,-7221.7
0.0,0.0,-4021.8,-7228.5
0.0,0.0,-4028.2,-7231.7
0.0,0.0,-4033.9,-7231.1
0.0,0.0,-4042.2,-7228.0
0.0,0.0,-4052.9,-7223.7
0.0,0.0,-4065.9,-7220.3
0.0,0.0,-4079.8,-7217.9
0.0,0.0,-4093.7,-7216.5
0.0,0.0,-4108.6,-7215.4
0.0,0.0,-4123.5,-7215.1
0.0,0.0,-4138.4,-7214.0
0.0,0.0,-4153.3,-7213.5
0.0,0.0,-4167.1,-7212.8
0.0,0.0,-4181.8,-7213.4
0.0,0.0,-4196.3,-7216.1
0.0,0.0,-4210.5,-7220.8
0.0,0.0,-4223.5,-7226.3
0.0,0.0,-4237.7,-7232.0
0.0,0.0,-4253.0,-7237.8
0.0,0.0,-4267.0,-7244.3
0.0,0.0,-4282.0,-7252.4
0.0,0.0,-4298.0,-7263.0
0.0,0.0,-4311.3,-7275.7
0.0,0.0,-4323.2,-7291.5
0.0,0.0,-4332.4,-7310.4
0.0,0.0,-4342.7,-7330.1
0.0,0.0,-4351.8,-7349.6
0.0,0.0,-4362.0,-7369.6
0.0,0.0,-4372.3,-7389.8
0.0,0.0,-4382.4,-7410.1
0.0,0.0,-4393.8,-7430.4
0.0,0.0,-4405.2,-7450.7
0.0,0.0,-4417.7,-7470.7
0.0,0.0,-4431.4,-7490.6
0.0,0.0,-4445.2,-7509.8
0.0,0.0,-4460.1,-7529.0
0.0,0.0,-4473.9,-7548.1
0.0,0.0,-4488.9,-7567.6
0.0,0.0,-4503.7,-7587.1
0.0,0.0,-4517.5,-7606.3
0.0,0.0,-4531.3,-7625.8
0.0,0.0,-4543.9,-7645.0
0.0,0.0,-4556.5,-7664.1
0.0,0.0,-4569.2,-7683.2
0.0,0.0,-4581.8,-7702.7
0.0,0.0,-4593.2,-7722.2
0.0,0.0,-4604.6,-7742.3
0.0,0.0,-4614.8,-7762.7
0.0,0.0,-4623.8,-7783.4
0.0,0.0,-4631.7,-7804.2
0.0,0.0,-4640.7,-7825.0
0.0,0.0,-4648.6,-7845.5
0.0,0.0,-4657.6,-7865.7
0.0,0.0,-4665.5,-7885.9
0.0,0.0,-4674.6,-7906.0
0.0,0.0,-4682.6,-7925.9
0.0,0.0,-4690.5,-7946.0
0.0,0.0,-4699.5,-7966.2
0.0,0.0,-4708.6,-7986.6
0.0,0.0,-4716.5,-8006.9
0.0,0.0,-4725.5,-8027.5
0.0,0.0,-4734.5,-8048.3
0.0,0.0,-4742.3,-8068.8
0.0,0.0,-4751.3,-8089.4
0.0,0.0,-4760.4,-8110.0
0.0,0.0,-4769.4,-8130.5
0.0,0.0,-4778.5,-8151.0
0.0,0.0,-4786.3,-8171.3
0.0,0.0,-4794.3,-8191.1
0.0,0.0,-4803.3,-8211.1
0.0,0.0,-4811.4,-8230.6
0.0,0.0,-4819.4,-8250.0
0.0,0.0,-4827.4,-8269.3
0.0,0.0,-4835.4,-8288.8
0.0,0.0,-4843.3,-8308.5
0.0,0.0,-4852.5,-8328.4
0.0,0.0,-4861.6,-8348.3
0.0,0.0,-4871.8,-8367.8
0.0,0.0,-4883.3,-8387.3
0.0,0.0,-4894.8,-8406.8
0.0,0.0,-4905.0,-8426.0
0.0,0.0,-4916.5,-8445.3
0.0,0.0,-4926.9,-8464.1
0.0,0.0,-4937.3,-8482.6
0.0,0.0,-4948.8,-8501.2
0.0,0.0,-4959.3,-8519.3
0.0,0.0,-4969.8,-8537.1
0.0,0.0,-4980.3,-8554.4
0.0,0.0,-4993.2,-8571.3
0.0,0.0,-5005.1,-8587.0
0.0,0.0,-5018.2,-8601.6
0.0,0.0,-5033.8,-8614.7
0.0,0.0,-5048.4,-8626.2
0.0,0.0,-5064.4,-8636.8
0.0,0.0,-5079.3,-8646.0
0.0,0.0,-5096.6,-8653.5
0.0,0.0,-5113.0,-8661.1
0.0,0.0,-5128.1,-8667.9
0.0,0.0,-5145.6,-8674.6
0.0,0.0,-5162.0,-8681.5
0.0,0.0,-5179.4,-8688.4
0.0,0.0,-5195.8,-8695.3
0.0,0.0,-5212.1,-8702.0
0.0,0.0,-5228.4,-8709.0
0.0,0.0,-5243.5,-8716.1
0.0,0.0,-5259.8,-8723.0
0.0,0.0,-5276.2,-8729.7
0.0,0.0,-5291.4,-8736.0
0.0,0.0,-5306.7,-8741.6
0.0,0.0,-5322.0,-8747.2
0.0,0.0,-5337.3,-8753.1
0.0,0.0,-5353.7,-8759.4
0.0,0.0,-5368.8,-8766.8
0.0,0.0,-5386.2,-8773.9
0.0,0.0,-5403.7,-8781.3
0.0,0.0,-5420.0,-8788.3
0.0,0.0,-5436.3,-8795.2
0.0,0.0,-5452.6,-8802.3
0.0,0.0,-5468.9,-8809.3
0.0,0.0,-5485.2,-8816.6
0.0,0.0,-5500.3,-8823.6
0.0,0.0,-5516.6,-8830.7
0.0,0.0,-5531.8,-8837.2
0.0,0.0,-5547.1,-8843.0
0.0,0.0,-5563.5,-8849.1
0.0,0.0,-5578.6,-8856.4
0.0,0.0,-5592.6,-8864.3
0.0,0.0,-5607.6,-8872.8
0.0,0.0,-5622.6,-8881.1
0.0,0.0,-5636.4,-8889.3
0.0,0.0,-5651.4,-8897.7
0.0,0.0,-5665.3,-8905.7
0.0,0.0,-5679.1,-8913.6
0.0,0.0,-5691.9,-8921.5
0.0,0.0,-5705.8,-8929.3
0.0,0.0,-5718.5,-8937.1
0.0,0.0,-5731.3,-8944.8
0.0,0.0,-5743.0,-8952.4
0.0,0.0,-5754.5,-8960.5
0.0,0.0,-5766.0,-8969.2
0.0,0.0,-5777.4,-8979.3
0.0,0.0,-5786.2,-8990.8
0.0,0.0,-5794.9,-9004.0
0.0,0.0,-5801.0,-9019.7
0.0,0.0,-5804.8,-9036.9
0.0,0.0,-5807.2,-9054.4
0.0,0.0,-5806.2,-9072.5
0.0,0.0,-5805.3,-9090.2
0.0,0.0,-5802.0,-9107.6
0.0,0.0,-5798.7,-9125.8
0.0,0.0,-5794.1,-9144.6
0.0,0.0,-5790.8,-9163.5
0.0,0.0,-5786.1,-9183.7
0.0,0.0,-5781.5,-9203.3
0.0,0.0,-5773.3,-9224.0
0.0,0.0,-5768.6,-9244.0
0.0,0.0,-5764.0,-9264.1
0.0,0.0,-5759.2,-9284.7
0.0,0.0,-5753.3,-9305.3
0.0,0.0,-5748.5,-9326.2
0.0,0.0,-5743.7,-9347.3
0.0,0.0,-5738.9,-9368.6
0.0,0.0,-5734.1,-9390.0
0.0,0.0,-5729.3,-9411.3
0.0,0.0,-5724.3,-9432.9
0.0,0.0,-5719.5,-9454.4
0.0,0.0,-5714.6,-9476.4
0.0,0.0,-5709.8,-9497.9
0.0,0.0,-5706.1,-9519.4
0.0,0.0,-5702.4,-9540.8
0.0,0.0,-5699.9,-9562.0
0.0,0.0,-5698.4,-9583.3
0.0,0.0,-5698.3,-9603.8
0.0,0.0,-5700.5,-9623.8
0.0,0.0,-5704.0,-9643.3
0.0,0.0,-5709.7,-9662.2
0.0,0.0,-5717.9,-9680.3
0.0,0.0,-5727.2,-9698.1
0.0,0.0,-5737.7,-9715.8
0.0,0.0,-5747.0,-9733.7
0.0,0.0,-5756.3,-9751.9
0.0,0.0,-5767.8,-9770.6
0.0,0.0,-5778.2,-9789.6
0.0,0.0,-5788.6,-9808.4
0.0,0.0,-5800.0,-9827.3
0.0,0.0,-5811.6,-9846.2
0.0,0.0,-5823.1,-9865.4
0.0,0.0,-5833.4,-9884.6
0.0,0.0,-5843.7,-9904.1
0.0,0.0,-5853.9,-9924.0
0.0,0.0,-5865.3,-9944.2
0.0,0.0,-5875.5,-9964.2
0.0,0.0,-5885.8,-9984.3
0.0,0.0,-5894.9,-10004.6
0.0,0.0,-5906.2,-10025.2
0.0,0.0,-5916.4,-10045.8
0.0,0.0,-5927.7,-10066.5
0.0,0.0,-5938.0,-10086.8
0.0,0.0,-5948.1,-10107.0
0.0,0.0,-5958.4,-10126.8
0.0,0.0,-5967.7,-10145.7
0.0,0.0,-5976.9,-10164.2
0.0,0.0,-5985.0,-10182.2
0.0,0.0,-5993.2,-10200.1
0.0,0.0,-6001.5,-10217.6
0.0,0.0,-6009.7,-10234.9
0.0,0.0,-6016.8,-10251.6
0.0,0.0,-6022.1,-10265.1
0.0,0.0,-6027.6,-10275.9
0.0,0.0,-6031.0,-10285.7
0.0,0.0,-6035.6,-10294.9
0.0,0.0,-6040.2,-10303.9
0.0,0.0,-6044.8,-10312.6
0.0,0.0,-6049.4,-10321.7
0.0,0.0,-6053.9,-10331.2
0.0,0.0,-6059.6,-10341.4
0.0,0.0,-6064.0,-10351.9
0.0,0.0,-6070.7,-10362.8
0.0,0.0,-6077.3,-10374.4
0.0,0.0,-6083.8,-10386.1
0.0,0.0,-6089.3,-10397.3
0.0,0.0,-6094.9,-10408.0
0.0,0.0,-6100.6,-10417.9
0.0,0.0,-6106.3,-10426.7
0.0,0.0,-6114.7,-10432.8
0.0,0.0,-6124.6,-10435.3
0.0,0.0,-6135.7,-10436.6
0.0,0.0,-6146.8,-10439.3
0.0,0.0,-6157.8,-10443.0
0.0,0.0,-6168.5,-10448.0
0.0,0.0,-6179.3,-10453.4
0.0,0.0,-6188.8,-10458.8
0.0,0.0,-6199.7,-10463.5
0.0,0.0,-6210.4,-10468.0
0.0,0.0,-6221.4,-10472.0
0.0,0.0,-6232.3,-10475.7
0.0,0.0,-6244.5,-10477.5
0.0,0.0,-6254.8,-10477.4
0.0,0.0,-6266.5,-10475.1
0.0,0.0,-6279.5,-10470.7
0.0,0.0,-6292.5,-10466.4
0.0,0.0,-6307.7,-10463.8
0.0,0.0,-6321.5,-10462.6
0.0,0.0,-6335.1,-10462.9
0.0,0.0,-6351.1,-10462.0
0.0,0.0,-6366.2,-10459.9
0.0,0.0,-6382.6,-10456.5
0.0,0.0,-6397.9,-10453.0
0.0,0.0,-6414.3,-10449.3
0.0,0.0,-6430.7,-10446.0
0.0,0.0,-6447.0,-10442.9
0.0,0.0,-6463.2,-10441.2
0.0,0.0,-6480.3,-10441.7
0.0,0.0,-6497.1,-10444.7
0.0,0.0,-6512.5,-10449.3
0.0,0.0,-6529.0,-10454.1
0.0,0.0,-6544.4,-10459.2
0.0,0.0,-6559.8,-10464.1
0.0,0.0,-6575.2,-10469.0
0.0,0.0,-6591.7,-10474.0
0.0,0.0,-6607.2,-10478.5
0.0,0.0,-6625.0,-10482.9
0.0,0.0,-6641.7,-10486.1
0.0,0.0,-6659.8,-10488.2
0.0,0.0,-6676.7,-10489.5
0.0,0.0,-6692.7,-10490.0
0.0,0.0,-6708.7,-10489.3
0.0,0.0,-6723.8,-10486.9
0.0,0.0,-6737.9,-10483.3
0.0,0.0,-6752.1,-10478.7
0.0,0.0,-6767.5,-10474.0
0.0,0.0,-6781.8,-10469.0
0.0,0.0,-6794.9,-10463.8
0.0,0.0,-6808.1,-10458.4
0.0,0.0,-6821.3,-10452.9
0.0,0.0,-6834.6,-10446.6
0.0,0.0,-6850.3,-10439.7
0.0,0.0,-6864.9,-10431.6
0.0,0.0,-6879.7,-10422.6
0.0,0.0,-6895.7,-10412.8
0.0,0.0,-6911.9,-10402.4
0.0,0.0,-6928.0,-10391.8
0.0,0.0,-6944.1,-10381.2
0.0,0.0,-6960.3,-10370.3
0.0,0.0,-6976.4,-10359.4
0.0,0.0,-6992.6,-10348.6
0.0,0.0,-7009.9,-10337.8
0.0,0.0,-7026.0,-10327.3
0.0,0.0,-7042.2,-10317.0
0.0,0.0,-7058.2,-10306.8
0.0,0.0,-7074.2,-10297.2
0.0,0.0,-7089.0,-10287.7
0.0,0.0,-7102.7,-10278.8
0.0,0.0,-7114.0,-10269.7
0.0,0.0,-7123.1,-10260.1
0.0,0.0,-7132.3,-10250.3
0.0,0.0,-7141.3,-10240.7
0.0,0.0,-7149.4,-10230.9
0.0,0.0,-7158.5,-10220.8
0.0,0.0,-7168.9,-10210.3
0.0,0.0,-7179.4,-10198.9
0.0,0.0,-7191.1,-10186.7
0.0,0.0,-7202.8,-10174.0
0.0,0.0,-7214.7,-10161.6
0.0,0.0,-7227.4,-10149.7
0.0,0.0,-7241.4,-10138.0
0.0,0.0,-7254.3,-10126.2
0.0,0.0,-7268.3,-10114.3
0.0,0.0,-7283.4,-10102.6
0.0,0.0,-7298.5,-10090.6
0.0,0.0,-7314.9,-10078.5
0.0,0.0,-7331.1,-10067.0
0.0,0.0,-7348.5,-10055.7
0.0,0.0,-7365.8,-10044.6
0.0,0.0,-7384.3,-10033.5
0.0,0.0,-7401.7,-10021.9
0.0,0.0,-7420.4,-10010.5
0.0,0.0,-7438.9,-9999.3
0.0,0.0,-7456.3,-9987.9
0.0,0.0,-7474.8,-9976.7
0.0,0.0,-7492.2,-9965.1
0.0,0.0,-7510.8,-9953.3
0.0,0.0,-7528.3,-9941.6
0.0,0.0,-7545.6,-9930.3
0.0,0.0,-7560.7,-9919.2
0.0,0.0,-7575.8,-9907.6
0.0,0.0,-7588.5,-9895.9
0.0,0.0,-7601.4,-9884.6
0.0,0.0,-7615.0,-9874.8
0.0,0.0,-7629.5,-9868.3
0.0,0.0,-7644.9,-9864.1
0.0,0.0,-7660.1,-9860.8
0.0,0.0,-7674.1,-9857.4
0.0,0.0,-7689.4,-9853.8
0.0,0.0,-7704.7,-9850.0
0.0,0.0,-7720.0,-9846.4
0.0,0.0,-7735.1,-9843.2
0.0,0.0,-7749.2,-9840.5
0.0,0.0,-7765.4,-9838.1
0.0,0.0,-7780.6,-9835.6
0.0,0.0,-7795.7,-9832.6
0.0,0.0,-7812.0,-9829.5
0.0,0.0,-7827.3,-9826.0
0.0,0.0,-7842.6,-9822.2
0.0,0.0,-7859.0,-9818.5
0.0,0.0,-7874.3,-9814.6
0.0,0.0,-7889.6,-9810.6
0.0,0.0,-7906.1,-9806.7
0.0,0.0,-7922.5,-9802.6
0.0,0.0,-7939.0,-9798.6
0.0,0.0,-7956.6,-9794.7
0.0,0.0,-7973.1,-9790.4
0.0,0.0,-7989.7,-9785.5
0.0,0.0,-8005.1,-9780.8
0.0,0.0,-8020.4,-9776.4
0.0,0.0,-8036.8,-9772.8
0.0,0.0,-8051.0,-9769.0
0.0,0.0,-8065.2,-9763.8
0.0,0.0,-8078.7,-9756.6
0.0,0.0,-8092.3,-9747.5
0.0,0.0,-8105.0,-9737.1
0.0,0.0,-8116.6,-9726.1
0.0,0.0,-8128.2,-9714.8
0.0,0.0,-8139.7,-9703.6
0.0,0.0,-8149.1,-9692.3
0.0,0.0,-8156.2,-9679.9
0.0,0.0,-8163.6,-9666.1
0.0,0.0,-8170.0,-9651.4
0.0,0.0,-8177.4,-9636.4
0.0,0.0,-8186.0,-9622.3
0.0,0.0,-8194.3,-9608.9
0.0,0.0,-8203.9,-9596.0
0.0,0.0,-8214.5,-9583.3
0.0,0.0,-8226.2,-9571.1
0.0,0.0,-8237.9,-9559.8
0.0,0.0,-8249.4,-9549.7
0.0,0.0,-8259.5,-9540.8
0.0,0.0,-8268.5,-9532.9
0.0,0.0,-8274.8,-9526.3
0.0,0.0,-8280.0,-9521.5
0.0,0.0,-8282.6,-9518.2
0.0,0.0,-8285.0,-9516.8
0.0,0.0,-8286.3,-9515.4
0.0,0.0,-8287.7,-9512.9
0.0,0.0,-8291.6,-9509.4
0.0,0.0,-8295.5,-9504.2
0.0,0.0,-8300.8,-9498.0
0.0,0.0,-8307.5,-9490.0
0.0,0.0,-8316.5,-9480.9
0.0,0.0,-8325.6,-9471.7
0.0,0.0,-8334.6,-9462.8
0.0,0.0,-8343.5,-9454.2
0.0,0.0,-8352.6,-9445.2
0.0,0.0,-8361.7,-9436.0
0.0,0.0,-8371.9,-9427.0
0.0,0.0,-8380.8,-9418.1
0.0,0.0,-8389.9,-9409.2
0.0,0.0,-8400.0,-9400.1
0.0,0.0,-8409.1,-9391.1
0.0,0.0,-8419.4,-9381.7
0.0,0.0,-8429.5,-9372.4
0.0,0.0,-8439.8,-9362.6
0.0,0.0,-8451.3,-9352.6
0.0,0.0,-8460.6,-9341.7
0.0,0.0,-8471.1,-9330.4
0.0,0.0,-8481.5,-9318.5
0.0,0.0,-8491.0,-9306.0
0.0,0.0,-8501.7,-9293.1
0.0,0.0,-8511.3,-9280.0
0.0,0.0,-8521.9,-9267.2
0.0,0.0,-8531.4,-9254.5
0.0,0.0,-8542.1,-9241.8
0.0,0.0,-8553.9,-9228.9
0.0,0.0,-8564.5,-9215.8
0.0,0.0,-8575.2,-9202.7
0.0,0.0,-8584.8,-9189.4
0.0,0.0,-8595.5,-9176.3
0.0,0.0,-8605.1,-9163.0
0.0,0.0,-8615.8,-9150.2
0.0,0.0,-8625.3,-9137.3
0.0,0.0,-8634.9,-9124.2
0.0,0.0,-8645.6,-9111.1
0.0,0.0,-8655.1,-9098.1
0.0,0.0,-8665.8,-9085.3
0.0,0.0,-8677.5,-9073.0
0.0,0.0,-8689.2,-9060.9
0.0,0.0,-8702.0,-9049.0
0.0,0.0,-8714.8,-9037.5
0.0,0.0,-8726.4,-9026.0
0.0,0.0,-8738.1,-9014.6
0.0,0.0,-8750.9,-9003.3
0.0,0.0,-8761.4,-8991.4
0.0,0.0,-8773.0,-8980.1
0.0,0.0,-8783.4,-8969.7
0.0,0.0,-8792.6,-8959.8
0.0,0.0,-8801.5,-8951.1
0.0,0.0,-8808.1,-8943.8
0.0,0.0,-8813.2,-8938.1
0.0,0.0,-8818.3,-8933.8
0.0,0.0,-8824.3,-8930.9
0.0,0.0,-8830.1,-8929.5
0.0,0.0,-8835.7,-8929.7
0.0,0.0,-8841.1,-8931.9
0.0,0.0,-8847.4,-8936.6
0.0,0.0,-8853.4,-8943.0
0.0,0.0,-8859.3,-8950.3
0.0,0.0,-8865.3,-8957.9
0.0,0.0,-8871.2,-8965.5
0.0,0.0,-8877.1,-8972.4
0.0,0.0,-8882.0,-8979.2
0.0,0.0,-8887.9,-8986.8
0.0,0.0,-8894.9,-8994.8
0.0,0.0,-8900.7,-9002.8
0.0,0.0,-8906.6,-9010.6
0.0,0.0,-8912.5,-9018.3
0.0,0.0,-8917.3,-9025.4
0.0,0.0,-8922.2,-9031.9
0.0,0.0,-8925.1,-9035.7
