driver_label,trip_start,x,y
0.0,0.0,7023.4,-10722.3
0.0,0.0,7038.3,-10733.3
0.0,0.0,7053.4,-10744.4
0.0,0.0,7068.9,-10755.6
0.0,0.0,7085.2,-10766.0
0.0,0.0,7101.9,-10776.6
0.0,0.0,7118.8,-10787.3
0.0,0.0,7137.1,-10796.1
0.0,0.0,7156.7,-10803.1
0.0,0.0,7175.8,-10810.9
0.0,0.0,7195.7,-10818.0
0.0,0.0,7216.1,-10824.1
0.0,0.0,7237.4,-10831.8
0.0,0.0,7259.0,-10838.4
0.0,0.0,7278.9,-10845.5
0.0,0.0,7299.5,-10851.7
0.0,0.0,7320.1,-10859.1
0.0,0.0,7340.3,-10866.3
0.0,0.0,7360.3,-10874.7
0.0,0.0,7380.2,-10883.0
0.0,0.0,7399.7,-10891.1
0.0,0.0,7419.2,-10899.3
0.0,0.0,7438.4,-10908.6
0.0,0.0,7457.7,-10917.8
0.0,0.0,7477.2,-10927.2
0.0,0.0,7496.9,-10936.8
0.0,0.0,7516.2,-10947.3
0.0,0.0,7535.7,-10958.0
0.0,0.0,7555.0,-10969.7
0.0,0.0,7574.8,-10980.6
0.0,0.0,7594.1,-10992.5
0.0,0.0,7613.0,-11005.4
0.0,0.0,7631.6,-11018.2
0.0,0.0,7650.3,-11030.9
0.0,0.0,7668.4,-11044.8
0.0,0.0,7687.1,-11057.6
0.0,0.0,7705.0,-11071.2
0.0,0.0,7722.3,-11085.9
0.0,0.0,7739.5,-11100.5
0.0,0.0,7755.8,-11116.0
0.0,0.0,7771.9,-11131.3
0.0,0.0,7786.7,-11147.3
0.0,0.0,7800.2,-11163.9
0.0,0.0,7812.6,-11181.3
0.0,0.0,7824.2,-11199.5
0.0,0.0,7835.6,-11217.6
0.0,0.0,7846.5,-11236.8
0.0,0.0,7857.6,-11256.0
0.0,0.0,7869.3,-11274.3
0.0,0.0,7880.6,-11293.7
0.0,0.0,7892.3,-11313.2
0.0,0.0,7903.9,-11332.7
0.0,0.0,7915.0,-11353.3
0.0,0.0,7926.6,-11372.8
0.0,0.0,7938.1,-11392.2
0.0,0.0,7950.6,-11410.9
0.0,0.0,7963.0,-11430.8
0.0,0.0,7976.3,-11449.8
0.0,0.0,7990.6,-11468.2
0.0,0.0,8005.4,-11486.6
0.0,0.0,8021.2,-11504.4
0.0,0.0,8037.5,-11522.4
0.0,0.0,8053.7,-11540.4
0.0,0.0,8070.1,-11558.3
0.0,0.0,8086.8,-11575.4
0.0,0.0,8103.0,-11593.2
0.0,0.0,8119.8,-11610.1
0.0,0.0,8135.8,-11628.1
0.0,0.0,8152.3,-11644.9
0.0,0.0,8168.7,-11661.6
0.0,0.0,8184.9,-11678.2
0.0,0.0,8201.0,-11694.8
0.0,0.0,8217.0,-11711.4
0.0,0.0,8232.4,-11729.1
0.0,0.0,8248.4,-11745.6
0.0,0.0,8264.5,-11762.2
0.0,0.0,8280.6,-11778.8
0.0,0.0,8296.3,-11796.5
0.0,0.0,8311.9,-11814.2
0.0,0.0,8327.5,-11831.8
0.0,0.0,8342.6,-11850.4
0.0,0.0,8358.2,-11868.1
0.0,0.0,8373.1,-11886.7
0.0,0.0,8388.1,-11905.4
0.0,0.0,8402.9,-11923.8
0.0,0.0,8417.3,-11943.4
0.0,0.0,8432.0,-11963.2
0.0,0.0,8446.8,-11982.9
0.0,0.0,8461.4,-12002.6
0.0,0.0,8477.0,-12021.6
0.0,0.0,8492.8,-12041.8
0.0,0.0,8509.0,-12061.0
0.0,0.0,8523.8,-12081.0
0.0,0.0,8538.6,-12100.7
0.0,0.0,8554.1,-12119.5
0.0,0.0,8568.9,-12139.3
0.0,0.0,8584.3,-12158.2
0.0,0.0,8599.2,-12178.0
0.0,0.0,8614.0,-12197.7
0.0,0.0,8629.0,-12216.4
0.0,0.0,8643.3,-12236.0
0.0,0.0,8658.1,-12254.6
0.0,0.0,8672.4,-12274.1
0.0,0.0,8686.4,-12293.4
0.0,0.0,8700.0,-12312.7
0.0,0.0,8713.4,-12331.8
0.0,0.0,8726.0,-12351.8
0.0,0.0,8738.0,-12371.5
0.0,0.0,8749.4,-12392.2
0.0,0.0,8761.0,-12411.7
0.0,0.0,8772.5,-12431.1
0.0,0.0,8783.5,-12451.6
0.0,0.0,8794.9,-12471.0
0.0,0.0,8806.2,-12490.4
0.0,0.0,8817.5,-12509.7
0.0,0.0,8828.7,-12529.0
0.0,0.0,8840.2,-12547.2
0.0,0.0,8851.1,-12566.4
0.0,0.0,8862.7,-12584.6
0.0,0.0,8875.0,-12601.9
0.0,0.0,8888.8,-12618.6
0.0,0.0,8903.1,-12634.3
0.0,0.0,8918.0,-12650.4
0.0,0.0,8933.8,-12664.3
0.0,0.0,8950.1,-12678.5
0.0,0.0,8967.3,-12691.9
0.0,0.0,8984.7,-12705.3
0.0,0.0,9002.7,-12717.8
0.0,0.0,9020.9,-12730.3
0.0,0.0,9038.4,-12743.8
0.0,0.0,9056.2,-12757.3
0.0,0.0,9074.4,-12769.9
0.0,0.0,9092.2,-12783.5
0.0,0.0,9109.8,-12797.1
0.0,0.0,9127.2,-12810.6
0.0,0.0,9144.7,-12824.0
0.0,0.0,9161.9,-12837.3
0.0,0.0,9178.9,-12850.6
0.0,0.0,9195.9,-12863.8
0.0,0.0,9213.5,-12876.1
0.0,0.0,9232.1,-12886.3
0.0,0.0,9251.6,-12895.8
0.0,0.0,9271.9,-12904.3
0.0,0.0,9293.3,-12910.7
0.0,0.0,9314.8,-12916.0
0.0,0.0,9336.7,-12920.2
0.0,0.0,9358.8,-12923.3
0.0,0.0,9381.5,-12925.4
0.0,0.0,9403.7,-12927.2
0.0,0.0,9426.4,-12928.0
0.0,0.0,9448.7,-12929.9
0.0,0.0,9471.4,-12930.8
0.0,0.0,9494.1,-12931.6
0.0,0.0,9515.9,-12934.5
0.0,0.0,9538.4,-12936.5
0.0,0.0,9561.2,-12938.6
0.0,0.0,9583.2,-12942.9
0.0,0.0,9605.5,-12947.3
0.0,0.0,9626.8,-12953.7
0.0,0.0,9647.7,-12961.2
0.0,0.0,9667.7,-12971.0
0.0,0.0,9686.8,-12982.6
0.0,0.0,9705.8,-12994.3
0.0,0.0,9724.4,-13007.0
0.0,0.0,9742.5,-13020.9
0.0,0.0,9760.5,-13034.6
0.0,0.0,9778.0,-13049.2
0.0,0.0,9795.7,-13062.9
0.0,0.0,9813.5,-13076.5
0.0,0.0,9831.4,-13090.1
0.0,0.0,9849.5,-13102.7
0.0,0.0,9867.4,-13115.1
0.0,0.0,9886.3,-13126.7
0.0,0.0,9905.4,-13137.2
0.0,0.0,9925.2,-13146.6
0.0,0.0,9945.1,-13155.0
0.0,0.0,9964.9,-13163.2
0.0,0.0,9984.4,-13171.4
0.0,0.0,10004.7,-13178.7
0.0,0.0,10024.5,-13186.9
0.0,0.0,10044.2,-13195.2
0.0,0.0,10064.5,-13203.7
0.0,0.0,10084.9,-13212.2
0.0,0.0,10105.5,-13220.9
0.0,0.0,10125.8,-13230.6
0.0,0.0,10146.5,-13239.3
0.0,0.0,10167.3,-13248.1
0.0,0.0,10187.8,-13258.0
0.0,0.0,10208.9,-13265.6
0.0,0.0,10229.1,-13275.3
0.0,0.0,10250.1,-13284.1
0.0,0.0,10271.0,-13292.9
0.0,0.0,10291.8,-13301.6
0.0,0.0,10311.9,-13311.4
0.0,0.0,10332.3,-13321.2
0.0,0.0,10352.7,-13331.0
0.0,0.0,10373.2,-13340.9
0.0,0.0,10393.1,-13351.7
0.0,0.0,10412.3,-13363.5
0.0,0.0,10431.5,-13375.3
0.0,0.0,10450.3,-13388.1
0.0,0.0,10468.7,-13400.8
0.0,0.0,10487.3,-13413.4
0.0,0.0,10505.2,-13427.1
0.0,0.0,10523.6,-13439.8
0.0,0.0,10541.5,-13453.5
0.0,0.0,10559.3,-13467.1
0.0,0.0,10577.2,-13480.7
0.0,0.0,10594.8,-13494.3
0.0,0.0,10612.3,-13507.8
0.0,0.0,10629.7,-13521.2
0.0,0.0,10646.9,-13533.3
0.0,0.0,10663.5,-13546.4
0.0,0.0,10680.3,-13558.2
0.0,0.0,10696.7,-13571.1
0.0,0.0,10712.8,-13583.9
0.0,0.0,10729.7,-13595.9
0.0,0.0,10746.0,-13608.8
0.0,0.0,10762.8,-13620.5
0.0,0.0,10778.9,-13633.4
0.0,0.0,10795.3,-13645.1
0.0,0.0,10811.0,-13657.7
0.0,0.0,10827.0,-13669.1
0.0,0.0,10842.2,-13681.6
0.0,0.0,10857.0,-13693.7
0.0,0.0,10871.5,-13705.7
0.0,0.0,10885.8,-13717.6
0.0,0.0,10900.0,-13729.5
0.0,0.0,10914.1,-13741.3
0.0,0.0,10927.5,-13754.1
0.0,0.0,10941.4,-13765.7
0.0,0.0,10955.3,-13777.5
0.0,0.0,10969.1,-13789.2
0.0,0.0,10983.2,-13801.1
0.0,0.0,10997.0,-13814.0
0.0,0.0,11011.8,-13826.1
0.0,0.0,11026.6,-13838.2
0.0,0.0,11040.7,-13851.3
0.0,0.0,11055.0,-13863.3
0.0,0.0,11068.9,-13875.0
0.0,0.0,11082.8,-13886.7
0.0,0.0,11095.8,-13899.3
0.0,0.0,11109.5,-13909.6
0.0,0.0,11122.2,-13920.8
0.0,0.0,11135.0,-13931.9
0.0,0.0,11147.8,-13941.9
0.0,0.0,11160.2,-13952.9
0.0,0.0,11172.7,-13964.0
0.0,0.0,11185.2,-13975.1
0.0,0.0,11198.3,-13985.1
0.0,0.0,11211.0,-13996.3
0.0,0.0,11223.8,-14007.4
0.0,0.0,11236.5,-14018.6
0.0,0.0,11249.3,-14029.7
0.0,0.0,11262.7,-14040.0
0.0,0.0,11276.2,-14050.2
0.0,0.0,11290.3,-14059.5
0.0,0.0,11304.2,-14068.8
0.0,0.0,11319.0,-14075.9
0.0,0.0,11333.3,-14084.0
0.0,0.0,11348.1,-14091.1
0.0,0.0,11363.3,-14097.2
0.0,0.0,11379.1,-14103.5
0.0,0.0,11395.6,-14108.9
0.0,0.0,11412.5,-14113.3
0.0,0.0,11429.8,-14117.8
0.0,0.0,11448.1,-14120.4
0.0,0.0,11466.4,-14122.8
0.0,0.0,11484.6,-14125.3
0.0,0.0,11502.9,-14127.8
0.0,0.0,11521.0,-14130.2
0.0,0.0,11539.3,-14131.4
0.0,0.0,11557.3,-14133.8
0.0,0.0,11576.0,-14135.2
0.0,0.0,11595.1,-14136.8
0.0,0.0,11613.6,-14139.5
0.0,0.0,11632.6,-14141.0
0.0,0.0,11651.4,-14142.5
0.0,0.0,11669.7,-14145.0
0.0,0.0,11687.5,-14147.2
0.0,0.0,11705.9,-14148.6
0.0,0.0,11723.6,-14150.7
0.0,0.0,11741.1,-14153.0
0.0,0.0,11758.9,-14153.9
0.0,0.0,11775.4,-14156.8
0.0,0.0,11792.0,-14158.5
0.0,0.0,11807.7,-14161.0
0.0,0.0,11822.8,-14164.5
0.0,0.0,11838.5,-14165.7
0.0,0.0,11853.3,-14166.6
0.0,0.0,11867.4,-14167.0
0.0,0.0,11879.7,-14168.0
0.0,0.0,11890.4,-14168.1
0.0,0.0,11896.4,-14169.8
0.0,0.0,11899.0,-14172.3
0.0,0.0,11901.9,-14180.0
0.0,0.0,11900.7,-14188.0
0.0,0.0,11899.3,-14196.1
0.0,0.0,11898.4,-14204.4
0.0,0.0,11897.9,-14214.3
0.0,0.0,11898.5,-14224.5
0.0,0.0,11900.8,-14234.3
0.0,0.0,11904.2,-14244.8
0.0,0.0,11908.4,-14256.9
0.0,0.0,11915.1,-14267.5
0.0,0.0,11923.5,-14277.9
0.0,0.0,11933.4,-14287.7
0.0,0.0,11944.7,-14296.8
0.0,0.0,11957.2,-14305.4
0.0,0.0,11970.5,-14313.0
0.0,0.0,11984.6,-14319.8
0.0,0.0,11999.2,-14326.9
0.0,0.0,12014.5,-14332.9
0.0,0.0,12030.0,-14339.1
0.0,0.0,12046.0,-14344.3
0.0,0.0,12061.5,-14349.2
0.0,0.0,12077.0,-14352.9
0.0,0.0,12091.6,-14357.4
0.0,0.0,12107.1,-14359.8
0.0,0.0,12122.8,-14362.3
0.0,0.0,12138.6,-14364.9
0.0,0.0,12154.7,-14367.6
0.0,0.0,12171.6,-14369.5
0.0,0.0,12187.4,-14373.3
0.0,0.0,12203.2,-14377.1
0.0,0.0,12218.9,-14382.1
0.0,0.0,12234.8,-14387.3
0.0,0.0,12251.0,-14392.5
0.0,0.0,12266.6,-14398.7
0.0,0.0,12282.1,-14404.9
0.0,0.0,12297.9,-14411.3
0.0,0.0,12313.3,-14418.7
0.0,0.0,12328.9,-14426.2
0.0,0.0,12344.8,-14433.9
0.0,0.0,12360.8,-14441.6
0.0,0.0,12376.2,-14450.2
0.0,0.0,12391.4,-14458.7
0.0,0.0,12406.4,-14466.1
0.0,0.0,12421.1,-14471.8
0.0,0.0,12436.0,-14476.4
0.0,0.0,12450.2,-14479.5
0.0,0.0,12464.5,-14480.1
0.0,0.0,12478.1,-14479.1
0.0,0.0,12491.3,-14476.7
0.0,0.0,12503.7,-14475.1
0.0,0.0,12515.3,-14475.7
0.0,0.0,12528.0,-14476.8
0.0,0.0,12540.2,-14480.2
0.0,0.0,12551.8,-14485.7
0.0,0.0,12562.1,-14493.2
0.0,0.0,12571.5,-14501.4
0.0,0.0,12579.9,-14511.7
0.0,0.0,12588.0,-14523.2
0.0,0.0,12596.0,-14534.5
0.0,0.0,12604.1,-14547.2
0.0,0.0,12614.1,-14560.8
0.0,0.0,12621.5,-14575.8
0.0,0.0,12629.2,-14585.7
0.0,0.0,12636.1,-14597.8
0.0,0.0,12642.3,-14609.5
0.0,0.0,12648.7,-14620.2
0.0,0.0,12655.1,-14630.7
0.0,0.0,12661.5,-14641.3
0.0,0.0,12668.9,-14651.2
0.0,0.0,12676.8,-14662.5
0.0,0.0,12685.6,-14673.0
0.0,0.0,12694.7,-14683.6
0.0,0.0,12703.8,-14694.3
0.0,0.0,12713.0,-14705.0
0.0,0.0,12720.9,-14716.3
0.0,0.0,12729.5,-14726.7
0.0,0.0,12737.2,-14739.1
0.0,0.0,12745.4,-14752.0
0.0,0.0,12753.9,-14764.8
0.0,0.0,12762.5,-14777.7
0.0,0.0,12770.9,-14789.3
0.0,0.0,12778.2,-14800.3
0.0,0.0,12784.6,-14809.7
0.0,0.0,12790.2,-14817.3
0.0,0.0,12794.2,-14823.0
0.0,0.0,12797.1,-14824.5
0.0,0.0,12797.9,-14824.8
0.0,0.0,12798.6,-14822.7
0.0,0.0,12798.0,-14822.4
0.0,0.0,12798.0,-14822.4
0.0,0.0,12798.8,-14821.5
0.0,0.0,12799.2,-14821.7
0.0,0.0,12800.0,-14822.1
0.0,0.0,12800.8,-14824.9
0.0,0.0,12802.4,-14828.2
0.0,0.0,12803.0,-14834.8
0.0,0.0,12804.1,-14841.5
0.0,0.0,12805.9,-14848.6
0.0,0.0,12808.7,-14857.4
0.0,0.0,12812.4,-14866.7
0.0,0.0,12816.8,-14877.5
0.0,0.0,12822.2,-14887.8
0.0,0.0,12827.6,-14899.0
0.0,0.0,12834.3,-14909.8
0.0,0.0,12841.8,-14921.0
0.0,0.0,12849.7,-14932.3
0.0,0.0,12858.4,-14944.0
0.0,0.0,12867.2,-14955.7
0.0,0.0,12875.9,-14968.7
0.0,0.0,12885.2,-14980.7
0.0,0.0,12894.3,-14993.9
0.0,0.0,12903.5,-15007.1
0.0,0.0,12912.7,-15020.3
0.0,0.0,12921.7,-15033.4
0.0,0.0,12930.7,-15045.3
0.0,0.0,12939.2,-15058.2
0.0,0.0,12947.8,-15071.1
0.0,0.0,12956.3,-15083.9
0.0,0.0,12965.2,-15095.8
0.0,0.0,12973.8,-15108.8
0.0,0.0,12982.3,-15121.6
0.0,0.0,12991.2,-15133.4
0.0,0.0,12999.7,-15147.6
0.0,0.0,13008.3,-15161.8
0.0,0.0,13017.7,-15175.1
0.0,0.0,13026.6,-15189.5
0.0,0.0,13035.3,-15203.7
0.0,0.0,13044.0,-15216.7
0.0,0.0,13052.2,-15230.7
0.0,0.0,13060.8,-15243.6
0.0,0.0,13069.6,-15256.6
0.0,0.0,13079.1,-15270.0
0.0,0.0,13089.8,-15281.4
0.0,0.0,13100.8,-15292.9
0.0,0.0,13112.6,-15302.4
0.0,0.0,13124.5,-15311.9
0.0,0.0,13137.1,-15320.4
0.0,0.0,13150.4,-15328.0
0.0,0.0,13164.1,-15335.9
0.0,0.0,13178.5,-15341.6
0.0,0.0,13193.2,-15347.4
0.0,0.0,13207.2,-15354.1
0.0,0.0,13221.6,-15359.8
0.0,0.0,13235.0,-15366.2
0.0,0.0,13247.3,-15373.4
0.0,0.0,13258.5,-15381.3
0.0,0.0,13269.4,-15387.8
0.0,0.0,13280.1,-15391.7
0.0,0.0,13291.0,-15391.9
0.0,0.0,13301.1,-15390.5
0.0,0.0,13311.3,-15387.9
0.0,0.0,13320.5,-15387.3
0.0,0.0,13330.3,-15387.0
0.0,0.0,13340.0,-15389.2
0.0,0.0,13348.2,-15394.4
0.0,0.0,13354.9,-15401.4
0.0,0.0,13359.0,-15410.8
0.0,0.0,13359.5,-15421.0
0.0,0.0,13355.8,-15431.8
0.0,0.0,13351.0,-15442.0
0.0,0.0,13342.6,-15449.2
0.0,0.0,13333.2,-15455.9
0.0,0.0,13322.7,-15461.0
0.0,0.0,13312.8,-15465.0
0.0,0.0,13302.4,-15471.2
0.0,0.0,13292.3,-15478.9
0.0,0.0,13283.8,-15488.6
0.0,0.0,13275.9,-15499.9
0.0,0.0,13268.6,-15511.4
0.0,0.0,13260.7,-15523.9
0.0,0.0,13252.2,-15537.5
0.0,0.0,13244.3,-15550.0
0.0,0.0,13236.1,-15562.4
0.0,0.0,13227.7,-15574.6
0.0,0.0,13218.8,-15588.0
0.0,0.0,13210.1,-15601.4
0.0,0.0,13200.7,-15615.7
0.0,0.0,13191.3,-15630.1
0.0,0.0,13181.8,-15644.5
0.0,0.0,13171.8,-15659.8
0.0,0.0,13161.3,-15676.2
0.0,0.0,13151.1,-15691.4
0.0,0.0,13140.9,-15706.7
0.0,0.0,13130.8,-15722.0
0.0,0.0,13120.7,-15737.3
0.0,0.0,13110.8,-15752.7
0.0,0.0,13100.7,-15767.9
0.0,0.0,13090.7,-15783.4
0.0,0.0,13081.1,-15797.6
0.0,0.0,13071.3,-15813.1
0.0,0.0,13062.0,-15827.4
0.0,0.0,13053.7,-15841.0
0.0,0.0,13044.8,-15855.7
0.0,0.0,13037.0,-15869.4
0.0,0.0,13029.4,-15883.4
0.0,0.0,13022.1,-15898.8
0.0,0.0,13016.2,-15913.6
0.0,0.0,13010.4,-15929.7
0.0,0.0,13005.9,-15945.1
0.0,0.0,13001.9,-15960.8
0.0,0.0,12998.3,-15977.9
0.0,0.0,12995.9,-15994.3
0.0,0.0,12993.9,-16011.0
0.0,0.0,12993.1,-16028.3
0.0,0.0,12993.3,-16045.9
0.0,0.0,12993.9,-16063.9
0.0,0.0,12994.8,-16082.0
0.0,0.0,12996.3,-16100.3
0.0,0.0,12998.8,-16117.9
0.0,0.0,13001.3,-16136.7
0.0,0.0,13004.4,-16154.6
0.0,0.0,13007.5,-16172.4
0.0,0.0,13010.8,-16190.4
0.0,0.0,13014.2,-16208.4
0.0,0.0,13018.4,-16225.5
0.0,0.0,13021.9,-16243.6
0.0,0.0,13024.9,-16261.5
0.0,0.0,13029.1,-16278.5
0.0,0.0,13034.5,-16294.9
0.0,0.0,13040.7,-16311.9
0.0,0.0,13048.0,-16327.9
0.0,0.0,13056.7,-16342.2
0.0,0.0,13065.9,-16356.6
0.0,0.0,13075.7,-16371.3
0.0,0.0,13086.5,-16385.4
0.0,0.0,13098.5,-16398.7
0.0,0.0,13111.3,-16411.1
0.0,0.0,13124.6,-16423.8
0.0,0.0,13138.4,-16435.4
0.0,0.0,13152.9,-16445.0
0.0,0.0,13167.3,-16453.2
0.0,0.0,13180.9,-16460.9
0.0,0.0,13193.7,-16467.1
0.0,0.0,13206.6,-16472.1
0.0,0.0,13218.2,-16477.6
0.0,0.0,13229.1,-16484.1
0.0,0.0,13240.9,-16488.6
0.0,0.0,13252.4,-16494.1
0.0,0.0,13263.5,-16500.7
0.0,0.0,13274.4,-16508.4
0.0,0.0,13286.1,-16515.2
0.0,0.0,13297.4,-16523.1
0.0,0.0,13308.2,-16532.2
0.0,0.0,13319.3,-16541.2
0.0,0.0,13329.8,-16551.3
0.0,0.0,13340.6,-16560.3
0.0,0.0,13350.5,-16570.0
0.0,0.0,13359.6,-16580.7
0.0,0.0,13369.1,-16591.5
0.0,0.0,13377.9,-16603.3
0.0,0.0,13386.4,-16614.9
0.0,0.0,13395.0,-16626.5
0.0,0.0,13403.8,-16637.1
0.0,0.0,13413.0,-16647.8
0.0,0.0,13422.7,-16658.6
0.0,0.0,13431.7,-16670.4
0.0,0.0,13440.9,-16682.5
0.0,0.0,13449.9,-16695.6
0.0,0.0,13459.0,-16707.5
0.0,0.0,13467.8,-16720.5
0.0,0.0,13476.2,-16733.3
0.0,0.0,13484.4,-16746.1
0.0,0.0,13492.4,-16757.5
0.0,0.0,13500.0,-16769.9
0.0,0.0,13506.1,-16782.8
0.0,0.0,13510.7,-16796.4
0.0,0.0,13514.9,-16809.7
0.0,0.0,13519.5,-16821.9
0.0,0.0,13525.2,-16833.4
0.0,0.0,13530.7,-16846.1
0.0,0.0,13537.7,-16857.0
0.0,0.0,13545.5,-16868.2
0.0,0.0,13553.8,-16879.7
0.0,0.0,13562.6,-16891.5
0.0,0.0,13572.0,-16902.2
0.0,0.0,13581.3,-16913.1
0.0,0.0,13590.5,-16923.7
0.0,0.0,13599.5,-16934.4
0.0,0.0,13608.1,-16944.6
0.0,0.0,13616.2,-16954.9
0.0,0.0,13624.1,-16963.7
0.0,0.0,13630.7,-16971.8
0.0,0.0,13636.9,-16978.5
0.0,0.0,13642.5,-16983.8
0.0,0.0,13646.9,-16987.1
0.0,0.0,13648.6,-16990.4
0.0,0.0,13649.7,-16990.9
0.0,0.0,13650.9,-16990.3
0.0,0.0,13651.4,-16990.5
0.0,0.0,13651.6,-16989.3
0.0,0.0,13651.2,-16989.2
0.0,0.0,13651.4,-16988.0
0.0,0.0,13651.2,-16987.9
0.0,0.0,13651.2,-16988.0
0.0,0.0,13651.4,-16988.0
0.0,0.0,13651.4,-16988.0
0.0,0.0,13651.4,-16988.0
0.0,0.0,13651.7,-16988.2
0.0,0.0,13653.1,-16988.9
0.0,0.0,13655.8,-16990.2
0.0,0.0,13659.8,-16992.1
0.0,0.0,13663.7,-16995.2
0.0,0.0,13667.3,-16999.4
0.0,0.0,13670.2,-17004.6
0.0,0.0,13671.5,-17010.1
0.0,0.0,13670.1,-17015.7
0.0,0.0,13665.0,-17019.5
0.0,0.0,13659.4,-17022.9
0.0,0.0,13652.3,-17028.3
0.0,0.0,13645.0,-17031.0
0.0,0.0,13637.4,-17034.9
0.0,0.0,13629.5,-17039.8
0.0,0.0,13621.5,-17046.0
0.0,0.0,13612.9,-17053.1
0.0,0.0,13604.0,-17060.2
0.0,0.0,13595.6,-17067.4
0.0,0.0,13587.4,-17074.7
0.0,0.0,13579.3,-17082.0
0.0,0.0,13571.2,-17089.4
0.0,0.0,13563.1,-17096.8
0.0,0.0,13554.7,-17104.0
0.0,0.0,13547.3,-17110.5
0.0,0.0,13539.6,-17116.8
0.0,0.0,13531.4,-17124.1
0.0,0.0,13523.3,-17131.5
0.0,0.0,13515.3,-17138.9
0.0,0.0,13508.6,-17145.7
0.0,0.0,13502.5,-17154.0
0.0,0.0,13500.5,-17159.3
0.0,0.0,13499.1,-17166.1
0.0,0.0,13500.3,-17174.1
0.0,0.0,13506.4,-17179.6
0.0,0.0,13511.7,-17185.8
0.0,0.0,13517.9,-17193.9
0.0,0.0,13523.9,-17201.7
0.0,0.0,13530.4,-17209.8
0.0,0.0,13537.3,-17218.1
0.0,0.0,13544.0,-17227.6
0.0,0.0,13550.8,-17237.2
0.0,0.0,13557.7,-17246.7
0.0,0.0,13564.5,-17256.2
0.0,0.0,13570.8,-17266.8
0.0,0.0,13577.8,-17275.1
0.0,0.0,13584.0,-17285.6
0.0,0.0,13590.8,-17295.1
0.0,0.0,13598.0,-17303.6
0.0,0.0,13604.4,-17313.0
0.0,0.0,13611.7,-17320.2
0.0,0.0,13618.4,-17327.2
0.0,0.0,13624.7,-17335.2
0.0,0.0,13631.7,-17342.4
0.0,0.0,13638.0,-17350.4
0.0,0.0,13643.9,-17358.2
0.0,0.0,13650.4,-17363.7
0.0,0.0,13655.8,-17370.1
0.0,0.0,13660.1,-17376.0
0.0,0.0,13663.2,-17378.7
0.0,0.0,13664.0,-17380.3
0.0,0.0,13664.2,-17380.3
0.0,0.0,13664.1,-17380.3
0.0,0.0,13664.3,-17379.2
0.0,0.0,13664.0,-17379.0
0.0,0.0,13664.1,-17377.9
0.0,0.0,13663.9,-17377.8
0.0,0.0,13663.8,-17377.7
0.0,0.0,13663.6,-17377.6
0.0,0.0,13663.5,-17377.6
0.0,0.0,13663.9,-17376.5
0.0,0.0,13663.4,-17377.5
0.0,0.0,13664.1,-17377.9
0.0,0.0,13665.4,-17378.5
0.0,0.0,13667.2,-17380.6
0.0,0.0,13669.8,-17384.3
0.0,0.0,13673.7,-17388.7
0.0,0.0,13678.5,-17393.5
0.0,0.0,13684.1,-17398.7
0.0,0.0,13689.2,-17404.8
0.0,0.0,13695.1,-17410.2
0.0,0.0,13700.9,-17416.7
0.0,0.0,13706.9,-17423.3
0.0,0.0,13712.8,-17431.2
0.0,0.0,13719.5,-17438.2
0.0,0.0,13726.3,-17446.4
0.0,0.0,13733.4,-17453.6
0.0,0.0,13740.7,-17460.8
0.0,0.0,13747.6,-17469.1
0.0,0.0,13755.1,-17475.3
0.0,0.0,13762.0,-17482.2
0.0,0.0,13769.1,-17488.1
0.0,0.0,13775.8,-17495.1
0.0,0.0,13782.2,-17502.0
0.0,0.0,13789.0,-17509.0
0.0,0.0,13795.8,-17514.8
0.0,0.0,13802.3,-17520.3
0.0,0.0,13808.0,-17526.8
0.0,0.0,13813.7,-17532.1
0.0,0.0,13819.3,-17537.2
0.0,0.0,13824.3,-17543.4
0.0,0.0,13829.0,-17549.4
0.0,0.0,13833.8,-17554.2
0.0,0.0,13838.5,-17558.9
0.0,0.0,13842.3,-17563.3
0.0,0.0,13845.1,-17565.9
0.0,0.0,13846.3,-17567.7
0.0,0.0,13847.0,-17568.0
0.0,0.0,13847.0,-17568.0
0.0,0.0,13846.6,-17567.8
0.0,0.0,13846.9,-17565.5
0.0,0.0,13846.4,-17565.3
0.0,0.0,13846.5,-17564.1
0.0,0.0,13846.3,-17564.0
0.0,0.0,13845.8,-17563.7
0.0,0.0,13845.8,-17562.5
0.0,0.0,13845.9,-17561.3
0.0,0.0,13845.7,-17561.2
0.0,0.0,13845.7,-17561.2
0.0,0.0,13845.8,-17561.3
0.0,0.0,13845.6,-17562.4
0.0,0.0,13845.6,-17562.4
0.0,0.0,13845.6,-17562.4
0.0,0.0,13845.3,-17563.5
0.0,0.0,13845.5,-17563.6
0.0,0.0,13846.6,-17564.1
0.0,0.0,13848.4,-17566.2
0.0,0.0,13851.3,-17568.8
0.0,0.0,13854.5,-17572.9
0.0,0.0,13858.6,-17576.1
0.0,0.0,13862.5,-17580.4
0.0,0.0,13867.7,-17585.5
0.0,0.0,13873.3,-17589.3
0.0,0.0,13878.6,-17595.6
0.0,0.0,13883.8,-17601.9
0.0,0.0,13888.9,-17606.8
0.0,0.0,13893.8,-17614.2
0.0,0.0,13899.4,-17619.3
0.0,0.0,13904.5,-17625.5
0.0,0.0,13910.2,-17632.0
0.0,0.0,13916.1,-17638.6
0.0,0.0,13921.7,-17646.3
0.0,0.0,13927.2,-17652.6
0.0,0.0,13933.4,-17659.4
