driver_label,trip_start,x,y
0.0,0.0,-8128.3,-5433.2
0.0,0.0,-8145.0,-5456.7
0.0,0.0,-8162.0,-5480.2
0.0,0.0,-8179.5,-5503.1
0.0,0.0,-8198.4,-5526.3
0.0,0.0,-8217.0,-5548.2
0.0,0.0,-8236.2,-5569.4
0.0,0.0,-8255.8,-5590.3
0.0,0.0,-8275.9,-5610.6
0.0,0.0,-8295.5,-5629.8
0.0,0.0,-8315.6,-5648.6
0.0,0.0,-8336.9,-5667.7
0.0,0.0,-8358.7,-5686.4
0.0,0.0,-8381.8,-5705.5
0.0,0.0,-8405.2,-5724.3
0.0,0.0,-8429.0,-5742.7
0.0,0.0,-8453.0,-5760.8
0.0,0.0,-8477.3,-5778.8
0.0,0.0,-8502.0,-5796.3
0.0,0.0,-8526.8,-5813.7
0.0,0.0,-8551.5,-5831.3
0.0,0.0,-8576.5,-5850.0
0.0,0.0,-8600.8,-5867.9
0.0,0.0,-8625.8,-5886.8
0.0,0.0,-8650.0,-5904.8
0.0,0.0,-8674.1,-5922.9
0.0,0.0,-8697.4,-5940.1
0.0,0.0,-8721.3,-5958.5
0.0,0.0,-8743.8,-5976.5
0.0,0.0,-8765.8,-5995.0
0.0,0.0,-8787.2,-6014.2
0.0,0.0,-8807.8,-6034.0
0.0,0.0,-8827.7,-6054.5
0.0,0.0,-8847.2,-6075.5
0.0,0.0,-8865.9,-6097.2
0.0,0.0,-8884.9,-6120.3
0.0,0.0,-8902.4,-6143.1
0.0,0.0,-8919.2,-6166.7
0.0,0.0,-8934.7,-6190.1
0.0,0.0,-8950.2,-6214.9
0.0,0.0,-8964.2,-6239.5
0.0,0.0,-8978.5,-6265.5
0.0,0.0,-8991.5,-6291.4
0.0,0.0,-9004.0,-6317.6
0.0,0.0,-9016.3,-6344.0
0.0,0.0,-9027.7,-6369.6
0.0,0.0,-9039.1,-6395.3
0.0,0.0,-9051.2,-6421.9
0.0,0.0,-9062.6,-6447.5
0.0,0.0,-9074.1,-6473.0
0.0,0.0,-9086.4,-6499.5
0.0,0.0,-9097.6,-6525.3
0.0,0.0,-9109.7,-6551.9
0.0,0.0,-9121.7,-6578.6
0.0,0.0,-9133.5,-6605.4
0.0,0.0,-9145.7,-6631.9
0.0,0.0,-9157.8,-6658.5
0.0,0.0,-9170.1,-6684.9
0.0,0.0,-9182.6,-6711.2
0.0,0.0,-9196.4,-6737.7
0.0,0.0,-9211.0,-6763.4
0.0,0.0,-9226.3,-6788.5
0.0,0.0,-9241.6,-6812.0
0.0,0.0,-9258.0,-6835.9
0.0,0.0,-9275.1,-6859.2
0.0,0.0,-9292.6,-6882.1
0.0,0.0,-9310.7,-6904.4
0.0,0.0,-9329.3,-6926.3
0.0,0.0,-9348.3,-6947.6
0.0,0.0,-9368.1,-6968.3
0.0,0.0,-9388.5,-6988.4
0.0,0.0,-9409.6,-7007.8
0.0,0.0,-9432.2,-7027.4
0.0,0.0,-9454.5,-7045.5
0.0,0.0,-9477.6,-7063.0
0.0,0.0,-9502.5,-7080.4
0.0,0.0,-9526.3,-7095.5
0.0,0.0,-9551.4,-7110.9
0.0,0.0,-9577.2,-7125.9
0.0,0.0,-9602.7,-7139.4
0.0,0.0,-9629.4,-7153.3
0.0,0.0,-9656.0,-7165.7
0.0,0.0,-9683.2,-7177.6
0.0,0.0,-9710.8,-7189.1
0.0,0.0,-9738.8,-7200.1
0.0,0.0,-9766.7,-7209.7
0.0,0.0,-9796.2,-7219.4
0.0,0.0,-9825.3,-7227.7
0.0,0.0,-9855.0,-7235.6
0.0,0.0,-9883.8,-7241.0
0.0,0.0,-9913.7,-7247.1
0.0,0.0,-9942.2,-7251.3
0.0,0.0,-9970.6,-7255.6
0.0,0.0,-9998.4,-7258.6
0.0,0.0,-10026.6,-7261.6
0.0,0.0,-10053.5,-7262.5
0.0,0.0,-10081.8,-7265.3
0.0,0.0,-10109.2,-7267.3
0.0,0.0,-10137.0,-7268.8
0.0,0.0,-10166.1,-7270.8
0.0,0.0,-10195.6,-7272.4
0.0,0.0,-10226.2,-7274.6
0.0,0.0,-10256.0,-7275.9
0.0,0.0,-10286.7,-7278.0
0.0,0.0,-10318.2,-7280.9
0.0,0.0,-10350.0,-7283.5
0.0,0.0,-10381.8,-7286.1
0.0,0.0,-10413.7,-7288.7
0.0,0.0,-10446.3,-7292.1
0.0,0.0,-10478.2,-7294.5
0.0,0.0,-10510.1,-7297.1
0.0,0.0,-10542.3,-7299.3
0.0,0.0,-10574.5,-7301.6
0.0,0.0,-10606.6,-7303.9
0.0,0.0,-10637.9,-7305.3
0.0,0.0,-10670.1,-7307.6
0.0,0.0,-10702.4,-7309.7
0.0,0.0,-10734.7,-7311.8
0.0,0.0,-10767.6,-7315.0
0.0,0.0,-10799.6,-7317.4
0.0,0.0,-10831.7,-7319.8
0.0,0.0,-10862.7,-7321.5
0.0,0.0,-10894.5,-7324.1
0.0,0.0,-10925.2,-7326.3
0.0,0.0,-10955.7,-7328.4
0.0,0.0,-10985.9,-7331.0
0.0,0.0,-11015.8,-7333.8
0.0,0.0,-11045.6,-7336.8
0.0,0.0,-11075.7,-7341.0
0.0,0.0,-11104.7,-7344.7
0.0,0.0,-11134.0,-7349.7
0.0,0.0,-11162.8,-7355.2
0.0,0.0,-11191.0,-7361.3
0.0,0.0,-11218.9,-7367.7
0.0,0.0,-11248.1,-7375.9
0.0,0.0,-11276.0,-7383.8
0.0,0.0,-11303.9,-7391.8
0.0,0.0,-11331.2,-7400.3
0.0,0.0,-11359.1,-7410.0
0.0,0.0,-11386.5,-7420.0
0.0,0.0,-11414.4,-7431.2
0.0,0.0,-11442.1,-7442.5
0.0,0.0,-11470.1,-7455.3
0.0,0.0,-11496.7,-7467.7
0.0,0.0,-11523.8,-7481.2
0.0,0.0,-11550.5,-7495.2
0.0,0.0,-11576.8,-7509.6
0.0,0.0,-11602.4,-7524.5
0.0,0.0,-11627.7,-7540.0
0.0,0.0,-11653.2,-7556.6
0.0,0.0,-11678.6,-7573.6
0.0,0.0,-11703.6,-7590.7
0.0,0.0,-11728.4,-7608.1
0.0,0.0,-11753.7,-7626.8
0.0,0.0,-11777.0,-7644.0
0.0,0.0,-11801.3,-7663.5
0.0,0.0,-11825.1,-7683.5
0.0,0.0,-11847.5,-7703.3
0.0,0.0,-11870.3,-7724.3
0.0,0.0,-11892.8,-7745.5
0.0,0.0,-11914.8,-7767.3
0.0,0.0,-11935.7,-7790.1
0.0,0.0,-11955.6,-7813.9
0.0,0.0,-11975.1,-7838.3
0.0,0.0,-11994.0,-7863.0
0.0,0.0,-12012.8,-7887.9
0.0,0.0,-12030.8,-7912.0
0.0,0.0,-12049.6,-7936.8
0.0,0.0,-12067.8,-7960.7
0.0,0.0,-12086.6,-7985.7
0.0,0.0,-12104.7,-8009.6
0.0,0.0,-12123.6,-8034.3
0.0,0.0,-12141.6,-8058.3
0.0,0.0,-12159.0,-8081.4
0.0,0.0,-12177.1,-8105.4
0.0,0.0,-12195.2,-8129.4
0.0,0.0,-12212.5,-8152.4
0.0,0.0,-12230.6,-8176.3
0.0,0.0,-12248.1,-8199.3
0.0,0.0,-12265.6,-8222.3
0.0,0.0,-12281.7,-8244.9
0.0,0.0,-12297.3,-8268.0
0.0,0.0,-12312.2,-8291.8
0.0,0.0,-12326.4,-8316.3
0.0,0.0,-12340.0,-8341.4
0.0,0.0,-12352.0,-8366.6
0.0,0.0,-12363.3,-8392.3
0.0,0.0,-12374.4,-8418.3
0.0,0.0,-12385.5,-8444.2
0.0,0.0,-12397.6,-8470.6
0.0,0.0,-12410.5,-8496.5
0.0,0.0,-12424.8,-8522.5
0.0,0.0,-12439.7,-8548.1
0.0,0.0,-12454.8,-8573.3
0.0,0.0,-12470.0,-8598.3
0.0,0.0,-12484.8,-8622.4
0.0,0.0,-12501.1,-8648.1
0.0,0.0,-12517.0,-8672.7
0.0,0.0,-12533.0,-8697.1
0.0,0.0,-12549.3,-8721.1
0.0,0.0,-12567.0,-8745.4
0.0,0.0,-12584.3,-8768.5
0.0,0.0,-12601.8,-8791.4
0.0,0.0,-12618.8,-8813.2
0.0,0.0,-12635.4,-8833.8
0.0,0.0,-12652.4,-8853.9
0.0,0.0,-12669.0,-8872.7
0.0,0.0,-12685.0,-8890.5
0.0,0.0,-12700.3,-8907.4
0.0,0.0,-12714.8,-8923.6
0.0,0.0,-12729.2,-8939.8
0.0,0.0,-12741.9,-8954.4
0.0,0.0,-12755.5,-8969.8
0.0,0.0,-12769.3,-8984.8
0.0,0.0,-12781.7,-8998.1
0.0,0.0,-12794.6,-9010.9
0.0,0.0,-12807.2,-9022.4
0.0,0.0,-12819.5,-9032.5
0.0,0.0,-12829.6,-9040.0
0.0,0.0,-12839.2,-9046.5
0.0,0.0,-12848.1,-9051.9
0.0,0.0,-12855.7,-9055.6
0.0,0.0,-12862.5,-9058.3
0.0,0.0,-12867.8,-9059.4
0.0,0.0,-12872.0,-9060.0
0.0,0.0,-12876.1,-9060.8
0.0,0.0,-12879.2,-9060.8
0.0,0.0,-12882.8,-9060.3
0.0,0.0,-12888.0,-9059.9
0.0,0.0,-12895.2,-9059.2
0.0,0.0,-12902.7,-9058.3
0.0,0.0,-12909.5,-9058.0
0.0,0.0,-12916.3,-9060.6
0.0,0.0,-12921.2,-9065.4
0.0,0.0,-12924.3,-9073.3
0.0,0.0,-12922.8,-9081.0
0.0,0.0,-12917.9,-9088.9
0.0,0.0,-12910.1,-9093.4
0.0,0.0,-12900.9,-9094.5
0.0,0.0,-12890.5,-9092.2
0.0,0.0,-12879.9,-9089.7
0.0,0.0,-12868.5,-9088.3
0.0,0.0,-12854.2,-9089.6
0.0,0.0,-12839.7,-9091.2
0.0,0.0,-12828.5,-9098.9
0.0,0.0,-12817.1,-9106.9
0.0,0.0,-12808.0,-9117.4
0.0,0.0,-12798.9,-9131.0
0.0,0.0,-12790.8,-9146.9
0.0,0.0,-12782.3,-9163.0
0.0,0.0,-12773.7,-9181.0
0.0,0.0,-12764.4,-9199.6
0.0,0.0,-12755.9,-9219.0
0.0,0.0,-12746.0,-9236.7
0.0,0.0,-12735.1,-9253.7
0.0,0.0,-12723.2,-9270.1
0.0,0.0,-12710.6,-9285.6
0.0,0.0,-12698.3,-9300.8
0.0,0.0,-12684.9,-9313.9
0.0,0.0,-12672.3,-9326.1
0.0,0.0,-12661.9,-9337.9
0.0,0.0,-12651.9,-9347.6
0.0,0.0,-12643.4,-9356.0
0.0,0.0,-12636.6,-9364.2
0.0,0.0,-12631.0,-9372.7
0.0,0.0,-12627.8,-9382.3
0.0,0.0,-12623.9,-9390.8
0.0,0.0,-12619.2,-9398.5
0.0,0.0,-12612.6,-9403.4
0.0,0.0,-12604.2,-9405.3
0.0,0.0,-12595.3,-9406.0
0.0,0.0,-12583.7,-9404.8
0.0,0.0,-12571.6,-9405.5
0.0,0.0,-12558.4,-9407.5
0.0,0.0,-12543.8,-9410.5
0.0,0.0,-12528.2,-9414.7
0.0,0.0,-12511.3,-9420.1
0.0,0.0,-12493.1,-9426.8
0.0,0.0,-12472.9,-9433.7
0.0,0.0,-12452.0,-9442.9
0.0,0.0,-12430.0,-9453.4
0.0,0.0,-12407.6,-9465.7
0.0,0.0,-12385.4,-9479.4
0.0,0.0,-12362.6,-9493.6
0.0,0.0,-12340.2,-9509.1
0.0,0.0,-12318.2,-9525.9
0.0,0.0,-12294.8,-9542.3
0.0,0.0,-12271.8,-9559.9
0.0,0.0,-12249.2,-9578.8
0.0,0.0,-12226.2,-9598.1
0.0,0.0,-12202.9,-9617.5
0.0,0.0,-12181.0,-9639.1
0.0,0.0,-12158.9,-9660.6
0.0,0.0,-12137.0,-9682.0
0.0,0.0,-12116.6,-9705.0
0.0,0.0,-12095.7,-9727.1
0.0,0.0,-12075.7,-9749.9
0.0,0.0,-12057.0,-9772.9
0.0,0.0,-12039.5,-9796.5
0.0,0.0,-12022.6,-9819.4
0.0,0.0,-12007.8,-9843.4
0.0,0.0,-11993.4,-9867.1
0.0,0.0,-11980.9,-9892.0
0.0,0.0,-11968.7,-9916.8
0.0,0.0,-11957.5,-9942.1
0.0,0.0,-11947.4,-9967.9
0.0,0.0,-11937.9,-9993.3
0.0,0.0,-11930.2,-10019.8
0.0,0.0,-11923.1,-10046.0
0.0,0.0,-11917.3,-10072.5
0.0,0.0,-11911.8,-10098.6
0.0,0.0,-11907.6,-10125.0
0.0,0.0,-11903.9,-10151.1
0.0,0.0,-11901.3,-10177.6
0.0,0.0,-11899.1,-10203.7
0.0,0.0,-11898.3,-10230.0
0.0,0.0,-11898.0,-10255.9
0.0,0.0,-11899.0,-10282.0
0.0,0.0,-11900.7,-10307.5
0.0,0.0,-11903.8,-10333.2
0.0,0.0,-11906.7,-10357.5
0.0,0.0,-11911.7,-10382.8
0.0,0.0,-11916.4,-10407.1
0.0,0.0,-11922.6,-10431.4
0.0,0.0,-11929.0,-10455.5
0.0,0.0,-11935.7,-10479.1
0.0,0.0,-11943.4,-10503.6
0.0,0.0,-11951.2,-10528.0
0.0,0.0,-11958.4,-10552.8
0.0,0.0,-11966.1,-10578.9
0.0,0.0,-11972.9,-10605.7
0.0,0.0,-11979.2,-10633.3
0.0,0.0,-11983.4,-10661.1
0.0,0.0,-11986.6,-10690.0
0.0,0.0,-11987.1,-10718.3
0.0,0.0,-11986.8,-10747.4
0.0,0.0,-11983.9,-10774.3
0.0,0.0,-11980.1,-10800.3
0.0,0.0,-11973.8,-10824.0
0.0,0.0,-11966.3,-10847.3
0.0,0.0,-11957.5,-10870.2
0.0,0.0,-11946.9,-10891.7
0.0,0.0,-11935.6,-10912.3
0.0,0.0,-11924.8,-10932.5
0.0,0.0,-11913.4,-10951.5
0.0,0.0,-11901.8,-10969.3
0.0,0.0,-11891.8,-10987.1
0.0,0.0,-11881.4,-11001.9
0.0,0.0,-11873.0,-11016.5
0.0,0.0,-11865.9,-11029.8
0.0,0.0,-11860.6,-11041.3
0.0,0.0,-11858.1,-11051.6
0.0,0.0,-11857.5,-11061.5
0.0,0.0,-11857.3,-11071.2
0.0,0.0,-11855.6,-11080.8
0.0,0.0,-11852.1,-11087.3
0.0,0.0,-11843.7,-11092.4
0.0,0.0,-11834.3,-11098.4
0.0,0.0,-11823.2,-11104.6
0.0,0.0,-11812.5,-11113.3
0.0,0.0,-11801.7,-11123.9
0.0,0.0,-11791.0,-11136.0
0.0,0.0,-11780.8,-11150.6
0.0,0.0,-11769.9,-11166.2
0.0,0.0,-11757.7,-11182.8
0.0,0.0,-11745.4,-11201.2
0.0,0.0,-11731.3,-11219.8
0.0,0.0,-11717.3,-11239.9
0.0,0.0,-11703.4,-11259.9
0.0,0.0,-11689.6,-11279.7
0.0,0.0,-11676.0,-11299.4
0.0,0.0,-11663.6,-11319.5
0.0,0.0,-11651.3,-11337.9
0.0,0.0,-11639.8,-11355.4
0.0,0.0,-11630.5,-11372.6
0.0,0.0,-11620.7,-11386.8
0.0,0.0,-11613.3,-11400.5
0.0,0.0,-11607.2,-11412.7
0.0,0.0,-11602.7,-11423.3
0.0,0.0,-11601.0,-11434.5
0.0,0.0,-11599.6,-11445.4
0.0,0.0,-11596.8,-11456.0
0.0,0.0,-11591.0,-11466.5
0.0,0.0,-11583.3,-11477.0
0.0,0.0,-11575.7,-11489.2
0.0,0.0,-11568.4,-11502.8
0.0,0.0,-11561.3,-11517.6
0.0,0.0,-11556.1,-11535.3
0.0,0.0,-11550.6,-11553.4
0.0,0.0,-11546.4,-11573.5
0.0,0.0,-11541.9,-11593.7
0.0,0.0,-11539.8,-11616.6
0.0,0.0,-11538.6,-11640.0
0.0,0.0,-11538.6,-11664.0
0.0,0.0,-11540.0,-11688.2
0.0,0.0,-11543.9,-11713.0
0.0,0.0,-11548.9,-11736.9
0.0,0.0,-11555.1,-11759.6
0.0,0.0,-11563.2,-11781.9
0.0,0.0,-11572.5,-11803.1
0.0,0.0,-11582.1,-11822.3
0.0,0.0,-11593.7,-11841.4
0.0,0.0,-11604.5,-11857.7
0.0,0.0,-11616.2,-11873.4
0.0,0.0,-11627.0,-11886.6
0.0,0.0,-11637.6,-11898.4
0.0,0.0,-11646.8,-11908.3
0.0,0.0,-11655.8,-11917.0
0.0,0.0,-11664.1,-11924.5
0.0,0.0,-11671.2,-11930.3
0.0,0.0,-11677.6,-11935.0
0.0,0.0,-11683.5,-11937.1
0.0,0.0,-11690.0,-11937.0
0.0,0.0,-11698.1,-11935.4
0.0,0.0,-11704.7,-11932.0
0.0,0.0,-11710.2,-11928.3
0.0,0.0,-11714.9,-11923.6
0.0,0.0,-11719.8,-11918.9
0.0,0.0,-11724.1,-11913.0
0.0,0.0,-11728.5,-11907.3
0.0,0.0,-11732.8,-11901.5
0.0,0.0,-11737.0,-11895.9
0.0,0.0,-11739.9,-11888.2
0.0,0.0,-11742.1,-11879.8
0.0,0.0,-11743.2,-11870.9
0.0,0.0,-11741.4,-11860.0
0.0,0.0,-11737.5,-11849.6
0.0,0.0,-11731.2,-11840.0
0.0,0.0,-11724.4,-11832.4
0.0,0.0,-11717.8,-11826.2
0.0,0.0,-11712.1,-11822.4
0.0,0.0,-11705.9,-11820.7
0.0,0.0,-11701.1,-11822.2
0.0,0.0,-11697.4,-11825.8
0.0,0.0,-11697.8,-11830.1
0.0,0.0,-11702.4,-11836.6
0.0,0.0,-11710.3,-11843.1
0.0,0.0,-11717.0,-11849.1
0.0,0.0,-11723.1,-11855.8
0.0,0.0,-11726.0,-11860.7
0.0,0.0,-11728.0,-11869.8
0.0,0.0,-11725.0,-11875.9
0.0,0.0,-11720.9,-11881.5
0.0,0.0,-11716.6,-11885.7
0.0,0.0,-11714.6,-11889.2
0.0,0.0,-11714.7,-11892.2
0.0,0.0,-11715.8,-11894.2
0.0,0.0,-11716.8,-11894.9
0.0,0.0,-11716.9,-11894.8
0.0,0.0,-11716.9,-11894.8
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.0,-11894.0
0.0,0.0,-11716.2,-11893.9
0.0,0.0,-11716.2,-11893.9
0.0,0.0,-11716.3,-11893.8
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.5,-11893.0
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11715.4,-11893.1
0.0,0.0,-11716.2,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.2,-11893.9
0.0,0.0,-11716.2,-11893.9
0.0,0.0,-11716.1,-11893.9
0.0,0.0,-11716.0,-11894.0
0.0,0.0,-11716.0,-11894.0
0.0,0.0,-11716.0,-11894.0
0.0,0.0,-11716.0,-11894.0
0.0,0.0,-11715.9,-11894.1
1.0,1.0,0.0,0.0
1.0,0.0,7.4,9.6
1.0,0.0,14.9,19.4
1.0,0.0,22.5,29.3
1.0,0.0,30.1,39.2
1.0,0.0,37.5,48.7
1.0,0.0,44.7,57.9
1.0,0.0,52.1,67.6
1.0,0.0,60.0,77.8
1.0,0.0,68.3,88.9
1.0,0.0,76.9,100.3
1.0,0.0,85.3,111.6
1.0,0.0,94.9,122.4
1.0,0.0,104.6,133.5
1.0,0.0,115.3,144.0
1.0,0.0,127.0,154.0
1.0,0.0,139.6,163.4
1.0,0.0,153.5,172.6
1.0,0.0,166.7,182.8
1.0,0.0,181.1,192.8
1.0,0.0,195.3,202.6
1.0,0.0,209.0,211.6
1.0,0.0,220.6,219.3
1.0,0.0,230.1,225.8
1.0,0.0,238.5,230.6
1.0,0.0,247.7,232.5
1.0,0.0,256.1,233.3
1.0,0.0,264.2,233.4
1.0,0.0,274.0,232.0
1.0,0.0,282.1,230.2
1.0,0.0,291.6,226.2
1.0,0.0,300.7,221.4
1.0,0.0,310.2,215.4
1.0,0.0,321.1,209.4
1.0,0.0,332.6,204.4
1.0,0.0,344.8,200.4
1.0,0.0,358.7,197.0
1.0,0.0,373.7,193.3
1.0,0.0,388.8,189.5
1.0,0.0,402.4,185.7
1.0,0.0,416.6,180.6
1.0,0.0,428.1,175.4
1.0,0.0,437.6,169.5
1.0,0.0,445.9,163.6
1.0,0.0,455.2,157.0
1.0,0.0,465.2,149.7
1.0,0.0,476.3,141.9
1.0,0.0,486.3,134.6
1.0,0.0,497.1,126.1
1.0,0.0,507.3,117.0
1.0,0.0,516.0,107.4
1.0,0.0,522.1,98.1
1.0,0.0,527.6,87.7
1.0,0.0,531.8,77.4
1.0,0.0,537.9,65.9
1.0,0.0,544.7,53.5
1.0,0.0,550.9,40.0
1.0,0.0,559.1,25.6
1.0,0.0,566.6,11.8
1.0,0.0,574.9,-2.4
1.0,0.0,583.3,-14.7
1.0,0.0,592.0,-26.4
1.0,0.0,602.1,-37.9
1.0,0.0,611.7,-50.2
1.0,0.0,620.7,-61.3
1.0,0.0,628.5,-70.3
1.0,0.0,635.4,-78.3
1.0,0.0,642.1,-86.5
1.0,0.0,650.2,-95.1
1.0,0.0,657.7,-104.3
1.0,0.0,666.8,-115.1
1.0,0.0,674.4,-124.3
1.0,0.0,680.1,-132.2
1.0,0.0,684.5,-137.9
1.0,0.0,688.3,-142.4
1.0,0.0,692.4,-146.1
1.0,0.0,697.4,-146.9
1.0,0.0,704.0,-146.8
1.0,0.0,709.9,-143.9
1.0,0.0,717.3,-138.5
1.0,0.0,727.1,-133.4
1.0,0.0,736.3,-127.6
1.0,0.0,746.7,-121.6
1.0,0.0,758.4,-115.8
1.0,0.0,768.9,-109.7
1.0,0.0,777.6,-104.5
1.0,0.0,786.8,-100.4
1.0,0.0,795.2,-95.5
1.0,0.0,805.0,-90.7
1.0,0.0,815.2,-85.1
1.0,0.0,825.4,-79.5
1.0,0.0,836.5,-74.5
1.0,0.0,847.0,-68.8
1.0,0.0,858.5,-63.1
1.0,0.0,869.3,-56.7
1.0,0.0,881.0,-50.8
1.0,0.0,893.9,-45.3
1.0,0.0,907.0,-39.4
1.0,0.0,918.5,-31.6
1.0,0.0,930.3,-23.7
1.0,0.0,942.3,-15.3
1.0,0.0,953.9,-5.7
1.0,0.0,964.6,5.1
1.0,0.0,976.8,15.7
1.0,0.0,987.8,26.8
1.0,0.0,999.7,37.1
1.0,0.0,1010.4,47.7
1.0,0.0,1022.1,57.7
1.0,0.0,1032.5,67.6
1.0,0.0,1041.4,77.6
1.0,0.0,1047.9,88.0
1.0,0.0,1048.5,99.4
1.0,0.0,1049.5,111.6
1.0,0.0,1044.8,123.1
1.0,0.0,1040.8,133.6
1.0,0.0,1036.3,143.4
1.0,0.0,1033.8,152.1
1.0,0.0,1033.7,160.4
1.0,0.0,1037.6,166.4
1.0,0.0,1041.1,170.0
1.0,0.0,1043.5,171.7
1.0,0.0,1046.4,172.0
1.0,0.0,1048.3,172.9
1.0,0.0,1052.0,172.4
1.0,0.0,1056.9,169.6
1.0,0.0,1061.0,165.8
1.0,0.0,1065.2,161.9
1.0,0.0,1067.6,159.4
1.0,0.0,1069.2,157.8
1.0,0.0,1070.9,156.1
1.0,0.0,1074.2,153.0
1.0,0.0,1079.3,148.5
1.0,0.0,1085.2,143.2
1.0,0.0,1090.9,137.4
1.0,0.0,1097.9,129.5
1.0,0.0,1103.1,120.7
1.0,0.0,1107.2,110.5
1.0,0.0,1110.6,98.9
1.0,0.0,1111.9,86.2
1.0,0.0,1112.4,72.2
1.0,0.0,1112.3,57.3
1.0,0.0,1112.0,41.9
1.0,0.0,1110.6,27.1
1.0,0.0,1110.3,11.8
1.0,0.0,1110.3,-3.2
1.0,0.0,1110.7,-17.2
1.0,0.0,1112.7,-30.9
1.0,0.0,1113.4,-42.5
1.0,0.0,1114.4,-53.5
1.0,0.0,1117.1,-64.1
1.0,0.0,1121.7,-75.9
1.0,0.0,1125.5,-88.7
1.0,0.0,1128.8,-102.6
1.0,0.0,1132.6,-117.8
1.0,0.0,1136.2,-133.3
1.0,0.0,1140.7,-149.4
1.0,0.0,1144.3,-165.0
1.0,0.0,1148.3,-179.8
1.0,0.0,1152.6,-194.2
1.0,0.0,1156.8,-208.7
1.0,0.0,1161.1,-223.2
1.0,0.0,1165.4,-237.5
1.0,0.0,1169.1,-250.6
1.0,0.0,1175.2,-264.4
1.0,0.0,1182.0,-276.8
1.0,0.0,1189.5,-288.1
1.0,0.0,1198.8,-298.9
1.0,0.0,1208.3,-309.3
1.0,0.0,1218.2,-319.0
1.0,0.0,1228.6,-327.9
1.0,0.0,1237.5,-334.9
1.0,0.0,1245.4,-341.4
1.0,0.0,1250.4,-346.2
1.0,0.0,1254.8,-349.7
1.0,0.0,1256.8,-350.6
1.0,0.0,1255.7,-348.2
1.0,0.0,1256.2,-347.4
1.0,0.0,1255.7,-346.1
1.0,0.0,1255.1,-345.0
1.0,0.0,1255.3,-344.7
1.0,0.0,1255.5,-344.3
1.0,0.0,1254.7,-343.6
1.0,0.0,1254.8,-343.4
1.0,0.0,1254.9,-343.3
1.0,0.0,1254.9,-343.2
1.0,0.0,1255.0,-343.0
1.0,0.0,1255.1,-343.0
1.0,0.0,1255.1,-342.9
1.0,0.0,1254.2,-342.3
1.0,0.0,1254.3,-342.2
1.0,0.0,1254.3,-342.1
1.0,0.0,1254.4,-342.0
1.0,0.0,1254.4,-341.9
1.0,0.0,1254.4,-341.9
1.0,0.0,1254.4,-341.9
1.0,0.0,1254.5,-341.8
1.0,0.0,1254.5,-341.7
1.0,0.0,1254.5,-341.7
1.0,0.0,1254.5,-341.7
1.0,0.0,1255.6,-342.2
1.0,0.0,1257.5,-343.2
1.0,0.0,1261.4,-345.6
1.0,0.0,1266.6,-347.8
1.0,0.0,1272.9,-348.5
1.0,0.0,1279.7,-348.0
1.0,0.0,1288.9,-346.3
1.0,0.0,1296.6,-340.5
1.0,0.0,1304.4,-332.4
1.0,0.0,1312.4,-324.0
1.0,0.0,1320.4,-315.4
1.0,0.0,1329.5,-307.4
1.0,0.0,1336.9,-297.9
1.0,0.0,1346.1,-289.7
1.0,0.0,1354.0,-281.3
1.0,0.0,1362.7,-273.9
1.0,0.0,1369.3,-265.6
1.0,0.0,1376.8,-258.1
1.0,0.0,1384.2,-250.5
1.0,0.0,1391.9,-242.6
1.0,0.0,1400.7,-235.1
1.0,0.0,1408.6,-226.9
1.0,0.0,1415.7,-217.7
1.0,0.0,1423.9,-209.0
1.0,0.0,1433.4,-200.5
1.0,0.0,1442.2,-190.7
1.0,0.0,1452.4,-180.8
1.0,0.0,1464.0,-171.2
