driver_label,trip_start,x,y
0.0,0.0,-14642.2,6416.4
0.0,0.0,-14642.3,6416.4
0.0,0.0,-14642.6,6416.3
0.0,0.0,-14642.8,6416.2
0.0,0.0,-14643.2,6416.1
0.0,0.0,-14643.4,6416.0
0.0,0.0,-14643.6,6416.0
0.0,0.0,-14643.8,6415.9
0.0,0.0,-14643.8,6415.9
0.0,0.0,-14644.0,6415.9
0.0,0.0,-14644.1,6415.8
0.0,0.0,-14643.8,6414.8
0.0,0.0,-14643.7,6414.8
0.0,0.0,-14643.4,6414.9
0.0,0.0,-14643.4,6414.9
0.0,0.0,-14643.4,6414.9
0.0,0.0,-14642.9,6413.9
0.0,0.0,-14642.9,6413.9
0.0,0.0,-14642.8,6413.9
0.0,0.0,-14642.7,6413.9
0.0,0.0,-14642.6,6414.0
0.0,0.0,-14642.4,6414.0
0.0,0.0,-14642.3,6414.1
0.0,0.0,-14641.8,6413.0
0.0,0.0,-14641.8,6413.1
0.0,0.0,-14641.6,6413.1
0.0,0.0,-14641.4,6413.2
0.0,0.0,-14641.2,6413.2
0.0,0.0,-14641.0,6413.3
0.0,0.0,-14640.8,6413.4
0.0,0.0,-14640.5,6413.5
0.0,0.0,-14640.2,6413.5
0.0,0.0,-14640.0,6413.6
0.0,0.0,-14639.7,6413.7
0.0,0.0,-14639.5,6413.8
0.0,0.0,-14639.4,6413.8
0.0,0.0,-14639.1,6413.9
0.0,0.0,-14638.9,6414.0
0.0,0.0,-14638.7,6414.0
0.0,0.0,-14638.5,6414.1
0.0,0.0,-14638.2,6414.2
0.0,0.0,-14638.2,6414.2
0.0,0.0,-14638.1,6414.2
0.0,0.0,-14638.0,6414.3
0.0,0.0,-14638.3,6415.3
0.0,0.0,-14638.2,6415.4
0.0,0.0,-14638.2,6415.4
0.0,0.0,-14638.2,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14638.0,6415.4
0.0,0.0,-14637.9,6415.5
0.0,0.0,-14638.2,6416.5
0.0,0.0,-14638.2,6416.5
0.0,0.0,-14638.2,6416.5
0.0,0.0,-14638.2,6416.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.3
0.0,0.0,-1.3,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.3
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.1
0.0,0.0,-0.0,-0.1
0.0,0.0,-0.0,-0.1
0.0,0.0,-0.0,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.2,-0.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-2.2,-4.0
0.0,0.0,-3.4,-7.4
0.0,0.0,-3.0,-12.0
0.0,0.0,-2.1,-17.9
0.0,0.0,0.1,-24.4
0.0,0.0,2.3,-30.7
0.0,0.0,4.7,-37.3
0.0,0.0,7.3,-44.7
0.0,0.0,10.0,-52.7
0.0,0.0,13.1,-61.4
0.0,0.0,16.2,-70.3
0.0,0.0,19.5,-79.7
0.0,0.0,21.9,-89.9
0.0,0.0,24.1,-99.8
0.0,0.0,26.4,-109.9
0.0,0.0,28.9,-120.1
0.0,0.0,33.3,-129.4
0.0,0.0,38.7,-138.2
0.0,0.0,45.9,-145.0
0.0,0.0,53.9,-150.7
0.0,0.0,62.7,-155.5
0.0,0.0,72.4,-159.6
0.0,0.0,82.3,-163.8
0.0,0.0,93.2,-167.8
0.0,0.0,103.2,-172.3
0.0,0.0,112.0,-177.1
0.0,0.0,122.1,-181.9
0.0,0.0,132.5,-187.6
0.0,0.0,143.2,-194.1
0.0,0.0,155.1,-200.8
0.0,0.0,165.9,-208.1
0.0,0.0,177.9,-215.1
0.0,0.0,189.0,-222.8
0.0,0.0,201.2,-230.3
0.0,0.0,214.7,-237.7
0.0,0.0,228.2,-245.5
0.0,0.0,241.8,-253.3
0.0,0.0,256.3,-260.8
0.0,0.0,269.8,-268.5
0.0,0.0,283.3,-276.2
0.0,0.0,296.8,-283.9
0.0,0.0,312.6,-291.3
0.0,0.0,327.5,-299.6
0.0,0.0,343.7,-308.0
0.0,0.0,360.9,-315.7
0.0,0.0,376.9,-323.8
0.0,0.0,391.8,-332.1
0.0,0.0,405.9,-338.4
0.0,0.0,417.1,-342.9
0.0,0.0,424.5,-347.0
0.0,0.0,431.6,-350.2
0.0,0.0,436.3,-353.5
0.0,0.0,441.0,-356.7
0.0,0.0,445.8,-360.3
0.0,0.0,451.0,-364.8
0.0,0.0,458.8,-370.0
0.0,0.0,467.0,-376.4
0.0,0.0,475.4,-383.4
0.0,0.0,484.9,-390.2
0.0,0.0,493.5,-397.8
0.0,0.0,503.5,-405.7
0.0,0.0,513.9,-414.8
0.0,0.0,525.7,-424.5
0.0,0.0,538.9,-434.9
0.0,0.0,552.4,-446.0
0.0,0.0,565.9,-457.1
0.0,0.0,579.5,-468.3
0.0,0.0,593.0,-479.8
0.0,0.0,606.9,-491.8
0.0,0.0,621.9,-504.0
0.0,0.0,637.1,-516.2
0.0,0.0,652.2,-528.3
0.0,0.0,667.2,-540.3
0.0,0.0,681.0,-552.2
0.0,0.0,694.6,-563.7
0.0,0.0,707.0,-575.1
0.0,0.0,718.1,-586.5
0.0,0.0,728.9,-596.6
0.0,0.0,738.2,-606.1
0.0,0.0,748.2,-614.0
0.0,0.0,757.8,-621.1
0.0,0.0,769.2,-626.2
0.0,0.0,782.3,-629.6
0.0,0.0,795.6,-633.2
0.0,0.0,809.2,-637.7
0.0,0.0,822.1,-644.1
0.0,0.0,835.9,-652.4
0.0,0.0,845.8,-663.8
0.0,0.0,857.1,-675.2
0.0,0.0,868.3,-686.9
0.0,0.0,878.6,-699.0
0.0,0.0,891.1,-710.7
0.0,0.0,902.5,-722.9
0.0,0.0,916.2,-734.6
0.0,0.0,927.8,-747.1
0.0,0.0,941.6,-759.1
0.0,0.0,955.4,-771.1
0.0,0.0,969.3,-783.0
0.0,0.0,984.2,-794.8
0.0,0.0,998.1,-807.0
0.0,0.0,1011.1,-820.0
0.0,0.0,1024.1,-833.3
0.0,0.0,1036.2,-847.0
0.0,0.0,1047.1,-861.1
0.0,0.0,1059.1,-874.8
0.0,0.0,1070.1,-889.0
0.0,0.0,1080.1,-903.9
0.0,0.0,1089.2,-919.6
0.0,0.0,1098.4,-935.7
0.0,0.0,1108.8,-951.6
0.0,0.0,1118.1,-967.9
0.0,0.0,1127.4,-984.1
0.0,0.0,1135.4,-1000.1
0.0,0.0,1144.4,-1015.5
0.0,0.0,1153.3,-1030.7
0.0,0.0,1162.3,-1046.0
0.0,0.0,1171.2,-1061.5
0.0,0.0,1180.4,-1077.4
0.0,0.0,1188.7,-1094.0
0.0,0.0,1198.1,-1110.7
0.0,0.0,1206.5,-1127.7
0.0,0.0,1215.9,-1144.3
0.0,0.0,1224.1,-1161.1
0.0,0.0,1233.4,-1177.5
0.0,0.0,1241.9,-1194.5
0.0,0.0,1250.1,-1211.1
0.0,0.0,1258.0,-1226.7
0.0,0.0,1265.3,-1240.9
0.0,0.0,1272.2,-1253.7
0.0,0.0,1277.4,-1265.1
0.0,0.0,1283.1,-1274.6
0.0,0.0,1286.8,-1282.0
0.0,0.0,1289.9,-1287.5
0.0,0.0,1292.4,-1290.8
0.0,0.0,1292.9,-1292.2
0.0,0.0,1292.9,-1292.3
0.0,0.0,1292.8,-1292.0
0.0,0.0,1292.7,-1291.6
0.0,0.0,1292.5,-1291.2
0.0,0.0,1292.4,-1291.0
0.0,0.0,1292.3,-1290.6
0.0,0.0,1292.2,-1290.3
0.0,0.0,1292.1,-1290.1
0.0,0.0,1292.0,-1289.8
0.0,0.0,1291.9,-1289.4
0.0,0.0,1291.9,-1289.3
0.0,0.0,1291.8,-1289.1
0.0,0.0,1291.7,-1288.9
0.0,0.0,1291.6,-1288.7
0.0,0.0,1291.6,-1288.6
0.0,0.0,1291.6,-1288.5
0.0,0.0,1291.5,-1288.3
0.0,0.0,1291.4,-1288.2
0.0,0.0,1291.4,-1288.0
0.0,0.0,1291.4,-1288.0
0.0,0.0,1291.3,-1287.8
0.0,0.0,1291.3,-1287.7
0.0,0.0,1291.3,-1287.6
0.0,0.0,1291.2,-1287.5
0.0,0.0,1291.2,-1287.5
0.0,0.0,1291.4,-1288.0
0.0,0.0,1292.0,-1289.9
0.0,0.0,1293.4,-1293.8
0.0,0.0,1294.1,-1299.3
0.0,0.0,1291.5,-1305.5
0.0,0.0,1287.6,-1311.2
0.0,0.0,1282.5,-1317.1
0.0,0.0,1275.5,-1324.3
0.0,0.0,1268.7,-1332.1
0.0,0.0,1259.8,-1341.1
0.0,0.0,1251.0,-1350.3
0.0,0.0,1242.3,-1359.3
0.0,0.0,1232.4,-1368.9
0.0,0.0,1221.7,-1379.5
0.0,0.0,1210.0,-1390.5
0.0,0.0,1197.2,-1402.2
0.0,0.0,1183.4,-1414.3
0.0,0.0,1170.6,-1425.6
0.0,0.0,1156.5,-1437.1
0.0,0.0,1141.4,-1448.9
0.0,0.0,1126.3,-1460.7
0.0,0.0,1109.0,-1473.2
0.0,0.0,1090.5,-1486.1
0.0,0.0,1072.1,-1498.9
0.0,0.0,1052.6,-1512.4
0.0,0.0,1034.2,-1525.1
0.0,0.0,1014.6,-1538.2
0.0,0.0,996.1,-1551.1
0.0,0.0,977.8,-1564.1
0.0,0.0,958.2,-1577.3
0.0,0.0,938.6,-1590.3
0.0,0.0,917.8,-1603.2
0.0,0.0,896.7,-1615.6
0.0,0.0,876.6,-1626.9
0.0,0.0,855.0,-1638.0
0.0,0.0,833.3,-1648.5
0.0,0.0,811.4,-1658.4
0.0,0.0,788.3,-1668.4
0.0,0.0,766.3,-1677.9
0.0,0.0,743.1,-1687.6
0.0,0.0,720.0,-1697.9
0.0,0.0,697.2,-1708.6
0.0,0.0,674.4,-1719.6
0.0,0.0,650.5,-1731.0
0.0,0.0,627.7,-1742.0
0.0,0.0,603.9,-1753.3
0.0,0.0,581.1,-1764.1
0.0,0.0,557.1,-1775.3
0.0,0.0,534.3,-1786.1
0.0,0.0,510.4,-1797.4
0.0,0.0,487.7,-1808.5
0.0,0.0,464.0,-1820.4
0.0,0.0,441.7,-1832.7
0.0,0.0,418.6,-1846.2
0.0,0.0,395.6,-1860.5
0.0,0.0,374.3,-1875.4
0.0,0.0,352.2,-1891.8
0.0,0.0,331.4,-1908.5
0.0,0.0,312.0,-1925.7
0.0,0.0,291.6,-1943.9
0.0,0.0,272.7,-1962.5
0.0,0.0,255.1,-1981.4
0.0,0.0,238.9,-2000.6
0.0,0.0,221.8,-2020.8
0.0,0.0,207.0,-2040.8
0.0,0.0,191.3,-2061.6
0.0,0.0,176.7,-2082.0
0.0,0.0,160.9,-2102.7
0.0,0.0,146.2,-2123.0
0.0,0.0,131.5,-2143.1
0.0,0.0,116.8,-2163.2
0.0,0.0,101.9,-2183.0
0.0,0.0,88.2,-2202.3
0.0,0.0,73.2,-2221.7
0.0,0.0,58.1,-2241.0
0.0,0.0,43.1,-2260.0
0.0,0.0,28.0,-2279.2
0.0,0.0,13.8,-2297.2
0.0,0.0,-1.7,-2315.2
0.0,0.0,-16.2,-2332.4
0.0,0.0,-29.7,-2348.8
0.0,0.0,-44.4,-2365.5
0.0,0.0,-56.9,-2381.1
0.0,0.0,-70.9,-2396.8
0.0,0.0,-83.6,-2411.7
0.0,0.0,-95.5,-2426.0
0.0,0.0,-106.3,-2439.7
0.0,0.0,-117.0,-2453.8
0.0,0.0,-126.3,-2468.3
0.0,0.0,-134.4,-2483.1
0.0,0.0,-142.1,-2498.8
0.0,0.0,-147.5,-2514.3
0.0,0.0,-152.7,-2530.3
0.0,0.0,-156.7,-2546.5
0.0,0.0,-158.3,-2562.4
0.0,0.0,-158.6,-2578.6
0.0,0.0,-158.8,-2595.2
0.0,0.0,-157.8,-2611.9
0.0,0.0,-155.6,-2628.4
0.0,0.0,-153.5,-2644.7
0.0,0.0,-150.3,-2660.7
0.0,0.0,-147.2,-2676.5
0.0,0.0,-144.0,-2692.1
0.0,0.0,-140.0,-2707.4
0.0,0.0,-133.7,-2721.8
0.0,0.0,-126.3,-2736.0
0.0,0.0,-118.1,-2749.3
0.0,0.0,-107.8,-2761.5
0.0,0.0,-97.8,-2773.1
0.0,0.0,-86.9,-2783.6
0.0,0.0,-77.2,-2793.9
0.0,0.0,-66.8,-2803.4
0.0,0.0,-57.5,-2812.7
0.0,0.0,-49.4,-2822.1
0.0,0.0,-40.2,-2831.2
0.0,0.0,-32.1,-2840.8
0.0,0.0,-22.9,-2850.0
0.0,0.0,-14.7,-2859.7
0.0,0.0,-6.6,-2869.3
0.0,0.0,2.7,-2878.8
0.0,0.0,10.9,-2888.4
0.0,0.0,20.1,-2897.7
0.0,0.0,28.2,-2907.3
0.0,0.0,37.6,-2916.7
0.0,0.0,45.7,-2926.3
0.0,0.0,55.0,-2935.8
0.0,0.0,64.3,-2945.2
0.0,0.0,72.4,-2954.9
0.0,0.0,81.7,-2964.0
0.0,0.0,90.7,-2972.9
0.0,0.0,98.5,-2981.4
0.0,0.0,106.0,-2989.4
0.0,0.0,114.5,-2996.4
0.0,0.0,121.9,-3003.9
0.0,0.0,130.3,-3010.9
0.0,0.0,137.8,-3018.4
0.0,0.0,145.2,-3026.0
0.0,0.0,152.7,-3033.9
0.0,0.0,159.1,-3041.9
0.0,0.0,166.7,-3049.9
0.0,0.0,174.3,-3057.9
0.0,0.0,181.7,-3065.7
0.0,0.0,187.9,-3073.0
0.0,0.0,192.7,-3079.8
0.0,0.0,198.2,-3085.5
0.0,0.0,203.4,-3090.0
0.0,0.0,208.3,-3093.8
0.0,0.0,214.5,-3094.8
0.0,0.0,220.6,-3091.6
0.0,0.0,228.0,-3088.8
0.0,0.0,234.3,-3086.5
0.0,0.0,242.7,-3083.3
0.0,0.0,252.3,-3079.9
0.0,0.0,260.9,-3077.2
0.0,0.0,269.4,-3074.2
0.0,0.0,277.9,-3071.3
0.0,0.0,285.3,-3068.7
0.0,0.0,292.8,-3066.1
0.0,0.0,299.8,-3065.9
0.0,0.0,307.5,-3067.6
0.0,0.0,313.8,-3071.8
0.0,0.0,320.4,-3076.9
0.0,0.0,327.1,-3082.5
0.0,0.0,334.0,-3088.7
0.0,0.0,342.1,-3094.8
0.0,0.0,349.2,-3101.5
0.0,0.0,357.3,-3107.7
0.0,0.0,364.3,-3113.8
0.0,0.0,371.1,-3119.6
0.0,0.0,375.5,-3125.4
0.0,0.0,379.1,-3128.9
0.0,0.0,380.9,-3130.7
0.0,0.0,382.5,-3131.8
0.0,0.0,384.3,-3133.6
0.0,0.0,386.6,-3136.7
0.0,0.0,390.2,-3140.1
0.0,0.0,394.9,-3143.4
0.0,0.0,398.5,-3146.9
0.0,0.0,402.2,-3150.8
0.0,0.0,406.0,-3154.9
0.0,0.0,410.0,-3159.5
0.0,0.0,415.1,-3163.7
0.0,0.0,417.8,-3168.2
0.0,0.0,421.5,-3172.2
0.0,0.0,425.1,-3175.4
0.0,0.0,427.3,-3178.3
0.0,0.0,429.4,-3180.9
0.0,0.0,430.3,-3183.4
0.0,0.0,429.9,-3185.7
0.0,0.0,429.2,-3187.3
0.0,0.0,428.4,-3188.1
0.0,0.0,427.3,-3188.4
0.0,0.0,427.3,-3188.3
0.0,0.0,426.2,-3188.6
0.0,0.0,426.2,-3188.7
0.0,0.0,426.2,-3188.7
0.0,0.0,426.2,-3188.6
0.0,0.0,427.2,-3188.1
0.0,0.0,427.1,-3187.8
0.0,0.0,426.9,-3187.3
0.0,0.0,428.9,-3186.1
0.0,0.0,428.8,-3185.9
0.0,0.0,428.8,-3185.9
0.0,0.0,428.7,-3185.7
0.0,0.0,428.5,-3185.2
0.0,0.0,428.1,-3184.1
0.0,0.0,427.6,-3182.6
0.0,0.0,426.2,-3181.7
0.0,0.0,425.8,-3180.6
0.0,0.0,425.6,-3180.1
0.0,0.0,425.6,-3180.0
0.0,0.0,425.5,-3179.9
0.0,0.0,425.5,-3179.9
0.0,0.0,425.5,-3179.8
0.0,0.0,425.4,-3179.5
0.0,0.0,425.3,-3179.3
0.0,0.0,425.3,-3179.1
0.0,0.0,424.1,-3179.3
0.0,0.0,424.1,-3179.2
0.0,0.0,424.0,-3179.0
0.0,0.0,424.0,-3178.9
0.0,0.0,424.0,-3178.8
0.0,0.0,423.9,-3178.7
0.0,0.0,423.9,-3178.6
0.0,0.0,423.9,-3178.5
0.0,0.0,423.9,-3178.5
0.0,0.0,423.9,-3178.6
0.0,0.0,423.9,-3178.7
0.0,0.0,423.9,-3178.7
0.0,0.0,425.0,-3178.4
0.0,0.0,425.0,-3178.3
0.0,0.0,425.0,-3178.3
0.0,0.0,425.0,-3178.3
0.0,0.0,425.0,-3178.3
0.0,0.0,425.0,-3178.3
0.0,0.0,425.0,-3178.4
0.0,0.0,425.0,-3178.4
0.0,0.0,423.9,-3178.5
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.4
0.0,0.0,423.8,-3178.3
0.0,0.0,423.7,-3178.1
0.0,0.0,424.8,-3177.7
0.0,0.0,424.8,-3177.7
0.0,0.0,424.7,-3177.5
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.6,-3177.4
0.0,0.0,424.7,-3177.5
0.0,0.0,424.7,-3177.5
0.0,0.0,424.7,-3177.5
0.0,0.0,424.7,-3177.5
0.0,0.0,424.7,-3177.5
0.0,0.0,424.7,-3177.5
0.0,1.0,0.0,0.0
0.0,0.0,5.9,0.6
0.0,0.0,11.9,1.1
0.0,0.0,17.8,1.5
0.0,0.0,23.9,1.8
0.0,0.0,28.8,2.0
0.0,0.0,33.7,2.1
0.0,0.0,38.1,0.6
0.0,0.0,42.2,-3.0
0.0,0.0,47.6,-9.1
0.0,0.0,52.6,-17.2
0.0,0.0,58.1,-26.3
0.0,0.0,64.1,-36.5
0.0,0.0,71.7,-47.4
0.0,0.0,78.8,-59.9
0.0,0.0,86.0,-72.6
0.0,0.0,94.4,-85.3
0.0,0.0,103.2,-98.8
0.0,0.0,111.3,-113.4
0.0,0.0,120.4,-127.6
0.0,0.0,128.6,-142.4
0.0,0.0,138.0,-157.1
0.0,0.0,146.3,-172.4
0.0,0.0,155.8,-187.4
0.0,0.0,165.4,-202.5
0.0,0.0,174.0,-218.2
0.0,0.0,183.5,-233.2
0.0,0.0,193.2,-248.6
0.0,0.0,202.9,-263.9
0.0,0.0,212.6,-279.2
0.0,0.0,221.3,-295.2
0.0,0.0,231.1,-310.9
0.0,0.0,241.0,-326.7
0.0,0.0,250.8,-342.4
0.0,0.0,260.9,-358.5
0.0,0.0,271.0,-374.8
0.0,0.0,281.3,-391.5
0.0,0.0,291.8,-408.6
0.0,0.0,302.3,-425.8
0.0,0.0,314.0,-442.7
0.0,0.0,323.4,-460.1
0.0,0.0,333.7,-476.7
0.0,0.0,343.7,-492.9
0.0,0.0,352.7,-509.4
0.0,0.0,362.6,-525.3
0.0,0.0,372.6,-541.3
0.0,0.0,382.7,-557.5
0.0,0.0,391.7,-574.2
0.0,0.0,401.8,-590.5
0.0,0.0,412.1,-606.9
0.0,0.0,422.3,-623.3
0.0,0.0,432.5,-639.9
0.0,0.0,442.6,-656.2
0.0,0.0,452.8,-672.7
0.0,0.0,462.9,-689.0
0.0,0.0,473.1,-705.2
0.0,0.0,482.0,-721.8
0.0,0.0,492.2,-738.1
0.0,0.0,502.3,-754.2
0.0,0.0,513.5,-770.3
0.0,0.0,524.9,-786.5
0.0,0.0,536.1,-802.7
0.0,0.0,548.5,-818.3
0.0,0.0,560.8,-834.0
0.0,0.0,574.2,-849.2
0.0,0.0,585.4,-865.1
0.0,0.0,598.8,-880.5
0.0,0.0,611.2,-896.1
0.0,0.0,623.5,-911.8
0.0,0.0,636.0,-927.6
0.0,0.0,648.5,-943.8
0.0,0.0,658.8,-960.4
0.0,0.0,670.2,-976.6
0.0,0.0,680.3,-992.8
0.0,0.0,690.2,-1008.8
0.0,0.0,700.1,-1024.6
0.0,0.0,708.9,-1040.7
0.0,0.0,717.8,-1057.1
0.0,0.0,725.8,-1074.2
0.0,0.0,733.7,-1091.0
0.0,0.0,742.5,-1107.3
0.0,0.0,750.2,-1123.9
0.0,0.0,759.0,-1140.0
0.0,0.0,767.8,-1156.0
0.0,0.0,776.6,-1172.1
0.0,0.0,785.4,-1188.2
0.0,0.0,794.3,-1204.7
0.0,0.0,803.4,-1221.5
0.0,0.0,812.4,-1238.1
0.0,0.0,821.4,-1254.7
0.0,0.0,830.5,-1271.4
0.0,0.0,838.5,-1288.3
0.0,0.0,847.6,-1305.3
0.0,0.0,855.6,-1322.5
0.0,0.0,863.6,-1339.6
0.0,0.0,872.7,-1356.2
0.0,0.0,881.8,-1373.1
0.0,0.0,889.7,-1390.0
0.0,0.0,897.8,-1407.2
0.0,0.0,905.6,-1424.1
0.0,0.0,912.2,-1440.9
0.0,0.0,917.9,-1458.5
0.0,0.0,922.5,-1476.2
0.0,0.0,927.1,-1494.2
0.0,0.0,930.8,-1512.7
0.0,0.0,934.2,-1530.7
0.0,0.0,936.6,-1549.4
0.0,0.0,938.0,-1568.3
0.0,0.0,938.3,-1587.6
0.0,0.0,938.4,-1606.8
0.0,0.0,937.3,-1625.6
0.0,0.0,934.8,-1644.6
0.0,0.0,931.4,-1664.3
0.0,0.0,928.2,-1684.2
0.0,0.0,925.8,-1703.2
0.0,0.0,922.4,-1722.7
0.0,0.0,919.0,-1742.3
0.0,0.0,915.7,-1762.0
0.0,0.0,913.2,-1781.1
0.0,0.0,909.9,-1800.6
0.0,0.0,906.2,-1819.7
0.0,0.0,903.8,-1838.8
0.0,0.0,901.6,-1858.1
0.0,0.0,900.4,-1876.9
0.0,0.0,899.5,-1896.7
0.0,0.0,899.0,-1916.9
0.0,0.0,900.6,-1936.4
0.0,0.0,902.4,-1956.3
0.0,0.0,905.3,-1976.0
0.0,0.0,907.3,-1996.3
0.0,0.0,911.4,-2016.0
0.0,0.0,915.8,-2036.0
0.0,0.0,921.4,-2056.2
0.0,0.0,927.2,-2076.3
0.0,0.0,934.0,-2096.3
0.0,0.0,940.7,-2116.1
0.0,0.0,946.4,-2136.3
0.0,0.0,953.1,-2156.2
0.0,0.0,958.9,-2176.5
0.0,0.0,964.6,-2196.8
0.0,0.0,970.3,-2217.2
0.0,0.0,975.0,-2237.8
0.0,0.0,979.5,-2258.3
0.0,0.0,983.9,-2278.6
0.0,0.0,987.3,-2299.0
0.0,0.0,991.6,-2319.1
0.0,0.0,994.9,-2339.5
0.0,0.0,997.1,-2360.3
0.0,0.0,999.3,-2381.1
0.0,0.0,1000.5,-2402.4
0.0,0.0,1001.8,-2423.9
0.0,0.0,1003.0,-2445.3
0.0,0.0,1004.0,-2466.3
0.0,0.0,1004.0,-2487.8
0.0,0.0,1003.9,-2509.0
0.0,0.0,1004.4,-2529.0
0.0,0.0,1003.7,-2548.8
0.0,0.0,1001.8,-2568.7
0.0,0.0,999.7,-2588.6
0.0,0.0,997.6,-2608.3
0.0,0.0,995.2,-2627.2
0.0,0.0,992.6,-2645.8
0.0,0.0,989.8,-2664.0
0.0,0.0,986.4,-2680.8
0.0,0.0,983.0,-2695.0
0.0,0.0,978.7,-2707.1
0.0,0.0,973.3,-2716.8
0.0,0.0,965.9,-2724.9
0.0,0.0,958.0,-2731.9
0.0,0.0,950.8,-2738.0
0.0,0.0,942.8,-2744.7
0.0,0.0,934.9,-2751.7
0.0,0.0,927.0,-2758.8
0.0,0.0,918.9,-2765.4
0.0,0.0,908.1,-2771.7
0.0,0.0,896.2,-2775.6
0.0,0.0,881.3,-2778.4
0.0,0.0,865.7,-2779.9
0.0,0.0,850.3,-2781.7
0.0,0.0,835.9,-2782.8
0.0,0.0,819.3,-2785.0
0.0,0.0,802.8,-2787.1
0.0,0.0,785.2,-2789.6
0.0,0.0,768.5,-2791.6
0.0,0.0,751.9,-2793.3
0.0,0.0,734.1,-2795.4
0.0,0.0,717.3,-2797.1
0.0,0.0,699.6,-2799.4
0.0,0.0,683.0,-2801.2
0.0,0.0,665.1,-2803.3
0.0,0.0,646.3,-2806.0
0.0,0.0,628.5,-2808.1
0.0,0.0,610.7,-2810.2
0.0,0.0,591.8,-2812.6
0.0,0.0,572.8,-2815.0
0.0,0.0,553.8,-2817.1
0.0,0.0,533.5,-2819.6
0.0,0.0,514.5,-2821.9
0.0,0.0,494.5,-2824.6
0.0,0.0,474.3,-2827.1
0.0,0.0,454.2,-2829.7
0.0,0.0,435.1,-2831.7
0.0,0.0,416.1,-2834.1
0.0,0.0,397.1,-2836.4
0.0,0.0,379.4,-2838.7
0.0,0.0,361.6,-2840.9
0.0,0.0,344.9,-2842.7
0.0,0.0,328.3,-2844.6
0.0,0.0,311.8,-2846.7
0.0,0.0,294.3,-2849.6
0.0,0.0,277.9,-2851.9
0.0,0.0,260.6,-2855.1
0.0,0.0,243.4,-2858.6
0.0,0.0,226.6,-2862.8
0.0,0.0,210.1,-2867.6
0.0,0.0,193.9,-2873.1
0.0,0.0,178.0,-2879.6
0.0,0.0,161.9,-2888.0
0.0,0.0,147.1,-2896.3
0.0,0.0,132.7,-2905.7
0.0,0.0,117.8,-2916.7
0.0,0.0,104.4,-2928.1
0.0,0.0,92.4,-2940.2
0.0,0.0,80.9,-2952.8
0.0,0.0,69.7,-2966.4
0.0,0.0,60.7,-2979.5
0.0,0.0,51.0,-2993.4
0.0,0.0,42.4,-3007.0
0.0,0.0,34.8,-3020.3
0.0,0.0,26.5,-3034.5
0.0,0.0,18.1,-3048.8
0.0,0.0,9.9,-3063.2
0.0,0.0,1.7,-3077.9
0.0,0.0,-6.4,-3092.8
0.0,0.0,-14.4,-3107.6
0.0,0.0,-23.7,-3122.5
0.0,0.0,-32.3,-3136.6
0.0,0.0,-40.7,-3150.5
0.0,0.0,-48.4,-3163.5
0.0,0.0,-57.1,-3176.8
0.0,0.0,-63.9,-3189.0
0.0,0.0,-71.1,-3200.5
0.0,0.0,-77.6,-3210.6
0.0,0.0,-82.4,-3218.9
0.0,0.0,-87.5,-3226.6
0.0,0.0,-90.8,-3232.7
0.0,0.0,-94.6,-3237.9
0.0,0.0,-98.0,-3241.1
0.0,0.0,-100.8,-3243.1
0.0,0.0,-101.7,-3243.8
0.0,0.0,-101.7,-3243.8
0.0,0.0,-101.7,-3243.8
0.0,0.0,-101.7,-3243.7
0.0,0.0,-101.7,-3243.7
0.0,0.0,-101.8,-3243.6
0.0,0.0,-100.8,-3243.1
0.0,0.0,-100.8,-3243.1
0.0,0.0,-100.8,-3243.0
0.0,0.0,-99.8,-3242.6
0.0,0.0,-99.8,-3242.6
0.0,0.0,-99.8,-3242.6
