driver_label,trip_start,x,y
0.0,0.0,-3671.7,7890.1
0.0,0.0,-3681.2,7903.4
0.0,0.0,-3689.8,7916.8
0.0,0.0,-3699.3,7929.7
0.0,0.0,-3708.9,7942.9
0.0,0.0,-3717.4,7956.4
0.0,0.0,-3727.1,7970.1
0.0,0.0,-3736.8,7983.4
0.0,0.0,-3746.5,7997.0
0.0,0.0,-3756.3,8010.8
0.0,0.0,-3766.2,8024.8
0.0,0.0,-3775.9,8038.7
0.0,0.0,-3785.8,8052.8
0.0,0.0,-3794.6,8067.3
0.0,0.0,-3804.4,8081.4
0.0,0.0,-3814.3,8095.3
0.0,0.0,-3824.2,8109.4
0.0,0.0,-3834.0,8123.6
0.0,0.0,-3843.9,8137.8
0.0,0.0,-3853.7,8151.6
0.0,0.0,-3863.6,8165.7
0.0,0.0,-3873.4,8179.5
0.0,0.0,-3883.0,8193.0
0.0,0.0,-3892.9,8207.1
0.0,0.0,-3901.6,8221.1
0.0,0.0,-3911.2,8234.2
0.0,0.0,-3919.5,8247.2
0.0,0.0,-3928.9,8259.8
0.0,0.0,-3938.4,8272.4
0.0,0.0,-3946.8,8285.7
0.0,0.0,-3956.4,8298.7
0.0,0.0,-3966.1,8312.2
0.0,0.0,-3974.7,8325.9
0.0,0.0,-3985.5,8339.2
0.0,0.0,-3995.0,8352.2
0.0,0.0,-4004.4,8364.9
0.0,0.0,-4012.6,8377.0
0.0,0.0,-4021.5,8387.8
0.0,0.0,-4027.8,8397.6
0.0,0.0,-4034.9,8406.2
0.0,0.0,-4040.8,8414.8
0.0,0.0,-4046.9,8423.9
0.0,0.0,-4053.2,8433.6
0.0,0.0,-4060.7,8443.7
0.0,0.0,-4068.4,8454.6
0.0,0.0,-4076.4,8466.4
0.0,0.0,-4084.7,8478.8
0.0,0.0,-4094.2,8491.8
0.0,0.0,-4104.0,8505.4
0.0,0.0,-4112.7,8519.8
0.0,0.0,-4122.7,8534.4
0.0,0.0,-4132.7,8549.2
0.0,0.0,-4142.8,8563.8
0.0,0.0,-4152.8,8578.4
0.0,0.0,-4162.8,8593.0
0.0,0.0,-4172.7,8607.5
0.0,0.0,-4183.9,8621.8
0.0,0.0,-4194.0,8636.6
0.0,0.0,-4204.0,8651.4
0.0,0.0,-4214.0,8666.0
0.0,0.0,-4225.1,8680.4
0.0,0.0,-4235.1,8694.7
0.0,0.0,-4246.0,8708.4
0.0,0.0,-4255.7,8721.9
0.0,0.0,-4265.3,8735.3
0.0,0.0,-4275.0,8748.5
0.0,0.0,-4283.4,8762.0
0.0,0.0,-4292.9,8774.7
0.0,0.0,-4301.1,8787.1
0.0,0.0,-4309.3,8799.3
0.0,0.0,-4318.0,8809.6
0.0,0.0,-4324.6,8820.6
0.0,0.0,-4330.9,8830.5
0.0,0.0,-4334.0,8837.2
0.0,0.0,-4335.8,8839.4
0.0,0.0,-4336.2,8840.8
0.0,0.0,-4336.6,8842.0
0.0,0.0,-4336.9,8843.4
0.0,0.0,-4337.7,8846.0
0.0,0.0,-4339.9,8850.0
0.0,0.0,-4340.1,8854.8
0.0,0.0,-4340.4,8859.9
0.0,0.0,-4339.5,8865.1
0.0,0.0,-4338.4,8869.4
0.0,0.0,-4337.1,8873.1
0.0,0.0,-4334.7,8877.1
0.0,0.0,-4333.4,8880.8
0.0,0.0,-4331.3,8885.6
0.0,0.0,-4328.3,8891.4
0.0,0.0,-4326.5,8897.5
0.0,0.0,-4322.5,8904.2
0.0,0.0,-4320.8,8910.4
0.0,0.0,-4317.7,8916.1
0.0,0.0,-4316.6,8920.4
0.0,0.0,-4315.4,8924.2
0.0,0.0,-4314.2,8928.3
0.0,0.0,-4313.1,8933.0
0.0,0.0,-4313.6,8938.4
0.0,0.0,-4316.4,8944.3
0.0,0.0,-4322.6,8949.7
0.0,0.0,-4329.3,8953.1
0.0,0.0,-4337.3,8956.4
0.0,0.0,-4346.4,8959.9
0.0,0.0,-4356.9,8963.8
0.0,0.0,-4368.7,8967.9
0.0,0.0,-4380.6,8972.7
0.0,0.0,-4390.7,8979.4
0.0,0.0,-4403.2,8986.3
0.0,0.0,-4414.8,8994.3
0.0,0.0,-4425.6,9003.2
0.0,0.0,-4437.4,9011.8
0.0,0.0,-4449.3,9020.6
0.0,0.0,-4461.2,9029.5
0.0,0.0,-4474.3,9038.5
0.0,0.0,-4488.5,9047.4
0.0,0.0,-4501.8,9056.6
0.0,0.0,-4514.9,9065.6
0.0,0.0,-4528.0,9074.4
0.0,0.0,-4539.8,9082.9
0.0,0.0,-4552.4,9090.3
0.0,0.0,-4564.9,9097.2
0.0,0.0,-4577.8,9105.5
0.0,0.0,-4591.0,9114.3
0.0,0.0,-4603.8,9122.3
0.0,0.0,-4616.3,9129.1
0.0,0.0,-4626.4,9135.9
0.0,0.0,-4635.7,9139.9
0.0,0.0,-4642.6,9143.4
0.0,0.0,-4649.2,9146.5
0.0,0.0,-4656.1,9150.3
0.0,0.0,-4663.1,9154.4
0.0,0.0,-4670.2,9158.5
0.0,0.0,-4677.1,9162.1
0.0,0.0,-4683.9,9165.9
0.0,0.0,-4690.6,9168.8
0.0,0.0,-4695.9,9170.9
0.0,0.0,-4698.6,9172.3
0.0,0.0,-4698.7,9172.7
0.0,0.0,-4699.8,9172.5
0.0,0.0,-4699.8,9172.4
0.0,0.0,-4699.8,9172.4
0.0,0.0,-4699.8,9172.4
0.0,0.0,-4699.9,9172.9
0.0,0.0,-4702.4,9173.8
0.0,0.0,-4705.3,9175.8
0.0,0.0,-4710.7,9178.1
0.0,0.0,-4716.1,9181.1
0.0,0.0,-4723.1,9184.9
0.0,0.0,-4731.3,9189.1
0.0,0.0,-4740.7,9193.4
0.0,0.0,-4749.0,9198.0
0.0,0.0,-4758.4,9202.5
0.0,0.0,-4768.0,9207.1
0.0,0.0,-4777.6,9212.4
0.0,0.0,-4787.6,9218.6
0.0,0.0,-4797.9,9225.9
0.0,0.0,-4810.6,9233.9
0.0,0.0,-4821.7,9243.7
0.0,0.0,-4831.3,9256.9
0.0,0.0,-4842.7,9268.4
0.0,0.0,-4852.1,9280.7
0.0,0.0,-4860.5,9293.5
0.0,0.0,-4869.8,9305.9
0.0,0.0,-4877.0,9318.8
0.0,0.0,-4884.2,9331.7
0.0,0.0,-4889.1,9345.2
0.0,0.0,-4893.9,9358.5
0.0,0.0,-4897.8,9372.0
0.0,0.0,-4900.7,9386.2
0.0,0.0,-4901.5,9401.6
0.0,0.0,-4901.1,9417.2
0.0,0.0,-4900.8,9432.5
0.0,0.0,-4900.4,9448.1
0.0,0.0,-4897.9,9464.5
0.0,0.0,-4896.7,9481.0
0.0,0.0,-4895.6,9498.0
0.0,0.0,-4893.4,9515.5
0.0,0.0,-4892.6,9533.4
0.0,0.0,-4890.7,9551.8
0.0,0.0,-4888.8,9570.5
0.0,0.0,-4887.0,9589.0
0.0,0.0,-4886.2,9606.9
0.0,0.0,-4884.0,9624.6
0.0,0.0,-4882.9,9641.6
0.0,0.0,-4881.6,9657.9
0.0,0.0,-4880.2,9673.7
0.0,0.0,-4878.6,9689.0
0.0,0.0,-4878.0,9703.5
0.0,0.0,-4876.1,9717.7
0.0,0.0,-4875.3,9731.3
0.0,0.0,-4874.2,9744.1
0.0,0.0,-4872.6,9755.4
0.0,0.0,-4872.7,9763.8
0.0,0.0,-4870.0,9771.0
0.0,0.0,-4867.7,9775.2
0.0,0.0,-4861.8,9775.2
0.0,0.0,-4853.2,9773.6
0.0,0.0,-4845.5,9771.2
0.0,0.0,-4838.6,9767.2
0.0,0.0,-4831.5,9762.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4
0.0,0.0,-1.1,1.0
0.0,0.0,-3.2,1.9
0.0,0.0,-6.6,2.0
0.0,0.0,-11.2,0.8
0.0,0.0,-17.0,-2.4
0.0,0.0,-24.1,-6.7
0.0,0.0,-32.4,-12.2
0.0,0.0,-41.9,-18.3
0.0,0.0,-52.4,-24.6
0.0,0.0,-63.1,-30.7
0.0,0.0,-74.8,-36.6
0.0,0.0,-87.7,-42.1
0.0,0.0,-100.5,-47.5
0.0,0.0,-115.6,-52.8
0.0,0.0,-130.7,-57.3
0.0,0.0,-146.9,-61.9
0.0,0.0,-161.9,-66.1
0.0,0.0,-176.9,-69.9
0.0,0.0,-192.0,-74.0
0.0,0.0,-207.0,-77.9
0.0,0.0,-222.0,-81.8
0.0,0.0,-235.9,-85.5
0.0,0.0,-248.6,-89.3
0.0,0.0,-261.3,-92.7
0.0,0.0,-274.0,-95.9
0.0,0.0,-285.5,-98.6
0.0,0.0,-295.8,-101.0
0.0,0.0,-307.3,-103.3
0.0,0.0,-317.6,-105.7
0.0,0.0,-327.9,-107.9
0.0,0.0,-337.1,-110.1
0.0,0.0,-345.1,-111.6
0.0,0.0,-350.7,-112.2
0.0,0.0,-356.3,-111.5
0.0,0.0,-360.7,-109.8
0.0,0.0,-364.9,-106.4
0.0,0.0,-368.0,-101.2
0.0,0.0,-372.0,-94.6
0.0,0.0,-376.0,-87.3
0.0,0.0,-381.1,-78.8
0.0,0.0,-386.1,-69.2
0.0,0.0,-392.3,-59.1
0.0,0.0,-397.1,-49.0
0.0,0.0,-403.2,-38.0
0.0,0.0,-410.4,-26.6
0.0,0.0,-416.4,-15.1
0.0,0.0,-422.4,-3.7
0.0,0.0,-429.6,7.7
0.0,0.0,-435.7,18.9
0.0,0.0,-441.6,29.6
0.0,0.0,-448.9,40.2
0.0,0.0,-456.1,50.7
0.0,0.0,-462.2,60.7
0.0,0.0,-468.4,70.6
0.0,0.0,-474.4,80.5
0.0,0.0,-480.5,91.2
0.0,0.0,-486.5,102.6
0.0,0.0,-493.7,114.7
0.0,0.0,-500.8,127.1
0.0,0.0,-508.9,139.8
0.0,0.0,-517.2,152.5
0.0,0.0,-526.5,165.3
0.0,0.0,-536.9,178.4
0.0,0.0,-546.2,192.3
0.0,0.0,-556.6,206.5
0.0,0.0,-567.0,221.3
0.0,0.0,-578.6,236.3
0.0,0.0,-588.9,251.2
0.0,0.0,-600.4,266.0
0.0,0.0,-610.8,280.2
0.0,0.0,-621.2,293.5
0.0,0.0,-629.6,305.1
0.0,0.0,-638.0,314.8
0.0,0.0,-643.1,322.5
0.0,0.0,-647.2,328.3
0.0,0.0,-649.2,331.8
0.0,0.0,-649.0,333.5
0.0,0.0,-649.0,334.2
0.0,0.0,-649.0,334.3
0.0,0.0,-647.9,334.3
0.0,0.0,-647.9,334.7
0.0,0.0,-647.8,335.3
0.0,0.0,-647.7,337.4
0.0,0.0,-647.4,341.7
0.0,0.0,-648.1,347.8
0.0,0.0,-647.7,354.0
0.0,0.0,-650.7,359.6
0.0,0.0,-653.8,364.1
0.0,0.0,-660.4,366.8
0.0,0.0,-667.1,366.5
0.0,0.0,-673.0,363.4
0.0,0.0,-678.9,358.4
0.0,0.0,-686.1,352.3
0.0,0.0,-693.3,345.5
0.0,0.0,-702.9,338.3
0.0,0.0,-712.4,331.4
0.0,0.0,-723.1,324.8
0.0,0.0,-733.6,318.2
0.0,0.0,-746.7,311.6
0.0,0.0,-760.7,305.0
0.0,0.0,-773.7,298.2
0.0,0.0,-786.6,291.4
0.0,0.0,-799.5,284.8
0.0,0.0,-813.6,278.3
0.0,0.0,-826.5,271.8
0.0,0.0,-839.4,265.6
0.0,0.0,-853.5,259.4
0.0,0.0,-867.4,253.0
0.0,0.0,-880.3,246.9
0.0,0.0,-893.2,240.7
0.0,0.0,-906.1,234.9
0.0,0.0,-920.1,229.0
0.0,0.0,-933.0,223.1
0.0,0.0,-947.0,217.2
0.0,0.0,-959.9,211.2
0.0,0.0,-972.7,205.4
0.0,0.0,-986.8,199.7
0.0,0.0,-998.5,194.5
0.0,0.0,-1010.0,189.9
0.0,0.0,-1019.4,186.1
0.0,0.0,-1026.3,183.1
0.0,0.0,-1031.0,181.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1034.4,179.7
0.0,0.0,-1034.5,179.5
0.0,0.0,-1034.4,179.6
0.0,0.0,-1034.4,179.7
0.0,0.0,-1034.4,179.7
0.0,0.0,-1034.4,179.8
0.0,0.0,-1034.4,179.8
0.0,0.0,-1034.4,179.9
0.0,0.0,-1034.4,180.1
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.4
0.0,0.0,-1033.3,180.4
0.0,0.0,-1033.3,180.5
0.0,0.0,-1033.3,180.5
0.0,0.0,-1032.2,180.4
0.0,0.0,-1032.2,180.5
0.0,0.0,-1032.2,180.5
0.0,0.0,-1032.2,180.5
0.0,0.0,-1032.2,180.4
0.0,0.0,-1032.2,180.3
0.0,0.0,-1033.3,180.4
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.2
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,179.8
0.0,0.0,-1033.3,179.8
0.0,0.0,-1033.3,179.8
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,180.0
0.0,0.0,-1033.3,179.8
0.0,0.0,-1034.5,179.4
0.0,0.0,-1036.7,178.6
0.0,0.0,-1039.1,177.2
0.0,0.0,-1043.8,175.2
0.0,0.0,-1048.3,173.3
0.0,0.0,-1054.0,171.6
0.0,0.0,-1058.7,169.4
0.0,0.0,-1064.5,167.1
0.0,0.0,-1071.4,164.5
0.0,0.0,-1079.5,161.7
0.0,0.0,-1087.6,158.6
0.0,0.0,-1095.8,155.2
0.0,0.0,-1105.0,151.5
0.0,0.0,-1115.5,147.2
0.0,0.0,-1126.0,142.5
0.0,0.0,-1135.4,137.8
0.0,0.0,-1147.0,132.9
0.0,0.0,-1157.6,127.7
0.0,0.0,-1168.0,122.7
0.0,0.0,-1178.6,117.9
0.0,0.0,-1187.9,113.1
0.0,0.0,-1197.2,109.2
0.0,0.0,-1206.5,105.6
0.0,0.0,-1214.7,102.5
0.0,0.0,-1222.7,100.2
0.0,0.0,-1229.6,97.8
0.0,0.0,-1236.5,96.0
0.0,0.0,-1243.4,94.1
0.0,0.0,-1249.1,92.3
0.0,0.0,-1254.9,90.9
0.0,0.0,-1259.4,89.6
0.0,0.0,-1264.1,88.1
0.0,0.0,-1269.7,86.5
0.0,0.0,-1275.5,85.0
0.0,0.0,-1281.2,83.5
0.0,0.0,-1285.7,82.2
0.0,0.0,-1291.5,80.8
0.0,0.0,-1297.3,79.2
0.0,0.0,-1303.0,77.1
0.0,0.0,-1308.8,75.3
0.0,0.0,-1314.5,73.8
0.0,0.0,-1320.2,71.9
0.0,0.0,-1327.1,70.0
0.0,0.0,-1331.7,68.7
0.0,0.0,-1336.2,68.4
0.0,0.0,-1340.7,68.1
0.0,0.0,-1348.7,66.2
0.0,0.0,-1358.2,60.6
0.0,0.0,-1373.1,56.8
0.0,0.0,-1385.9,52.3
0.0,0.0,-1399.9,47.3
0.0,0.0,-1413.8,41.9
0.0,0.0,-1427.9,35.6
0.0,0.0,-1443.1,29.9
0.0,0.0,-1457.1,23.6
0.0,0.0,-1471.2,16.5
0.0,0.0,-1484.1,11.1
0.0,0.0,-1496.9,6.1
0.0,0.0,-1509.7,0.3
0.0,0.0,-1521.3,-3.5
0.0,0.0,-1534.0,-6.9
0.0,0.0,-1547.9,-10.7
0.0,0.0,-1562.8,-13.0
0.0,0.0,-1575.5,-17.4
0.0,0.0,-1588.2,-21.3
0.0,0.0,-1601.0,-25.2
0.0,0.0,-1612.5,-29.0
0.0,0.0,-1626.5,-32.9
0.0,0.0,-1639.2,-36.6
0.0,0.0,-1653.0,-40.0
0.0,0.0,-1666.8,-43.0
0.0,0.0,-1679.4,-45.5
0.0,0.0,-1692.0,-47.5
0.0,0.0,-1704.6,-49.4
0.0,0.0,-1717.1,-50.9
0.0,0.0,-1727.5,-52.4
0.0,0.0,-1736.5,-53.1
0.0,0.0,-1744.4,-52.7
0.0,0.0,-1752.1,-51.5
0.0,0.0,-1757.7,-49.6
0.0,0.0,-1763.1,-46.7
0.0,0.0,-1766.3,-43.6
0.0,0.0,-1770.5,-39.2
0.0,0.0,-1773.4,-33.9
0.0,0.0,-1777.6,-28.2
0.0,0.0,-1781.7,-23.2
0.0,0.0,-1787.1,-19.2
0.0,0.0,-1793.7,-16.8
0.0,0.0,-1799.2,-14.8
0.0,0.0,-1804.6,-12.9
0.0,0.0,-1810.2,-10.8
0.0,0.0,-1815.6,-8.2
0.0,0.0,-1820.0,-5.7
0.0,0.0,-1825.4,-3.3
0.0,0.0,-1829.8,-1.2
0.0,0.0,-1834.1,0.4
0.0,0.0,-1837.4,1.8
0.0,0.0,-1841.9,2.9
0.0,0.0,-1845.2,3.7
0.0,0.0,-1848.5,4.5
0.0,0.0,-1851.7,5.1
0.0,0.0,-1855.1,5.7
0.0,0.0,-1858.5,6.2
0.0,0.0,-1860.7,6.5
0.0,0.0,-1864.0,6.9
0.0,0.0,-1866.2,7.1
0.0,0.0,-1866.2,7.3
0.0,0.0,-1868.4,7.5
0.0,0.0,-1870.6,7.7
0.0,0.0,-1875.1,8.2
0.0,0.0,-1880.7,8.9
0.0,0.0,-1886.3,9.4
0.0,0.0,-1893.0,9.9
0.0,0.0,-1900.8,10.4
0.0,0.0,-1909.8,10.8
0.0,0.0,-1920.0,11.5
0.0,0.0,-1929.0,12.2
0.0,0.0,-1940.2,13.2
0.0,0.0,-1951.4,14.2
0.0,0.0,-1962.7,15.5
0.0,0.0,-1973.8,17.1
0.0,0.0,-1985.0,19.0
0.0,0.0,-1996.1,21.3
0.0,0.0,-2006.2,23.4
0.0,0.0,-2015.1,25.3
0.0,0.0,-2021.8,26.8
0.0,0.0,-2026.2,28.0
0.0,0.0,-2031.7,29.5
0.0,0.0,-2037.2,30.7
0.0,0.0,-2042.7,32.2
0.0,0.0,-2049.4,33.9
0.0,0.0,-2057.1,35.9
0.0,0.0,-2066.0,38.3
0.0,0.0,-2076.0,41.0
0.0,0.0,-2087.1,44.2
0.0,0.0,-2098.2,48.0
0.0,0.0,-2109.1,52.3
0.0,0.0,-2121.3,56.5
0.0,0.0,-2132.4,61.0
0.0,0.0,-2144.5,65.3
0.0,0.0,-2156.7,69.5
0.0,0.0,-2167.7,73.4
0.0,0.0,-2179.9,77.3
0.0,0.0,-2191.0,81.3
0.0,0.0,-2202.0,85.2
0.0,0.0,-2213.0,89.0
0.0,0.0,-2222.9,92.8
0.0,0.0,-2232.9,96.1
0.0,0.0,-2241.7,99.1
0.0,0.0,-2248.3,101.9
0.0,0.0,-2252.7,104.1
0.0,0.0,-2257.0,105.8
0.0,0.0,-2259.2,106.9
0.0,0.0,-2260.2,107.4
0.0,0.0,-2260.2,107.5
0.0,0.0,-2260.2,107.4
0.0,0.0,-2260.2,107.3
0.0,0.0,-2260.2,107.3
0.0,0.0,-2260.3,107.2
0.0,0.0,-2260.3,107.1
0.0,0.0,-2259.2,106.9
0.0,0.0,-2259.2,106.6
0.0,0.0,-2259.2,106.4
0.0,0.0,-2259.2,106.3
0.0,0.0,-2259.2,106.1
0.0,0.0,-2258.1,105.8
0.0,0.0,-2258.1,105.5
0.0,0.0,-2258.1,105.3
0.0,0.0,-2258.1,105.3
0.0,0.0,-2258.2,105.3
0.0,0.0,-2258.2,105.0
0.0,0.0,-2258.2,105.0
0.0,0.0,-2258.2,105.0
0.0,0.0,-2258.2,104.7
0.0,0.0,-2258.2,105.3
0.0,0.0,-2258.1,105.5
0.0,0.0,-2258.2,105.0
0.0,0.0,-2258.2,104.8
0.0,0.0,-2258.2,104.7
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.5
0.0,0.0,-2258.2,104.4
0.0,0.0,-2258.2,104.1
0.0,0.0,-2258.3,103.6
0.0,0.0,-2258.3,103.1
0.0,0.0,-2258.3,102.9
0.0,0.0,-2258.3,103.0
0.0,0.0,-2258.3,103.2
0.0,0.0,-2258.3,103.4
0.0,0.0,-2258.3,103.2
0.0,0.0,-2258.3,103.2
0.0,0.0,-2258.3,103.4
0.0,0.0,-2258.3,103.6
0.0,0.0,-2258.2,103.9
0.0,0.0,-2258.3,103.7
0.0,0.0,-2258.3,103.4
0.0,0.0,-2258.3,103.0
0.0,0.0,-2258.3,102.7
0.0,0.0,-2257.2,102.7
0.0,0.0,-2257.2,102.7
0.0,0.0,-2257.2,102.3
0.0,0.0,-2257.3,101.9
0.0,0.0,-2257.3,101.6
0.0,0.0,-2257.3,101.4
0.0,0.0,-2257.3,101.1
0.0,0.0,-2257.3,101.1
0.0,0.0,-2257.3,101.1
0.0,0.0,-2256.2,100.9
0.0,0.0,-2256.2,100.5
0.0,0.0,-2256.3,100.2
0.0,0.0,-2256.3,100.0
0.0,0.0,-2256.3,99.7
0.0,0.0,-2256.3,99.5
0.0,0.0,-2256.3,99.5
0.0,0.0,-2256.3,99.7
0.0,0.0,-2256.3,99.9
0.0,0.0,-2256.3,100.2
0.0,0.0,-2256.3,100.2
0.0,0.0,-2256.3,100.3
0.0,0.0,-2256.3,100.2
0.0,0.0,-2257.4,100.2
0.0,0.0,-2259.6,100.5
0.0,0.0,-2260.7,100.5
0.0,0.0,-2261.9,100.6
0.0,0.0,-2263.0,100.8
0.0,0.0,-2263.0,101.0
0.0,0.0,-2263.0,100.9
0.0,0.0,-2263.0,100.8
0.0,0.0,-2263.0,100.6
0.0,0.0,-2263.0,100.5
0.0,0.0,-2263.0,100.2
0.0,0.0,-2263.0,100.2
0.0,0.0,-2264.2,100.1
0.0,0.0,-2264.2,99.8
0.0,0.0,-2264.2,99.7
0.0,0.0,-2264.2,99.8
0.0,0.0,-2264.2,100.1
0.0,0.0,-2264.2,100.3
0.0,0.0,-2265.3,100.6
0.0,0.0,-2265.2,100.8
0.0,0.0,-2265.2,101.2
0.0,0.0,-2265.2,101.6
0.0,0.0,-2265.2,102.0
0.0,0.0,-2265.1,102.4
0.0,0.0,-2265.1,102.9
0.0,0.0,-2266.2,103.6
0.0,0.0,-2266.1,104.7
0.0,0.0,-2267.1,105.9
0.0,0.0,-2267.1,106.5
0.0,0.0,-2267.1,106.7
0.0,0.0,-2267.1,106.8
0.0,0.0,-2265.9,106.8
0.0,0.0,-2266.0,106.6
0.0,0.0,-2266.0,106.4
0.0,0.0,-2265.9,107.0
0.0,0.0,-2265.9,107.1
0.0,0.0,-2264.8,107.4
0.0,0.0,-2264.8,107.6
0.0,0.0,-2264.8,107.7
0.0,0.0,-2264.8,108.0
0.0,0.0,-2264.8,108.0
0.0,0.0,-2264.8,108.0
0.0,0.0,-2264.8,107.7
0.0,0.0,-2264.8,107.4
0.0,0.0,-2264.8,107.4
0.0,0.0,-2264.8,107.4
0.0,0.0,-2265.9,107.5
0.0,0.0,-2265.9,107.6
0.0,0.0,-2265.9,107.6
0.0,0.0,-2267.0,107.8
0.0,0.0,-2267.0,108.0
0.0,0.0,-2267.0,108.2
0.0,0.0,-2266.9,108.4
0.0,0.0,-2266.9,108.7
0.0,0.0,-2266.9,109.1
0.0,0.0,-2268.0,109.6
0.0,0.0,-2267.9,110.3
0.0,0.0,-2267.9,110.7
0.0,0.0,-2269.0,111.3
0.0,0.0,-2268.9,111.8
0.0,0.0,-2268.9,111.8
0.0,0.0,-2268.9,112.0
0.0,0.0,-2268.9,112.1
0.0,0.0,-2268.9,112.0
0.0,0.0,-2268.9,112.0
0.0,0.0,-2268.9,111.8
0.0,0.0,-2268.9,111.8
0.0,0.0,-2269.0,111.6
0.0,0.0,-2269.0,111.6
0.0,0.0,-2269.0,111.3
0.0,0.0,-2269.0,111.1
0.0,0.0,-2270.1,111.2
0.0,0.0,-2271.2,111.5
0.0,0.0,-2272.3,111.8
0.0,0.0,-2273.4,112.1
0.0,0.0,-2274.5,112.3
0.0,0.0,-2274.5,112.3
0.0,0.0,-2274.5,112.1
0.0,0.0,-2274.5,112.0
0.0,0.0,-2274.5,111.8
0.0,0.0,-2275.7,111.6
0.0,0.0,-2275.7,111.4
0.0,0.0,-2276.8,110.8
0.0,0.0,-2277.0,108.8
0.0,0.0,-2279.4,105.5
0.0,0.0,-2279.6,102.4
0.0,0.0,-2279.8,99.6
0.0,0.0,-2279.9,98.1
0.0,0.0,-2279.9,97.7
0.0,0.0,-2279.9,97.8
0.0,0.0,-2279.9,97.9
0.0,0.0,-2279.9,98.0
0.0,0.0,-2279.9,98.0
0.0,0.0,-2279.9,98.1
0.0,0.0,-2281.0,98.4
0.0,0.0,-2281.0,98.5
0.0,0.0,-2281.0,98.4
0.0,0.0,-2281.0,98.3
0.0,0.0,-2281.0,98.4
0.0,0.0,-2281.0,98.5
0.0,0.0,-2281.0,98.6
0.0,0.0,-2281.0,98.7
0.0,0.0,-2281.0,98.7
0.0,0.0,-2281.0,98.8
0.0,0.0,-2281.0,98.9
0.0,0.0,-2281.0,99.0
0.0,0.0,-2280.9,99.2
0.0,0.0,-2280.9,99.2
0.0,0.0,-2282.0,99.4
0.0,0.0,-2282.0,99.5
0.0,0.0,-2282.0,99.6
0.0,0.0,-2282.0,99.6
0.0,0.0,-2282.0,99.7
0.0,0.0,-2282.0,99.9
0.0,0.0,-2282.0,99.9
0.0,0.0,-2282.0,99.9
0.0,0.0,-2282.0,99.9
0.0,0.0,-2282.0,100.1
0.0,0.0,-2282.0,100.1
0.0,0.0,-2282.0,100.2
0.0,0.0,-2282.0,100.2
0.0,0.0,-2282.0,100.2
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.5
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.4
0.0,0.0,-2282.0,100.2
0.0,0.0,-2282.0,100.1
0.0,0.0,-2282.1,99.2
0.0,0.0,-2283.4,97.7
0.0,0.0,-2283.5,95.7
0.0,0.0,-2285.9,93.9
0.0,0.0,-2288.2,92.1
0.0,0.0,-2290.5,90.6
0.0,0.0,-2292.8,89.8
0.0,0.0,-2295.1,89.6
