driver_label,trip_start,x,y
0.0,0.0,996.0,-240.3
0.0,0.0,996.0,-240.3
0.0,0.0,995.9,-240.4
0.0,0.0,995.9,-240.4
0.0,0.0,995.8,-240.4
0.0,0.0,995.9,-240.4
0.0,0.0,996.1,-240.3
0.0,0.0,996.6,-240.3
0.0,0.0,997.9,-240.1
0.0,0.0,1000.6,-239.7
0.0,0.0,1003.9,-238.0
0.0,0.0,1006.8,-236.4
0.0,0.0,1009.6,-235.9
0.0,0.0,1012.2,-235.6
0.0,0.0,1013.6,-235.4
0.0,0.0,1013.9,-235.3
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1014.0,-236.4
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1013.8,-236.5
0.0,0.0,1014.5,-236.3
0.0,0.0,1016.2,-237.3
0.0,0.0,1018.4,-238.1
0.0,0.0,1020.5,-240.0
0.0,0.0,1022.0,-242.1
0.0,0.0,1023.3,-244.1
0.0,0.0,1024.4,-247.3
0.0,0.0,1025.3,-250.6
0.0,0.0,1026.2,-255.0
0.0,0.0,1027.3,-259.4
0.0,0.0,1028.7,-264.8
0.0,0.0,1030.0,-269.2
0.0,0.0,1031.3,-273.5
0.0,0.0,1032.7,-277.9
0.0,0.0,1034.0,-282.2
0.0,0.0,1035.3,-285.4
0.0,0.0,1036.6,-288.5
0.0,0.0,1037.4,-291.8
0.0,0.0,1038.1,-294.0
0.0,0.0,1038.5,-296.2
0.0,0.0,1038.5,-296.2
0.0,0.0,1038.5,-296.2
0.0,0.0,1038.5,-296.2
0.0,0.0,1038.3,-296.2
0.0,0.0,1038.2,-296.3
0.0,0.0,1038.1,-296.3
0.0,0.0,1038.1,-297.4
0.0,0.0,1038.1,-297.4
0.0,0.0,1038.0,-297.4
0.0,0.0,1037.9,-297.4
0.0,0.0,1038.0,-298.5
0.0,0.0,1037.6,-297.5
0.0,0.0,1037.5,-297.5
0.0,0.0,1037.7,-297.5
0.0,0.0,1037.8,-297.5
0.0,0.0,1038.0,-297.4
0.0,0.0,1038.1,-298.5
0.0,0.0,1038.1,-298.5
0.0,0.0,1038.3,-299.6
0.0,0.0,1038.5,-300.7
0.0,0.0,1039.1,-302.9
0.0,0.0,1040.1,-307.2
0.0,0.0,1041.2,-310.5
0.0,0.0,1042.6,-314.8
0.0,0.0,1044.1,-320.2
0.0,0.0,1045.9,-325.7
0.0,0.0,1047.3,-330.0
0.0,0.0,1048.4,-334.4
0.0,0.0,1049.7,-339.8
0.0,0.0,1050.8,-344.2
0.0,0.0,1051.9,-347.5
0.0,0.0,1052.8,-350.7
0.0,0.0,1053.6,-354.0
0.0,0.0,1054.2,-356.1
0.0,0.0,1054.7,-357.2
0.0,0.0,1055.1,-359.4
0.0,0.0,1055.6,-360.4
0.0,0.0,1056.0,-362.7
0.0,0.0,1056.0,-362.7
0.0,0.0,1056.0,-362.7
0.0,0.0,1055.9,-362.7
0.0,0.0,1055.9,-362.7
0.0,0.0,1055.9,-362.7
0.0,0.0,1055.9,-362.7
0.0,0.0,1055.8,-362.7
0.0,0.0,1055.8,-362.7
0.0,0.0,1055.8,-362.7
0.0,0.0,1055.8,-362.7
0.0,0.0,1055.7,-362.8
0.0,0.0,1055.7,-362.8
0.0,0.0,1055.7,-362.8
0.0,0.0,1055.7,-362.8
0.0,0.0,1055.6,-362.8
0.0,0.0,1055.6,-362.8
0.0,0.0,1055.6,-362.8
0.0,0.0,1055.5,-362.8
0.0,0.0,1055.5,-362.8
0.0,0.0,1055.5,-362.8
0.0,0.0,1055.5,-362.8
0.0,0.0,1055.5,-362.8
0.0,0.0,1055.6,-362.8
0.0,0.0,1056.3,-364.9
0.0,0.0,1057.1,-368.2
0.0,0.0,1057.6,-371.5
0.0,0.0,1057.6,-374.8
0.0,0.0,1056.7,-378.5
0.0,0.0,1054.7,-382.1
0.0,0.0,1051.3,-384.9
0.0,0.0,1046.4,-387.9
0.0,0.0,1040.1,-389.9
0.0,0.0,1031.2,-392.5
0.0,0.0,1022.2,-394.9
0.0,0.0,1013.5,-397.3
0.0,0.0,1005.0,-399.8
0.0,0.0,996.2,-402.3
0.0,0.0,987.6,-403.6
0.0,0.0,979.5,-405.9
0.0,0.0,971.0,-407.3
0.0,0.0,962.3,-408.5
0.0,0.0,953.7,-409.8
0.0,0.0,945.2,-411.1
0.0,0.0,937.0,-412.3
0.0,0.0,929.0,-413.5
0.0,0.0,921.5,-414.6
0.0,0.0,914.2,-415.8
0.0,0.0,907.4,-415.7
0.0,0.0,901.5,-414.2
0.0,0.0,896.9,-410.4
0.0,0.0,893.8,-406.4
0.0,0.0,892.0,-400.9
0.0,0.0,890.9,-395.5
0.0,0.0,890.4,-391.0
0.0,0.0,889.8,-386.5
0.0,0.0,889.7,-384.3
0.0,0.0,889.4,-382.1
0.0,0.0,889.4,-381.0
0.0,0.0,889.5,-381.0
0.0,0.0,889.5,-381.0
0.0,0.0,889.5,-381.0
0.0,0.0,889.5,-381.0
0.0,0.0,889.5,-379.8
0.0,0.0,889.4,-378.7
0.0,0.0,889.4,-377.6
0.0,0.0,889.5,-377.6
0.0,0.0,889.4,-376.5
0.0,0.0,889.4,-375.4
0.0,0.0,889.2,-373.0
0.0,0.0,889.0,-370.8
0.0,0.0,888.9,-368.6
0.0,0.0,889.0,-367.5
0.0,0.0,888.9,-365.2
0.0,0.0,888.7,-363.0
0.0,0.0,888.4,-360.8
0.0,0.0,888.0,-358.6
0.0,0.0,887.7,-356.4
0.0,0.0,887.2,-355.3
0.0,0.0,887.1,-354.1
0.0,0.0,887.2,-353.0
0.0,0.0,887.4,-353.0
0.0,0.0,887.4,-351.9
0.0,0.0,887.4,-351.9
0.0,0.0,887.4,-350.7
0.0,0.0,887.5,-350.7
0.0,0.0,887.5,-350.7
0.0,0.0,887.5,-350.7
0.0,0.0,887.5,-350.7
0.0,0.0,887.5,-349.6
0.0,0.0,887.6,-349.6
0.0,0.0,887.4,-347.4
0.0,0.0,887.2,-346.3
0.0,0.0,887.0,-344.0
0.0,0.0,887.0,-342.9
0.0,0.0,886.7,-340.7
0.0,0.0,886.5,-339.6
0.0,0.0,886.5,-338.5
0.0,0.0,886.5,-337.4
0.0,0.0,886.5,-335.0
0.0,0.0,886.5,-332.8
0.0,0.0,886.5,-329.4
0.0,0.0,886.6,-326.0
0.0,0.0,886.5,-321.5
0.0,0.0,885.9,-317.0
0.0,0.0,885.0,-312.7
0.0,0.0,884.5,-309.4
0.0,0.0,883.9,-306.0
0.0,0.0,883.4,-302.7
0.0,0.0,882.9,-299.4
0.0,0.0,882.2,-296.1
0.0,0.0,880.9,-294.0
0.0,0.0,878.8,-290.9
0.0,0.0,875.4,-289.1
0.0,0.0,870.7,-288.7
0.0,0.0,865.2,-288.4
0.0,0.0,859.3,-288.2
0.0,0.0,852.7,-288.0
0.0,0.0,845.7,-288.0
0.0,0.0,838.6,-287.9
0.0,0.0,830.9,-289.0
0.0,0.0,821.5,-289.3
0.0,0.0,812.2,-289.6
0.0,0.0,802.9,-289.8
0.0,0.0,793.5,-291.3
0.0,0.0,784.5,-290.3
0.0,0.0,776.0,-291.7
0.0,0.0,767.1,-291.9
0.0,0.0,758.1,-292.1
0.0,0.0,749.0,-294.6
0.0,0.0,740.1,-297.1
0.0,0.0,731.4,-300.7
0.0,0.0,723.0,-305.3
0.0,0.0,714.9,-311.1
0.0,0.0,706.7,-318.1
0.0,0.0,697.9,-324.0
0.0,0.0,688.6,-329.9
0.0,0.0,678.7,-334.8
0.0,0.0,668.6,-338.6
0.0,0.0,657.9,-341.3
0.0,0.0,647.2,-344.2
0.0,0.0,635.8,-344.7
0.0,0.0,624.2,-345.3
0.0,0.0,612.4,-346.0
0.0,0.0,600.6,-347.7
0.0,0.0,588.5,-348.4
0.0,0.0,576.3,-349.1
0.0,0.0,564.1,-349.9
0.0,0.0,551.5,-351.7
0.0,0.0,538.3,-351.4
0.0,0.0,525.3,-353.4
0.0,0.0,512.3,-353.0
0.0,0.0,499.4,-353.8
0.0,0.0,486.7,-353.5
0.0,0.0,474.7,-353.0
0.0,0.0,463.0,-351.4
0.0,0.0,451.6,-348.5
0.0,0.0,440.4,-346.8
0.0,0.0,429.4,-343.9
0.0,0.0,418.4,-340.9
0.0,0.0,407.8,-339.2
0.0,0.0,396.8,-336.3
0.0,0.0,385.9,-334.5
0.0,0.0,374.4,-332.8
0.0,0.0,362.5,-331.2
0.0,0.0,350.4,-329.6
0.0,0.0,338.6,-327.9
0.0,0.0,327.1,-326.2
0.0,0.0,316.0,-323.3
0.0,0.0,305.4,-320.3
0.0,0.0,295.1,-316.2
0.0,0.0,285.3,-313.1
0.0,0.0,275.2,-310.1
0.0,0.0,264.2,-306.0
0.0,0.0,253.0,-303.2
0.0,0.0,241.9,-300.2
0.0,0.0,230.4,-296.3
0.0,0.0,219.1,-293.4
0.0,0.0,208.6,-290.5
0.0,0.0,198.6,-287.5
0.0,0.0,189.0,-283.2
0.0,0.0,180.5,-281.1
0.0,0.0,172.1,-276.6
0.0,0.0,164.0,-273.3
0.0,0.0,155.7,-268.8
0.0,0.0,147.4,-265.5
0.0,0.0,139.2,-261.0
0.0,0.0,131.4,-257.7
0.0,0.0,124.4,-254.3
0.0,0.0,117.9,-250.7
0.0,0.0,112.1,-248.1
0.0,0.0,106.5,-245.6
0.0,0.0,100.8,-243.0
0.0,0.0,94.2,-239.5
0.0,0.0,87.1,-236.0
0.0,0.0,80.6,-232.4
0.0,0.0,75.0,-229.9
0.0,0.0,70.2,-227.2
0.0,0.0,66.9,-225.5
0.0,0.0,65.0,-224.6
0.0,0.0,64.5,-224.7
0.0,0.0,64.6,-224.7
0.0,0.0,64.7,-224.7
0.0,0.0,64.4,-224.7
0.0,0.0,62.9,-223.8
0.0,0.0,61.4,-222.9
0.0,0.0,60.1,-222.0
0.0,0.0,59.3,-222.1
0.0,0.0,58.9,-222.2
0.0,0.0,58.1,-221.1
0.0,0.0,57.3,-221.3
0.0,0.0,56.3,-220.2
0.0,0.0,55.8,-220.3
0.0,0.0,55.3,-219.2
0.0,0.0,55.2,-219.2
0.0,0.0,55.1,-219.2
0.0,0.0,54.9,-219.3
0.0,0.0,54.8,-219.3
0.0,0.0,54.8,-219.3
0.0,0.0,54.5,-219.3
0.0,0.0,53.9,-218.3
0.0,0.0,52.6,-217.4
0.0,0.0,51.4,-214.2
0.0,0.0,50.9,-209.8
0.0,0.0,51.8,-203.9
0.0,0.0,53.5,-196.8
0.0,0.0,55.4,-188.6
0.0,0.0,57.8,-179.1
0.0,0.0,60.1,-168.5
0.0,0.0,62.2,-157.9
0.0,0.0,63.9,-146.3
0.0,0.0,65.8,-134.6
0.0,0.0,67.9,-122.8
0.0,0.0,70.4,-109.9
0.0,0.0,72.7,-98.1
0.0,0.0,75.2,-86.4
0.0,0.0,77.6,-74.6
0.0,0.0,80.1,-65.1
0.0,0.0,82.1,-54.5
0.0,0.0,84.1,-46.2
0.0,0.0,85.8,-38.0
0.0,0.0,87.2,-32.2
0.0,0.0,88.4,-27.4
0.0,0.0,90.0,-23.8
0.0,0.0,92.6,-21.1
0.0,0.0,97.2,-20.4
0.0,0.0,103.3,-20.6
0.0,1.0,0.0,0.0
0.0,0.0,8.0,-2.7
0.0,0.0,15.0,-6.5
0.0,0.0,21.8,-10.5
0.0,0.0,26.2,-14.0
0.0,0.0,28.8,-16.2
0.0,0.0,30.4,-17.8
0.0,0.0,31.2,-18.5
0.0,0.0,32.1,-19.2
0.0,0.0,32.0,-19.3
0.0,0.0,32.0,-19.4
0.0,0.0,32.0,-19.4
0.0,0.0,31.9,-19.5
0.0,0.0,31.9,-19.5
0.0,0.0,31.8,-19.6
0.0,0.0,30.8,-19.0
0.0,0.0,30.8,-19.2
0.0,0.0,30.7,-19.2
0.0,0.0,30.6,-19.3
0.0,0.0,30.6,-19.4
0.0,0.0,30.6,-19.4
0.0,0.0,30.5,-19.5
0.0,0.0,30.5,-19.5
0.0,0.0,30.4,-19.6
0.0,0.0,30.4,-19.6
0.0,0.0,30.4,-19.6
0.0,0.0,30.4,-19.6
0.0,0.0,30.4,-19.6
0.0,0.0,30.4,-19.6
0.0,0.0,31.3,-20.3
0.0,0.0,30.4,-19.7
0.0,0.0,30.4,-19.7
0.0,0.0,30.2,-19.9
0.0,0.0,30.1,-20.0
0.0,0.0,30.1,-20.0
0.0,0.0,30.4,-19.7
0.0,0.0,30.4,-19.7
0.0,0.0,30.6,-19.3
0.0,0.0,30.6,-19.4
0.0,0.0,30.5,-19.5
0.0,0.0,30.5,-19.5
0.0,0.0,30.5,-19.5
0.0,0.0,30.4,-19.6
0.0,0.0,30.2,-19.9
0.0,0.0,29.8,-20.4
0.0,0.0,28.7,-20.1
0.0,0.0,28.5,-20.2
0.0,0.0,28.3,-20.6
0.0,0.0,28.2,-20.7
0.0,0.0,29.1,-21.2
0.0,0.0,30.1,-21.8
0.0,0.0,32.9,-23.7
0.0,0.0,38.1,-26.1
0.0,0.0,44.3,-27.3
0.0,0.0,51.3,-27.5
0.0,0.0,56.7,-25.8
0.0,0.0,63.1,-21.3
0.0,0.0,70.1,-14.1
0.0,0.0,76.5,-7.4
0.0,0.0,82.4,0.2
0.0,0.0,89.9,8.1
0.0,0.0,97.1,17.4
0.0,0.0,104.8,27.4
0.0,0.0,111.7,38.2
0.0,0.0,117.9,49.8
0.0,0.0,124.0,61.5
0.0,0.0,130.4,73.5
0.0,0.0,135.7,85.9
0.0,0.0,141.1,98.6
0.0,0.0,146.4,111.0
0.0,0.0,151.5,123.2
0.0,0.0,156.5,135.2
0.0,0.0,162.2,146.3
0.0,0.0,166.9,158.0
0.0,0.0,171.4,169.6
0.0,0.0,176.8,180.1
0.0,0.0,181.0,191.2
0.0,0.0,185.1,202.0
0.0,0.0,190.7,211.3
0.0,0.0,195.8,219.6
0.0,0.0,201.1,226.6
0.0,0.0,207.3,231.0
0.0,0.0,214.6,231.1
0.0,0.0,223.5,228.0
0.0,0.0,233.2,222.1
0.0,0.0,243.7,215.4
0.0,0.0,255.0,209.6
0.0,0.0,265.2,206.3
0.0,0.0,276.5,202.4
0.0,0.0,288.9,200.0
0.0,0.0,301.5,199.7
0.0,0.0,315.7,199.7
0.0,0.0,330.5,200.3
0.0,0.0,346.5,200.6
0.0,0.0,362.3,200.8
0.0,0.0,376.8,201.0
0.0,0.0,392.1,200.5
0.0,0.0,406.6,200.8
0.0,0.0,421.9,200.3
0.0,0.0,437.1,199.5
0.0,0.0,450.6,198.6
0.0,0.0,464.5,196.3
0.0,0.0,478.8,192.5
0.0,0.0,491.9,189.2
0.0,0.0,504.9,185.8
0.0,0.0,518.8,181.3
0.0,0.0,531.3,177.4
0.0,0.0,544.0,173.3
0.0,0.0,556.4,169.0
0.0,0.0,568.0,165.8
0.0,0.0,581.3,160.8
0.0,0.0,592.8,157.2
0.0,0.0,605.5,153.3
0.0,0.0,618.0,149.2
0.0,0.0,629.5,145.6
0.0,0.0,641.9,141.3
0.0,0.0,655.3,136.6
0.0,0.0,667.6,132.3
0.0,0.0,681.1,127.3
0.0,0.0,692.7,124.0
0.0,0.0,705.3,120.0
0.0,0.0,717.3,117.1
0.0,0.0,728.5,113.0
0.0,0.0,739.8,109.2
0.0,0.0,750.9,107.1
0.0,0.0,763.0,104.1
0.0,0.0,775.0,101.2
0.0,0.0,787.7,97.4
0.0,0.0,800.4,93.5
0.0,0.0,812.2,90.3
0.0,0.0,824.9,86.4
0.0,0.0,837.7,82.7
0.0,0.0,850.2,78.5
0.0,0.0,863.1,74.8
0.0,0.0,874.6,71.4
0.0,0.0,886.7,66.6
0.0,0.0,896.2,62.4
0.0,0.0,907.2,58.2
0.0,0.0,916.8,53.9
0.0,0.0,925.4,50.4
0.0,0.0,934.8,46.0
0.0,0.0,943.3,42.4
0.0,0.0,950.8,39.3
0.0,0.0,957.4,36.6
0.0,0.0,962.7,34.4
0.0,0.0,967.0,32.6
0.0,0.0,968.5,32.7
0.0,0.0,969.8,32.6
0.0,0.0,970.1,32.9
0.0,0.0,970.3,33.1
0.0,0.0,969.5,33.9
0.0,0.0,969.5,33.9
0.0,0.0,968.6,34.6
0.0,0.0,968.6,34.6
0.0,0.0,968.6,34.6
0.0,0.0,968.4,34.4
0.0,0.0,968.3,34.2
0.0,0.0,968.3,34.3
0.0,0.0,968.3,34.2
0.0,0.0,968.1,34.0
0.0,0.0,968.0,33.8
0.0,0.0,968.1,34.0
0.0,0.0,968.1,34.0
0.0,0.0,967.9,33.7
0.0,0.0,967.9,33.7
0.0,0.0,967.8,33.6
0.0,0.0,967.7,33.5
0.0,0.0,967.6,33.3
0.0,0.0,967.5,33.2
0.0,0.0,967.4,33.1
0.0,0.0,967.5,33.2
0.0,0.0,967.4,33.1
0.0,0.0,966.1,33.3
0.0,0.0,966.9,32.4
0.0,0.0,969.0,31.5
0.0,0.0,973.4,29.9
0.0,0.0,978.5,29.1
0.0,0.0,984.9,28.3
0.0,0.0,992.7,27.4
0.0,0.0,1002.5,25.3
0.0,0.0,1012.5,23.5
0.0,0.0,1023.3,20.9
0.0,0.0,1034.7,17.1
0.0,0.0,1046.3,11.9
0.0,0.0,1057.3,5.8
0.0,0.0,1068.3,-0.3
0.0,0.0,1080.1,-7.2
0.0,0.0,1091.8,-14.2
0.0,0.0,1103.8,-20.9
0.0,0.0,1116.1,-27.1
0.0,0.0,1129.4,-33.9
0.0,0.0,1142.0,-39.9
0.0,0.0,1154.5,-45.9
0.0,0.0,1167.1,-51.7
0.0,0.0,1180.0,-57.3
0.0,0.0,1193.9,-63.2
0.0,0.0,1206.2,-67.7
0.0,0.0,1220.0,-72.1
0.0,0.0,1232.3,-74.6
0.0,0.0,1246.0,-77.3
0.0,0.0,1259.9,-79.5
0.0,0.0,1274.0,-81.6
0.0,0.0,1288.3,-83.4
0.0,0.0,1302.8,-85.0
0.0,0.0,1317.3,-86.6
0.0,0.0,1330.7,-87.6
0.0,0.0,1345.0,-89.6
0.0,0.0,1358.1,-91.0
0.0,0.0,1371.1,-92.7
0.0,0.0,1382.9,-94.0
0.0,0.0,1395.5,-96.2
0.0,0.0,1407.0,-97.8
0.0,0.0,1419.2,-100.5
0.0,0.0,1431.4,-103.1
0.0,0.0,1443.6,-105.8
0.0,0.0,1455.6,-108.8
0.0,0.0,1467.7,-111.6
0.0,0.0,1479.9,-114.3
0.0,0.0,1493.2,-117.4
0.0,0.0,1505.3,-118.3
0.0,0.0,1517.9,-118.6
0.0,0.0,1530.7,-118.7
0.0,0.0,1541.8,-118.9
0.0,0.0,1552.9,-121.3
0.0,0.0,1561.9,-124.3
0.0,0.0,1570.9,-129.2
0.0,0.0,1580.7,-135.0
0.0,0.0,1590.9,-140.2
0.0,0.0,1603.0,-144.9
0.0,0.0,1614.8,-148.0
0.0,0.0,1627.1,-150.7
0.0,0.0,1640.5,-153.6
0.0,0.0,1654.8,-157.2
0.0,0.0,1669.4,-160.6
0.0,0.0,1684.8,-164.6
0.0,0.0,1698.9,-168.6
0.0,0.0,1713.6,-173.7
0.0,0.0,1728.0,-179.3
0.0,0.0,1743.6,-186.7
0.0,0.0,1758.8,-194.9
0.0,0.0,1774.0,-203.2
0.0,0.0,1790.5,-211.4
0.0,0.0,1806.4,-220.5
0.0,0.0,1822.8,-230.8
0.0,0.0,1837.5,-241.6
0.0,0.0,1852.2,-254.1
0.0,0.0,1866.5,-267.2
0.0,0.0,1880.2,-281.0
0.0,0.0,1894.2,-296.5
0.0,0.0,1907.7,-312.4
0.0,0.0,1919.8,-328.6
0.0,0.0,1931.2,-345.5
0.0,0.0,1942.1,-363.1
0.0,0.0,1952.5,-381.1
0.0,0.0,1961.8,-398.9
0.0,0.0,1970.7,-417.2
0.0,0.0,1979.3,-435.8
0.0,0.0,1985.1,-454.4
0.0,0.0,1990.1,-474.0
0.0,0.0,1994.1,-493.0
0.0,0.0,1998.0,-512.1
0.0,0.0,2000.7,-531.0
0.0,0.0,2004.0,-551.1
0.0,0.0,2003.6,-570.1
0.0,0.0,2004.2,-589.9
0.0,0.0,2004.7,-609.6
0.0,0.0,2005.2,-629.5
0.0,0.0,2005.8,-649.2
0.0,0.0,2005.5,-668.2
0.0,0.0,2005.3,-687.1
0.0,0.0,2006.1,-706.6
0.0,0.0,2006.1,-725.2
0.0,0.0,2005.5,-742.8
0.0,0.0,2005.9,-760.8
0.0,0.0,2006.3,-778.9
0.0,0.0,2006.8,-796.9
0.0,0.0,2007.3,-814.7
0.0,0.0,2008.0,-832.6
0.0,0.0,2009.6,-850.9
0.0,0.0,2011.4,-868.9
0.0,0.0,2012.4,-886.3
0.0,0.0,2014.3,-904.4
0.0,0.0,2015.2,-921.7
0.0,0.0,2018.5,-939.9
0.0,0.0,2020.9,-957.1
0.0,0.0,2023.3,-974.6
0.0,0.0,2025.7,-991.8
0.0,0.0,2028.0,-1009.4
0.0,0.0,2030.6,-1026.5
0.0,0.0,2034.3,-1044.0
0.0,0.0,2037.2,-1060.5
0.0,0.0,2041.2,-1077.7
0.0,0.0,2043.3,-1093.6
0.0,0.0,2046.5,-1109.9
0.0,0.0,2048.7,-1125.6
0.0,0.0,2050.9,-1141.3
0.0,0.0,2052.8,-1157.4
0.0,0.0,2053.8,-1172.9
0.0,0.0,2054.6,-1188.5
0.0,0.0,2054.6,-1203.3
0.0,0.0,2055.4,-1219.0
0.0,0.0,2055.3,-1234.0
0.0,0.0,2056.2,-1249.5
0.0,0.0,2056.2,-1264.3
0.0,0.0,2056.3,-1279.1
0.0,0.0,2056.1,-1294.2
0.0,0.0,2055.0,-1308.7
0.0,0.0,2052.7,-1322.8
0.0,0.0,2051.2,-1337.7
0.0,0.0,2048.4,-1352.5
0.0,0.0,2045.5,-1367.3
0.0,0.0,2042.8,-1382.0
0.0,0.0,2039.6,-1395.3
0.0,0.0,2036.9,-1408.2
0.0,0.0,2034.7,-1420.2
0.0,0.0,2031.2,-1430.4
0.0,0.0,2028.9,-1440.8
0.0,0.0,2026.0,-1450.1
0.0,0.0,2023.3,-1459.0
0.0,0.0,2021.2,-1467.4
0.0,0.0,2018.4,-1474.7
0.0,0.0,2017.0,-1482.0
0.0,0.0,2014.4,-1487.2
0.0,0.0,2013.2,-1492.6
0.0,0.0,2011.5,-1496.5
0.0,0.0,2010.0,-1500.4
0.0,0.0,2008.7,-1503.8
0.0,0.0,2008.3,-1508.0
0.0,0.0,2006.6,-1512.0
0.0,0.0,2005.4,-1517.3
0.0,0.0,2003.2,-1523.9
0.0,0.0,2000.1,-1531.6
0.0,0.0,1996.5,-1539.9
0.0,0.0,1992.8,-1548.4
0.0,0.0,1989.5,-1558.2
0.0,0.0,1985.7,-1568.7
0.0,0.0,1981.3,-1580.0
0.0,0.0,1975.7,-1591.0
0.0,0.0,1971.5,-1602.1
0.0,0.0,1967.3,-1613.1
0.0,0.0,1960.7,-1623.3
0.0,0.0,1956.1,-1634.9
0.0,0.0,1950.2,-1646.3
0.0,0.0,1944.3,-1657.6
0.0,0.0,1938.8,-1668.6
0.0,0.0,1933.3,-1679.4
0.0,0.0,1927.4,-1690.7
0.0,0.0,1921.4,-1702.3
0.0,0.0,1915.2,-1714.0
0.0,0.0,1908.9,-1725.8
0.0,0.0,1902.6,-1737.7
0.0,0.0,1895.4,-1749.0
0.0,0.0,1889.0,-1761.0
0.0,0.0,1882.3,-1773.3
0.0,0.0,1874.5,-1785.4
0.0,0.0,1866.3,-1798.0
0.0,0.0,1858.8,-1811.3
0.0,0.0,1850.3,-1824.2
0.0,0.0,1841.8,-1837.1
0.0,0.0,1834.4,-1850.4
0.0,0.0,1825.9,-1863.3
0.0,0.0,1818.4,-1876.8
0.0,0.0,1811.1,-1890.1
0.0,0.0,1804.6,-1904.1
0.0,0.0,1797.1,-1917.4
0.0,0.0,1790.9,-1931.1
0.0,0.0,1784.6,-1944.8
0.0,0.0,1778.6,-1958.1
0.0,0.0,1773.8,-1971.9
0.0,0.0,1769.1,-1985.3
0.0,0.0,1763.8,-1997.8
0.0,0.0,1759.7,-2010.5
0.0,0.0,1755.2,-2021.9
0.0,0.0,1750.1,-2032.2
0.0,0.0,1745.3,-2042.3
0.0,0.0,1741.3,-2052.9
0.0,0.0,1736.4,-2062.9
0.0,0.0,1730.3,-2072.7
0.0,0.0,1722.1,-2081.5
0.0,0.0,1711.8,-2089.5
0.0,0.0,1700.4,-2096.7
0.0,0.0,1688.0,-2103.6
0.0,0.0,1674.3,-2110.1
0.0,0.0,1660.6,-2116.9
0.0,0.0,1646.4,-2124.1
0.0,0.0,1631.3,-2130.8
0.0,0.0,1616.8,-2138.5
0.0,0.0,1600.4,-2144.9
0.0,0.0,1584.8,-2152.1
0.0,0.0,1568.0,-2159.1
0.0,0.0,1551.1,-2166.1
0.0,0.0,1534.0,-2173.5
0.0,0.0,1515.5,-2180.7
0.0,0.0,1497.8,-2188.8
0.0,0.0,1479.0,-2196.5
0.0,0.0,1459.8,-2204.4
0.0,0.0,1440.8,-2212.4
0.0,0.0,1421.8,-2220.3
0.0,0.0,1403.9,-2228.7
0.0,0.0,1384.7,-2236.8
0.0,0.0,1364.7,-2244.1
0.0,0.0,1345.6,-2252.1
0.0,0.0,1327.0,-2259.5
0.0,0.0,1308.0,-2265.5
0.0,0.0,1290.3,-2271.7
0.0,0.0,1273.0,-2277.5
0.0,0.0,1255.2,-2282.0
0.0,0.0,1237.9,-2285.8
0.0,0.0,1221.1,-2289.1
0.0,0.0,1204.6,-2291.9
0.0,0.0,1187.6,-2293.6
0.0,0.0,1172.5,-2296.3
0.0,0.0,1156.0,-2297.5
0.0,0.0,1140.5,-2299.0
0.0,0.0,1125.2,-2300.3
0.0,0.0,1110.0,-2301.4
0.0,0.0,1094.8,-2302.7
0.0,0.0,1079.7,-2303.6
0.0,0.0,1064.7,-2304.6
0.0,0.0,1050.8,-2306.0
0.0,0.0,1037.2,-2306.9
0.0,0.0,1023.1,-2306.8
0.0,0.0,1011.0,-2307.6
0.0,0.0,999.3,-2308.0
0.0,0.0,988.9,-2308.6
0.0,0.0,979.8,-2309.4
0.0,0.0,971.4,-2309.3
0.0,0.0,965.4,-2309.6
0.0,0.0,960.9,-2310.0
0.0,0.0,956.8,-2309.9
0.0,0.0,954.5,-2310.9
0.0,0.0,951.7,-2310.9
0.0,0.0,949.1,-2310.6
0.0,0.0,947.7,-2310.7
0.0,0.0,946.4,-2310.5
0.0,0.0,946.2,-2310.8
0.0,0.0,946.1,-2310.9
0.0,0.0,946.1,-2310.9
0.0,0.0,945.9,-2311.1
0.0,0.0,944.4,-2311.3
0.0,0.0,941.5,-2311.4
0.0,0.0,937.4,-2311.1
0.0,0.0,934.1,-2311.7
0.0,0.0,929.8,-2311.9
0.0,0.0,923.8,-2312.2
0.0,0.0,916.7,-2312.4
0.0,0.0,910.0,-2313.6
0.0,0.0,902.5,-2314.1
0.0,0.0,893.9,-2314.2
0.0,0.0,886.0,-2315.2
0.0,0.0,877.0,-2315.8
0.0,0.0,866.8,-2316.2
0.0,0.0,856.1,-2317.1
0.0,0.0,844.0,-2317.9
0.0,0.0,830.7,-2318.6
0.0,0.0,817.3,-2319.4
0.0,0.0,804.0,-2320.1
0.0,0.0,789.4,-2320.3
0.0,0.0,775.6,-2321.5
0.0,0.0,760.9,-2322.3
0.0,0.0,745.9,-2323.1
0.0,0.0,730.8,-2324.2
