driver_label,trip_start,x,y
1.0,0.0,-214.8,-692.1
1.0,0.0,-223.1,-710.6
1.0,0.0,-231.6,-729.5
1.0,0.0,-238.9,-749.0
1.0,0.0,-247.4,-768.1
1.0,0.0,-256.1,-787.5
1.0,0.0,-263.6,-807.4
1.0,0.0,-272.3,-826.9
1.0,0.0,-280.0,-846.9
1.0,0.0,-288.7,-866.6
1.0,0.0,-296.2,-886.4
1.0,0.0,-304.8,-905.8
1.0,0.0,-312.3,-925.3
1.0,0.0,-320.7,-944.1
1.0,0.0,-329.1,-962.9
1.0,0.0,-336.3,-982.0
1.0,0.0,-344.7,-1000.8
1.0,0.0,-352.1,-1020.1
1.0,0.0,-360.7,-1039.5
1.0,0.0,-369.3,-1058.7
1.0,0.0,-378.0,-1078.4
1.0,0.0,-386.7,-1098.0
1.0,0.0,-395.5,-1117.8
1.0,0.0,-404.3,-1137.8
1.0,0.0,-413.2,-1157.8
1.0,0.0,-421.0,-1178.2
1.0,0.0,-428.8,-1198.6
1.0,0.0,-437.6,-1218.6
1.0,0.0,-445.4,-1238.9
1.0,0.0,-455.2,-1258.4
1.0,0.0,-462.8,-1278.3
1.0,0.0,-471.2,-1297.1
1.0,0.0,-479.2,-1314.9
1.0,0.0,-485.7,-1331.7
1.0,0.0,-492.7,-1347.0
1.0,0.0,-497.9,-1360.7
1.0,0.0,-502.6,-1372.8
1.0,0.0,-507.5,-1382.7
1.0,0.0,-512.0,-1391.2
1.0,0.0,-515.8,-1398.1
1.0,0.0,-521.4,-1403.2
1.0,0.0,-526.6,-1407.3
1.0,0.0,-531.3,-1410.5
1.0,0.0,-534.9,-1413.6
1.0,0.0,-537.2,-1416.5
1.0,0.0,-539.0,-1418.1
1.0,0.0,-540.4,-1418.3
1.0,0.0,-540.4,-1418.5
1.0,0.0,-538.9,-1417.8
1.0,0.0,-538.5,-1416.9
1.0,0.0,-538.5,-1416.7
1.0,0.0,-538.4,-1416.4
1.0,0.0,-538.2,-1416.1
1.0,0.0,-538.0,-1415.5
1.0,0.0,-538.1,-1415.8
1.0,0.0,-537.9,-1415.2
1.0,0.0,-537.8,-1414.9
1.0,0.0,-537.8,-1414.9
1.0,0.0,-537.6,-1414.3
1.0,0.0,-537.7,-1414.8
1.0,0.0,-539.0,-1414.8
1.0,0.0,-538.8,-1414.5
1.0,0.0,-538.6,-1413.9
1.0,0.0,-538.5,-1413.6
1.0,0.0,-538.4,-1413.3
1.0,0.0,-538.3,-1413.2
1.0,0.0,-538.0,-1412.4
1.0,0.0,-537.8,-1411.8
1.0,0.0,-538.7,-1411.0
1.0,0.0,-538.5,-1410.5
1.0,0.0,-538.4,-1410.2
1.0,0.0,-538.2,-1409.7
1.0,0.0,-538.3,-1410.1
1.0,0.0,-538.6,-1410.8
1.0,0.0,-539.2,-1412.0
1.0,0.0,-541.2,-1414.2
1.0,0.0,-543.1,-1416.1
1.0,0.0,-542.7,-1418.3
1.0,0.0,-543.1,-1419.4
1.0,0.0,-543.3,-1419.8
1.0,0.0,-542.3,-1420.3
1.0,0.0,-542.3,-1420.2
1.0,0.0,-542.3,-1420.2
1.0,0.0,-542.2,-1420.1
1.0,0.0,-541.2,-1420.6
1.0,0.0,-541.4,-1421.0
1.0,0.0,-541.5,-1421.4
1.0,0.0,-541.5,-1421.4
1.0,0.0,-540.6,-1422.1
1.0,0.0,-540.6,-1422.2
1.0,0.0,-540.7,-1422.4
1.0,0.0,-540.7,-1422.4
1.0,0.0,-540.8,-1422.6
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.7,-1423.0
1.0,0.0,-539.8,-1423.1
1.0,0.0,-539.8,-1423.2
1.0,0.0,-539.9,-1423.3
1.0,0.0,-538.8,-1423.7
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1423.8
1.0,0.0,-538.9,-1424.0
1.0,0.0,-537.9,-1424.3
1.0,0.0,-537.9,-1424.3
1.0,0.0,-537.9,-1424.3
1.0,0.0,-537.9,-1424.5
1.0,0.0,-537.9,-1424.5
1.0,0.0,-537.9,-1424.5
1.0,0.0,-538.0,-1424.6
1.0,0.0,-538.0,-1424.6
1.0,0.0,-538.0,-1424.6
1.0,0.0,-538.0,-1424.6
1.0,0.0,-538.0,-1424.7
1.0,0.0,-539.1,-1424.4
1.0,0.0,-539.1,-1424.4
1.0,0.0,-539.1,-1424.4
1.0,0.0,-539.1,-1424.4
1.0,0.0,-539.2,-1424.6
1.0,0.0,-539.2,-1424.6
1.0,0.0,-539.2,-1424.6
1.0,0.0,-539.2,-1424.6
1.0,0.0,-539.2,-1424.7
1.0,0.0,-539.2,-1424.7
1.0,0.0,-539.2,-1424.8
1.0,0.0,-539.2,-1424.8
1.0,0.0,-539.3,-1424.9
1.0,0.0,-539.3,-1424.9
1.0,0.0,-539.3,-1425.0
0.0,1.0,0.0,0.0
0.0,0.0,2.6,-1.0
0.0,0.0,4.5,-1.7
0.0,0.0,6.0,-2.3
0.0,0.0,7.7,-3.3
0.0,0.0,8.6,-3.7
0.0,0.0,9.4,-4.1
0.0,0.0,11.1,-5.3
0.0,0.0,13.2,-6.3
0.0,0.0,15.8,-7.5
0.0,0.0,18.1,-8.3
0.0,0.0,20.8,-8.5
0.0,0.0,23.9,-9.3
0.0,0.0,26.9,-10.0
0.0,0.0,29.8,-10.8
0.0,0.0,33.3,-11.7
0.0,0.0,36.8,-12.5
0.0,0.0,40.8,-13.4
0.0,0.0,45.7,-14.2
0.0,0.0,51.3,-15.4
0.0,0.0,57.9,-17.1
0.0,0.0,65.0,-19.2
0.0,0.0,72.2,-21.8
0.0,0.0,80.0,-24.6
0.0,0.0,87.8,-27.7
0.0,0.0,96.0,-30.9
0.0,0.0,103.6,-33.8
0.0,0.0,110.8,-37.2
0.0,0.0,116.5,-40.5
0.0,0.0,120.8,-44.8
0.0,0.0,123.8,-50.2
0.0,0.0,125.2,-55.3
0.0,0.0,126.4,-59.4
0.0,0.0,127.7,-62.2
0.0,0.0,128.6,-63.6
0.0,0.0,129.3,-64.3
0.0,0.0,129.5,-64.6
0.0,0.0,130.8,-65.1
0.0,0.0,133.6,-65.5
0.0,0.0,137.8,-64.5
0.0,0.0,142.9,-62.4
0.0,0.0,148.0,-58.7
0.0,0.0,153.7,-54.5
0.0,0.0,160.6,-49.9
0.0,0.0,168.4,-44.6
0.0,0.0,176.8,-38.5
0.0,0.0,186.1,-31.9
0.0,0.0,196.1,-25.7
0.0,0.0,205.4,-18.8
0.0,0.0,214.6,-11.8
0.0,0.0,224.2,-4.9
0.0,0.0,234.0,2.3
0.0,0.0,244.1,9.2
0.0,0.0,254.1,16.8
0.0,0.0,264.2,24.5
0.0,0.0,274.6,32.7
0.0,0.0,285.5,41.1
0.0,0.0,297.3,49.4
0.0,0.0,309.4,58.4
0.0,0.0,321.4,68.0
0.0,0.0,333.5,77.5
0.0,0.0,345.7,86.8
0.0,0.0,358.0,96.4
0.0,0.0,370.5,106.1
0.0,0.0,383.1,116.5
0.0,0.0,395.8,127.1
0.0,0.0,408.7,138.3
0.0,0.0,421.4,150.0
0.0,0.0,433.9,162.6
0.0,0.0,446.2,175.7
0.0,0.0,458.8,189.0
0.0,0.0,471.4,202.4
0.0,0.0,483.8,216.2
0.0,0.0,495.8,229.9
0.0,0.0,507.7,243.8
0.0,0.0,519.6,257.9
0.0,0.0,531.0,272.5
0.0,0.0,541.5,288.1
0.0,0.0,551.6,303.8
0.0,0.0,560.7,320.3
0.0,0.0,569.5,336.2
0.0,0.0,577.4,352.7
0.0,0.0,584.7,369.6
0.0,0.0,590.9,387.0
0.0,0.0,596.4,404.2
0.0,0.0,601.8,421.8
0.0,0.0,607.0,439.0
0.0,0.0,612.2,457.2
0.0,0.0,617.6,474.4
0.0,0.0,623.6,491.8
0.0,0.0,628.3,510.6
0.0,0.0,633.1,529.4
0.0,0.0,637.9,547.9
0.0,0.0,643.0,565.7
0.0,0.0,648.1,583.2
0.0,0.0,652.9,600.7
0.0,0.0,657.8,617.9
0.0,0.0,662.8,634.8
0.0,0.0,667.3,652.1
0.0,0.0,672.4,668.4
0.0,0.0,677.7,684.5
0.0,0.0,683.1,700.6
0.0,0.0,689.6,716.6
0.0,0.0,696.9,732.5
0.0,0.0,704.3,749.0
0.0,0.0,712.2,765.7
0.0,0.0,720.4,781.9
0.0,0.0,728.5,798.6
0.0,0.0,737.0,815.0
0.0,0.0,745.0,831.7
0.0,0.0,753.5,848.4
0.0,0.0,761.4,865.9
0.0,0.0,769.9,882.9
0.0,0.0,778.5,900.1
0.0,0.0,787.2,917.3
0.0,0.0,795.3,935.1
0.0,0.0,804.3,952.3
0.0,0.0,813.1,969.8
0.0,0.0,822.4,986.8
0.0,0.0,833.1,1002.9
0.0,0.0,843.8,1019.1
0.0,0.0,855.1,1034.9
0.0,0.0,866.8,1050.4
0.0,0.0,878.6,1065.3
0.0,0.0,890.8,1080.0
0.0,0.0,903.0,1095.0
0.0,0.0,916.2,1109.4
0.0,0.0,929.1,1124.2
0.0,0.0,942.5,1138.9
0.0,0.0,956.1,1153.7
0.0,0.0,969.4,1168.9
0.0,0.0,983.3,1183.4
0.0,0.0,996.7,1198.7
0.0,0.0,1010.2,1213.7
0.0,0.0,1023.6,1229.0
0.0,0.0,1037.3,1243.7
0.0,0.0,1050.4,1258.8
0.0,0.0,1063.3,1274.1
0.0,0.0,1075.7,1289.3
0.0,0.0,1088.5,1304.2
0.0,0.0,1100.7,1319.7
0.0,0.0,1112.3,1335.7
0.0,0.0,1124.2,1352.0
0.0,0.0,1135.9,1368.6
0.0,0.0,1147.5,1385.8
0.0,0.0,1158.9,1403.4
0.0,0.0,1170.0,1421.3
0.0,0.0,1181.4,1439.1
0.0,0.0,1193.0,1457.1
0.0,0.0,1204.3,1475.6
0.0,0.0,1215.7,1494.5
0.0,0.0,1227.4,1513.0
0.0,0.0,1238.8,1531.2
0.0,0.0,1250.4,1549.0
0.0,0.0,1261.7,1567.2
0.0,0.0,1272.7,1585.0
0.0,0.0,1283.8,1602.6
0.0,0.0,1294.3,1620.3
0.0,0.0,1303.5,1638.5
0.0,0.0,1311.0,1657.7
0.0,0.0,1316.1,1677.2
0.0,0.0,1320.1,1696.6
0.0,0.0,1322.8,1716.1
0.0,0.0,1325.3,1735.4
0.0,0.0,1329.3,1753.0
0.0,0.0,1334.5,1770.0
0.0,0.0,1342.5,1785.1
0.0,0.0,1353.2,1798.5
0.0,0.0,1365.2,1810.7
0.0,0.0,1378.4,1822.2
0.0,0.0,1391.7,1833.9
0.0,0.0,1404.4,1845.5
0.0,0.0,1417.0,1856.7
0.0,0.0,1429.4,1867.4
0.0,0.0,1441.0,1878.1
0.0,0.0,1451.1,1889.7
0.0,0.0,1459.5,1902.0
0.0,0.0,1464.7,1916.1
0.0,0.0,1466.2,1931.8
0.0,0.0,1464.9,1948.2
0.0,0.0,1461.9,1964.9
0.0,0.0,1458.5,1981.7
0.0,0.0,1455.6,1998.6
0.0,0.0,1454.6,2015.1
0.0,0.0,1455.6,2031.3
0.0,0.0,1458.3,2047.3
0.0,0.0,1461.5,2064.1
0.0,0.0,1465.6,2080.5
0.0,0.0,1469.8,2097.3
0.0,0.0,1473.8,2114.0
0.0,0.0,1478.4,2129.9
0.0,0.0,1483.0,2145.9
0.0,0.0,1487.5,2161.9
0.0,0.0,1491.8,2178.2
0.0,0.0,1496.6,2193.5
0.0,0.0,1501.6,2208.8
0.0,0.0,1506.7,2223.5
0.0,0.0,1511.7,2237.5
0.0,0.0,1516.4,2251.2
0.0,0.0,1520.3,2264.9
0.0,0.0,1522.3,2278.7
0.0,0.0,1522.0,2292.2
0.0,0.0,1519.6,2305.3
0.0,0.0,1516.5,2317.8
0.0,0.0,1513.6,2330.4
0.0,0.0,1510.5,2343.0
0.0,0.0,1507.8,2355.2
0.0,0.0,1505.0,2366.7
0.0,0.0,1502.5,2377.1
0.0,0.0,1500.5,2385.8
0.0,0.0,1498.6,2392.9
0.0,0.0,1497.3,2397.5
0.0,0.0,1496.5,2399.7
0.0,0.0,1496.1,2401.0
0.0,0.0,1496.0,2402.7
0.0,0.0,1496.7,2405.3
0.0,0.0,1498.8,2408.8
0.0,0.0,1501.8,2412.7
0.0,0.0,1505.7,2416.6
0.0,0.0,1509.9,2421.3
0.0,0.0,1514.5,2426.8
0.0,0.0,1520.1,2432.5
0.0,0.0,1526.3,2438.1
0.0,0.0,1531.9,2443.9
0.0,0.0,1537.9,2450.0
0.0,0.0,1543.8,2456.5
0.0,0.0,1549.5,2463.1
0.0,0.0,1555.6,2469.2
0.0,0.0,1560.6,2474.3
0.0,0.0,1563.3,2478.8
0.0,0.0,1564.9,2481.8
0.0,0.0,1564.9,2484.8
0.0,0.0,1565.0,2487.1
0.0,0.0,1565.4,2489.2
0.0,0.0,1566.1,2491.1
0.0,0.0,1566.8,2492.3
0.0,0.0,1567.7,2493.2
0.0,0.0,1568.4,2493.2
0.0,0.0,1568.5,2493.3
0.0,0.0,1568.6,2492.8
0.0,0.0,1568.4,2492.7
0.0,0.0,1568.3,2492.6
0.0,0.0,1568.3,2492.6
0.0,0.0,1568.3,2492.6
0.0,0.0,1568.3,2492.6
0.0,0.0,1568.3,2492.6
0.0,0.0,1568.4,2492.7
0.0,0.0,1568.9,2492.5
0.0,0.0,1569.0,2492.6
0.0,0.0,1569.2,2492.3
0.0,0.0,1569.3,2492.3
0.0,0.0,1569.4,2492.4
0.0,0.0,1569.6,2492.6
0.0,0.0,1569.7,2492.7
0.0,0.0,1569.9,2492.9
0.0,0.0,1570.0,2492.9
0.0,0.0,1570.0,2493.0
0.0,0.0,1570.1,2493.1
0.0,0.0,1570.3,2493.2
0.0,0.0,1570.4,2493.3
0.0,0.0,1570.4,2493.4
0.0,0.0,1570.5,2493.5
0.0,0.0,1570.6,2493.5
0.0,0.0,1570.3,2493.8
0.0,0.0,1570.5,2494.0
0.0,0.0,1570.6,2494.1
0.0,0.0,1570.9,2493.8
0.0,0.0,1571.0,2493.9
0.0,0.0,1571.1,2494.0
0.0,0.0,1571.2,2494.1
0.0,0.0,1571.3,2494.2
0.0,0.0,1571.4,2494.3
0.0,0.0,1571.5,2494.4
0.0,0.0,1571.8,2494.3
0.0,0.0,1571.9,2494.4
0.0,0.0,1571.9,2494.4
0.0,0.0,1572.0,2494.5
0.0,0.0,1572.1,2494.6
0.0,0.0,1572.2,2494.7
0.0,0.0,1572.3,2494.7
0.0,0.0,1572.4,2494.8
0.0,0.0,1572.4,2494.9
0.0,0.0,1572.5,2494.9
0.0,0.0,1572.6,2495.0
0.0,0.0,1572.6,2495.0
0.0,0.0,1573.1,2494.7
0.0,0.0,1573.2,2494.7
0.0,0.0,1573.2,2494.7
0.0,0.0,1573.2,2494.8
0.0,0.0,1573.3,2494.8
0.0,0.0,1573.4,2494.9
0.0,0.0,1573.5,2495.0
0.0,0.0,1573.6,2495.1
0.0,0.0,1573.7,2495.2
0.0,0.0,1573.7,2495.2
0.0,0.0,1573.7,2495.2
0.0,0.0,1573.8,2495.3
0.0,0.0,1573.4,2495.7
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.5,2495.8
0.0,0.0,1573.3,2496.0
0.0,0.0,1573.2,2495.9
0.0,0.0,1573.2,2495.9
0.0,0.0,1573.2,2495.9
0.0,0.0,1573.2,2495.9
0.0,0.0,1573.2,2495.9
0.0,0.0,1573.2,2495.9
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1573.0,2496.3
0.0,0.0,1573.0,2496.3
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.9,2496.2
0.0,0.0,1572.8,2496.1
0.0,0.0,1572.4,2496.4
0.0,0.0,1572.4,2496.4
0.0,0.0,1572.3,2496.3
0.0,0.0,1572.2,2496.2
0.0,0.0,1572.1,2496.1
0.0,0.0,1572.1,2496.1
0.0,0.0,1572.1,2496.1
0.0,0.0,1572.0,2496.0
0.0,0.0,1571.9,2495.9
0.0,0.0,1571.6,2496.1
0.0,0.0,1571.4,2496.0
0.0,0.0,1571.3,2495.9
0.0,0.0,1571.2,2495.8
0.0,0.0,1571.2,2495.8
0.0,0.0,1570.8,2496.0
0.0,0.0,1570.6,2495.8
0.0,0.0,1570.6,2495.8
0.0,0.0,1570.5,2495.7
0.0,0.0,1570.4,2495.6
0.0,0.0,1570.3,2495.6
0.0,0.0,1570.2,2495.4
0.0,0.0,1570.0,2495.3
0.0,0.0,1569.9,2495.2
0.0,0.0,1569.8,2495.1
0.0,0.0,1569.8,2495.1
0.0,0.0,1569.4,2495.1
0.0,0.0,1569.2,2495.0
0.0,0.0,1569.2,2494.9
0.0,0.0,1569.1,2494.8
0.0,0.0,1569.2,2494.9
0.0,0.0,1569.3,2494.6
0.0,0.0,1569.1,2494.5
0.0,0.0,1568.8,2494.5
0.0,0.0,1568.7,2494.5
0.0,0.0,1568.9,2494.3
0.0,0.0,1569.0,2494.3
0.0,0.0,1569.3,2494.1
0.0,0.0,1569.4,2494.2
0.0,0.0,1569.5,2494.2
0.0,0.0,1569.6,2493.8
0.0,0.0,1569.5,2493.7
0.0,0.0,1569.4,2493.6
0.0,0.0,1569.4,2493.6
0.0,0.0,1569.3,2493.5
0.0,0.0,1569.2,2493.4
0.0,0.0,1569.2,2493.4
0.0,0.0,1569.1,2493.3
0.0,0.0,1569.1,2493.3
0.0,0.0,1569.2,2493.4
0.0,0.0,1569.1,2493.9
0.0,0.0,1569.6,2494.3
0.0,0.0,1570.2,2494.9
0.0,0.0,1571.2,2495.2
0.0,0.0,1572.2,2495.6
0.0,0.0,1573.0,2495.4
0.0,0.0,1573.2,2495.6
0.0,0.0,1573.7,2495.2
0.0,0.0,1573.7,2495.2
0.0,0.0,1574.0,2494.8
0.0,0.0,1574.0,2494.8
0.0,0.0,1574.2,2494.5
0.0,0.0,1574.2,2494.5
0.0,0.0,1574.2,2494.5
0.0,0.0,1574.2,2494.5
0.0,0.0,1574.3,2494.6
0.0,0.0,1575.0,2494.2
0.0,0.0,1576.1,2493.7
0.0,0.0,1577.7,2493.2
0.0,0.0,1580.4,2491.6
0.0,0.0,1583.1,2489.4
0.0,0.0,1586.0,2486.7
0.0,0.0,1589.0,2483.7
0.0,0.0,1592.1,2481.0
0.0,0.0,1595.1,2478.3
0.0,0.0,1597.6,2475.9
0.0,0.0,1598.8,2474.9
0.0,0.0,1599.6,2474.2
0.0,0.0,1599.8,2473.9
0.0,0.0,1599.8,2473.9
0.0,0.0,1599.8,2473.9
0.0,0.0,1599.8,2473.9
0.0,0.0,1600.1,2473.6
0.0,0.0,1600.1,2473.6
0.0,0.0,1600.1,2473.6
0.0,0.0,1600.1,2473.6
0.0,0.0,1600.1,2473.6
0.0,0.0,1600.7,2473.0
0.0,0.0,1601.4,2472.4
0.0,0.0,1602.3,2471.6
0.0,0.0,1603.2,2470.6
0.0,0.0,1604.1,2469.8
0.0,0.0,1604.5,2469.6
0.0,0.0,1604.5,2469.6
0.0,0.0,1604.5,2469.6
0.0,0.0,1604.4,2469.5
0.0,0.0,1604.8,2469.2
0.0,0.0,1605.5,2468.2
0.0,0.0,1606.4,2466.8
0.0,0.0,1607.4,2464.7
0.0,0.0,1607.5,2462.5
0.0,0.0,1606.9,2460.3
0.0,0.0,1605.9,2458.2
0.0,0.0,1604.8,2456.2
0.0,0.0,1604.3,2453.8
0.0,0.0,1604.7,2451.6
0.0,0.0,1605.1,2449.9
0.0,0.0,1606.2,2448.4
0.0,0.0,1607.0,2447.6
0.0,0.0,1607.7,2447.0
0.0,0.0,1607.8,2446.8
0.0,0.0,1607.7,2446.7
0.0,0.0,1607.7,2446.7
0.0,0.0,1607.6,2446.7
0.0,0.0,1607.5,2446.6
0.0,0.0,1607.5,2446.6
0.0,0.0,1607.9,2446.1
0.0,0.0,1607.8,2446.0
0.0,0.0,1608.1,2445.6
0.0,0.0,1608.3,2445.3
0.0,0.0,1608.3,2445.3
0.0,0.0,1608.2,2445.2
0.0,0.0,1608.1,2445.1
0.0,0.0,1608.1,2445.1
0.0,0.0,1608.0,2445.0
0.0,0.0,1608.0,2445.0
0.0,0.0,1608.0,2445.0
0.0,0.0,1608.0,2445.0
0.0,0.0,1608.0,2445.0
0.0,0.0,1608.0,2445.0
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1608.0,2445.0
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1607.9,2444.9
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.4,2444.4
0.0,0.0,1608.4,2444.4
0.0,0.0,1608.2,2444.6
0.0,0.0,1608.1,2444.5
0.0,0.0,1608.1,2444.5
0.0,0.0,1608.1,2444.5
0.0,0.0,1608.3,2444.3
0.0,0.0,1608.3,2444.3
0.0,0.0,1608.3,2444.3
0.0,0.0,1608.4,2444.4
0.0,0.0,1608.7,2444.0
0.0,0.0,1608.7,2444.0
0.0,0.0,1608.7,2444.0
0.0,0.0,1608.7,2444.0
0.0,0.0,1609.2,2443.6
0.0,0.0,1609.2,2443.6
0.0,0.0,1609.2,2443.6
0.0,0.0,1609.2,2443.6
0.0,0.0,1609.2,2443.6
0.0,0.0,1609.2,2443.6
0.0,0.0,1608.7,2444.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.1,-0.5
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-1.1
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.4,-1.3
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.4,-1.9
0.0,0.0,-0.4,-1.9
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.5
0.0,0.0,-0.9,-2.5
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.8,-2.7
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.8
0.0,0.0,-1.6,-2.8
0.0,0.0,-1.6,-2.8
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.9,-3.0
0.0,0.0,-1.9,-3.0
0.0,0.0,-1.9,-2.9
0.0,0.0,-1.9,-2.9
0.0,0.0,-2.0,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.6
0.0,0.0,-2.0,-2.6
0.0,0.0,-2.0,-2.5
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.1
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.1,-1.8
0.0,0.0,-2.1,-1.8
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.1,-1.6
0.0,0.0,-2.1,-1.6
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.7
0.0,0.0,-1.7,-1.7
0.0,0.0,-1.7,-1.7
0.0,0.0,-1.7,-1.7
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
