driver_label,trip_start,x,y
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.0,-27.0
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.1,-26.9
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.8
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.2,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.7
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.3,-26.5
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.4,-26.4
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.6,-26.2
1.0,0.0,-48.6,-26.2
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.5,-26.3
1.0,0.0,-48.6,-26.2
1.0,0.0,-48.6,-26.1
1.0,0.0,-48.6,-26.1
1.0,0.0,-48.7,-26.0
1.0,0.0,-48.7,-26.0
1.0,0.0,-48.7,-26.0
1.0,0.0,-48.7,-26.0
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.7,-26.0
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.8
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.9
1.0,0.0,-48.8,-25.8
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.1
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.9,-25.3
1.0,0.0,-47.8,-25.3
1.0,0.0,-47.8,-25.4
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.7
1.0,0.0,-47.6,-25.7
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.7,-25.5
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.6
1.0,0.0,-47.6,-25.7
1.0,0.0,-48.4,-26.4
1.0,0.0,-47.4,-26.0
1.0,0.0,-46.4,-25.5
1.0,0.0,-44.2,-24.8
1.0,0.0,-42.0,-19.9
1.0,0.0,-43.0,-14.3
1.0,0.0,-46.2,-9.1
1.0,0.0,-52.3,-5.9
1.0,0.0,-59.9,-4.4
1.0,0.0,-65.0,-0.7
1.0,0.0,-68.2,4.3
1.0,0.0,-67.8,9.8
1.0,0.0,-65.6,14.7
1.0,0.0,-64.6,19.3
1.0,0.0,-64.3,25.2
1.0,0.0,-67.7,30.4
1.0,0.0,-73.4,35.2
1.0,0.0,-78.0,40.2
1.0,0.0,-78.9,45.8
1.0,0.0,-76.7,50.7
1.0,0.0,-72.6,54.6
1.0,0.0,-67.6,57.3
1.0,0.0,-62.8,60.0
1.0,0.0,-57.9,62.9
1.0,0.0,-54.9,64.5
1.0,0.0,-53.9,64.9
1.0,0.0,-53.8,64.8
1.0,0.0,-53.7,64.7
1.0,0.0,-52.7,65.2
1.0,0.0,-50.4,65.7
1.0,0.0,-47.1,64.6
1.0,0.0,-42.5,61.7
1.0,0.0,-38.0,56.8
1.0,0.0,-33.0,49.2
1.0,0.0,-25.9,40.2
1.0,0.0,-18.1,30.1
1.0,0.0,-10.1,19.6
1.0,0.0,-1.6,8.6
1.0,0.0,7.1,-3.0
1.0,0.0,16.6,-15.5
1.0,0.0,26.4,-28.6
1.0,0.0,35.5,-42.8
1.0,0.0,45.8,-56.7
1.0,0.0,56.2,-70.8
1.0,0.0,65.5,-85.3
1.0,0.0,75.1,-100.2
1.0,0.0,86.0,-115.0
1.0,0.0,97.2,-130.3
1.0,0.0,107.8,-146.9
1.0,0.0,118.8,-163.8
1.0,0.0,130.8,-180.4
1.0,0.0,142.1,-198.0
1.0,0.0,154.5,-215.1
1.0,0.0,167.0,-232.4
1.0,0.0,179.6,-249.8
1.0,0.0,193.1,-266.6
1.0,0.0,205.6,-284.0
1.0,0.0,220.0,-300.0
1.0,0.0,233.2,-316.3
1.0,0.0,247.2,-331.9
1.0,0.0,261.0,-347.0
1.0,0.0,275.8,-361.5
1.0,0.0,290.4,-375.8
1.0,0.0,304.8,-389.8
1.0,0.0,319.2,-403.8
1.0,0.0,333.6,-417.8
1.0,0.0,347.8,-431.5
1.0,0.0,362.2,-445.3
1.0,0.0,377.4,-458.5
1.0,0.0,391.7,-472.3
1.0,0.0,405.9,-486.0
1.0,0.0,420.1,-499.7
1.0,0.0,435.3,-512.8
1.0,0.0,450.5,-525.9
1.0,0.0,465.7,-539.2
1.0,0.0,481.2,-552.6
1.0,0.0,496.6,-566.1
1.0,0.0,511.3,-580.4
1.0,0.0,528.0,-593.8
1.0,0.0,544.0,-608.1
1.0,0.0,560.1,-622.6
1.0,0.0,576.3,-637.3
1.0,0.0,592.7,-652.3
1.0,0.0,610.1,-666.7
1.0,0.0,626.6,-681.8
1.0,0.0,643.9,-696.0
1.0,0.0,660.0,-710.6
1.0,0.0,675.8,-724.7
1.0,0.0,691.4,-738.4
1.0,0.0,707.1,-752.3
1.0,0.0,722.6,-765.9
1.0,0.0,738.1,-779.5
1.0,0.0,753.6,-793.0
1.0,0.0,769.0,-806.4
1.0,0.0,784.3,-819.7
1.0,0.0,798.7,-833.6
1.0,0.0,813.8,-846.6
1.0,0.0,828.9,-859.7
1.0,0.0,844.2,-872.9
1.0,0.0,858.3,-886.5
1.0,0.0,874.3,-898.8
1.0,0.0,889.4,-911.5
1.0,0.0,905.0,-923.3
1.0,0.0,919.3,-935.1
1.0,0.0,934.4,-945.9
1.0,0.0,949.2,-956.3
1.0,0.0,964.7,-965.9
1.0,0.0,979.2,-975.8
1.0,0.0,994.6,-985.0
1.0,0.0,1010.0,-994.0
1.0,0.0,1025.2,-1003.0
1.0,0.0,1041.1,-1011.2
1.0,0.0,1056.0,-1019.5
1.0,0.0,1072.6,-1026.5
1.0,0.0,1087.9,-1033.5
1.0,0.0,1103.8,-1039.4
1.0,0.0,1118.3,-1045.0
1.0,0.0,1131.3,-1050.7
1.0,0.0,1144.7,-1054.8
1.0,0.0,1155.5,-1059.2
1.0,0.0,1164.8,-1061.2
1.0,0.0,1172.0,-1061.9
1.0,0.0,1174.2,-1063.3
1.0,0.0,1174.5,-1063.7
1.0,0.0,1174.6,-1063.9
1.0,0.0,1174.7,-1064.0
1.0,0.0,1174.7,-1064.1
1.0,0.0,1174.9,-1064.3
1.0,0.0,1175.4,-1065.2
1.0,0.0,1177.4,-1066.2
1.0,0.0,1180.2,-1068.4
1.0,0.0,1182.9,-1070.6
1.0,0.0,1184.0,-1074.4
1.0,0.0,1182.8,-1080.8
1.0,0.0,1181.0,-1088.4
1.0,0.0,1179.7,-1096.7
1.0,0.0,1177.6,-1105.9
1.0,0.0,1176.7,-1114.9
1.0,0.0,1176.1,-1124.5
1.0,0.0,1175.0,-1135.3
1.0,0.0,1174.3,-1146.7
1.0,0.0,1172.8,-1159.1
1.0,0.0,1172.4,-1170.9
1.0,0.0,1172.1,-1187.2
1.0,0.0,1170.9,-1202.0
1.0,0.0,1170.1,-1217.6
1.0,0.0,1168.8,-1234.4
1.0,0.0,1167.6,-1251.5
1.0,0.0,1167.4,-1267.9
1.0,0.0,1166.1,-1284.8
1.0,0.0,1165.1,-1301.9
1.0,0.0,1163.8,-1319.0
1.0,0.0,1163.5,-1335.3
1.0,0.0,1162.2,-1352.0
1.0,0.0,1160.8,-1368.6
1.0,0.0,1160.3,-1384.7
1.0,0.0,1159.8,-1400.5
1.0,0.0,1159.2,-1416.4
1.0,0.0,1158.3,-1432.0
1.0,0.0,1157.6,-1447.6
1.0,0.0,1156.7,-1462.8
1.0,0.0,1155.8,-1478.1
1.0,0.0,1155.5,-1492.5
1.0,0.0,1155.8,-1505.3
1.0,0.0,1155.0,-1516.6
1.0,0.0,1154.8,-1524.6
1.0,0.0,1154.0,-1529.6
1.0,0.0,1153.1,-1532.3
1.0,0.0,1152.8,-1533.9
1.0,0.0,1151.5,-1536.0
1.0,0.0,1149.8,-1537.6
1.0,0.0,1146.0,-1537.9
1.0,0.0,1142.0,-1535.8
1.0,0.0,1136.8,-1532.0
1.0,0.0,1130.0,-1527.4
1.0,0.0,1122.6,-1522.2
1.0,0.0,1113.9,-1517.0
1.0,0.0,1104.5,-1510.8
1.0,0.0,1094.5,-1503.5
1.0,0.0,1083.1,-1496.4
1.0,0.0,1071.6,-1488.9
1.0,0.0,1059.1,-1482.0
1.0,0.0,1047.4,-1474.2
1.0,0.0,1033.5,-1467.3
1.0,0.0,1020.6,-1459.8
1.0,0.0,1005.9,-1453.7
1.0,0.0,992.4,-1447.3
1.0,0.0,979.1,-1441.3
1.0,0.0,966.0,-1435.7
1.0,0.0,953.2,-1430.4
1.0,0.0,941.7,-1425.0
1.0,0.0,930.8,-1420.5
1.0,0.0,920.2,-1416.5
1.0,0.0,911.2,-1413.0
1.0,0.0,902.7,-1410.2
1.0,0.0,894.7,-1408.1
1.0,0.0,888.3,-1404.5
1.0,0.0,882.1,-1399.0
1.0,0.0,874.4,-1393.1
1.0,0.0,866.1,-1386.4
1.0,0.0,857.5,-1379.4
1.0,0.0,849.1,-1372.6
1.0,0.0,840.6,-1365.7
1.0,0.0,833.1,-1358.2
1.0,0.0,824.7,-1351.3
1.0,0.0,816.4,-1344.6
1.0,0.0,808.8,-1337.1
1.0,0.0,800.3,-1330.1
1.0,0.0,791.6,-1322.8
1.0,0.0,782.7,-1315.2
1.0,0.0,773.6,-1307.2
1.0,0.0,763.3,-1299.6
1.0,0.0,753.8,-1291.4
1.0,0.0,743.9,-1284.2
1.0,0.0,735.0,-1276.4
1.0,0.0,726.2,-1269.2
1.0,0.0,717.7,-1262.1
1.0,0.0,709.1,-1255.0
1.0,0.0,701.6,-1247.4
1.0,0.0,693.2,-1240.7
1.0,0.0,684.7,-1233.7
1.0,0.0,674.6,-1226.5
1.0,0.0,665.0,-1217.9
1.0,0.0,654.2,-1209.2
1.0,0.0,643.9,-1199.6
1.0,0.0,632.4,-1190.1
1.0,0.0,620.7,-1180.2
1.0,0.0,608.6,-1169.8
1.0,0.0,596.3,-1159.2
1.0,0.0,584.2,-1148.6
1.0,0.0,572.3,-1138.5
1.0,0.0,559.6,-1129.4
1.0,0.0,548.6,-1120.4
1.0,0.0,537.7,-1111.9
1.0,0.0,526.1,-1104.3
1.0,0.0,515.3,-1095.9
1.0,0.0,503.5,-1088.0
1.0,0.0,491.6,-1080.1
1.0,0.0,481.2,-1072.3
1.0,0.0,471.7,-1065.8
1.0,0.0,462.8,-1060.2
1.0,0.0,454.7,-1053.9
1.0,0.0,445.4,-1047.8
1.0,0.0,435.8,-1041.2
1.0,0.0,425.0,-1034.9
1.0,0.0,413.1,-1029.0
1.0,0.0,400.5,-1024.0
1.0,0.0,387.4,-1020.4
1.0,0.0,373.6,-1017.6
1.0,0.0,360.9,-1014.7
1.0,0.0,349.7,-1011.8
1.0,0.0,338.8,-1009.4
1.0,0.0,328.5,-1006.1
1.0,0.0,318.1,-1002.2
1.0,0.0,307.1,-997.7
1.0,0.0,298.5,-990.5
1.0,0.0,290.2,-981.9
1.0,0.0,283.2,-971.1
1.0,0.0,276.0,-959.8
1.0,0.0,269.3,-947.3
1.0,0.0,260.4,-935.4
1.0,0.0,252.2,-922.9
1.0,0.0,244.2,-910.4
1.0,0.0,236.9,-899.0
1.0,0.0,232.0,-887.3
1.0,0.0,229.7,-875.3
1.0,0.0,226.8,-864.6
1.0,0.0,225.6,-854.3
1.0,0.0,225.0,-845.0
1.0,0.0,224.4,-835.7
1.0,0.0,222.3,-826.5
1.0,0.0,221.2,-816.4
1.0,0.0,220.3,-806.7
1.0,0.0,219.3,-798.7
1.0,0.0,218.0,-792.7
1.0,0.0,218.2,-786.7
1.0,0.0,216.6,-782.2
1.0,0.0,215.9,-776.8
1.0,0.0,216.3,-771.3
1.0,0.0,217.2,-766.6
1.0,0.0,220.0,-760.5
1.0,0.0,222.4,-753.9
1.0,0.0,225.5,-746.1
1.0,0.0,227.6,-739.0
1.0,0.0,231.4,-730.4
1.0,0.0,234.2,-722.2
1.0,0.0,237.7,-713.1
1.0,0.0,241.5,-704.4
1.0,0.0,245.3,-695.8
1.0,0.0,248.9,-686.7
1.0,0.0,253.1,-676.7
1.0,0.0,258.3,-666.0
1.0,0.0,261.7,-656.7
1.0,0.0,266.2,-647.0
1.0,0.0,270.5,-636.9
1.0,0.0,274.3,-628.3
1.0,0.0,279.6,-620.0
1.0,0.0,284.4,-612.8
1.0,0.0,289.4,-606.0
1.0,0.0,294.6,-599.6
1.0,0.0,299.0,-593.9
1.0,0.0,302.9,-589.7
1.0,0.0,306.9,-587.5
1.0,0.0,312.1,-587.4
1.0,0.0,317.6,-589.7
1.0,0.0,321.9,-594.4
1.0,0.0,325.8,-600.5
1.0,0.0,329.3,-608.0
1.0,0.0,333.3,-616.4
1.0,0.0,339.5,-623.8
1.0,0.0,346.3,-630.1
1.0,0.0,353.6,-635.3
1.0,0.0,361.1,-638.5
1.0,0.0,368.0,-641.2
1.0,0.0,375.2,-644.0
1.0,0.0,381.9,-648.1
1.0,0.0,387.2,-654.2
1.0,0.0,392.6,-660.5
1.0,0.0,395.8,-667.6
1.0,0.0,397.9,-675.0
1.0,0.0,399.8,-682.1
1.0,0.0,400.7,-689.8
1.0,0.0,401.8,-697.8
1.0,0.0,403.7,-704.9
1.0,0.0,403.9,-711.5
1.0,0.0,404.2,-716.1
1.0,0.0,404.1,-720.0
1.0,0.0,404.7,-722.8
1.0,0.0,404.8,-725.1
1.0,0.0,405.6,-726.3
1.0,0.0,405.3,-727.9
1.0,0.0,405.3,-730.0
1.0,0.0,405.9,-730.9
1.0,0.0,406.0,-731.1
1.0,0.0,405.9,-731.0
1.0,0.0,405.9,-731.0
1.0,0.0,405.9,-731.0
1.0,0.0,405.9,-731.0
1.0,0.0,405.9,-731.0
1.0,0.0,405.9,-730.9
1.0,0.0,405.9,-730.9
1.0,0.0,404.9,-731.5
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.9,-731.4
1.0,0.0,404.8,-731.3
1.0,0.0,404.7,-731.2
1.0,0.0,404.8,-731.3
1.0,0.0,404.8,-731.3
1.0,0.0,404.8,-731.3
1.0,0.0,404.7,-731.2
1.0,0.0,404.7,-731.2
1.0,0.0,404.7,-731.1
1.0,0.0,404.7,-731.1
1.0,0.0,405.6,-730.5
1.0,0.0,405.5,-730.4
1.0,0.0,405.4,-730.3
1.0,0.0,405.4,-730.2
1.0,0.0,405.3,-730.1
1.0,0.0,405.3,-730.1
1.0,0.0,405.3,-730.0
1.0,0.0,405.2,-729.9
1.0,0.0,405.2,-729.9
1.0,0.0,405.2,-729.8
1.0,0.0,405.1,-729.7
1.0,0.0,405.0,-729.6
1.0,0.0,405.0,-729.6
1.0,0.0,405.0,-729.6
1.0,0.0,404.9,-729.5
1.0,0.0,404.8,-729.4
1.0,0.0,404.8,-729.4
1.0,0.0,404.8,-729.2
1.0,0.0,404.7,-729.1
1.0,0.0,404.7,-729.1
1.0,0.0,404.7,-729.0
1.0,0.0,405.6,-728.3
1.0,0.0,405.6,-728.3
1.0,0.0,405.5,-728.2
1.0,0.0,405.4,-728.1
1.0,0.0,405.4,-728.1
1.0,0.0,405.4,-728.1
1.0,0.0,405.4,-728.1
1.0,0.0,405.3,-727.9
1.0,0.0,405.3,-727.9
0.0,1.0,0.0,0.0
0.0,0.0,1.8,-5.0
0.0,0.0,5.8,-9.3
0.0,0.0,11.3,-11.5
0.0,0.0,15.7,-12.0
0.0,0.0,21.4,-12.0
0.0,0.0,27.0,-11.8
0.0,0.0,32.7,-11.5
0.0,0.0,39.4,-11.9
0.0,0.0,46.1,-13.0
0.0,0.0,52.7,-15.0
0.0,0.0,59.2,-17.3
0.0,0.0,66.9,-19.6
0.0,0.0,70.6,-16.4
0.0,0.0,75.8,-20.6
0.0,0.0,81.2,-23.4
0.0,0.0,84.0,-28.6
0.0,0.0,88.0,-33.4
0.0,0.0,89.9,-37.4
0.0,0.0,88.3,-41.6
0.0,0.0,85.6,-46.5
0.0,0.0,81.7,-51.9
0.0,0.0,78.9,-57.6
0.0,0.0,76.0,-63.7
0.0,0.0,72.1,-69.8
0.0,0.0,75.6,-78.9
0.0,0.0,71.6,-85.5
0.0,0.0,66.3,-93.8
0.0,0.0,62.0,-102.1
0.0,0.0,55.4,-111.3
0.0,0.0,52.4,-119.3
0.0,0.0,50.3,-129.0
0.0,0.0,50.7,-136.9
0.0,0.0,54.5,-143.4
0.0,0.0,54.9,-150.4
0.0,0.0,59.1,-154.5
0.0,0.0,64.4,-157.4
0.0,0.0,69.8,-160.0
0.0,0.0,77.5,-162.6
0.0,0.0,85.0,-165.3
0.0,0.0,93.8,-168.2
0.0,0.0,101.4,-170.9
0.0,0.0,110.1,-174.4
0.0,0.0,119.0,-177.7
0.0,0.0,127.7,-180.9
0.0,0.0,136.3,-184.8
0.0,0.0,145.0,-188.4
0.0,0.0,152.6,-191.7
0.0,0.0,159.0,-195.1
0.0,0.0,166.6,-198.4
0.0,0.0,171.9,-202.3
0.0,0.0,178.2,-206.5
0.0,0.0,184.7,-209.2
0.0,0.0,191.3,-211.5
0.0,0.0,196.6,-214.4
0.0,0.0,203.1,-217.3
0.0,0.0,208.4,-220.3
0.0,0.0,213.8,-223.1
0.0,0.0,219.2,-225.5
0.0,0.0,224.7,-227.4
0.0,0.0,228.9,-229.6
0.0,0.0,233.2,-232.6
0.0,0.0,236.3,-235.5
0.0,0.0,238.2,-238.8
0.0,0.0,239.9,-244.0
0.0,0.0,239.3,-249.9
0.0,0.0,238.7,-256.3
0.0,0.0,239.1,-263.1
0.0,0.0,238.4,-270.3
0.0,0.0,237.7,-277.9
0.0,0.0,235.8,-285.8
0.0,0.0,233.7,-294.1
0.0,0.0,230.7,-302.6
0.0,0.0,228.7,-311.2
0.0,0.0,230.3,-318.2
0.0,0.0,232.8,-326.7
0.0,0.0,227.9,-330.7
0.0,0.0,226.6,-332.6
0.0,0.0,225.4,-333.3
0.0,0.0,225.5,-333.1
0.0,0.0,224.4,-332.9
0.0,0.0,223.3,-332.5
0.0,0.0,223.3,-332.4
0.0,0.0,223.3,-332.3
0.0,0.0,223.3,-332.3
0.0,0.0,223.3,-332.1
0.0,0.0,223.3,-332.1
0.0,0.0,223.3,-332.1
0.0,0.0,222.2,-332.0
0.0,0.0,222.2,-332.0
0.0,0.0,222.2,-332.0
0.0,0.0,222.2,-332.0
0.0,0.0,222.2,-332.0
0.0,0.0,221.0,-332.5
0.0,0.0,220.8,-334.6
0.0,0.0,219.2,-338.9
0.0,0.0,217.4,-345.2
0.0,0.0,215.6,-352.6
0.0,0.0,213.7,-360.4
0.0,0.0,210.6,-368.8
0.0,0.0,207.4,-378.5
0.0,0.0,206.3,-390.0
0.0,0.0,203.8,-403.0
0.0,0.0,202.4,-416.8
0.0,0.0,198.9,-430.4
0.0,0.0,194.1,-443.8
0.0,0.0,191.5,-457.8
0.0,0.0,186.8,-472.1
0.0,0.0,183.0,-486.7
0.0,0.0,178.1,-501.7
0.0,0.0,174.3,-517.0
0.0,0.0,169.3,-532.3
0.0,0.0,165.6,-547.6
0.0,0.0,160.6,-562.9
0.0,0.0,155.7,-578.5
0.0,0.0,150.7,-593.9
0.0,0.0,144.6,-609.6
0.0,0.0,137.3,-625.0
0.0,0.0,130.1,-640.3
0.0,0.0,125.0,-657.4
0.0,0.0,119.1,-671.6
0.0,0.0,113.2,-685.4
0.0,0.0,108.4,-699.0
0.0,0.0,101.5,-711.2
0.0,0.0,93.4,-723.3
0.0,0.0,85.4,-736.0
0.0,0.0,77.2,-748.9
0.0,0.0,70.2,-762.2
0.0,0.0,62.1,-776.3
0.0,0.0,52.7,-789.6
0.0,0.0,44.4,-804.2
0.0,0.0,36.4,-816.0
0.0,0.0,29.7,-826.9
0.0,0.0,24.2,-836.9
0.0,0.0,17.5,-847.1
0.0,0.0,11.9,-857.7
0.0,0.0,4.2,-866.3
0.0,0.0,-2.5,-876.8
0.0,0.0,-9.3,-887.9
0.0,0.0,-17.2,-899.4
0.0,0.0,-24.2,-912.2
0.0,0.0,-31.2,-925.1
0.0,0.0,-38.1,-937.9
0.0,0.0,-43.9,-950.1
0.0,0.0,-50.7,-962.4
0.0,0.0,-56.5,-974.7
0.0,0.0,-62.3,-987.5
0.0,0.0,-67.1,-1000.5
0.0,0.0,-71.8,-1013.5
0.0,0.0,-76.4,-1026.8
0.0,0.0,-80.2,-1041.7
0.0,0.0,-83.1,-1059.0
0.0,0.0,-86.6,-1071.4
0.0,0.0,-91.0,-1081.4
0.0,0.0,-92.9,-1089.7
0.0,0.0,-94.7,-1096.0
0.0,0.0,-96.3,-1101.5
0.0,0.0,-99.1,-1105.8
0.0,0.0,-99.4,-1109.4
0.0,0.0,-100.8,-1111.7
0.0,0.0,-100.9,-1112.9
0.0,0.0,-100.9,-1113.4
0.0,0.0,-101.0,-1113.7
0.0,0.0,-101.0,-1114.4
0.0,0.0,-101.3,-1116.9
0.0,0.0,-102.9,-1121.7
0.0,0.0,-104.6,-1128.2
0.0,0.0,-106.5,-1135.3
0.0,0.0,-109.5,-1142.6
0.0,0.0,-112.5,-1150.4
0.0,0.0,-114.5,-1159.2
0.0,0.0,-117.8,-1168.9
0.0,0.0,-119.9,-1179.4
0.0,0.0,-123.1,-1189.3
0.0,0.0,-124.1,-1199.2
0.0,0.0,-128.4,-1208.3
0.0,0.0,-131.6,-1217.5
0.0,0.0,-135.9,-1226.4
0.0,0.0,-139.0,-1235.3
0.0,0.0,-143.3,-1244.3
0.0,0.0,-146.5,-1253.4
0.0,0.0,-149.7,-1262.4
0.0,0.0,-152.8,-1271.4
0.0,0.0,-156.0,-1280.3
0.0,0.0,-159.1,-1289.2
0.0,0.0,-163.5,-1298.3
0.0,0.0,-165.5,-1307.4
0.0,0.0,-168.6,-1316.5
0.0,0.0,-171.8,-1325.3
0.0,0.0,-176.0,-1333.9
0.0,0.0,-179.2,-1342.9
0.0,0.0,-183.4,-1351.5
0.0,0.0,-186.5,-1360.7
0.0,0.0,-190.9,-1370.4
0.0,0.0,-195.3,-1380.1
0.0,0.0,-199.7,-1390.2
0.0,0.0,-203.1,-1401.2
0.0,0.0,-206.4,-1412.5
0.0,0.0,-211.1,-1424.8
0.0,0.0,-215.6,-1436.0
0.0,0.0,-220.0,-1446.5
0.0,0.0,-225.6,-1456.9
0.0,0.0,-229.0,-1468.0
0.0,0.0,-233.4,-1478.4
0.0,0.0,-237.8,-1488.8
0.0,0.0,-243.3,-1497.9
0.0,0.0,-247.6,-1507.1
0.0,0.0,-251.9,-1516.3
0.0,0.0,-256.1,-1525.2
0.0,0.0,-260.5,-1534.5
0.0,0.0,-264.9,-1544.5
0.0,0.0,-270.3,-1554.3
0.0,0.0,-274.7,-1564.0
0.0,0.0,-277.9,-1573.9
0.0,0.0,-282.4,-1584.1
0.0,0.0,-285.9,-1596.1
0.0,0.0,-290.4,-1607.6
0.0,0.0,-295.0,-1619.3
0.0,0.0,-299.6,-1631.1
0.0,0.0,-304.1,-1643.0
0.0,0.0,-308.7,-1655.4
0.0,0.0,-313.4,-1667.8
0.0,0.0,-319.2,-1680.4
0.0,0.0,-323.9,-1693.4
0.0,0.0,-328.5,-1706.3
0.0,0.0,-334.4,-1719.6
0.0,0.0,-339.1,-1733.0
0.0,0.0,-345.0,-1746.3
0.0,0.0,-349.9,-1760.8
0.0,0.0,-356.9,-1774.4
0.0,0.0,-362.8,-1788.3
0.0,0.0,-368.7,-1802.3
0.0,0.0,-374.8,-1816.2
0.0,0.0,-380.6,-1829.7
0.0,0.0,-387.6,-1842.2
0.0,0.0,-394.4,-1854.1
0.0,0.0,-400.1,-1866.2
0.0,0.0,-405.9,-1878.3
0.0,0.0,-410.5,-1890.6
0.0,0.0,-416.2,-1903.0
0.0,0.0,-423.2,-1915.7
