driver_label,trip_start,x,y
0.0,0.0,-2228.8,-3477.1
0.0,0.0,-2236.4,-3503.1
0.0,0.0,-2242.7,-3527.2
0.0,0.0,-2248.7,-3549.8
0.0,0.0,-2254.7,-3572.3
0.0,0.0,-2260.2,-3593.8
0.0,0.0,-2266.8,-3615.7
0.0,0.0,-2273.2,-3636.0
0.0,0.0,-2281.1,-3656.4
0.0,0.0,-2289.3,-3674.7
0.0,0.0,-2299.4,-3692.6
0.0,0.0,-2309.6,-3708.5
0.0,0.0,-2319.7,-3722.9
0.0,0.0,-2329.5,-3735.7
0.0,0.0,-2337.9,-3746.7
0.0,0.0,-2345.1,-3755.5
0.0,0.0,-2349.6,-3762.4
0.0,0.0,-2351.3,-3767.4
0.0,0.0,-2347.4,-3770.0
0.0,0.0,-2339.9,-3766.6
0.0,0.0,-2333.4,-3765.6
0.0,0.0,-2326.8,-3762.8
0.0,0.0,-2319.0,-3758.0
0.0,0.0,-2308.9,-3752.6
0.0,0.0,-2297.5,-3746.8
0.0,0.0,-2285.2,-3740.2
0.0,0.0,-2270.8,-3732.5
0.0,0.0,-2257.1,-3725.8
0.0,0.0,-2242.1,-3719.0
0.0,0.0,-2225.9,-3711.6
0.0,0.0,-2208.8,-3703.5
0.0,0.0,-2191.5,-3695.6
0.0,0.0,-2172.6,-3686.2
0.0,0.0,-2154.5,-3677.5
0.0,0.0,-2134.4,-3667.6
0.0,0.0,-2114.0,-3658.1
0.0,0.0,-2093.0,-3647.5
0.0,0.0,-2070.7,-3636.6
0.0,0.0,-2048.1,-3625.9
0.0,0.0,-2026.3,-3616.3
0.0,0.0,-2004.7,-3606.4
0.0,0.0,-1984.4,-3595.0
0.0,0.0,-1965.6,-3585.2
0.0,0.0,-1947.5,-3576.6
0.0,0.0,-1928.7,-3567.0
0.0,0.0,-1909.7,-3557.8
0.0,0.0,-1889.5,-3547.9
0.0,0.0,-1870.0,-3539.0
0.0,0.0,-1849.0,-3528.5
0.0,0.0,-1828.8,-3518.6
0.0,0.0,-1808.9,-3508.6
0.0,0.0,-1790.0,-3499.1
0.0,0.0,-1772.3,-3489.9
0.0,0.0,-1755.7,-3481.4
0.0,0.0,-1739.1,-3472.6
0.0,0.0,-1723.1,-3465.2
0.0,0.0,-1706.0,-3457.2
0.0,0.0,-1688.6,-3449.3
0.0,0.0,-1671.2,-3441.7
0.0,0.0,-1653.7,-3434.0
0.0,0.0,-1636.5,-3428.0
0.0,0.0,-1619.0,-3423.8
0.0,0.0,-1600.1,-3419.5
0.0,0.0,-1580.8,-3415.7
0.0,0.0,-1560.3,-3411.4
0.0,0.0,-1539.9,-3407.2
0.0,0.0,-1519.4,-3403.0
0.0,0.0,-1500.0,-3399.2
0.0,0.0,-1480.2,-3394.3
0.0,0.0,-1461.6,-3389.8
0.0,0.0,-1442.5,-3385.7
0.0,0.0,-1422.0,-3381.5
0.0,0.0,-1401.1,-3377.8
0.0,0.0,-1380.9,-3374.8
0.0,0.0,-1361.9,-3372.5
0.0,0.0,-1342.8,-3368.5
0.0,0.0,-1323.8,-3362.5
0.0,0.0,-1306.2,-3355.0
0.0,0.0,-1287.6,-3345.3
0.0,0.0,-1268.6,-3335.8
0.0,0.0,-1249.7,-3328.2
0.0,0.0,-1230.4,-3320.7
0.0,0.0,-1212.5,-3313.5
0.0,0.0,-1194.1,-3303.5
0.0,0.0,-1178.4,-3294.0
0.0,0.0,-1162.2,-3283.1
0.0,0.0,-1148.0,-3271.9
0.0,0.0,-1134.4,-3259.7
0.0,0.0,-1122.6,-3247.3
0.0,0.0,-1111.9,-3233.7
0.0,0.0,-1100.9,-3218.7
0.0,0.0,-1089.4,-3202.6
0.0,0.0,-1077.2,-3185.3
0.0,0.0,-1065.1,-3168.0
0.0,0.0,-1052.1,-3150.0
0.0,0.0,-1039.2,-3131.9
0.0,0.0,-1025.4,-3112.9
0.0,0.0,-1012.7,-3094.7
0.0,0.0,-1000.0,-3076.3
0.0,0.0,-985.7,-3056.3
0.0,0.0,-972.9,-3038.1
0.0,0.0,-960.7,-3020.9
0.0,0.0,-947.7,-3004.5
0.0,0.0,-934.5,-2990.3
0.0,0.0,-919.1,-2976.8
0.0,0.0,-903.4,-2965.4
0.0,0.0,-885.6,-2952.9
0.0,0.0,-867.5,-2940.8
0.0,0.0,-849.3,-2928.7
0.0,0.0,-830.3,-2915.9
0.0,0.0,-812.1,-2903.8
0.0,0.0,-794.9,-2892.5
0.0,0.0,-781.4,-2885.4
0.0,0.0,-771.5,-2879.7
0.0,0.0,-762.8,-2874.2
0.0,0.0,-754.2,-2868.6
0.0,0.0,-745.8,-2862.8
0.0,0.0,-735.4,-2855.8
0.0,0.0,-726.0,-2849.5
0.0,0.0,-714.6,-2841.9
0.0,0.0,-703.4,-2834.1
0.0,0.0,-691.3,-2825.6
0.0,0.0,-677.1,-2815.9
0.0,0.0,-661.9,-2805.8
0.0,0.0,-645.7,-2794.9
0.0,0.0,-627.7,-2782.7
0.0,0.0,-609.7,-2770.4
0.0,0.0,-591.0,-2757.1
0.0,0.0,-571.3,-2743.1
0.0,0.0,-552.3,-2730.3
0.0,0.0,-532.2,-2717.0
0.0,0.0,-511.3,-2702.6
0.0,0.0,-492.5,-2689.7
0.0,0.0,-472.5,-2676.1
0.0,0.0,-453.4,-2663.3
0.0,0.0,-432.7,-2648.9
0.0,0.0,-412.6,-2635.3
0.0,0.0,-391.7,-2621.1
0.0,0.0,-370.1,-2606.0
0.0,0.0,-349.2,-2591.7
0.0,0.0,-328.3,-2577.4
0.0,0.0,-307.5,-2563.0
0.0,0.0,-285.5,-2548.3
0.0,0.0,-263.3,-2533.7
0.0,0.0,-241.1,-2519.2
0.0,0.0,-219.2,-2504.4
0.0,0.0,-196.3,-2488.9
0.0,0.0,-174.3,-2474.1
0.0,0.0,-151.2,-2458.7
0.0,0.0,-128.2,-2443.4
0.0,0.0,-105.2,-2428.0
0.0,0.0,-82.1,-2412.7
0.0,0.0,-59.4,-2397.0
0.0,0.0,-37.4,-2382.2
0.0,0.0,-16.6,-2367.9
0.0,0.0,3.4,-2354.3
0.0,0.0,21.6,-2342.2
0.0,0.0,38.6,-2330.5
0.0,0.0,54.2,-2319.1
0.0,0.0,67.7,-2310.5
0.0,0.0,80.1,-2302.3
0.0,0.0,89.1,-2295.5
0.0,0.0,93.9,-2290.7
0.0,0.0,97.4,-2289.6
0.0,0.0,99.9,-2290.7
0.0,0.0,102.9,-2292.5
0.0,0.0,106.3,-2294.8
0.0,0.0,109.6,-2300.1
0.0,0.0,113.8,-2306.8
0.0,0.0,118.1,-2315.0
0.0,0.0,123.3,-2324.4
0.0,0.0,128.2,-2336.9
0.0,0.0,135.4,-2348.6
0.0,0.0,142.2,-2363.2
0.0,0.0,149.7,-2378.7
0.0,0.0,156.5,-2395.2
0.0,0.0,161.6,-2413.2
0.0,0.0,166.1,-2432.1
0.0,0.0,168.5,-2452.2
0.0,0.0,170.2,-2471.4
0.0,0.0,172.6,-2487.8
0.0,0.0,174.1,-2503.4
0.0,0.0,177.2,-2517.2
0.0,0.0,186.0,-2527.4
0.0,0.0,198.4,-2533.0
0.0,0.0,211.5,-2534.3
0.0,0.0,225.0,-2530.7
0.0,0.0,236.9,-2530.6
0.0,0.0,252.5,-2520.8
0.0,0.0,268.1,-2507.5
0.0,0.0,283.5,-2497.6
0.0,0.0,299.4,-2488.2
0.0,0.0,318.2,-2478.6
0.0,0.0,337.7,-2469.8
0.0,0.0,359.4,-2461.6
0.0,0.0,382.1,-2454.7
0.0,0.0,407.7,-2449.3
0.0,0.0,432.4,-2444.7
0.0,0.0,456.0,-2442.2
0.0,0.0,480.8,-2439.3
0.0,0.0,506.3,-2437.3
0.0,0.0,532.9,-2434.7
0.0,0.0,558.4,-2432.7
0.0,0.0,584.9,-2430.0
0.0,0.0,610.4,-2427.9
0.0,0.0,636.2,-2424.5
0.0,0.0,659.4,-2421.6
0.0,0.0,680.2,-2419.4
0.0,0.0,698.4,-2418.0
0.0,0.0,714.7,-2417.6
0.0,0.0,731.2,-2415.7
0.0,0.0,747.2,-2413.4
0.0,0.0,762.7,-2410.6
0.0,0.0,779.6,-2407.4
0.0,0.0,796.4,-2404.3
0.0,0.0,813.9,-2400.1
0.0,0.0,830.3,-2396.5
0.0,0.0,845.1,-2392.9
0.0,0.0,859.3,-2388.5
0.0,0.0,870.4,-2385.8
0.0,0.0,881.3,-2382.7
0.0,0.0,891.9,-2379.4
0.0,0.0,901.3,-2376.4
0.0,0.0,909.8,-2374.2
0.0,0.0,915.9,-2374.4
0.0,0.0,920.5,-2376.3
0.0,0.0,924.0,-2380.4
0.0,0.0,926.4,-2386.4
0.0,0.0,926.5,-2395.2
0.0,0.0,925.5,-2406.0
0.0,0.0,923.9,-2417.9
0.0,0.0,921.0,-2430.1
0.0,0.0,917.3,-2443.0
0.0,0.0,912.8,-2456.7
0.0,0.0,908.7,-2469.3
0.0,0.0,904.5,-2481.6
0.0,0.0,900.8,-2491.1
0.0,0.0,896.5,-2498.0
0.0,0.0,890.5,-2501.4
0.0,0.0,884.4,-2501.2
0.0,0.0,877.0,-2499.6
0.0,0.0,869.8,-2496.6
0.0,0.0,862.6,-2493.5
0.0,0.0,856.9,-2490.2
0.0,0.0,853.1,-2486.1
0.0,0.0,851.8,-2481.0
0.0,0.0,851.1,-2476.8
0.0,0.0,851.8,-2472.6
0.0,0.0,853.2,-2469.1
0.0,0.0,853.4,-2467.6
0.0,0.0,854.6,-2465.6
0.0,0.0,854.4,-2465.4
0.0,0.0,854.4,-2465.3
0.0,0.0,854.2,-2465.1
0.0,0.0,854.1,-2465.0
0.0,0.0,854.1,-2465.0
0.0,0.0,854.0,-2464.9
0.0,0.0,853.9,-2464.8
0.0,0.0,853.8,-2464.7
0.0,0.0,853.8,-2464.7
0.0,0.0,853.8,-2464.6
0.0,0.0,853.7,-2464.6
0.0,0.0,853.7,-2464.6
0.0,0.0,853.6,-2464.4
0.0,0.0,853.6,-2464.4
0.0,0.0,853.5,-2464.3
0.0,0.0,853.5,-2464.3
0.0,0.0,853.5,-2464.3
0.0,0.0,853.5,-2464.3
0.0,0.0,853.4,-2464.2
0.0,0.0,853.3,-2464.1
0.0,0.0,853.3,-2464.1
0.0,0.0,853.2,-2464.0
0.0,0.0,853.2,-2464.0
0.0,0.0,853.2,-2464.0
0.0,0.0,853.2,-2463.9
0.0,0.0,853.2,-2463.9
0.0,0.0,853.1,-2463.9
0.0,0.0,853.1,-2463.9
0.0,0.0,853.1,-2463.9
0.0,0.0,853.1,-2463.9
0.0,0.0,853.1,-2463.8
0.0,0.0,853.1,-2463.8
0.0,0.0,853.1,-2463.8
0.0,0.0,853.0,-2463.7
0.0,0.0,853.0,-2463.7
0.0,0.0,853.0,-2463.7
0.0,0.0,852.9,-2463.6
0.0,0.0,852.9,-2463.6
0.0,0.0,852.9,-2463.6
0.0,0.0,852.9,-2463.6
0.0,0.0,852.8,-2463.6
0.0,0.0,852.8,-2463.6
0.0,0.0,852.7,-2463.4
0.0,0.0,852.7,-2463.4
0.0,0.0,851.8,-2464.1
0.0,0.0,851.8,-2464.0
0.0,0.0,851.8,-2464.0
0.0,0.0,851.7,-2463.9
0.0,0.0,851.7,-2463.9
0.0,0.0,851.6,-2463.8
0.0,0.0,851.6,-2463.8
0.0,0.0,851.5,-2463.7
0.0,0.0,851.5,-2463.7
0.0,0.0,851.5,-2463.7
0.0,0.0,851.5,-2463.7
0.0,0.0,851.4,-2463.6
0.0,0.0,851.4,-2463.6
0.0,0.0,851.3,-2463.5
0.0,0.0,851.3,-2463.4
0.0,0.0,852.0,-2462.6
0.0,0.0,852.0,-2462.5
0.0,0.0,851.9,-2462.4
0.0,0.0,851.8,-2462.4
0.0,0.0,851.8,-2462.4
0.0,0.0,851.7,-2462.3
0.0,0.0,851.6,-2462.2
0.0,0.0,851.6,-2462.2
0.0,1.0,0.0,0.0
0.0,0.0,10.7,-6.6
0.0,0.0,21.9,-12.9
0.0,0.0,34.0,-20.1
0.0,0.0,45.9,-26.2
0.0,0.0,184.3,-92.1
0.0,0.0,188.3,-127.8
0.0,0.0,193.3,-147.9
0.0,0.0,204.4,-160.5
0.0,0.0,218.6,-168.0
0.0,0.0,225.7,-183.5
0.0,0.0,234.6,-198.2
0.0,0.0,243.3,-211.8
0.0,0.0,253.6,-224.7
0.0,0.0,264.4,-234.9
0.0,0.0,276.9,-244.5
0.0,0.0,288.6,-253.0
0.0,0.0,301.0,-258.9
0.0,0.0,314.1,-263.2
0.0,0.0,329.4,-267.9
0.0,0.0,343.8,-270.4
0.0,0.0,356.1,-270.2
0.0,0.0,367.0,-270.5
0.0,0.0,373.5,-258.0
0.0,0.0,381.0,-252.6
0.0,0.0,382.1,-247.2
0.0,0.0,381.8,-244.9
0.0,0.0,382.0,-236.3
0.0,0.0,382.2,-237.4
0.0,0.0,378.8,-240.0
0.0,0.0,373.6,-247.1
0.0,0.0,368.4,-260.2
0.0,0.0,362.8,-274.9
0.0,0.0,354.9,-286.8
0.0,0.0,345.5,-298.0
0.0,0.0,336.4,-314.0
0.0,0.0,326.0,-325.7
0.0,0.0,314.2,-334.4
0.0,0.0,301.9,-341.9
0.0,0.0,289.5,-349.6
0.0,0.0,276.8,-356.2
0.0,0.0,264.3,-362.6
0.0,0.0,251.6,-367.9
0.0,0.0,239.3,-374.3
0.0,0.0,226.1,-379.7
0.0,0.0,213.1,-385.2
0.0,0.0,199.4,-389.6
0.0,0.0,185.8,-395.3
0.0,0.0,172.2,-400.9
0.0,0.0,158.6,-406.6
0.0,0.0,144.2,-411.4
0.0,0.0,130.4,-417.1
0.0,0.0,116.3,-423.0
0.0,0.0,101.8,-427.8
0.0,0.0,87.7,-433.7
0.0,0.0,73.2,-438.5
0.0,0.0,59.1,-444.4
0.0,0.0,45.5,-451.3
0.0,0.0,31.1,-456.0
0.0,0.0,17.0,-461.9
0.0,0.0,3.0,-467.7
0.0,0.0,-10.8,-473.5
0.0,0.0,-24.9,-478.2
0.0,0.0,-38.6,-483.9
0.0,0.0,-52.1,-489.5
0.0,0.0,-65.7,-495.2
0.0,0.0,-79.2,-500.8
0.0,0.0,-91.8,-508.5
0.0,0.0,-104.4,-516.2
0.0,0.0,-117.6,-521.8
0.0,0.0,-130.8,-527.2
0.0,0.0,-143.8,-532.7
0.0,0.0,-157.0,-536.9
0.0,0.0,-170.2,-541.2
0.0,0.0,-183.1,-546.6
0.0,0.0,-196.4,-550.9
0.0,0.0,-209.2,-556.2
0.0,0.0,-221.7,-562.6
0.0,0.0,-234.6,-568.1
0.0,0.0,-247.6,-573.4
0.0,0.0,-260.6,-578.8
0.0,0.0,-273.5,-585.4
0.0,0.0,-286.2,-592.0
0.0,0.0,-299.2,-597.3
0.0,0.0,-312.3,-602.8
0.0,0.0,-325.5,-608.3
0.0,0.0,-338.7,-613.8
0.0,0.0,-352.4,-618.3
0.0,0.0,-365.8,-622.7
0.0,0.0,-379.0,-625.7
0.0,0.0,-390.6,-629.4
0.0,0.0,-401.6,-631.4
0.0,0.0,-411.5,-634.4
0.0,0.0,-421.2,-634.8
0.0,0.0,-432.1,-631.9
0.0,0.0,-441.9,-632.4
0.0,0.0,-451.7,-634.0
0.0,0.0,-461.2,-638.0
0.0,0.0,-468.1,-645.7
0.0,0.0,-472.9,-655.1
0.0,0.0,-477.3,-664.3
0.0,0.0,-482.6,-673.8
0.0,0.0,-490.2,-681.8
0.0,0.0,-499.6,-689.4
0.0,0.0,-510.2,-697.4
0.0,0.0,-522.0,-704.9
0.0,0.0,-534.1,-712.3
0.0,0.0,-545.6,-719.6
0.0,0.0,-555.3,-727.3
0.0,0.0,-563.1,-735.5
0.0,0.0,-568.3,-745.0
0.0,0.0,-570.4,-755.6
0.0,0.0,-569.5,-768.7
0.0,0.0,-567.7,-782.6
0.0,0.0,-565.8,-797.7
0.0,0.0,-564.3,-811.9
0.0,0.0,-561.7,-826.8
0.0,0.0,-557.8,-841.0
0.0,0.0,-553.5,-852.7
0.0,0.0,-547.3,-864.8
0.0,0.0,-540.0,-876.5
0.0,0.0,-534.3,-887.5
0.0,0.0,-528.2,-898.4
0.0,0.0,-520.4,-908.7
0.0,0.0,-513.2,-916.7
0.0,0.0,-503.9,-923.8
0.0,0.0,-491.2,-927.0
0.0,0.0,-478.7,-929.2
0.0,0.0,-467.0,-928.1
0.0,0.0,-455.9,-929.5
0.0,0.0,-450.1,-930.8
0.0,0.0,-443.7,-937.8
0.0,0.0,-438.5,-946.6
0.0,0.0,-433.3,-956.6
0.0,0.0,-427.2,-968.8
0.0,0.0,-421.6,-980.0
0.0,0.0,-415.3,-993.3
0.0,0.0,-408.8,-1006.5
0.0,0.0,-402.4,-1019.8
0.0,0.0,-395.4,-1034.1
0.0,0.0,-388.5,-1048.3
0.0,0.0,-381.6,-1062.7
0.0,0.0,-374.7,-1077.0
0.0,0.0,-368.3,-1090.3
0.0,0.0,-361.9,-1103.5
0.0,0.0,-355.6,-1116.9
0.0,0.0,-349.8,-1129.2
0.0,0.0,-344.3,-1140.3
0.0,0.0,-339.4,-1150.5
0.0,0.0,-335.0,-1159.6
0.0,0.0,-331.1,-1167.7
0.0,0.0,-327.6,-1174.9
0.0,0.0,-325.3,-1178.7
0.0,0.0,-324.1,-1180.6
0.0,0.0,-325.2,-1179.9
0.0,0.0,-325.6,-1180.0
0.0,0.0,-325.6,-1180.1
0.0,0.0,-325.6,-1180.1
0.0,0.0,-325.3,-1181.1
0.0,0.0,-325.6,-1181.3
0.0,0.0,-325.8,-1181.3
0.0,0.0,-325.8,-1181.3
0.0,0.0,-326.2,-1180.3
0.0,0.0,-326.2,-1180.3
0.0,0.0,-325.8,-1181.3
0.0,0.0,-325.5,-1181.2
0.0,0.0,-325.2,-1181.1
0.0,0.0,-325.0,-1181.0
0.0,0.0,-323.9,-1181.7
0.0,0.0,-322.4,-1183.5
0.0,0.0,-320.6,-1186.5
0.0,0.0,-319.9,-1191.0
0.0,0.0,-322.5,-1194.5
0.0,0.0,-329.2,-1199.8
0.0,0.0,-338.0,-1203.4
0.0,0.0,-347.5,-1208.6
0.0,0.0,-358.1,-1214.2
0.0,0.0,-368.9,-1220.0
0.0,0.0,-379.8,-1227.0
0.0,0.0,-391.1,-1235.3
0.0,0.0,-402.4,-1243.7
0.0,0.0,-414.0,-1252.2
0.0,0.0,-425.5,-1260.7
0.0,0.0,-437.4,-1268.1
0.0,0.0,-448.9,-1276.5
0.0,0.0,-459.8,-1286.0
0.0,0.0,-471.3,-1293.2
0.0,0.0,-482.3,-1301.6
0.0,0.0,-493.3,-1309.8
0.0,0.0,-504.6,-1318.1
0.0,0.0,-516.4,-1325.6
0.0,0.0,-527.6,-1333.8
0.0,0.0,-538.8,-1342.1
0.0,0.0,-549.8,-1350.5
0.0,0.0,-560.8,-1358.7
0.0,0.0,-572.3,-1365.9
0.0,0.0,-583.4,-1374.3
0.0,0.0,-595.1,-1382.8
0.0,0.0,-606.6,-1391.3
0.0,0.0,-619.0,-1398.9
0.0,0.0,-630.9,-1407.4
0.0,0.0,-642.7,-1416.1
0.0,0.0,-654.4,-1424.6
0.0,0.0,-666.6,-1432.2
0.0,0.0,-678.3,-1440.7
0.0,0.0,-690.6,-1447.0
0.0,0.0,-701.9,-1454.2
0.0,0.0,-712.6,-1461.1
0.0,0.0,-722.8,-1467.8
0.0,0.0,-732.3,-1475.5
0.0,0.0,-742.2,-1482.1
0.0,0.0,-752.8,-1488.9
0.0,0.0,-763.9,-1496.0
0.0,0.0,-774.7,-1504.1
0.0,0.0,-785.3,-1509.7
0.0,0.0,-797.4,-1519.7
0.0,0.0,-814.0,-1522.9
0.0,0.0,-825.6,-1530.3
0.0,0.0,-835.2,-1544.0
0.0,0.0,-845.8,-1554.6
0.0,0.0,-856.7,-1562.9
0.0,0.0,-868.2,-1571.3
0.0,0.0,-879.7,-1579.7
0.0,0.0,-890.9,-1589.3
0.0,0.0,-902.6,-1597.9
0.0,0.0,-914.3,-1606.4
0.0,0.0,-926.2,-1615.1
0.0,0.0,-938.3,-1623.7
0.0,0.0,-951.2,-1630.3
0.0,0.0,-961.9,-1640.9
0.0,0.0,-970.3,-1653.0
0.0,0.0,-978.0,-1662.4
0.0,0.0,-982.8,-1670.5
0.0,0.0,-986.6,-1676.9
0.0,0.0,-989.8,-1679.4
0.0,0.0,-992.5,-1683.0
0.0,0.0,-995.9,-1686.8
0.0,0.0,-1000.2,-1692.3
0.0,0.0,-1006.1,-1697.1
0.0,0.0,-1012.4,-1704.6
0.0,0.0,-1019.0,-1712.3
0.0,0.0,-1026.0,-1720.1
0.0,0.0,-1033.1,-1729.2
0.0,0.0,-1040.7,-1738.5
0.0,0.0,-1049.4,-1746.9
0.0,0.0,-1058.0,-1756.7
0.0,0.0,-1066.6,-1766.3
0.0,0.0,-1075.1,-1776.0
0.0,0.0,-1083.6,-1784.4
0.0,0.0,-1092.3,-1792.9
0.0,0.0,-1101.3,-1800.4
0.0,0.0,-1110.0,-1807.7
0.0,0.0,-1118.6,-1814.9
0.0,0.0,-1126.8,-1823.2
0.0,0.0,-1135.7,-1831.8
0.0,0.0,-1145.6,-1839.5
0.0,0.0,-1155.9,-1847.6
0.0,0.0,-1166.6,-1855.7
0.0,0.0,-1177.8,-1864.0
0.0,0.0,-1189.9,-1871.5
0.0,0.0,-1202.7,-1878.1
0.0,0.0,-1216.3,-1883.7
0.0,0.0,-1229.7,-1889.3
0.0,0.0,-1242.9,-1896.1
0.0,0.0,-1256.7,-1901.8
0.0,0.0,-1270.6,-1907.6
0.0,0.0,-1284.6,-1913.4
0.0,0.0,-1299.2,-1918.3
0.0,0.0,-1314.0,-1923.2
0.0,0.0,-1327.6,-1928.8
0.0,0.0,-1341.6,-1933.5
0.0,0.0,-1355.2,-1939.2
0.0,0.0,-1368.6,-1944.6
0.0,0.0,-1381.7,-1950.1
0.0,0.0,-1394.1,-1956.4
0.0,0.0,-1406.2,-1962.8
0.0,0.0,-1418.3,-1967.8
0.0,0.0,-1430.1,-1972.7
0.0,0.0,-1440.8,-1978.4
0.0,0.0,-1450.6,-1983.7
0.0,0.0,-1459.3,-1988.5
0.0,0.0,-1466.4,-1993.9
0.0,0.0,-1473.0,-1996.7
0.0,0.0,-1477.8,-1998.6
0.0,0.0,-1480.9,-2000.0
0.0,0.0,-1482.6,-2000.7
0.0,0.0,-1483.6,-2001.1
0.0,0.0,-1483.8,-2002.4
0.0,0.0,-1484.8,-2002.8
0.0,0.0,-1486.8,-2004.9
0.0,0.0,-1491.1,-2006.6
0.0,0.0,-1495.3,-2009.6
0.0,0.0,-1501.1,-2011.9
0.0,0.0,-1507.1,-2015.7
0.0,0.0,-1513.5,-2022.1
0.0,0.0,-1521.0,-2027.6
0.0,0.0,-1528.5,-2034.4
0.0,0.0,-1536.4,-2041.3
0.0,0.0,-1545.9,-2046.5
0.0,0.0,-1555.1,-2054.0
0.0,0.0,-1564.6,-2061.6
0.0,0.0,-1574.5,-2069.4
0.0,0.0,-1584.8,-2076.1
0.0,0.0,-1594.8,-2082.7
0.0,0.0,-1604.5,-2089.2
0.0,0.0,-1614.2,-2095.7
0.0,0.0,-1623.7,-2102.1
0.0,0.0,-1632.5,-2109.4
0.0,0.0,-1641.6,-2115.7
0.0,0.0,-1650.0,-2122.8
0.0,0.0,-1658.9,-2129.0
0.0,0.0,-1667.9,-2135.2
0.0,0.0,-1677.1,-2141.5
0.0,0.0,-1686.2,-2147.7
0.0,0.0,-1695.3,-2153.9
0.0,0.0,-1704.2,-2160.0
0.0,0.0,-1713.4,-2165.1
0.0,0.0,-1721.9,-2171.1
0.0,0.0,-1730.0,-2176.9
0.0,0.0,-1738.3,-2181.5
0.0,0.0,-1745.9,-2187.2
0.0,0.0,-1753.5,-2191.5
0.0,0.0,-1761.4,-2194.9
0.0,0.0,-1768.1,-2200.0
0.0,0.0,-1775.6,-2203.2
0.0,0.0,-1782.4,-2207.2
0.0,0.0,-1789.5,-2210.2
0.0,0.0,-1796.7,-2214.4
0.0,0.0,-1805.2,-2219.2
0.0,0.0,-1814.2,-2225.3
0.0,0.0,-1824.6,-2230.9
0.0,0.0,-1834.8,-2237.5
0.0,0.0,-1844.7,-2244.1
0.0,0.0,-1854.4,-2249.4
0.0,0.0,-1862.2,-2255.1
0.0,0.0,-1868.3,-2261.2
0.0,0.0,-1871.9,-2268.9
0.0,0.0,-1872.3,-2278.9
0.0,0.0,-1871.7,-2288.3
0.0,0.0,-1869.2,-2300.7
0.0,0.0,-1867.0,-2313.3
0.0,0.0,-1865.1,-2326.0
0.0,0.0,-1863.0,-2339.8
0.0,0.0,-1861.2,-2352.5
0.0,0.0,-1859.5,-2365.2
0.0,0.0,-1858.0,-2378.0
0.0,0.0,-1855.8,-2391.8
0.0,0.0,-1854.3,-2404.7
0.0,0.0,-1852.4,-2418.6
0.0,0.0,-1850.9,-2431.4
0.0,0.0,-1849.2,-2444.2
0.0,0.0,-1847.6,-2457.0
0.0,0.0,-1846.0,-2469.8
0.0,0.0,-1844.4,-2482.6
0.0,0.0,-1842.6,-2494.1
0.0,0.0,-1841.3,-2504.5
0.0,0.0,-1839.8,-2514.8
0.0,0.0,-1838.9,-2523.0
0.0,0.0,-1840.2,-2529.7
0.0,0.0,-1844.1,-2535.0
0.0,0.0,-1850.1,-2537.4
0.0,0.0,-1855.0,-2540.7
0.0,0.0,-1859.7,-2543.8
0.0,0.0,-1864.9,-2547.2
0.0,0.0,-1871.5,-2552.4
0.0,0.0,-1879.5,-2554.6
0.0,0.0,-1887.5,-2559.1
0.0,0.0,-1895.9,-2566.2
0.0,0.0,-1905.4,-2573.8
0.0,0.0,-1914.0,-2583.6
0.0,0.0,-1922.9,-2593.3
0.0,0.0,-1932.3,-2603.4
0.0,0.0,-1943.4,-2612.9
0.0,0.0,-1954.3,-2623.6
0.0,0.0,-1964.8,-2634.1
0.0,0.0,-1975.1,-2644.5
0.0,0.0,-1986.2,-2655.2
0.0,0.0,-1997.6,-2664.9
0.0,0.0,-2008.6,-2675.6
0.0,0.0,-2019.0,-2684.8
0.0,0.0,-2030.9,-2692.3
0.0,0.0,-2042.4,-2699.5
0.0,0.0,-2055.1,-2709.7
0.0,0.0,-2064.2,-2718.3
0.0,0.0,-2074.6,-2726.3
0.0,0.0,-2085.5,-2734.6
0.0,0.0,-2095.9,-2742.6
0.0,0.0,-2106.6,-2750.6
0.0,0.0,-2117.2,-2757.4
0.0,0.0,-2128.3,-2763.3
0.0,0.0,-2139.4,-2769.2
0.0,0.0,-2150.3,-2774.9
0.0,0.0,-2159.6,-2781.3
0.0,0.0,-2170.6,-2790.8
0.0,0.0,-2181.6,-2797.8
0.0,0.0,-2193.6,-2802.8
0.0,0.0,-2207.2,-2807.2
0.0,0.0,-2219.2,-2813.4
0.0,0.0,-2232.1,-2817.5
0.0,0.0,-2244.4,-2822.7
0.0,0.0,-2256.6,-2827.8
0.0,0.0,-2268.7,-2832.8
0.0,0.0,-2280.1,-2838.7
0.0,0.0,-2291.1,-2844.5
0.0,0.0,-2302.3,-2850.4
0.0,0.0,-2314.8,-2855.6
0.0,0.0,-2327.8,-2859.8
0.0,0.0,-2340.5,-2863.8
0.0,0.0,-2353.3,-2868.0
0.0,0.0,-2366.8,-2869.8
0.0,0.0,-2379.6,-2872.8
0.0,0.0,-2393.2,-2873.5
0.0,0.0,-2405.6,-2875.0
0.0,0.0,-2418.8,-2875.6
0.0,0.0,-2431.1,-2877.1
0.0,0.0,-2443.5,-2878.5
0.0,0.0,-2456.8,-2879.2
0.0,0.0,-2468.7,-2880.4
0.0,0.0,-2479.3,-2882.4
0.0,0.0,-2489.6,-2885.5
0.0,0.0,-2498.8,-2888.1
0.0,0.0,-2504.6,-2891.8
