driver_label,trip_start,x,y
0.0,0.0,-709.2,-948.1
0.0,0.0,-709.2,-948.7
0.0,0.0,-709.1,-949.2
0.0,0.0,-709.1,-949.6
0.0,0.0,-709.1,-949.7
0.0,0.0,-709.1,-949.9
0.0,0.0,-711.2,-950.7
0.0,0.0,-711.2,-950.8
0.0,0.0,-711.2,-951.0
0.0,0.0,-712.3,-951.4
0.0,0.0,-712.3,-951.7
0.0,0.0,-713.4,-952.0
0.0,0.0,-713.4,-951.8
0.0,0.0,-712.3,-951.7
0.0,0.0,-712.3,-951.9
0.0,0.0,-712.3,-951.9
0.0,0.0,-712.3,-951.9
0.0,0.0,-711.2,-951.8
0.0,0.0,-711.1,-952.0
0.0,0.0,-710.0,-952.1
0.0,0.0,-706.6,-952.3
0.0,0.0,-702.0,-952.9
0.0,0.0,-696.4,-953.6
0.0,0.0,-690.7,-953.7
0.0,0.0,-684.2,-951.8
0.0,0.0,-678.8,-947.6
0.0,0.0,-675.9,-943.4
0.0,0.0,-673.3,-933.6
0.0,0.0,-674.4,-921.4
0.0,0.0,-674.2,-910.7
0.0,0.0,-675.1,-900.1
0.0,0.0,-676.0,-888.7
0.0,0.0,-674.7,-877.9
0.0,0.0,-673.3,-867.7
0.0,0.0,-673.0,-858.7
0.0,0.0,-670.3,-849.5
0.0,0.0,-667.7,-840.5
0.0,0.0,-665.1,-831.8
0.0,0.0,-662.3,-824.9
0.0,0.0,-657.3,-818.1
0.0,0.0,-653.4,-810.3
0.0,0.0,-649.5,-803.0
0.0,0.0,-644.4,-796.3
0.0,0.0,-638.2,-789.6
0.0,0.0,-633.2,-783.2
0.0,0.0,-626.9,-776.8
0.0,0.0,-620.7,-770.0
0.0,0.0,-613.4,-762.9
0.0,0.0,-606.0,-756.0
0.0,0.0,-599.9,-749.3
0.0,0.0,-592.6,-742.6
0.0,0.0,-586.3,-736.3
0.0,0.0,-581.2,-730.1
0.0,0.0,-575.0,-723.7
0.0,0.0,-567.7,-716.7
0.0,0.0,-560.4,-709.0
0.0,0.0,-553.2,-701.4
0.0,0.0,-545.9,-693.8
0.0,0.0,-538.6,-686.2
0.0,0.0,-532.4,-679.7
0.0,0.0,-526.2,-672.8
0.0,0.0,-519.9,-666.4
0.0,0.0,-513.8,-659.8
0.0,0.0,-507.6,-653.2
0.0,0.0,-501.3,-647.2
0.0,0.0,-496.2,-641.2
0.0,0.0,-491.0,-635.3
0.0,0.0,-484.8,-629.0
0.0,0.0,-477.5,-621.8
0.0,0.0,-470.2,-614.1
0.0,0.0,-463.0,-606.2
0.0,0.0,-455.7,-598.3
0.0,0.0,-446.3,-589.7
0.0,0.0,-440.2,-582.0
0.0,0.0,-432.9,-574.5
0.0,0.0,-424.5,-567.4
0.0,0.0,-418.3,-560.2
0.0,0.0,-411.0,-552.6
0.0,0.0,-403.7,-545.2
0.0,0.0,-395.3,-538.6
0.0,0.0,-386.9,-530.6
0.0,0.0,-378.5,-522.7
0.0,0.0,-370.1,-515.0
0.0,0.0,-362.9,-506.9
0.0,0.0,-354.6,-497.8
0.0,0.0,-347.5,-488.4
0.0,0.0,-339.3,-478.3
0.0,0.0,-333.4,-468.2
0.0,0.0,-326.4,-457.6
0.0,0.0,-319.3,-446.4
0.0,0.0,-313.5,-435.9
0.0,0.0,-308.7,-425.1
0.0,0.0,-304.0,-414.1
0.0,0.0,-300.5,-403.0
0.0,0.0,-296.8,-392.0
0.0,0.0,-293.3,-381.0
0.0,0.0,-289.7,-370.2
0.0,0.0,-283.8,-359.6
0.0,0.0,-277.8,-349.9
0.0,0.0,-270.7,-340.7
0.0,0.0,-263.5,-331.4
0.0,0.0,-254.2,-321.9
0.0,0.0,-245.9,-311.9
0.0,0.0,-236.6,-301.5
0.0,0.0,-227.3,-291.2
0.0,0.0,-219.2,-280.5
0.0,0.0,-212.1,-270.1
0.0,0.0,-207.3,-260.7
0.0,0.0,-202.4,-252.3
0.0,0.0,-198.4,-245.9
0.0,0.0,-195.2,-243.6
0.0,0.0,-190.8,-243.4
0.0,0.0,-184.8,-246.1
0.0,0.0,-177.7,-250.0
0.0,0.0,-168.4,-253.9
0.0,0.0,-157.8,-257.9
0.0,0.0,-147.2,-262.6
0.0,0.0,-134.3,-267.8
0.0,0.0,-122.5,-273.2
0.0,0.0,-111.9,-277.9
0.0,0.0,-100.3,-281.4
0.0,0.0,-90.1,-281.2
0.0,0.0,-82.6,-275.9
0.0,0.0,-75.5,-266.8
0.0,0.0,-67.4,-255.7
0.0,0.0,-61.7,-242.4
0.0,0.0,-56.1,-228.4
0.0,0.0,-50.5,-214.1
0.0,0.0,-46.0,-200.2
0.0,0.0,-42.8,-185.1
0.0,0.0,-41.7,-170.5
0.0,0.0,-41.9,-155.9
0.0,0.0,-41.9,-141.6
0.0,0.0,-42.0,-127.8
0.0,0.0,-40.9,-114.5
0.0,0.0,-36.4,-100.8
0.0,0.0,-32.9,-89.0
0.0,0.0,-27.8,-81.8
0.0,0.0,-15.8,-76.8
0.0,0.0,-14.9,-74.7
0.0,0.0,-15.0,-73.5
0.0,0.0,-12.9,-71.0
0.0,0.0,-13.2,-68.4
0.0,0.0,-12.5,-63.4
0.0,0.0,-11.8,-58.2
0.0,0.0,-9.1,-51.0
0.0,0.0,-3.9,-44.7
0.0,0.0,1.1,-38.7
0.0,0.0,4.2,-34.2
0.0,0.0,7.5,-33.3
0.0,0.0,8.5,-31.8
0.0,0.0,10.6,-30.3
0.0,0.0,10.5,-29.9
0.0,0.0,8.2,-29.1
0.0,0.0,7.1,-29.1
0.0,0.0,7.2,-29.9
0.0,0.0,7.2,-30.2
0.0,0.0,6.1,-30.3
0.0,0.0,6.1,-30.3
0.0,0.0,5.0,-30.4
0.0,0.0,5.0,-30.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.7,0.4
0.0,0.0,0.5,1.2
0.0,0.0,0.1,2.3
0.0,0.0,-0.8,3.3
0.0,0.0,-1.2,5.2
0.0,0.0,-1.2,6.8
0.0,0.0,-1.0,7.7
0.0,0.0,-1.0,7.7
0.0,0.0,-1.1,7.8
0.0,0.0,-1.2,7.8
0.0,0.0,-1.3,7.9
0.0,0.0,-1.4,8.0
0.0,0.0,-1.7,7.8
0.0,0.0,-1.7,7.8
0.0,0.0,-2.1,7.4
0.0,0.0,-2.8,7.3
0.0,0.0,-3.7,7.1
0.0,0.0,-5.1,7.7
0.0,0.0,-7.2,8.6
0.0,0.0,-8.8,10.4
0.0,0.0,-10.3,13.0
0.0,0.0,-12.0,15.7
0.0,0.0,-13.6,19.0
0.0,0.0,-15.4,22.0
0.0,0.0,-17.1,24.4
0.0,0.0,-18.3,26.3
0.0,0.0,-19.0,27.5
0.0,0.0,-19.8,28.1
0.0,0.0,-20.9,29.0
0.0,0.0,-23.5,29.3
0.0,0.0,-26.8,28.6
0.0,0.0,-29.8,27.7
0.0,0.0,-33.2,25.5
0.0,0.0,-37.7,22.5
0.0,0.0,-43.2,18.1
0.0,0.0,-49.7,13.4
0.0,0.0,-56.7,7.7
0.0,0.0,-62.9,3.1
0.0,0.0,-68.6,-1.5
0.0,0.0,-73.6,-5.5
0.0,0.0,-78.4,-9.6
0.0,0.0,-82.8,-13.3
0.0,0.0,-86.6,-16.6
0.0,0.0,-89.3,-18.8
0.0,0.0,-91.0,-20.2
0.0,0.0,-92.0,-21.1
0.0,0.0,-92.4,-21.5
0.0,0.0,-92.6,-21.7
0.0,0.0,-92.3,-21.6
0.0,0.0,-92.3,-21.6
0.0,0.0,-92.0,-21.2
0.0,0.0,-92.3,-21.6
0.0,0.0,-92.3,-21.6
0.0,0.0,-92.4,-21.5
0.0,0.0,-92.5,-21.8
0.0,0.0,-93.0,-22.0
0.0,0.0,-93.0,-22.0
0.0,0.0,-93.0,-22.0
0.0,0.0,-92.9,-22.0
0.0,0.0,-92.5,-21.8
0.0,0.0,-92.5,-21.8
0.0,0.0,-92.9,-22.0
0.0,0.0,-92.5,-21.8
0.0,0.0,-92.5,-21.8
0.0,0.0,-92.3,-21.6
0.0,0.0,-91.3,-20.9
0.0,0.0,-91.8,-21.3
0.0,0.0,-91.3,-20.9
0.0,0.0,-91.3,-20.9
0.0,0.0,-91.1,-20.8
0.0,0.0,-91.2,-21.0
0.0,0.0,-91.9,-21.2
0.0,0.0,-92.2,-21.6
0.0,0.0,-92.2,-21.6
0.0,0.0,-92.2,-21.6
0.0,0.0,-91.8,-21.3
0.0,0.0,-91.2,-21.0
0.0,0.0,-90.9,-20.9
0.0,0.0,-90.6,-20.6
0.0,0.0,-90.5,-20.7
0.0,0.0,-91.7,-22.0
0.0,0.0,-93.2,-23.9
0.0,0.0,-95.6,-26.9
0.0,0.0,-99.4,-30.5
0.0,0.0,-103.5,-34.1
0.0,0.0,-109.6,-38.9
0.0,0.0,-116.4,-44.4
0.0,0.0,-123.6,-49.8
0.0,0.0,-130.4,-55.3
0.0,0.0,-135.8,-61.0
0.0,0.0,-139.0,-67.0
0.0,0.0,-140.8,-73.5
0.0,0.0,-139.9,-79.4
0.0,0.0,-138.7,-85.8
0.0,0.0,-137.5,-92.1
0.0,0.0,-138.1,-98.6
0.0,0.0,-141.0,-104.6
0.0,0.0,-145.7,-108.5
0.0,0.0,-152.1,-110.5
0.0,0.0,-158.1,-110.2
0.0,0.0,-165.2,-109.1
0.0,0.0,-172.9,-108.5
0.0,0.0,-181.3,-109.6
0.0,0.0,-190.8,-112.7
0.0,0.0,-201.1,-116.4
0.0,0.0,-212.7,-120.3
0.0,0.0,-225.1,-123.5
0.0,0.0,-238.5,-126.4
0.0,0.0,-252.3,-128.2
0.0,0.0,-266.5,-130.2
0.0,0.0,-280.8,-133.0
0.0,0.0,-297.9,-136.8
0.0,0.0,-315.2,-140.3
0.0,0.0,-333.1,-144.6
0.0,0.0,-351.2,-148.7
0.0,0.0,-369.2,-151.7
0.0,0.0,-387.1,-153.7
0.0,0.0,-405.4,-156.2
0.0,0.0,-423.9,-158.2
0.0,0.0,-442.1,-160.8
0.0,0.0,-460.1,-163.5
0.0,0.0,-478.1,-166.7
0.0,0.0,-496.0,-169.3
0.0,0.0,-513.7,-171.5
0.0,0.0,-531.0,-173.3
0.0,0.0,-547.0,-174.3
0.0,0.0,-564.3,-176.8
0.0,0.0,-581.7,-179.0
0.0,0.0,-599.8,-181.4
0.0,0.0,-618.2,-183.6
0.0,0.0,-637.4,-185.8
0.0,0.0,-657.8,-188.6
0.0,0.0,-677.9,-191.0
0.0,0.0,-698.4,-193.5
0.0,0.0,-718.5,-194.9
0.0,0.0,-738.7,-196.8
0.0,0.0,-758.9,-199.3
0.0,0.0,-778.4,-201.2
0.0,0.0,-798.3,-203.4
0.0,0.0,-817.4,-205.3
0.0,0.0,-836.8,-206.5
0.0,0.0,-856.6,-208.8
0.0,0.0,-877.0,-211.7
0.0,0.0,-896.8,-213.8
0.0,0.0,-917.2,-216.3
0.0,0.0,-938.3,-219.1
0.0,0.0,-959.3,-221.5
0.0,0.0,-980.4,-223.8
0.0,0.0,-1002.2,-226.3
0.0,0.0,-1023.8,-228.7
0.0,0.0,-1045.5,-231.2
0.0,0.0,-1066.5,-233.6
0.0,0.0,-1087.8,-236.4
0.0,0.0,-1108.3,-238.6
0.0,0.0,-1128.3,-240.6
0.0,0.0,-1147.8,-242.7
0.0,0.0,-1166.9,-244.8
0.0,0.0,-1185.5,-247.2
0.0,0.0,-1202.9,-249.5
0.0,0.0,-1218.7,-251.3
0.0,0.0,-1232.6,-253.1
0.0,0.0,-1244.3,-254.6
0.0,0.0,-1253.5,-255.4
0.0,0.0,-1261.1,-256.6
0.0,0.0,-1265.1,-256.7
0.0,0.0,-1268.4,-256.8
0.0,0.0,-1269.4,-257.2
0.0,0.0,-1269.3,-257.3
0.0,0.0,-1268.5,-257.1
0.0,0.0,-1269.2,-257.4
0.0,0.0,-1271.0,-257.6
0.0,0.0,-1274.2,-257.7
0.0,0.0,-1279.4,-258.6
0.0,0.0,-1285.4,-259.4
0.0,0.0,-1292.6,-260.3
0.0,0.0,-1301.8,-261.4
0.0,0.0,-1312.3,-262.5
0.0,0.0,-1323.9,-263.9
0.0,0.0,-1335.4,-264.8
0.0,0.0,-1348.2,-266.3
0.0,0.0,-1361.7,-267.7
0.0,0.0,-1375.9,-269.7
0.0,0.0,-1390.1,-271.0
0.0,0.0,-1403.5,-271.2
0.0,0.0,-1417.2,-272.0
0.0,0.0,-1431.1,-273.0
0.0,0.0,-1445.8,-274.9
0.0,0.0,-1460.7,-277.0
0.0,0.0,-1476.1,-279.4
0.0,0.0,-1491.4,-281.1
0.0,0.0,-1505.7,-282.3
0.0,0.0,-1520.5,-284.2
0.0,0.0,-1535.3,-286.0
0.0,0.0,-1550.0,-287.6
0.0,0.0,-1564.9,-289.4
0.0,0.0,-1580.0,-291.2
0.0,0.0,-1595.1,-292.6
0.0,0.0,-1610.3,-294.4
0.0,0.0,-1625.4,-296.5
0.0,0.0,-1640.2,-298.2
0.0,0.0,-1654.8,-300.1
0.0,0.0,-1668.9,-301.5
0.0,0.0,-1683.5,-303.7
0.0,0.0,-1697.5,-305.1
0.0,0.0,-1711.8,-306.6
0.0,0.0,-1726.4,-308.4
0.0,0.0,-1740.6,-310.5
0.0,0.0,-1755.0,-312.7
0.0,0.0,-1769.5,-314.5
0.0,0.0,-1783.9,-316.1
0.0,0.0,-1798.7,-318.0
0.0,0.0,-1813.8,-320.2
0.0,0.0,-1828.6,-321.7
0.0,0.0,-1843.7,-323.6
0.0,0.0,-1858.8,-325.1
0.0,0.0,-1873.1,-326.6
0.0,0.0,-1888.2,-328.5
0.0,0.0,-1903.1,-329.9
0.0,0.0,-1918.2,-331.5
0.0,0.0,-1932.5,-333.0
0.0,0.0,-1946.6,-334.8
0.0,0.0,-1959.8,-336.0
0.0,0.0,-1972.8,-337.8
0.0,0.0,-1985.8,-339.7
0.0,0.0,-1998.5,-341.3
0.0,0.0,-2010.7,-342.9
0.0,0.0,-2021.8,-343.9
0.0,0.0,-2032.5,-345.5
0.0,0.0,-2041.7,-346.6
0.0,0.0,-2049.2,-347.3
0.0,0.0,-2056.5,-348.3
0.0,0.0,-2063.9,-348.9
0.0,0.0,-2072.2,-349.5
0.0,0.0,-2081.3,-350.4
0.0,0.0,-2092.1,-352.0
0.0,0.0,-2103.5,-353.3
0.0,0.0,-2115.6,-354.6
0.0,0.0,-2128.0,-355.7
0.0,0.0,-2140.8,-357.2
0.0,0.0,-2153.7,-358.7
0.0,0.0,-2166.5,-360.3
0.0,0.0,-2178.4,-361.6
0.0,0.0,-2189.4,-362.9
0.0,0.0,-2198.6,-363.8
0.0,0.0,-2207.2,-364.8
0.0,0.0,-2216.3,-366.0
0.0,0.0,-2225.6,-367.0
0.0,0.0,-2235.6,-368.4
0.0,0.0,-2246.0,-369.6
0.0,0.0,-2257.1,-370.8
0.0,0.0,-2268.4,-372.0
0.0,0.0,-2280.0,-373.3
0.0,0.0,-2291.6,-374.7
0.0,0.0,-2303.3,-375.9
0.0,0.0,-2315.4,-377.6
0.0,0.0,-2326.8,-378.9
0.0,0.0,-2337.8,-380.4
0.0,0.0,-2347.6,-381.2
0.0,0.0,-2357.0,-382.5
0.0,0.0,-2364.6,-383.4
0.0,0.0,-2371.5,-384.1
0.0,0.0,-2377.9,-384.8
0.0,0.0,-2384.6,-385.8
0.0,0.0,-2390.9,-387.0
0.0,0.0,-2397.3,-387.9
0.0,0.0,-2402.8,-388.3
0.0,0.0,-2407.2,-390.0
0.0,0.0,-2409.4,-392.6
0.0,0.0,-2409.2,-396.5
0.0,0.0,-2407.9,-401.4
0.0,0.0,-2406.4,-406.7
0.0,0.0,-2404.9,-412.9
0.0,0.0,-2404.1,-418.9
0.0,0.0,-2402.6,-422.8
0.0,0.0,-2400.9,-425.3
0.0,0.0,-2398.2,-425.8
0.0,0.0,-2395.2,-423.7
0.0,0.0,-2393.5,-420.9
0.0,0.0,-2393.6,-418.9
0.0,0.0,-2394.4,-417.5
0.0,0.0,-2395.5,-416.6
0.0,0.0,-2396.2,-414.6
0.0,0.0,-2396.9,-412.1
0.0,0.0,-2396.8,-408.9
0.0,0.0,-2396.3,-405.5
0.0,0.0,-2396.2,-402.3
0.0,0.0,-2396.4,-400.3
0.0,0.0,-2396.7,-399.2
0.0,0.0,-2396.7,-398.7
0.0,0.0,-2396.5,-398.4
0.0,0.0,-2396.5,-398.4
0.0,0.0,-2396.4,-398.4
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.0,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.0,-397.9
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.1,-398.1
0.0,0.0,-2396.0,-397.9
0.0,0.0,-2396.0,-397.9
0.0,0.0,-2396.0,-397.9
0.0,0.0,-2396.0,-397.8
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.0,-397.8
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2396.2,-398.0
0.0,0.0,-2395.8,-398.0
0.0,0.0,-2395.0,-397.8
0.0,0.0,-2394.2,-397.8
0.0,0.0,-2393.7,-397.8
0.0,0.0,-2393.8,-397.7
0.0,0.0,-2393.8,-397.7
0.0,0.0,-2393.9,-397.6
0.0,0.0,-2394.0,-397.5
0.0,0.0,-2394.1,-397.5
0.0,0.0,-2394.2,-397.4
0.0,0.0,-2394.5,-397.6
0.0,0.0,-2394.7,-397.5
0.0,0.0,-2394.7,-397.4
0.0,0.0,-2394.8,-397.3
0.0,0.0,-2395.2,-397.7
0.0,0.0,-2395.3,-397.6
0.0,1.0,0.0,0.0
0.0,0.0,-12.7,-14.5
0.0,0.0,-24.6,-28.0
0.0,0.0,-35.1,-41.9
0.0,0.0,-44.2,-57.2
0.0,0.0,-51.8,-72.9
0.0,0.0,-57.8,-88.9
0.0,0.0,-62.4,-106.5
0.0,0.0,-65.8,-123.2
0.0,0.0,-68.7,-138.8
0.0,0.0,-72.0,-154.3
0.0,0.0,-75.4,-169.8
0.0,0.0,-77.9,-182.0
0.0,0.0,-79.8,-190.8
0.0,0.0,-81.5,-197.3
0.0,0.0,-82.4,-200.5
0.0,0.0,-82.7,-201.6
0.0,0.0,-82.8,-202.7
0.0,0.0,-83.1,-203.8
0.0,0.0,-83.4,-204.9
0.0,0.0,-84.4,-206.9
0.0,0.0,-85.9,-209.0
0.0,0.0,-89.0,-210.5
0.0,0.0,-92.7,-209.6
0.0,0.0,-97.4,-208.5
0.0,0.0,-102.4,-207.3
0.0,0.0,-106.0,-206.4
0.0,0.0,-107.9,-206.0
0.0,0.0,-108.5,-205.9
0.0,0.0,-109.3,-204.5
0.0,0.0,-111.3,-204.1
0.0,0.0,-114.4,-203.3
0.0,0.0,-118.6,-202.4
0.0,0.0,-124.3,-201.0
0.0,0.0,-130.6,-199.5
0.0,0.0,-137.0,-198.0
0.0,0.0,-144.1,-196.4
0.0,0.0,-152.3,-194.4
0.0,0.0,-161.8,-193.3
0.0,0.0,-172.2,-190.9
0.0,0.0,-183.5,-188.2
0.0,0.0,-195.2,-185.5
0.0,0.0,-206.2,-180.5
0.0,0.0,-217.9,-175.4
0.0,0.0,-229.7,-169.2
0.0,0.0,-241.6,-161.7
0.0,0.0,-254.0,-154.2
0.0,0.0,-266.9,-146.6
0.0,0.0,-280.0,-137.6
0.0,0.0,-293.8,-129.7
0.0,0.0,-307.9,-121.7
0.0,0.0,-322.4,-113.6
0.0,0.0,-337.5,-105.4
0.0,0.0,-352.5,-96.1
0.0,0.0,-367.5,-87.8
0.0,0.0,-382.1,-78.6
0.0,0.0,-397.1,-69.3
0.0,0.0,-412.8,-59.7
0.0,0.0,-429.5,-50.0
0.0,0.0,-446.8,-40.0
0.0,0.0,-464.8,-29.9
0.0,0.0,-483.5,-20.8
0.0,0.0,-502.4,-11.7
0.0,0.0,-521.5,-3.7
0.0,0.0,-540.6,3.1
0.0,0.0,-559.1,11.0
0.0,0.0,-577.7,17.8
0.0,0.0,-596.7,23.4
0.0,0.0,-616.1,28.0
0.0,0.0,-635.9,31.5
0.0,0.0,-656.6,32.8
0.0,0.0,-677.2,34.1
0.0,0.0,-698.2,33.3
0.0,0.0,-719.0,33.5
0.0,0.0,-740.0,32.6
0.0,0.0,-760.6,33.9
0.0,0.0,-781.3,35.3
0.0,0.0,-802.1,37.9
0.0,0.0,-823.0,40.5
0.0,0.0,-843.6,45.4
0.0,0.0,-863.4,52.3
0.0,0.0,-883.0,59.3
0.0,0.0,-902.1,67.3
0.0,0.0,-920.6,76.4
0.0,0.0,-938.9,85.4
0.0,0.0,-956.9,93.0
0.0,0.0,-974.8,100.8
0.0,0.0,-992.7,107.4
0.0,0.0,-1010.4,112.8
0.0,0.0,-1028.3,118.1
0.0,0.0,-1046.7,121.2
0.0,0.0,-1064.9,125.5
0.0,0.0,-1083.6,127.7
0.0,0.0,-1102.4,128.6
0.0,0.0,-1121.3,128.3
0.0,0.0,-1139.8,129.2
0.0,0.0,-1159.0,127.9
0.0,0.0,-1178.0,126.6
0.0,0.0,-1196.9,126.3
0.0,0.0,-1215.8,126.1
0.0,0.0,-1234.1,125.8
0.0,0.0,-1251.4,126.3
0.0,0.0,-1267.6,127.9
0.0,0.0,-1282.5,130.2
0.0,0.0,-1296.2,133.5
0.0,0.0,-1308.7,136.4
0.0,0.0,-1319.0,140.0
0.0,0.0,-1327.1,143.0
0.0,0.0,-1333.1,144.4
0.0,0.0,-1337.1,146.5
0.0,0.0,-1340.4,147.3
0.0,0.0,-1343.1,147.9
0.0,0.0,-1344.5,149.4
0.0,0.0,-1345.1,149.6
0.0,0.0,-1345.0,150.8
0.0,0.0,-1344.7,150.7
0.0,0.0,-1344.5,150.7
0.0,0.0,-1344.4,150.6
0.0,0.0,-1344.4,150.6
0.0,0.0,-1345.3,150.9
0.0,0.0,-1347.4,151.3
0.0,0.0,-1350.7,149.7
0.0,0.0,-1354.1,147.1
0.0,0.0,-1357.9,142.3
0.0,0.0,-1361.3,138.5
0.0,0.0,-1365.9,131.4
0.0,0.0,-1371.6,123.5
0.0,0.0,-1378.3,114.6
0.0,0.0,-1385.5,104.8
0.0,0.0,-1393.0,94.9
0.0,0.0,-1401.4,82.9
0.0,0.0,-1410.3,71.1
0.0,0.0,-1420.2,57.2
0.0,0.0,-1430.4,43.2
0.0,0.0,-1440.6,29.3
0.0,0.0,-1451.3,14.3
0.0,0.0,-1462.3,-0.6
0.0,0.0,-1473.5,-15.4
0.0,0.0,-1485.7,-32.4
0.0,0.0,-1498.2,-49.4
0.0,0.0,-1511.2,-66.2
0.0,0.0,-1524.7,-84.0
0.0,0.0,-1538.7,-101.8
0.0,0.0,-1553.3,-119.5
0.0,0.0,-1568.3,-137.0
0.0,0.0,-1583.9,-155.6
0.0,0.0,-1599.8,-174.1
0.0,0.0,-1616.1,-193.8
0.0,0.0,-1632.4,-213.4
0.0,0.0,-1649.4,-234.0
0.0,0.0,-1666.5,-254.6
0.0,0.0,-1683.8,-275.3
0.0,0.0,-1701.1,-295.8
0.0,0.0,-1718.4,-316.4
0.0,0.0,-1735.6,-337.0
0.0,0.0,-1752.4,-357.7
0.0,0.0,-1769.0,-379.6
0.0,0.0,-1784.7,-400.6
0.0,0.0,-1800.5,-422.7
0.0,0.0,-1816.6,-445.9
0.0,0.0,-1832.7,-469.2
0.0,0.0,-1848.1,-491.4
0.0,0.0,-1863.6,-515.9
0.0,0.0,-1878.6,-539.4
0.0,0.0,-1893.7,-564.0
0.0,0.0,-1908.7,-588.8
0.0,0.0,-1924.0,-613.5
0.0,0.0,-1939.0,-638.1
0.0,0.0,-1953.9,-661.6
0.0,0.0,-1968.6,-685.2
0.0,0.0,-1983.4,-708.7
0.0,0.0,-1998.1,-732.3
0.0,0.0,-2012.7,-755.8
0.0,0.0,-2027.1,-778.2
0.0,0.0,-2041.3,-801.9
0.0,0.0,-2054.7,-824.6
0.0,0.0,-2067.5,-848.6
0.0,0.0,-2080.0,-872.7
0.0,0.0,-2092.3,-896.8
0.0,0.0,-2104.6,-921.0
0.0,0.0,-2116.8,-945.0
0.0,0.0,-2128.8,-969.2
0.0,0.0,-2140.6,-993.4
0.0,0.0,-2152.1,-1016.5
0.0,0.0,-2163.9,-1040.8
0.0,0.0,-2175.0,-1062.8
0.0,0.0,-2186.7,-1085.9
0.0,0.0,-2198.0,-1107.8
0.0,0.0,-2209.5,-1128.6
0.0,0.0,-2221.4,-1150.3
0.0,0.0,-2233.3,-1169.8
0.0,0.0,-2246.0,-1191.5
0.0,0.0,-2258.4,-1212.0
0.0,0.0,-2270.9,-1232.4
0.0,0.0,-2283.4,-1254.0
0.0,0.0,-2295.9,-1274.6
0.0,0.0,-2308.2,-1295.1
0.0,0.0,-2321.2,-1316.7
0.0,0.0,-2333.7,-1337.1
0.0,0.0,-2346.1,-1357.7
0.0,0.0,-2358.5,-1378.2
0.0,0.0,-2370.9,-1398.7
0.0,0.0,-2383.0,-1419.3
0.0,0.0,-2394.2,-1437.7
0.0,0.0,-2404.5,-1455.1
0.0,0.0,-2413.4,-1469.4
0.0,0.0,-2421.1,-1482.6
0.0,0.0,-2427.3,-1492.8
0.0,0.0,-2432.7,-1501.9
0.0,0.0,-2436.7,-1509.1
0.0,0.0,-2440.1,-1515.3
0.0,0.0,-2443.1,-1520.3
0.0,0.0,-2446.0,-1525.3
0.0,0.0,-2449.1,-1530.4
0.0,0.0,-2451.1,-1535.6
0.0,0.0,-2450.5,-1540.5
0.0,0.0,-2446.7,-1544.7
0.0,0.0,-2440.6,-1548.6
0.0,0.0,-2432.9,-1552.7
0.0,0.0,-2423.8,-1557.1
0.0,0.0,-2413.6,-1561.8
0.0,0.0,-2402.4,-1566.8
