driver_label,trip_start,x,y
0.0,0.0,-6706.9,11388.1
0.0,0.0,-6727.2,11403.0
0.0,0.0,-6746.2,11417.8
0.0,0.0,-6764.9,11432.3
0.0,0.0,-6783.5,11446.5
0.0,0.0,-6800.1,11461.8
0.0,0.0,-6815.1,11478.7
0.0,0.0,-6829.0,11496.3
0.0,0.0,-6841.6,11513.9
0.0,0.0,-6851.6,11531.3
0.0,0.0,-6860.4,11546.8
0.0,0.0,-6868.0,11560.1
0.0,0.0,-6874.7,11572.0
0.0,0.0,-6881.6,11583.9
0.0,0.0,-6890.5,11595.0
0.0,0.0,-6899.8,11606.8
0.0,0.0,-6909.5,11619.2
0.0,0.0,-6918.7,11633.1
0.0,0.0,-6928.3,11647.6
0.0,0.0,-6937.9,11662.1
0.0,0.0,-6947.2,11676.0
0.0,0.0,-6955.7,11688.8
0.0,0.0,-6963.4,11699.7
0.0,0.0,-6969.1,11710.0
0.0,0.0,-6975.3,11718.6
0.0,0.0,-6980.9,11726.0
0.0,0.0,-6984.6,11732.6
0.0,0.0,-6987.7,11737.9
0.0,0.0,-6991.8,11740.6
0.0,0.0,-6993.4,11734.5
0.0,0.0,-6991.4,11728.6
0.0,0.0,-6988.2,11725.3
0.0,0.0,-6983.6,11721.8
0.0,0.0,-6979.1,11716.1
0.0,0.0,-6974.0,11709.4
0.0,0.0,-6969.0,11700.7
0.0,0.0,-6962.3,11691.2
0.0,0.0,-6955.2,11681.0
0.0,0.0,-6947.7,11670.2
0.0,0.0,-6939.9,11658.8
0.0,0.0,-6932.6,11645.9
0.0,0.0,-6923.2,11634.1
0.0,0.0,-6916.2,11621.8
0.0,0.0,-6908.9,11611.1
0.0,0.0,-6902.2,11601.8
0.0,0.0,-6897.4,11593.4
0.0,0.0,-6893.5,11586.5
0.0,0.0,-6891.1,11580.2
0.0,0.0,-6895.4,11574.0
0.0,0.0,-6902.6,11568.5
0.0,0.0,-6910.0,11563.2
0.0,0.0,-6918.4,11557.6
0.0,0.0,-6928.0,11551.7
0.0,0.0,-6938.7,11545.2
0.0,0.0,-6949.4,11538.8
0.0,0.0,-6961.9,11531.2
0.0,0.0,-6974.7,11523.9
0.0,0.0,-6988.8,11516.5
0.0,0.0,-7003.2,11509.9
0.0,0.0,-7019.4,11504.0
0.0,0.0,-7036.0,11498.6
0.0,0.0,-7052.9,11493.9
0.0,0.0,-7068.9,11490.0
0.0,0.0,-7086.2,11485.9
0.0,0.0,-7102.5,11482.4
0.0,0.0,-7118.9,11479.3
0.0,0.0,-7135.4,11476.1
0.0,0.0,-7151.7,11472.8
0.0,0.0,-7167.1,11469.9
0.0,0.0,-7181.3,11467.5
0.0,0.0,-7194.1,11464.9
0.0,0.0,-7203.7,11463.4
0.0,0.0,-7212.9,11461.4
0.0,0.0,-7220.0,11460.3
0.0,0.0,-7226.1,11459.7
0.0,0.0,-7230.9,11461.1
0.0,0.0,-7233.1,11467.2
0.0,0.0,-7234.6,11474.4
0.0,0.0,-7234.3,11483.0
0.0,0.0,-7234.6,11492.6
0.0,0.0,-7234.6,11504.0
0.0,0.0,-7236.0,11515.7
0.0,0.0,-7236.7,11528.3
0.0,0.0,-7238.3,11540.0
0.0,0.0,-7238.8,11552.3
0.0,0.0,-7238.7,11565.8
0.0,0.0,-7239.7,11579.1
0.0,0.0,-7240.2,11593.7
0.0,0.0,-7240.6,11608.0
0.0,0.0,-7240.1,11623.0
0.0,0.0,-7240.3,11637.3
0.0,0.0,-7239.6,11651.9
0.0,0.0,-7238.9,11666.7
0.0,0.0,-7239.2,11680.8
0.0,0.0,-7239.3,11694.8
0.0,0.0,-7240.6,11708.6
0.0,0.0,-7242.5,11723.2
0.0,0.0,-7246.7,11737.5
0.0,0.0,-7250.2,11752.6
0.0,0.0,-7254.6,11767.4
0.0,0.0,-7259.1,11782.0
0.0,0.0,-7262.5,11797.1
0.0,0.0,-7265.7,11811.9
0.0,0.0,-7268.9,11826.7
0.0,0.0,-7272.2,11841.6
0.0,0.0,-7275.4,11856.4
0.0,0.0,-7277.7,11871.6
0.0,0.0,-7279.5,11886.3
0.0,0.0,-7281.0,11900.5
0.0,0.0,-7281.4,11914.8
0.0,0.0,-7281.3,11928.4
0.0,0.0,-7280.9,11941.3
0.0,0.0,-7279.0,11953.9
0.0,0.0,-7276.8,11966.1
0.0,0.0,-7274.3,11977.6
0.0,0.0,-7272.7,11988.4
0.0,0.0,-7268.6,11999.3
0.0,0.0,-7265.1,12009.2
0.0,0.0,-7260.4,12019.2
0.0,0.0,-7257.7,12028.1
0.0,0.0,-7253.6,12036.8
0.0,0.0,-7249.1,12044.8
0.0,0.0,-7244.6,12052.8
0.0,0.0,-7241.7,12061.3
0.0,0.0,-7240.8,12071.1
0.0,0.0,-7240.7,12082.2
0.0,0.0,-7242.1,12094.0
0.0,0.0,-7243.0,12106.9
0.0,0.0,-7243.0,12120.7
0.0,0.0,-7244.1,12134.0
0.0,0.0,-7244.0,12147.4
0.0,0.0,-7244.9,12160.5
0.0,0.0,-7245.1,12174.5
0.0,0.0,-7245.5,12189.1
0.0,0.0,-7245.1,12204.2
0.0,0.0,-7246.0,12219.3
0.0,0.0,-7246.9,12234.8
0.0,0.0,-7250.0,12249.4
0.0,0.0,-7254.9,12267.0
0.0,0.0,-7260.6,12279.3
0.0,0.0,-7264.9,12291.3
0.0,0.0,-7268.9,12303.0
0.0,0.0,-7274.2,12314.5
0.0,0.0,-7278.4,12326.3
0.0,0.0,-7282.5,12338.1
0.0,0.0,-7287.6,12349.4
0.0,0.0,-7291.7,12361.1
0.0,0.0,-7295.7,12372.7
0.0,0.0,-7299.5,12384.0
0.0,0.0,-7303.2,12395.0
0.0,0.0,-7306.6,12405.5
0.0,0.0,-7310.1,12416.1
0.0,0.0,-7313.3,12426.2
0.0,0.0,-7316.5,12436.4
0.0,0.0,-7318.5,12446.8
0.0,0.0,-7321.2,12456.2
0.0,0.0,-7322.7,12465.5
0.0,0.0,-7325.1,12474.2
0.0,0.0,-7326.4,12483.4
0.0,0.0,-7329.5,12491.1
0.0,0.0,-7329.9,12498.6
0.0,0.0,-7331.5,12503.6
0.0,0.0,-7332.7,12508.0
0.0,0.0,-7332.4,12512.0
0.0,0.0,-7330.5,12515.5
0.0,0.0,-7325.5,12517.9
0.0,0.0,-7317.4,12519.7
0.0,0.0,-7308.2,12521.7
0.0,0.0,-7298.3,12524.9
0.0,0.0,-7288.5,12528.1
0.0,0.0,-7277.2,12531.2
0.0,0.0,-7262.2,12534.5
0.0,0.0,-7241.9,12535.7
0.0,0.0,-7226.0,12539.8
0.0,0.0,-7210.3,12544.4
0.0,0.0,-7194.6,12549.0
0.0,0.0,-7178.9,12553.3
0.0,0.0,-7163.3,12558.0
0.0,0.0,-7147.5,12562.5
0.0,0.0,-7130.9,12567.6
0.0,0.0,-7115.9,12571.1
0.0,0.0,-7100.1,12575.4
0.0,0.0,-7084.4,12580.0
0.0,0.0,-7068.0,12585.5
0.0,0.0,-7051.6,12590.9
0.0,0.0,-7035.8,12595.4
0.0,0.0,-7019.1,12600.4
0.0,0.0,-7003.3,12604.7
0.0,0.0,-6987.5,12609.1
0.0,0.0,-6972.8,12612.9
0.0,0.0,-6959.2,12616.6
0.0,0.0,-6945.7,12620.5
0.0,0.0,-6934.3,12623.1
0.0,0.0,-6922.5,12625.2
0.0,0.0,-6912.2,12627.6
0.0,0.0,-6902.7,12631.4
0.0,0.0,-6893.0,12639.5
0.0,0.0,-6884.7,12647.7
0.0,0.0,-6876.0,12655.4
0.0,0.0,-6865.6,12664.3
0.0,0.0,-6855.0,12673.2
0.0,0.0,-6844.7,12682.6
0.0,0.0,-6833.7,12692.9
0.0,0.0,-6822.9,12703.8
0.0,0.0,-6812.4,12715.1
0.0,0.0,-6800.9,12726.8
0.0,0.0,-6790.2,12737.9
0.0,0.0,-6778.5,12749.3
0.0,0.0,-6766.1,12759.6
0.0,0.0,-6753.5,12769.5
0.0,0.0,-6738.5,12777.6
0.0,0.0,-6720.1,12784.4
0.0,0.0,-6702.8,12790.6
0.0,0.0,-6684.0,12796.7
0.0,0.0,-6664.6,12801.7
0.0,0.0,-6645.1,12804.3
0.0,0.0,-6624.7,12805.2
0.0,0.0,-6603.5,12804.8
0.0,0.0,-6582.7,12802.8
0.0,0.0,-6560.4,12800.5
0.0,0.0,-6538.0,12798.1
0.0,0.0,-6516.9,12795.5
0.0,0.0,-6496.0,12793.2
0.0,0.0,-6475.8,12790.0
0.0,0.0,-6454.6,12787.4
0.0,0.0,-6432.4,12785.2
0.0,0.0,-6410.2,12783.1
0.0,0.0,-6388.0,12781.0
0.0,0.0,-6364.8,12779.3
0.0,0.0,-6341.4,12777.4
0.0,0.0,-6317.9,12775.5
0.0,0.0,-6294.3,12773.2
0.0,0.0,-6269.6,12771.4
0.0,0.0,-6246.0,12769.0
0.0,0.0,-6221.9,12768.2
0.0,0.0,-6198.1,12768.0
0.0,0.0,-6174.9,12768.8
0.0,0.0,-6151.1,12770.9
0.0,0.0,-6126.6,12773.9
0.0,0.0,-6102.2,12777.2
0.0,0.0,-6078.0,12780.7
0.0,0.0,-6053.8,12784.4
0.0,0.0,-6029.7,12788.2
0.0,0.0,-6004.5,12792.4
0.0,0.0,-5978.9,12796.1
0.0,0.0,-5953.2,12799.4
0.0,0.0,-5926.5,12803.3
0.0,0.0,-5899.8,12807.1
0.0,0.0,-5872.8,12810.7
0.0,0.0,-5844.8,12814.7
0.0,0.0,-5816.6,12818.4
0.0,0.0,-5788.1,12821.6
0.0,0.0,-5759.3,12824.2
0.0,0.0,-5730.2,12826.2
0.0,0.0,-5700.8,12828.0
0.0,0.0,-5670.5,12830.5
0.0,0.0,-5640.4,12833.1
0.0,0.0,-5609.6,12837.0
0.0,0.0,-5579.1,12841.2
0.0,0.0,-5547.7,12846.4
0.0,0.0,-5517.4,12851.3
0.0,0.0,-5485.2,12857.3
0.0,0.0,-5454.0,12862.6
0.0,0.0,-5421.6,12868.4
0.0,0.0,-5389.2,12874.2
0.0,0.0,-5357.0,12880.2
0.0,0.0,-5324.5,12885.8
0.0,0.0,-5291.0,12889.8
0.0,0.0,-5256.9,12895.0
0.0,0.0,-5223.7,12899.1
0.0,0.0,-5190.3,12903.3
0.0,0.0,-5155.9,12907.9
0.0,0.0,-5122.6,12912.0
0.0,0.0,-5089.3,12916.2
0.0,0.0,-5055.9,12920.3
0.0,0.0,-5022.4,12924.1
0.0,0.0,-4987.9,12928.4
0.0,0.0,-4954.4,12932.4
0.0,0.0,-4921.1,12936.6
0.0,0.0,-4887.8,12940.8
0.0,0.0,-4854.6,12945.1
0.0,0.0,-4822.4,12948.9
0.0,0.0,-4789.3,12953.4
0.0,0.0,-4757.1,12957.1
0.0,0.0,-4726.8,12959.6
0.0,0.0,-4697.0,12960.4
0.0,0.0,-4667.9,12960.2
0.0,0.0,-4639.5,12959.0
0.0,0.0,-4611.6,12958.6
0.0,0.0,-4583.5,12960.0
0.0,0.0,-4555.2,12963.7
0.0,0.0,-4526.9,12969.5
0.0,0.0,-4498.4,12977.1
0.0,0.0,-4470.2,12985.7
0.0,0.0,-4442.3,12994.6
0.0,0.0,-4413.6,13004.3
0.0,0.0,-4384.7,13013.9
0.0,0.0,-4356.0,13023.5
0.0,0.0,-4327.1,13033.1
0.0,0.0,-4296.3,13043.9
0.0,0.0,-4267.3,13053.2
0.0,0.0,-4237.2,13062.8
0.0,0.0,-4206.9,13072.2
0.0,0.0,-4175.6,13082.2
0.0,0.0,-4145.4,13091.7
0.0,0.0,-4115.1,13101.2
0.0,0.0,-4086.0,13110.3
0.0,0.0,-4057.2,13119.9
0.0,0.0,-4028.3,13129.3
0.0,0.0,-4000.1,13137.6
0.0,0.0,-3972.4,13144.6
0.0,0.0,-3943.5,13149.3
0.0,0.0,-3914.3,13151.4
0.0,0.0,-3885.2,13151.1
0.0,0.0,-3855.5,13150.0
0.0,0.0,-3825.7,13148.6
0.0,0.0,-3795.8,13146.9
0.0,0.0,-3765.8,13145.2
0.0,0.0,-3735.5,13143.0
0.0,0.0,-3704.2,13141.4
0.0,0.0,-3673.7,13138.7
0.0,0.0,-3643.1,13135.9
0.0,0.0,-3612.1,13132.6
0.0,0.0,-3581.1,13129.1
0.0,0.0,-3549.8,13125.2
0.0,0.0,-3518.4,13121.1
0.0,0.0,-3486.9,13116.8
0.0,0.0,-3455.4,13112.4
0.0,0.0,-3424.8,13107.3
0.0,0.0,-3392.2,13103.6
0.0,0.0,-3361.6,13098.5
0.0,0.0,-3330.0,13093.9
0.0,0.0,-3298.4,13089.5
0.0,0.0,-3266.8,13085.1
0.0,0.0,-3236.3,13080.2
0.0,0.0,-3204.9,13075.9
0.0,0.0,-3173.4,13071.7
0.0,0.0,-3142.0,13067.5
0.0,0.0,-3110.6,13063.5
0.0,0.0,-3078.5,13060.3
0.0,0.0,-3049.9,13056.4
0.0,0.0,-3026.2,13053.9
0.0,0.0,-3008.0,13052.0
0.0,0.0,-2995.2,13050.1
0.0,0.0,-2985.6,13049.1
0.0,0.0,-2979.6,13049.8
0.0,0.0,-2978.3,13050.0
0.0,0.0,-2977.3,13050.5
0.0,0.0,-2977.4,13050.6
0.0,0.0,-2978.8,13050.7
0.0,0.0,-2980.2,13051.0
0.0,0.0,-2983.3,13049.7
0.0,0.0,-2985.3,13048.5
0.0,0.0,-2985.3,13048.7
0.0,0.0,-2985.5,13049.0
0.0,0.0,-2986.7,13051.1
0.0,0.0,-2989.7,13054.0
0.0,0.0,-2998.3,13055.5
0.0,0.0,-3007.2,13057.4
0.0,0.0,-3018.0,13058.2
0.0,0.0,-3029.3,13059.8
0.0,0.0,-3043.1,13061.0
0.0,0.0,-3059.3,13062.1
0.0,0.0,-3076.0,13063.9
0.0,0.0,-3095.4,13065.8
0.0,0.0,-3115.0,13068.1
0.0,0.0,-3134.9,13070.8
0.0,0.0,-3157.1,13072.9
0.0,0.0,-3178.6,13076.1
0.0,0.0,-3202.3,13078.6
0.0,0.0,-3225.0,13081.6
0.0,0.0,-3249.1,13084.6
0.0,0.0,-3273.3,13088.0
0.0,0.0,-3298.7,13090.9
0.0,0.0,-3323.2,13094.7
0.0,0.0,-3348.8,13098.2
0.0,0.0,-3374.7,13102.1
0.0,0.0,-3400.7,13106.1
0.0,0.0,-3427.8,13109.9
0.0,0.0,-3455.2,13113.9
0.0,0.0,-3483.7,13117.7
0.0,0.0,-3512.3,13121.6
0.0,0.0,-3541.0,13125.8
0.0,0.0,-3569.6,13129.8
0.0,0.0,-3599.2,13133.1
0.0,0.0,-3628.8,13136.4
0.0,0.0,-3659.1,13138.6
0.0,0.0,-3688.3,13141.3
0.0,0.0,-3718.4,13143.3
0.0,0.0,-3747.2,13145.2
0.0,0.0,-3777.2,13146.9
0.0,0.0,-3805.9,13148.8
0.0,0.0,-3834.5,13150.4
0.0,0.0,-3862.7,13151.5
0.0,0.0,-3890.9,13152.2
0.0,0.0,-3918.6,13152.3
0.0,0.0,-3945.8,13151.7
0.0,0.0,-3971.9,13149.0
0.0,0.0,-3998.1,13144.1
0.0,0.0,-4023.1,13137.2
0.0,0.0,-4048.7,13129.0
0.0,0.0,-4075.0,13119.8
0.0,0.0,-4100.4,13111.3
0.0,0.0,-4127.0,13102.4
0.0,0.0,-4153.5,13093.5
0.0,0.0,-4180.5,13085.3
0.0,0.0,-4207.3,13077.0
0.0,0.0,-4234.4,13069.0
0.0,0.0,-4262.3,13060.2
0.0,0.0,-4289.0,13051.6
0.0,0.0,-4315.8,13043.2
0.0,0.0,-4343.5,13033.9
0.0,0.0,-4369.9,13024.9
0.0,0.0,-4397.5,13015.5
0.0,0.0,-4424.2,13006.8
0.0,0.0,-4450.8,12998.0
0.0,0.0,-4476.3,12989.7
0.0,0.0,-4500.9,12982.2
0.0,0.0,-4524.6,12975.4
0.0,0.0,-4547.6,12969.6
0.0,0.0,-4570.0,12965.1
0.0,0.0,-4591.7,12961.8
0.0,0.0,-4611.5,12959.9
0.0,0.0,-4632.7,12957.9
0.0,0.0,-4653.4,12957.5
0.0,0.0,-4673.5,12958.3
0.0,0.0,-4693.5,12959.0
0.0,0.0,-4712.3,12959.8
0.0,0.0,-4729.3,12959.9
0.0,0.0,-4743.6,12959.8
0.0,0.0,-4756.2,12959.1
0.0,0.0,-4766.1,12958.3
0.0,0.0,-4773.9,12958.4
0.0,0.0,-4780.8,12959.1
0.0,0.0,-4788.4,12960.9
0.0,0.0,-4792.5,12966.0
0.0,0.0,-4795.3,12973.1
0.0,0.0,-4796.6,12982.2
0.0,0.0,-4796.3,12993.0
0.0,0.0,-4795.4,13005.0
0.0,0.0,-4794.5,13017.4
0.0,0.0,-4794.3,13030.6
0.0,0.0,-4793.5,13045.3
0.0,0.0,-4793.3,13060.8
0.0,0.0,-4793.0,13076.4
0.0,0.0,-4791.9,13092.7
0.0,0.0,-4790.9,13109.2
0.0,0.0,-4790.1,13126.1
0.0,0.0,-4790.4,13142.6
0.0,0.0,-4789.8,13159.8
0.0,0.0,-4789.1,13177.1
0.0,0.0,-4788.5,13194.3
0.0,0.0,-4787.9,13211.6
0.0,0.0,-4788.1,13228.0
0.0,0.0,-4787.5,13245.1
0.0,0.0,-4786.7,13262.1
0.0,0.0,-4786.0,13279.1
0.0,0.0,-4786.1,13295.3
0.0,0.0,-4785.1,13311.8
0.0,0.0,-4784.9,13327.4
0.0,0.0,-4783.4,13343.2
0.0,0.0,-4783.6,13357.3
0.0,0.0,-4782.7,13371.6
0.0,0.0,-4783.6,13384.8
0.0,0.0,-4785.0,13398.4
0.0,0.0,-4787.5,13412.0
0.0,0.0,-4789.3,13426.6
0.0,0.0,-4792.0,13440.3
0.0,0.0,-4793.5,13454.5
0.0,0.0,-4795.0,13468.6
0.0,0.0,-4796.4,13482.3
0.0,0.0,-4796.7,13496.5
0.0,0.0,-4796.9,13510.5
0.0,0.0,-4796.9,13524.2
0.0,0.0,-4797.6,13536.8
0.0,0.0,-4797.2,13549.8
0.0,0.0,-4796.8,13562.7
0.0,0.0,-4798.6,13575.0
0.0,0.0,-4801.6,13587.2
0.0,0.0,-4805.7,13598.9
0.0,0.0,-4809.5,13610.2
0.0,0.0,-4814.0,13620.4
0.0,0.0,-4817.1,13630.3
0.0,0.0,-4820.5,13638.6
0.0,0.0,-4824.3,13645.3
0.0,0.0,-4825.5,13652.0
0.0,0.0,-4826.9,13656.5
0.0,0.0,-4826.3,13659.9
0.0,0.0,-4823.6,13662.1
0.0,0.0,-4819.4,13663.6
0.0,0.0,-4815.6,13663.8
0.0,0.0,-4812.3,13662.5
0.0,0.0,-4809.5,13660.0
0.0,0.0,-4807.7,13656.9
0.0,0.0,-4807.1,13653.6
0.0,0.0,-4807.1,13651.3
0.0,0.0,-4806.7,13650.6
0.0,0.0,-4807.6,13649.9
0.0,0.0,-4807.6,13649.9
0.0,0.0,-4807.5,13649.8
0.0,0.0,-4808.4,13649.1
0.0,0.0,-4808.4,13649.1
0.0,0.0,-4808.3,13648.9
0.0,0.0,-4809.2,13648.3
0.0,0.0,-4809.2,13648.2
0.0,0.0,-4809.1,13648.1
0.0,0.0,-4809.0,13648.0
0.0,0.0,-4809.0,13648.0
0.0,0.0,-4809.0,13647.9
0.0,0.0,-4810.0,13647.4
0.0,0.0,-4809.9,13647.1
0.0,0.0,-4809.9,13647.1
0.0,0.0,-4810.9,13646.6
0.0,0.0,-4810.8,13646.5
0.0,0.0,-4810.8,13646.5
0.0,0.0,-4810.8,13646.5
0.0,0.0,-4810.8,13646.4
0.0,0.0,-4810.8,13646.4
0.0,0.0,-4811.7,13645.8
0.0,0.0,-4811.7,13645.8
0.0,0.0,-4811.7,13645.8
0.0,0.0,-4811.6,13645.6
0.0,0.0,-4811.6,13645.6
0.0,0.0,-4811.6,13645.6
0.0,0.0,-4811.6,13645.6
0.0,0.0,-4812.5,13644.9
0.0,0.0,-4812.5,13644.9
0.0,0.0,-4812.4,13644.8
0.0,0.0,-4812.4,13644.8
0.0,0.0,-4812.4,13644.7
0.0,0.0,-4812.4,13644.7
0.0,0.0,-4812.3,13644.6
0.0,0.0,-4813.3,13644.1
0.0,0.0,-4813.3,13644.1
0.0,0.0,-4813.2,13643.9
0.0,0.0,-4813.2,13643.9
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.1,13643.8
0.0,0.0,-4813.0,13643.7
0.0,0.0,-4813.0,13643.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,6.8
0.0,0.0,-5.5,13.4
0.0,0.0,-8.3,20.1
0.0,0.0,-11.3,26.5
0.0,0.0,-13.9,32.8
0.0,0.0,-16.4,38.9
0.0,0.0,-18.4,44.6
0.0,0.0,-20.1,49.5
0.0,0.0,-21.1,53.6
0.0,0.0,-22.0,57.4
0.0,0.0,-22.9,61.6
0.0,0.0,-24.4,66.4
0.0,0.0,-26.0,71.9
0.0,0.0,-27.9,78.5
0.0,0.0,-28.6,86.3
0.0,0.0,-29.9,94.2
0.0,0.0,-31.0,101.6
0.0,0.0,-32.4,108.7
0.0,0.0,-34.4,114.7
0.0,0.0,-35.5,120.1
0.0,0.0,-36.6,123.7
0.0,0.0,-37.3,125.7
0.0,0.0,-38.1,126.9
0.0,0.0,-39.9,127.8
0.0,0.0,-42.7,128.6
0.0,0.0,-46.7,128.6
0.0,0.0,-51.5,127.8
0.0,0.0,-57.1,126.4
0.0,0.0,-63.8,124.4
0.0,0.0,-71.1,122.1
0.0,0.0,-78.9,119.3
0.0,0.0,-87.4,116.3
0.0,0.0,-96.3,113.2
0.0,0.0,-105.5,110.1
0.0,0.0,-114.7,107.1
0.0,0.0,-122.9,104.7
0.0,0.0,-130.9,102.5
0.0,0.0,-137.9,100.8
0.0,0.0,-144.7,98.8
0.0,0.0,-151.0,96.8
0.0,0.0,-156.4,95.1
0.0,0.0,-160.0,94.0
0.0,0.0,-161.9,93.5
0.0,0.0,-162.9,93.8
0.0,0.0,-163.1,94.3
0.0,0.0,-163.6,94.6
0.0,0.0,-164.2,94.7
0.0,0.0,-166.0,95.5
0.0,0.0,-168.2,97.2
0.0,0.0,-170.6,100.2
0.0,0.0,-172.1,104.6
0.0,0.0,-173.6,109.5
0.0,0.0,-174.0,115.2
0.0,0.0,-174.7,121.6
0.0,0.0,-176.1,128.4
0.0,0.0,-177.2,136.5
0.0,0.0,-178.8,144.3
0.0,0.0,-179.0,152.4
0.0,0.0,-180.0,159.1
0.0,0.0,-180.4,164.8
0.0,0.0,-179.8,170.7
0.0,0.0,-178.2,176.6
0.0,0.0,-174.7,183.7
0.0,0.0,-173.0,191.0
0.0,0.0,-173.1,198.2
0.0,0.0,-173.9,205.7
0.0,0.0,-174.4,213.7
0.0,0.0,-173.9,222.2
0.0,0.0,-173.2,231.0
0.0,0.0,-172.9,241.0
0.0,0.0,-172.0,251.3
0.0,0.0,-171.5,262.1
0.0,0.0,-170.7,273.2
0.0,0.0,-170.2,284.5
0.0,0.0,-170.0,295.6
0.0,0.0,-169.8,307.0
0.0,0.0,-170.2,318.3
0.0,0.0,-169.7,330.2
0.0,0.0,-169.3,342.4
0.0,0.0,-169.1,354.9
0.0,0.0,-168.9,367.6
0.0,0.0,-168.8,380.3
0.0,0.0,-168.6,393.0
0.0,0.0,-168.5,405.6
0.0,0.0,-168.7,417.9
0.0,0.0,-168.9,430.0
0.0,0.0,-167.7,441.8
0.0,0.0,-168.6,452.8
0.0,0.0,-169.0,463.2
0.0,0.0,-169.0,472.9
0.0,0.0,-168.7,482.2
0.0,0.0,-167.5,492.1
0.0,0.0,-166.2,502.5
0.0,0.0,-165.8,513.0
0.0,0.0,-164.8,523.9
0.0,0.0,-164.7,534.5
0.0,0.0,-164.6,545.2
0.0,0.0,-164.7,556.3
0.0,0.0,-165.3,567.4
0.0,0.0,-165.9,578.5
0.0,0.0,-166.9,589.7
0.0,0.0,-167.8,601.6
0.0,0.0,-169.5,613.1
0.0,0.0,-171.3,624.6
0.0,0.0,-173.2,636.5
0.0,0.0,-175.3,648.4
0.0,0.0,-177.2,660.3
0.0,0.0,-179.1,672.0
0.0,0.0,-180.9,683.6
0.0,0.0,-182.8,695.4
0.0,0.0,-185.8,706.7
0.0,0.0,-188.1,718.6
0.0,0.0,-190.2,730.1
0.0,0.0,-192.6,741.0
0.0,0.0,-194.8,752.3
0.0,0.0,-197.0,763.7
0.0,0.0,-198.9,774.9
0.0,0.0,-200.4,786.4
0.0,0.0,-202.7,797.4
0.0,0.0,-205.0,808.9
0.0,0.0,-207.0,821.0
0.0,0.0,-209.1,833.0
0.0,0.0,-211.3,845.3
0.0,0.0,-213.3,857.4
0.0,0.0,-215.8,869.3
0.0,0.0,-217.1,882.1
0.0,0.0,-218.5,894.2
0.0,0.0,-219.4,905.8
0.0,0.0,-220.5,916.5
0.0,0.0,-220.8,927.6
0.0,0.0,-221.2,938.9
0.0,0.0,-220.7,950.8
0.0,0.0,-220.7,963.1
0.0,0.0,-220.6,975.8
0.0,0.0,-220.8,989.0
0.0,0.0,-221.7,1002.6
0.0,0.0,-222.3,1016.5
0.0,0.0,-223.3,1030.9
0.0,0.0,-224.5,1045.4
0.0,0.0,-225.2,1060.8
0.0,0.0,-226.4,1076.2
0.0,0.0,-227.4,1092.1
0.0,0.0,-228.5,1108.4
0.0,0.0,-230.2,1124.9
0.0,0.0,-232.0,1141.6
0.0,0.0,-234.3,1158.3
0.0,0.0,-237.0,1174.8
0.0,0.0,-240.0,1191.5
0.0,0.0,-242.5,1208.2
0.0,0.0,-245.7,1224.7
0.0,0.0,-248.5,1241.4
0.0,0.0,-251.3,1257.4
0.0,0.0,-253.7,1273.1
0.0,0.0,-255.9,1287.9
0.0,0.0,-258.2,1301.6
0.0,0.0,-259.6,1314.3
0.0,0.0,-260.4,1325.1
0.0,0.0,-259.4,1334.7
0.0,0.0,-257.4,1343.6
0.0,0.0,-255.7,1351.8
0.0,0.0,-254.7,1360.0
0.0,0.0,-253.5,1368.9
0.0,0.0,-251.3,1378.2
0.0,0.0,-247.8,1387.8
0.0,0.0,-243.6,1397.9
0.0,0.0,-238.4,1407.9
0.0,0.0,-232.9,1418.6
0.0,0.0,-227.8,1429.6
0.0,0.0,-222.8,1441.1
0.0,0.0,-218.6,1453.1
0.0,0.0,-215.1,1465.1
0.0,0.0,-212.2,1477.1
0.0,0.0,-209.2,1489.2
0.0,0.0,-205.9,1501.4
0.0,0.0,-203.3,1513.3
0.0,0.0,-201.0,1525.8
0.0,0.0,-198.6,1538.7
0.0,0.0,-197.0,1551.4
0.0,0.0,-195.5,1564.1
0.0,0.0,-193.5,1576.8
0.0,0.0,-191.3,1590.2
0.0,0.0,-189.7,1603.7
0.0,0.0,-187.3,1617.6
0.0,0.0,-185.5,1631.6
0.0,0.0,-183.2,1646.2
0.0,0.0,-181.7,1660.8
0.0,0.0,-180.7,1675.3
0.0,0.0,-179.6,1690.2
0.0,0.0,-178.8,1704.9
0.0,0.0,-178.8,1719.5
0.0,0.0,-179.0,1733.8
0.0,0.0,-179.2,1748.1
0.0,0.0,-179.7,1761.5
0.0,0.0,-181.1,1773.8
0.0,0.0,-183.3,1784.5
0.0,0.0,-186.0,1794.0
0.0,0.0,-188.9,1801.7
0.0,0.0,-191.8,1807.9
0.0,0.0,-193.4,1813.3
0.0,0.0,-193.0,1818.2
0.0,0.0,-190.4,1821.6
0.0,0.0,-185.1,1821.8
