driver_label,trip_start,x,y
0.0,0.0,-2.6,0.0
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.8,0.2
0.0,0.0,-2.8,0.2
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-1.2,1.9
0.0,0.0,-1.2,1.9
0.0,0.0,-1.2,1.9
0.0,0.0,-1.2,1.9
0.0,0.0,-1.3,2.0
0.0,0.0,-1.3,2.0
0.0,0.0,-1.3,2.0
0.0,0.0,-1.4,2.1
0.0,0.0,-1.4,2.1
0.0,0.0,-1.4,2.1
0.0,0.0,-1.4,2.2
0.0,0.0,-1.4,2.2
0.0,0.0,-1.4,2.2
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,3.0
0.0,0.0,-0.6,3.0
0.0,0.0,-0.7,3.2
0.0,0.0,-0.7,3.2
0.0,0.0,-0.7,3.2
0.0,0.0,-0.7,3.2
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.2,3.7
0.0,0.0,0.2,3.7
0.0,0.0,0.2,3.7
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,1.6,3.7
0.0,0.0,1.6,3.7
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.4
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.6,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,-0.5,2.9
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.3,3.6
0.0,0.0,0.4,3.5
0.0,0.0,0.5,3.3
0.0,0.0,0.6,3.2
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.0
0.0,0.0,-0.2,2.3
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.1
0.0,0.0,0.0,2.0
0.0,0.0,0.0,2.0
0.0,0.0,0.1,1.9
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.5,0.7
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,0.4,1.5
0.0,0.0,0.4,1.5
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.2,1.7
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,1.0
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.0,2.0
0.0,0.0,0.0,2.0
0.0,0.0,0.0,2.0
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.2,1.8
0.0,0.0,-0.8,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.8
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.2,-2.7
0.0,0.0,-2.2,-2.7
0.0,0.0,-2.2,-2.7
0.0,0.0,-2.1,-2.9
0.0,0.0,-2.1,-2.9
0.0,0.0,-2.0,-3.1
0.0,0.0,-2.0,-3.1
0.0,0.0,-2.0,-3.1
0.0,0.0,-2.0,-3.1
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.9,-3.3
0.0,0.0,-1.9,-3.3
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.7,-3.5
0.0,0.0,-2.7,-4.1
0.0,0.0,-2.7,-4.1
0.0,0.0,-2.6,-4.1
0.0,0.0,-2.6,-4.1
0.0,0.0,-2.6,-4.2
0.0,0.0,-3.4,-4.9
0.0,0.0,-3.4,-4.9
0.0,0.0,-3.4,-4.9
0.0,0.0,-3.4,-5.1
0.0,0.0,-3.4,-5.1
0.0,0.0,-3.3,-5.1
0.0,0.0,-4.3,-5.7
0.0,0.0,-4.3,-5.7
0.0,0.0,-4.2,-5.8
0.0,0.0,-4.2,-5.8
0.0,0.0,-4.2,-5.8
0.0,0.0,-4.1,-5.9
0.0,0.0,-4.1,-5.9
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-5.1,-6.5
0.0,0.0,-6.0,-7.1
0.0,0.0,-6.0,-7.1
0.0,0.0,-6.1,-7.0
0.0,0.0,-6.1,-7.0
0.0,0.0,-6.1,-7.0
0.0,0.0,-6.1,-7.0
0.0,0.0,-5.1,-6.4
0.0,0.0,-5.1,-6.4
0.0,0.0,-4.3,-5.7
0.0,0.0,-4.4,-5.6
0.0,0.0,-4.4,-5.6
0.0,0.0,-4.4,-5.6
0.0,0.0,-4.5,-5.3
0.0,0.0,-3.6,-4.7
0.0,0.0,-3.7,-4.5
0.0,0.0,-2.9,-3.8
0.0,0.0,-3.0,-3.6
0.0,0.0,-2.2,-2.8
0.0,0.0,-2.2,-2.7
0.0,0.0,-2.4,-2.5
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.6
0.0,0.0,0.5,1.2
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.5
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,1.1,2.4
0.0,0.0,1.1,2.4
0.0,0.0,1.1,2.4
0.0,0.0,1.0,2.5
0.0,0.0,1.0,2.6
0.0,0.0,1.0,2.6
0.0,0.0,1.0,2.6
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.8,2.8
0.0,0.0,0.8,2.8
0.0,0.0,0.8,2.8
0.0,0.0,0.8,2.8
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.8,2.9
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,0.7,3.1
0.0,0.0,1.5,3.8
0.0,0.0,1.5,3.8
0.0,0.0,1.5,3.8
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,2.3,4.7
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.4,4.6
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.8
0.0,0.0,2.2,4.8
0.0,0.0,2.2,4.8
0.0,0.0,2.2,4.8
0.0,0.0,2.2,4.8
0.0,0.0,2.2,4.8
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.1,5.0
0.0,0.0,2.2,4.8
0.0,0.0,3.1,5.5
0.0,0.0,3.1,5.5
0.0,0.0,3.2,5.3
0.0,0.0,3.2,5.3
0.0,0.0,3.2,5.3
0.0,0.0,3.2,5.3
0.0,0.0,3.2,5.3
0.0,0.0,3.2,5.3
0.0,0.0,3.3,5.2
0.0,0.0,3.3,5.2
0.0,0.0,4.2,5.8
0.0,0.0,4.2,5.7
0.0,0.0,4.2,5.7
0.0,0.0,4.2,5.7
0.0,0.0,4.3,5.6
0.0,0.0,4.3,5.6
0.0,0.0,4.4,5.5
0.0,0.0,4.4,5.5
0.0,0.0,4.5,5.4
0.0,0.0,4.5,5.4
0.0,0.0,4.5,5.3
0.0,0.0,4.5,5.3
0.0,0.0,5.5,5.8
0.0,0.0,5.5,5.8
0.0,0.0,5.5,5.8
0.0,0.0,5.5,5.8
0.0,0.0,5.5,5.8
0.0,0.0,5.5,5.8
0.0,0.0,5.6,5.6
0.0,0.0,5.6,5.6
0.0,0.0,5.6,5.6
0.0,0.0,5.7,5.5
0.0,0.0,5.7,5.5
0.0,0.0,5.7,5.5
0.0,0.0,5.7,5.5
0.0,0.0,4.6,5.2
0.0,0.0,3.5,4.9
0.0,0.0,2.4,4.5
0.0,0.0,1.3,4.1
0.0,0.0,0.4,3.5
0.0,0.0,0.3,3.6
0.0,0.0,-0.7,3.2
0.0,0.0,-1.7,2.7
0.0,0.0,-1.7,2.7
0.0,0.0,-1.8,2.7
0.0,0.0,-2.7,2.1
0.0,0.0,-2.7,2.1
0.0,0.0,-3.7,1.6
0.0,0.0,-3.7,1.6
0.0,0.0,-4.6,1.0
0.0,0.0,-4.6,1.0
0.0,0.0,-4.6,1.0
0.0,0.0,-4.6,1.0
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.5
0.0,0.0,-4.7,1.1
0.0,0.0,-4.7,1.2
0.0,0.0,-4.7,1.2
0.0,0.0,-4.7,1.2
0.0,0.0,-3.9,1.9
0.0,0.0,-3.9,1.9
0.0,0.0,-2.9,2.5
0.0,0.0,-2.9,2.5
0.0,0.0,-2.9,2.5
0.0,0.0,-2.9,2.5
0.0,0.0,-2.9,2.5
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-1.1,3.7
0.0,0.0,-1.1,3.7
0.0,0.0,-1.1,3.7
0.0,0.0,-1.1,3.7
0.0,0.0,-1.1,3.7
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.1
0.0,0.0,-1.0,3.6
0.0,0.0,-1.1,3.7
0.0,0.0,-2.1,3.2
0.0,0.0,-2.1,3.2
0.0,0.0,-2.1,3.3
0.0,0.0,-3.0,2.7
0.0,0.0,-3.0,2.7
0.0,0.0,-3.0,2.7
