driver_label,trip_start,x,y
0.0,0.0,-1884.0,365.2
0.0,0.0,-1882.5,353.9
0.0,0.0,-1880.8,342.6
0.0,0.0,-1878.6,330.3
0.0,0.0,-1876.8,317.9
0.0,0.0,-1874.7,304.4
0.0,0.0,-1872.5,289.6
0.0,0.0,-1870.3,275.0
0.0,0.0,-1868.4,260.2
0.0,0.0,-1866.5,245.5
0.0,0.0,-1864.3,229.6
0.0,0.0,-1862.2,213.7
0.0,0.0,-1860.3,197.7
0.0,0.0,-1859.0,181.6
0.0,0.0,-1857.5,164.2
0.0,0.0,-1856.5,148.0
0.0,0.0,-1855.5,131.7
0.0,0.0,-1853.9,114.5
0.0,0.0,-1852.7,98.4
0.0,0.0,-1851.2,81.0
0.0,0.0,-1850.5,64.7
0.0,0.0,-1849.7,48.4
0.0,0.0,-1848.5,31.1
0.0,0.0,-1847.7,14.8
0.0,0.0,-1846.6,-1.5
0.0,0.0,-1846.0,-16.7
0.0,0.0,-1844.9,-32.8
0.0,0.0,-1843.9,-49.1
0.0,0.0,-1842.5,-65.2
0.0,0.0,-1841.6,-80.3
0.0,0.0,-1840.2,-96.4
0.0,0.0,-1839.3,-111.5
0.0,0.0,-1838.6,-126.6
0.0,0.0,-1837.4,-142.7
0.0,0.0,-1836.4,-157.8
0.0,0.0,-1835.4,-172.9
0.0,0.0,-1834.5,-187.9
0.0,0.0,-1833.9,-203.1
0.0,0.0,-1832.6,-219.2
0.0,0.0,-1831.6,-235.4
0.0,0.0,-1830.6,-251.7
0.0,0.0,-1829.9,-266.9
0.0,0.0,-1828.8,-283.0
0.0,0.0,-1827.5,-300.5
0.0,0.0,-1826.7,-316.7
0.0,0.0,-1825.7,-333.0
0.0,0.0,-1824.2,-350.3
0.0,0.0,-1823.1,-366.5
0.0,0.0,-1821.8,-382.6
0.0,0.0,-1820.6,-397.6
0.0,0.0,-1819.3,-411.4
0.0,0.0,-1818.4,-422.9
0.0,0.0,-1817.0,-434.2
0.0,0.0,-1815.2,-443.1
0.0,0.0,-1812.2,-451.6
0.0,0.0,-1808.5,-457.5
0.0,0.0,-1804.0,-464.4
0.0,0.0,-1800.4,-471.6
0.0,0.0,-1799.2,-479.4
0.0,0.0,-1801.1,-485.8
0.0,0.0,-1805.5,-491.8
0.0,0.0,-1812.1,-494.9
0.0,0.0,-1819.2,-494.6
0.0,0.0,-1826.8,-492.1
0.0,0.0,-1834.6,-489.7
0.0,0.0,-1843.1,-486.3
0.0,0.0,-1851.7,-485.3
0.0,0.0,-1861.5,-483.6
0.0,0.0,-1871.6,-484.1
0.0,0.0,-1882.6,-483.8
0.0,0.0,-1894.5,-483.8
0.0,0.0,-1907.3,-484.0
0.0,0.0,-1920.5,-484.3
0.0,0.0,-1933.4,-485.7
0.0,0.0,-1946.7,-486.1
0.0,0.0,-1959.9,-486.4
0.0,0.0,-1972.8,-486.6
0.0,0.0,-1985.4,-486.8
0.0,0.0,-1998.2,-487.0
0.0,0.0,-2010.6,-488.4
0.0,0.0,-2023.4,-488.6
0.0,0.0,-2036.1,-489.9
0.0,0.0,-2049.0,-491.3
0.0,0.0,-2061.9,-492.7
0.0,0.0,-2075.2,-494.3
0.0,0.0,-2088.2,-496.9
0.0,0.0,-2101.5,-499.6
0.0,0.0,-2114.8,-502.4
0.0,0.0,-2128.2,-505.1
0.0,0.0,-2141.5,-509.0
0.0,0.0,-2155.2,-511.9
0.0,0.0,-2168.6,-515.7
0.0,0.0,-2182.3,-518.6
0.0,0.0,-2195.7,-522.5
0.0,0.0,-2209.4,-525.3
0.0,0.0,-2222.6,-529.1
0.0,0.0,-2235.8,-531.9
0.0,0.0,-2248.6,-535.6
0.0,0.0,-2261.2,-538.1
0.0,0.0,-2272.5,-541.4
0.0,0.0,-2283.2,-543.5
0.0,0.0,-2293.0,-547.4
0.0,0.0,-2302.4,-551.4
0.0,0.0,-2311.0,-556.2
0.0,0.0,-2319.8,-560.0
0.0,0.0,-2328.5,-563.7
0.0,0.0,-2337.8,-566.4
0.0,0.0,-2346.8,-567.9
0.0,0.0,-2356.0,-567.1
0.0,0.0,-2365.6,-566.4
0.0,0.0,-2375.7,-567.0
0.0,0.0,-2386.5,-567.8
0.0,0.0,-2397.5,-569.8
0.0,0.0,-2409.0,-572.0
0.0,0.0,-2420.9,-574.3
0.0,0.0,-2433.0,-576.7
0.0,0.0,-2445.6,-579.2
0.0,0.0,-2458.4,-581.8
0.0,0.0,-2471.6,-584.4
0.0,0.0,-2484.9,-587.2
0.0,0.0,-2498.5,-590.0
0.0,0.0,-2512.1,-592.8
0.0,0.0,-2525.7,-595.5
0.0,0.0,-2538.9,-599.5
0.0,0.0,-2552.5,-602.2
0.0,0.0,-2566.0,-605.0
0.0,0.0,-2579.1,-608.8
0.0,0.0,-2591.9,-612.6
0.0,0.0,-2604.7,-616.4
0.0,0.0,-2617.6,-620.1
0.0,0.0,-2630.1,-625.0
0.0,0.0,-2642.7,-628.7
0.0,0.0,-2655.3,-632.4
0.0,0.0,-2668.0,-636.1
0.0,0.0,-2680.4,-639.7
0.0,0.0,-2693.0,-642.2
0.0,0.0,-2705.2,-645.7
0.0,0.0,-2717.6,-648.3
0.0,0.0,-2729.7,-651.7
0.0,0.0,-2742.0,-654.2
0.0,0.0,-2753.6,-657.6
0.0,0.0,-2765.2,-659.9
0.0,0.0,-2775.9,-663.0
0.0,0.0,-2785.8,-664.7
0.0,0.0,-2794.4,-666.0
0.0,0.0,-2801.5,-666.9
0.0,0.0,-2807.0,-668.6
0.0,0.0,-2811.4,-669.9
0.0,0.0,-2815.1,-669.8
0.0,0.0,-2817.6,-670.5
0.0,0.0,-2819.3,-671.0
0.0,0.0,-2820.4,-671.3
0.0,0.0,-2821.1,-671.6
0.0,0.0,-2821.9,-670.6
0.0,0.0,-2822.6,-670.8
0.0,0.0,-2824.5,-671.4
0.0,0.0,-2828.4,-672.5
0.0,0.0,-2833.7,-672.9
0.0,0.0,-2840.0,-673.5
0.0,0.0,-2847.4,-674.5
0.0,0.0,-2855.9,-675.8
0.0,0.0,-2865.0,-677.3
0.0,0.0,-2874.9,-679.1
0.0,0.0,-2886.2,-680.1
0.0,0.0,-2898.4,-681.2
0.0,0.0,-2911.1,-682.6
0.0,0.0,-2924.0,-684.0
0.0,0.0,-2937.2,-685.6
0.0,0.0,-2951.0,-686.1
0.0,0.0,-2965.0,-687.8
0.0,0.0,-2979.3,-689.6
0.0,0.0,-2993.5,-691.5
0.0,0.0,-3007.7,-693.3
0.0,0.0,-3021.9,-695.0
0.0,0.0,-3035.8,-696.8
0.0,0.0,-3049.4,-699.5
0.0,0.0,-3062.9,-701.1
0.0,0.0,-3076.1,-702.7
0.0,0.0,-3088.7,-705.2
0.0,0.0,-3101.5,-706.6
0.0,0.0,-3114.3,-708.0
0.0,0.0,-3126.7,-710.5
0.0,0.0,-3139.5,-711.8
0.0,0.0,-3152.3,-713.2
0.0,0.0,-3165.0,-714.6
0.0,0.0,-3178.0,-714.8
0.0,0.0,-3191.3,-715.2
0.0,0.0,-3205.2,-713.4
0.0,0.0,-3219.0,-712.7
0.0,0.0,-3233.3,-709.9
0.0,0.0,-3247.4,-706.9
0.0,0.0,-3261.4,-702.7
0.0,0.0,-3275.2,-698.6
0.0,0.0,-3288.4,-694.2
0.0,0.0,-3301.8,-685.1
0.0,0.0,-3314.6,-678.2
0.0,0.0,-3327.1,-671.3
0.0,0.0,-3339.1,-665.4
0.0,0.0,-3350.9,-659.4
0.0,0.0,-3362.2,-654.5
0.0,0.0,-3373.9,-648.5
0.0,0.0,-3385.3,-643.6
0.0,0.0,-3396.9,-638.8
0.0,0.0,-3408.6,-633.9
0.0,0.0,-3420.1,-630.2
0.0,0.0,-3431.6,-627.7
0.0,0.0,-3443.7,-624.2
0.0,0.0,-3455.5,-621.8
0.0,0.0,-3467.8,-619.5
0.0,0.0,-3479.8,-617.1
0.0,0.0,-3492.2,-614.9
0.0,0.0,-3504.0,-614.9
0.0,0.0,-3516.1,-614.9
0.0,0.0,-3527.5,-617.0
0.0,0.0,-3538.2,-621.4
0.0,0.0,-3548.7,-624.4
0.0,0.0,-3557.3,-629.3
0.0,0.0,-3563.7,-633.5
0.0,0.0,-3568.7,-636.1
0.0,0.0,-3571.4,-640.4
0.0,0.0,-3573.2,-644.4
0.0,0.0,-3572.7,-650.2
0.0,0.0,-3570.3,-656.5
0.0,0.0,-3567.0,-663.7
0.0,0.0,-3563.1,-671.9
0.0,0.0,-3559.2,-681.4
0.0,0.0,-3555.7,-692.1
0.0,0.0,-3552.7,-704.2
0.0,0.0,-3549.9,-717.5
0.0,0.0,-3548.2,-731.1
0.0,0.0,-3547.4,-745.1
0.0,0.0,-3547.1,-760.3
0.0,0.0,-3547.1,-775.6
0.0,0.0,-3547.9,-791.2
0.0,0.0,-3549.4,-807.0
0.0,0.0,-3552.2,-823.2
0.0,0.0,-3556.0,-838.5
0.0,0.0,-3559.9,-854.9
0.0,0.0,-3564.1,-870.4
0.0,0.0,-3568.4,-885.8
0.0,0.0,-3572.5,-901.2
0.0,0.0,-3576.7,-916.6
0.0,0.0,-3580.8,-930.7
0.0,0.0,-3584.8,-944.9
0.0,0.0,-3588.1,-957.7
0.0,0.0,-3589.5,-972.2
0.0,0.0,-3590.2,-985.3
0.0,0.0,-3590.1,-998.2
0.0,0.0,-3589.7,-1011.1
0.0,0.0,-3589.0,-1023.8
0.0,0.0,-3588.3,-1036.6
0.0,0.0,-3587.6,-1049.3
0.0,0.0,-3586.9,-1059.7
0.0,0.0,-3586.1,-1070.0
0.0,0.0,-3585.1,-1078.0
0.0,0.0,-3584.2,-1084.7
0.0,0.0,-3583.1,-1091.3
0.0,0.0,-3582.1,-1097.0
0.0,0.0,-3581.1,-1102.5
0.0,0.0,-3581.1,-1107.2
0.0,0.0,-3582.4,-1111.1
0.0,0.0,-3584.6,-1114.0
0.0,0.0,-3586.1,-1117.9
0.0,0.0,-3587.4,-1119.6
0.0,0.0,-3588.7,-1119.9
0.0,0.0,-3590.3,-1121.6
0.0,0.0,-3592.1,-1122.1
0.0,0.0,-3594.6,-1122.8
0.0,0.0,-3596.8,-1123.5
0.0,0.0,-3598.8,-1125.2
0.0,0.0,-3600.7,-1125.8
0.0,0.0,-3601.7,-1127.2
0.0,0.0,-3602.1,-1130.8
0.0,0.0,-3602.3,-1134.3
0.0,0.0,-3602.3,-1135.6
0.0,0.0,-3601.7,-1136.6
0.0,0.0,-3600.2,-1137.3
0.0,0.0,-3599.5,-1137.1
0.0,0.0,-3599.6,-1137.1
0.0,0.0,-3600.0,-1137.2
0.0,0.0,-3601.4,-1136.5
0.0,0.0,-3602.5,-1136.8
0.0,0.0,-3603.4,-1137.1
0.0,0.0,-3604.3,-1136.2
0.0,0.0,-3604.3,-1136.2
0.0,0.0,-3604.6,-1136.3
0.0,0.0,-3604.8,-1136.3
0.0,0.0,-3605.1,-1135.2
0.0,0.0,-3605.2,-1135.2
0.0,0.0,-3605.4,-1135.2
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.9,-1135.5
0.0,0.0,-3606.0,-1135.5
0.0,0.0,-3606.1,-1135.5
0.0,0.0,-3606.2,-1135.6
0.0,0.0,-3606.6,-1134.4
0.0,0.0,-3606.6,-1134.4
0.0,0.0,-3606.6,-1134.4
0.0,0.0,-3606.6,-1134.4
0.0,0.0,-3606.5,-1134.4
0.0,0.0,-3606.5,-1134.4
0.0,0.0,-3606.5,-1134.4
0.0,0.0,-3606.4,-1134.4
0.0,0.0,-3606.3,-1134.3
0.0,0.0,-3606.2,-1134.3
0.0,0.0,-3606.4,-1133.2
0.0,0.0,-3605.7,-1134.2
0.0,0.0,-3605.6,-1134.1
0.0,0.0,-3605.3,-1134.1
0.0,0.0,-3605.2,-1134.0
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.7,-1135.0
0.0,0.0,-3604.7,-1135.0
0.0,0.0,-3604.7,-1135.0
0.0,0.0,-3604.7,-1135.0
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3604.8,-1135.1
0.0,0.0,-3605.0,-1135.1
0.0,0.0,-3605.2,-1135.2
0.0,0.0,-3605.3,-1135.2
0.0,0.0,-3605.4,-1135.2
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.9,-1135.5
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.4,-1135.2
0.0,0.0,-3605.4,-1135.2
0.0,0.0,-3605.3,-1135.2
0.0,0.0,-3605.4,-1135.2
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.6,-1135.3
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.8,-1135.5
0.0,0.0,-3605.9,-1135.5
0.0,0.0,-3606.0,-1135.5
0.0,0.0,-3606.1,-1135.5
0.0,0.0,-3606.3,-1134.3
0.0,0.0,-3606.1,-1134.3
0.0,0.0,-3605.9,-1134.2
0.0,0.0,-3606.3,-1134.3
0.0,0.0,-3606.4,-1134.4
0.0,0.0,-3606.5,-1134.4
0.0,0.0,-3606.7,-1134.5
0.0,0.0,-3607.0,-1134.6
0.0,0.0,-3607.2,-1134.6
0.0,0.0,-3607.3,-1134.6
0.0,0.0,-3607.5,-1134.7
0.0,0.0,-3607.9,-1134.8
0.0,0.0,-3607.8,-1134.8
0.0,0.0,-3607.8,-1134.8
0.0,0.0,-3608.0,-1134.8
0.0,0.0,-3608.2,-1134.9
0.0,0.0,-3608.2,-1134.9
0.0,0.0,-3608.3,-1134.9
0.0,0.0,-3608.2,-1134.9
0.0,0.0,-3608.2,-1134.9
0.0,0.0,-3608.1,-1134.9
0.0,0.0,-3608.1,-1134.9
0.0,0.0,-3608.1,-1134.9
0.0,0.0,-3608.1,-1134.9
0.0,0.0,-3607.9,-1134.8
0.0,0.0,-3608.1,-1134.9
0.0,0.0,-3608.2,-1134.9
0.0,0.0,-3608.3,-1134.9
0.0,0.0,-3608.7,-1133.9
0.0,0.0,-3608.9,-1134.0
0.0,0.0,-3609.1,-1134.0
0.0,0.0,-3608.9,-1134.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,1.5
0.0,0.0,0.9,2.3
0.0,0.0,0.3,1.3
0.0,0.0,0.5,-0.7
0.0,0.0,1.0,-4.8
0.0,0.0,0.5,-11.2
0.0,0.0,-0.6,-18.4
0.0,0.0,-3.0,-27.9
0.0,0.0,-6.0,-38.4
0.0,0.0,-7.8,-48.6
0.0,0.0,-10.4,-59.4
0.0,0.0,-13.1,-70.3
0.0,0.0,-15.6,-81.2
0.0,0.0,-18.1,-92.3
0.0,0.0,-21.5,-104.1
0.0,0.0,-24.0,-115.2
0.0,0.0,-26.8,-126.0
0.0,0.0,-29.1,-135.4
0.0,0.0,-32.0,-144.1
0.0,0.0,-33.9,-150.7
0.0,0.0,-36.4,-156.4
0.0,0.0,-38.1,-159.5
0.0,0.0,-40.7,-161.8
0.0,0.0,-44.1,-162.9
0.0,0.0,-48.5,-163.0
0.0,0.0,-52.7,-161.4
0.0,0.0,-57.0,-159.7
0.0,0.0,-61.5,-157.9
0.0,0.0,-66.8,-156.8
0.0,0.0,-72.4,-155.4
0.0,0.0,-77.1,-153.2
0.0,0.0,-82.6,-152.0
0.0,0.0,-87.2,-150.1
0.0,0.0,-92.4,-148.9
0.0,0.0,-96.7,-147.4
0.0,0.0,-99.5,-145.7
0.0,0.0,-102.6,-145.5
0.0,0.0,-103.5,-144.4
0.0,0.0,-104.9,-144.6
0.0,0.0,-105.2,-144.2
0.0,0.0,-105.3,-144.1
0.0,0.0,-105.4,-144.0
0.0,0.0,-105.5,-143.8
0.0,0.0,-105.7,-143.6
0.0,0.0,-106.7,-144.0
0.0,0.0,-107.0,-143.8
0.0,0.0,-107.1,-143.6
0.0,0.0,-107.3,-143.4
0.0,0.0,-107.5,-143.2
0.0,0.0,-107.6,-143.1
0.0,0.0,-107.7,-143.0
0.0,0.0,-108.5,-143.7
0.0,0.0,-108.6,-143.6
0.0,0.0,-108.6,-143.5
0.0,0.0,-108.6,-143.5
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.7,-143.4
0.0,0.0,-108.8,-143.3
0.0,0.0,-108.8,-143.3
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.7,-144.1
0.0,0.0,-109.9,-143.8
0.0,0.0,-111.2,-144.0
0.0,0.0,-113.1,-143.5
0.0,0.0,-115.1,-142.9
0.0,0.0,-117.1,-142.2
0.0,0.0,-119.3,-141.3
0.0,0.0,-123.8,-142.9
0.0,0.0,-128.9,-149.1
0.0,0.0,-131.3,-156.7
0.0,0.0,-132.9,-165.3
0.0,0.0,-135.9,-175.8
0.0,0.0,-138.5,-186.7
0.0,0.0,-141.1,-197.6
0.0,0.0,-144.4,-209.5
0.0,0.0,-147.5,-221.6
0.0,0.0,-150.5,-233.9
0.0,0.0,-153.4,-246.2
0.0,0.0,-156.2,-258.8
0.0,0.0,-159.6,-272.1
0.0,0.0,-162.4,-284.7
0.0,0.0,-165.3,-297.0
0.0,0.0,-169.5,-309.7
0.0,0.0,-173.5,-322.5
0.0,0.0,-178.1,-336.3
0.0,0.0,-181.8,-349.5
0.0,0.0,-184.6,-361.9
0.0,0.0,-187.7,-374.1
0.0,0.0,-190.7,-386.2
0.0,0.0,-193.8,-398.4
0.0,0.0,-196.7,-410.8
0.0,0.0,-200.2,-424.1
0.0,0.0,-203.8,-437.6
0.0,0.0,-206.4,-450.3
0.0,0.0,-209.6,-463.9
0.0,0.0,-213.1,-477.4
0.0,0.0,-216.6,-490.8
0.0,0.0,-219.4,-503.2
0.0,0.0,-223.0,-516.6
0.0,0.0,-225.8,-529.1
0.0,0.0,-228.7,-541.4
0.0,0.0,-231.8,-553.4
0.0,0.0,-235.2,-565.3
0.0,0.0,-237.8,-576.2
0.0,0.0,-240.1,-585.7
0.0,0.0,-242.1,-593.8
0.0,0.0,-243.2,-599.7
0.0,0.0,-243.9,-603.9
0.0,0.0,-245.2,-607.6
0.0,0.0,-245.9,-610.2
0.0,0.0,-246.3,-611.5
0.0,0.0,-245.9,-612.0
0.0,0.0,-246.5,-613.0
0.0,0.0,-246.3,-613.2
0.0,0.0,-246.3,-613.2
0.0,0.0,-246.3,-613.2
0.0,0.0,-246.4,-613.1
0.0,0.0,-246.4,-613.1
0.0,0.0,-245.6,-612.3
0.0,0.0,-245.6,-612.3
0.0,0.0,-245.6,-612.3
0.0,0.0,-245.7,-612.2
0.0,0.0,-245.8,-612.1
0.0,0.0,-245.8,-612.1
0.0,0.0,-245.9,-612.0
0.0,0.0,-245.9,-612.0
0.0,0.0,-245.9,-611.9
0.0,0.0,-245.7,-612.2
0.0,0.0,-246.7,-614.5
0.0,0.0,-247.6,-618.7
0.0,0.0,-249.3,-625.2
0.0,0.0,-250.5,-632.6
0.0,0.0,-253.1,-641.9
0.0,0.0,-255.1,-651.8
0.0,0.0,-258.5,-663.4
0.0,0.0,-261.8,-675.3
0.0,0.0,-264.9,-687.4
0.0,0.0,-267.9,-699.7
0.0,0.0,-270.6,-712.2
0.0,0.0,-274.1,-725.7
0.0,0.0,-277.5,-739.2
0.0,0.0,-281.0,-752.6
0.0,0.0,-284.7,-765.8
0.0,0.0,-288.2,-779.1
0.0,0.0,-291.2,-791.5
0.0,0.0,-294.0,-803.9
0.0,0.0,-297.9,-816.8
0.0,0.0,-300.8,-829.1
0.0,0.0,-303.8,-841.5
0.0,0.0,-306.7,-853.8
0.0,0.0,-310.8,-866.5
0.0,0.0,-314.9,-879.1
0.0,0.0,-320.3,-892.0
0.0,0.0,-325.9,-904.7
0.0,0.0,-331.7,-917.2
0.0,0.0,-337.7,-929.3
0.0,0.0,-343.4,-940.1
0.0,0.0,-350.3,-951.2
0.0,0.0,-357.8,-961.7
0.0,0.0,-364.9,-970.8
0.0,0.0,-372.2,-979.5
0.0,0.0,-378.9,-987.3
0.0,0.0,-385.5,-995.3
0.0,0.0,-391.4,-1002.3
0.0,0.0,-397.4,-1009.2
0.0,0.0,-401.7,-1014.4
0.0,0.0,-406.2,-1019.6
0.0,0.0,-410.0,-1023.8
0.0,0.0,-413.7,-1028.1
0.0,0.0,-415.9,-1030.7
0.0,0.0,-418.2,-1033.1
0.0,0.0,-419.8,-1034.8
0.0,0.0,-420.6,-1035.6
0.0,0.0,-421.5,-1036.3
0.0,0.0,-421.5,-1036.3
0.0,0.0,-422.3,-1037.0
0.0,0.0,-421.5,-1036.3
0.0,0.0,-421.5,-1036.3
0.0,0.0,-421.6,-1036.2
0.0,0.0,-421.7,-1036.1
0.0,0.0,-421.7,-1036.0
0.0,0.0,-421.7,-1036.0
0.0,0.0,-421.8,-1035.9
0.0,0.0,-421.9,-1035.8
0.0,0.0,-421.9,-1035.8
0.0,0.0,-421.9,-1035.8
0.0,0.0,-422.0,-1035.7
0.0,0.0,-422.0,-1035.7
0.0,0.0,-422.1,-1035.6
0.0,0.0,-422.1,-1035.5
0.0,0.0,-422.1,-1035.5
0.0,0.0,-422.2,-1035.4
0.0,0.0,-422.2,-1035.4
0.0,0.0,-422.3,-1035.3
0.0,0.0,-422.3,-1035.3
0.0,0.0,-422.3,-1035.3
0.0,0.0,-422.3,-1035.3
0.0,0.0,-422.3,-1035.3
0.0,0.0,-422.4,-1035.2
0.0,0.0,-422.4,-1035.2
0.0,0.0,-423.1,-1036.0
0.0,0.0,-426.1,-1039.4
0.0,0.0,-429.6,-1044.0
0.0,0.0,-434.4,-1050.6
0.0,0.0,-440.9,-1058.6
0.0,0.0,-447.3,-1066.8
0.0,0.0,-456.1,-1077.4
0.0,0.0,-464.0,-1087.2
0.0,0.0,-473.5,-1098.8
0.0,0.0,-483.9,-1111.1
0.0,0.0,-494.1,-1123.6
0.0,0.0,-505.1,-1136.9
0.0,0.0,-516.0,-1150.4
0.0,0.0,-527.0,-1163.9
0.0,0.0,-537.9,-1177.3
0.0,0.0,-548.9,-1190.7
0.0,0.0,-559.1,-1203.2
0.0,0.0,-569.2,-1215.8
0.0,0.0,-578.8,-1227.3
0.0,0.0,-587.7,-1237.8
0.0,0.0,-596.9,-1247.9
0.0,0.0,-604.1,-1255.1
0.0,0.0,-611.0,-1261.0
0.0,0.0,-615.6,-1264.1
0.0,0.0,-617.7,-1265.0
0.0,0.0,-618.8,-1265.5
0.0,0.0,-620.0,-1265.9
0.0,0.0,-620.1,-1265.8
0.0,0.0,-620.2,-1265.7
0.0,0.0,-620.2,-1265.7
0.0,0.0,-620.2,-1265.7
0.0,0.0,-621.3,-1266.1
0.0,0.0,-622.3,-1266.6
0.0,0.0,-623.5,-1267.0
0.0,0.0,-624.6,-1267.4
0.0,0.0,-625.7,-1267.8
0.0,0.0,-626.0,-1267.4
0.0,0.0,-627.1,-1267.9
0.0,0.0,-627.3,-1267.6
0.0,0.0,-628.2,-1268.2
0.0,0.0,-628.5,-1267.9
0.0,0.0,-629.9,-1268.0
0.0,0.0,-633.4,-1269.0
0.0,0.0,-638.6,-1269.9
0.0,0.0,-643.4,-1269.2
0.0,0.0,-649.4,-1269.2
0.0,0.0,-654.4,-1268.4
0.0,0.0,-658.5,-1267.0
0.0,0.0,-663.2,-1266.7
0.0,0.0,-666.8,-1265.9
0.0,0.0,-669.3,-1264.7
0.0,0.0,-671.4,-1263.9
0.0,0.0,-673.0,-1263.7
0.0,0.0,-674.3,-1263.8
0.0,0.0,-675.0,-1263.1
0.0,0.0,-678.0,-1263.0
0.0,0.0,-682.0,-1261.7
0.0,0.0,-687.5,-1260.3
0.0,0.0,-694.2,-1259.4
0.0,0.0,-700.0,-1257.9
0.0,0.0,-707.8,-1258.9
0.0,0.0,-714.5,-1261.4
0.0,0.0,-720.5,-1266.6
0.0,0.0,-724.6,-1273.8
0.0,0.0,-727.5,-1282.8
0.0,0.0,-730.3,-1293.3
0.0,0.0,-731.7,-1303.9
0.0,0.0,-733.5,-1315.8
0.0,0.0,-736.1,-1328.6
0.0,0.0,-738.9,-1341.1
0.0,0.0,-741.2,-1354.2
0.0,0.0,-740.7,-1367.1
0.0,0.0,-737.2,-1380.1
0.0,0.0,-731.5,-1392.0
0.0,0.0,-724.8,-1403.5
0.0,0.0,-716.7,-1413.3
0.0,0.0,-708.9,-1422.5
0.0,0.0,-701.1,-1430.1
0.0,0.0,-694.0,-1436.7
0.0,0.0,-688.7,-1443.0
0.0,0.0,-684.3,-1448.3
0.0,0.0,-682.5,-1453.9
0.0,0.0,-682.1,-1459.5
0.0,0.0,-684.4,-1465.7
0.0,0.0,-689.4,-1472.0
0.0,0.0,-696.0,-1476.3
0.0,0.0,-704.3,-1480.4
0.0,0.0,-713.8,-1484.8
0.0,0.0,-721.9,-1489.2
0.0,0.0,-729.9,-1495.4
0.0,0.0,-736.6,-1501.4
0.0,0.0,-741.4,-1506.3
0.0,0.0,-744.6,-1509.5
0.0,0.0,-747.1,-1511.7
0.0,0.0,-749.2,-1512.6
0.0,0.0,-754.8,-1514.8
0.0,0.0,-759.9,-1515.6
0.0,0.0,-765.3,-1517.9
0.0,0.0,-769.6,-1523.2
0.0,0.0,-771.4,-1529.8
0.0,0.0,-772.7,-1537.0
0.0,0.0,-776.6,-1544.6
0.0,0.0,-780.1,-1550.9
0.0,0.0,-784.4,-1558.1
0.0,0.0,-787.9,-1564.3
0.0,0.0,-790.1,-1568.7
0.0,0.0,-791.6,-1572.2
0.0,0.0,-793.7,-1576.6
0.0,0.0,-795.3,-1581.7
0.0,0.0,-797.9,-1589.1
0.0,0.0,-799.1,-1596.4
0.0,0.0,-800.4,-1603.7
0.0,0.0,-802.5,-1611.5
0.0,0.0,-803.7,-1618.8
0.0,0.0,-806.9,-1627.4
0.0,0.0,-810.8,-1636.6
0.0,0.0,-814.7,-1646.1
0.0,0.0,-818.4,-1655.7
0.0,0.0,-821.3,-1664.6
0.0,0.0,-823.9,-1673.6
0.0,0.0,-824.4,-1681.7
0.0,0.0,-824.0,-1689.3
0.0,0.0,-821.0,-1694.6
0.0,0.0,-816.3,-1696.7
0.0,0.0,-812.2,-1696.3
0.0,0.0,-809.5,-1694.5
0.0,0.0,-807.3,-1691.7
0.0,0.0,-804.6,-1688.1
0.0,0.0,-800.1,-1682.9
0.0,0.0,-796.6,-1678.3
0.0,0.0,-794.4,-1674.0
0.0,0.0,-793.2,-1668.5
0.0,0.0,-795.2,-1664.4
0.0,0.0,-798.0,-1661.0
0.0,0.0,-800.6,-1657.9
0.0,0.0,-800.9,-1654.0
0.0,0.0,-799.6,-1650.4
0.0,0.0,-797.5,-1647.7
0.0,0.0,-795.4,-1645.0
0.0,0.0,-792.6,-1641.4
0.0,0.0,-789.5,-1638.0
0.0,0.0,-786.5,-1634.6
0.0,0.0,-785.1,-1631.1
0.0,0.0,-785.1,-1627.5
0.0,0.0,-787.1,-1625.2
0.0,0.0,-789.0,-1623.0
0.0,0.0,-790.8,-1620.8
