driver_label,trip_start,x,y
0.0,0.0,-5.9,-176.7
0.0,0.0,2.8,-177.3
0.0,0.0,11.8,-178.2
0.0,0.0,21.0,-179.2
0.0,0.0,30.3,-180.2
0.0,0.0,39.6,-181.2
0.0,0.0,48.9,-182.3
0.0,0.0,57.8,-183.0
0.0,0.0,65.4,-184.2
0.0,0.0,71.3,-185.6
0.0,0.0,76.3,-186.5
0.0,0.0,81.2,-187.1
0.0,0.0,86.1,-187.9
0.0,0.0,91.0,-189.9
0.0,0.0,97.2,-191.6
0.0,0.0,103.1,-194.2
0.0,0.0,109.0,-197.1
0.0,0.0,114.2,-199.4
0.0,0.0,117.0,-202.7
0.0,0.0,118.5,-205.1
0.0,0.0,119.6,-205.9
0.0,0.0,119.4,-207.1
0.0,0.0,120.0,-207.5
0.0,0.0,119.8,-210.1
0.0,0.0,118.8,-213.6
0.0,0.0,117.1,-216.4
0.0,0.0,114.1,-219.9
0.0,0.0,110.5,-224.2
0.0,0.0,106.9,-228.5
0.0,0.0,103.7,-231.7
0.0,0.0,99.7,-235.8
0.0,0.0,95.9,-240.0
0.0,0.0,91.9,-244.0
0.0,0.0,86.9,-248.8
0.0,0.0,81.7,-253.3
0.0,0.0,75.9,-258.9
0.0,0.0,70.0,-264.3
0.0,0.0,64.1,-269.8
0.0,0.0,58.2,-275.3
0.0,0.0,51.6,-281.6
0.0,0.0,45.5,-287.1
0.0,0.0,38.9,-293.4
0.0,0.0,32.3,-299.8
0.0,0.0,25.7,-304.7
0.0,0.0,18.9,-311.0
0.0,0.0,12.3,-317.3
0.0,0.0,5.9,-323.8
0.0,0.0,-1.4,-331.0
0.0,0.0,-7.9,-337.5
0.0,0.0,-14.9,-344.9
0.0,0.0,-22.3,-353.5
0.0,0.0,-28.6,-361.6
0.0,0.0,-34.7,-369.7
0.0,0.0,-40.3,-378.2
0.0,0.0,-44.4,-386.3
0.0,0.0,-47.6,-393.6
0.0,0.0,-49.7,-399.0
0.0,0.0,-51.2,-403.4
0.0,0.0,-53.1,-409.0
0.0,0.0,-54.9,-414.5
0.0,0.0,-56.5,-420.3
0.0,0.0,-58.5,-427.1
0.0,0.0,-60.8,-435.2
0.0,0.0,-63.5,-444.3
0.0,0.0,-66.0,-453.5
0.0,0.0,-68.6,-462.7
0.0,0.0,-71.1,-471.9
0.0,0.0,-72.8,-480.4
0.0,0.0,-74.6,-490.0
0.0,0.0,-76.5,-499.9
0.0,0.0,-77.5,-508.8
0.0,0.0,-78.8,-517.5
0.0,0.0,-79.8,-525.1
0.0,0.0,-80.1,-530.2
0.0,0.0,-80.4,-534.1
0.0,0.0,-80.9,-538.0
0.0,0.0,-81.1,-541.9
0.0,0.0,-80.8,-546.2
0.0,0.0,-80.8,-553.1
0.0,0.0,-79.7,-559.4
0.0,0.0,-78.4,-567.1
0.0,0.0,-76.7,-575.2
0.0,0.0,-75.0,-583.3
0.0,0.0,-72.2,-590.8
0.0,0.0,-69.8,-599.4
0.0,0.0,-67.0,-608.2
0.0,0.0,-64.2,-617.0
0.0,0.0,-61.0,-624.8
0.0,0.0,-58.7,-633.3
0.0,0.0,-56.1,-640.6
0.0,0.0,-54.6,-647.2
0.0,0.0,-53.0,-652.4
0.0,0.0,-51.4,-657.7
0.0,0.0,-50.0,-664.1
0.0,0.0,-48.2,-670.9
0.0,0.0,-46.6,-678.9
0.0,0.0,-44.8,-687.1
0.0,0.0,-42.7,-695.4
0.0,0.0,-40.0,-702.9
0.0,0.0,-36.9,-710.6
0.0,0.0,-33.0,-717.3
0.0,0.0,-29.4,-725.4
0.0,0.0,-25.3,-732.4
0.0,0.0,-20.5,-738.5
0.0,0.0,-15.7,-744.7
0.0,0.0,-10.9,-750.8
0.0,0.0,-4.9,-755.1
0.0,0.0,0.0,-759.8
0.0,0.0,4.5,-763.0
0.0,0.0,8.6,-766.0
0.0,0.0,13.2,-769.1
0.0,0.0,17.5,-773.5
0.0,0.0,23.2,-777.6
0.0,0.0,29.1,-783.0
0.0,0.0,35.6,-789.0
0.0,0.0,42.5,-795.3
0.0,0.0,49.9,-801.9
0.0,0.0,56.6,-809.4
0.0,0.0,63.9,-815.8
0.0,0.0,70.5,-823.2
0.0,0.0,77.5,-829.5
0.0,0.0,83.9,-836.7
0.0,0.0,89.5,-843.6
0.0,0.0,95.0,-848.7
0.0,0.0,99.4,-853.3
0.0,0.0,103.1,-858.5
0.0,0.0,107.5,-863.0
0.0,0.0,111.8,-868.8
0.0,0.0,117.0,-875.2
0.0,0.0,122.4,-881.8
0.0,0.0,128.0,-888.5
0.0,0.0,132.9,-896.1
0.0,0.0,138.4,-902.6
0.0,0.0,143.0,-910.0
0.0,0.0,147.5,-917.2
0.0,0.0,151.1,-925.4
0.0,0.0,155.2,-933.7
0.0,0.0,158.8,-943.2
0.0,0.0,163.4,-952.0
0.0,0.0,168.7,-959.9
0.0,0.0,174.1,-967.7
0.0,0.0,179.7,-973.0
0.0,0.0,183.1,-978.2
0.0,0.0,185.9,-981.5
0.0,0.0,187.6,-984.1
0.0,0.0,188.5,-986.1
0.0,0.0,189.4,-986.7
0.0,0.0,189.8,-987.0
0.0,0.0,189.9,-987.1
0.0,0.0,189.9,-987.1
0.0,0.0,189.8,-987.0
0.0,0.0,189.7,-986.9
0.0,0.0,189.7,-986.9
0.0,0.0,189.7,-986.9
0.0,0.0,189.7,-986.9
0.0,0.0,190.5,-987.5
0.0,0.0,192.7,-989.0
0.0,0.0,194.7,-991.9
0.0,0.0,197.1,-994.9
0.0,0.0,199.3,-997.8
0.0,0.0,200.6,-1001.4
0.0,0.0,200.8,-1005.7
0.0,0.0,199.4,-1010.2
0.0,0.0,198.2,-1014.8
0.0,0.0,195.2,-1022.3
0.0,0.0,193.1,-1029.1
0.0,0.0,190.5,-1036.9
0.0,0.0,187.9,-1044.7
0.0,0.0,185.2,-1052.4
0.0,0.0,182.0,-1061.2
0.0,0.0,178.5,-1071.1
0.0,0.0,175.0,-1081.1
0.0,0.0,172.2,-1090.1
0.0,0.0,168.5,-1100.0
0.0,0.0,164.8,-1109.7
0.0,0.0,161.8,-1118.6
0.0,0.0,158.1,-1128.5
0.0,0.0,154.3,-1138.2
0.0,0.0,150.4,-1147.8
0.0,0.0,146.4,-1157.4
0.0,0.0,142.8,-1165.9
0.0,0.0,138.2,-1175.1
0.0,0.0,133.6,-1182.8
0.0,0.0,128.7,-1190.4
0.0,0.0,123.7,-1197.9
0.0,0.0,119.4,-1204.5
0.0,0.0,113.5,-1212.7
0.0,0.0,108.4,-1220.1
0.0,0.0,103.3,-1227.6
0.0,0.0,97.6,-1235.9
0.0,0.0,92.7,-1243.5
0.0,0.0,87.0,-1251.9
0.0,0.0,81.3,-1260.3
0.0,0.0,75.7,-1268.7
0.0,0.0,70.8,-1276.3
0.0,0.0,65.3,-1284.9
0.0,0.0,60.0,-1293.6
0.0,0.0,54.9,-1302.3
0.0,0.0,49.9,-1311.3
0.0,0.0,44.4,-1321.1
0.0,0.0,39.8,-1330.4
0.0,0.0,34.5,-1340.4
0.0,0.0,29.9,-1349.6
0.0,0.0,24.8,-1359.8
0.0,0.0,20.4,-1369.1
0.0,0.0,15.3,-1379.3
0.0,0.0,10.9,-1388.6
0.0,0.0,5.8,-1398.8
0.0,0.0,0.7,-1409.0
0.0,0.0,-3.9,-1418.2
0.0,0.0,-8.0,-1427.6
0.0,0.0,-13.1,-1437.9
0.0,0.0,-17.2,-1447.4
0.0,0.0,-21.5,-1456.8
0.0,0.0,-26.0,-1466.1
0.0,0.0,-30.2,-1475.5
0.0,0.0,-34.2,-1483.7
0.0,0.0,-38.0,-1492.0
0.0,0.0,-42.2,-1500.1
0.0,0.0,-46.2,-1508.3
0.0,0.0,-50.4,-1516.3
0.0,0.0,-53.9,-1523.5
0.0,0.0,-56.7,-1529.7
0.0,0.0,-60.2,-1537.0
0.0,0.0,-63.1,-1543.2
0.0,0.0,-66.7,-1550.1
0.0,0.0,-70.0,-1556.2
0.0,0.0,-73.2,-1562.2
0.0,0.0,-76.3,-1568.1
0.0,0.0,-79.6,-1574.1
0.0,0.0,-82.5,-1580.3
0.0,0.0,-85.3,-1586.5
0.0,0.0,-88.7,-1593.8
0.0,0.0,-91.2,-1600.4
0.0,0.0,-94.4,-1607.6
0.0,0.0,-97.0,-1614.1
0.0,0.0,-99.0,-1619.6
0.0,0.0,-101.1,-1624.9
0.0,0.0,-102.7,-1629.2
0.0,0.0,-103.9,-1632.6
0.0,0.0,-104.7,-1634.7
0.0,0.0,-105.4,-1637.0
0.0,0.0,-106.4,-1639.0
0.0,0.0,-106.2,-1639.1
0.0,0.0,-106.7,-1640.1
0.0,0.0,-106.4,-1640.3
0.0,0.0,-106.9,-1641.4
0.0,0.0,-107.2,-1642.5
0.0,0.0,-107.0,-1642.6
0.0,0.0,-107.0,-1642.6
0.0,0.0,-107.0,-1642.6
0.0,0.0,-107.6,-1643.6
0.0,0.0,-107.5,-1643.6
0.0,0.0,-107.5,-1643.6
0.0,0.0,-107.4,-1643.7
0.0,0.0,-107.4,-1643.7
0.0,0.0,-107.3,-1643.8
0.0,0.0,-107.2,-1643.8
0.0,0.0,-107.2,-1643.8
0.0,0.0,-107.2,-1643.8
0.0,0.0,-107.2,-1643.9
0.0,0.0,-107.2,-1643.9
0.0,0.0,-107.2,-1643.9
0.0,0.0,-107.2,-1643.9
0.0,0.0,-107.0,-1643.9
0.0,0.0,-107.5,-1645.0
0.0,0.0,-107.8,-1646.1
0.0,0.0,-109.3,-1649.1
0.0,0.0,-110.2,-1651.4
0.0,0.0,-111.5,-1654.6
0.0,0.0,-112.3,-1656.7
0.0,0.0,-113.5,-1660.0
0.0,0.0,-115.1,-1664.3
0.0,0.0,-117.0,-1668.5
0.0,0.0,-118.8,-1672.7
0.0,0.0,-120.5,-1676.9
0.0,0.0,-122.4,-1681.1
0.0,0.0,-124.1,-1685.3
0.0,0.0,-126.2,-1689.4
0.0,0.0,-128.6,-1693.3
0.0,0.0,-130.5,-1696.0
0.0,0.0,-132.5,-1698.6
0.0,0.0,-133.9,-1700.4
0.0,0.0,-135.8,-1703.1
0.0,0.0,-138.4,-1705.5
0.0,0.0,-141.5,-1706.1
0.0,0.0,-144.9,-1705.0
0.0,0.0,-149.1,-1703.4
0.0,0.0,-152.3,-1699.7
0.0,0.0,-155.8,-1694.6
0.0,0.0,-159.5,-1689.2
0.0,0.0,-163.0,-1681.3
0.0,0.0,-167.1,-1674.2
0.0,0.0,-170.9,-1666.1
0.0,0.0,-175.4,-1656.0
0.0,0.0,-179.0,-1646.6
0.0,0.0,-182.5,-1638.7
0.0,0.0,-184.4,-1629.0
0.0,0.0,-186.3,-1619.4
0.0,0.0,-188.0,-1609.9
0.0,0.0,-190.1,-1601.6
0.0,0.0,-191.8,-1593.5
0.0,0.0,-193.3,-1585.5
0.0,0.0,-194.8,-1577.6
0.0,0.0,-196.0,-1569.9
0.0,0.0,-197.7,-1563.2
0.0,0.0,-198.8,-1555.6
0.0,0.0,-200.1,-1547.8
0.0,0.0,-201.2,-1540.1
0.0,0.0,-202.7,-1535.0
0.0,0.0,-204.0,-1529.9
0.0,0.0,-204.9,-1523.9
0.0,0.0,-206.6,-1518.5
0.0,0.0,-208.0,-1512.1
0.0,0.0,-209.2,-1504.4
0.0,0.0,-210.7,-1496.4
0.0,0.0,-212.7,-1488.1
0.0,0.0,-214.5,-1480.0
0.0,0.0,-216.1,-1473.3
0.0,0.0,-216.6,-1467.5
0.0,0.0,-216.0,-1463.8
0.0,0.0,-214.3,-1462.3
0.0,0.0,-210.7,-1460.6
0.0,0.0,-207.7,-1460.1
0.0,0.0,-203.8,-1458.7
0.0,0.0,-199.3,-1457.7
0.0,0.0,-193.5,-1456.3
0.0,0.0,-187.2,-1455.3
0.0,0.0,-180.2,-1453.4
0.0,0.0,-173.5,-1452.6
0.0,0.0,-166.7,-1451.9
0.0,0.0,-159.9,-1452.6
0.0,0.0,-154.3,-1455.1
0.0,0.0,-149.2,-1457.4
0.0,0.0,-144.9,-1460.3
0.0,0.0,-141.4,-1462.9
0.0,0.0,-138.8,-1464.7
0.0,0.0,-136.6,-1466.2
0.0,0.0,-134.5,-1467.7
0.0,0.0,-132.3,-1469.2
0.0,0.0,-129.7,-1471.0
0.0,0.0,-126.1,-1473.5
0.0,0.0,-122.0,-1476.4
0.0,0.0,-116.7,-1478.8
0.0,0.0,-111.3,-1482.6
0.0,0.0,-104.5,-1486.0
0.0,0.0,-97.5,-1489.6
0.0,0.0,-90.7,-1493.0
0.0,0.0,-83.2,-1496.9
0.0,0.0,-76.3,-1501.7
0.0,0.0,-69.9,-1506.3
0.0,0.0,-64.4,-1510.1
0.0,0.0,-60.8,-1513.9
0.0,0.0,-58.6,-1517.0
0.0,0.0,-57.5,-1517.7
0.0,0.0,-57.1,-1518.0
0.0,0.0,-56.6,-1518.4
0.0,0.0,-56.3,-1520.0
0.0,0.0,-55.6,-1521.8
0.0,0.0,-56.4,-1525.3
0.0,0.0,-56.8,-1527.7
0.0,0.0,-58.5,-1532.1
0.0,0.0,-60.2,-1536.3
0.0,0.0,-62.1,-1540.5
0.0,0.0,-64.7,-1545.6
0.0,0.0,-67.3,-1550.5
0.0,0.0,-69.9,-1555.6
0.0,0.0,-73.1,-1561.6
0.0,0.0,-75.8,-1566.6
0.0,0.0,-78.8,-1572.6
0.0,0.0,-82.0,-1578.7
0.0,0.0,-84.1,-1584.0
0.0,0.0,-87.0,-1590.3
0.0,0.0,-89.3,-1595.4
0.0,0.0,-90.9,-1599.8
0.0,0.0,-93.4,-1604.9
0.0,0.0,-94.7,-1608.1
0.0,0.0,-95.7,-1610.2
0.0,0.0,-96.2,-1611.3
0.0,0.0,-96.5,-1612.4
0.0,0.0,-96.5,-1612.4
0.0,0.0,-97.1,-1613.3
0.0,0.0,-97.0,-1613.4
0.0,0.0,-97.5,-1614.4
0.0,0.0,-97.4,-1615.9
0.0,0.0,-96.1,-1618.0
0.0,0.0,-94.3,-1620.7
0.0,0.0,-92.0,-1622.3
0.0,0.0,-89.2,-1622.9
0.0,0.0,-87.2,-1624.3
0.0,0.0,-84.9,-1624.6
0.0,0.0,-83.5,-1625.6
0.0,0.0,-81.9,-1625.3
0.0,0.0,-81.2,-1625.8
0.0,0.0,-81.1,-1625.9
0.0,0.0,-81.1,-1625.9
0.0,0.0,-81.2,-1625.8
0.0,0.0,-81.4,-1625.6
0.0,0.0,-81.5,-1625.6
0.0,0.0,-81.5,-1625.6
0.0,0.0,-81.5,-1625.6
0.0,0.0,-81.7,-1625.5
0.0,0.0,-81.8,-1625.4
0.0,0.0,-81.7,-1625.5
0.0,0.0,-80.8,-1626.1
0.0,0.0,-78.7,-1626.2
0.0,0.0,-75.8,-1626.8
0.0,0.0,-72.3,-1626.6
0.0,0.0,-68.9,-1626.2
0.0,0.0,-65.8,-1625.7
0.0,0.0,-62.4,-1625.3
0.0,0.0,-58.9,-1625.0
0.0,0.0,-54.8,-1623.8
0.0,0.0,-51.0,-1623.8
0.0,0.0,-46.8,-1624.0
0.0,0.0,-42.8,-1624.1
0.0,0.0,-39.2,-1625.2
0.0,0.0,-34.8,-1625.5
0.0,0.0,-30.3,-1626.0
0.0,0.0,-26.0,-1626.3
0.0,0.0,-22.6,-1627.4
0.0,0.0,-18.8,-1627.3
0.0,0.0,-15.6,-1626.8
0.0,0.0,-13.3,-1625.7
0.0,0.0,-11.1,-1623.1
0.0,0.0,-9.7,-1620.0
0.0,0.0,-8.9,-1617.8
0.0,0.0,-7.7,-1614.6
0.0,0.0,-7.6,-1612.0
0.0,0.0,-9.1,-1609.5
0.0,0.0,-11.5,-1607.8
0.0,0.0,-14.3,-1605.8
0.0,0.0,-17.4,-1603.6
0.0,0.0,-20.6,-1601.4
0.0,0.0,-24.7,-1599.9
0.0,0.0,-27.9,-1597.6
0.0,0.0,-30.8,-1595.5
0.0,0.0,-34.1,-1595.9
0.0,0.0,-36.4,-1597.2
0.0,0.0,-38.0,-1598.8
0.0,0.0,-39.0,-1600.8
0.0,0.0,-39.1,-1602.1
0.0,0.0,-38.9,-1603.6
0.0,0.0,-37.5,-1604.6
0.0,0.0,-36.1,-1605.5
0.0,0.0,-35.2,-1606.1
0.0,0.0,-34.8,-1606.4
0.0,0.0,-34.5,-1606.6
0.0,0.0,-33.8,-1607.1
0.0,0.0,-33.9,-1608.4
0.0,0.0,-33.6,-1608.6
0.0,0.0,-33.6,-1608.6
0.0,0.0,-33.4,-1608.8
0.0,0.0,-32.8,-1609.2
0.0,0.0,-31.5,-1610.1
0.0,0.0,-29.5,-1610.2
0.0,0.0,-28.3,-1609.6
0.0,0.0,-28.3,-1609.6
0.0,0.0,-28.4,-1609.6
0.0,0.0,-28.6,-1609.4
0.0,0.0,-29.0,-1609.1
0.0,0.0,-29.3,-1608.9
0.0,0.0,-29.7,-1608.6
0.0,0.0,-29.9,-1608.5
0.0,0.0,-30.1,-1608.4
0.0,0.0,-30.2,-1608.3
0.0,0.0,-30.4,-1608.1
0.0,0.0,-31.2,-1609.0
0.0,0.0,-31.3,-1608.8
0.0,0.0,-31.5,-1608.7
0.0,0.0,-31.7,-1608.6
0.0,0.0,-32.5,-1609.4
0.0,0.0,-32.7,-1609.2
0.0,0.0,-32.8,-1609.2
0.0,0.0,-32.8,-1609.2
0.0,0.0,-32.8,-1609.2
0.0,0.0,-32.8,-1609.2
0.0,0.0,-33.5,-1610.1
0.0,0.0,-33.5,-1610.1
0.0,0.0,-32.7,-1609.2
0.0,0.0,-32.6,-1609.3
0.0,0.0,-31.5,-1607.4
0.0,0.0,-31.2,-1606.2
0.0,0.0,-30.6,-1605.3
0.0,0.0,-30.7,-1605.2
0.0,0.0,-30.7,-1605.2
0.0,0.0,-31.3,-1606.2
0.0,0.0,-31.9,-1607.1
0.0,0.0,-32.5,-1608.0
0.0,0.0,-32.5,-1608.0
0.0,0.0,-32.5,-1608.0
0.0,0.0,-33.3,-1608.8
0.0,0.0,-33.3,-1608.8
0.0,0.0,-33.3,-1608.8
0.0,0.0,-33.3,-1608.8
0.0,0.0,-34.0,-1609.7
0.0,0.0,-34.0,-1609.7
0.0,0.0,-34.0,-1609.7
0.0,0.0,-34.1,-1609.6
0.0,0.0,-34.1,-1609.6
0.0,0.0,-33.4,-1608.8
0.0,0.0,-32.9,-1607.7
0.0,0.0,-31.7,-1605.9
0.0,0.0,-31.8,-1605.8
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.2,-1604.9
0.0,0.0,-31.8,-1605.8
0.0,0.0,-31.7,-1605.9
0.0,0.0,-31.7,-1605.9
0.0,0.0,-32.2,-1606.9
0.0,0.0,-32.2,-1606.9
0.0,0.0,-32.8,-1607.8
0.0,0.0,-32.8,-1607.8
0.0,0.0,-32.8,-1607.8
0.0,0.0,-32.8,-1607.8
0.0,0.0,-32.7,-1607.9
0.0,0.0,-32.7,-1607.9
0.0,0.0,-33.4,-1608.8
0.0,0.0,-33.3,-1608.8
0.0,0.0,-33.2,-1608.9
0.0,0.0,-33.2,-1608.9
0.0,0.0,-33.2,-1608.9
0.0,0.0,-33.2,-1608.9
0.0,0.0,-33.2,-1608.9
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.9,-1609.7
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.8,-1609.8
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.7,-1609.9
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
0.0,0.0,-33.6,-1610.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.4,0.0
1.0,0.0,-0.4,0.0
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.9,-1.0
1.0,0.0,2.9,-0.7
1.0,0.0,5.6,0.9
1.0,0.0,7.9,4.6
1.0,0.0,10.1,9.6
1.0,0.0,12.1,15.5
1.0,0.0,14.0,22.6
1.0,0.0,16.6,28.8
1.0,0.0,20.0,38.4
1.0,0.0,24.8,47.1
1.0,0.0,30.8,54.9
1.0,0.0,37.9,61.7
1.0,0.0,45.6,68.6
1.0,0.0,54.1,73.4
1.0,0.0,62.4,79.2
1.0,0.0,70.4,86.1
1.0,0.0,77.4,94.0
1.0,0.0,83.3,101.8
1.0,0.0,87.6,109.3
1.0,0.0,90.1,115.4
1.0,0.0,91.6,117.9
1.0,0.0,92.5,119.2
1.0,0.0,92.6,120.3
1.0,0.0,92.5,120.3
1.0,0.0,92.8,120.4
1.0,0.0,93.8,121.6
1.0,0.0,96.6,124.3
1.0,0.0,102.3,126.4
1.0,0.0,110.5,126.5
1.0,0.0,119.9,125.6
1.0,0.0,130.0,123.8
1.0,0.0,141.6,123.3
1.0,0.0,155.0,123.1
1.0,0.0,169.4,122.0
1.0,0.0,183.5,121.9
1.0,0.0,198.3,120.7
1.0,0.0,213.6,120.8
1.0,0.0,229.7,121.1
1.0,0.0,246.6,121.4
1.0,0.0,264.2,120.7
1.0,0.0,282.4,121.2
1.0,0.0,300.9,122.9
1.0,0.0,319.4,123.5
1.0,0.0,337.5,125.2
1.0,0.0,355.4,126.8
1.0,0.0,373.1,128.3
1.0,0.0,391.1,128.8
1.0,0.0,409.0,131.7
1.0,0.0,427.3,133.3
1.0,0.0,445.8,135.1
1.0,0.0,464.7,136.9
1.0,0.0,483.8,138.7
1.0,0.0,503.1,140.6
1.0,0.0,522.5,143.5
1.0,0.0,542.2,145.5
1.0,0.0,561.6,148.6
1.0,0.0,580.5,150.3
1.0,0.0,598.4,151.9
1.0,0.0,615.0,154.5
1.0,0.0,630.2,156.8
1.0,0.0,644.5,157.9
1.0,0.0,657.5,160.0
1.0,0.0,669.9,160.8
1.0,0.0,681.6,162.6
1.0,0.0,692.9,164.3
1.0,0.0,702.9,164.7
1.0,0.0,711.3,164.9
1.0,0.0,718.3,163.7
1.0,0.0,723.4,158.9
1.0,0.0,726.6,153.6
1.0,0.0,728.0,148.2
1.0,0.0,728.9,142.6
1.0,0.0,729.1,138.1
1.0,0.0,728.9,133.6
1.0,0.0,727.7,129.9
1.0,0.0,725.6,126.2
1.0,0.0,722.4,123.5
1.0,0.0,717.9,122.8
1.0,0.0,712.8,122.0
1.0,0.0,706.9,122.2
1.0,0.0,701.4,121.4
1.0,0.0,696.7,118.3
1.0,0.0,693.8,113.4
1.0,0.0,693.4,108.8
1.0,0.0,696.0,103.5
1.0,0.0,700.8,99.7
1.0,0.0,706.3,99.4
1.0,0.0,712.6,100.4
1.0,0.0,719.2,102.5
1.0,0.0,726.5,104.8
1.0,0.0,734.5,106.0
1.0,0.0,742.4,107.3
1.0,0.0,750.0,108.5
1.0,0.0,757.3,108.5
1.0,0.0,764.3,107.3
1.0,0.0,770.8,106.0
1.0,0.0,776.6,104.6
1.0,0.0,781.7,104.3
1.0,0.0,784.8,102.5
1.0,0.0,785.5,99.3
1.0,0.0,784.8,98.0
1.0,0.0,784.6,96.9
1.0,0.0,784.5,96.8
1.0,0.0,784.3,96.8
1.0,0.0,784.2,97.9
1.0,0.0,784.5,98.0
1.0,0.0,784.6,100.2
1.0,0.0,784.8,102.5
1.0,0.0,785.2,103.7
1.0,0.0,785.2,105.9
1.0,0.0,785.3,106.0
1.0,0.0,785.3,106.0
1.0,0.0,785.2,105.9
1.0,0.0,785.1,105.9
1.0,0.0,785.0,105.9
1.0,0.0,785.0,105.9
1.0,0.0,785.0,105.9
1.0,0.0,785.0,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.8,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.9,105.9
1.0,0.0,784.7,107.0
1.0,0.0,784.7,107.0
1.0,0.0,784.7,107.0
1.0,0.0,784.7,107.0
1.0,0.0,784.7,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.6,107.0
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
