driver_label,trip_start,x,y
0.0,0.0,-225.5,-621.4
0.0,0.0,-225.5,-621.4
0.0,0.0,-225.5,-621.4
0.0,0.0,-226.2,-622.3
0.0,0.0,-226.6,-623.4
0.0,0.0,-228.3,-626.3
0.0,0.0,-230.5,-630.5
0.0,0.0,-233.0,-635.7
0.0,0.0,-235.4,-641.2
0.0,0.0,-237.6,-646.7
0.0,0.0,-241.3,-653.9
0.0,0.0,-245.0,-661.2
0.0,0.0,-249.6,-669.1
0.0,0.0,-253.4,-676.4
0.0,0.0,-256.7,-683.8
0.0,0.0,-261.0,-692.2
0.0,0.0,-266.1,-701.2
0.0,0.0,-271.2,-710.2
0.0,0.0,-276.3,-719.3
0.0,0.0,-281.4,-728.4
0.0,0.0,-285.8,-736.5
0.0,0.0,-290.3,-744.5
0.0,0.0,-294.9,-752.5
0.0,0.0,-300.1,-761.5
0.0,0.0,-304.5,-769.6
0.0,0.0,-309.6,-778.7
0.0,0.0,-314.8,-787.7
0.0,0.0,-319.3,-795.7
0.0,0.0,-324.9,-804.3
0.0,0.0,-329.6,-812.2
0.0,0.0,-334.4,-820.0
0.0,0.0,-339.3,-827.7
0.0,0.0,-344.4,-835.2
0.0,0.0,-349.3,-842.9
0.0,0.0,-354.5,-850.4
0.0,0.0,-359.7,-857.8
0.0,0.0,-363.7,-863.2
0.0,0.0,-367.5,-868.9
0.0,0.0,-371.6,-874.2
0.0,0.0,-374.9,-878.8
0.0,0.0,-377.6,-882.4
0.0,0.0,-379.6,-885.1
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-380.9,-886.9
0.0,0.0,-381.5,-887.8
0.0,0.0,-382.3,-888.6
0.0,0.0,-383.0,-889.5
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.7,-890.4
0.0,0.0,-383.8,-890.4
0.0,0.0,-383.8,-890.4
0.0,0.0,-383.8,-890.4
0.0,0.0,-383.9,-890.3
0.0,0.0,-384.6,-891.1
0.0,0.0,-384.6,-891.1
0.0,0.0,-386.0,-892.9
0.0,0.0,-388.3,-895.4
0.0,0.0,-390.5,-897.9
0.0,0.0,-392.0,-899.5
0.0,0.0,-392.7,-900.4
0.0,0.0,-392.7,-900.4
0.0,0.0,-392.7,-900.4
0.0,0.0,-392.7,-900.4
0.0,0.0,-392.7,-900.4
0.0,0.0,-392.7,-900.4
0.0,0.0,-393.3,-901.3
0.0,0.0,-394.7,-903.0
0.0,0.0,-397.0,-905.5
0.0,0.0,-399.3,-908.0
0.0,0.0,-401.7,-910.4
0.0,0.0,-402.5,-911.2
0.0,0.0,-402.3,-911.3
0.0,0.0,-402.3,-911.3
0.0,0.0,-404.0,-912.9
0.0,0.0,-406.3,-915.3
0.0,0.0,-408.6,-919.2
0.0,0.0,-409.2,-924.7
0.0,0.0,-407.8,-930.4
0.0,0.0,-405.6,-936.9
0.0,0.0,-402.8,-943.9
0.0,0.0,-400.0,-951.1
0.0,0.0,-397.2,-958.0
0.0,0.0,-394.7,-964.8
0.0,0.0,-391.6,-970.5
0.0,0.0,-389.5,-976.9
0.0,0.0,-386.8,-982.4
0.0,0.0,-384.3,-987.6
0.0,0.0,-382.2,-992.5
0.0,0.0,-379.8,-997.6
0.0,0.0,-376.4,-1003.7
0.0,0.0,-372.3,-1011.9
0.0,0.0,-366.1,-1020.4
0.0,0.0,-357.8,-1029.3
0.0,0.0,-349.8,-1039.6
0.0,0.0,-340.5,-1049.2
0.0,0.0,-331.7,-1060.2
0.0,0.0,-321.1,-1069.7
0.0,0.0,-311.2,-1080.1
0.0,0.0,-301.9,-1089.9
0.0,0.0,-293.0,-1099.3
0.0,0.0,-284.9,-1108.1
0.0,0.0,-280.4,-1119.7
0.0,0.0,-278.4,-1130.5
0.0,0.0,-276.9,-1142.5
0.0,0.0,-274.3,-1154.0
0.0,0.0,-271.2,-1164.2
0.0,0.0,-268.5,-1174.3
0.0,0.0,-265.4,-1183.0
0.0,0.0,-262.9,-1191.3
0.0,0.0,-260.7,-1199.3
0.0,0.0,-258.9,-1206.9
0.0,0.0,-254.9,-1216.5
0.0,0.0,-248.2,-1221.0
0.0,0.0,-243.8,-1226.5
0.0,0.0,-237.4,-1229.1
0.0,0.0,-233.5,-1232.6
0.0,0.0,-230.2,-1235.7
0.0,0.0,-227.3,-1238.2
0.0,0.0,-225.3,-1241.4
0.0,0.0,-222.6,-1243.9
0.0,0.0,-220.5,-1247.2
0.0,0.0,-218.0,-1249.5
0.0,0.0,-215.8,-1251.5
0.0,0.0,-214.3,-1252.9
0.0,0.0,-214.1,-1254.5
0.0,0.0,-213.1,-1255.4
0.0,0.0,-211.6,-1256.7
0.0,0.0,-209.2,-1258.8
0.0,0.0,-206.0,-1261.7
0.0,0.0,-203.0,-1265.9
0.0,0.0,-198.4,-1268.6
0.0,0.0,-195.0,-1273.0
0.0,0.0,-191.1,-1276.5
0.0,0.0,-187.6,-1279.7
0.0,0.0,-183.4,-1281.9
0.0,0.0,-180.1,-1284.8
0.0,0.0,-175.8,-1287.2
0.0,0.0,-171.9,-1290.7
0.0,0.0,-167.1,-1293.5
0.0,0.0,-161.7,-1296.7
0.0,0.0,-156.6,-1301.3
0.0,0.0,-150.5,-1305.2
0.0,0.0,-145.6,-1309.7
0.0,0.0,-140.0,-1313.1
0.0,0.0,-135.6,-1317.1
0.0,0.0,-131.0,-1321.1
0.0,0.0,-126.5,-1325.2
0.0,0.0,-120.9,-1328.6
0.0,0.0,-116.3,-1332.8
0.0,0.0,-111.8,-1336.9
0.0,0.0,-108.1,-1341.7
0.0,0.0,-104.1,-1345.2
0.0,0.0,-100.4,-1348.5
0.0,0.0,-97.2,-1351.3
0.0,0.0,-95.1,-1354.7
0.0,0.0,-92.5,-1357.1
0.0,0.0,-89.2,-1358.5
0.0,0.0,-86.7,-1360.8
0.0,0.0,-84.1,-1363.0
0.0,0.0,-82.6,-1365.9
0.0,0.0,-80.7,-1367.5
0.0,0.0,-79.2,-1369.0
0.0,0.0,-77.3,-1370.7
0.0,0.0,-75.1,-1372.6
0.0,0.0,-72.5,-1375.0
0.0,0.0,-68.4,-1377.1
0.0,0.0,-64.2,-1379.3
0.0,0.0,-61.0,-1382.2
0.0,0.0,-57.5,-1383.9
0.0,0.0,-54.3,-1385.2
0.0,0.0,-51.8,-1387.4
0.0,0.0,-47.8,-1388.1
0.0,0.0,-44.3,-1389.7
0.0,0.0,-40.8,-1391.2
0.0,0.0,-37.8,-1392.4
0.0,0.0,-35.1,-1393.3
0.0,0.0,-32.3,-1394.3
0.0,0.0,-29.6,-1395.3
0.0,0.0,-27.2,-1395.9
0.0,0.0,-25.0,-1396.3
0.0,0.0,-23.2,-1396.4
0.0,0.0,-21.7,-1396.2
0.0,0.0,-21.2,-1396.7
0.0,0.0,-19.9,-1396.4
0.0,0.0,-17.9,-1396.7
0.0,0.0,-14.8,-1396.5
0.0,0.0,-12.5,-1397.0
0.0,0.0,-9.4,-1396.8
0.0,0.0,-6.4,-1396.4
0.0,0.0,-4.2,-1396.9
0.0,0.0,-1.2,-1396.6
0.0,0.0,2.6,-1395.5
0.0,0.0,5.6,-1395.2
0.0,0.0,8.8,-1395.0
0.0,0.0,12.8,-1394.1
0.0,0.0,16.0,-1395.5
0.0,0.0,18.8,-1398.0
0.0,0.0,20.8,-1401.3
0.0,0.0,22.2,-1405.5
0.0,0.0,22.9,-1410.6
0.0,0.0,23.9,-1416.1
0.0,0.0,24.3,-1422.5
0.0,0.0,25.5,-1428.0
0.0,0.0,26.7,-1433.6
0.0,0.0,27.5,-1440.3
0.0,0.0,28.6,-1447.4
0.0,0.0,29.0,-1455.3
0.0,0.0,29.3,-1463.1
0.0,0.0,29.9,-1471.2
0.0,0.0,30.6,-1479.4
0.0,0.0,30.5,-1488.4
0.0,0.0,31.2,-1496.5
0.0,0.0,32.1,-1504.8
0.0,0.0,32.0,-1513.8
0.0,0.0,32.7,-1521.9
0.0,0.0,33.2,-1529.9
0.0,0.0,33.8,-1537.9
0.0,0.0,33.8,-1547.1
0.0,0.0,34.5,-1555.2
0.0,0.0,35.0,-1563.1
0.0,0.0,35.9,-1570.0
0.0,0.0,35.6,-1577.3
0.0,0.0,35.8,-1583.5
0.0,0.0,36.0,-1589.7
0.0,0.0,36.8,-1594.9
0.0,0.0,36.7,-1600.8
0.0,0.0,37.1,-1605.7
0.0,0.0,37.4,-1610.5
0.0,0.0,37.6,-1615.2
0.0,0.0,38.6,-1620.7
0.0,0.0,40.6,-1626.9
0.0,0.0,42.1,-1634.2
0.0,0.0,42.2,-1641.9
0.0,0.0,41.8,-1649.2
0.0,0.0,42.1,-1655.3
0.0,0.0,41.3,-1662.2
0.0,0.0,41.2,-1668.1
0.0,0.0,40.9,-1673.9
0.0,0.0,40.6,-1679.7
0.0,0.0,40.5,-1685.6
0.0,0.0,40.2,-1692.9
0.0,0.0,40.2,-1700.4
0.0,0.0,40.2,-1707.9
0.0,0.0,40.2,-1715.4
0.0,0.0,40.1,-1722.9
0.0,0.0,39.1,-1731.1
0.0,0.0,39.2,-1737.1
0.0,0.0,39.0,-1743.0
0.0,0.0,38.3,-1749.9
0.0,0.0,38.2,-1755.8
0.0,0.0,37.9,-1761.6
0.0,0.0,37.4,-1767.1
0.0,0.0,36.8,-1772.7
0.0,0.0,36.8,-1777.1
0.0,0.0,36.1,-1782.5
0.0,0.0,36.1,-1787.0
0.0,0.0,35.5,-1792.5
0.0,0.0,35.8,-1795.8
0.0,0.0,35.7,-1800.2
0.0,0.0,38.2,-1802.4
0.0,0.0,40.8,-1804.7
0.0,0.0,43.1,-1806.8
0.0,0.0,43.1,-1809.9
0.0,0.0,42.9,-1811.2
0.0,0.0,43.0,-1811.2
0.0,0.0,42.8,-1811.1
0.0,0.0,42.5,-1810.8
0.0,0.0,42.3,-1810.6
0.0,0.0,42.0,-1810.3
0.0,0.0,42.5,-1809.3
0.0,0.0,42.3,-1809.2
0.0,0.0,42.0,-1808.9
0.0,0.0,41.7,-1808.6
0.0,0.0,42.1,-1807.4
0.0,0.0,41.8,-1807.2
0.0,0.0,42.3,-1806.1
0.0,0.0,42.0,-1805.8
0.0,0.0,41.7,-1805.6
0.0,0.0,41.5,-1805.4
0.0,0.0,41.3,-1805.2
0.0,0.0,41.0,-1804.9
0.0,0.0,40.8,-1804.8
0.0,0.0,41.0,-1804.9
0.0,0.0,41.4,-1805.3
0.0,0.0,41.3,-1805.2
0.0,0.0,41.0,-1804.9
0.0,0.0,41.4,-1803.8
0.0,0.0,41.0,-1803.5
0.0,0.0,40.6,-1803.1
0.0,0.0,41.1,-1802.1
0.0,0.0,40.9,-1801.9
0.0,0.0,41.5,-1800.9
0.0,0.0,41.2,-1800.6
0.0,0.0,41.0,-1800.5
0.0,0.0,40.9,-1800.4
0.0,0.0,39.9,-1801.0
0.0,0.0,39.9,-1801.0
0.0,0.0,39.9,-1801.0
0.0,0.0,39.8,-1800.9
0.0,0.0,39.7,-1800.8
0.0,0.0,39.6,-1800.7
0.0,0.0,39.5,-1800.6
0.0,0.0,39.5,-1800.6
0.0,0.0,38.7,-1801.4
0.0,0.0,38.7,-1801.4
0.0,0.0,38.6,-1801.3
0.0,0.0,38.5,-1801.2
0.0,0.0,38.5,-1801.2
0.0,0.0,38.5,-1801.2
0.0,0.0,38.5,-1801.2
0.0,0.0,38.5,-1801.2
0.0,0.0,37.9,-1802.2
0.0,0.0,38.1,-1802.3
0.0,0.0,38.2,-1802.4
0.0,0.0,38.5,-1802.7
0.0,0.0,37.9,-1803.7
0.0,0.0,38.1,-1803.8
0.0,0.0,38.2,-1803.9
0.0,0.0,37.8,-1805.0
0.0,0.0,37.9,-1805.2
0.0,0.0,38.1,-1805.3
0.0,0.0,38.3,-1805.5
0.0,0.0,37.7,-1806.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,1.9
0.0,0.0,-6.0,3.9
0.0,0.0,-8.0,5.1
0.0,0.0,-10.1,6.4
0.0,0.0,-12.0,7.7
0.0,0.0,-13.8,9.1
0.0,0.0,-14.8,9.8
0.0,0.0,-14.8,9.8
0.0,0.0,-14.9,9.7
0.0,0.0,-14.9,9.7
0.0,0.0,-15.0,9.6
0.0,0.0,-15.0,9.6
0.0,0.0,-15.0,9.6
0.0,0.0,-15.0,9.6
0.0,0.0,-15.1,9.6
0.0,0.0,-15.1,9.6
0.0,0.0,-16.0,10.3
0.0,0.0,-17.9,11.7
0.0,0.0,-21.8,14.5
0.0,0.0,-25.3,16.0
0.0,0.0,-30.0,19.4
0.0,0.0,-35.8,23.5
0.0,0.0,-41.8,27.6
0.0,0.0,-48.6,32.2
0.0,0.0,-55.4,37.0
0.0,0.0,-62.3,41.6
0.0,0.0,-70.1,47.1
0.0,0.0,-78.2,52.3
0.0,0.0,-87.3,58.2
0.0,0.0,-97.0,63.6
0.0,0.0,-107.7,69.7
0.0,0.0,-119.0,75.4
0.0,0.0,-129.8,80.1
0.0,0.0,-141.2,85.6
0.0,0.0,-153.0,90.9
0.0,0.0,-164.5,95.0
0.0,0.0,-176.2,99.0
0.0,0.0,-188.2,102.7
0.0,0.0,-199.9,106.6
0.0,0.0,-211.0,109.6
0.0,0.0,-221.2,111.9
0.0,0.0,-230.8,114.6
0.0,0.0,-239.3,118.1
0.0,0.0,-247.9,121.5
0.0,0.0,-257.2,123.0
0.0,0.0,-266.7,121.5
0.0,0.0,-277.0,119.5
0.0,0.0,-288.0,118.2
0.0,0.0,-299.2,116.9
0.0,0.0,-311.7,116.2
0.0,0.0,-325.2,115.9
0.0,0.0,-338.9,114.2
0.0,0.0,-353.4,111.8
0.0,0.0,-368.8,108.9
0.0,0.0,-384.3,104.3
0.0,0.0,-399.9,98.4
0.0,0.0,-416.2,92.0
0.0,0.0,-432.3,84.2
0.0,0.0,-448.7,76.1
0.0,0.0,-463.0,65.5
0.0,0.0,-477.1,55.0
0.0,0.0,-490.1,44.0
0.0,0.0,-501.9,32.3
0.0,0.0,-513.1,19.7
0.0,0.0,-523.4,6.4
0.0,0.0,-532.9,-7.7
0.0,0.0,-542.9,-20.8
0.0,0.0,-551.3,-35.6
0.0,0.0,-560.3,-49.4
0.0,0.0,-569.0,-62.8
0.0,0.0,-577.2,-76.1
0.0,0.0,-585.4,-89.2
0.0,0.0,-594.2,-101.5
0.0,0.0,-603.0,-113.7
0.0,0.0,-611.6,-125.8
0.0,0.0,-621.1,-137.1
0.0,0.0,-633.1,-146.0
0.0,0.0,-644.8,-154.7
0.0,0.0,-658.0,-163.1
0.0,0.0,-671.3,-171.6
0.0,0.0,-684.7,-180.2
0.0,0.0,-698.2,-188.8
0.0,0.0,-710.4,-198.0
0.0,0.0,-723.5,-206.2
0.0,0.0,-736.4,-214.5
0.0,0.0,-748.9,-223.7
0.0,0.0,-760.7,-234.0
0.0,0.0,-771.5,-244.9
0.0,0.0,-781.9,-256.8
0.0,0.0,-791.4,-269.6
0.0,0.0,-800.7,-282.1
0.0,0.0,-810.4,-293.6
0.0,0.0,-818.8,-305.5
0.0,0.0,-826.3,-315.4
0.0,0.0,-832.6,-322.8
0.0,0.0,-836.7,-328.7
0.0,0.0,-838.8,-333.1
0.0,0.0,-838.0,-336.7
0.0,0.0,-834.0,-340.6
0.0,0.0,-829.3,-344.2
0.0,0.0,-825.8,-347.1
0.0,0.0,-822.4,-350.2
0.0,0.0,-820.3,-351.4
0.0,0.0,-817.7,-352.2
0.0,0.0,-816.4,-351.3
0.0,0.0,-814.2,-351.0
0.0,0.0,-813.4,-349.1
0.0,0.0,-812.3,-348.3
0.0,0.0,-811.5,-347.7
0.0,0.0,-811.0,-347.3
0.0,0.0,-810.9,-347.2
0.0,0.0,-810.8,-347.1
0.0,0.0,-810.8,-347.1
0.0,0.0,-810.8,-347.1
0.0,0.0,-810.7,-347.1
0.0,0.0,-810.7,-347.1
0.0,0.0,-810.7,-347.1
0.0,0.0,-810.7,-347.1
0.0,0.0,-811.4,-346.2
0.0,0.0,-811.3,-346.1
0.0,0.0,-811.3,-346.1
0.0,0.0,-811.3,-346.1
0.0,0.0,-811.3,-346.1
0.0,0.0,-811.2,-346.0
0.0,0.0,-811.2,-346.0
0.0,0.0,-811.2,-346.0
0.0,0.0,-811.1,-346.0
0.0,0.0,-811.1,-346.0
0.0,0.0,-811.1,-346.0
0.0,0.0,-811.0,-345.9
0.0,0.0,-811.0,-345.9
0.0,0.0,-811.0,-345.9
0.0,0.0,-810.9,-345.8
0.0,0.0,-810.9,-345.8
0.0,0.0,-810.8,-345.8
0.0,0.0,-810.8,-345.8
0.0,0.0,-811.4,-344.8
0.0,0.0,-811.3,-344.8
0.0,0.0,-811.3,-344.8
0.0,0.0,-811.2,-344.7
0.0,0.0,-811.1,-344.6
0.0,0.0,-811.0,-344.6
0.0,0.0,-811.0,-344.5
0.0,0.0,-810.9,-344.4
0.0,0.0,-810.8,-344.4
0.0,0.0,-810.7,-344.3
0.0,0.0,-810.7,-344.3
0.0,0.0,-810.6,-344.2
0.0,0.0,-810.5,-344.2
0.0,0.0,-810.4,-344.1
0.0,0.0,-810.3,-344.0
0.0,0.0,-809.7,-344.9
0.0,0.0,-809.6,-344.9
0.0,0.0,-809.5,-344.8
0.0,0.0,-809.4,-344.7
0.0,0.0,-809.4,-344.7
0.0,0.0,-809.3,-344.7
0.0,0.0,-809.0,-344.5
0.0,0.0,-809.4,-343.3
0.0,0.0,-809.1,-343.1
0.0,0.0,-808.8,-342.9
0.0,0.0,-808.5,-342.7
0.0,0.0,-808.3,-342.5
0.0,0.0,-808.1,-342.4
0.0,0.0,-807.8,-342.2
0.0,0.0,-807.7,-342.1
0.0,0.0,-807.5,-341.9
0.0,0.0,-807.3,-341.8
0.0,1.0,0.0,0.0
0.0,0.0,10.7,-7.6
0.0,0.0,22.4,-15.6
0.0,0.0,33.1,-23.8
0.0,0.0,43.6,-31.5
0.0,0.0,54.2,-38.3
0.0,0.0,63.4,-41.8
0.0,0.0,73.7,-42.0
0.0,0.0,82.4,-36.3
0.0,0.0,88.7,-28.7
0.0,0.0,92.8,-21.7
0.0,0.0,94.7,-15.2
0.0,0.0,96.7,-10.0
0.0,0.0,96.5,-6.7
0.0,0.0,96.4,-3.7
0.0,0.0,93.9,-0.5
0.0,0.0,89.3,2.1
0.0,0.0,82.4,4.1
0.0,0.0,75.6,5.7
0.0,0.0,69.9,7.1
0.0,0.0,64.1,8.1
0.0,0.0,60.8,8.7
0.0,0.0,59.6,9.3
0.0,0.0,59.6,9.3
0.0,0.0,58.5,9.4
0.0,0.0,57.4,9.5
0.0,0.0,56.3,9.9
0.0,0.0,52.9,10.7
0.0,0.0,48.3,11.2
0.0,0.0,43.8,11.0
0.0,0.0,39.5,9.5
0.0,0.0,35.1,5.6
0.0,0.0,32.1,-0.7
0.0,0.0,29.2,-8.6
0.0,0.0,27.5,-17.4
0.0,0.0,24.5,-26.5
0.0,0.0,21.7,-36.6
0.0,0.0,20.1,-47.6
0.0,0.0,16.2,-59.8
0.0,0.0,13.4,-72.4
0.0,0.0,9.7,-85.1
0.0,0.0,7.0,-98.4
0.0,0.0,4.3,-111.9
0.0,0.0,1.7,-125.6
0.0,0.0,-2.0,-139.8
0.0,0.0,-3.5,-154.0
0.0,0.0,-5.0,-169.1
0.0,0.0,-6.4,-184.0
0.0,0.0,-6.7,-199.6
0.0,0.0,-7.0,-215.5
0.0,0.0,-6.1,-231.4
0.0,0.0,-4.0,-247.1
0.0,0.0,-1.0,-262.9
0.0,0.0,2.2,-278.1
0.0,0.0,6.5,-293.5
0.0,0.0,12.9,-308.5
0.0,0.0,18.3,-323.7
0.0,0.0,24.8,-338.5
0.0,0.0,31.2,-353.3
0.0,0.0,38.9,-367.6
0.0,0.0,46.5,-382.0
0.0,0.0,55.2,-396.5
0.0,0.0,63.9,-410.7
0.0,0.0,72.6,-424.7
0.0,0.0,82.5,-438.3
0.0,0.0,92.3,-451.3
0.0,0.0,102.1,-463.6
0.0,0.0,112.9,-475.0
0.0,0.0,123.7,-485.9
0.0,0.0,135.6,-496.0
0.0,0.0,147.4,-505.3
0.0,0.0,159.3,-514.2
0.0,0.0,171.1,-522.7
0.0,0.0,182.8,-530.5
0.0,0.0,193.4,-536.9
0.0,0.0,201.5,-540.6
0.0,0.0,206.1,-543.0
0.0,0.0,210.6,-544.5
0.0,0.0,214.1,-544.7
0.0,0.0,215.2,-544.5
0.0,0.0,215.1,-544.3
0.0,0.0,215.1,-544.1
0.0,0.0,215.1,-544.0
0.0,0.0,215.1,-543.9
0.0,0.0,215.1,-543.8
0.0,0.0,214.0,-543.9
0.0,0.0,214.0,-543.7
0.0,0.0,214.0,-543.7
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.6
0.0,0.0,214.0,-543.4
0.0,0.0,214.0,-543.4
0.0,0.0,214.0,-543.4
0.0,0.0,214.0,-543.4
0.0,0.0,214.0,-543.4
0.0,0.0,214.0,-543.3
0.0,0.0,214.0,-543.3
0.0,0.0,214.0,-543.3
0.0,0.0,214.0,-543.3
0.0,0.0,214.0,-543.2
0.0,0.0,214.0,-543.2
0.0,0.0,214.0,-543.2
0.0,0.0,214.0,-543.2
0.0,0.0,214.0,-543.1
0.0,0.0,214.0,-543.1
0.0,0.0,214.0,-543.1
0.0,0.0,214.0,-543.1
0.0,0.0,214.0,-543.0
0.0,0.0,214.0,-543.0
0.0,0.0,214.0,-543.0
0.0,0.0,214.0,-542.9
0.0,0.0,215.1,-542.8
0.0,0.0,215.1,-542.8
0.0,0.0,215.1,-542.8
0.0,0.0,215.1,-542.7
0.0,0.0,215.1,-542.7
0.0,0.0,216.2,-543.1
0.0,0.0,219.6,-543.9
0.0,0.0,225.2,-545.3
0.0,0.0,231.0,-546.8
0.0,0.0,237.9,-548.7
0.0,0.0,247.0,-551.0
0.0,0.0,257.3,-553.8
0.0,0.0,267.7,-557.3
0.0,0.0,278.0,-561.4
0.0,0.0,290.7,-566.3
0.0,0.0,303.5,-572.4
0.0,0.0,316.5,-579.6
0.0,0.0,329.3,-587.2
0.0,0.0,342.2,-595.4
0.0,0.0,355.2,-603.9
0.0,0.0,368.2,-612.8
0.0,0.0,380.0,-622.0
0.0,0.0,393.1,-632.1
0.0,0.0,405.0,-642.8
0.0,0.0,415.8,-654.1
0.0,0.0,426.7,-665.7
0.0,0.0,437.6,-677.8
0.0,0.0,448.5,-690.0
0.0,0.0,459.3,-702.0
0.0,0.0,469.1,-714.4
0.0,0.0,480.0,-727.0
0.0,0.0,489.8,-739.5
0.0,0.0,499.5,-752.0
0.0,0.0,510.3,-763.8
0.0,0.0,520.1,-776.6
0.0,0.0,529.9,-789.4
0.0,0.0,539.7,-801.8
0.0,0.0,550.6,-814.0
0.0,0.0,561.5,-826.1
0.0,0.0,572.4,-838.4
0.0,0.0,584.4,-850.8
0.0,0.0,596.5,-862.8
0.0,0.0,607.3,-874.6
0.0,0.0,619.3,-886.1
0.0,0.0,632.4,-897.6
0.0,0.0,644.4,-909.1
0.0,0.0,657.6,-920.4
0.0,0.0,670.6,-931.2
0.0,0.0,683.7,-941.6
0.0,0.0,696.7,-951.6
0.0,0.0,709.8,-961.4
0.0,0.0,722.7,-971.0
0.0,0.0,734.6,-980.3
0.0,0.0,746.4,-989.5
0.0,0.0,759.5,-998.8
0.0,0.0,772.5,-1008.3
0.0,0.0,785.5,-1018.3
0.0,0.0,799.7,-1028.6
0.0,0.0,813.9,-1038.8
0.0,0.0,829.2,-1048.8
0.0,0.0,844.6,-1058.6
0.0,0.0,859.9,-1068.5
0.0,0.0,875.2,-1078.1
0.0,0.0,891.6,-1087.8
0.0,0.0,906.9,-1097.2
0.0,0.0,923.4,-1106.5
0.0,0.0,938.7,-1115.6
0.0,0.0,955.0,-1124.7
0.0,0.0,971.5,-1133.6
0.0,0.0,986.8,-1142.8
0.0,0.0,1003.2,-1151.6
0.0,0.0,1018.4,-1160.4
0.0,0.0,1033.6,-1168.8
0.0,0.0,1048.9,-1177.1
0.0,0.0,1063.0,-1185.2
0.0,0.0,1077.1,-1192.8
0.0,0.0,1089.9,-1200.3
0.0,0.0,1102.7,-1207.3
0.0,0.0,1113.3,-1213.8
0.0,0.0,1123.7,-1219.2
0.0,0.0,1131.9,-1224.2
0.0,0.0,1137.8,-1229.1
0.0,0.0,1142.7,-1235.0
0.0,0.0,1144.2,-1241.8
0.0,0.0,1143.5,-1249.1
0.0,0.0,1140.5,-1256.7
0.0,0.0,1137.5,-1263.9
0.0,0.0,1133.3,-1270.6
0.0,0.0,1130.3,-1277.0
0.0,0.0,1127.3,-1282.7
0.0,0.0,1124.2,-1286.8
0.0,0.0,1120.9,-1289.5
0.0,0.0,1119.9,-1290.9
0.0,0.0,1118.8,-1291.7
0.0,0.0,1116.6,-1292.0
0.0,0.0,1113.2,-1291.8
0.0,0.0,1109.9,-1291.3
0.0,0.0,1105.3,-1290.7
0.0,0.0,1098.6,-1291.4
0.0,0.0,1094.2,-1293.7
0.0,0.0,1088.8,-1297.3
0.0,0.0,1084.5,-1301.2
0.0,0.0,1080.3,-1305.5
0.0,0.0,1077.2,-1309.6
0.0,0.0,1073.9,-1313.7
0.0,0.0,1071.9,-1317.2
0.0,0.0,1068.6,-1318.8
0.0,0.0,1066.4,-1318.8
0.0,0.0,1064.1,-1317.7
0.0,0.0,1064.1,-1316.8
0.0,0.0,1064.1,-1316.3
0.0,0.0,1064.0,-1316.2
0.0,0.0,1064.0,-1316.0
0.0,0.0,1064.0,-1316.0
0.0,0.0,1064.0,-1316.0
0.0,0.0,1064.0,-1315.9
0.0,0.0,1064.0,-1315.9
0.0,0.0,1064.0,-1315.9
0.0,0.0,1064.0,-1315.8
0.0,0.0,1064.0,-1315.8
0.0,0.0,1064.0,-1315.8
0.0,0.0,1064.0,-1315.8
