driver_label,trip_start,x,y
0.0,0.0,5129.2,-4551.5
0.0,0.0,5127.0,-4569.8
0.0,0.0,5124.5,-4586.9
0.0,0.0,5122.3,-4602.9
0.0,0.0,5120.2,-4621.1
0.0,0.0,5118.3,-4638.2
0.0,0.0,5116.7,-4655.3
0.0,0.0,5115.4,-4672.4
0.0,0.0,5114.0,-4690.6
0.0,0.0,5112.2,-4707.7
0.0,0.0,5110.7,-4724.7
0.0,0.0,5109.0,-4741.9
0.0,0.0,5107.3,-4760.0
0.0,0.0,5105.8,-4777.2
0.0,0.0,5104.4,-4794.2
0.0,0.0,5103.1,-4812.5
0.0,0.0,5101.8,-4830.7
0.0,0.0,5100.4,-4847.8
0.0,0.0,5099.0,-4866.0
0.0,0.0,5097.7,-4883.1
0.0,0.0,5096.5,-4901.3
0.0,0.0,5095.2,-4918.4
0.0,0.0,5094.1,-4936.6
0.0,0.0,5093.1,-4952.5
0.0,0.0,5091.9,-4970.8
0.0,0.0,5090.4,-4987.8
0.0,0.0,5088.9,-5003.7
0.0,0.0,5087.6,-5022.0
0.0,0.0,5085.8,-5037.9
0.0,0.0,5084.1,-5055.0
0.0,0.0,5082.6,-5070.9
0.0,0.0,5081.3,-5086.8
0.0,0.0,5080.1,-5100.4
0.0,0.0,5079.1,-5114.0
0.0,0.0,5078.5,-5125.4
0.0,0.0,5078.1,-5135.5
0.0,0.0,5078.5,-5143.4
0.0,0.0,5079.2,-5149.0
0.0,0.0,5080.2,-5153.4
0.0,0.0,5082.3,-5156.7
0.0,0.0,5086.9,-5157.6
0.0,0.0,5092.9,-5157.4
0.0,0.0,5101.2,-5158.2
0.0,0.0,5110.5,-5159.1
0.0,0.0,5120.8,-5161.0
0.0,0.0,5132.3,-5163.9
0.0,0.0,5144.6,-5166.9
0.0,0.0,5157.6,-5169.7
0.0,0.0,5171.2,-5172.7
0.0,0.0,5185.1,-5175.5
0.0,0.0,5199.1,-5178.4
0.0,0.0,5213.0,-5181.3
0.0,0.0,5227.0,-5184.2
0.0,0.0,5241.2,-5187.0
0.0,0.0,5255.3,-5191.0
0.0,0.0,5269.6,-5193.9
0.0,0.0,5283.7,-5196.8
0.0,0.0,5297.8,-5199.6
0.0,0.0,5311.9,-5203.7
0.0,0.0,5326.3,-5206.6
0.0,0.0,5340.8,-5210.5
0.0,0.0,5355.5,-5214.5
0.0,0.0,5369.9,-5217.3
0.0,0.0,5384.4,-5221.4
0.0,0.0,5398.9,-5225.4
0.0,0.0,5413.4,-5229.4
0.0,0.0,5428.2,-5232.2
0.0,0.0,5443.2,-5236.2
0.0,0.0,5458.5,-5240.2
0.0,0.0,5473.7,-5244.1
0.0,0.0,5489.1,-5248.1
0.0,0.0,5504.0,-5252.1
0.0,0.0,5518.7,-5256.0
0.0,0.0,5533.4,-5260.1
0.0,0.0,5547.7,-5264.1
0.0,0.0,5561.9,-5268.1
0.0,0.0,5576.2,-5272.1
0.0,0.0,5590.4,-5275.0
0.0,0.0,5604.4,-5278.9
0.0,0.0,5618.2,-5281.8
0.0,0.0,5631.6,-5285.9
0.0,0.0,5644.5,-5288.8
0.0,0.0,5657.3,-5291.8
0.0,0.0,5670.2,-5294.6
0.0,0.0,5682.5,-5297.5
0.0,0.0,5694.8,-5300.5
0.0,0.0,5707.4,-5303.4
0.0,0.0,5720.4,-5305.2
0.0,0.0,5734.0,-5305.9
0.0,0.0,5747.7,-5306.5
0.0,0.0,5760.7,-5306.0
0.0,0.0,5772.9,-5306.7
0.0,0.0,5784.4,-5308.5
0.0,0.0,5796.0,-5311.5
0.0,0.0,5807.6,-5314.4
0.0,0.0,5819.3,-5316.2
0.0,0.0,5831.6,-5319.2
0.0,0.0,5844.1,-5321.0
0.0,0.0,5856.7,-5322.8
0.0,0.0,5869.2,-5322.3
0.0,0.0,5882.3,-5319.6
0.0,0.0,5895.8,-5315.7
0.0,0.0,5909.8,-5310.6
0.0,0.0,5924.5,-5305.5
0.0,0.0,5939.9,-5301.6
0.0,0.0,5956.2,-5299.8
0.0,0.0,5972.8,-5299.2
0.0,0.0,5989.5,-5299.8
0.0,0.0,6006.1,-5301.5
0.0,0.0,6022.5,-5305.3
0.0,0.0,6039.2,-5308.2
0.0,0.0,6055.7,-5313.2
0.0,0.0,6072.1,-5317.2
0.0,0.0,6088.2,-5324.5
0.0,0.0,6104.0,-5331.9
0.0,0.0,6119.6,-5339.3
0.0,0.0,6135.1,-5346.7
0.0,0.0,6150.8,-5355.1
0.0,0.0,6166.4,-5362.5
0.0,0.0,6182.1,-5369.9
0.0,0.0,6197.9,-5376.1
0.0,0.0,6214.1,-5382.4
0.0,0.0,6230.6,-5386.2
0.0,0.0,6247.5,-5389.1
0.0,0.0,6264.5,-5390.7
0.0,0.0,6281.2,-5392.4
0.0,0.0,6297.8,-5394.0
0.0,0.0,6314.9,-5395.6
0.0,0.0,6332.4,-5397.3
0.0,0.0,6350.1,-5398.9
0.0,0.0,6367.8,-5400.5
0.0,0.0,6385.6,-5403.3
0.0,0.0,6402.4,-5404.9
0.0,0.0,6419.1,-5407.7
0.0,0.0,6435.2,-5409.4
0.0,0.0,6450.7,-5411.1
0.0,0.0,6465.9,-5412.8
0.0,0.0,6480.3,-5414.5
0.0,0.0,6494.0,-5416.3
0.0,0.0,6507.0,-5418.0
0.0,0.0,6519.0,-5419.9
0.0,0.0,6530.1,-5420.6
0.0,0.0,6540.3,-5422.5
0.0,0.0,6549.4,-5423.3
0.0,0.0,6557.7,-5424.1
0.0,0.0,6564.9,-5424.9
0.0,0.0,6571.1,-5425.8
0.0,0.0,6576.0,-5426.8
0.0,0.0,6579.0,-5426.7
0.0,0.0,6580.8,-5427.8
0.0,0.0,6582.8,-5428.8
0.0,0.0,6586.0,-5428.7
0.0,0.0,6590.9,-5428.5
0.0,0.0,6596.8,-5428.3
0.0,0.0,6603.5,-5428.1
0.0,0.0,6611.1,-5426.6
0.0,0.0,6620.0,-5424.1
0.0,0.0,6629.7,-5422.6
0.0,0.0,6639.8,-5419.9
0.0,0.0,6650.7,-5417.3
0.0,0.0,6662.3,-5414.6
0.0,0.0,6674.8,-5410.7
0.0,0.0,6687.5,-5408.0
0.0,0.0,6700.3,-5405.3
0.0,0.0,6713.0,-5402.6
0.0,0.0,6725.7,-5399.8
0.0,0.0,6738.6,-5397.1
0.0,0.0,6751.3,-5395.5
0.0,0.0,6764.0,-5391.6
0.0,0.0,6777.0,-5390.1
0.0,0.0,6789.6,-5387.3
0.0,0.0,6802.1,-5385.7
0.0,0.0,6815.0,-5383.0
0.0,0.0,6827.8,-5382.6
0.0,0.0,6840.5,-5380.9
0.0,0.0,6853.0,-5380.5
0.0,0.0,6865.5,-5380.0
0.0,0.0,6877.7,-5380.7
0.0,0.0,6889.8,-5380.2
0.0,0.0,6901.7,-5382.1
0.0,0.0,6913.2,-5381.6
0.0,0.0,6924.5,-5382.4
0.0,0.0,6934.3,-5383.2
0.0,0.0,6942.3,-5382.9
0.0,0.0,6946.3,-5383.8
0.0,0.0,6946.5,-5386.1
0.0,0.0,6948.1,-5386.0
0.0,0.0,6949.9,-5388.2
0.0,0.0,6951.3,-5391.5
0.0,0.0,6952.8,-5398.2
0.0,0.0,6953.7,-5404.9
0.0,0.0,6954.8,-5411.6
0.0,0.0,6956.2,-5420.5
0.0,0.0,6958.0,-5430.7
0.0,0.0,6959.9,-5440.7
0.0,0.0,6961.8,-5452.0
0.0,0.0,6963.8,-5464.2
0.0,0.0,6966.1,-5477.8
0.0,0.0,6968.7,-5492.4
0.0,0.0,6971.3,-5507.0
0.0,0.0,6974.1,-5520.5
0.0,0.0,6977.4,-5533.9
0.0,0.0,6981.3,-5547.4
0.0,0.0,6985.7,-5560.8
0.0,0.0,6989.9,-5574.2
0.0,0.0,6993.8,-5587.6
0.0,0.0,6997.8,-5602.3
0.0,0.0,7001.5,-5614.6
0.0,0.0,7005.1,-5628.0
0.0,0.0,7008.8,-5640.3
0.0,0.0,7012.7,-5651.5
0.0,0.0,7016.8,-5663.8
0.0,0.0,7020.9,-5676.1
0.0,0.0,7025.1,-5688.4
0.0,0.0,7028.8,-5701.8
0.0,0.0,7032.8,-5714.1
0.0,0.0,7036.7,-5726.4
0.0,0.0,7040.6,-5738.7
0.0,0.0,7044.5,-5752.1
0.0,0.0,7048.6,-5764.4
0.0,0.0,7052.8,-5776.7
0.0,0.0,7056.9,-5789.0
0.0,0.0,7061.3,-5801.2
0.0,0.0,7065.7,-5814.6
0.0,0.0,7069.7,-5826.9
0.0,0.0,7073.4,-5839.2
0.0,0.0,7076.9,-5852.7
0.0,0.0,7079.9,-5865.0
0.0,0.0,7082.6,-5878.4
0.0,0.0,7085.2,-5892.0
0.0,0.0,7087.6,-5905.5
0.0,0.0,7090.0,-5919.0
0.0,0.0,7092.2,-5933.6
0.0,0.0,7094.7,-5947.1
0.0,0.0,7097.7,-5960.5
0.0,0.0,7100.8,-5974.0
0.0,0.0,7103.8,-5986.3
0.0,0.0,7106.5,-5997.5
0.0,0.0,7107.9,-6009.9
0.0,0.0,7108.6,-6022.3
0.0,0.0,7108.5,-6035.9
0.0,0.0,7106.8,-6048.4
0.0,0.0,7105.3,-6060.9
0.0,0.0,7104.1,-6074.5
0.0,0.0,7103.3,-6087.0
0.0,0.0,7103.2,-6100.5
0.0,0.0,7103.1,-6113.0
0.0,0.0,7103.3,-6126.5
0.0,0.0,7103.5,-6138.9
0.0,0.0,7103.8,-6152.6
0.0,0.0,7104.0,-6165.0
0.0,0.0,7104.1,-6177.3
0.0,0.0,7103.6,-6189.8
0.0,0.0,7102.8,-6202.3
0.0,0.0,7102.0,-6215.9
0.0,0.0,7101.4,-6228.3
0.0,0.0,7101.2,-6240.8
0.0,0.0,7101.9,-6254.4
0.0,0.0,7102.0,-6266.8
0.0,0.0,7102.0,-6279.2
0.0,0.0,7102.0,-6292.8
0.0,0.0,7101.9,-6306.4
0.0,0.0,7101.4,-6318.8
0.0,0.0,7101.1,-6333.5
0.0,0.0,7099.7,-6348.3
0.0,0.0,7098.2,-6361.9
0.0,0.0,7095.8,-6375.7
0.0,0.0,7092.7,-6390.4
0.0,0.0,7089.3,-6404.1
0.0,0.0,7086.0,-6416.8
0.0,0.0,7081.9,-6430.5
0.0,0.0,7078.2,-6444.2
0.0,0.0,7075.0,-6459.0
0.0,0.0,7071.4,-6472.7
0.0,0.0,7068.4,-6486.4
0.0,0.0,7066.3,-6501.2
0.0,0.0,7064.6,-6517.2
0.0,0.0,7063.2,-6532.0
0.0,0.0,7062.0,-6547.9
0.0,0.0,7061.2,-6562.6
0.0,0.0,7060.3,-6578.5
0.0,0.0,7059.8,-6594.4
0.0,0.0,7059.6,-6610.3
0.0,0.0,7059.5,-6625.1
0.0,0.0,7060.0,-6640.9
0.0,0.0,7060.7,-6656.7
0.0,0.0,7061.8,-6671.4
0.0,0.0,7062.4,-6687.2
0.0,0.0,7062.9,-6702.0
0.0,0.0,7062.7,-6716.7
0.0,0.0,7061.8,-6731.5
0.0,0.0,7060.6,-6747.4
0.0,0.0,7060.3,-6763.3
0.0,0.0,7059.5,-6779.2
0.0,0.0,7058.9,-6795.0
0.0,0.0,7058.1,-6810.9
0.0,0.0,7057.8,-6825.7
0.0,0.0,7058.5,-6841.5
0.0,0.0,7059.4,-6858.5
0.0,0.0,7060.5,-6874.3
0.0,0.0,7061.7,-6891.2
0.0,0.0,7063.0,-6907.1
0.0,0.0,7064.4,-6924.1
0.0,0.0,7066.0,-6941.1
0.0,0.0,7067.8,-6958.0
0.0,0.0,7069.5,-6975.0
0.0,0.0,7071.5,-6990.8
0.0,0.0,7073.5,-7007.7
0.0,0.0,7075.3,-7023.6
0.0,0.0,7077.0,-7040.5
0.0,0.0,7077.7,-7056.3
0.0,0.0,7077.0,-7072.2
0.0,0.0,7076.8,-7089.2
0.0,0.0,7076.7,-7106.3
0.0,0.0,7078.0,-7122.2
0.0,0.0,7079.6,-7140.2
0.0,0.0,7081.3,-7157.2
0.0,0.0,7083.6,-7174.1
0.0,0.0,7086.2,-7191.0
0.0,0.0,7089.2,-7209.1
0.0,0.0,7092.1,-7226.0
0.0,0.0,7094.5,-7243.0
0.0,0.0,7096.4,-7261.1
0.0,0.0,7098.7,-7276.9
0.0,0.0,7101.5,-7295.0
0.0,0.0,7105.0,-7311.8
0.0,0.0,7108.7,-7328.8
0.0,0.0,7112.3,-7345.6
0.0,0.0,7115.8,-7362.5
0.0,0.0,7119.4,-7380.6
0.0,0.0,7122.6,-7396.3
0.0,0.0,7125.4,-7413.2
0.0,0.0,7128.1,-7430.2
0.0,0.0,7130.4,-7447.1
0.0,0.0,7131.3,-7463.0
0.0,0.0,7131.5,-7478.9
0.0,0.0,7130.7,-7495.9
0.0,0.0,7129.2,-7511.8
0.0,0.0,7126.5,-7527.8
0.0,0.0,7122.8,-7543.8
0.0,0.0,7117.6,-7558.7
0.0,0.0,7111.5,-7573.7
0.0,0.0,7105.5,-7588.6
0.0,0.0,7100.4,-7604.8
0.0,0.0,7096.3,-7621.9
0.0,0.0,7092.8,-7637.9
0.0,0.0,7089.8,-7655.0
0.0,0.0,7086.7,-7671.0
0.0,0.0,7083.4,-7687.0
0.0,0.0,7080.2,-7703.0
0.0,0.0,7077.0,-7719.1
0.0,0.0,7074.6,-7734.9
0.0,0.0,7073.1,-7749.8
0.0,0.0,7073.2,-7764.5
0.0,0.0,7074.6,-7779.1
0.0,0.0,7075.7,-7792.6
0.0,0.0,7076.5,-7807.4
0.0,0.0,7076.9,-7823.2
0.0,0.0,7077.0,-7838.0
0.0,0.0,7077.2,-7852.7
0.0,0.0,7077.2,-7867.4
0.0,0.0,7077.0,-7881.0
0.0,0.0,7076.6,-7895.7
0.0,0.0,7076.3,-7910.4
0.0,0.0,7076.0,-7925.2
0.0,0.0,7075.8,-7939.9
0.0,0.0,7075.2,-7954.7
0.0,0.0,7074.9,-7969.3
0.0,0.0,7074.3,-7983.0
0.0,0.0,7073.5,-7996.6
0.0,0.0,7072.4,-8011.3
0.0,0.0,7070.5,-8026.1
0.0,0.0,7067.5,-8041.0
0.0,0.0,7063.3,-8054.7
0.0,0.0,7058.6,-8069.7
0.0,0.0,7053.1,-8083.4
0.0,0.0,7047.7,-8098.4
0.0,0.0,7042.4,-8112.1
0.0,0.0,7038.3,-8127.0
0.0,0.0,7034.9,-8141.9
0.0,0.0,7033.1,-8156.6
0.0,0.0,7031.3,-8171.5
0.0,0.0,7030.3,-8187.4
0.0,0.0,7029.8,-8202.2
0.0,0.0,7029.3,-8216.8
0.0,0.0,7028.8,-8232.7
0.0,0.0,7027.1,-8247.6
0.0,0.0,7024.6,-8262.3
0.0,0.0,7021.3,-8277.2
0.0,0.0,7018.3,-8292.1
0.0,0.0,7015.4,-8306.8
0.0,0.0,7012.6,-8321.7
0.0,0.0,7010.5,-8336.5
0.0,0.0,7009.2,-8351.3
0.0,0.0,7008.9,-8366.0
0.0,0.0,7009.2,-8379.6
0.0,0.0,7009.3,-8394.2
0.0,0.0,7008.5,-8407.9
0.0,0.0,7006.5,-8421.6
0.0,0.0,7004.0,-8436.4
0.0,0.0,7001.3,-8450.1
0.0,0.0,6998.4,-8464.9
0.0,0.0,6995.5,-8479.7
0.0,0.0,6992.7,-8494.6
0.0,0.0,6989.8,-8509.3
0.0,0.0,6986.4,-8524.2
0.0,0.0,6981.6,-8537.9
0.0,0.0,6975.8,-8551.8
0.0,0.0,6969.4,-8565.6
0.0,0.0,6962.7,-8579.5
0.0,0.0,6956.0,-8593.3
0.0,0.0,6949.4,-8607.2
0.0,0.0,6942.9,-8621.0
0.0,0.0,6936.5,-8635.9
0.0,0.0,6929.5,-8648.6
0.0,0.0,6923.1,-8662.5
0.0,0.0,6916.2,-8675.2
0.0,0.0,6908.7,-8687.9
0.0,0.0,6901.0,-8700.7
0.0,0.0,6894.1,-8713.4
0.0,0.0,6890.2,-8727.1
0.0,0.0,6886.2,-8740.8
0.0,0.0,6882.1,-8753.4
0.0,0.0,6877.1,-8766.1
0.0,0.0,6871.1,-8778.8
0.0,0.0,6865.2,-8791.4
0.0,0.0,6858.8,-8804.1
0.0,0.0,6852.2,-8816.8
0.0,0.0,6846.0,-8829.4
0.0,0.0,6840.6,-8843.3
0.0,0.0,6836.2,-8857.0
0.0,0.0,6832.6,-8871.9
0.0,0.0,6830.3,-8887.8
0.0,0.0,6827.8,-8902.6
0.0,0.0,6825.5,-8917.5
0.0,0.0,6823.1,-8932.3
0.0,0.0,6820.8,-8947.0
0.0,0.0,6818.3,-8961.9
0.0,0.0,6815.5,-8976.8
0.0,0.0,6812.6,-8991.5
0.0,0.0,6809.6,-9006.4
0.0,0.0,6806.2,-9021.2
0.0,0.0,6803.1,-9036.1
0.0,0.0,6799.8,-9049.8
0.0,0.0,6796.5,-9064.6
0.0,0.0,6793.2,-9079.5
0.0,0.0,6790.5,-9093.2
0.0,0.0,6787.4,-9108.0
0.0,0.0,6784.3,-9121.7
0.0,0.0,6780.5,-9135.4
0.0,0.0,6775.8,-9148.0
0.0,0.0,6770.3,-9161.9
0.0,0.0,6764.7,-9174.5
0.0,0.0,6758.9,-9187.1
0.0,0.0,6753.0,-9201.0
0.0,0.0,6747.0,-9213.7
0.0,0.0,6740.5,-9226.3
0.0,0.0,6733.8,-9237.9
0.0,0.0,6727.1,-9249.5
0.0,0.0,6721.3,-9262.1
0.0,0.0,6715.9,-9273.7
0.0,0.0,6711.3,-9285.0
0.0,0.0,6707.9,-9298.8
0.0,0.0,6705.0,-9311.4
0.0,0.0,6702.1,-9325.0
0.0,0.0,6698.8,-9338.7
0.0,0.0,6695.9,-9352.5
0.0,0.0,6692.4,-9366.1
0.0,0.0,6688.8,-9378.7
0.0,0.0,6685.1,-9391.3
0.0,0.0,6681.2,-9403.8
0.0,0.0,6677.6,-9415.3
0.0,0.0,6674.3,-9426.6
0.0,0.0,6671.1,-9435.8
0.0,0.0,6667.5,-9443.8
0.0,0.0,6662.5,-9449.6
0.0,0.0,6656.3,-9455.5
0.0,0.0,6648.6,-9456.9
0.0,0.0,6639.8,-9456.1
0.0,0.0,6630.3,-9454.2
0.0,0.0,6619.8,-9453.4
0.0,0.0,6608.3,-9452.7
0.0,0.0,6596.4,-9453.1
0.0,0.0,6583.6,-9454.8
0.0,0.0,6571.0,-9457.5
0.0,0.0,6558.6,-9461.4
0.0,0.0,6546.8,-9465.1
0.0,0.0,6535.7,-9469.0
0.0,0.0,6525.3,-9472.7
0.0,0.0,6515.8,-9475.4
0.0,0.0,6507.4,-9479.0
0.0,0.0,6500.6,-9482.7
0.0,0.0,6496.9,-9490.7
0.0,0.0,6495.9,-9500.9
0.0,0.0,6496.2,-9512.2
0.0,0.0,6496.4,-9524.5
0.0,0.0,6496.6,-9537.0
0.0,0.0,6496.7,-9549.4
0.0,0.0,6496.5,-9561.8
0.0,0.0,6496.1,-9575.4
0.0,0.0,6494.9,-9587.9
0.0,0.0,6493.5,-9600.4
0.0,0.0,6492.3,-9614.1
0.0,0.0,6491.5,-9625.3
0.0,0.0,6491.1,-9636.7
0.0,0.0,6490.9,-9649.1
0.0,0.0,6490.6,-9660.4
0.0,0.0,6489.8,-9672.8
0.0,0.0,6488.2,-9684.2
0.0,0.0,6485.4,-9695.6
0.0,0.0,6481.9,-9707.0
0.0,0.0,6477.6,-9718.5
0.0,0.0,6473.2,-9728.9
0.0,0.0,6468.4,-9740.2
0.0,0.0,6463.3,-9750.7
0.0,0.0,6458.2,-9759.8
0.0,0.0,6453.2,-9769.0
0.0,0.0,6448.4,-9779.4
0.0,0.0,6443.6,-9786.4
0.0,0.0,6438.9,-9794.4
0.0,0.0,6434.5,-9802.5
0.0,0.0,6430.7,-9808.2
0.0,0.0,6427.7,-9812.8
0.0,0.0,6426.3,-9817.3
0.0,0.0,6426.9,-9821.8
0.0,0.0,6429.5,-9826.2
0.0,0.0,6434.4,-9830.5
0.0,0.0,6440.4,-9834.8
0.0,0.0,6447.1,-9839.0
0.0,0.0,6454.0,-9844.4
0.0,0.0,6461.2,-9849.7
0.0,0.0,6468.5,-9855.1
0.0,0.0,6475.7,-9861.7
0.0,0.0,6483.3,-9866.9
0.0,0.0,6491.1,-9872.3
0.0,0.0,6498.7,-9877.7
0.0,0.0,6506.4,-9883.0
0.0,0.0,6514.0,-9889.5
0.0,0.0,6521.5,-9894.9
0.0,0.0,6529.2,-9901.4
0.0,0.0,6537.0,-9906.7
0.0,0.0,6545.0,-9912.0
0.0,0.0,6553.0,-9918.5
0.0,0.0,6560.9,-9922.8
0.0,0.0,6568.8,-9928.1
0.0,0.0,6576.7,-9932.3
0.0,0.0,6584.9,-9936.5
0.0,0.0,6592.7,-9938.4
0.0,0.0,6600.6,-9941.6
0.0,0.0,6608.0,-9943.5
0.0,0.0,6614.7,-9945.5
0.0,0.0,6620.6,-9948.7
0.0,0.0,6626.2,-9951.9
0.0,0.0,6632.2,-9956.1
0.0,0.0,6638.8,-9960.4
0.0,0.0,6646.1,-9965.7
0.0,0.0,6653.5,-9970.0
0.0,0.0,6661.1,-9975.4
0.0,0.0,6668.9,-9980.7
0.0,0.0,6676.7,-9986.0
0.0,0.0,6684.6,-9991.4
0.0,0.0,6692.4,-9996.7
0.0,0.0,6700.2,-10002.1
0.0,0.0,6708.0,-10006.4
0.0,0.0,6715.5,-10011.7
0.0,0.0,6722.7,-10017.1
0.0,0.0,6729.9,-10022.4
0.0,0.0,6737.0,-10026.7
0.0,0.0,6744.1,-10030.8
0.0,0.0,6751.8,-10034.0
0.0,0.0,6760.1,-10035.9
0.0,0.0,6769.4,-10035.6
0.0,0.0,6777.5,-10036.4
0.0,0.0,6785.7,-10038.3
0.0,0.0,6793.5,-10041.5
0.0,0.0,6801.3,-10045.7
0.0,0.0,6809.5,-10051.0
0.0,0.0,6817.9,-10056.4
0.0,0.0,6826.2,-10060.5
0.0,0.0,6834.4,-10065.9
0.0,0.0,6842.3,-10070.1
0.0,0.0,6849.5,-10074.3
0.0,0.0,6855.7,-10077.5
0.0,0.0,6860.8,-10080.6
0.0,0.0,6864.6,-10082.8
0.0,0.0,6866.9,-10083.8
0.0,0.0,6867.5,-10084.9
0.0,0.0,6867.5,-10084.9
0.0,0.0,6867.4,-10083.8
0.0,0.0,6867.2,-10083.8
0.0,0.0,6867.1,-10083.8
0.0,0.0,6867.1,-10083.8
0.0,0.0,6867.0,-10083.8
0.0,0.0,6866.9,-10083.8
0.0,0.0,6866.6,-10083.9
0.0,0.0,6866.6,-10083.9
0.0,0.0,6866.5,-10083.9
0.0,0.0,6866.4,-10083.9
0.0,0.0,6866.3,-10083.9
0.0,0.0,6866.3,-10083.9
0.0,0.0,6866.2,-10083.9
0.0,0.0,6866.2,-10083.9
0.0,0.0,6866.0,-10083.9
0.0,0.0,6866.0,-10083.9
0.0,0.0,6866.0,-10083.9
0.0,0.0,6865.9,-10082.8
0.0,0.0,6865.9,-10082.8
0.0,0.0,6865.7,-10082.8
0.0,0.0,6865.6,-10082.8
0.0,0.0,6865.7,-10082.8
0.0,0.0,6865.9,-10082.8
0.0,0.0,6865.9,-10082.8
0.0,0.0,6865.9,-10082.8
0.0,0.0,6865.9,-10083.9
0.0,0.0,6865.9,-10083.9
0.0,0.0,6865.9,-10083.9
0.0,0.0,6866.0,-10083.9
0.0,0.0,6865.9,-10083.9
0.0,0.0,6865.9,-10083.9
0.0,0.0,6865.6,-10083.9
0.0,0.0,6865.3,-10082.8
0.0,0.0,6865.2,-10082.8
0.0,0.0,6865.2,-10082.8
0.0,0.0,6865.2,-10082.8
0.0,0.0,6865.0,-10082.8
0.0,0.0,6865.0,-10082.8
0.0,0.0,6865.1,-10082.8
0.0,0.0,6865.4,-10082.8
0.0,0.0,6865.8,-10083.9
0.0,0.0,6866.1,-10085.0
0.0,0.0,6866.4,-10086.1
0.0,0.0,6866.4,-10086.1
0.0,0.0,6866.4,-10088.3
0.0,0.0,6866.1,-10088.3
0.0,0.0,6865.8,-10089.4
0.0,0.0,6865.3,-10091.7
0.0,0.0,6865.1,-10092.8
0.0,0.0,6865.0,-10093.9
0.0,0.0,6864.9,-10093.9
0.0,0.0,6864.6,-10095.1
0.0,0.0,6863.7,-10097.3
0.0,0.0,6862.3,-10099.6
0.0,0.0,6861.3,-10100.7
0.0,0.0,6860.9,-10103.1
0.0,0.0,6860.8,-10104.2
0.0,0.0,6860.9,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.3,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.5,-10104.2
0.0,0.0,6861.5,-10104.2
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.5,-10105.3
0.0,0.0,6861.3,-10105.3
0.0,0.0,6861.3,-10105.3
0.0,0.0,6861.3,-10105.3
0.0,0.0,6861.2,-10105.3
0.0,0.0,6861.1,-10105.3
0.0,0.0,6861.1,-10105.3
0.0,0.0,6861.1,-10105.3
0.0,0.0,6861.1,-10105.3
0.0,0.0,6861.0,-10105.3
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.2,-10104.2
0.0,0.0,6861.1,-10104.2
0.0,0.0,6861.0,-10104.2
0.0,0.0,6861.4,-10104.2
0.0,0.0,6861.7,-10105.3
0.0,0.0,6861.6,-10104.2
0.0,0.0,6861.8,-10104.2
0.0,0.0,6861.7,-10104.2
0.0,0.0,6861.8,-10104.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,0.6
0.0,0.0,-4.9,-0.2
0.0,0.0,-6.3,-0.1
0.0,0.0,-7.4,0.4
0.0,0.0,-8.5,0.8
0.0,0.0,-10.9,3.1
0.0,0.0,-11.4,5.9
0.0,0.0,-11.1,9.5
0.0,0.0,-11.1,14.4
0.0,0.0,-11.8,20.0
0.0,0.0,-12.1,26.3
0.0,0.0,-12.9,33.7
0.0,0.0,-14.5,41.8
0.0,0.0,-16.8,50.9
0.0,0.0,-19.8,60.8
0.0,0.0,-22.0,69.9
0.0,0.0,-25.2,79.8
0.0,0.0,-29.1,90.3
0.0,0.0,-32.5,99.9
0.0,0.0,-36.7,110.2
0.0,0.0,-41.3,120.2
0.0,0.0,-47.2,130.4
0.0,0.0,-54.3,140.9
0.0,0.0,-61.9,150.9
0.0,0.0,-69.9,160.6
0.0,0.0,-79.2,170.5
0.0,0.0,-88.8,180.2
0.0,0.0,-98.5,189.5
0.0,0.0,-108.2,199.1
0.0,0.0,-118.8,209.3
0.0,0.0,-129.3,219.5
0.0,0.0,-139.0,229.0
