driver_label,trip_start,x,y
0.0,0.0,-8608.1,-3478.2
0.0,0.0,-8621.8,-3486.6
0.0,0.0,-8635.4,-3495.1
0.0,0.0,-8648.8,-3503.0
0.0,0.0,-8662.4,-3511.4
0.0,0.0,-8675.8,-3519.4
0.0,0.0,-8689.1,-3527.5
0.0,0.0,-8702.3,-3535.6
0.0,0.0,-8715.6,-3543.7
0.0,0.0,-8728.7,-3551.8
0.0,0.0,-8741.6,-3559.5
0.0,0.0,-8754.5,-3567.2
0.0,0.0,-8767.6,-3575.2
0.0,0.0,-8780.4,-3582.8
0.0,0.0,-8793.4,-3590.3
0.0,0.0,-8806.4,-3598.3
0.0,0.0,-8819.3,-3606.0
0.0,0.0,-8832.5,-3614.1
0.0,0.0,-8845.5,-3621.8
0.0,0.0,-8858.4,-3629.6
0.0,0.0,-8871.3,-3637.3
0.0,0.0,-8884.0,-3645.2
0.0,0.0,-8896.5,-3652.6
0.0,0.0,-8908.6,-3659.7
0.0,0.0,-8920.6,-3666.9
0.0,0.0,-8932.1,-3673.9
0.0,0.0,-8943.6,-3680.8
0.0,0.0,-8955.1,-3687.6
0.0,0.0,-8966.5,-3694.6
0.0,0.0,-8977.8,-3701.4
0.0,0.0,-8989.3,-3708.5
0.0,0.0,-9000.5,-3715.2
0.0,0.0,-9011.7,-3722.1
0.0,0.0,-9022.5,-3728.2
0.0,0.0,-9033.2,-3735.1
0.0,0.0,-9043.6,-3741.1
0.0,0.0,-9053.5,-3746.8
0.0,0.0,-9062.7,-3752.3
0.0,0.0,-9070.7,-3757.0
0.0,0.0,-9077.9,-3761.4
0.0,0.0,-9083.9,-3765.0
0.0,0.0,-9088.6,-3767.6
0.0,0.0,-9092.5,-3770.0
0.0,0.0,-9095.3,-3771.8
0.0,0.0,-9097.4,-3773.2
0.0,0.0,-9098.5,-3773.6
0.0,0.0,-9099.5,-3774.3
0.0,0.0,-9100.4,-3775.2
0.0,0.0,-9101.4,-3775.7
0.0,0.0,-9102.7,-3776.6
0.0,0.0,-9104.9,-3778.1
0.0,0.0,-9107.2,-3779.3
0.0,0.0,-9110.2,-3781.3
0.0,0.0,-9114.0,-3784.2
0.0,0.0,-9118.7,-3787.5
0.0,0.0,-9124.1,-3790.8
0.0,0.0,-9129.7,-3794.1
0.0,0.0,-9136.6,-3798.2
0.0,0.0,-9144.4,-3802.9
0.0,0.0,-9153.0,-3808.1
0.0,0.0,-9161.6,-3813.1
0.0,0.0,-9170.4,-3818.1
0.0,0.0,-9178.7,-3823.1
0.0,0.0,-9185.8,-3827.5
0.0,0.0,-9191.7,-3831.1
0.0,0.0,-9197.3,-3834.4
0.0,0.0,-9202.1,-3837.1
0.0,0.0,-9205.1,-3840.9
0.0,0.0,-9205.5,-3845.3
0.0,0.0,-9203.3,-3849.1
0.0,0.0,-9199.4,-3852.2
0.0,0.0,-9194.0,-3854.8
0.0,0.0,-9187.7,-3857.4
0.0,0.0,-9180.3,-3860.1
0.0,0.0,-9167.9,-3861.8
0.0,0.0,-9160.5,-3864.8
0.0,0.0,-9155.6,-3869.7
0.0,0.0,-9152.5,-3876.0
0.0,0.0,-9150.3,-3884.6
0.0,0.0,-9148.0,-3893.3
0.0,0.0,-9145.4,-3902.3
0.0,0.0,-9142.9,-3911.6
0.0,0.0,-9140.4,-3922.4
0.0,0.0,-9137.6,-3933.4
0.0,0.0,-9135.0,-3944.2
0.0,0.0,-9132.8,-3954.5
0.0,0.0,-9130.7,-3962.3
0.0,0.0,-9129.1,-3968.5
0.0,0.0,-9127.5,-3974.5
0.0,0.0,-9125.6,-3981.4
0.0,0.0,-9123.7,-3989.8
0.0,0.0,-9121.8,-3998.5
0.0,0.0,-9120.1,-4008.0
0.0,0.0,-9118.7,-4017.1
0.0,0.0,-9117.5,-4026.7
0.0,0.0,-9117.3,-4036.6
0.0,0.0,-9117.6,-4045.6
0.0,0.0,-9118.3,-4052.5
0.0,0.0,-9119.4,-4058.2
0.0,0.0,-9120.6,-4063.7
0.0,0.0,-9122.3,-4070.4
0.0,0.0,-9124.2,-4077.3
0.0,0.0,-9126.3,-4084.8
0.0,0.0,-9128.6,-4092.6
0.0,0.0,-9130.7,-4100.1
0.0,0.0,-9133.0,-4107.3
0.0,0.0,-9134.7,-4113.4
0.0,0.0,-9136.5,-4119.2
0.0,0.0,-9138.1,-4124.6
0.0,0.0,-9140.2,-4131.0
0.0,0.0,-9142.3,-4137.9
0.0,0.0,-9144.6,-4145.4
0.0,0.0,-9146.9,-4153.3
0.0,0.0,-9149.3,-4161.4
0.0,0.0,-9152.0,-4170.7
0.0,0.0,-9154.6,-4179.9
0.0,0.0,-9157.2,-4188.9
0.0,0.0,-9159.8,-4197.2
0.0,0.0,-9162.2,-4204.7
0.0,0.0,-9164.1,-4210.8
0.0,0.0,-9165.9,-4216.5
0.0,0.0,-9167.7,-4222.7
0.0,0.0,-9170.2,-4230.1
0.0,0.0,-9172.5,-4237.8
0.0,0.0,-9175.0,-4246.5
0.0,0.0,-9177.6,-4255.3
0.0,0.0,-9180.2,-4264.9
0.0,0.0,-9183.1,-4274.8
0.0,0.0,-9186.0,-4283.8
0.0,0.0,-9188.7,-4292.0
0.0,0.0,-9191.2,-4299.3
0.0,0.0,-9193.7,-4306.7
0.0,0.0,-9196.1,-4314.9
0.0,0.0,-9198.6,-4324.2
0.0,0.0,-9201.0,-4332.9
0.0,0.0,-9204.0,-4342.1
0.0,0.0,-9206.8,-4351.4
0.0,0.0,-9209.5,-4360.0
0.0,0.0,-9212.1,-4367.9
0.0,0.0,-9214.1,-4374.0
0.0,0.0,-9216.1,-4379.6
0.0,0.0,-9218.1,-4386.1
0.0,0.0,-9220.7,-4394.0
0.0,0.0,-9223.4,-4402.6
0.0,0.0,-9226.2,-4411.2
0.0,0.0,-9229.5,-4420.1
0.0,0.0,-9233.2,-4429.2
0.0,0.0,-9237.5,-4438.7
0.0,0.0,-9242.2,-4447.4
0.0,0.0,-9246.9,-4455.2
0.0,0.0,-9251.1,-4461.8
0.0,0.0,-9255.5,-4468.1
0.0,0.0,-9261.0,-4475.6
0.0,0.0,-9266.8,-4483.2
0.0,0.0,-9273.4,-4491.2
0.0,0.0,-9280.2,-4499.0
0.0,0.0,-9287.5,-4507.3
0.0,0.0,-9295.4,-4516.3
0.0,0.0,-9303.2,-4524.5
0.0,0.0,-9311.1,-4532.4
0.0,0.0,-9318.5,-4540.1
0.0,0.0,-9326.2,-4548.0
0.0,0.0,-9334.4,-4556.3
0.0,0.0,-9343.1,-4565.3
0.0,0.0,-9352.3,-4574.6
0.0,0.0,-9361.7,-4584.2
0.0,0.0,-9371.2,-4593.7
0.0,0.0,-9381.3,-4603.6
0.0,0.0,-9391.4,-4613.9
0.0,0.0,-9401.3,-4624.1
0.0,0.0,-9411.2,-4634.2
0.0,0.0,-9421.2,-4644.6
0.0,0.0,-9431.8,-4655.1
0.0,0.0,-9443.2,-4666.8
0.0,0.0,-9455.1,-4678.3
0.0,0.0,-9467.4,-4690.5
0.0,0.0,-9480.3,-4703.4
0.0,0.0,-9493.7,-4717.2
0.0,0.0,-9507.6,-4730.6
0.0,0.0,-9522.0,-4744.8
0.0,0.0,-9536.8,-4759.7
0.0,0.0,-9552.1,-4774.7
0.0,0.0,-9567.5,-4790.1
0.0,0.0,-9583.5,-4805.9
0.0,0.0,-9599.7,-4821.9
0.0,0.0,-9616.1,-4838.2
0.0,0.0,-9632.8,-4854.8
0.0,0.0,-9649.7,-4871.8
0.0,0.0,-9666.7,-4888.7
0.0,0.0,-9683.9,-4905.6
0.0,0.0,-9700.8,-4922.2
0.0,0.0,-9717.9,-4939.2
0.0,0.0,-9735.0,-4956.1
0.0,0.0,-9752.1,-4972.9
0.0,0.0,-9768.9,-4989.4
0.0,0.0,-9786.0,-5006.6
0.0,0.0,-9802.4,-5022.9
0.0,0.0,-9818.2,-5038.4
0.0,0.0,-9833.4,-5053.8
0.0,0.0,-9847.9,-5068.4
0.0,0.0,-9861.5,-5082.0
0.0,0.0,-9874.3,-5094.6
0.0,0.0,-9886.6,-5107.0
0.0,0.0,-9898.1,-5118.2
0.0,0.0,-9908.9,-5128.9
0.0,0.0,-9919.2,-5139.6
0.0,0.0,-9928.0,-5149.0
0.0,0.0,-9935.9,-5157.0
0.0,0.0,-9942.7,-5164.6
0.0,0.0,-9947.5,-5170.3
0.0,0.0,-9949.5,-5175.9
0.0,0.0,-9948.1,-5181.1
0.0,0.0,-9944.4,-5184.6
0.0,0.0,-9935.9,-5182.4
0.0,0.0,-9930.0,-5178.0
0.0,0.0,-9926.3,-5171.3
0.0,0.0,-9924.9,-5164.2
0.0,0.0,-9925.0,-5159.7
0.0,0.0,-9925.4,-5156.7
0.0,0.0,-9925.1,-5154.1
0.0,0.0,-9923.4,-5150.1
0.0,0.0,-9920.5,-5146.2
0.0,0.0,-9916.7,-5141.8
0.0,0.0,-9912.6,-5136.4
0.0,0.0,-9910.1,-5131.5
0.0,0.0,-9908.5,-5127.1
0.0,0.0,-9906.6,-5124.2
0.0,0.0,-9904.6,-5121.8
0.0,0.0,-9903.0,-5120.3
0.0,0.0,-9902.4,-5119.4
0.0,0.0,-9902.5,-5119.3
0.0,0.0,-9902.5,-5119.3
0.0,0.0,-9902.5,-5119.3
0.0,0.0,-9902.6,-5119.3
0.0,0.0,-9902.6,-5118.9
0.0,0.0,-9902.7,-5118.9
0.0,0.0,-9902.8,-5118.8
0.0,0.0,-9903.0,-5118.8
0.0,0.0,-9903.1,-5118.7
0.0,0.0,-9903.2,-5118.7
0.0,0.0,-9903.3,-5118.6
0.0,0.0,-9903.4,-5118.6
0.0,0.0,-9903.4,-5118.6
0.0,0.0,-9903.4,-5118.6
0.0,0.0,-9903.6,-5118.5
0.0,0.0,-9903.6,-5118.5
0.0,0.0,-9903.6,-5118.5
0.0,0.0,-9903.6,-5118.5
0.0,0.0,-9903.6,-5118.5
0.0,0.0,-9903.8,-5118.4
0.0,0.0,-9903.8,-5118.4
0.0,0.0,-9904.0,-5118.7
0.0,0.0,-9904.0,-5118.7
0.0,0.0,-9904.0,-5118.7
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.1,-5118.6
0.0,0.0,-9904.3,-5118.6
0.0,0.0,-9904.5,-5119.1
0.0,0.0,-9904.5,-5119.1
0.0,0.0,-9904.5,-5119.1
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.6,-5119.0
0.0,0.0,-9904.8,-5119.6
0.0,0.0,-9904.8,-5119.6
0.0,0.0,-9904.8,-5119.6
0.0,0.0,-9904.8,-5119.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,7.3
0.0,0.0,-8.7,14.6
0.0,0.0,-12.5,20.9
0.0,0.0,-15.7,26.1
0.0,0.0,-19.3,33.5
0.0,0.0,-22.4,38.7
0.0,0.0,-25.2,44.0
0.0,0.0,-28.0,49.3
0.0,0.0,-31.2,55.6
0.0,0.0,-34.7,63.1
0.0,0.0,-38.3,70.5
0.0,0.0,-42.4,79.0
0.0,0.0,-46.3,86.4
0.0,0.0,-50.2,95.0
0.0,0.0,-53.8,102.4
0.0,0.0,-56.7,108.7
0.0,0.0,-59.6,114.0
0.0,0.0,-62.3,118.1
0.0,0.0,-65.8,123.4
0.0,0.0,-69.6,129.5
0.0,0.0,-74.1,135.7
0.0,0.0,-79.1,141.9
0.0,0.0,-84.8,148.9
0.0,0.0,-90.6,154.9
0.0,0.0,-97.1,163.1
0.0,0.0,-103.4,169.0
0.0,0.0,-109.6,176.1
0.0,0.0,-115.1,183.3
0.0,0.0,-120.2,190.5
0.0,0.0,-125.3,197.6
0.0,0.0,-130.6,206.1
0.0,0.0,-135.6,213.2
0.0,0.0,-140.7,221.6
0.0,0.0,-145.3,228.9
0.0,0.0,-149.5,235.1
0.0,0.0,-152.7,240.2
0.0,0.0,-155.8,244.4
0.0,0.0,-158.6,248.5
0.0,0.0,-161.7,252.6
0.0,0.0,-165.3,254.4
0.0,0.0,-169.4,254.9
0.0,0.0,-173.5,254.3
0.0,0.0,-177.1,252.7
0.0,0.0,-180.2,249.8
0.0,0.0,-182.9,248.3
0.0,0.0,-185.3,246.9
0.0,0.0,-186.8,245.5
0.0,0.0,-187.6,244.3
0.0,0.0,-188.1,244.2
0.0,0.0,-188.3,244.2
0.0,0.0,-188.3,244.2
0.0,0.0,-188.3,244.2
0.0,0.0,-188.3,244.2
0.0,0.0,-188.1,243.1
0.0,0.0,-188.1,243.1
0.0,0.0,-188.1,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.9,243.1
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.8,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.6,242.0
0.0,0.0,-187.5,242.1
0.0,0.0,-187.4,242.1
0.0,0.0,-187.4,242.1
0.0,0.0,-187.3,242.1
0.0,0.0,-187.3,242.1
0.0,0.0,-187.2,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.2,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.1,242.1
0.0,0.0,-187.0,242.1
0.0,0.0,-187.0,242.1
0.0,0.0,-187.0,242.1
0.0,0.0,-187.1,243.2
0.0,0.0,-187.3,243.2
0.0,0.0,-187.3,243.2
0.0,0.0,-187.3,243.2
0.0,0.0,-187.3,243.2
0.0,0.0,-187.5,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.6,243.2
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-187.8,243.1
0.0,0.0,-188.0,243.1
0.0,0.0,-188.1,243.1
0.0,0.0,-188.2,243.1
0.0,0.0,-188.4,243.0
0.0,0.0,-188.4,243.0
0.0,0.0,-188.6,243.0
0.0,0.0,-188.6,243.0
0.0,0.0,-188.8,243.0
0.0,0.0,-188.9,243.0
0.0,0.0,-188.9,244.1
0.0,0.0,-188.7,244.1
0.0,0.0,-188.4,244.2
0.0,0.0,-188.2,245.3
0.0,0.0,-187.9,245.4
0.0,0.0,-187.6,246.5
0.0,0.0,-187.0,246.6
0.0,0.0,-186.5,246.7
0.0,0.0,-186.6,247.8
0.0,0.0,-186.2,246.7
0.0,0.0,-186.0,246.8
0.0,0.0,-185.7,246.8
0.0,0.0,-185.8,246.8
0.0,0.0,-185.7,245.7
0.0,0.0,-185.6,244.6
0.0,0.0,-185.2,243.5
0.0,0.0,-184.6,243.6
0.0,0.0,-184.0,242.6
0.0,0.0,-183.8,242.6
0.0,0.0,-183.7,242.6
0.0,0.0,-183.5,242.6
0.0,0.0,-183.5,242.6
0.0,0.0,-183.5,242.6
0.0,0.0,-183.8,243.7
0.0,0.0,-184.0,243.7
0.0,0.0,-184.3,244.8
0.0,0.0,-184.2,244.8
0.0,0.0,-184.1,244.8
0.0,0.0,-184.1,244.8
0.0,0.0,-184.1,244.8
0.0,0.0,-184.0,244.8
0.0,0.0,-184.0,245.9
0.0,0.0,-183.8,245.9
0.0,0.0,-183.7,246.0
0.0,0.0,-183.7,247.1
0.0,0.0,-183.1,247.2
0.0,0.0,-181.7,247.4
0.0,0.0,-179.6,248.8
0.0,0.0,-177.0,250.3
0.0,0.0,-174.1,250.7
0.0,0.0,-171.6,252.2
0.0,0.0,-169.5,252.5
0.0,0.0,-167.8,252.8
0.0,0.0,-166.7,254.2
0.0,0.0,-165.0,253.2
0.0,0.0,-163.1,252.3
0.0,0.0,-161.5,251.4
0.0,0.0,-159.9,249.4
0.0,0.0,-158.5,247.4
0.0,0.0,-156.8,245.4
0.0,0.0,-154.8,242.3
0.0,0.0,-152.6,239.2
0.0,0.0,-149.7,235.1
0.0,0.0,-146.7,231.0
0.0,0.0,-142.7,224.7
0.0,0.0,-138.6,219.7
0.0,0.0,-134.4,213.5
0.0,0.0,-130.2,207.2
0.0,0.0,-125.8,201.1
0.0,0.0,-120.9,195.0
0.0,0.0,-115.7,187.8
0.0,0.0,-109.7,179.5
0.0,0.0,-103.2,170.3
0.0,0.0,-96.7,162.1
0.0,0.0,-90.2,154.0
0.0,0.0,-83.8,145.7
0.0,0.0,-77.4,137.5
0.0,0.0,-71.5,130.4
0.0,0.0,-66.1,123.3
0.0,0.0,-61.8,116.0
0.0,0.0,-58.0,109.7
0.0,0.0,-55.4,102.1
0.0,0.0,-52.0,94.6
0.0,0.0,-47.7,88.5
0.0,0.0,-43.8,81.1
0.0,0.0,-39.6,72.6
0.0,0.0,-35.3,64.1
0.0,0.0,-31.0,55.6
0.0,0.0,-27.0,47.1
0.0,0.0,-23.6,39.7
0.0,0.0,-20.4,33.3
0.0,0.0,-17.4,28.1
0.0,0.0,-13.9,21.8
0.0,0.0,-9.9,14.4
0.0,0.0,-5.8,8.1
0.0,0.0,-1.4,0.9
0.0,0.0,3.3,-7.5
0.0,0.0,7.7,-13.7
0.0,0.0,12.2,-21.1
0.0,0.0,15.8,-26.3
0.0,0.0,19.1,-30.3
0.0,0.0,23.0,-34.2
0.0,0.0,27.8,-38.1
0.0,0.0,33.6,-40.6
0.0,0.0,40.1,-43.1
0.0,0.0,47.7,-43.1
0.0,0.0,56.2,-43.0
0.0,0.0,64.9,-40.6
0.0,0.0,74.0,-39.3
0.0,0.0,82.7,-37.9
0.0,0.0,90.5,-38.0
0.0,0.0,97.8,-38.0
0.0,0.0,103.1,-38.4
0.0,0.0,108.2,-38.9
0.0,0.0,113.1,-40.4
0.0,0.0,117.0,-41.0
0.0,0.0,119.6,-41.7
0.0,0.0,120.7,-41.6
0.0,0.0,121.3,-42.6
0.0,0.0,121.2,-42.6
0.0,0.0,120.9,-42.6
0.0,0.0,120.7,-42.7
0.0,0.0,120.6,-42.7
0.0,0.0,120.6,-42.7
0.0,0.0,120.4,-42.7
0.0,0.0,120.3,-42.8
0.0,0.0,120.2,-42.8
0.0,0.0,120.1,-42.8
0.0,0.0,120.1,-42.8
0.0,0.0,120.2,-42.8
0.0,0.0,120.6,-42.7
0.0,0.0,121.1,-42.6
0.0,0.0,122.1,-41.4
0.0,0.0,123.8,-40.0
0.0,0.0,125.9,-37.3
0.0,0.0,128.5,-34.7
0.0,0.0,131.8,-30.9
0.0,0.0,135.5,-28.1
0.0,0.0,140.0,-26.3
0.0,0.0,145.3,-25.5
0.0,0.0,151.4,-25.8
0.0,0.0,157.9,-26.0
0.0,0.0,164.0,-27.4
0.0,0.0,169.4,-28.8
0.0,0.0,173.5,-33.8
0.0,0.0,176.6,-39.1
0.0,0.0,179.1,-45.5
0.0,0.0,181.5,-53.1
0.0,0.0,184.6,-60.6
0.0,0.0,188.2,-67.0
0.0,0.0,193.3,-71.8
0.0,0.0,199.8,-75.5
0.0,0.0,206.9,-79.0
0.0,0.0,214.0,-80.2
0.0,0.0,220.8,-81.4
0.0,0.0,227.8,-83.9
0.0,0.0,235.0,-85.1
0.0,0.0,242.5,-85.2
0.0,0.0,250.6,-86.3
0.0,0.0,258.4,-85.1
0.0,0.0,265.5,-85.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.5
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,0.2,-1.1
0.0,0.0,0.6,-0.7
0.0,0.0,0.8,-0.6
0.0,0.0,0.7,-0.5
0.0,0.0,1.3,-0.1
0.0,0.0,2.0,0.8
0.0,0.0,2.2,1.7
0.0,0.0,2.4,2.2
0.0,0.0,2.4,2.2
0.0,0.0,2.4,2.1
0.0,0.0,2.5,2.0
0.0,0.0,3.0,1.8
0.0,0.0,3.8,1.2
0.0,0.0,4.2,0.7
0.0,0.0,4.6,0.5
0.0,0.0,4.6,0.5
0.0,0.0,4.6,0.5
0.0,0.0,4.6,0.7
0.0,0.0,4.6,0.7
0.0,0.0,4.5,1.0
0.0,0.0,4.1,1.2
0.0,0.0,4.0,1.6
0.0,0.0,3.9,1.9
0.0,0.0,3.9,2.1
0.0,0.0,3.5,2.3
0.0,0.0,2.9,2.3
0.0,0.0,2.4,2.4
0.0,0.0,2.3,2.6
0.0,0.0,2.0,2.7
0.0,0.0,1.9,2.9
0.0,0.0,1.5,3.1
0.0,0.0,1.4,3.2
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.4
0.0,0.0,1.3,3.6
0.0,0.0,1.3,3.6
0.0,0.0,1.2,3.9
0.0,0.0,1.2,4.0
0.0,0.0,1.2,3.9
0.0,0.0,1.3,3.8
0.0,0.0,1.3,3.8
0.0,0.0,1.3,3.6
0.0,0.0,1.3,3.6
0.0,0.0,1.3,3.6
0.0,0.0,1.3,3.6
0.0,0.0,1.4,3.4
0.0,0.0,1.5,2.9
0.0,0.0,1.3,2.0
0.0,0.0,1.0,1.1
0.0,0.0,1.2,0.2
0.0,0.0,1.4,-0.5
0.0,0.0,1.5,-1.0
0.0,0.0,2.0,-1.0
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.5
0.0,0.0,2.2,-0.3
0.0,0.0,2.1,0.0
0.0,0.0,2.1,0.3
0.0,0.0,1.9,1.0
0.0,0.0,1.8,1.5
0.0,0.0,1.7,2.0
0.0,0.0,1.6,2.4
0.0,0.0,1.5,2.7
0.0,0.0,1.5,3.1
0.0,0.0,1.4,3.3
0.0,0.0,1.3,3.6
0.0,0.0,1.2,3.9
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.6,4.2
0.0,0.0,1.6,4.2
0.0,0.0,1.6,4.1
0.0,0.0,1.6,4.1
0.0,0.0,1.6,4.1
0.0,0.0,1.6,4.1
0.0,0.0,1.7,4.0
0.0,0.0,1.7,4.0
0.0,0.0,1.7,4.0
0.0,0.0,2.0,4.1
0.0,0.0,2.0,3.9
0.0,0.0,2.0,3.9
0.0,0.0,2.0,3.9
0.0,0.0,2.0,3.9
0.0,0.0,2.0,3.8
0.0,0.0,2.0,3.8
0.0,0.0,2.0,3.8
0.0,0.0,2.0,3.8
0.0,0.0,2.1,3.7
0.0,0.0,2.1,3.7
0.0,0.0,2.1,3.7
0.0,0.0,2.1,3.6
0.0,0.0,2.1,3.6
0.0,0.0,2.1,3.5
0.0,0.0,2.1,3.5
0.0,0.0,2.1,3.5
0.0,0.0,2.1,3.4
0.0,0.0,2.1,3.4
0.0,0.0,2.1,3.4
0.0,0.0,2.1,3.4
0.0,0.0,2.1,3.4
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.1
0.0,0.0,2.2,3.1
0.0,0.0,2.2,3.1
0.0,0.0,2.2,3.1
0.0,0.0,2.2,3.1
0.0,0.0,2.2,3.0
0.0,0.0,2.2,3.0
0.0,0.0,1.9,2.9
0.0,0.0,1.9,2.9
0.0,0.0,1.9,2.8
0.0,0.0,1.9,2.8
0.0,0.0,1.9,2.8
0.0,0.0,2.0,2.7
0.0,0.0,2.0,2.7
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,2.0,2.5
0.0,0.0,1.6,2.3
0.0,0.0,1.6,2.3
0.0,0.0,1.6,2.3
0.0,0.0,1.7,2.1
0.0,0.0,1.7,2.1
0.0,0.0,1.7,2.1
0.0,0.0,1.7,2.1
0.0,0.0,1.7,2.0
0.0,0.0,1.7,2.0
0.0,0.0,1.7,2.0
0.0,0.0,1.7,2.0
0.0,0.0,1.7,1.9
0.0,1.0,0.0,0.0
0.0,0.0,3.2,3.7
0.0,0.0,6.0,7.2
0.0,0.0,8.5,10.7
0.0,0.0,10.6,13.1
0.0,0.0,12.0,15.4
0.0,0.0,13.3,16.3
0.0,0.0,15.2,16.7
0.0,0.0,17.3,16.1
