driver_label,trip_start,x,y
0.0,0.0,3824.1,1773.0
0.0,0.0,3824.1,1772.9
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.7,1772.5
0.0,0.0,3823.8,1771.0
0.0,0.0,3823.9,1769.3
0.0,0.0,3825.4,1767.8
0.0,0.0,3826.8,1767.6
0.0,0.0,3828.0,1767.2
0.0,0.0,3827.9,1767.1
0.0,0.0,3827.5,1766.6
0.0,0.0,3826.9,1764.4
0.0,0.0,3826.4,1760.4
0.0,0.0,3827.4,1754.7
0.0,0.0,3829.1,1748.1
0.0,0.0,3831.2,1740.2
0.0,0.0,3831.9,1732.6
0.0,0.0,3832.5,1723.1
0.0,0.0,3831.6,1713.5
0.0,0.0,3831.2,1702.9
0.0,0.0,3830.1,1693.0
0.0,0.0,3829.4,1683.8
0.0,0.0,3829.9,1674.1
0.0,0.0,3830.9,1665.1
0.0,0.0,3834.2,1655.2
0.0,0.0,3838.8,1645.0
0.0,0.0,3844.3,1634.2
0.0,0.0,3849.9,1623.5
0.0,0.0,3855.8,1613.0
0.0,0.0,3860.9,1603.6
0.0,0.0,3866.8,1594.9
0.0,0.0,3872.8,1588.1
0.0,0.0,3878.3,1582.5
0.0,0.0,3882.8,1577.4
0.0,0.0,3886.1,1571.0
0.0,0.0,3886.5,1564.5
0.0,0.0,3885.7,1556.9
0.0,0.0,3883.8,1549.6
0.0,0.0,3882.0,1542.5
0.0,0.0,3880.1,1535.1
0.0,0.0,3876.9,1528.1
0.0,0.0,3874.5,1520.4
0.0,0.0,3873.0,1511.8
0.0,0.0,3873.3,1501.9
0.0,0.0,3875.1,1492.1
0.0,0.0,3878.2,1482.1
0.0,0.0,3882.4,1471.4
0.0,0.0,3887.5,1460.0
0.0,0.0,3893.0,1447.5
0.0,0.0,3897.7,1435.8
0.0,0.0,3903.4,1423.5
0.0,0.0,3907.6,1412.9
0.0,0.0,3912.1,1402.6
0.0,0.0,3915.7,1393.1
0.0,0.0,3917.2,1384.6
0.0,0.0,3916.9,1375.8
0.0,0.0,3915.0,1366.8
0.0,0.0,3912.6,1357.2
0.0,0.0,3910.7,1346.6
0.0,0.0,3909.8,1335.4
0.0,0.0,3908.6,1323.8
0.0,0.0,3908.1,1311.2
0.0,0.0,3907.6,1298.7
0.0,0.0,3906.5,1287.1
0.0,0.0,3905.6,1276.0
0.0,0.0,3906.0,1264.4
0.0,0.0,3905.1,1254.9
0.0,0.0,3904.8,1246.0
0.0,0.0,3901.9,1239.4
0.0,0.0,3898.4,1233.7
0.0,0.0,3891.3,1230.8
0.0,0.0,3883.0,1229.8
0.0,0.0,3874.0,1229.8
0.0,0.0,3865.0,1229.8
0.0,0.0,3856.3,1230.2
0.0,0.0,3849.2,1229.0
0.0,0.0,3843.7,1226.1
0.0,0.0,3841.6,1220.2
0.0,0.0,3842.4,1212.6
0.0,0.0,3845.1,1203.9
0.0,0.0,3848.6,1194.3
0.0,0.0,3853.7,1183.0
0.0,0.0,3858.6,1171.5
0.0,0.0,3862.9,1159.2
0.0,0.0,3866.7,1146.6
0.0,0.0,3870.5,1133.6
0.0,0.0,3873.2,1121.5
0.0,0.0,3875.9,1109.1
0.0,0.0,3877.7,1097.5
0.0,0.0,3881.1,1084.2
0.0,0.0,3883.3,1071.4
0.0,0.0,3886.0,1057.3
0.0,0.0,3888.8,1043.4
0.0,0.0,3890.2,1031.3
0.0,0.0,3892.8,1018.9
0.0,0.0,3894.4,1008.8
0.0,0.0,3895.4,999.7
0.0,0.0,3894.9,992.3
0.0,0.0,3892.5,986.1
0.0,0.0,3887.4,982.1
0.0,0.0,3881.9,977.6
0.0,0.0,3875.2,973.4
0.0,0.0,3868.6,969.2
0.0,0.0,3863.7,965.3
0.0,0.0,3861.0,962.4
0.0,0.0,3858.8,961.6
0.0,0.0,3857.9,960.6
0.0,0.0,3857.4,958.3
0.0,0.0,3855.7,954.7
0.0,0.0,3856.1,948.4
0.0,0.0,3855.9,941.4
0.0,0.0,3856.1,933.0
0.0,0.0,3856.2,923.0
0.0,0.0,3856.4,911.2
0.0,0.0,3856.2,899.0
0.0,0.0,3856.8,886.0
0.0,0.0,3858.5,872.6
0.0,0.0,3862.1,857.8
0.0,0.0,3865.5,842.9
0.0,0.0,3869.8,827.1
0.0,0.0,3873.5,810.8
0.0,0.0,3877.8,793.4
0.0,0.0,3880.7,776.0
0.0,0.0,3883.5,758.7
0.0,0.0,3886.3,741.3
0.0,0.0,3890.1,723.2
0.0,0.0,3892.2,706.8
0.0,0.0,3894.6,690.7
0.0,0.0,3896.4,675.5
0.0,0.0,3896.7,662.3
0.0,0.0,3896.8,650.4
0.0,0.0,3896.8,640.2
0.0,0.0,3896.5,631.4
0.0,0.0,3895.4,625.0
0.0,0.0,3895.1,619.5
0.0,0.0,3893.8,616.3
0.0,0.0,3893.2,614.0
0.0,0.0,3893.0,612.1
0.0,0.0,3892.7,611.8
0.0,0.0,3892.8,611.8
0.0,0.0,3892.8,611.9
0.0,0.0,3892.8,611.9
0.0,0.0,3892.9,612.0
0.0,0.0,3893.0,612.1
0.0,0.0,3893.0,612.1
0.0,0.0,3892.1,612.9
0.0,0.0,3892.1,612.9
0.0,0.0,3892.2,613.0
0.0,0.0,3892.2,613.0
0.0,0.0,3892.3,613.0
0.0,0.0,3892.3,613.1
0.0,0.0,3892.3,613.1
0.0,0.0,3892.4,613.2
0.0,0.0,3892.4,613.2
0.0,0.0,3892.5,613.3
0.0,0.0,3892.5,613.3
0.0,0.0,3892.6,613.4
0.0,0.0,3892.6,613.4
0.0,0.0,3892.7,613.5
0.0,0.0,3892.7,613.5
0.0,0.0,3892.7,613.6
0.0,0.0,3892.7,613.6
0.0,0.0,3892.7,613.6
0.0,0.0,3891.9,614.4
0.0,0.0,3891.9,614.4
0.0,0.0,3892.0,614.4
0.0,0.0,3892.0,614.4
0.0,0.0,3892.0,614.4
0.0,0.0,3892.1,614.5
0.0,0.0,3892.1,614.5
0.0,0.0,3892.1,614.5
0.0,0.0,3892.2,614.6
0.0,0.0,3892.2,614.6
0.0,0.0,3892.2,614.6
0.0,0.0,3892.3,614.7
0.0,0.0,3892.3,614.7
0.0,0.0,3892.3,614.7
0.0,0.0,3892.3,614.8
0.0,0.0,3892.3,614.8
0.0,0.0,3892.3,614.8
0.0,0.0,3892.4,614.9
0.0,0.0,3892.4,614.9
0.0,0.0,3892.4,614.9
0.0,0.0,3891.6,615.7
0.0,0.0,3891.6,615.7
0.0,0.0,3891.6,615.7
0.0,0.0,3891.6,615.7
0.0,0.0,3891.7,615.8
0.0,0.0,3891.7,615.8
0.0,0.0,3891.7,615.8
0.0,0.0,3891.7,615.8
0.0,0.0,3891.8,615.8
0.0,0.0,3891.8,615.8
0.0,0.0,3891.8,615.8
0.0,0.0,3891.8,615.8
0.0,0.0,3891.8,615.8
0.0,0.0,3891.8,615.9
0.0,0.0,3891.8,615.9
0.0,0.0,3891.8,615.9
0.0,0.0,3891.8,615.9
0.0,0.0,3891.8,615.9
0.0,0.0,3891.9,616.0
0.0,0.0,3891.9,616.0
0.0,0.0,3891.9,616.0
0.0,0.0,3891.9,616.0
0.0,0.0,3891.9,616.0
0.0,0.0,3891.9,616.0
0.0,0.0,3892.0,616.1
0.0,0.0,3892.0,616.1
0.0,0.0,3892.0,616.1
0.0,0.0,3892.0,616.1
0.0,0.0,3892.0,616.1
0.0,0.0,3892.0,616.1
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.1,616.2
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,0.0,3892.2,616.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,3.1
0.0,0.0,-1.8,7.2
0.0,0.0,-2.0,14.5
0.0,0.0,1.8,16.3
0.0,0.0,6.8,17.2
0.0,0.0,11.3,16.7
0.0,0.0,15.8,16.3
0.0,0.0,21.0,15.5
0.0,0.0,27.3,14.6
0.0,0.0,34.5,13.7
0.0,0.0,41.5,12.6
0.0,0.0,47.8,11.6
0.0,0.0,53.5,11.1
0.0,0.0,57.5,10.4
0.0,0.0,60.8,10.1
0.0,0.0,63.3,10.3
0.0,0.0,64.9,9.9
0.0,0.0,66.8,9.9
0.0,0.0,69.6,9.4
0.0,0.0,73.9,8.1
0.0,0.0,78.7,6.5
0.0,0.0,84.1,7.1
0.0,0.0,88.1,12.2
0.0,0.0,89.8,20.6
0.0,0.0,90.6,29.4
0.0,0.0,92.2,40.0
0.0,0.0,93.8,51.0
0.0,0.0,94.5,63.0
0.0,0.0,93.8,75.3
0.0,0.0,92.0,88.0
0.0,0.0,88.7,99.9
0.0,0.0,84.3,111.4
0.0,0.0,79.8,120.4
0.0,0.0,76.3,128.6
0.0,0.0,73.2,136.1
0.0,0.0,71.0,143.1
0.0,0.0,70.8,150.0
0.0,0.0,72.1,157.1
0.0,0.0,72.0,163.8
0.0,0.0,68.9,170.6
0.0,0.0,62.7,174.5
0.0,0.0,55.4,177.9
0.0,0.0,47.7,182.4
0.0,0.0,39.8,187.6
0.0,0.0,32.4,192.9
0.0,0.0,26.1,198.0
0.0,0.0,21.1,204.1
0.0,0.0,17.8,210.7
0.0,0.0,15.4,219.0
0.0,0.0,11.0,225.4
0.0,0.0,3.1,229.2
0.0,0.0,-6.4,230.6
0.0,0.0,-16.6,231.9
0.0,0.0,-27.8,233.6
0.0,0.0,-39.3,235.3
0.0,0.0,-50.7,237.3
0.0,0.0,-62.9,238.3
0.0,0.0,-74.9,238.8
0.0,0.0,-87.1,238.2
0.0,0.0,-98.8,236.3
0.0,0.0,-110.0,233.6
0.0,0.0,-120.4,231.5
0.0,0.0,-130.1,229.9
0.0,0.0,-138.9,228.5
0.0,0.0,-146.1,227.6
0.0,0.0,-152.0,226.9
0.0,0.0,-157.1,226.1
0.0,0.0,-161.7,223.9
0.0,0.0,-164.6,221.4
0.0,0.0,-165.9,218.2
0.0,0.0,-165.9,215.8
0.0,0.0,-165.5,214.2
0.0,0.0,-165.4,212.7
0.0,0.0,-164.9,212.4
0.0,0.0,-164.8,211.4
0.0,0.0,-164.5,210.3
0.0,0.0,-163.9,208.6
0.0,0.0,-163.4,205.3
0.0,0.0,-162.5,201.0
0.0,0.0,-161.6,197.4
0.0,0.0,-161.7,192.8
0.0,0.0,-162.5,189.9
0.0,0.0,-163.9,188.7
0.0,0.0,-165.4,188.5
0.0,0.0,-167.1,188.5
0.0,0.0,-169.6,187.7
0.0,0.0,-173.0,186.9
0.0,0.0,-177.0,185.9
0.0,0.0,-180.6,185.0
0.0,0.0,-184.3,184.0
0.0,0.0,-187.7,183.3
0.0,0.0,-190.4,183.4
0.0,0.0,-192.7,184.1
0.0,0.0,-193.7,186.0
0.0,0.0,-193.8,188.0
0.0,0.0,-193.7,190.2
0.0,0.0,-193.6,192.2
0.0,0.0,-193.6,193.6
0.0,0.0,-193.6,193.9
0.0,0.0,-193.6,193.9
0.0,0.0,-193.5,193.8
0.0,0.0,-193.4,193.8
0.0,0.0,-193.4,193.8
0.0,0.0,-193.3,193.7
0.0,0.0,-193.2,193.7
0.0,0.0,-193.1,193.6
0.0,0.0,-193.0,193.6
0.0,0.0,-192.9,193.5
0.0,0.0,-193.0,193.3
0.0,0.0,-192.9,193.3
0.0,0.0,-192.9,193.3
0.0,0.0,-192.8,193.2
0.0,0.0,-192.7,193.4
0.0,0.0,-192.7,193.4
0.0,0.0,-192.6,193.4
0.0,0.0,-192.6,193.4
0.0,0.0,-192.6,193.4
0.0,0.0,-192.5,193.3
0.0,0.0,-192.5,193.3
0.0,0.0,-192.5,193.3
0.0,0.0,-192.5,193.3
0.0,0.0,-192.4,193.3
0.0,0.0,-192.4,193.3
0.0,0.0,-192.4,193.3
0.0,0.0,-192.4,193.3
0.0,0.0,-192.3,193.2
0.0,0.0,-192.3,193.2
0.0,0.0,-192.0,193.8
0.0,0.0,-192.0,193.8
0.0,0.0,-192.0,193.8
0.0,0.0,-192.0,193.8
0.0,0.0,-191.9,193.7
0.0,0.0,-191.9,193.7
0.0,0.0,-191.9,193.7
0.0,0.0,-191.9,193.7
0.0,0.0,-191.7,194.2
0.0,0.0,-191.7,194.2
0.0,0.0,-191.6,194.1
0.0,0.0,-191.6,194.1
0.0,0.0,-191.6,194.1
0.0,0.0,-191.6,194.1
0.0,0.0,-191.5,194.1
0.0,0.0,-191.5,194.1
0.0,0.0,-191.5,194.1
0.0,0.0,-191.5,194.1
0.0,0.0,-191.4,194.0
0.0,0.0,-191.4,194.0
0.0,0.0,-191.4,194.0
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.2,194.3
0.0,0.0,-191.4,194.4
0.0,0.0,-191.4,194.4
0.0,0.0,-191.4,194.4
0.0,0.0,-191.4,194.4
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.2,194.8
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.1,194.7
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-191.0,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.6
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-190.8,194.5
0.0,0.0,-191.0,194.2
0.0,0.0,-191.0,194.2
0.0,0.0,-191.0,194.2
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.9,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.8,194.1
0.0,0.0,-190.7,194.0
0.0,0.0,-190.7,194.0
0.0,0.0,-190.7,194.0
0.0,0.0,-190.7,194.0
0.0,0.0,-190.7,194.0
0.0,0.0,-190.7,194.0
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.8,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-190.9,193.7
0.0,0.0,-191.0,193.8
0.0,0.0,-191.0,193.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,7.8
0.0,0.0,-2.7,16.0
0.0,0.0,-3.9,24.3
0.0,0.0,-4.2,31.9
0.0,0.0,-4.5,38.5
0.0,0.0,-3.8,44.0
0.0,0.0,-2.1,49.2
0.0,0.0,0.9,54.5
0.0,0.0,3.9,60.8
0.0,0.0,8.0,67.6
0.0,0.0,11.2,74.5
0.0,0.0,14.2,80.8
0.0,0.0,17.1,86.7
0.0,0.0,19.0,93.1
0.0,0.0,22.2,100.5
0.0,0.0,24.4,109.0
0.0,0.0,27.7,118.4
0.0,0.0,32.4,128.3
0.0,0.0,37.0,138.3
0.0,0.0,41.5,147.8
0.0,0.0,45.9,155.9
0.0,0.0,51.3,162.4
0.0,0.0,54.3,168.5
0.0,0.0,57.2,174.9
0.0,0.0,61.5,181.7
0.0,0.0,66.9,189.6
0.0,0.0,72.5,198.1
0.0,0.0,78.1,206.0
0.0,0.0,83.3,212.7
0.0,0.0,87.5,218.4
0.0,0.0,91.5,223.9
0.0,0.0,95.7,230.3
0.0,0.0,102.1,237.0
0.0,0.0,107.6,244.6
0.0,0.0,114.2,252.3
0.0,0.0,119.6,259.3
0.0,0.0,123.6,264.7
0.0,0.0,127.6,269.6
0.0,0.0,131.6,274.7
0.0,0.0,135.7,280.7
0.0,0.0,142.2,287.2
0.0,0.0,147.7,294.7
0.0,0.0,155.4,302.6
0.0,0.0,162.2,311.5
0.0,0.0,170.1,320.6
0.0,0.0,179.1,329.7
0.0,0.0,187.1,338.8
0.0,0.0,195.0,348.3
0.0,0.0,204.1,357.8
0.0,0.0,212.2,367.4
0.0,0.0,221.2,376.8
0.0,0.0,230.3,386.2
0.0,0.0,239.5,395.7
0.0,0.0,249.8,405.6
0.0,0.0,258.9,415.8
0.0,0.0,269.3,426.0
0.0,0.0,279.7,436.7
0.0,0.0,290.2,447.6
0.0,0.0,300.6,458.6
0.0,0.0,311.0,469.4
0.0,0.0,321.3,479.3
0.0,0.0,329.2,488.6
0.0,0.0,338.2,496.7
0.0,0.0,344.8,504.1
0.0,0.0,351.1,510.1
0.0,0.0,356.2,514.5
0.0,0.0,361.1,517.7
0.0,0.0,364.8,520.0
0.0,0.0,368.4,521.4
0.0,0.0,370.8,523.1
0.0,0.0,372.3,525.9
0.0,0.0,372.7,529.7
0.0,0.0,369.8,533.7
0.0,0.0,367.0,537.9
0.0,0.0,362.9,541.9
0.0,0.0,358.8,545.5
0.0,0.0,354.7,548.6
0.0,0.0,349.3,551.2
0.0,0.0,341.6,553.4
0.0,0.0,334.0,555.7
0.0,0.0,324.1,558.3
0.0,0.0,315.4,561.3
0.0,0.0,305.6,564.8
0.0,0.0,295.8,568.9
0.0,0.0,286.2,573.2
0.0,0.0,276.6,578.2
0.0,0.0,268.1,583.3
0.0,0.0,257.3,588.3
0.0,0.0,249.0,594.1
0.0,0.0,240.7,600.7
0.0,0.0,233.7,608.8
0.0,0.0,226.8,618.1
0.0,0.0,221.2,628.0
0.0,0.0,215.7,638.9
0.0,0.0,210.2,650.1
0.0,0.0,204.8,661.8
0.0,0.0,200.6,673.8
0.0,0.0,197.5,686.1
0.0,0.0,195.6,698.9
0.0,0.0,193.8,712.0
0.0,0.0,193.1,724.6
0.0,0.0,191.0,736.4
0.0,0.0,188.9,747.0
0.0,0.0,185.5,755.9
0.0,0.0,179.5,763.3
0.0,0.0,171.2,769.1
0.0,0.0,161.6,775.3
0.0,0.0,151.2,782.9
0.0,0.0,142.0,791.8
0.0,0.0,130.6,801.3
0.0,0.0,119.2,810.6
0.0,0.0,106.6,819.5
0.0,0.0,94.0,828.3
0.0,0.0,82.6,837.7
0.0,0.0,70.0,847.1
0.0,0.0,57.4,856.3
0.0,0.0,46.0,865.6
0.0,0.0,34.5,874.5
0.0,0.0,22.0,883.6
0.0,0.0,10.5,892.4
0.0,0.0,-1.0,901.2
0.0,0.0,-12.4,910.3
0.0,0.0,-22.7,920.0
0.0,0.0,-32.9,930.4
0.0,0.0,-42.9,940.8
0.0,0.0,-53.1,951.0
0.0,0.0,-62.3,960.2
0.0,0.0,-70.4,968.5
0.0,0.0,-76.4,975.6
0.0,0.0,-82.4,981.7
0.0,0.0,-87.5,986.5
0.0,0.0,-91.6,989.8
0.0,0.0,-93.6,991.5
0.0,0.0,-95.7,992.8
0.0,0.0,-95.7,993.0
0.0,0.0,-95.7,993.0
0.0,0.0,-95.7,993.0
0.0,0.0,-95.7,992.9
0.0,0.0,-95.7,992.9
0.0,0.0,-94.6,992.7
0.0,0.0,-94.6,992.5
0.0,0.0,-94.6,992.5
0.0,0.0,-94.6,992.5
0.0,0.0,-94.6,992.5
0.0,0.0,-94.6,992.5
0.0,0.0,-94.6,992.5
0.0,0.0,-95.7,992.8
0.0,0.0,-98.0,992.9
0.0,0.0,-101.6,990.9
0.0,0.0,-102.5,983.4
0.0,0.0,-104.6,975.7
0.0,0.0,-106.7,967.3
0.0,0.0,-107.7,958.4
0.0,0.0,-108.9,949.5
0.0,0.0,-110.1,939.7
0.0,0.0,-112.5,928.7
0.0,0.0,-114.9,917.2
0.0,0.0,-117.5,905.9
0.0,0.0,-120.0,894.3
0.0,0.0,-122.6,882.5
0.0,0.0,-125.2,870.5
0.0,0.0,-126.5,859.3
0.0,0.0,-129.0,849.0
0.0,0.0,-131.2,839.3
0.0,0.0,-133.4,830.3
0.0,0.0,-135.6,821.4
0.0,0.0,-136.7,812.8
0.0,0.0,-138.9,803.6
0.0,0.0,-140.1,793.5
0.0,0.0,-142.5,783.2
0.0,0.0,-144.9,772.8
0.0,0.0,-146.1,763.0
0.0,0.0,-148.2,755.0
0.0,0.0,-150.1,748.2
0.0,0.0,-151.0,741.0
0.0,0.0,-153.1,733.0
0.0,0.0,-154.2,724.0
0.0,0.0,-156.4,714.4
0.0,0.0,-158.8,703.9
0.0,0.0,-160.3,692.6
0.0,0.0,-162.8,680.8
0.0,0.0,-166.4,669.0
0.0,0.0,-169.0,657.2
0.0,0.0,-171.5,645.5
0.0,0.0,-174.1,634.1
0.0,0.0,-176.6,623.1
0.0,0.0,-178.9,612.7
0.0,0.0,-181.3,602.7
0.0,0.0,-183.5,593.8
0.0,0.0,-184.4,586.4
0.0,0.0,-186.2,580.6
0.0,0.0,-186.8,575.9
0.0,0.0,-189.3,572.8
0.0,0.0,-190.7,571.2
0.0,0.0,-194.1,571.1
0.0,0.0,-197.4,571.8
0.0,0.0,-200.6,573.3
0.0,0.0,-202.6,575.4
0.0,0.0,-203.5,577.2
0.0,0.0,-203.4,578.0
0.0,0.0,-203.4,578.1
0.0,0.0,-203.4,578.2
0.0,0.0,-203.4,578.3
0.0,0.0,-203.3,578.5
0.0,0.0,-203.3,578.5
0.0,0.0,-203.3,578.7
0.0,0.0,-203.3,578.8
0.0,0.0,-203.3,578.8
0.0,0.0,-203.3,579.0
0.0,0.0,-203.3,579.1
0.0,0.0,-203.3,579.1
0.0,0.0,-203.3,579.2
0.0,0.0,-203.2,579.3
0.0,0.0,-203.2,579.4
0.0,0.0,-203.2,579.5
0.0,0.0,-203.2,579.5
0.0,0.0,-203.2,579.6
0.0,0.0,-203.2,579.8
0.0,0.0,-203.2,579.8
0.0,0.0,-203.2,579.8
0.0,0.0,-203.2,580.0
0.0,0.0,-203.2,580.0
0.0,0.0,-203.2,580.1
0.0,0.0,-203.2,580.1
0.0,0.0,-203.1,580.2
0.0,0.0,-203.1,580.3
0.0,0.0,-203.1,580.3
0.0,0.0,-203.1,580.4
0.0,0.0,-203.1,580.5
0.0,0.0,-203.1,580.5
0.0,0.0,-203.1,580.5
0.0,0.0,-203.1,580.6
0.0,0.0,-203.1,580.6
0.0,0.0,-203.1,580.8
0.0,0.0,-203.1,580.8
0.0,0.0,-203.1,580.9
0.0,0.0,-203.1,580.9
0.0,0.0,-203.0,581.0
0.0,0.0,-203.0,581.0
0.0,0.0,-203.0,581.1
0.0,0.0,-203.0,581.1
0.0,0.0,-203.0,581.2
0.0,0.0,-203.0,581.2
0.0,0.0,-203.0,581.3
0.0,0.0,-203.0,581.3
0.0,0.0,-203.0,581.4
0.0,0.0,-203.0,581.4
0.0,0.0,-203.0,581.5
0.0,0.0,-203.0,581.5
0.0,0.0,-203.0,581.5
0.0,0.0,-203.0,581.6
0.0,0.0,-203.0,581.6
0.0,0.0,-202.9,581.7
0.0,0.0,-202.9,581.7
0.0,0.0,-202.9,581.8
1.0,1.0,0.0,0.0
1.0,0.0,14.2,6.3
1.0,0.0,27.6,12.8
1.0,0.0,41.3,20.5
1.0,0.0,54.1,28.6
1.0,0.0,66.9,39.1
1.0,0.0,79.1,51.1
