driver_label,trip_start,x,y
0.0,0.0,-68.4,1140.3
0.0,0.0,-68.4,1140.3
0.0,0.0,-68.3,1140.2
0.0,0.0,-68.3,1140.2
0.0,0.0,-68.4,1140.3
0.0,0.0,-68.0,1141.4
0.0,0.0,-66.8,1143.2
0.0,0.0,-64.4,1144.5
0.0,0.0,-60.5,1144.8
0.0,0.0,-55.5,1144.4
0.0,0.0,-49.6,1143.5
0.0,0.0,-43.7,1141.3
0.0,0.0,-36.6,1138.5
0.0,0.0,-28.2,1136.1
0.0,0.0,-19.4,1133.5
0.0,0.0,-10.5,1130.9
0.0,0.0,-1.3,1128.1
0.0,0.0,7.9,1125.3
0.0,0.0,16.9,1122.7
0.0,0.0,26.0,1119.8
0.0,0.0,35.6,1116.7
0.0,0.0,45.5,1113.5
0.0,0.0,55.2,1110.5
0.0,0.0,64.1,1106.5
0.0,0.0,71.3,1100.9
0.0,0.0,78.4,1095.4
0.0,0.0,84.8,1089.0
0.0,0.0,92.0,1080.9
0.0,0.0,98.3,1070.6
0.0,0.0,105.1,1061.3
0.0,0.0,112.1,1052.0
0.0,0.0,118.7,1041.5
0.0,0.0,125.1,1031.2
0.0,0.0,131.0,1022.5
0.0,0.0,135.4,1013.3
0.0,0.0,139.6,1005.6
0.0,0.0,143.4,998.2
0.0,0.0,147.9,992.9
0.0,0.0,152.2,987.8
0.0,0.0,156.8,982.4
0.0,0.0,162.9,977.6
0.0,0.0,171.0,975.4
0.0,0.0,178.6,974.7
0.0,0.0,186.3,975.4
0.0,0.0,193.7,976.2
0.0,0.0,200.0,976.5
0.0,0.0,205.8,975.6
0.0,0.0,210.9,972.7
0.0,0.0,215.2,966.2
0.0,0.0,218.4,957.8
0.0,0.0,222.0,949.1
0.0,0.0,225.7,939.1
0.0,0.0,229.5,927.6
0.0,0.0,234.7,916.7
0.0,0.0,238.9,905.1
0.0,0.0,243.4,894.5
0.0,0.0,248.3,885.1
0.0,0.0,253.0,875.8
0.0,0.0,257.5,866.5
0.0,0.0,262.6,857.0
0.0,0.0,268.9,848.1
0.0,0.0,275.0,837.9
0.0,0.0,281.5,828.8
0.0,0.0,288.5,820.8
0.0,0.0,295.4,812.8
0.0,0.0,302.5,807.2
0.0,0.0,309.4,803.3
0.0,0.0,315.0,799.9
0.0,0.0,319.4,798.6
0.0,0.0,321.9,798.4
0.0,0.0,322.3,798.2
0.0,0.0,322.2,798.2
0.0,0.0,321.9,798.4
0.0,0.0,322.3,799.5
0.0,0.0,322.2,799.5
0.0,0.0,322.2,799.5
0.0,0.0,322.2,799.5
0.0,0.0,322.3,799.5
0.0,0.0,322.5,799.4
0.0,0.0,322.5,799.4
0.0,0.0,322.5,799.4
0.0,0.0,322.3,799.5
0.0,0.0,322.4,799.4
0.0,0.0,323.1,799.0
0.0,0.0,324.8,798.0
0.0,0.0,327.6,796.4
0.0,0.0,329.8,792.6
0.0,0.0,330.8,788.0
0.0,0.0,330.4,783.0
0.0,0.0,329.4,777.1
0.0,0.0,329.3,771.9
0.0,0.0,330.2,766.2
0.0,0.0,331.9,760.0
0.0,0.0,334.3,754.6
0.0,0.0,336.0,748.4
0.0,0.0,337.1,742.5
0.0,0.0,338.2,736.8
0.0,0.0,339.3,732.1
0.0,0.0,339.7,726.7
0.0,0.0,340.9,723.5
0.0,0.0,341.4,720.6
0.0,0.0,342.1,718.8
0.0,0.0,342.1,716.2
0.0,0.0,342.3,713.5
0.0,0.0,343.1,711.7
0.0,0.0,343.6,708.8
0.0,0.0,344.1,706.0
0.0,0.0,344.7,702.9
0.0,0.0,344.8,699.0
0.0,0.0,345.3,696.1
0.0,0.0,345.8,693.3
0.0,0.0,346.3,690.4
0.0,0.0,346.2,686.5
0.0,0.0,346.8,683.5
0.0,0.0,346.9,679.6
0.0,0.0,347.3,675.5
0.0,0.0,348.2,672.3
0.0,0.0,348.6,668.1
0.0,0.0,349.2,663.9
0.0,0.0,350.3,660.7
0.0,0.0,350.9,656.4
0.0,0.0,351.4,652.2
0.0,0.0,352.1,647.9
0.0,0.0,352.6,643.6
0.0,0.0,353.6,640.5
0.0,0.0,354.3,637.5
0.0,0.0,354.8,634.7
0.0,0.0,354.9,632.0
0.0,0.0,355.7,630.1
0.0,0.0,356.4,628.4
0.0,0.0,357.2,626.7
0.0,0.0,357.2,624.1
0.0,0.0,355.9,621.0
0.0,0.0,354.7,620.4
0.0,0.0,352.4,619.1
0.0,0.0,350.5,619.0
0.0,0.0,348.4,618.9
0.0,0.0,346.4,620.1
0.0,0.0,345.0,622.2
0.0,0.0,344.1,624.0
0.0,0.0,343.2,624.6
0.0,0.0,342.7,624.9
0.0,0.0,343.2,625.8
0.0,0.0,343.2,625.8
0.0,0.0,343.2,625.8
0.0,0.0,343.4,625.8
0.0,0.0,343.6,625.6
0.0,0.0,344.0,625.4
0.0,0.0,344.7,625.0
0.0,0.0,344.8,623.6
0.0,0.0,345.6,623.1
0.0,0.0,346.4,622.7
0.0,0.0,347.0,622.3
0.0,0.0,347.5,622.0
0.0,0.0,348.1,621.7
0.0,0.0,348.0,620.4
0.0,0.0,347.9,619.2
0.0,0.0,348.1,619.1
0.0,0.0,347.9,617.9
0.0,0.0,348.0,617.9
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.1,617.8
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.5,618.8
0.0,0.0,348.5,618.8
0.0,0.0,348.5,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.6,618.8
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.7,618.7
0.0,0.0,348.8,618.7
0.0,0.0,348.8,618.7
0.0,0.0,348.8,618.7
0.0,0.0,348.8,618.7
0.0,0.0,348.9,618.6
0.0,0.0,348.9,618.6
0.0,0.0,348.9,618.6
0.0,0.0,348.9,618.6
0.0,0.0,349.0,618.6
0.0,0.0,349.0,618.6
0.0,0.0,349.0,618.6
0.0,0.0,349.0,618.6
0.0,0.0,349.1,618.5
0.0,0.0,349.1,618.5
0.0,0.0,349.1,618.5
0.0,0.0,349.1,618.5
0.0,0.0,349.1,618.5
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.3,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.2,618.4
0.0,0.0,349.8,619.4
0.0,0.0,349.8,619.4
0.0,0.0,349.8,619.4
0.0,1.0,0.0,0.0
0.0,0.0,2.9,1.8
0.0,0.0,4.9,4.5
0.0,0.0,6.5,8.1
0.0,0.0,7.8,12.2
0.0,0.0,9.3,17.2
0.0,0.0,11.5,23.6
0.0,0.0,13.9,30.5
0.0,0.0,15.8,36.8
0.0,0.0,18.3,43.4
0.0,0.0,20.6,49.4
0.0,0.0,23.3,55.2
0.0,0.0,26.2,61.0
0.0,0.0,28.4,66.4
0.0,0.0,30.3,71.7
0.0,0.0,31.3,76.3
0.0,0.0,32.9,80.6
0.0,0.0,35.3,84.4
0.0,0.0,38.6,86.6
0.0,0.0,43.1,87.0
0.0,0.0,49.0,86.8
0.0,0.0,55.3,85.7
0.0,0.0,61.9,84.8
0.0,0.0,68.4,84.0
0.0,0.0,75.4,84.0
0.0,0.0,82.3,84.2
0.0,0.0,90.3,85.1
0.0,0.0,99.0,86.8
0.0,0.0,107.9,88.4
0.0,0.0,117.1,90.2
0.0,0.0,126.2,91.2
0.0,0.0,135.2,92.4
0.0,0.0,143.8,93.5
0.0,0.0,151.8,94.8
0.0,0.0,159.5,96.3
0.0,0.0,166.9,97.3
0.0,0.0,174.0,98.3
0.0,0.0,181.2,99.4
0.0,0.0,188.3,100.6
0.0,0.0,195.0,101.7
0.0,0.0,201.4,103.0
0.0,0.0,208.4,104.2
0.0,0.0,215.4,105.3
0.0,0.0,221.9,106.3
0.0,0.0,228.2,107.4
0.0,0.0,233.6,107.9
0.0,0.0,238.6,108.5
0.0,0.0,243.5,109.5
0.0,0.0,247.7,110.4
0.0,0.0,251.4,111.2
0.0,0.0,255.5,112.0
0.0,0.0,259.5,112.6
0.0,0.0,262.9,113.3
0.0,0.0,266.1,113.8
0.0,0.0,269.0,114.7
0.0,0.0,271.8,115.5
0.0,0.0,274.1,116.8
0.0,0.0,275.4,118.4
0.0,0.0,275.9,119.7
0.0,0.0,275.9,119.8
0.0,0.0,275.9,119.7
0.0,0.0,276.4,119.7
0.0,0.0,276.5,119.6
0.0,0.0,276.6,119.5
0.0,0.0,276.6,119.4
0.0,0.0,276.8,119.1
0.0,0.0,276.5,118.6
0.0,0.0,276.3,118.1
0.0,0.0,276.0,117.1
0.0,0.0,275.9,116.1
0.0,0.0,275.7,114.6
0.0,0.0,275.9,113.3
0.0,0.0,275.8,112.6
0.0,0.0,275.9,112.4
0.0,0.0,276.0,112.2
0.0,0.0,276.1,112.0
0.0,0.0,276.2,111.9
0.0,0.0,275.7,111.9
0.0,0.0,274.9,112.0
0.0,0.0,273.4,111.7
0.0,0.0,271.6,111.0
0.0,0.0,271.0,110.7
0.0,0.0,270.6,110.5
0.0,0.0,270.3,110.2
0.0,0.0,270.3,110.2
0.0,0.0,270.4,110.0
0.0,0.0,270.0,109.8
0.0,0.0,270.1,109.7
0.0,0.0,270.1,109.7
0.0,0.0,269.9,109.4
0.0,0.0,269.9,109.3
0.0,0.0,269.9,109.3
0.0,0.0,269.5,109.0
0.0,0.0,269.5,109.0
0.0,0.0,269.5,108.9
0.0,0.0,269.1,108.6
0.0,0.0,269.1,108.5
0.0,0.0,269.1,108.5
0.0,0.0,268.8,108.4
0.0,0.0,268.9,108.3
0.0,0.0,268.9,108.3
0.0,0.0,268.9,108.2
0.0,0.0,269.7,108.5
0.0,0.0,270.4,108.5
0.0,0.0,271.6,108.6
0.0,0.0,272.8,108.5
0.0,0.0,274.1,108.5
0.0,0.0,275.2,108.0
0.0,0.0,275.9,107.4
0.0,0.0,276.1,107.0
0.0,0.0,276.1,107.0
0.0,0.0,276.1,107.0
0.0,0.0,276.1,107.0
0.0,0.0,275.8,106.9
0.0,0.0,275.8,106.9
0.0,0.0,276.0,107.3
0.0,0.0,275.8,107.7
0.0,0.0,275.6,108.1
0.0,0.0,275.5,108.2
0.0,0.0,275.6,108.1
0.0,0.0,275.7,107.9
0.0,0.0,275.8,107.7
0.0,0.0,276.5,107.4
0.0,0.0,276.8,106.8
0.0,0.0,276.5,106.3
0.0,0.0,276.2,106.2
0.0,0.0,275.4,105.9
0.0,0.0,275.4,106.0
0.0,0.0,275.7,106.2
0.0,0.0,275.5,106.6
0.0,0.0,275.2,107.2
0.0,0.0,275.2,108.0
0.0,0.0,274.7,108.1
0.0,0.0,274.4,108.0
0.0,0.0,274.1,107.5
0.0,0.0,273.7,106.8
0.0,0.0,273.7,106.3
0.0,0.0,273.4,106.0
0.0,0.0,273.0,105.8
0.0,0.0,273.0,105.8
0.0,0.0,272.7,105.4
0.0,0.0,272.9,105.1
0.0,0.0,273.1,104.7
0.0,0.0,272.9,104.2
0.0,0.0,272.9,104.2
0.0,0.0,272.9,104.2
0.0,0.0,272.6,104.1
0.0,0.0,272.7,103.9
0.0,0.0,272.9,103.6
0.0,0.0,272.5,103.1
0.0,0.0,272.6,103.0
0.0,0.0,272.7,102.8
0.0,0.0,272.9,102.3
0.0,0.0,273.2,101.7
0.0,0.0,272.9,101.0
0.0,0.0,273.0,100.9
0.0,0.0,273.0,100.8
0.0,0.0,273.7,100.7
0.0,0.0,273.6,99.8
0.0,0.0,274.0,98.9
0.0,0.0,274.4,98.1
0.0,0.0,274.5,97.2
0.0,0.0,274.9,96.5
0.0,0.0,275.1,96.1
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.2,95.9
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.8
0.0,0.0,275.3,95.7
0.0,0.0,274.9,95.5
0.0,0.0,274.9,95.5
0.0,0.0,274.9,95.5
0.0,0.0,274.9,95.5
0.0,0.0,275.0,95.4
0.0,0.0,275.0,95.4
0.0,0.0,275.4,95.6
0.0,0.0,275.4,95.6
0.0,0.0,275.4,95.6
0.0,0.0,275.4,95.5
0.0,0.0,275.4,95.5
0.0,0.0,275.4,95.5
0.0,0.0,275.5,95.4
0.0,0.0,275.5,95.4
0.0,0.0,275.5,95.4
0.0,0.0,275.5,95.3
0.0,0.0,275.5,95.3
0.0,0.0,275.6,95.2
0.0,0.0,275.6,95.2
0.0,0.0,275.6,95.1
0.0,0.0,275.6,95.1
0.0,0.0,275.6,95.1
0.0,0.0,275.7,95.0
0.0,0.0,275.7,95.0
0.0,0.0,275.9,95.1
0.0,0.0,275.9,95.1
0.0,0.0,275.9,95.1
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.0,95.0
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.3
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,276.5,95.1
0.0,0.0,277.0,95.4
0.0,0.0,277.0,95.4
0.0,0.0,277.0,95.4
0.0,0.0,277.0,95.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,-1.2
0.0,0.0,-3.2,-2.3
0.0,0.0,-3.9,-5.7
0.0,0.0,-4.3,-7.9
0.0,0.0,-4.4,-10.2
0.0,0.0,-4.4,-11.3
0.0,0.0,-3.6,-13.5
0.0,0.0,-1.5,-15.7
0.0,0.0,2.3,-18.9
0.0,0.0,6.9,-19.9
0.0,0.0,13.2,-21.9
0.0,0.0,20.1,-23.8
0.0,0.0,27.7,-28.1
0.0,0.0,35.9,-33.5
0.0,0.0,44.0,-38.7
0.0,0.0,52.3,-44.1
0.0,0.0,61.1,-48.2
0.0,0.0,70.0,-54.7
0.0,0.0,79.9,-61.1
0.0,0.0,90.0,-67.5
0.0,0.0,100.4,-75.0
0.0,0.0,110.6,-80.3
0.0,0.0,121.0,-85.5
0.0,0.0,131.3,-90.8
0.0,0.0,141.6,-94.9
0.0,0.0,151.9,-99.1
0.0,0.0,162.4,-102.0
0.0,0.0,172.9,-106.2
0.0,0.0,183.4,-110.3
0.0,0.0,193.7,-114.4
0.0,0.0,203.9,-117.5
0.0,0.0,214.0,-121.6
0.0,0.0,224.2,-125.7
0.0,0.0,234.4,-128.7
0.0,0.0,244.6,-132.9
0.0,0.0,254.8,-135.8
0.0,0.0,265.2,-140.0
0.0,0.0,275.8,-142.9
0.0,0.0,286.4,-146.0
0.0,0.0,297.3,-148.9
0.0,0.0,307.7,-150.8
0.0,0.0,318.2,-153.8
0.0,0.0,328.8,-155.6
0.0,0.0,339.1,-157.5
0.0,0.0,349.0,-158.2
0.0,0.0,357.3,-157.9
0.0,0.0,363.7,-158.8
0.0,0.0,368.9,-158.6
0.0,0.0,373.1,-159.6
0.0,0.0,376.5,-159.4
0.0,0.0,379.7,-158.2
0.0,0.0,382.6,-157.0
0.0,0.0,385.8,-155.8
0.0,0.0,389.4,-152.3
0.0,0.0,392.8,-146.5
0.0,0.0,395.0,-139.7
0.0,0.0,396.1,-131.8
0.0,0.0,395.2,-122.8
0.0,0.0,392.0,-115.1
0.0,0.0,386.1,-107.4
0.0,0.0,379.9,-99.7
0.0,0.0,373.6,-92.1
0.0,0.0,367.1,-84.4
0.0,0.0,360.2,-75.6
0.0,0.0,353.3,-66.8
0.0,0.0,346.3,-58.1
0.0,0.0,339.6,-49.3
0.0,0.0,333.0,-40.5
0.0,0.0,326.5,-31.7
0.0,0.0,320.3,-21.8
0.0,0.0,314.3,-13.0
0.0,0.0,308.4,-4.2
0.0,0.0,302.5,4.6
0.0,0.0,296.6,14.5
0.0,0.0,290.7,24.5
0.0,0.0,285.2,33.3
0.0,0.0,279.3,43.2
0.0,0.0,273.2,53.2
0.0,0.0,266.8,62.0
0.0,0.0,260.2,70.7
0.0,0.0,253.5,80.7
0.0,0.0,246.6,89.4
0.0,0.0,239.9,98.2
0.0,0.0,233.1,108.1
0.0,0.0,226.2,115.8
0.0,0.0,219.4,123.4
0.0,0.0,212.3,132.2
0.0,0.0,205.1,139.8
0.0,0.0,198.1,147.4
0.0,0.0,191.1,155.1
0.0,0.0,184.3,161.6
0.0,0.0,177.9,168.1
0.0,0.0,171.9,173.5
0.0,0.0,166.3,177.8
0.0,0.0,160.7,182.0
0.0,0.0,156.3,184.1
0.0,0.0,152.5,186.3
0.0,0.0,149.4,187.3
0.0,0.0,146.0,187.2
0.0,0.0,141.5,188.1
0.0,0.0,136.1,189.0
0.0,0.0,130.8,189.9
0.0,0.0,126.3,193.1
0.0,0.0,122.9,198.6
0.0,0.0,120.8,205.2
0.0,0.0,118.4,211.9
0.0,0.0,115.1,220.8
0.0,0.0,111.0,228.5
0.0,0.0,107.8,236.3
0.0,0.0,103.7,246.3
0.0,0.0,99.3,256.3
0.0,0.0,94.9,266.3
0.0,0.0,90.2,276.3
0.0,0.0,85.8,285.1
0.0,0.0,81.4,295.1
0.0,0.0,77.5,302.8
0.0,0.0,73.2,310.6
0.0,0.0,68.6,314.9
0.0,0.0,63.3,319.2
0.0,0.0,56.8,319.0
0.0,0.0,49.7,316.5
0.0,0.0,42.6,311.7
0.0,0.0,35.2,308.1
0.0,0.0,27.6,304.3
0.0,0.0,19.2,302.9
0.0,0.0,11.1,301.5
0.0,0.0,3.5,302.3
0.0,0.0,-3.3,304.3
0.0,0.0,-8.9,306.3
0.0,0.0,-13.9,307.3
0.0,0.0,-18.2,306.0
0.0,0.0,-21.7,303.6
0.0,0.0,-24.5,299.1
0.0,0.0,-27.3,293.3
0.0,0.0,-30.2,286.4
0.0,0.0,-34.9,279.6
0.0,0.0,-39.9,271.5
0.0,0.0,-45.2,265.6
0.0,0.0,-50.2,259.8
0.0,0.0,-55.1,255.1
0.0,0.0,-60.0,251.6
0.0,0.0,-64.8,251.5
0.0,0.0,-69.4,252.4
0.0,0.0,-74.1,255.5
0.0,0.0,-79.3,260.9
0.0,0.0,-85.1,267.5
0.0,0.0,-91.3,272.9
0.0,0.0,-98.0,279.4
0.0,0.0,-105.0,286.0
0.0,0.0,-112.2,291.3
0.0,0.0,-119.1,295.5
0.0,0.0,-125.2,299.8
0.0,0.0,-129.9,302.9
0.0,0.0,-132.8,305.2
0.0,0.0,-134.8,306.2
0.0,0.0,-136.3,306.1
0.0,0.0,-137.8,306.1
0.0,0.0,-139.3,306.0
0.0,0.0,-140.3,306.0
0.0,0.0,-140.7,304.9
0.0,0.0,-140.9,306.0
0.0,0.0,-140.7,306.0
0.0,0.0,-140.5,306.0
0.0,0.0,-140.3,306.0
0.0,0.0,-140.2,306.0
0.0,0.0,-140.1,306.0
0.0,0.0,-140.0,307.1
0.0,0.0,-139.5,307.1
0.0,0.0,-139.0,307.2
0.0,0.0,-138.1,308.3
0.0,0.0,-137.1,308.3
0.0,0.0,-135.8,308.4
0.0,0.0,-134.6,308.4
0.0,0.0,-133.7,309.6
0.0,0.0,-132.7,309.6
0.0,0.0,-132.3,309.6
0.0,0.0,-132.2,309.6
0.0,0.0,-132.2,309.6
0.0,0.0,-131.8,309.6
0.0,0.0,-131.7,310.8
0.0,0.0,-131.9,310.8
0.0,0.0,-131.9,310.8
0.0,0.0,-131.9,310.8
0.0,0.0,-131.7,310.8
0.0,0.0,-131.5,310.8
0.0,0.0,-131.2,311.9
0.0,0.0,-130.9,311.9
0.0,0.0,-130.6,311.9
0.0,0.0,-130.3,311.9
0.0,0.0,-130.1,311.9
0.0,0.0,-130.0,311.9
0.0,0.0,-129.8,311.9
0.0,0.0,-129.7,311.9
0.0,0.0,-129.5,312.0
0.0,0.0,-129.2,312.0
0.0,0.0,-129.1,312.0
0.0,0.0,-129.0,312.0
0.0,0.0,-128.9,312.0
0.0,0.0,-128.8,312.0
0.0,0.0,-128.7,312.0
0.0,0.0,-128.6,312.0
0.0,0.0,-128.5,312.0
0.0,0.0,-128.4,313.1
0.0,0.0,-128.2,313.1
0.0,0.0,-128.0,313.1
0.0,0.0,-128.0,313.1
0.0,0.0,-127.8,313.1
0.0,0.0,-127.8,313.1
0.0,0.0,-128.0,312.0
0.0,0.0,-128.4,310.9
0.0,0.0,-127.8,307.6
0.0,0.0,-125.4,305.3
0.0,0.0,-123.4,304.3
0.0,0.0,-122.5,304.3
0.0,0.0,-122.7,304.3
0.0,0.0,-122.9,304.3
0.0,0.0,-123.4,304.3
0.0,0.0,-124.0,304.3
0.0,0.0,-124.7,304.3
0.0,0.0,-125.3,304.2
0.0,0.0,-125.9,305.3
0.0,0.0,-126.6,305.3
0.0,0.0,-127.2,305.3
0.0,0.0,-127.8,306.4
0.0,0.0,-128.1,306.3
0.0,0.0,-128.4,306.3
0.0,0.0,-128.5,306.3
0.0,0.0,-128.6,306.3
0.0,0.0,-128.6,306.3
0.0,0.0,-128.7,306.3
0.0,0.0,-128.7,306.3
0.0,0.0,-128.7,306.3
0.0,0.0,-128.8,306.3
0.0,0.0,-128.8,306.3
0.0,0.0,-128.8,306.3
0.0,0.0,-128.8,306.3
0.0,0.0,-128.9,306.3
0.0,0.0,-128.9,306.3
0.0,0.0,-128.9,306.3
0.0,0.0,-128.9,306.3
0.0,0.0,-129.0,306.3
0.0,0.0,-129.0,306.3
0.0,0.0,-129.0,306.3
0.0,0.0,-129.0,306.3
0.0,0.0,-129.1,306.3
0.0,0.0,-129.1,306.3
0.0,0.0,-129.1,306.3
0.0,0.0,-129.2,306.3
0.0,0.0,-129.2,306.3
0.0,0.0,-129.4,306.3
0.0,0.0,-129.5,307.5
0.0,0.0,-129.5,307.5
0.0,0.0,-129.6,307.5
0.0,0.0,-129.7,307.5
0.0,0.0,-130.1,307.5
0.0,0.0,-130.6,307.5
0.0,0.0,-131.8,308.5
0.0,0.0,-133.0,309.6
0.0,0.0,-134.1,309.6
0.0,0.0,-134.7,309.5
0.0,0.0,-134.8,309.5
0.0,0.0,-134.8,309.5
0.0,0.0,-134.5,309.5
0.0,0.0,-134.0,309.6
0.0,0.0,-133.0,309.6
0.0,0.0,-131.7,309.6
0.0,0.0,-130.3,311.9
0.0,0.0,-129.6,313.1
0.0,0.0,-129.3,313.1
0.0,0.0,-129.3,314.2
0.0,0.0,-129.3,314.2
0.0,0.0,-129.4,314.2
0.0,0.0,-129.5,314.2
0.0,0.0,-129.5,314.2
0.0,0.0,-129.5,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.9,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.7,314.2
0.0,0.0,-129.6,315.3
0.0,0.0,-129.6,315.3
0.0,0.0,-129.5,315.3
0.0,0.0,-129.5,315.3
0.0,0.0,-129.4,315.3
0.0,0.0,-129.2,315.3
0.0,0.0,-129.2,315.3
0.0,0.0,-129.4,315.3
0.0,0.0,-129.4,315.3
0.0,0.0,-129.1,315.3
0.0,0.0,-129.0,315.3
0.0,0.0,-128.9,315.3
0.0,0.0,-128.8,315.3
0.0,0.0,-128.8,315.3
0.0,0.0,-128.8,315.3
0.0,0.0,-128.8,316.4
0.0,0.0,-128.6,316.4
0.0,0.0,-128.5,316.4
0.0,0.0,-128.5,316.4
0.0,0.0,-128.4,316.4
0.0,0.0,-128.3,316.5
0.0,0.0,-128.2,316.5
0.0,0.0,-128.1,316.5
0.0,0.0,-128.1,316.5
0.0,0.0,-128.0,316.5
0.0,0.0,-128.0,316.5
0.0,0.0,-127.6,316.5
0.0,0.0,-127.5,317.6
0.0,0.0,-127.4,317.6
0.0,0.0,-127.1,317.6
0.0,0.0,-127.0,317.6
0.0,0.0,-127.0,317.6
0.0,0.0,-126.9,317.6
0.0,0.0,-126.8,317.6
0.0,0.0,-126.8,317.6
0.0,0.0,-126.8,317.6
0.0,0.0,-126.7,317.6
0.0,0.0,-126.7,317.6
0.0,0.0,-126.7,317.6
0.0,0.0,-126.7,317.6
0.0,0.0,-126.6,317.6
0.0,0.0,-126.6,317.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.2
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.6
1.0,0.0,0.1,-0.8
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-1.0
1.0,0.0,0.1,-1.1
1.0,0.0,-0.9,-1.4
1.0,0.0,-0.9,-1.5
1.0,0.0,-0.9,-1.6
1.0,0.0,-0.9,-1.7
1.0,0.0,-0.9,-1.7
1.0,0.0,-0.9,-1.8
1.0,0.0,-0.9,-1.8
1.0,0.0,-0.9,-1.8
1.0,0.0,-0.9,-1.8
1.0,0.0,-0.9,-1.9
1.0,0.0,-0.9,-1.9
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.1
1.0,0.0,-0.9,-2.1
1.0,0.0,-0.9,-2.1
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-2.1
1.0,0.0,-2.0,-2.3
1.0,0.0,-2.0,-2.3
1.0,0.0,-2.0,-2.3
1.0,0.0,-2.0,-2.3
1.0,0.0,-2.0,-2.3
1.0,0.0,-2.0,-2.3
1.0,0.0,-0.9,-2.0
1.0,0.0,-0.9,-1.9
1.0,0.0,-0.9,-1.9
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.9
