driver_label,trip_start,x,y
0.0,0.0,3855.5,566.3
0.0,0.0,3870.1,570.4
0.0,0.0,3884.6,574.8
0.0,0.0,3898.8,579.1
0.0,0.0,3913.3,583.0
0.0,0.0,3926.4,587.6
0.0,0.0,3939.0,592.5
0.0,0.0,3951.1,598.6
0.0,0.0,3962.1,606.1
0.0,0.0,3971.9,614.4
0.0,0.0,3980.7,623.1
0.0,0.0,3988.5,632.5
0.0,0.0,3996.0,642.7
0.0,0.0,4003.3,653.4
0.0,0.0,4010.5,664.1
0.0,0.0,4017.8,675.0
0.0,0.0,4025.6,685.6
0.0,0.0,4033.5,696.3
0.0,0.0,4042.0,706.5
0.0,0.0,4050.8,716.1
0.0,0.0,4060.0,725.7
0.0,0.0,4068.9,735.1
0.0,0.0,4077.6,743.8
0.0,0.0,4085.4,751.4
0.0,0.0,4091.8,758.0
0.0,0.0,4094.8,762.2
0.0,0.0,4098.9,763.2
0.0,0.0,4101.9,763.2
0.0,0.0,4104.7,761.7
0.0,0.0,4106.5,759.9
0.0,0.0,4107.0,758.7
0.0,0.0,4106.7,758.4
0.0,0.0,4106.5,758.5
0.0,0.0,4106.1,758.8
0.0,0.0,4105.8,759.1
0.0,0.0,4105.4,759.3
0.0,0.0,4105.1,759.6
0.0,0.0,4104.9,759.8
0.0,0.0,4104.8,759.7
0.0,0.0,4104.4,760.1
0.0,0.0,4104.3,760.1
0.0,0.0,4104.3,760.1
0.0,0.0,4103.9,760.4
0.0,0.0,4103.8,760.3
0.0,0.0,4103.8,760.3
0.0,0.0,4103.7,760.2
0.0,0.0,4103.7,760.2
0.0,0.0,4103.6,760.1
0.0,0.0,4103.6,760.1
0.0,0.0,4103.6,760.0
0.0,0.0,4103.6,760.0
0.0,0.0,4103.2,760.2
0.0,0.0,4103.2,760.2
0.0,0.0,4103.2,760.2
0.0,0.0,4103.2,760.2
0.0,0.0,4103.2,760.2
0.0,0.0,4103.1,760.1
0.0,0.0,4103.1,760.1
0.0,0.0,4103.1,760.1
0.0,0.0,4103.1,760.1
0.0,0.0,4102.8,760.3
0.0,0.0,4102.8,760.3
0.0,0.0,4103.1,760.0
0.0,0.0,4103.0,759.9
0.0,0.0,4103.1,759.6
0.0,0.0,4103.1,759.6
0.0,0.0,4103.4,759.0
0.0,0.0,4103.4,759.0
0.0,0.0,4103.8,758.6
0.0,0.0,4103.8,758.5
0.0,0.0,4103.8,758.5
0.0,0.0,4103.7,758.4
0.0,0.0,4103.7,758.4
0.0,0.0,4103.7,758.4
0.0,0.0,4103.7,758.4
0.0,0.0,4103.7,758.4
0.0,0.0,4103.7,758.4
0.0,0.0,4103.6,758.3
0.0,0.0,4103.6,758.3
0.0,0.0,4103.6,758.3
0.0,0.0,4103.6,758.3
0.0,0.0,4103.5,758.3
0.0,0.0,4103.5,758.3
0.0,0.0,4103.5,758.3
0.0,0.0,4103.4,758.2
0.0,0.0,4103.5,758.3
0.0,0.0,4103.5,758.3
0.0,0.0,4103.6,758.3
0.0,0.0,4103.6,758.3
0.0,0.0,4103.7,758.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.2,-0.8
0.0,0.0,-0.2,-0.8
0.0,0.0,-0.2,-0.8
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.2
0.0,0.0,-0.6,-1.2
0.0,0.0,-0.6,-1.2
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.8
0.0,0.0,-0.9,-1.8
0.0,0.0,-0.9,-1.8
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.2
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.8,-2.6
0.0,0.0,-2.8,-2.6
0.0,0.0,-2.8,-2.5
0.0,0.0,-2.8,-2.5
0.0,0.0,-2.8,-2.6
0.0,0.0,-2.8,-2.7
0.0,0.0,-2.5,-2.7
0.0,0.0,-2.4,-2.9
0.0,0.0,-2.4,-3.0
0.0,0.0,-2.4,-3.0
0.0,0.0,-1.8,-2.9
0.0,0.0,-1.8,-3.0
0.0,0.0,-1.8,-3.0
0.0,0.0,-1.8,-3.1
0.0,0.0,-1.8,-3.2
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.2
0.0,0.0,-1.2,-3.3
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.8,-3.3
0.0,0.0,-0.8,-3.3
0.0,0.0,-0.4,-3.3
0.0,0.0,-0.4,-3.3
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.1,-3.5
0.0,0.0,0.5,-3.4
0.0,0.0,0.5,-3.4
0.0,0.0,0.5,-3.4
0.0,0.0,0.9,-3.4
0.0,0.0,0.9,-3.4
0.0,0.0,0.9,-3.4
0.0,0.0,0.9,-3.4
0.0,0.0,1.0,-3.5
0.0,0.0,1.2,-3.4
0.0,0.0,1.2,-3.4
0.0,0.0,1.2,-3.4
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.8,-3.4
0.0,0.0,1.8,-3.5
0.0,0.0,1.8,-3.5
0.0,0.0,1.8,-3.5
0.0,0.0,1.8,-3.5
0.0,0.0,2.3,-3.3
0.0,0.0,2.4,-3.4
0.0,0.0,1.9,-3.8
0.0,0.0,2.5,-4.0
0.0,0.0,2.9,-4.0
0.0,0.0,3.5,-3.5
0.0,0.0,3.9,-3.0
0.0,0.0,4.4,-2.5
0.0,0.0,4.5,-1.9
0.0,0.0,4.7,-1.1
0.0,0.0,4.6,-0.9
0.0,0.0,4.7,-1.0
0.0,0.0,4.8,-1.6
0.0,0.0,5.4,-3.6
0.0,0.0,6.4,-7.2
0.0,0.0,7.8,-11.9
0.0,0.0,9.0,-17.7
0.0,0.0,10.5,-23.9
0.0,0.0,11.9,-30.2
0.0,0.0,13.0,-36.2
0.0,0.0,14.7,-41.9
0.0,0.0,16.3,-47.5
0.0,0.0,17.8,-54.0
0.0,0.0,19.0,-61.1
0.0,0.0,20.0,-68.6
0.0,0.0,21.7,-76.3
0.0,0.0,23.2,-84.6
0.0,0.0,25.1,-92.8
0.0,0.0,26.4,-100.4
0.0,0.0,28.1,-106.3
0.0,0.0,28.7,-111.5
0.0,0.0,29.7,-116.7
0.0,0.0,31.2,-122.7
0.0,0.0,32.6,-129.3
0.0,0.0,33.8,-136.1
0.0,0.0,34.6,-142.5
0.0,0.0,35.3,-148.1
0.0,0.0,35.9,-153.0
0.0,0.0,36.5,-157.1
0.0,0.0,36.6,-160.1
0.0,0.0,37.0,-161.6
0.0,0.0,37.5,-163.2
0.0,0.0,39.5,-165.4
0.0,0.0,43.2,-167.7
0.0,0.0,49.0,-168.9
0.0,0.0,55.8,-169.3
0.0,0.0,63.6,-170.0
0.0,0.0,73.3,-170.9
0.0,0.0,83.9,-172.2
0.0,0.0,95.4,-173.2
0.0,0.0,108.2,-173.8
0.0,0.0,120.9,-174.6
0.0,0.0,133.3,-175.4
0.0,0.0,145.5,-176.6
0.0,0.0,157.7,-177.5
0.0,0.0,169.9,-178.1
0.0,0.0,181.3,-178.7
0.0,0.0,191.6,-178.9
0.0,0.0,200.7,-178.9
0.0,0.0,207.2,-179.2
0.0,0.0,212.1,-178.4
0.0,0.0,215.7,-176.9
0.0,0.0,218.3,-175.4
0.0,0.0,220.4,-172.4
0.0,0.0,220.9,-167.7
0.0,0.0,219.3,-161.8
0.0,0.0,215.0,-156.1
0.0,0.0,207.6,-149.3
0.0,0.0,203.7,-140.7
0.0,0.0,199.7,-131.1
0.0,0.0,197.7,-121.6
0.0,0.0,198.4,-112.8
0.0,0.0,203.1,-104.6
0.0,0.0,208.6,-95.4
0.0,0.0,216.5,-86.2
0.0,0.0,222.6,-77.6
0.0,0.0,228.3,-69.9
0.0,0.0,237.1,-61.1
0.0,0.0,244.9,-52.8
0.0,0.0,254.0,-43.9
0.0,0.0,262.5,-35.8
0.0,0.0,272.2,-27.0
0.0,0.0,281.6,-18.9
0.0,0.0,292.3,-10.5
0.0,0.0,303.2,-3.0
0.0,0.0,314.5,4.5
0.0,0.0,321.4,10.0
0.0,0.0,328.7,14.3
0.0,0.0,338.9,20.3
0.0,0.0,349.9,27.5
0.0,0.0,364.0,41.6
0.0,0.0,374.9,51.6
0.0,0.0,385.9,59.7
0.0,0.0,399.0,67.3
0.0,0.0,411.9,72.8
0.0,0.0,426.0,77.0
0.0,0.0,441.6,82.1
0.0,0.0,456.2,85.5
0.0,0.0,469.5,88.5
0.0,0.0,481.6,91.1
0.0,0.0,492.6,93.9
0.0,0.0,501.7,96.0
0.0,0.0,509.6,98.0
0.0,0.0,515.7,100.4
0.0,0.0,518.7,103.7
0.0,0.0,519.9,108.7
0.0,0.0,519.2,115.0
0.0,0.0,517.2,122.2
0.0,0.0,513.6,130.1
0.0,0.0,510.7,138.8
0.0,0.0,508.4,146.5
0.0,0.0,507.3,152.2
0.0,0.0,505.7,155.7
0.0,0.0,506.3,159.2
0.0,0.0,507.5,162.4
0.0,0.0,509.7,166.7
0.0,0.0,511.0,171.5
0.0,0.0,510.4,177.7
0.0,0.0,509.8,184.9
0.0,0.0,508.2,192.0
0.0,0.0,506.8,197.9
0.0,0.0,506.1,201.9
0.0,0.0,504.9,204.4
0.0,0.0,503.9,206.4
0.0,0.0,501.7,207.4
0.0,0.0,500.4,208.0
0.0,0.0,498.7,207.8
0.0,0.0,497.1,207.4
0.0,0.0,496.3,207.0
0.0,0.0,496.1,206.7
0.0,0.0,496.2,206.5
0.0,0.0,496.5,206.2
0.0,0.0,496.5,206.2
0.0,0.0,496.9,206.1
0.0,0.0,497.0,205.9
0.0,0.0,497.0,205.8
0.0,0.0,497.1,205.6
0.0,0.0,497.6,205.5
0.0,0.0,497.7,205.3
0.0,0.0,497.7,205.1
0.0,0.0,497.8,205.0
0.0,0.0,497.8,204.9
0.0,0.0,497.8,204.9
0.0,0.0,497.8,204.8
0.0,0.0,497.8,204.7
0.0,0.0,498.3,204.6
0.0,0.0,498.3,204.6
0.0,0.0,498.3,204.4
0.0,0.0,498.3,204.3
0.0,0.0,498.4,204.2
0.0,0.0,498.8,204.3
0.0,0.0,498.8,204.2
0.0,0.0,498.8,204.1
0.0,0.0,499.2,204.2
0.0,0.0,499.2,204.1
0.0,0.0,499.2,204.0
0.0,0.0,499.2,203.9
0.0,0.0,499.3,203.8
0.0,0.0,499.8,203.7
0.0,0.0,499.9,203.6
0.0,0.0,499.9,203.5
0.0,0.0,499.9,203.5
0.0,0.0,499.9,203.4
0.0,0.0,500.0,203.3
0.0,0.0,500.0,203.2
0.0,0.0,500.0,203.0
0.0,0.0,500.1,203.0
0.0,0.0,500.1,203.0
0.0,0.0,500.7,203.0
0.0,0.0,500.7,202.9
0.0,0.0,500.7,202.8
0.0,0.0,500.7,202.8
0.0,0.0,500.8,202.7
0.0,0.0,500.8,202.7
0.0,0.0,501.0,202.6
0.0,0.0,501.1,202.5
0.0,0.0,501.1,202.5
0.0,0.0,501.1,202.4
0.0,0.0,501.1,202.4
0.0,0.0,501.1,202.3
0.0,0.0,501.1,202.3
0.0,0.0,501.6,202.3
0.0,0.0,501.6,202.3
0.0,0.0,501.6,202.2
0.0,0.0,501.6,202.2
0.0,0.0,501.7,202.1
0.0,0.0,501.7,202.1
0.0,0.0,501.7,202.0
0.0,0.0,501.7,202.0
0.0,0.0,502.1,202.1
0.0,0.0,502.1,202.0
0.0,0.0,502.1,202.0
0.0,1.0,0.0,0.0
0.0,0.0,-16.0,3.5
0.0,0.0,-29.7,7.5
0.0,0.0,-44.6,11.2
0.0,0.0,-58.2,15.0
0.0,0.0,-71.7,18.3
0.0,0.0,-84.2,21.8
0.0,0.0,-98.5,23.3
0.0,0.0,-113.9,24.5
0.0,0.0,-131.4,24.6
0.0,0.0,-147.5,23.7
0.0,0.0,-164.5,21.6
0.0,0.0,-181.9,16.3
0.0,0.0,-200.3,15.2
0.0,0.0,-217.6,14.4
0.0,0.0,-234.1,15.4
0.0,0.0,-250.7,16.5
0.0,0.0,-268.3,16.9
0.0,0.0,-284.8,17.7
0.0,0.0,-302.3,17.8
0.0,0.0,-319.6,17.0
0.0,0.0,-337.4,18.0
0.0,0.0,-354.9,18.6
0.0,0.0,-373.5,18.0
0.0,0.0,-393.4,18.5
0.0,0.0,-413.4,18.7
0.0,0.0,-432.3,20.0
0.0,0.0,-452.4,21.0
0.0,0.0,-474.0,23.5
0.0,0.0,-494.5,26.1
0.0,0.0,-514.0,29.4
0.0,0.0,-535.6,32.0
0.0,0.0,-554.9,34.7
0.0,0.0,-575.4,36.9
0.0,0.0,-596.8,38.7
0.0,0.0,-617.1,40.7
0.0,0.0,-637.4,42.1
0.0,0.0,-658.7,43.1
0.0,0.0,-678.9,45.1
0.0,0.0,-700.5,47.3
0.0,0.0,-720.0,50.5
0.0,0.0,-740.5,53.2
0.0,0.0,-759.8,56.1
0.0,0.0,-779.2,58.8
0.0,0.0,-799.5,60.9
0.0,0.0,-817.7,63.6
0.0,0.0,-836.8,65.6
0.0,0.0,-853.6,67.8
0.0,0.0,-869.3,70.3
0.0,0.0,-886.1,72.3
0.0,0.0,-901.8,74.7
0.0,0.0,-918.8,77.4
0.0,0.0,-934.8,81.1
0.0,0.0,-949.9,86.4
0.0,0.0,-966.6,92.4
0.0,0.0,-981.2,99.9
0.0,0.0,-995.9,108.4
0.0,0.0,-1011.1,117.8
0.0,0.0,-1023.9,128.0
0.0,0.0,-1036.6,137.7
0.0,0.0,-1050.4,146.7
0.0,0.0,-1064.2,155.5
0.0,0.0,-1077.7,163.7
0.0,0.0,-1092.2,170.7
0.0,0.0,-1107.6,176.8
0.0,0.0,-1121.8,182.9
0.0,0.0,-1136.0,188.5
0.0,0.0,-1150.0,194.1
0.0,0.0,-1161.1,201.8
0.0,0.0,-1172.7,211.5
0.0,0.0,-1182.4,222.8
0.0,0.0,-1193.2,233.9
0.0,0.0,-1204.8,243.8
0.0,0.0,-1217.2,252.3
0.0,0.0,-1230.4,259.1
0.0,0.0,-1245.8,265.1
0.0,0.0,-1261.4,271.7
0.0,0.0,-1278.1,278.4
0.0,0.0,-1294.9,285.4
0.0,0.0,-1311.9,292.8
0.0,0.0,-1329.9,300.0
0.0,0.0,-1346.8,307.4
0.0,0.0,-1364.9,314.6
0.0,0.0,-1381.8,322.0
0.0,0.0,-1399.8,329.2
0.0,0.0,-1417.9,336.7
0.0,0.0,-1434.9,344.3
0.0,0.0,-1453.0,351.6
0.0,0.0,-1469.9,359.4
0.0,0.0,-1488.0,366.6
0.0,0.0,-1504.9,374.2
0.0,0.0,-1523.0,381.3
0.0,0.0,-1541.1,388.6
0.0,0.0,-1558.0,396.2
0.0,0.0,-1576.1,403.6
0.0,0.0,-1594.2,411.0
0.0,0.0,-1611.1,418.5
0.0,0.0,-1629.2,426.0
0.0,0.0,-1646.2,433.8
0.0,0.0,-1664.4,441.2
0.0,0.0,-1681.2,448.8
0.0,0.0,-1698.2,456.2
0.0,0.0,-1715.0,463.4
0.0,0.0,-1731.9,470.6
0.0,0.0,-1748.6,477.4
0.0,0.0,-1764.2,484.2
0.0,0.0,-1781.0,490.7
0.0,0.0,-1796.5,497.4
0.0,0.0,-1812.0,503.8
0.0,0.0,-1826.2,510.1
0.0,0.0,-1840.5,516.1
0.0,0.0,-1855.7,521.2
0.0,0.0,-1868.4,525.7
0.0,0.0,-1881.9,528.8
0.0,0.0,-1894.0,531.3
0.0,0.0,-1904.9,533.2
0.0,0.0,-1915.6,534.3
0.0,0.0,-1924.0,535.6
0.0,0.0,-1931.3,536.8
0.0,0.0,-1937.4,538.7
0.0,0.0,-1940.6,542.8
0.0,0.0,-1943.1,548.1
0.0,0.0,-1944.7,554.9
0.0,0.0,-1946.5,562.7
0.0,0.0,-1950.7,570.4
0.0,0.0,-1953.9,579.3
0.0,0.0,-1958.4,588.3
0.0,0.0,-1961.8,597.9
0.0,0.0,-1965.2,607.8
0.0,0.0,-1967.7,617.9
0.0,0.0,-1969.0,628.7
0.0,0.0,-1970.4,639.6
0.0,0.0,-1969.7,651.3
0.0,0.0,-1970.1,662.8
0.0,0.0,-1971.5,673.8
0.0,0.0,-1973.0,684.8
0.0,0.0,-1975.5,695.4
0.0,0.0,-1979.0,705.7
0.0,0.0,-1984.7,714.9
0.0,0.0,-1991.4,723.5
0.0,0.0,-2000.2,731.5
0.0,0.0,-2009.2,740.2
0.0,0.0,-2017.2,749.4
0.0,0.0,-2025.2,758.9
0.0,0.0,-2033.4,768.8
0.0,0.0,-2041.6,779.2
0.0,0.0,-2048.9,790.4
0.0,0.0,-2053.2,803.5
0.0,0.0,-2058.4,815.7
0.0,0.0,-2064.8,828.1
0.0,0.0,-2070.1,840.5
0.0,0.0,-2076.4,852.5
0.0,0.0,-2081.4,864.4
0.0,0.0,-2087.5,875.2
0.0,0.0,-2092.4,886.4
0.0,0.0,-2098.5,897.3
0.0,0.0,-2103.4,908.2
0.0,0.0,-2109.5,919.0
0.0,0.0,-2113.2,930.3
0.0,0.0,-2114.8,942.1
0.0,0.0,-2115.5,954.6
0.0,0.0,-2113.8,967.4
0.0,0.0,-2111.2,980.7
0.0,0.0,-2108.5,994.1
0.0,0.0,-2106.0,1007.7
0.0,0.0,-2103.3,1021.0
0.0,0.0,-2101.7,1034.0
0.0,0.0,-2098.9,1046.8
0.0,0.0,-2097.2,1059.0
0.0,0.0,-2095.3,1070.9
0.0,0.0,-2093.4,1082.4
0.0,0.0,-2091.3,1093.2
0.0,0.0,-2089.0,1103.3
0.0,0.0,-2087.6,1112.3
0.0,0.0,-2086.1,1120.3
0.0,0.0,-2085.5,1127.2
0.0,0.0,-2083.4,1133.3
0.0,0.0,-2083.3,1137.5
0.0,0.0,-2082.9,1140.8
0.0,0.0,-2084.5,1142.7
0.0,0.0,-2085.9,1143.8
0.0,0.0,-2089.2,1143.5
0.0,0.0,-2091.3,1142.6
0.0,0.0,-2095.6,1140.7
0.0,0.0,-2098.6,1138.9
0.0,0.0,-2102.7,1137.3
0.0,0.0,-2105.9,1136.3
0.0,0.0,-2110.3,1135.0
0.0,0.0,-2113.3,1133.0
0.0,0.0,-2113.9,1130.6
0.0,0.0,-2114.5,1128.6
0.0,0.0,-2114.3,1127.7
0.0,0.0,-2114.2,1127.4
0.0,0.0,-2114.2,1127.4
0.0,0.0,-2113.2,1128.1
0.0,0.0,-2113.4,1128.7
0.0,0.0,-2113.6,1129.6
0.0,0.0,-2112.7,1130.8
0.0,0.0,-2114.1,1131.8
0.0,0.0,-2114.4,1132.9
0.0,0.0,-2115.6,1133.2
0.0,0.0,-2116.8,1133.3
0.0,0.0,-2116.8,1133.3
0.0,0.0,-2117.8,1133.1
0.0,0.0,-2118.9,1132.7
0.0,0.0,-2119.0,1133.1
0.0,0.0,-2119.0,1133.3
0.0,0.0,-2119.2,1133.8
0.0,0.0,-2119.2,1133.8
0.0,0.0,-2120.4,1134.0
0.0,0.0,-2120.4,1134.4
0.0,0.0,-2120.5,1134.6
0.0,0.0,-2120.5,1134.7
0.0,0.0,-2120.5,1134.8
0.0,0.0,-2120.6,1135.0
0.0,0.0,-2120.6,1135.1
0.0,0.0,-2120.7,1135.3
0.0,0.0,-2119.6,1135.7
0.0,0.0,-2119.6,1135.8
0.0,0.0,-2119.7,1135.9
0.0,0.0,-2119.7,1136.0
0.0,0.0,-2119.7,1136.0
0.0,0.0,-2119.7,1136.2
0.0,0.0,-2119.7,1136.2
0.0,0.0,-2119.7,1136.2
0.0,0.0,-2119.7,1136.2
0.0,0.0,-2119.8,1136.3
0.0,0.0,-2119.8,1136.3
0.0,0.0,-2119.8,1136.3
0.0,0.0,-2119.8,1136.3
0.0,0.0,-2119.8,1136.4
0.0,0.0,-2119.8,1136.4
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.7
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,0.0,-2118.7,1136.6
0.0,1.0,0.0,0.0
0.0,0.0,5.7,9.8
0.0,0.0,12.2,20.6
0.0,0.0,19.7,33.7
0.0,0.0,26.8,46.7
0.0,0.0,33.6,62.1
0.0,0.0,40.5,76.4
0.0,0.0,47.2,89.4
0.0,0.0,52.9,101.5
0.0,0.0,58.2,112.4
0.0,0.0,62.7,122.2
0.0,0.0,65.9,131.0
0.0,0.0,68.4,138.7
0.0,0.0,70.5,145.3
0.0,0.0,72.4,150.8
0.0,0.0,73.1,151.8
0.0,0.0,73.6,151.8
0.0,0.0,73.7,151.8
0.0,0.0,73.8,150.7
0.0,0.0,73.9,150.7
0.0,0.0,73.8,150.7
0.0,0.0,73.7,150.7
0.0,0.0,73.6,150.7
0.0,0.0,73.6,150.7
0.0,0.0,73.6,150.7
0.0,0.0,73.4,149.6
0.0,0.0,73.4,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.1,149.6
0.0,0.0,73.1,149.6
0.0,0.0,73.1,149.6
0.0,0.0,73.1,149.6
0.0,0.0,73.1,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.2,149.6
0.0,0.0,73.3,148.5
0.0,0.0,73.3,148.5
0.0,0.0,73.4,148.5
0.0,0.0,73.4,148.5
0.0,0.0,73.4,148.5
0.0,0.0,73.5,148.5
0.0,0.0,73.5,148.5
0.0,0.0,73.6,148.5
0.0,0.0,73.6,148.5
0.0,0.0,73.7,148.4
0.0,0.0,73.7,148.4
0.0,0.0,73.8,148.4
0.0,0.0,73.8,148.4
0.0,0.0,73.9,148.4
0.0,0.0,73.9,147.3
0.0,0.0,74.0,147.3
0.0,0.0,74.0,147.3
0.0,0.0,74.0,147.3
0.0,0.0,74.1,147.3
0.0,0.0,74.1,147.3
0.0,0.0,74.1,147.3
0.0,0.0,74.2,147.3
0.0,0.0,74.2,147.3
0.0,0.0,74.2,147.3
0.0,0.0,74.3,148.4
0.0,0.0,75.0,149.5
0.0,0.0,76.3,152.7
0.0,0.0,78.2,156.0
0.0,0.0,80.1,160.3
0.0,0.0,82.2,164.6
0.0,0.0,83.7,167.8
0.0,0.0,85.0,170.1
0.0,0.0,87.4,174.3
0.0,0.0,90.3,178.6
0.0,0.0,92.8,181.8
0.0,0.0,94.8,183.9
0.0,0.0,96.1,186.1
0.0,0.0,96.8,187.1
0.0,0.0,97.0,187.1
0.0,0.0,97.3,187.1
0.0,0.0,97.6,187.1
0.0,0.0,98.0,188.1
0.0,0.0,98.3,189.2
0.0,0.0,98.4,189.2
0.0,0.0,98.4,189.2
0.0,0.0,98.4,189.2
0.0,0.0,98.4,189.2
0.0,0.0,98.5,189.2
0.0,0.0,99.0,190.3
0.0,0.0,99.7,193.6
0.0,0.0,99.9,196.9
0.0,0.0,99.6,199.3
0.0,0.0,98.9,200.4
