driver_label,trip_start,x,y
0.0,0.0,-5.9,-4.7
0.0,0.0,-8.3,-9.0
0.0,0.0,-9.8,-13.9
0.0,0.0,-10.1,-18.3
0.0,0.0,-10.3,-22.6
0.0,0.0,-11.7,-26.9
0.0,0.0,-16.3,-28.9
0.0,0.0,-23.0,-28.3
0.0,0.0,-30.8,-25.5
0.0,0.0,-39.5,-21.7
0.0,0.0,-49.4,-17.4
0.0,0.0,-60.5,-12.3
0.0,0.0,-70.3,-7.4
0.0,0.0,-79.1,-3.1
0.0,0.0,-85.7,0.5
0.0,0.0,-92.3,3.5
0.0,0.0,-96.6,5.5
0.0,0.0,-98.8,6.9
0.0,0.0,-100.9,8.5
0.0,0.0,-101.9,10.8
0.0,0.0,-101.6,14.6
0.0,0.0,-99.2,17.9
0.0,0.0,-92.4,19.9
0.0,0.0,-83.4,18.8
0.0,0.0,-73.4,16.9
0.0,0.0,-63.4,15.0
0.0,0.0,-52.1,13.3
0.0,0.0,-39.8,11.6
0.0,0.0,-26.3,10.2
0.0,0.0,-12.8,9.0
0.0,0.0,-0.4,8.5
0.0,0.0,12.1,8.6
0.0,0.0,23.5,9.7
0.0,0.0,36.0,10.9
0.0,0.0,46.3,13.1
0.0,0.0,56.5,15.5
0.0,0.0,64.6,18.1
0.0,0.0,72.6,20.8
0.0,0.0,81.8,23.5
0.0,0.0,89.9,26.5
0.0,0.0,97.9,29.3
0.0,0.0,104.9,32.0
0.0,0.0,109.6,35.4
0.0,0.0,114.3,40.0
0.0,0.0,115.8,46.2
0.0,0.0,116.2,53.7
0.0,0.0,115.6,62.6
0.0,0.0,114.0,72.8
0.0,0.0,114.6,84.0
0.0,0.0,114.2,96.4
0.0,0.0,113.9,110.3
0.0,0.0,114.7,125.3
0.0,0.0,114.5,141.2
0.0,0.0,115.5,157.9
0.0,0.0,115.4,175.5
0.0,0.0,115.3,194.7
0.0,0.0,116.5,214.5
0.0,0.0,116.5,234.7
0.0,0.0,117.7,254.7
0.0,0.0,118.8,274.3
0.0,0.0,119.9,293.6
0.0,0.0,121.0,312.9
0.0,0.0,123.3,332.3
0.0,0.0,124.4,351.8
0.0,0.0,125.5,371.4
0.0,0.0,126.8,391.0
0.0,0.0,127.8,410.4
0.0,0.0,128.9,429.5
0.0,0.0,128.9,448.4
0.0,0.0,129.9,467.0
0.0,0.0,131.1,485.3
0.0,0.0,132.1,503.3
0.0,0.0,133.1,521.6
0.0,0.0,134.2,540.0
0.0,0.0,136.5,558.4
0.0,0.0,138.6,576.3
0.0,0.0,140.8,594.0
0.0,0.0,142.9,611.2
0.0,0.0,146.2,628.0
0.0,0.0,150.4,644.3
0.0,0.0,153.7,660.8
0.0,0.0,158.1,678.1
0.0,0.0,161.5,695.9
0.0,0.0,165.9,713.7
0.0,0.0,171.6,733.0
0.0,0.0,177.2,751.4
0.0,0.0,181.6,769.0
0.0,0.0,187.2,787.0
0.0,0.0,192.8,805.9
0.0,0.0,199.6,824.5
0.0,0.0,204.2,843.4
0.0,0.0,209.8,862.0
0.0,0.0,215.4,880.3
0.0,0.0,219.8,898.1
0.0,0.0,225.4,915.8
0.0,0.0,229.8,933.5
0.0,0.0,234.3,951.3
0.0,0.0,239.8,969.0
0.0,0.0,244.3,986.2
0.0,0.0,249.8,1002.7
0.0,0.0,255.2,1017.9
0.0,0.0,260.5,1031.7
0.0,0.0,268.0,1043.8
0.0,0.0,281.0,1052.6
0.0,0.0,295.0,1059.5
0.0,0.0,310.2,1065.8
0.0,0.0,325.2,1071.5
0.0,0.0,342.7,1077.0
0.0,0.0,358.9,1082.8
0.0,0.0,377.5,1088.9
0.0,0.0,396.0,1095.2
0.0,0.0,413.4,1101.5
0.0,0.0,432.1,1107.7
0.0,0.0,450.7,1114.0
0.0,0.0,469.2,1119.9
0.0,0.0,486.6,1126.0
0.0,0.0,504.0,1131.9
0.0,0.0,520.2,1137.6
0.0,0.0,536.4,1142.9
0.0,0.0,552.6,1147.6
0.0,0.0,571.0,1151.7
0.0,0.0,588.4,1155.6
0.0,0.0,606.7,1159.4
0.0,0.0,625.2,1163.5
0.0,0.0,643.6,1167.6
0.0,0.0,662.1,1171.6
0.0,0.0,680.5,1175.5
0.0,0.0,698.9,1179.3
0.0,0.0,716.2,1183.0
0.0,0.0,734.6,1186.9
0.0,0.0,751.9,1190.7
0.0,0.0,770.4,1194.5
0.0,0.0,786.5,1198.3
0.0,0.0,803.7,1202.0
0.0,0.0,821.0,1205.5
0.0,0.0,837.1,1209.0
0.0,0.0,853.2,1212.4
0.0,0.0,868.1,1215.8
0.0,0.0,883.0,1218.9
0.0,0.0,896.8,1222.1
0.0,0.0,909.4,1224.9
0.0,0.0,920.9,1227.9
0.0,0.0,931.2,1230.8
0.0,0.0,940.4,1233.6
0.0,0.0,949.6,1236.2
0.0,0.0,956.5,1238.4
0.0,0.0,962.2,1240.2
0.0,0.0,966.7,1241.7
0.0,0.0,970.2,1243.1
0.0,0.0,973.7,1244.4
0.0,0.0,978.2,1245.8
0.0,0.0,984.0,1248.0
0.0,0.0,991.0,1251.0
0.0,0.0,1000.2,1254.9
0.0,0.0,1009.5,1259.3
0.0,0.0,1018.7,1264.3
0.0,0.0,1030.4,1270.0
0.0,0.0,1042.1,1276.1
0.0,0.0,1052.7,1282.9
0.0,0.0,1064.5,1291.0
0.0,0.0,1075.3,1300.8
0.0,0.0,1087.1,1309.5
0.0,0.0,1097.8,1318.2
0.0,0.0,1107.4,1327.4
0.0,0.0,1118.2,1337.7
0.0,0.0,1127.9,1348.6
0.0,0.0,1137.6,1359.4
0.0,0.0,1146.2,1369.7
0.0,0.0,1153.5,1379.4
0.0,0.0,1160.9,1389.4
0.0,0.0,1168.2,1400.0
0.0,0.0,1175.7,1411.7
0.0,0.0,1183.3,1424.0
0.0,0.0,1190.7,1435.9
0.0,0.0,1197.1,1447.0
0.0,0.0,1202.2,1457.0
0.0,0.0,1207.2,1466.2
0.0,0.0,1212.2,1475.2
0.0,0.0,1217.3,1484.5
0.0,0.0,1222.4,1494.6
0.0,0.0,1228.6,1504.6
0.0,0.0,1232.6,1514.6
0.0,0.0,1237.7,1524.4
0.0,0.0,1242.7,1534.1
0.0,0.0,1249.0,1544.2
0.0,0.0,1255.3,1554.6
0.0,0.0,1261.6,1565.7
0.0,0.0,1267.9,1577.5
0.0,0.0,1274.3,1589.6
0.0,0.0,1280.6,1601.6
0.0,0.0,1287.0,1614.1
0.0,0.0,1293.4,1627.0
0.0,0.0,1299.9,1640.2
0.0,0.0,1307.4,1653.1
0.0,0.0,1312.8,1666.9
0.0,0.0,1319.1,1678.8
0.0,0.0,1324.3,1689.9
0.0,0.0,1333.9,1700.3
0.0,0.0,1340.3,1711.4
0.0,0.0,1345.4,1722.4
0.0,0.0,1350.6,1732.6
0.0,0.0,1355.6,1741.8
0.0,0.0,1360.7,1751.3
0.0,0.0,1365.8,1760.9
0.0,0.0,1369.7,1770.8
0.0,0.0,1374.8,1780.3
0.0,0.0,1379.9,1789.6
0.0,0.0,1383.7,1798.4
0.0,0.0,1387.6,1806.5
0.0,0.0,1390.3,1813.4
0.0,0.0,1392.8,1819.4
0.0,0.0,1394.2,1823.8
0.0,0.0,1395.6,1827.0
0.0,0.0,1396.8,1828.3
0.0,0.0,1396.8,1828.5
0.0,0.0,1396.8,1828.1
0.0,0.0,1396.7,1827.8
0.0,0.0,1396.7,1827.5
0.0,0.0,1396.7,1827.3
0.0,0.0,1395.6,1827.1
0.0,0.0,1395.6,1826.9
0.0,0.0,1395.6,1826.7
0.0,0.0,1395.6,1826.6
0.0,0.0,1395.5,1826.3
0.0,0.0,1395.5,1826.3
0.0,0.0,1395.5,1826.2
0.0,0.0,1395.5,1825.9
0.0,0.0,1395.5,1825.8
0.0,0.0,1395.5,1825.7
0.0,0.0,1395.5,1825.6
0.0,0.0,1395.5,1825.5
0.0,0.0,1395.5,1825.4
0.0,0.0,1395.5,1825.3
0.0,0.0,1395.5,1825.2
0.0,0.0,1395.5,1825.2
0.0,0.0,1395.5,1825.1
0.0,0.0,1395.5,1825.0
0.0,0.0,1395.5,1825.0
0.0,0.0,1395.5,1824.9
0.0,0.0,1395.5,1824.7
0.0,0.0,1395.5,1824.7
0.0,0.0,1395.5,1824.7
0.0,0.0,1395.5,1824.7
0.0,0.0,1395.5,1824.5
0.0,0.0,1394.2,1824.6
0.0,0.0,1394.2,1824.5
0.0,0.0,1394.2,1824.5
0.0,0.0,1394.2,1824.5
0.0,0.0,1394.2,1824.4
0.0,0.0,1394.2,1824.4
0.0,0.0,1394.2,1824.4
0.0,0.0,1394.2,1824.3
0.0,0.0,1394.2,1824.3
0.0,0.0,1394.2,1824.3
0.0,0.0,1394.2,1824.2
0.0,0.0,1394.2,1824.2
0.0,0.0,1394.2,1824.2
0.0,0.0,1394.2,1824.2
0.0,0.0,1394.2,1824.2
0.0,0.0,1394.2,1824.1
0.0,0.0,1394.2,1824.1
0.0,0.0,1394.2,1824.1
0.0,0.0,1394.2,1824.1
0.0,0.0,1394.2,1823.8
0.0,0.0,1394.2,1823.8
0.0,0.0,1394.2,1823.8
0.0,0.0,1394.2,1823.8
0.0,0.0,1394.2,1823.8
0.0,0.0,1394.2,1823.7
0.0,0.0,1394.2,1823.7
0.0,0.0,1394.2,1823.7
0.0,0.0,1394.2,1823.7
0.0,0.0,1394.2,1823.7
0.0,0.0,1395.4,1823.7
0.0,0.0,1395.4,1823.7
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.6
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.3
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.5
0.0,0.0,1395.4,1823.3
0.0,0.0,1395.4,1823.1
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1822.8
0.0,0.0,1395.4,1822.8
0.0,0.0,1395.3,1822.7
0.0,0.0,1396.5,1822.6
0.0,0.0,1396.5,1822.6
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.4,1822.3
0.0,0.0,1396.4,1822.3
0.0,0.0,1396.4,1822.3
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1821.9
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.0
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.1
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.2
0.0,0.0,1396.4,1822.3
0.0,0.0,1396.4,1822.3
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.5,1822.4
0.0,0.0,1396.5,1822.4
0.0,0.0,1395.3,1822.5
0.0,0.0,1395.3,1822.5
0.0,0.0,1395.3,1822.6
0.0,0.0,1395.3,1822.6
0.0,0.0,1395.3,1822.7
0.0,0.0,1395.3,1822.7
0.0,0.0,1395.4,1822.8
0.0,0.0,1395.4,1822.8
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1395.4,1823.0
0.0,0.0,1394.2,1823.2
0.0,0.0,1394.2,1823.2
0.0,0.0,1394.2,1823.3
0.0,0.0,1394.2,1823.3
0.0,0.0,1394.2,1823.4
0.0,0.0,1394.2,1823.4
0.0,0.0,1394.2,1823.5
0.0,0.0,1394.2,1823.5
0.0,0.0,1394.2,1824.1
0.0,0.0,1394.3,1825.7
0.0,0.0,1396.8,1828.3
0.0,0.0,1396.9,1830.3
0.0,0.0,1396.9,1830.8
0.0,0.0,1396.9,1830.8
0.0,0.0,1396.9,1830.8
0.0,0.0,1396.9,1830.8
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1831.1
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.9
0.0,0.0,1396.9,1830.8
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.7
0.0,0.0,1395.8,1830.8
0.0,0.0,1394.7,1831.1
0.0,0.0,1395.8,1831.4
0.0,0.0,1397.1,1833.4
0.0,0.0,1399.5,1837.2
0.0,0.0,1403.1,1842.0
0.0,0.0,1406.9,1847.5
0.0,0.0,1410.6,1854.4
0.0,0.0,1415.7,1863.1
0.0,0.0,1420.7,1872.2
0.0,0.0,1425.8,1881.9
0.0,0.0,1432.1,1892.5
0.0,0.0,1438.4,1904.6
0.0,0.0,1444.8,1917.7
0.0,0.0,1452.5,1931.3
0.0,0.0,1460.1,1945.0
0.0,0.0,1467.7,1958.8
0.0,0.0,1474.2,1973.1
0.0,0.0,1481.9,1988.0
0.0,0.0,1488.4,2004.0
0.0,0.0,1495.2,2020.7
0.0,0.0,1501.9,2038.5
0.0,0.0,1507.5,2056.5
0.0,0.0,1513.0,2074.5
0.0,0.0,1519.8,2093.0
0.0,0.0,1526.6,2111.9
0.0,0.0,1534.6,2131.4
0.0,0.0,1541.5,2151.1
0.0,0.0,1548.3,2170.7
0.0,0.0,1555.1,2190.2
0.0,0.0,1561.9,2209.4
0.0,0.0,1568.8,2228.3
0.0,0.0,1575.5,2246.8
0.0,0.0,1582.3,2265.0
0.0,0.0,1587.9,2283.0
0.0,0.0,1594.5,2300.3
0.0,0.0,1601.3,2317.4
0.0,0.0,1606.8,2334.6
0.0,0.0,1613.5,2351.7
0.0,0.0,1619.0,2368.3
0.0,0.0,1624.6,2384.7
0.0,0.0,1630.0,2400.3
0.0,0.0,1635.4,2415.4
0.0,0.0,1640.9,2430.7
0.0,0.0,1646.3,2446.7
0.0,0.0,1651.8,2463.0
0.0,0.0,1656.2,2479.6
0.0,0.0,1660.5,2496.5
0.0,0.0,1665.0,2514.0
0.0,0.0,1667.2,2531.5
0.0,0.0,1669.4,2549.7
0.0,0.0,1669.3,2568.5
0.0,0.0,1670.4,2587.4
0.0,0.0,1670.4,2606.5
0.0,0.0,1669.2,2625.8
0.0,0.0,1669.2,2645.0
0.0,0.0,1669.2,2664.4
0.0,0.0,1668.1,2684.0
0.0,0.0,1668.2,2704.2
0.0,0.0,1667.1,2725.4
0.0,0.0,1667.3,2747.2
0.0,0.0,1666.3,2769.8
0.0,0.0,1665.3,2792.5
0.0,0.0,1664.3,2814.4
0.0,0.0,1664.4,2835.3
0.0,0.0,1664.4,2855.0
0.0,0.0,1663.3,2874.0
0.0,0.0,1663.3,2892.9
0.0,0.0,1663.2,2912.2
0.0,0.0,1663.3,2932.2
0.0,0.0,1662.2,2952.7
0.0,0.0,1662.3,2973.4
0.0,0.0,1662.3,2993.7
0.0,0.0,1661.2,3014.2
0.0,0.0,1661.3,3035.0
0.0,0.0,1661.3,3056.2
0.0,0.0,1660.3,3077.7
0.0,0.0,1660.4,3098.9
0.0,0.0,1660.5,3120.2
0.0,0.0,1660.7,3141.7
0.0,0.0,1659.7,3163.2
0.0,0.0,1659.8,3184.4
0.0,0.0,1659.9,3205.5
0.0,0.0,1658.8,3226.4
0.0,0.0,1658.9,3246.8
0.0,0.0,1658.9,3266.7
0.0,0.0,1657.8,3286.2
0.0,0.0,1657.8,3305.6
0.0,0.0,1657.8,3325.2
0.0,0.0,1657.8,3345.5
0.0,0.0,1657.9,3366.5
0.0,0.0,1658.0,3387.8
0.0,0.0,1658.2,3409.1
0.0,0.0,1658.3,3430.3
0.0,0.0,1659.5,3451.4
0.0,0.0,1659.6,3472.6
0.0,0.0,1658.5,3493.6
0.0,0.0,1659.7,3514.5
0.0,0.0,1659.8,3535.1
0.0,0.0,1659.9,3555.9
0.0,0.0,1659.9,3576.6
0.0,0.0,1660.0,3597.2
0.0,0.0,1660.1,3617.9
0.0,0.0,1660.2,3638.6
0.0,0.0,1660.2,3658.9
0.0,0.0,1660.3,3679.2
0.0,0.0,1661.4,3699.2
0.0,0.0,1660.3,3719.2
0.0,0.0,1661.5,3739.5
0.0,0.0,1661.6,3760.1
0.0,0.0,1661.6,3780.7
0.0,0.0,1661.8,3801.7
0.0,0.0,1661.9,3822.7
0.0,0.0,1662.0,3843.7
0.0,0.0,1662.1,3864.1
0.0,0.0,1662.1,3884.5
0.0,0.0,1662.1,3904.3
0.0,0.0,1663.3,3923.7
0.0,0.0,1664.4,3943.0
0.0,0.0,1665.5,3962.7
0.0,0.0,1666.7,3982.8
0.0,0.0,1667.9,4003.4
0.0,0.0,1670.2,4024.3
0.0,0.0,1671.6,4045.4
0.0,0.0,1673.9,4066.7
0.0,0.0,1675.2,4087.8
0.0,0.0,1676.4,4108.6
0.0,0.0,1678.7,4129.1
0.0,0.0,1680.0,4149.7
0.0,0.0,1682.3,4170.2
0.0,0.0,1684.6,4190.7
0.0,0.0,1685.8,4211.4
0.0,0.0,1688.1,4232.0
0.0,0.0,1690.5,4252.7
0.0,0.0,1691.7,4273.2
0.0,0.0,1693.0,4293.2
0.0,0.0,1695.2,4312.7
0.0,0.0,1696.3,4332.0
0.0,0.0,1698.6,4351.1
0.0,0.0,1699.8,4370.7
0.0,0.0,1702.1,4390.4
0.0,0.0,1703.3,4410.3
0.0,0.0,1704.4,4429.9
0.0,0.0,1706.6,4449.2
0.0,0.0,1707.8,4468.6
0.0,0.0,1708.9,4488.1
0.0,0.0,1710.1,4508.0
0.0,0.0,1712.5,4527.9
0.0,0.0,1714.7,4548.4
0.0,0.0,1716.0,4568.8
0.0,0.0,1717.2,4589.6
0.0,0.0,1719.5,4610.1
0.0,0.0,1720.8,4630.4
0.0,0.0,1723.1,4650.8
0.0,0.0,1724.2,4671.1
0.0,0.0,1726.6,4691.3
0.0,0.0,1727.8,4711.5
0.0,0.0,1730.1,4731.8
0.0,0.0,1731.3,4752.4
0.0,0.0,1733.7,4773.0
0.0,0.0,1734.9,4793.6
0.0,0.0,1736.1,4814.2
0.0,0.0,1737.3,4834.6
0.0,0.0,1737.3,4854.8
0.0,0.0,1737.4,4875.1
0.0,0.0,1737.5,4895.5
0.0,0.0,1736.4,4915.9
0.0,0.0,1735.3,4935.9
0.0,0.0,1733.0,4956.0
0.0,0.0,1731.9,4975.7
0.0,0.0,1728.5,4995.1
0.0,0.0,1726.3,5014.2
0.0,0.0,1722.8,5033.4
0.0,0.0,1719.4,5052.6
0.0,0.0,1717.1,5071.6
0.0,0.0,1713.7,5090.9
0.0,0.0,1711.4,5109.5
0.0,0.0,1709.0,5127.5
0.0,0.0,1706.7,5144.8
0.0,0.0,1704.2,5161.6
0.0,0.0,1701.8,5178.7
0.0,0.0,1700.6,5195.4
0.0,0.0,1698.1,5211.7
0.0,0.0,1696.7,5226.5
0.0,0.0,1694.1,5239.9
0.0,0.0,1692.6,5252.7
0.0,0.0,1691.1,5265.1
0.0,0.0,1690.6,5276.8
0.0,0.0,1689.1,5288.4
0.0,0.0,1687.4,5299.5
0.0,0.0,1686.9,5309.2
0.0,0.0,1685.1,5317.3
0.0,0.0,1684.4,5324.2
0.0,0.0,1683.6,5330.5
0.0,0.0,1682.9,5336.6
0.0,0.0,1681.0,5343.1
0.0,0.0,1680.4,5351.0
0.0,0.0,1678.6,5360.5
0.0,0.0,1675.8,5370.4
0.0,0.0,1674.2,5381.3
0.0,0.0,1672.7,5393.4
0.0,0.0,1671.1,5406.1
0.0,0.0,1669.6,5418.4
0.0,0.0,1668.1,5430.1
0.0,0.0,1667.6,5440.9
0.0,0.0,1667.0,5450.3
0.0,0.0,1666.3,5458.0
0.0,0.0,1665.6,5464.7
0.0,0.0,1664.9,5470.9
0.0,0.0,1664.0,5477.3
0.0,0.0,1664.6,5484.8
0.0,0.0,1663.9,5493.8
0.0,0.0,1663.4,5504.1
0.0,0.0,1661.8,5515.5
0.0,0.0,1660.3,5527.6
0.0,0.0,1657.7,5539.9
0.0,0.0,1654.9,5551.7
0.0,0.0,1652.2,5562.5
0.0,0.0,1650.5,5572.0
0.0,0.0,1648.7,5580.1
0.0,0.0,1646.8,5587.0
0.0,0.0,1646.1,5593.1
0.0,0.0,1645.3,5598.6
0.0,0.0,1643.4,5604.6
0.0,0.0,1642.7,5610.9
0.0,0.0,1640.9,5618.3
0.0,0.0,1639.0,5626.6
0.0,0.0,1637.3,5635.8
0.0,0.0,1635.7,5645.1
0.0,0.0,1633.9,5653.7
0.0,0.0,1633.2,5660.4
0.0,0.0,1631.1,5664.7
0.0,0.0,1631.3,5668.1
0.0,0.0,1630.5,5672.2
0.0,0.0,1628.6,5677.8
0.0,0.0,1626.8,5685.5
0.0,0.0,1626.2,5693.8
0.0,0.0,1625.4,5699.5
0.0,0.0,1625.6,5703.8
0.0,0.0,1624.7,5707.8
0.0,0.0,1625.0,5712.3
0.0,0.0,1624.2,5717.6
0.0,0.0,1625.7,5724.0
0.0,0.0,1627.2,5731.4
0.0,0.0,1629.9,5739.4
0.0,0.0,1636.1,5747.9
0.0,0.0,1642.3,5756.4
0.0,0.0,1647.2,5763.4
0.0,0.0,1650.8,5767.9
0.0,0.0,1653.2,5770.9
0.0,0.0,1654.5,5773.9
0.0,0.0,1657.0,5777.3
0.0,0.0,1659.6,5782.3
0.0,0.0,1663.3,5789.0
0.0,0.0,1668.3,5796.5
0.0,0.0,1672.1,5804.8
0.0,0.0,1676.1,5814.2
0.0,0.0,1682.4,5824.5
0.0,0.0,1688.7,5835.0
0.0,0.0,1696.0,5845.0
0.0,0.0,1703.4,5854.8
0.0,0.0,1711.9,5864.5
0.0,0.0,1720.3,5873.3
0.0,0.0,1727.4,5880.0
0.0,0.0,1731.2,5884.9
0.0,0.0,1735.9,5889.6
0.0,0.0,1741.9,5895.2
0.0,0.0,1749.1,5902.1
0.0,0.0,1756.3,5910.3
0.0,0.0,1764.7,5919.2
0.0,0.0,1773.2,5928.8
0.0,0.0,1782.9,5939.0
0.0,0.0,1792.7,5950.3
0.0,0.0,1804.8,5963.0
0.0,0.0,1817.0,5976.6
0.0,0.0,1830.4,5991.2
0.0,0.0,1843.8,6006.0
0.0,0.0,1858.3,6020.9
0.0,0.0,1871.8,6036.4
0.0,0.0,1885.3,6052.6
0.0,0.0,1898.8,6068.9
0.0,0.0,1911.2,6085.8
0.0,0.0,1922.4,6103.1
0.0,0.0,1932.6,6120.8
0.0,0.0,1942.8,6139.4
0.0,0.0,1951.9,6158.3
0.0,0.0,1959.9,6177.2
0.0,0.0,1967.8,6195.7
0.0,0.0,1975.7,6214.1
0.0,0.0,1984.7,6231.9
0.0,0.0,1993.7,6249.7
0.0,0.0,2004.0,6267.1
0.0,0.0,2014.1,6284.7
0.0,0.0,2023.1,6301.6
0.0,0.0,2030.8,6318.3
0.0,0.0,2036.5,6335.4
0.0,0.0,2040.8,6352.7
0.0,0.0,2044.1,6369.9
0.0,0.0,2045.1,6387.1
0.0,0.0,2046.1,6404.0
0.0,0.0,2043.8,6421.1
0.0,0.0,2039.1,6437.7
0.0,0.0,2032.1,6453.7
0.0,0.0,2022.7,6468.7
0.0,0.0,2011.0,6482.6
0.0,0.0,1998.2,6495.8
0.0,0.0,1984.1,6507.9
0.0,0.0,1968.9,6520.0
0.0,0.0,1954.9,6532.1
0.0,0.0,1939.6,6544.8
0.0,0.0,1925.5,6557.3
0.0,0.0,1910.4,6570.3
0.0,0.0,1895.3,6583.2
0.0,0.0,1880.0,6596.2
0.0,0.0,1866.0,6609.4
0.0,0.0,1850.9,6623.0
0.0,0.0,1838.0,6636.8
0.0,0.0,1825.3,6651.5
0.0,0.0,1814.8,6666.9
0.0,0.0,1804.3,6682.8
0.0,0.0,1796.2,6699.4
0.0,0.0,1789.3,6715.9
0.0,0.0,1782.4,6732.8
0.0,0.0,1777.7,6750.2
0.0,0.0,1773.0,6767.8
0.0,0.0,1768.4,6785.4
0.0,0.0,1763.8,6803.2
0.0,0.0,1759.1,6820.6
0.0,0.0,1754.5,6838.2
0.0,0.0,1749.8,6855.9
0.0,0.0,1744.1,6873.8
0.0,0.0,1739.5,6892.2
0.0,0.0,1733.8,6911.0
0.0,0.0,1729.2,6929.5
0.0,0.0,1724.6,6948.0
0.0,0.0,1720.0,6966.7
0.0,0.0,1717.7,6985.3
0.0,0.0,1717.6,7004.0
0.0,0.0,1718.7,7022.7
0.0,0.0,1722.1,7041.7
0.0,0.0,1726.7,7061.1
0.0,0.0,1733.6,7080.6
0.0,0.0,1740.4,7100.0
0.0,0.0,1747.3,7118.9
0.0,0.0,1756.3,7137.2
0.0,0.0,1765.4,7155.3
0.0,0.0,1774.4,7173.2
0.0,0.0,1782.3,7191.8
0.0,0.0,1790.2,7208.9
0.0,0.0,1798.0,7225.8
0.0,0.0,1804.6,7242.2
0.0,0.0,1812.5,7258.5
0.0,0.0,1818.0,7274.6
0.0,0.0,1824.6,7290.4
0.0,0.0,1831.2,7306.5
0.0,0.0,1837.9,7322.3
0.0,0.0,1844.4,7338.0
0.0,0.0,1849.9,7353.8
0.0,0.0,1856.5,7369.4
0.0,0.0,1860.9,7385.2
0.0,0.0,1866.3,7401.0
0.0,0.0,1869.6,7416.1
0.0,0.0,1871.5,7430.8
0.0,0.0,1873.5,7445.0
0.0,0.0,1874.4,7458.5
0.0,0.0,1875.1,7471.5
0.0,0.0,1875.9,7484.2
0.0,0.0,1875.5,7496.5
0.0,0.0,1876.1,7507.7
0.0,0.0,1875.6,7517.3
0.0,0.0,1876.0,7524.9
0.0,0.0,1878.6,7531.6
0.0,0.0,1883.5,7537.3
0.0,0.0,1890.5,7541.6
0.0,0.0,1899.8,7545.1
0.0,0.0,1909.1,7549.3
