driver_label,trip_start,x,y
0.0,0.0,-1213.3,1798.6
0.0,0.0,-1226.2,1815.6
0.0,0.0,-1238.5,1831.6
0.0,0.0,-1251.3,1848.6
0.0,0.0,-1263.4,1864.8
0.0,0.0,-1276.0,1880.8
0.0,0.0,-1288.1,1896.8
0.0,0.0,-1300.3,1912.9
0.0,0.0,-1312.6,1928.9
0.0,0.0,-1324.7,1945.0
0.0,0.0,-1336.8,1961.1
0.0,0.0,-1348.0,1976.4
0.0,0.0,-1358.9,1991.7
0.0,0.0,-1370.2,2006.8
0.0,0.0,-1381.8,2021.9
0.0,0.0,-1393.2,2037.0
0.0,0.0,-1404.1,2051.0
0.0,0.0,-1415.6,2066.1
0.0,0.0,-1426.6,2080.2
0.0,0.0,-1437.3,2094.4
0.0,0.0,-1447.6,2107.5
0.0,0.0,-1457.6,2120.6
0.0,0.0,-1466.7,2134.2
0.0,0.0,-1474.9,2146.8
0.0,0.0,-1484.5,2158.9
0.0,0.0,-1494.3,2171.0
0.0,0.0,-1502.1,2182.5
0.0,0.0,-1510.6,2192.7
0.0,0.0,-1519.6,2203.8
0.0,0.0,-1528.2,2213.8
0.0,0.0,-1536.6,2224.0
0.0,0.0,-1546.4,2234.8
0.0,0.0,-1556.6,2244.2
0.0,0.0,-1567.0,2253.6
0.0,0.0,-1579.0,2262.4
0.0,0.0,-1590.4,2269.0
0.0,0.0,-1600.8,2274.6
0.0,0.0,-1610.7,2279.4
0.0,0.0,-1620.0,2283.2
0.0,0.0,-1629.1,2285.7
0.0,0.0,-1638.7,2286.9
0.0,0.0,-1649.0,2287.8
0.0,0.0,-1659.6,2287.5
0.0,0.0,-1670.7,2286.9
0.0,0.0,-1682.1,2286.2
0.0,0.0,-1693.6,2286.7
0.0,0.0,-1704.3,2286.3
0.0,0.0,-1714.8,2286.0
0.0,0.0,-1725.1,2285.7
0.0,0.0,-1734.8,2286.9
0.0,0.0,-1744.2,2287.0
0.0,0.0,-1755.0,2288.9
0.0,0.0,-1767.0,2289.2
0.0,0.0,-1780.5,2290.2
0.0,0.0,-1793.5,2290.2
0.0,0.0,-1807.1,2291.1
0.0,0.0,-1821.0,2291.9
0.0,0.0,-1835.6,2293.6
0.0,0.0,-1849.8,2293.1
0.0,0.0,-1864.5,2293.7
0.0,0.0,-1879.0,2294.2
0.0,0.0,-1892.7,2293.9
0.0,0.0,-1905.3,2291.6
0.0,0.0,-1916.7,2288.4
0.0,0.0,-1927.4,2283.3
0.0,0.0,-1934.8,2274.4
0.0,0.0,-1940.8,2263.8
0.0,0.0,-1945.1,2251.3
0.0,0.0,-1950.0,2238.6
0.0,0.0,-1955.5,2225.6
0.0,0.0,-1961.1,2211.4
0.0,0.0,-1966.9,2197.1
0.0,0.0,-1972.8,2182.8
0.0,0.0,-1978.8,2169.6
0.0,0.0,-1984.9,2155.3
0.0,0.0,-1991.5,2139.5
0.0,0.0,-1998.8,2124.6
0.0,0.0,-2007.2,2109.4
0.0,0.0,-2015.6,2094.0
0.0,0.0,-2024.2,2077.4
0.0,0.0,-2033.2,2061.9
0.0,0.0,-2042.2,2046.4
0.0,0.0,-2051.8,2033.1
0.0,0.0,-2061.1,2017.4
0.0,0.0,-2071.1,2002.8
0.0,0.0,-2081.4,1988.0
0.0,0.0,-2092.2,1973.0
0.0,0.0,-2103.4,1957.9
0.0,0.0,-2115.2,1943.8
0.0,0.0,-2126.6,1928.5
0.0,0.0,-2138.3,1914.4
0.0,0.0,-2149.7,1899.2
0.0,0.0,-2161.0,1884.1
0.0,0.0,-2172.6,1870.0
0.0,0.0,-2184.4,1855.8
0.0,0.0,-2195.5,1840.7
0.0,0.0,-2206.7,1825.6
0.0,0.0,-2217.9,1810.4
0.0,0.0,-2229.8,1796.2
0.0,0.0,-2240.8,1780.0
0.0,0.0,-2252.6,1765.8
0.0,0.0,-2264.1,1750.6
0.0,0.0,-2275.2,1735.4
0.0,0.0,-2285.7,1719.4
0.0,0.0,-2296.4,1704.5
0.0,0.0,-2306.0,1687.5
0.0,0.0,-2315.9,1670.3
0.0,0.0,-2326.1,1653.2
0.0,0.0,-2336.7,1637.0
0.0,0.0,-2347.6,1619.6
0.0,0.0,-2359.4,1603.0
0.0,0.0,-2371.7,1586.2
0.0,0.0,-2384.8,1570.3
0.0,0.0,-2398.0,1554.4
0.0,0.0,-2410.8,1537.5
0.0,0.0,-2423.8,1521.6
0.0,0.0,-2436.9,1505.8
0.0,0.0,-2449.7,1490.0
0.0,0.0,-2462.2,1473.1
0.0,0.0,-2474.8,1457.4
0.0,0.0,-2487.9,1442.8
0.0,0.0,-2500.0,1426.1
0.0,0.0,-2512.5,1410.4
0.0,0.0,-2524.7,1394.9
0.0,0.0,-2537.5,1380.4
0.0,0.0,-2550.5,1365.8
0.0,0.0,-2563.9,1351.1
0.0,0.0,-2578.0,1338.4
0.0,0.0,-2592.8,1325.5
0.0,0.0,-2608.8,1313.4
0.0,0.0,-2625.7,1302.2
0.0,0.0,-2642.8,1292.2
0.0,0.0,-2660.9,1283.0
0.0,0.0,-2678.9,1274.9
0.0,0.0,-2697.7,1267.8
0.0,0.0,-2715.8,1259.8
0.0,0.0,-2733.9,1253.0
0.0,0.0,-2751.1,1246.5
0.0,0.0,-2767.0,1240.6
0.0,0.0,-2780.7,1235.4
0.0,0.0,-2792.1,1231.1
0.0,0.0,-2801.3,1227.6
0.0,0.0,-2808.0,1225.1
0.0,0.0,-2812.5,1221.0
0.0,0.0,-2813.8,1216.9
0.0,0.0,-2811.4,1211.8
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-5.0
0.0,0.0,5.7,-10.7
0.0,0.0,9.0,-16.3
0.0,0.0,11.4,-21.3
0.0,0.0,13.7,-26.3
0.0,0.0,15.1,-30.6
0.0,0.0,16.9,-34.7
0.0,0.0,18.8,-38.0
0.0,0.0,21.6,-40.1
0.0,0.0,25.2,-40.3
0.0,0.0,28.3,-39.4
0.0,0.0,30.1,-38.3
0.0,0.0,31.5,-38.1
0.0,0.0,31.7,-37.7
0.0,0.0,34.2,-38.0
0.0,0.0,37.3,-39.2
0.0,0.0,39.7,-41.8
0.0,0.0,43.6,-46.4
0.0,0.0,45.3,-50.2
0.0,0.0,47.2,-53.8
0.0,0.0,49.2,-57.2
0.0,0.0,51.2,-60.6
0.0,0.0,52.4,-62.9
0.0,0.0,52.2,-63.4
0.0,0.0,52.1,-63.5
0.0,0.0,52.0,-63.6
0.0,0.0,52.0,-63.6
0.0,0.0,52.0,-63.6
0.0,0.0,52.0,-63.6
0.0,0.0,52.0,-63.8
0.0,0.0,53.3,-65.9
0.0,0.0,54.0,-69.4
0.0,0.0,53.1,-73.4
0.0,0.0,50.0,-76.8
0.0,0.0,47.0,-79.9
0.0,0.0,43.7,-83.5
0.0,0.0,39.0,-87.6
0.0,0.0,34.5,-93.3
0.0,0.0,28.7,-99.4
0.0,0.0,23.7,-106.1
0.0,0.0,17.9,-111.9
0.0,0.0,12.0,-118.1
0.0,0.0,7.0,-124.9
0.0,0.0,1.1,-131.1
0.0,0.0,-5.4,-136.0
0.0,0.0,-11.6,-140.2
0.0,0.0,-17.4,-143.7
0.0,0.0,-21.7,-147.0
0.0,0.0,-25.7,-149.8
0.0,0.0,-28.8,-153.1
0.0,0.0,-32.1,-156.8
0.0,0.0,-34.3,-160.8
0.0,0.0,-37.2,-163.8
0.0,0.0,-41.4,-164.5
0.0,0.0,-44.9,-163.8
0.0,0.0,-49.3,-160.2
0.0,0.0,-52.0,-155.9
0.0,0.0,-55.5,-150.3
0.0,0.0,-58.8,-144.8
0.0,0.0,-61.8,-138.6
0.0,0.0,-65.8,-131.6
0.0,0.0,-68.5,-125.1
0.0,0.0,-72.2,-117.8
0.0,0.0,-77.0,-110.1
0.0,0.0,-82.1,-102.9
0.0,0.0,-88.4,-95.8
0.0,0.0,-95.3,-89.6
0.0,0.0,-103.6,-83.7
0.0,0.0,-111.5,-79.2
0.0,0.0,-119.7,-75.6
0.0,0.0,-128.4,-72.7
0.0,0.0,-137.6,-70.6
0.0,0.0,-146.1,-69.7
0.0,0.0,-154.8,-69.4
0.0,0.0,-162.8,-70.0
0.0,0.0,-168.8,-71.5
0.0,0.0,-173.7,-73.6
0.0,0.0,-177.9,-76.4
0.0,0.0,-181.2,-80.3
0.0,0.0,-184.8,-84.5
0.0,0.0,-188.2,-88.4
0.0,0.0,-194.2,-90.0
0.0,0.0,-201.3,-88.8
0.0,0.0,-209.3,-87.0
0.0,0.0,-218.5,-85.2
0.0,0.0,-227.1,-84.5
0.0,0.0,-235.7,-83.8
0.0,0.0,-244.6,-83.7
0.0,0.0,-254.6,-83.2
0.0,0.0,-263.7,-83.2
0.0,0.0,-271.3,-83.2
0.0,0.0,-277.6,-83.1
0.0,0.0,-282.1,-82.0
0.0,0.0,-285.7,-79.1
0.0,0.0,-287.9,-73.8
0.0,0.0,-288.2,-67.4
0.0,0.0,-288.8,-59.2
0.0,0.0,-288.4,-51.3
0.0,0.0,-287.9,-43.3
0.0,0.0,-288.2,-34.5
0.0,0.0,-287.5,-26.1
0.0,0.0,-287.1,-18.3
0.0,0.0,-287.3,-11.6
0.0,0.0,-287.2,-6.8
0.0,0.0,-287.6,-2.9
0.0,0.0,-290.7,0.8
0.0,0.0,-295.0,2.1
0.0,0.0,-300.3,1.9
0.0,0.0,-306.6,1.9
0.0,0.0,-311.6,2.2
0.0,0.0,-316.6,4.8
0.0,0.0,-320.4,9.5
0.0,0.0,-321.4,17.2
0.0,0.0,-320.9,25.2
0.0,0.0,-321.0,34.3
0.0,0.0,-320.2,42.8
0.0,0.0,-320.7,51.4
0.0,0.0,-321.2,59.8
0.0,0.0,-320.8,67.5
0.0,0.0,-321.5,75.6
0.0,0.0,-321.6,82.6
0.0,0.0,-322.0,88.7
0.0,0.0,-322.0,93.5
0.0,0.0,-323.5,97.7
0.0,0.0,-325.6,100.8
0.0,0.0,-325.6,103.1
0.0,0.0,-324.5,105.4
0.0,0.0,-322.6,106.3
0.0,0.0,-319.7,104.6
0.0,0.0,-318.8,101.6
0.0,0.0,-319.9,97.3
0.0,0.0,-320.4,91.6
0.0,0.0,-320.3,84.9
0.0,0.0,-319.7,76.6
0.0,0.0,-320.2,68.6
0.0,0.0,-319.6,60.4
0.0,0.0,-319.4,53.7
0.0,0.0,-319.5,48.9
0.0,0.0,-319.7,46.2
0.0,0.0,-319.1,45.0
0.0,0.0,-319.1,44.9
0.0,0.0,-319.1,45.0
0.0,0.0,-319.1,45.0
0.0,0.0,-319.0,45.0
0.0,0.0,-319.0,45.0
0.0,0.0,-319.0,45.2
0.0,0.0,-319.0,45.2
0.0,0.0,-319.0,45.2
0.0,0.0,-319.0,45.2
0.0,0.0,-319.0,45.2
0.0,0.0,-318.9,45.3
0.0,0.0,-318.8,45.5
0.0,0.0,-318.8,45.5
0.0,0.0,-318.8,45.6
0.0,0.0,-318.8,45.6
0.0,0.0,-319.0,45.2
0.0,0.0,-319.0,42.9
0.0,0.0,-319.0,38.1
0.0,0.0,-319.7,32.1
0.0,0.0,-319.4,25.6
0.0,0.0,-319.6,20.6
0.0,0.0,-318.5,15.6
0.0,0.0,-318.9,12.5
0.0,0.0,-318.2,9.2
0.0,0.0,-318.0,7.2
0.0,0.0,-316.6,5.1
0.0,0.0,-314.7,3.9
0.0,0.0,-310.0,3.0
0.0,0.0,-304.8,3.3
0.0,0.0,-299.5,3.4
0.0,0.0,-295.7,3.6
0.0,0.0,-291.2,2.4
0.0,0.0,-287.4,-0.1
0.0,0.0,-285.4,-3.3
0.0,0.0,-284.0,-7.8
0.0,0.0,-283.3,-13.5
0.0,0.0,-283.1,-20.3
0.0,0.0,-283.5,-28.0
0.0,0.0,-284.0,-35.9
0.0,0.0,-284.1,-43.2
0.0,0.0,-284.1,-50.2
0.0,0.0,-283.7,-56.5
0.0,0.0,-284.1,-61.9
0.0,0.0,-283.3,-67.3
0.0,0.0,-283.1,-71.8
0.0,0.0,-282.5,-75.4
0.0,0.0,-281.3,-77.7
0.0,0.0,-279.7,-79.4
0.0,0.0,-277.8,-80.7
0.0,0.0,-273.3,-81.8
0.0,0.0,-268.0,-81.4
0.0,0.0,-262.6,-80.9
0.0,0.0,-257.3,-80.5
0.0,0.0,-251.9,-80.1
0.0,0.0,-244.6,-80.7
0.0,0.0,-237.4,-81.6
0.0,0.0,-231.2,-82.0
0.0,0.0,-225.1,-82.5
0.0,0.0,-220.0,-82.7
0.0,0.0,-215.9,-82.0
0.0,0.0,-212.0,-81.8
0.0,0.0,-210.5,-81.5
0.0,0.0,-210.4,-81.3
0.0,0.0,-210.4,-81.3
0.0,0.0,-210.4,-81.2
0.0,0.0,-210.4,-81.2
0.0,0.0,-210.4,-81.2
0.0,0.0,-210.4,-81.2
0.0,0.0,-210.4,-81.2
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.3,-81.1
0.0,0.0,-210.2,-80.9
0.0,0.0,-210.2,-80.9
0.0,0.0,-210.2,-80.9
0.0,0.0,-210.2,-80.9
0.0,0.0,-208.6,-80.3
0.0,0.0,-206.0,-77.9
0.0,0.0,-202.3,-73.6
0.0,0.0,-199.4,-68.1
0.0,0.0,-198.2,-61.4
0.0,0.0,-199.9,-52.6
0.0,0.0,-200.6,-44.6
0.0,0.0,-201.2,-36.4
0.0,0.0,-202.4,-26.8
0.0,0.0,-202.3,-17.1
0.0,0.0,-203.0,-6.7
0.0,0.0,-203.5,4.2
0.0,0.0,-204.0,15.0
0.0,0.0,-204.6,25.6
0.0,0.0,-205.4,36.0
0.0,0.0,-205.2,45.7
0.0,0.0,-205.9,56.3
0.0,0.0,-206.4,67.0
0.0,0.0,-206.8,78.2
0.0,0.0,-207.0,89.6
0.0,0.0,-207.2,100.9
0.0,0.0,-207.6,112.0
0.0,0.0,-208.0,123.0
0.0,0.0,-209.2,134.8
0.0,0.0,-209.5,146.2
0.0,0.0,-209.6,157.7
0.0,0.0,-210.8,169.6
0.0,0.0,-211.1,180.8
0.0,0.0,-211.5,191.7
0.0,0.0,-212.3,202.3
0.0,0.0,-212.3,211.7
0.0,0.0,-213.6,221.0
0.0,0.0,-213.3,228.6
0.0,0.0,-213.3,235.6
0.0,0.0,-213.6,242.1
0.0,0.0,-214.0,248.4
0.0,0.0,-215.6,254.8
0.0,0.0,-216.0,261.2
0.0,0.0,-218.0,269.2
0.0,0.0,-218.5,277.6
0.0,0.0,-219.0,286.2
0.0,0.0,-218.4,294.3
0.0,0.0,-219.0,302.4
0.0,0.0,-219.1,309.4
0.0,0.0,-219.1,316.4
0.0,0.0,-219.6,324.8
0.0,0.0,-219.6,334.2
0.0,0.0,-220.3,344.7
0.0,0.0,-221.2,355.0
0.0,0.0,-221.8,365.6
0.0,0.0,-222.1,376.9
0.0,0.0,-223.0,389.3
0.0,0.0,-223.0,401.0
0.0,0.0,-224.3,412.8
0.0,0.0,-224.8,423.6
0.0,0.0,-225.5,434.1
0.0,0.0,-225.4,443.7
0.0,0.0,-226.5,453.4
0.0,0.0,-227.4,463.4
0.0,0.0,-227.3,473.1
0.0,0.0,-228.3,483.1
0.0,0.0,-228.4,492.2
0.0,0.0,-228.8,501.0
0.0,0.0,-228.4,508.7
0.0,0.0,-228.6,515.5
0.0,0.0,-229.3,521.2
0.0,0.0,-233.2,525.7
0.0,0.0,-239.9,527.6
0.0,0.0,-246.8,528.8
0.0,0.0,-255.2,529.8
0.0,0.0,-263.8,530.6
0.0,0.0,-271.3,530.9
0.0,0.0,-279.0,530.9
0.0,0.0,-287.9,531.0
0.0,0.0,-297.0,530.8
0.0,0.0,-306.1,530.4
0.0,0.0,-316.3,530.8
0.0,0.0,-324.5,529.9
0.0,0.0,-333.6,529.7
0.0,0.0,-341.9,528.6
0.0,0.0,-350.1,527.6
0.0,0.0,-358.2,526.9
0.0,0.0,-366.1,526.3
0.0,0.0,-373.2,525.1
0.0,0.0,-380.0,524.4
0.0,0.0,-385.6,523.4
0.0,0.0,-391.2,522.7
0.0,0.0,-396.5,522.2
0.0,0.0,-400.9,521.3
0.0,0.0,-406.0,521.2
0.0,0.0,-410.1,520.6
0.0,0.0,-414.1,520.4
0.0,0.0,-417.1,519.7
0.0,0.0,-420.9,519.6
0.0,0.0,-423.6,519.3
0.0,0.0,-425.0,519.1
0.0,0.0,-425.1,518.9
0.0,0.0,-425.1,518.9
0.0,0.0,-425.1,518.9
0.0,0.0,-425.1,519.0
0.0,0.0,-425.1,519.0
0.0,0.0,-425.1,519.0
0.0,0.0,-425.1,519.0
0.0,0.0,-425.1,519.0
0.0,0.0,-425.1,519.0
0.0,0.0,-424.1,518.5
0.0,0.0,-424.1,518.5
0.0,0.0,-424.1,518.5
0.0,0.0,-424.1,518.5
0.0,0.0,-424.1,518.5
0.0,0.0,-424.0,518.6
0.0,0.0,-424.1,518.5
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-424.0,518.6
0.0,0.0,-423.0,518.1
0.0,0.0,-422.9,518.3
0.0,0.0,-421.7,518.2
0.0,0.0,-421.4,518.7
0.0,0.0,-420.2,518.6
0.0,0.0,-419.1,518.4
0.0,0.0,-418.0,518.0
0.0,0.0,-417.2,517.2
0.0,0.0,-417.2,517.1
0.0,0.0,-417.3,517.0
0.0,0.0,-417.3,517.0
0.0,0.0,-417.2,517.1
0.0,0.0,-417.1,517.3
0.0,0.0,-416.5,518.4
0.0,0.0,-415.4,520.5
0.0,0.0,-411.2,521.2
0.0,0.0,-405.8,521.6
0.0,0.0,-400.3,522.4
0.0,0.0,-394.7,523.2
0.0,0.0,-386.8,523.5
0.0,0.0,-378.4,524.8
0.0,0.0,-368.7,526.2
0.0,0.0,-358.0,527.1
0.0,0.0,-347.3,527.8
0.0,0.0,-337.8,528.8
0.0,0.0,-328.5,529.4
0.0,0.0,-319.2,529.9
0.0,0.0,-309.9,530.4
0.0,0.0,-301.8,531.4
0.0,0.0,-293.4,532.5
0.0,0.0,-284.3,532.6
0.0,0.0,-276.5,533.0
0.0,0.0,-267.9,532.3
0.0,0.0,-260.5,531.8
0.0,0.0,-254.3,531.3
0.0,0.0,-247.5,529.7
0.0,0.0,-241.8,528.5
0.0,0.0,-237.3,527.5
0.0,0.0,-234.9,527.1
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.7,526.8
0.0,0.0,-233.6,527.1
0.0,0.0,-230.4,526.1
0.0,0.0,-227.2,522.5
0.0,0.0,-224.9,517.3
0.0,0.0,-224.5,511.2
0.0,0.0,-223.8,503.1
0.0,0.0,-223.9,493.4
0.0,0.0,-223.4,482.6
0.0,0.0,-222.9,471.7
0.0,0.0,-222.3,461.0
0.0,0.0,-222.0,449.7
0.0,0.0,-221.1,437.3
0.0,0.0,-220.3,424.6
0.0,0.0,-219.5,411.9
0.0,0.0,-218.7,399.3
0.0,0.0,-218.0,386.5
0.0,0.0,-217.2,373.8
0.0,0.0,-217.3,361.9
0.0,0.0,-216.1,349.8
0.0,0.0,-215.6,338.9
0.0,0.0,-214.7,328.9
0.0,0.0,-215.1,321.0
0.0,0.0,-214.3,313.2
0.0,0.0,-214.3,306.3
0.0,0.0,-214.3,299.2
0.0,0.0,-214.1,292.5
0.0,0.0,-213.6,286.5
0.0,0.0,-213.7,281.4
0.0,0.0,-212.6,276.6
0.0,0.0,-209.9,272.1
0.0,0.0,-206.4,269.3
0.0,0.0,-201.7,268.5
0.0,0.0,-195.5,268.1
0.0,0.0,-188.8,268.6
0.0,0.0,-180.0,268.4
0.0,0.0,-170.9,268.5
0.0,0.0,-160.8,268.1
0.0,0.0,-151.7,268.4
0.0,0.0,-140.5,267.8
0.0,0.0,-128.0,267.2
0.0,0.0,-115.4,266.6
0.0,0.0,-103.8,266.6
0.0,0.0,-91.2,266.2
0.0,0.0,-78.4,265.9
0.0,0.0,-64.7,265.2
0.0,0.0,-50.9,264.5
0.0,0.0,-37.0,263.9
0.0,0.0,-24.2,263.8
0.0,0.0,-11.4,263.6
0.0,0.0,1.3,263.2
0.0,0.0,14.9,262.3
0.0,0.0,26.6,262.5
0.0,0.0,39.4,262.4
0.0,0.0,53.3,261.9
0.0,0.0,66.1,261.9
0.0,0.0,79.9,261.1
0.0,0.0,92.6,260.8
0.0,0.0,105.3,260.5
0.0,0.0,117.9,260.1
0.0,0.0,130.6,259.8
0.0,0.0,142.1,259.6
0.0,0.0,154.6,258.9
0.0,0.0,166.1,258.7
0.0,0.0,177.5,258.5
0.0,0.0,187.9,258.6
0.0,0.0,198.2,258.7
0.0,0.0,208.6,259.0
0.0,0.0,216.9,260.2
0.0,0.0,223.1,262.1
0.0,0.0,229.0,263.4
0.0,0.0,233.9,265.3
0.0,0.0,238.1,268.5
0.0,0.0,241.8,272.9
0.0,0.0,242.3,278.4
0.0,0.0,241.6,284.1
0.0,0.0,239.0,291.2
0.0,0.0,236.8,298.8
0.0,0.0,233.8,307.5
0.0,0.0,231.9,315.9
0.0,0.0,231.6,324.7
0.0,0.0,231.8,334.5
0.0,0.0,233.3,344.2
0.0,0.0,235.7,353.2
0.0,0.0,237.9,362.0
0.0,0.0,239.9,370.4
0.0,0.0,242.7,377.7
0.0,0.0,244.8,384.0
0.0,0.0,247.4,388.7
0.0,0.0,249.6,392.8
0.0,0.0,251.7,396.5
0.0,0.0,253.9,400.5
0.0,0.0,257.6,405.1
0.0,0.0,263.2,410.6
0.0,0.0,270.2,416.3
0.0,0.0,277.9,421.2
0.0,1.0,0.0,0.0
0.0,0.0,19.6,-5.3
0.0,0.0,39.2,-10.9
0.0,0.0,59.7,-17.1
0.0,0.0,79.3,-22.5
0.0,0.0,99.0,-27.8
0.0,0.0,118.9,-33.0
0.0,0.0,138.7,-38.0
0.0,0.0,158.4,-43.5
0.0,0.0,178.9,-49.6
0.0,0.0,198.7,-54.9
0.0,0.0,218.4,-60.1
0.0,0.0,238.3,-65.1
0.0,0.0,259.0,-71.0
0.0,0.0,278.8,-76.2
0.0,0.0,298.3,-81.7
0.0,0.0,317.9,-87.3
0.0,0.0,337.4,-93.0
0.0,0.0,354.8,-97.5
0.0,0.0,372.2,-102.1
0.0,0.0,388.2,-106.7
0.0,0.0,403.2,-110.9
0.0,0.0,416.8,-115.0
0.0,0.0,429.3,-118.6
0.0,0.0,442.0,-122.0
0.0,0.0,454.6,-125.4
0.0,0.0,466.1,-128.5
0.0,0.0,478.7,-132.0
0.0,0.0,491.3,-135.7
0.0,0.0,502.8,-138.7
0.0,0.0,514.2,-141.9
0.0,0.0,525.8,-144.9
0.0,0.0,537.1,-148.4
0.0,0.0,547.4,-151.1
0.0,0.0,558.8,-154.4
0.0,0.0,571.1,-158.3
0.0,0.0,581.5,-161.1
0.0,0.0,592.8,-164.6
0.0,0.0,604.0,-168.1
0.0,0.0,615.4,-171.3
0.0,0.0,626.8,-174.6
0.0,0.0,638.3,-177.8
0.0,0.0,649.6,-181.2
0.0,0.0,661.7,-185.2
0.0,0.0,673.0,-188.8
0.0,0.0,685.5,-192.5
0.0,0.0,697.9,-196.3
0.0,0.0,710.4,-200.1
0.0,0.0,722.9,-203.5
0.0,0.0,736.4,-207.8
0.0,0.0,748.9,-211.5
0.0,0.0,761.4,-215.2
0.0,0.0,774.8,-219.5
0.0,0.0,787.3,-223.2
0.0,0.0,800.6,-227.8
0.0,0.0,813.8,-232.3
0.0,0.0,828.4,-237.1
0.0,0.0,842.1,-241.0
0.0,0.0,856.9,-245.4
0.0,0.0,872.6,-250.4
0.0,0.0,888.2,-255.5
0.0,0.0,904.3,-260.1
0.0,0.0,920.2,-264.9
0.0,0.0,937.0,-270.4
0.0,0.0,952.8,-275.3
0.0,0.0,968.5,-280.3
0.0,0.0,985.4,-285.7
0.0,0.0,1001.2,-290.6
0.0,0.0,1018.1,-295.9
0.0,0.0,1034.1,-300.7
0.0,0.0,1051.0,-305.9
0.0,0.0,1066.9,-310.6
0.0,0.0,1083.8,-316.2
0.0,0.0,1098.4,-320.7
0.0,0.0,1113.7,-326.3
0.0,0.0,1129.0,-332.0
0.0,0.0,1143.5,-336.8
0.0,0.0,1158.3,-341.1
0.0,0.0,1174.2,-345.9
0.0,0.0,1189.5,-349.6
0.0,0.0,1205.4,-352.3
0.0,0.0,1222.6,-355.2
0.0,0.0,1239.5,-356.5
0.0,0.0,1257.8,-357.7
0.0,0.0,1277.2,-359.2
0.0,0.0,1297.2,-360.0
0.0,0.0,1317.4,-360.4
0.0,0.0,1339.3,-362.5
0.0,0.0,1362.2,-365.4
0.0,0.0,1383.0,-366.9
0.0,0.0,1406.0,-369.5
0.0,0.0,1428.7,-372.3
0.0,0.0,1452.2,-376.2
0.0,0.0,1475.9,-379.7
0.0,0.0,1499.9,-382.8
0.0,0.0,1525.5,-385.7
0.0,0.0,1549.4,-386.8
0.0,0.0,1574.0,-389.0
0.0,0.0,1597.6,-390.6
0.0,0.0,1622.3,-392.9
0.0,0.0,1646.5,-395.5
0.0,0.0,1670.4,-396.9
0.0,0.0,1694.7,-399.4
0.0,0.0,1718.5,-402.8
0.0,0.0,1743.0,-405.2
0.0,0.0,1767.6,-407.2
0.0,0.0,1791.4,-408.7
0.0,0.0,1815.7,-411.5
0.0,0.0,1839.9,-414.3
0.0,0.0,1863.9,-417.3
0.0,0.0,1888.2,-419.8
0.0,0.0,1911.9,-421.5
0.0,0.0,1935.4,-423.2
0.0,0.0,1957.6,-424.9
0.0,0.0,1979.6,-426.8
0.0,0.0,2001.9,-430.4
0.0,0.0,2024.0,-436.2
0.0,0.0,2045.5,-442.9
0.0,0.0,2066.7,-450.2
0.0,0.0,2087.8,-457.5
0.0,0.0,2110.1,-465.2
0.0,0.0,2131.4,-472.4
0.0,0.0,2153.4,-480.4
0.0,0.0,2175.5,-488.5
0.0,0.0,2198.6,-497.0
0.0,0.0,2220.7,-504.9
0.0,0.0,2242.9,-512.8
0.0,0.0,2265.2,-520.5
0.0,0.0,2288.4,-528.8
0.0,0.0,2310.6,-536.7
0.0,0.0,2332.8,-544.6
0.0,0.0,2356.0,-553.0
0.0,0.0,2379.2,-561.3
0.0,0.0,2402.3,-570.0
0.0,0.0,2425.7,-578.2
0.0,0.0,2449.0,-586.3
0.0,0.0,2471.5,-593.9
0.0,0.0,2494.7,-602.1
0.0,0.0,2517.1,-609.7
0.0,0.0,2539.4,-617.4
0.0,0.0,2561.7,-625.0
0.0,0.0,2585.0,-633.4
0.0,0.0,2607.3,-641.0
0.0,0.0,2630.7,-649.2
0.0,0.0,2653.1,-656.4
0.0,0.0,2676.6,-664.6
0.0,0.0,2701.2,-673.1
0.0,0.0,2724.8,-680.8
