driver_label,trip_start,x,y
0.0,0.0,-12120.6,-4680.4
0.0,0.0,-12109.7,-4674.7
0.0,0.0,-12098.8,-4669.0
0.0,0.0,-12086.9,-4663.9
0.0,0.0,-12075.9,-4658.2
0.0,0.0,-12064.1,-4653.4
0.0,0.0,-12053.4,-4647.9
0.0,0.0,-12041.7,-4643.3
0.0,0.0,-12030.2,-4638.9
0.0,0.0,-12017.9,-4635.5
0.0,0.0,-12005.6,-4632.0
0.0,0.0,-11993.5,-4628.8
0.0,0.0,-11981.4,-4625.7
0.0,0.0,-11969.3,-4622.6
0.0,0.0,-11957.1,-4619.1
0.0,0.0,-11944.9,-4615.7
0.0,0.0,-11932.7,-4612.4
0.0,0.0,-11920.5,-4609.2
0.0,0.0,-11908.4,-4606.1
0.0,0.0,-11896.3,-4603.0
0.0,0.0,-11885.1,-4599.2
0.0,0.0,-11873.0,-4595.9
0.0,0.0,-11861.9,-4592.3
0.0,0.0,-11850.9,-4588.8
0.0,0.0,-11840.0,-4585.4
0.0,0.0,-11830.3,-4582.0
0.0,0.0,-11819.7,-4579.1
0.0,0.0,-11811.3,-4575.6
0.0,0.0,-11802.3,-4573.4
0.0,0.0,-11795.8,-4570.9
0.0,0.0,-11791.0,-4569.2
0.0,0.0,-11787.8,-4568.1
0.0,0.0,-11786.2,-4567.6
0.0,0.0,-11786.1,-4567.4
0.0,0.0,-11786.1,-4567.4
0.0,0.0,-11786.1,-4567.5
0.0,0.0,-11786.1,-4567.5
0.0,0.0,-11786.2,-4567.6
0.0,0.0,-11786.3,-4567.8
0.0,0.0,-11786.3,-4567.8
0.0,0.0,-11786.3,-4567.8
0.0,0.0,-11784.8,-4567.4
0.0,0.0,-11781.5,-4566.1
0.0,0.0,-11776.6,-4564.2
0.0,0.0,-11772.1,-4560.9
0.0,0.0,-11768.4,-4556.3
0.0,0.0,-11766.6,-4550.9
0.0,0.0,-11769.2,-4544.1
0.0,0.0,-11774.4,-4537.0
0.0,0.0,-11781.5,-4529.0
0.0,0.0,-11788.5,-4520.7
0.0,0.0,-11796.3,-4511.5
0.0,0.0,-11803.9,-4502.0
0.0,0.0,-11811.5,-4492.5
0.0,0.0,-11817.0,-4483.8
0.0,0.0,-11821.2,-4475.1
0.0,0.0,-11821.8,-4466.9
0.0,0.0,-11819.7,-4458.6
0.0,0.0,-11814.6,-4451.8
0.0,0.0,-11807.0,-4447.5
0.0,0.0,-11797.8,-4447.0
0.0,0.0,-11790.1,-4449.5
0.0,0.0,-11782.9,-4455.0
0.0,0.0,-11778.8,-4464.0
0.0,0.0,-11776.6,-4473.7
0.0,0.0,-11773.8,-4485.0
0.0,0.0,-11771.2,-4496.6
0.0,0.0,-11768.6,-4508.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,-8.3
0.0,0.0,-10.4,-16.5
0.0,0.0,-14.4,-24.3
0.0,0.0,-19.6,-32.4
0.0,0.0,-24.8,-40.8
0.0,0.0,-29.8,-49.4
0.0,0.0,-34.8,-58.2
0.0,0.0,-39.9,-67.3
0.0,0.0,-45.9,-76.6
0.0,0.0,-50.9,-85.6
0.0,0.0,-58.0,-95.6
0.0,0.0,-63.9,-105.7
0.0,0.0,-68.7,-115.7
0.0,0.0,-75.7,-126.6
0.0,0.0,-81.4,-137.8
0.0,0.0,-88.1,-149.5
0.0,0.0,-95.9,-161.9
0.0,0.0,-102.5,-174.3
0.0,0.0,-109.1,-186.8
0.0,0.0,-116.8,-199.6
0.0,0.0,-123.4,-212.1
0.0,0.0,-131.0,-224.9
0.0,0.0,-137.6,-237.3
0.0,0.0,-145.4,-249.8
0.0,0.0,-152.1,-262.1
0.0,0.0,-159.8,-274.6
0.0,0.0,-166.4,-287.1
0.0,0.0,-173.0,-299.4
0.0,0.0,-180.8,-312.2
0.0,0.0,-187.4,-324.6
0.0,0.0,-195.0,-337.3
0.0,0.0,-201.6,-349.6
0.0,0.0,-209.6,-361.6
0.0,0.0,-216.4,-372.7
0.0,0.0,-225.6,-383.7
0.0,0.0,-233.9,-393.7
0.0,0.0,-243.4,-403.3
0.0,0.0,-254.3,-412.0
0.0,0.0,-265.4,-419.8
0.0,0.0,-276.7,-426.2
0.0,0.0,-286.9,-432.5
0.0,0.0,-297.2,-438.5
0.0,0.0,-307.5,-444.0
0.0,0.0,-318.1,-448.8
0.0,0.0,-327.6,-452.4
0.0,0.0,-337.4,-455.3
0.0,0.0,-347.2,-458.0
0.0,0.0,-356.2,-459.1
0.0,0.0,-364.4,-458.5
0.0,0.0,-372.7,-457.3
0.0,0.0,-379.8,-456.0
0.0,0.0,-385.4,-456.8
0.0,0.0,-390.2,-460.9
0.0,0.0,-391.5,-466.3
0.0,0.0,-392.3,-473.2
0.0,0.0,-391.7,-481.2
0.0,0.0,-390.8,-490.3
0.0,0.0,-389.9,-500.0
0.0,0.0,-387.8,-510.2
0.0,0.0,-386.5,-521.6
0.0,0.0,-382.9,-533.3
0.0,0.0,-380.3,-545.7
0.0,0.0,-377.5,-558.2
0.0,0.0,-373.9,-570.2
0.0,0.0,-371.3,-582.0
0.0,0.0,-367.8,-593.1
0.0,0.0,-362.2,-603.1
0.0,0.0,-355.8,-611.9
0.0,0.0,-346.2,-618.8
0.0,0.0,-335.7,-624.6
0.0,0.0,-324.1,-630.1
0.0,0.0,-312.7,-635.6
0.0,0.0,-300.1,-640.1
0.0,0.0,-287.9,-643.1
0.0,0.0,-276.0,-645.0
0.0,0.0,-263.1,-645.6
0.0,0.0,-249.3,-645.5
0.0,0.0,-235.5,-645.2
0.0,0.0,-221.6,-645.3
0.0,0.0,-207.7,-645.7
0.0,0.0,-194.8,-646.6
0.0,0.0,-181.6,-648.3
0.0,0.0,-169.6,-651.1
0.0,0.0,-156.1,-654.2
0.0,0.0,-143.7,-657.9
0.0,0.0,-130.3,-661.4
0.0,0.0,-118.0,-665.1
0.0,0.0,-105.6,-668.9
0.0,0.0,-93.1,-673.4
0.0,0.0,-80.5,-678.2
0.0,0.0,-65.8,-682.3
0.0,0.0,-51.1,-686.1
0.0,0.0,-37.6,-689.8
0.0,0.0,-22.9,-693.2
0.0,0.0,-9.5,-696.7
0.0,0.0,3.9,-700.0
0.0,0.0,16.2,-703.4
0.0,0.0,27.3,-706.6
0.0,0.0,39.3,-708.5
0.0,0.0,50.9,-709.0
0.0,0.0,63.2,-707.6
0.0,0.0,75.4,-705.1
0.0,0.0,88.8,-702.4
0.0,0.0,100.9,-699.9
0.0,0.0,113.1,-697.5
0.0,0.0,124.2,-695.3
0.0,0.0,135.1,-692.9
0.0,0.0,145.1,-690.5
0.0,0.0,154.0,-688.9
0.0,0.0,162.9,-688.0
0.0,0.0,171.0,-688.1
0.0,0.0,178.1,-688.8
0.0,0.0,186.1,-689.2
0.0,0.0,194.3,-689.6
0.0,0.0,201.3,-690.0
0.0,0.0,208.3,-690.3
0.0,0.0,212.9,-690.7
0.0,0.0,216.4,-691.3
0.0,0.0,219.0,-692.0
0.0,0.0,220.2,-692.5
0.0,0.0,221.5,-693.1
0.0,0.0,221.9,-695.1
0.0,0.0,222.7,-699.1
0.0,0.0,223.9,-704.7
0.0,0.0,225.2,-710.9
0.0,0.0,225.5,-717.8
0.0,0.0,226.1,-726.0
0.0,0.0,227.0,-735.7
0.0,0.0,228.1,-746.1
0.0,0.0,229.4,-757.3
0.0,0.0,230.7,-769.0
0.0,0.0,232.0,-780.5
0.0,0.0,232.1,-791.8
0.0,0.0,233.2,-802.5
0.0,0.0,234.4,-813.6
0.0,0.0,236.9,-825.1
0.0,0.0,241.5,-836.2
0.0,0.0,247.3,-847.2
0.0,0.0,254.2,-857.9
0.0,0.0,262.3,-868.3
0.0,0.0,269.2,-878.9
0.0,0.0,276.0,-889.4
0.0,0.0,281.8,-900.3
0.0,0.0,286.5,-911.9
0.0,0.0,291.4,-923.9
0.0,0.0,296.3,-936.2
0.0,0.0,301.3,-948.4
0.0,0.0,305.1,-961.3
0.0,0.0,309.0,-974.0
0.0,0.0,310.7,-987.6
0.0,0.0,312.6,-1001.5
0.0,0.0,314.3,-1015.2
0.0,0.0,315.0,-1029.0
0.0,0.0,315.5,-1042.6
0.0,0.0,318.4,-1055.6
0.0,0.0,321.0,-1068.4
0.0,0.0,325.0,-1081.2
0.0,0.0,329.9,-1093.9
0.0,0.0,333.9,-1107.3
0.0,0.0,338.1,-1121.3
0.0,0.0,342.3,-1135.4
0.0,0.0,345.3,-1149.7
0.0,0.0,347.2,-1164.3
0.0,0.0,348.1,-1179.1
0.0,0.0,347.9,-1194.1
0.0,0.0,348.7,-1208.8
0.0,0.0,349.4,-1223.2
0.0,0.0,349.1,-1238.0
0.0,0.0,349.8,-1252.2
0.0,0.0,350.6,-1266.8
0.0,0.0,350.2,-1281.4
0.0,0.0,351.0,-1295.8
0.0,0.0,351.7,-1310.3
0.0,0.0,352.5,-1324.7
0.0,0.0,353.2,-1339.2
0.0,0.0,355.1,-1353.3
0.0,0.0,355.9,-1367.5
0.0,0.0,356.6,-1381.7
0.0,0.0,358.2,-1395.1
0.0,0.0,358.8,-1408.5
0.0,0.0,359.3,-1421.7
0.0,0.0,359.9,-1435.0
0.0,0.0,360.5,-1448.6
0.0,0.0,362.2,-1462.2
0.0,0.0,365.0,-1475.5
0.0,0.0,367.8,-1488.7
0.0,0.0,371.7,-1501.6
0.0,0.0,379.0,-1513.9
0.0,0.0,385.2,-1526.6
0.0,0.0,392.4,-1539.0
0.0,0.0,398.5,-1551.5
0.0,0.0,405.8,-1564.1
0.0,0.0,413.3,-1577.2
0.0,0.0,419.7,-1590.8
0.0,0.0,426.0,-1604.2
0.0,0.0,433.4,-1617.5
0.0,0.0,439.7,-1630.7
0.0,0.0,447.2,-1643.7
0.0,0.0,453.5,-1657.1
0.0,0.0,461.0,-1670.7
0.0,0.0,467.4,-1684.3
0.0,0.0,474.8,-1697.5
0.0,0.0,479.9,-1710.8
0.0,0.0,486.1,-1723.6
0.0,0.0,492.3,-1736.0
0.0,0.0,497.2,-1748.6
0.0,0.0,502.2,-1761.0
0.0,0.0,506.2,-1774.0
0.0,0.0,510.1,-1787.4
0.0,0.0,515.2,-1800.5
0.0,0.0,519.3,-1813.8
0.0,0.0,523.3,-1826.9
0.0,0.0,527.1,-1839.7
0.0,0.0,532.0,-1852.0
0.0,0.0,535.8,-1864.2
0.0,0.0,540.6,-1876.2
0.0,0.0,545.5,-1888.1
0.0,0.0,550.4,-1900.0
0.0,0.0,554.1,-1912.1
0.0,0.0,558.8,-1923.5
0.0,0.0,562.4,-1934.8
0.0,0.0,567.0,-1945.7
0.0,0.0,570.5,-1956.8
0.0,0.0,571.9,-1968.6
0.0,0.0,572.2,-1980.9
0.0,0.0,570.3,-1993.7
0.0,0.0,566.2,-2006.8
0.0,0.0,563.2,-2020.0
0.0,0.0,559.2,-2033.8
0.0,0.0,554.1,-2047.9
0.0,0.0,550.3,-2062.2
0.0,0.0,546.4,-2076.6
0.0,0.0,541.4,-2091.4
0.0,0.0,536.5,-2106.3
0.0,0.0,532.6,-2120.8
0.0,0.0,528.8,-2135.1
0.0,0.0,523.7,-2149.2
0.0,0.0,519.7,-2163.1
0.0,0.0,515.6,-2176.8
0.0,0.0,511.7,-2190.8
0.0,0.0,507.7,-2204.4
0.0,0.0,503.6,-2217.9
0.0,0.0,498.4,-2231.8
0.0,0.0,494.5,-2245.5
0.0,0.0,490.5,-2259.3
0.0,0.0,486.4,-2273.2
0.0,0.0,482.5,-2286.9
0.0,0.0,478.5,-2300.6
0.0,0.0,474.4,-2314.4
0.0,0.0,470.5,-2328.2
0.0,0.0,466.5,-2342.0
0.0,0.0,462.5,-2356.0
0.0,0.0,457.4,-2370.1
0.0,0.0,453.5,-2384.2
0.0,0.0,449.6,-2398.4
0.0,0.0,445.6,-2412.6
0.0,0.0,440.6,-2427.2
0.0,0.0,436.8,-2441.5
0.0,0.0,432.9,-2456.0
0.0,0.0,427.9,-2470.6
0.0,0.0,424.0,-2484.9
0.0,0.0,420.1,-2498.8
0.0,0.0,415.0,-2513.2
0.0,0.0,411.1,-2527.3
0.0,0.0,407.2,-2541.8
0.0,0.0,402.3,-2556.4
0.0,0.0,398.4,-2571.0
0.0,0.0,393.5,-2585.9
0.0,0.0,389.7,-2600.9
0.0,0.0,386.0,-2615.7
0.0,0.0,382.0,-2630.0
0.0,0.0,378.0,-2643.5
0.0,0.0,375.0,-2656.3
0.0,0.0,370.7,-2669.1
0.0,0.0,365.4,-2682.0
0.0,0.0,361.1,-2694.7
0.0,0.0,355.9,-2707.9
0.0,0.0,350.7,-2721.5
0.0,0.0,345.6,-2735.3
0.0,0.0,340.5,-2749.4
0.0,0.0,336.4,-2763.2
0.0,0.0,332.5,-2777.1
0.0,0.0,329.6,-2790.7
0.0,0.0,326.8,-2804.2
0.0,0.0,322.7,-2817.8
0.0,0.0,319.7,-2831.2
0.0,0.0,316.8,-2844.3
0.0,0.0,312.5,-2856.8
0.0,0.0,305.8,-2869.0
0.0,0.0,299.0,-2880.4
0.0,0.0,292.3,-2892.1
0.0,0.0,284.5,-2904.3
0.0,0.0,277.8,-2916.5
0.0,0.0,271.1,-2928.3
0.0,0.0,264.2,-2939.2
0.0,0.0,257.1,-2949.4
0.0,0.0,248.9,-2959.4
0.0,0.0,240.6,-2969.1
0.0,0.0,233.3,-2978.6
0.0,0.0,226.2,-2988.4
0.0,0.0,219.1,-2998.8
0.0,0.0,212.2,-3009.5
0.0,0.0,207.7,-3020.4
0.0,0.0,201.9,-3031.3
0.0,0.0,196.1,-3042.1
0.0,0.0,191.4,-3052.6
0.0,0.0,186.6,-3062.8
0.0,0.0,182.9,-3072.1
0.0,0.0,178.9,-3080.8
0.0,0.0,174.8,-3088.2
0.0,0.0,171.7,-3094.9
0.0,0.0,171.8,-3100.8
0.0,0.0,173.0,-3106.6
0.0,0.0,177.5,-3111.5
0.0,0.0,185.1,-3115.0
0.0,0.0,192.8,-3118.3
0.0,0.0,202.6,-3121.4
0.0,0.0,213.7,-3124.7
0.0,0.0,224.8,-3128.2
0.0,0.0,235.9,-3131.2
0.0,0.0,249.0,-3133.0
0.0,0.0,261.9,-3134.2
0.0,0.0,275.9,-3134.4
0.0,0.0,289.6,-3133.7
0.0,0.0,302.0,-3132.4
0.0,0.0,315.4,-3130.2
0.0,0.0,328.7,-3127.4
0.0,0.0,341.9,-3124.3
0.0,0.0,355.2,-3121.4
0.0,0.0,369.5,-3118.4
0.0,0.0,384.2,-3116.5
0.0,0.0,399.1,-3116.1
0.0,0.0,413.3,-3117.5
0.0,0.0,427.7,-3119.9
0.0,0.0,442.3,-3123.1
0.0,0.0,455.9,-3127.3
0.0,0.0,469.5,-3131.7
0.0,0.0,483.3,-3136.2
0.0,0.0,496.9,-3140.7
0.0,0.0,510.6,-3145.0
0.0,0.0,524.2,-3149.1
0.0,0.0,537.7,-3152.8
0.0,0.0,551.0,-3155.6
0.0,0.0,565.3,-3157.6
0.0,0.0,579.6,-3159.7
0.0,0.0,591.9,-3163.0
0.0,0.0,605.4,-3166.8
0.0,0.0,617.9,-3171.2
0.0,0.0,629.3,-3175.6
0.0,0.0,640.5,-3179.2
0.0,0.0,651.5,-3182.6
0.0,0.0,662.6,-3185.7
0.0,0.0,673.7,-3188.8
0.0,0.0,683.5,-3191.8
0.0,0.0,693.3,-3194.4
0.0,0.0,702.9,-3196.8
0.0,0.0,712.6,-3198.6
0.0,0.0,722.1,-3200.0
0.0,0.0,729.3,-3201.4
0.0,0.0,737.5,-3202.1
0.0,0.0,746.9,-3202.7
0.0,0.0,756.5,-3204.6
0.0,0.0,767.4,-3206.9
0.0,0.0,779.3,-3209.1
0.0,0.0,792.5,-3211.0
0.0,0.0,806.6,-3212.2
0.0,0.0,820.6,-3213.1
0.0,0.0,834.8,-3214.1
0.0,0.0,849.9,-3214.6
0.0,0.0,864.0,-3215.4
0.0,0.0,878.0,-3216.3
0.0,0.0,892.2,-3217.3
0.0,0.0,921.0,-3220.9
0.0,0.0,935.5,-3224.0
0.0,0.0,947.9,-3227.8
0.0,0.0,961.4,-3231.1
0.0,0.0,973.5,-3234.4
0.0,0.0,985.7,-3237.2
0.0,0.0,997.8,-3239.9
0.0,0.0,1009.9,-3242.3
0.0,0.0,1023.1,-3244.3
0.0,0.0,1035.1,-3246.4
0.0,0.0,1048.2,-3248.4
0.0,0.0,1060.2,-3250.3
0.0,0.0,1073.3,-3252.2
0.0,0.0,1085.2,-3254.0
0.0,0.0,1097.2,-3255.9
0.0,0.0,1109.1,-3258.1
0.0,0.0,1120.0,-3260.3
0.0,0.0,1129.7,-3262.6
0.0,0.0,1139.5,-3265.1
0.0,0.0,1149.2,-3267.5
0.0,0.0,1157.9,-3270.3
0.0,0.0,1165.5,-3273.5
0.0,0.0,1173.0,-3276.4
0.0,0.0,1179.4,-3279.6
0.0,0.0,1183.5,-3282.8
0.0,0.0,1189.7,-3284.9
0.0,0.0,1192.4,-3287.1
0.0,0.0,1196.3,-3288.6
0.0,0.0,1197.8,-3290.4
0.0,0.0,1199.1,-3291.3
0.0,0.0,1200.3,-3291.6
0.0,0.0,1200.4,-3291.8
0.0,0.0,1200.5,-3292.6
0.0,0.0,1203.0,-3293.8
0.0,0.0,1208.0,-3295.2
0.0,0.0,1212.9,-3297.1
0.0,0.0,1219.1,-3298.9
0.0,0.0,1225.3,-3301.3
0.0,0.0,1232.7,-3303.4
0.0,0.0,1238.9,-3305.6
0.0,0.0,1245.0,-3307.7
0.0,0.0,1249.0,-3310.5
0.0,0.0,1253.3,-3313.9
0.0,0.0,1254.3,-3318.6
0.0,0.0,1254.1,-3323.3
0.0,0.0,1252.9,-3328.2
0.0,0.0,1253.8,-3332.4
0.0,0.0,1253.5,-3336.4
0.0,0.0,1252.0,-3339.8
0.0,0.0,1251.4,-3342.3
0.0,0.0,1249.6,-3344.8
0.0,0.0,1248.8,-3346.6
0.0,0.0,1247.9,-3347.6
0.0,0.0,1247.9,-3347.6
0.0,0.0,1247.9,-3347.6
0.0,0.0,1247.9,-3347.5
0.0,0.0,1247.9,-3347.4
0.0,0.0,1247.9,-3347.4
0.0,0.0,1247.9,-3347.3
0.0,0.0,1247.8,-3347.2
0.0,0.0,1246.6,-3347.4
0.0,0.0,1246.6,-3347.3
0.0,0.0,1246.6,-3347.3
0.0,0.0,1246.6,-3347.2
0.0,0.0,1246.6,-3347.2
0.0,0.0,1246.6,-3347.1
0.0,0.0,1246.6,-3347.1
0.0,0.0,1246.6,-3347.1
0.0,0.0,1246.5,-3347.0
0.0,0.0,1246.5,-3347.0
0.0,0.0,1246.5,-3346.9
0.0,0.0,1246.5,-3346.9
0.0,0.0,1246.5,-3346.8
0.0,0.0,1246.5,-3346.8
0.0,0.0,1246.5,-3346.6
0.0,0.0,1246.5,-3346.6
0.0,0.0,1246.5,-3346.6
0.0,0.0,1246.5,-3346.6
0.0,0.0,1246.5,-3346.6
0.0,0.0,1246.4,-3346.5
0.0,0.0,1246.4,-3346.5
0.0,0.0,1246.4,-3346.5
0.0,0.0,1246.4,-3346.3
0.0,0.0,1246.4,-3346.3
0.0,0.0,1246.4,-3346.3
0.0,0.0,1246.4,-3346.3
0.0,0.0,1246.4,-3346.1
0.0,0.0,1246.4,-3346.1
0.0,0.0,1246.4,-3346.1
0.0,0.0,1246.3,-3346.0
0.0,0.0,1246.3,-3346.0
0.0,0.0,1245.3,-3346.2
0.0,0.0,1245.3,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.2
0.0,0.0,1245.2,-3346.1
0.0,0.0,1245.2,-3346.1
0.0,0.0,1245.2,-3346.1
0.0,0.0,1245.2,-3346.1
0.0,0.0,1245.2,-3346.1
0.0,0.0,1245.2,-3346.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-1.5
0.0,0.0,0.1,-2.4
0.0,0.0,0.2,-2.9
0.0,0.0,0.4,-4.2
0.0,0.0,0.3,-6.0
0.0,0.0,0.4,-8.0
0.0,0.0,0.5,-9.5
0.0,0.0,0.5,-11.3
0.0,0.0,0.6,-12.7
0.0,0.0,0.5,-13.3
0.0,0.0,0.5,-13.6
0.0,0.0,0.6,-14.0
0.0,0.0,0.9,-14.4
0.0,0.0,0.6,-13.6
0.0,0.0,0.7,-12.6
0.0,0.0,0.7,-11.6
0.0,0.0,0.9,-10.1
0.0,0.0,0.7,-9.5
0.0,0.0,1.1,-10.6
0.0,0.0,1.3,-13.0
0.0,0.0,1.3,-13.7
0.0,0.0,1.4,-15.4
0.0,0.0,1.6,-17.3
0.0,0.0,1.6,-18.9
0.0,0.0,1.9,-20.0
0.0,0.0,1.9,-21.9
0.0,0.0,2.1,-22.4
0.0,0.0,2.2,-24.1
0.0,0.0,2.3,-24.5
0.0,0.0,2.3,-24.5
0.0,0.0,2.4,-24.7
0.0,0.0,2.4,-24.7
0.0,0.0,2.4,-25.4
0.0,0.0,2.6,-24.6
0.0,0.0,2.6,-25.8
0.0,0.0,2.6,-26.7
0.0,0.0,2.6,-27.1
0.0,0.0,2.8,-28.2
0.0,0.0,2.9,-29.4
0.0,0.0,3.0,-32.2
0.0,0.0,2.9,-33.7
0.0,0.0,3.0,-34.3
0.0,0.0,2.9,-35.0
0.0,0.0,3.2,-34.3
0.0,0.0,3.6,-35.3
0.0,0.0,3.5,-34.8
0.0,0.0,4.0,-34.5
0.0,0.0,4.4,-34.9
0.0,0.0,4.8,-33.5
0.0,0.0,5.1,-32.2
0.0,0.0,5.0,-31.3
0.0,0.0,5.2,-29.2
0.0,0.0,5.2,-27.1
0.0,0.0,5.3,-25.4
0.0,0.0,5.3,-24.6
0.0,0.0,5.5,-25.3
0.0,0.0,5.8,-26.8
0.0,0.0,6.0,-27.4
0.0,0.0,6.0,-28.4
0.0,0.0,6.1,-28.3
0.0,0.0,6.1,-28.3
0.0,0.0,6.2,-28.2
0.0,0.0,6.3,-28.2
0.0,0.0,6.3,-28.2
0.0,0.0,6.4,-28.2
0.0,0.0,6.2,-27.8
0.0,0.0,6.2,-27.8
0.0,0.0,6.2,-27.3
0.0,0.0,6.1,-26.9
0.0,0.0,6.3,-26.8
0.0,0.0,6.2,-26.6
0.0,0.0,6.3,-26.6
0.0,0.0,6.1,-26.0
0.0,0.0,6.2,-25.9
0.0,0.0,6.0,-25.5
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.1
0.0,0.0,6.1,-25.0
0.0,0.0,6.0,-25.1
0.0,0.0,6.0,-25.5
0.0,0.0,6.0,-25.5
0.0,0.0,6.0,-25.5
0.0,0.0,5.8,-21.9
0.0,0.0,5.7,-20.7
0.0,0.0,5.3,-20.2
0.0,0.0,5.2,-19.7
0.0,0.0,4.7,-17.5
0.0,0.0,3.8,-16.3
0.0,0.0,1.8,-12.6
0.0,0.0,-0.9,-9.0
0.0,0.0,-3.5,-5.5
0.0,0.0,-6.3,-2.1
0.0,0.0,-9.1,1.8
0.0,0.0,-11.6,6.3
0.0,0.0,-12.8,11.9
0.0,0.0,-11.3,17.1
0.0,0.0,-7.9,21.7
0.0,0.0,-3.9,25.9
0.0,0.0,0.4,30.3
0.0,0.0,5.9,34.7
0.0,0.0,11.2,39.5
0.0,0.0,16.4,44.4
0.0,0.0,21.9,49.3
0.0,0.0,27.7,54.8
0.0,0.0,34.1,60.1
0.0,0.0,40.4,66.0
0.0,0.0,47.1,71.6
0.0,0.0,54.0,77.2
0.0,0.0,60.9,83.0
0.0,0.0,67.9,88.7
0.0,0.0,75.1,93.9
0.0,0.0,82.1,99.6
0.0,0.0,89.5,105.0
0.0,0.0,96.6,110.8
0.0,0.0,103.9,116.3
0.0,0.0,111.2,122.1
0.0,0.0,118.5,127.9
0.0,0.0,125.7,133.6
0.0,0.0,133.1,138.9
0.0,0.0,140.3,144.2
0.0,0.0,147.2,149.2
0.0,0.0,153.7,154.3
0.0,0.0,159.6,158.4
0.0,0.0,164.5,161.7
0.0,0.0,168.9,164.6
0.0,0.0,173.2,167.5
0.0,0.0,177.7,170.2
0.0,0.0,182.5,172.9
0.0,0.0,187.4,175.4
0.0,0.0,192.6,179.0
0.0,0.0,198.6,182.7
0.0,0.0,205.2,186.8
0.0,0.0,212.0,190.8
0.0,0.0,219.1,195.1
0.0,0.0,226.8,199.1
0.0,0.0,233.9,203.9
0.0,0.0,241.5,208.0
0.0,0.0,248.9,212.3
0.0,0.0,256.6,216.3
0.0,0.0,263.9,220.7
0.0,0.0,271.5,224.4
0.0,0.0,278.5,229.0
0.0,0.0,285.6,233.2
0.0,0.0,292.9,237.6
0.0,0.0,300.3,241.9
0.0,0.0,307.8,246.4
0.0,0.0,315.8,250.5
0.0,0.0,323.8,255.1
0.0,0.0,332.0,259.5
0.0,0.0,340.4,263.4
0.0,0.0,348.6,267.9
0.0,0.0,356.9,272.5
0.0,0.0,365.2,277.9
0.0,0.0,373.7,283.4
0.0,0.0,382.6,288.6
0.0,0.0,391.3,295.2
0.0,0.0,400.5,301.4
0.0,0.0,409.4,308.0
0.0,0.0,418.3,314.4
0.0,0.0,426.9,320.6
0.0,0.0,435.5,326.2
0.0,0.0,443.6,332.4
0.0,0.0,451.3,338.1
0.0,0.0,458.5,343.2
0.0,0.0,464.0,347.8
0.0,0.0,469.2,352.0
0.0,0.0,472.3,356.2
0.0,0.0,473.2,361.9
0.0,0.0,473.8,367.8
0.0,0.0,473.5,374.7
0.0,0.0,473.3,382.1
0.0,0.0,473.5,389.8
0.0,0.0,474.1,398.3
0.0,0.0,474.6,406.9
0.0,0.0,475.3,415.7
0.0,0.0,476.0,424.0
0.0,0.0,476.5,431.9
0.0,0.0,476.2,439.0
0.0,0.0,474.0,444.5
0.0,0.0,470.0,447.9
0.0,0.0,464.9,450.2
0.0,0.0,459.0,453.5
0.0,0.0,453.1,458.4
0.0,0.0,447.5,464.2
0.0,0.0,441.5,471.2
0.0,0.0,436.0,477.3
0.0,0.0,429.9,484.0
0.0,0.0,422.9,490.7
0.0,0.0,415.3,497.5
0.0,0.0,407.0,504.1
0.0,0.0,398.3,511.0
0.0,0.0,389.6,517.8
0.0,0.0,380.6,524.8
0.0,0.0,371.7,530.6
0.0,0.0,361.8,536.0
0.0,0.0,351.7,540.1
0.0,0.0,340.6,544.5
0.0,0.0,329.1,549.1
0.0,0.0,317.7,553.3
0.0,0.0,306.5,557.5
0.0,0.0,295.8,563.1
0.0,0.0,286.7,569.5
0.0,0.0,279.1,578.4
0.0,0.0,273.6,588.8
0.0,0.0,269.4,599.6
0.0,0.0,265.5,611.1
0.0,0.0,261.8,622.2
0.0,0.0,257.7,634.1
0.0,0.0,253.7,645.5
0.0,0.0,249.3,656.7
0.0,0.0,244.7,668.0
0.0,0.0,240.9,678.0
0.0,0.0,237.3,688.5
0.0,0.0,235.7,697.0
0.0,0.0,235.2,704.8
0.0,0.0,235.9,711.3
0.0,0.0,236.2,717.1
0.0,0.0,235.4,721.9
0.0,0.0,232.9,726.3
0.0,0.0,228.8,730.3
0.0,0.0,224.0,733.6
0.0,0.0,219.0,737.8
0.0,0.0,214.3,742.8
0.0,0.0,209.5,749.0
0.0,0.0,204.4,755.6
0.0,0.0,199.3,762.4
0.0,0.0,193.3,769.6
0.0,0.0,187.2,776.1
0.0,0.0,180.9,783.1
0.0,0.0,174.6,790.7
0.0,0.0,168.7,798.3
0.0,0.0,163.1,806.1
0.0,0.0,157.5,813.4
