driver_label,trip_start,x,y
0.0,0.0,788.7,-2014.1
0.0,0.0,809.7,-2025.9
0.0,0.0,830.2,-2038.6
0.0,0.0,850.8,-2051.6
0.0,0.0,870.2,-2066.5
0.0,0.0,889.8,-2081.6
0.0,0.0,908.6,-2097.5
0.0,0.0,925.9,-2115.1
0.0,0.0,942.4,-2133.6
0.0,0.0,959.0,-2152.1
0.0,0.0,975.9,-2170.9
0.0,0.0,992.1,-2190.7
0.0,0.0,1009.2,-2209.7
0.0,0.0,1025.8,-2229.8
0.0,0.0,1043.4,-2249.4
0.0,0.0,1060.5,-2269.9
0.0,0.0,1077.8,-2290.6
0.0,0.0,1095.4,-2311.7
0.0,0.0,1112.9,-2332.6
0.0,0.0,1131.5,-2351.4
0.0,0.0,1149.7,-2370.0
0.0,0.0,1169.0,-2386.4
0.0,0.0,1187.9,-2402.4
0.0,0.0,1207.3,-2417.3
0.0,0.0,1226.6,-2432.1
0.0,0.0,1245.9,-2446.9
0.0,0.0,1266.4,-2459.7
0.0,0.0,1286.8,-2472.5
0.0,0.0,1307.1,-2485.2
0.0,0.0,1328.5,-2497.2
0.0,0.0,1348.1,-2510.7
0.0,0.0,1369.0,-2522.4
0.0,0.0,1389.0,-2534.7
0.0,0.0,1408.7,-2546.8
0.0,0.0,1428.8,-2557.8
0.0,0.0,1448.1,-2569.5
0.0,0.0,1468.0,-2580.2
0.0,0.0,1488.5,-2589.9
0.0,0.0,1508.2,-2600.4
0.0,0.0,1527.9,-2611.0
0.0,0.0,1547.4,-2621.3
0.0,0.0,1565.9,-2632.4
0.0,0.0,1584.6,-2643.4
0.0,0.0,1601.9,-2656.4
0.0,0.0,1619.6,-2669.7
0.0,0.0,1636.9,-2684.2
0.0,0.0,1654.4,-2698.9
0.0,0.0,1671.2,-2714.6
0.0,0.0,1687.6,-2731.4
0.0,0.0,1703.4,-2749.2
0.0,0.0,1717.9,-2768.9
0.0,0.0,1732.7,-2788.9
0.0,0.0,1747.7,-2809.0
0.0,0.0,1762.0,-2830.1
0.0,0.0,1776.0,-2850.9
0.0,0.0,1790.3,-2870.4
0.0,0.0,1804.0,-2889.4
0.0,0.0,1817.8,-2907.0
0.0,0.0,1831.4,-2924.1
0.0,0.0,1844.6,-2941.1
0.0,0.0,1858.7,-2957.3
0.0,0.0,1873.9,-2972.9
0.0,0.0,1888.7,-2989.8
0.0,0.0,1904.0,-3007.2
0.0,0.0,1919.6,-3024.8
0.0,0.0,1936.1,-3041.7
0.0,0.0,1951.9,-3059.5
0.0,0.0,1968.4,-3076.3
0.0,0.0,1985.3,-3092.1
0.0,0.0,2002.3,-3107.9
0.0,0.0,2019.0,-3123.4
0.0,0.0,2035.7,-3138.9
0.0,0.0,2052.3,-3154.4
0.0,0.0,2068.9,-3169.7
0.0,0.0,2087.3,-3183.7
0.0,0.0,2105.0,-3198.7
0.0,0.0,2122.9,-3213.6
0.0,0.0,2141.9,-3228.2
0.0,0.0,2160.3,-3243.8
0.0,0.0,2178.1,-3260.3
0.0,0.0,2195.2,-3277.7
0.0,0.0,2212.1,-3295.0
0.0,0.0,2229.0,-3312.2
0.0,0.0,2244.6,-3329.9
0.0,0.0,2259.1,-3348.0
0.0,0.0,2273.6,-3364.5
0.0,0.0,2288.7,-3380.2
0.0,0.0,2304.4,-3394.7
0.0,0.0,2321.7,-3407.7
0.0,0.0,2339.1,-3420.8
0.0,0.0,2357.8,-3433.4
0.0,0.0,2376.0,-3447.2
0.0,0.0,2395.4,-3460.7
0.0,0.0,2414.6,-3475.3
0.0,0.0,2434.9,-3489.5
0.0,0.0,2454.8,-3504.9
0.0,0.0,2475.2,-3520.7
0.0,0.0,2495.8,-3536.8
0.0,0.0,2516.9,-3553.1
0.0,0.0,2539.1,-3569.1
0.0,0.0,2560.7,-3586.0
0.0,0.0,2582.5,-3603.2
0.0,0.0,2604.1,-3620.1
0.0,0.0,2625.5,-3636.9
0.0,0.0,2646.6,-3653.4
0.0,0.0,2666.9,-3670.6
0.0,0.0,2687.0,-3687.7
0.0,0.0,2706.8,-3704.6
0.0,0.0,2726.4,-3721.3
0.0,0.0,2745.8,-3737.7
0.0,0.0,2764.4,-3755.0
0.0,0.0,2782.5,-3773.3
0.0,0.0,2800.6,-3791.7
0.0,0.0,2818.0,-3811.0
0.0,0.0,2836.5,-3829.7
0.0,0.0,2854.0,-3849.1
0.0,0.0,2872.2,-3867.4
0.0,0.0,2889.4,-3886.6
0.0,0.0,2906.5,-3905.5
0.0,0.0,2923.3,-3924.3
0.0,0.0,2939.1,-3943.6
0.0,0.0,2954.3,-3962.4
0.0,0.0,2968.6,-3980.4
0.0,0.0,2982.6,-3996.5
0.0,0.0,2995.9,-4010.4
0.0,0.0,3009.7,-4021.6
0.0,0.0,3025.1,-4029.8
0.0,0.0,3043.2,-4034.2
0.0,0.0,3061.6,-4037.3
0.0,0.0,3081.0,-4038.4
0.0,0.0,3101.2,-4038.4
0.0,0.0,3121.5,-4038.7
0.0,0.0,3142.2,-4039.2
0.0,0.0,3164.0,-4039.3
0.0,0.0,3186.1,-4039.6
0.0,0.0,3209.5,-4039.5
0.0,0.0,3233.1,-4039.6
0.0,0.0,3257.1,-4040.1
0.0,0.0,3282.3,-4040.2
0.0,0.0,3307.9,-4040.6
0.0,0.0,3333.7,-4041.1
0.0,0.0,3359.7,-4041.9
0.0,0.0,3386.6,-4042.0
0.0,0.0,3413.4,-4041.9
0.0,0.0,3440.2,-4041.8
0.0,0.0,3466.7,-4041.5
0.0,0.0,3492.6,-4040.4
0.0,0.0,3515.9,-4040.4
0.0,0.0,3538.6,-4039.7
0.0,0.0,3559.9,-4039.2
0.0,0.0,3581.0,-4038.7
0.0,0.0,3602.2,-4038.2
0.0,0.0,3623.1,-4038.9
0.0,0.0,3644.2,-4041.6
0.0,0.0,3665.2,-4046.9
0.0,0.0,3685.3,-4054.8
0.0,0.0,3705.6,-4062.8
0.0,0.0,3724.8,-4071.2
0.0,0.0,3742.7,-4080.1
0.0,0.0,3759.3,-4090.9
0.0,0.0,3774.8,-4106.9
0.0,0.0,3788.7,-4124.4
0.0,0.0,3803.3,-4142.5
0.0,0.0,3818.5,-4161.3
0.0,0.0,3834.1,-4180.5
0.0,0.0,3850.1,-4200.0
0.0,0.0,3865.7,-4220.7
0.0,0.0,3881.6,-4241.8
0.0,0.0,3898.0,-4263.2
0.0,0.0,3914.6,-4284.9
0.0,0.0,3931.5,-4306.8
0.0,0.0,3948.6,-4328.9
0.0,0.0,3965.6,-4350.8
0.0,0.0,3981.8,-4373.8
0.0,0.0,3999.5,-4394.9
0.0,0.0,4016.1,-4416.6
0.0,0.0,4033.4,-4437.3
0.0,0.0,4050.0,-4458.9
0.0,0.0,4067.3,-4479.7
0.0,0.0,4084.5,-4500.3
0.0,0.0,4100.8,-4521.6
0.0,0.0,4117.5,-4541.9
0.0,0.0,4133.5,-4562.8
0.0,0.0,4149.1,-4583.6
0.0,0.0,4163.8,-4605.0
0.0,0.0,4177.7,-4627.3
0.0,0.0,4191.0,-4650.6
0.0,0.0,4205.0,-4672.9
0.0,0.0,4219.0,-4695.3
0.0,0.0,4233.3,-4717.9
0.0,0.0,4247.7,-4740.6
0.0,0.0,4262.0,-4763.2
0.0,0.0,4276.5,-4786.0
0.0,0.0,4291.1,-4809.0
0.0,0.0,4306.0,-4832.1
0.0,0.0,4320.2,-4856.3
0.0,0.0,4335.4,-4879.7
0.0,0.0,4350.6,-4903.1
0.0,0.0,4365.9,-4926.8
0.0,0.0,4381.2,-4950.2
0.0,0.0,4396.5,-4973.8
0.0,0.0,4411.8,-4997.4
0.0,0.0,4427.1,-5020.9
0.0,0.0,4442.3,-5044.5
0.0,0.0,4457.7,-5068.1
0.0,0.0,4473.9,-5091.0
0.0,0.0,4489.2,-5114.4
0.0,0.0,4504.4,-5137.9
0.0,0.0,4519.4,-5161.2
0.0,0.0,4534.2,-5184.4
0.0,0.0,4548.2,-5206.7
0.0,0.0,4561.8,-5227.1
0.0,0.0,4574.3,-5246.5
0.0,0.0,4585.5,-5264.6
0.0,0.0,4597.4,-5280.2
0.0,0.0,4609.9,-5294.9
0.0,0.0,4624.3,-5308.3
0.0,0.0,4640.6,-5320.3
0.0,0.0,4658.4,-5330.6
0.0,0.0,4675.7,-5342.1
0.0,0.0,4691.8,-5355.3
0.0,0.0,4705.7,-5371.4
0.0,0.0,4718.5,-5389.5
0.0,0.0,4730.5,-5408.3
0.0,0.0,4741.9,-5428.3
0.0,0.0,4753.0,-5449.6
0.0,0.0,4765.1,-5470.1
0.0,0.0,4776.7,-5491.7
0.0,0.0,4788.5,-5513.6
0.0,0.0,4800.5,-5535.7
0.0,0.0,4811.9,-5558.7
0.0,0.0,4824.3,-5581.0
0.0,0.0,4836.1,-5604.4
0.0,0.0,4847.6,-5627.6
0.0,0.0,4858.3,-5650.0
0.0,0.0,4869.1,-5670.9
0.0,0.0,4879.8,-5691.6
0.0,0.0,4891.5,-5711.8
0.0,0.0,4905.2,-5730.8
0.0,0.0,4918.5,-5750.9
0.0,0.0,4932.8,-5770.4
0.0,0.0,4947.6,-5790.3
0.0,0.0,4962.4,-5810.2
0.0,0.0,4976.9,-5830.0
0.0,0.0,4990.9,-5849.2
0.0,0.0,5004.8,-5866.7
0.0,0.0,5017.1,-5882.7
0.0,0.0,5027.6,-5897.1
0.0,0.0,5038.4,-5908.7
0.0,0.0,5052.1,-5913.7
0.0,0.0,5068.2,-5916.3
0.0,0.0,5085.3,-5916.6
0.0,0.0,5102.6,-5917.3
0.0,0.0,5120.4,-5918.2
0.0,0.0,5138.8,-5918.2
0.0,0.0,5157.5,-5918.5
0.0,0.0,5176.4,-5918.9
0.0,0.0,5195.4,-5919.6
0.0,0.0,5215.5,-5919.6
0.0,0.0,5234.3,-5920.1
0.0,0.0,5252.5,-5919.9
0.0,0.0,5267.6,-5920.1
0.0,0.0,5276.8,-5922.4
0.0,0.0,5286.2,-5923.4
0.0,0.0,5293.5,-5924.2
0.0,0.0,5302.3,-5923.0
0.0,0.0,5311.9,-5921.2
0.0,0.0,5323.0,-5920.8
0.0,0.0,5336.2,-5920.7
0.0,0.0,5349.8,-5920.9
0.0,0.0,5363.1,-5922.5
0.0,0.0,5377.9,-5922.4
0.0,0.0,5392.7,-5922.2
0.0,0.0,5408.6,-5921.4
0.0,0.0,5425.6,-5920.1
0.0,0.0,5442.9,-5919.1
0.0,0.0,5460.1,-5918.1
0.0,0.0,5476.6,-5917.9
0.0,0.0,5494.0,-5917.0
0.0,0.0,5511.5,-5916.3
0.0,0.0,5529.5,-5915.9
0.0,0.0,5548.5,-5915.0
0.0,0.0,5567.9,-5914.3
0.0,0.0,5587.5,-5914.0
0.0,0.0,5606.7,-5914.7
0.0,0.0,5627.6,-5913.9
0.0,0.0,5648.0,-5914.2
0.0,0.0,5669.2,-5913.6
0.0,0.0,5689.5,-5913.8
0.0,0.0,5710.2,-5912.9
0.0,0.0,5729.0,-5913.3
0.0,0.0,5748.3,-5912.6
0.0,0.0,5767.3,-5911.7
0.0,0.0,5786.3,-5910.6
0.0,0.0,5805.3,-5909.7
0.0,0.0,5824.6,-5909.0
0.0,0.0,5844.9,-5907.6
0.0,0.0,5864.7,-5907.4
0.0,0.0,5885.7,-5906.7
0.0,0.0,5907.0,-5906.3
0.0,0.0,5929.3,-5905.2
0.0,0.0,5951.5,-5904.1
0.0,0.0,5973.5,-5902.8
0.0,0.0,5994.7,-5902.2
0.0,0.0,6017.4,-5899.8
0.0,0.0,6039.4,-5898.6
0.0,0.0,6061.3,-5897.1
0.0,0.0,6082.3,-5896.4
0.0,0.0,6103.0,-5895.4
0.0,0.0,6123.3,-5894.2
0.0,0.0,6143.5,-5892.6
0.0,0.0,6163.6,-5891.2
0.0,0.0,6183.8,-5889.7
0.0,0.0,6204.2,-5888.4
0.0,0.0,6225.4,-5886.4
0.0,0.0,6246.0,-5885.4
0.0,0.0,6268.6,-5883.0
0.0,0.0,6290.4,-5881.5
0.0,0.0,6312.3,-5880.0
0.0,0.0,6334.2,-5878.5
0.0,0.0,6357.1,-5876.6
0.0,0.0,6379.2,-5875.2
0.0,0.0,6401.3,-5873.9
0.0,0.0,6423.5,-5872.9
0.0,0.0,6446.8,-5871.0
0.0,0.0,6469.3,-5870.2
0.0,0.0,6493.4,-5867.6
0.0,0.0,6516.7,-5865.9
0.0,0.0,6540.8,-5863.4
0.0,0.0,6564.9,-5860.9
0.0,0.0,6587.2,-5859.7
0.0,0.0,6610.0,-5857.5
0.0,0.0,6630.7,-5856.6
0.0,0.0,6649.9,-5855.8
0.0,0.0,6668.8,-5854.7
0.0,0.0,6687.1,-5854.7
0.0,0.0,6705.5,-5856.3
0.0,0.0,6724.4,-5858.3
0.0,0.0,6744.8,-5860.0
0.0,0.0,6764.3,-5864.2
0.0,0.0,6784.9,-5869.4
0.0,0.0,6805.8,-5876.3
0.0,0.0,6825.9,-5885.6
0.0,0.0,6846.2,-5895.2
0.0,0.0,6866.3,-5904.4
0.0,0.0,6885.7,-5914.7
0.0,0.0,6905.8,-5923.9
0.0,0.0,6924.7,-5933.7
0.0,0.0,6943.7,-5942.1
0.0,0.0,6961.6,-5950.9
0.0,0.0,6980.4,-5959.0
0.0,0.0,7000.8,-5965.5
0.0,0.0,7022.0,-5971.2
0.0,0.0,7044.2,-5974.6
0.0,0.0,7066.8,-5977.0
0.0,0.0,7089.0,-5980.4
0.0,0.0,7110.1,-5986.1
0.0,0.0,7131.6,-5992.0
0.0,0.0,7153.0,-5997.9
0.0,0.0,7173.5,-6004.4
0.0,0.0,7193.6,-6010.5
0.0,0.0,7212.5,-6017.3
0.0,0.0,7231.8,-6022.7
0.0,0.0,7250.0,-6028.7
0.0,0.0,7268.7,-6033.6
0.0,0.0,7285.1,-6039.7
0.0,0.0,7302.1,-6044.6
0.0,0.0,7318.8,-6049.2
0.0,0.0,7335.1,-6053.4
0.0,0.0,7351.8,-6055.1
0.0,0.0,7368.5,-6055.2
0.0,0.0,7385.9,-6054.2
0.0,0.0,7403.3,-6053.3
0.0,0.0,7421.8,-6051.9
0.0,0.0,7439.6,-6051.3
0.0,0.0,7458.0,-6049.8
0.0,0.0,7475.6,-6049.2
0.0,0.0,7494.3,-6047.8
0.0,0.0,7513.0,-6046.6
0.0,0.0,7531.9,-6045.5
0.0,0.0,7550.8,-6044.5
0.0,0.0,7570.9,-6043.0
0.0,0.0,7591.4,-6041.8
0.0,0.0,7612.1,-6040.8
0.0,0.0,7633.7,-6039.0
0.0,0.0,7655.6,-6037.6
0.0,0.0,7677.5,-6036.3
0.0,0.0,7699.5,-6034.9
0.0,0.0,7722.2,-6032.6
0.0,0.0,7742.8,-6031.6
0.0,0.0,7764.2,-6029.6
0.0,0.0,7784.8,-6028.6
0.0,0.0,7805.3,-6027.4
0.0,0.0,7825.5,-6025.9
0.0,0.0,7845.4,-6024.3
0.0,0.0,7864.4,-6023.3
0.0,0.0,7884.0,-6021.2
0.0,0.0,7903.0,-6020.3
0.0,0.0,7922.3,-6019.6
0.0,0.0,7942.8,-6018.5
0.0,0.0,7963.6,-6017.5
0.0,0.0,7984.6,-6016.7
0.0,0.0,8005.6,-6016.0
0.0,0.0,8026.3,-6015.1
0.0,0.0,8046.8,-6014.0
0.0,0.0,8067.0,-6012.5
0.0,0.0,8086.5,-6011.9
0.0,0.0,8106.6,-6010.5
0.0,0.0,8127.1,-6009.3
0.0,0.0,8147.6,-6008.1
0.0,0.0,8168.2,-6007.0
0.0,0.0,8188.7,-6005.9
0.0,0.0,8209.3,-6004.8
0.0,0.0,8229.9,-6003.7
0.0,0.0,8249.7,-6003.4
0.0,0.0,8270.1,-6002.2
0.0,0.0,8289.4,-6001.5
0.0,0.0,8308.0,-6000.2
0.0,0.0,8325.2,-5999.1
0.0,0.0,8341.7,-5997.4
0.0,0.0,8358.5,-5994.3
0.0,0.0,8374.9,-5989.6
0.0,0.0,8390.3,-5983.6
0.0,0.0,8405.4,-5976.1
0.0,0.0,8420.1,-5968.0
0.0,0.0,8434.1,-5960.9
0.0,0.0,8447.4,-5954.8
0.0,0.0,8459.9,-5949.4
0.0,0.0,8468.7,-5946.9
0.0,0.0,8475.5,-5945.4
0.0,0.0,8478.4,-5946.7
0.0,0.0,8480.3,-5946.9
0.0,0.0,8479.9,-5948.0
0.0,0.0,8479.9,-5948.0
0.0,0.0,8479.8,-5947.9
0.0,0.0,8480.3,-5948.4
0.0,0.0,8482.2,-5950.1
0.0,0.0,8484.7,-5953.9
0.0,0.0,8485.4,-5960.7
0.0,0.0,8486.5,-5967.8
0.0,0.0,8487.5,-5976.4
0.0,0.0,8488.7,-5986.8
0.0,0.0,8490.0,-5998.8
0.0,0.0,8491.9,-6011.3
0.0,0.0,8493.7,-6025.3
0.0,0.0,8495.7,-6041.0
0.0,0.0,8497.8,-6058.5
0.0,0.0,8500.4,-6076.4
0.0,0.0,8502.8,-6095.6
0.0,0.0,8506.3,-6114.3
0.0,0.0,8508.6,-6135.1
0.0,0.0,8511.6,-6156.4
0.0,0.0,8514.8,-6178.0
0.0,0.0,8517.8,-6201.1
0.0,0.0,8521.3,-6224.6
0.0,0.0,8524.3,-6249.0
0.0,0.0,8527.3,-6273.6
0.0,0.0,8531.1,-6297.3
0.0,0.0,8534.4,-6322.1
0.0,0.0,8537.0,-6347.9
0.0,0.0,8540.6,-6373.0
0.0,0.0,8544.4,-6398.5
0.0,0.0,8547.7,-6424.8
0.0,0.0,8551.1,-6451.3
0.0,0.0,8554.7,-6478.0
0.0,0.0,8558.4,-6504.8
0.0,0.0,8561.6,-6532.7
0.0,0.0,8565.5,-6559.7
0.0,0.0,8569.2,-6586.5
0.0,0.0,8572.8,-6613.2
0.0,0.0,8576.2,-6639.8
0.0,0.0,8579.7,-6666.3
0.0,0.0,8583.8,-6692.0
0.0,0.0,8587.1,-6718.4
0.0,0.0,8590.4,-6744.7
0.0,0.0,8594.3,-6770.2
0.0,0.0,8597.3,-6796.3
0.0,0.0,8600.8,-6821.4
0.0,0.0,8604.1,-6846.3
0.0,0.0,8607.2,-6870.9
0.0,0.0,8610.9,-6894.5
0.0,0.0,8614.4,-6917.9
0.0,0.0,8617.7,-6941.1
0.0,0.0,8620.8,-6964.2
0.0,0.0,8623.6,-6987.1
0.0,0.0,8626.4,-7009.8
0.0,0.0,8629.6,-7031.4
0.0,0.0,8632.1,-7053.9
0.0,0.0,8635.5,-7075.7
0.0,0.0,8638.9,-7097.4
0.0,0.0,8641.5,-7120.2
0.0,0.0,8644.9,-7141.9
0.0,0.0,8648.3,-7163.7
0.0,0.0,8651.0,-7186.2
0.0,0.0,8653.4,-7208.8
0.0,0.0,8656.7,-7230.4
0.0,0.0,8660.0,-7252.1
0.0,0.0,8662.5,-7274.5
0.0,0.0,8665.6,-7296.0
0.0,0.0,8668.7,-7317.5
0.0,0.0,8671.8,-7338.9
0.0,0.0,8673.9,-7361.2
0.0,0.0,8677.0,-7382.7
0.0,0.0,8680.1,-7404.1
0.0,0.0,8683.1,-7425.6
0.0,0.0,8685.5,-7447.9
0.0,0.0,8688.6,-7469.4
0.0,0.0,8691.8,-7491.0
0.0,0.0,8695.1,-7512.7
0.0,0.0,8698.4,-7534.3
0.0,0.0,8700.8,-7556.9
0.0,0.0,8704.1,-7578.5
0.0,0.0,8706.7,-7601.1
0.0,0.0,8710.2,-7622.9
0.0,0.0,8713.0,-7645.7
0.0,0.0,8716.6,-7667.6
0.0,0.0,8719.5,-7690.6
0.0,0.0,8723.3,-7712.7
0.0,0.0,8726.4,-7735.8
0.0,0.0,8730.4,-7758.0
0.0,0.0,8734.5,-7780.5
0.0,0.0,8738.8,-7803.0
0.0,0.0,8743.2,-7825.9
0.0,0.0,8748.5,-7847.8
0.0,0.0,8753.0,-7870.7
0.0,0.0,8757.7,-7893.7
0.0,0.0,8762.6,-7916.8
0.0,0.0,8767.5,-7940.0
0.0,0.0,8772.4,-7963.2
0.0,0.0,8778.2,-7985.7
0.0,0.0,8783.3,-8009.0
0.0,0.0,8789.2,-8031.6
0.0,0.0,8795.3,-8054.3
0.0,0.0,8801.3,-8077.0
0.0,0.0,8808.3,-8098.9
0.0,0.0,8814.5,-8121.8
0.0,0.0,8820.9,-8144.7
0.0,0.0,8828.1,-8167.0
0.0,0.0,8835.4,-8189.4
0.0,0.0,8842.0,-8212.5
0.0,0.0,8850.3,-8234.3
0.0,0.0,8857.9,-8256.7
0.0,0.0,8865.5,-8279.3
0.0,0.0,8873.2,-8302.0
0.0,0.0,8881.6,-8323.8
0.0,0.0,8889.4,-8346.6
0.0,0.0,8898.0,-8368.4
0.0,0.0,8906.5,-8390.4
0.0,0.0,8914.9,-8412.1
0.0,0.0,8922.6,-8434.8
0.0,0.0,8931.1,-8456.6
0.0,0.0,8939.4,-8478.2
0.0,0.0,8947.4,-8499.7
0.0,0.0,8955.4,-8521.1
0.0,0.0,8963.2,-8542.2
0.0,0.0,8971.0,-8563.4
0.0,0.0,8978.6,-8584.4
0.0,0.0,8986.0,-8605.3
0.0,0.0,8994.2,-8625.2
0.0,0.0,9001.5,-8645.9
0.0,0.0,9009.5,-8665.7
0.0,0.0,9017.5,-8685.5
0.0,0.0,9025.6,-8705.4
0.0,0.0,9034.5,-8724.4
0.0,0.0,9043.6,-8743.8
0.0,0.0,9052.8,-8763.2
0.0,0.0,9062.2,-8782.7
0.0,0.0,9071.5,-8802.3
0.0,0.0,9082.1,-8821.3
0.0,0.0,9091.8,-8841.2
0.0,0.0,9102.6,-8860.4
0.0,0.0,9113.4,-8879.9
0.0,0.0,9124.7,-8899.6
0.0,0.0,9136.8,-8918.5
0.0,0.0,9148.5,-8938.6
0.0,0.0,9162.0,-8957.4
0.0,0.0,9174.8,-8977.1
0.0,0.0,9188.7,-8996.0
0.0,0.0,9202.7,-9015.2
0.0,0.0,9217.0,-9034.6
0.0,0.0,9231.1,-9054.0
0.0,0.0,9246.3,-9072.6
0.0,0.0,9261.6,-9091.4
0.0,0.0,9277.0,-9110.3
0.0,0.0,9293.0,-9128.3
0.0,0.0,9308.3,-9147.1
0.0,0.0,9325.0,-9164.2
0.0,0.0,9341.7,-9181.1
0.0,0.0,9358.1,-9197.9
0.0,0.0,9375.2,-9213.7
0.0,0.0,9391.5,-9230.3
0.0,0.0,9407.5,-9246.7
0.0,0.0,9423.4,-9262.9
0.0,0.0,9439.8,-9278.1
0.0,0.0,9455.4,-9294.0
0.0,0.0,9470.7,-9309.9
0.0,0.0,9487.1,-9325.0
0.0,0.0,9503.5,-9340.1
0.0,0.0,9519.3,-9356.3
0.0,0.0,9536.2,-9371.9
0.0,0.0,9552.5,-9388.6
0.0,0.0,9569.1,-9405.5
0.0,0.0,9586.8,-9421.8
0.0,0.0,9603.9,-9439.3
0.0,0.0,9621.2,-9456.9
0.0,0.0,9638.8,-9474.7
0.0,0.0,9656.5,-9492.6
0.0,0.0,9675.0,-9509.7
0.0,0.0,9692.8,-9527.8
0.0,0.0,9710.5,-9545.6
0.0,0.0,9728.0,-9563.4
0.0,0.0,9745.2,-9580.8
0.0,0.0,9762.1,-9598.0
0.0,0.0,9778.6,-9614.8
0.0,0.0,9794.6,-9631.2
0.0,0.0,9809.4,-9648.1
0.0,0.0,9824.7,-9663.7
0.0,0.0,9839.5,-9679.0
0.0,0.0,9854.2,-9694.1
0.0,0.0,9868.5,-9708.9
0.0,0.0,9882.5,-9723.4
0.0,0.0,9897.1,-9736.9
0.0,0.0,9911.5,-9750.2
0.0,0.0,9926.0,-9763.6
0.0,0.0,9939.3,-9777.5
0.0,0.0,9953.4,-9790.5
0.0,0.0,9967.2,-9803.3
0.0,0.0,9980.0,-9816.7
0.0,0.0,9992.8,-9830.0
0.0,0.0,10006.0,-9842.3
0.0,0.0,10018.6,-9855.4
0.0,0.0,10030.2,-9869.3
0.0,0.0,10042.7,-9882.4
0.0,0.0,10054.9,-9895.2
0.0,0.0,10066.4,-9908.9
0.0,0.0,10077.8,-9922.6
0.0,0.0,10088.3,-9936.9
0.0,0.0,10098.5,-9950.9
0.0,0.0,10109.3,-9964.1
0.0,0.0,10118.4,-9978.7
0.0,0.0,10128.0,-9992.1
0.0,0.0,10136.3,-10006.1
0.0,0.0,10145.4,-10019.0
0.0,0.0,10154.5,-10032.1
0.0,0.0,10163.3,-10044.9
0.0,0.0,10171.4,-10058.5
0.0,0.0,10179.3,-10072.0
0.0,0.0,10188.2,-10084.8
0.0,0.0,10196.2,-10098.5
0.0,0.0,10204.7,-10112.5
0.0,0.0,10213.4,-10126.6
0.0,0.0,10223.1,-10140.3
0.0,0.0,10232.2,-10154.9
0.0,0.0,10240.8,-10170.5
0.0,0.0,10250.3,-10185.5
0.0,0.0,10259.1,-10201.3
0.0,0.0,10268.7,-10216.4
0.0,0.0,10277.4,-10232.2
0.0,0.0,10287.1,-10247.4
0.0,0.0,10296.7,-10262.5
0.0,0.0,10305.7,-10278.5
0.0,0.0,10314.5,-10294.4
0.0,0.0,10324.3,-10309.5
0.0,0.0,10334.0,-10324.7
0.0,0.0,10343.7,-10339.8
0.0,0.0,10353.3,-10354.9
0.0,0.0,10362.6,-10369.7
0.0,0.0,10370.6,-10384.9
0.0,0.0,10378.8,-10398.6
0.0,0.0,10386.8,-10410.7
0.0,0.0,10393.6,-10421.6
0.0,0.0,10398.9,-10431.1
0.0,0.0,10403.1,-10438.0
0.0,0.0,10405.0,-10444.2
0.0,0.0,10400.6,-10448.0
0.0,0.0,10394.7,-10451.6
0.0,0.0,10387.9,-10456.1
0.0,0.0,10379.7,-10462.3
0.0,0.0,10371.4,-10468.3
0.0,0.0,10362.3,-10475.4
0.0,0.0,10353.1,-10482.2
0.0,0.0,10342.7,-10489.5
0.0,0.0,10332.5,-10495.4
0.0,0.0,10320.3,-10502.8
0.0,0.0,10308.6,-10508.9
0.0,0.0,10295.9,-10515.5
0.0,0.0,10282.5,-10521.7
0.0,0.0,10268.1,-10528.4
0.0,0.0,10253.3,-10534.8
0.0,0.0,10238.1,-10540.8
0.0,0.0,10223.7,-10546.0
0.0,0.0,10208.6,-10552.0
0.0,0.0,10193.1,-10557.9
0.0,0.0,10176.6,-10564.3
0.0,0.0,10161.0,-10570.0
0.0,0.0,10146.4,-10574.9
0.0,0.0,10132.0,-10580.1
0.0,0.0,10118.8,-10583.2
0.0,0.0,10106.0,-10583.7
0.0,0.0,10095.1,-10581.4
0.0,0.0,10086.7,-10579.8
0.0,0.0,10080.4,-10578.5
0.0,0.0,10076.2,-10576.1
0.0,0.0,10070.4,-10573.8
0.0,0.0,10063.9,-10570.9
0.0,0.0,10055.1,-10567.4
0.0,0.0,10045.1,-10562.7
0.0,0.0,10034.8,-10557.8
0.0,0.0,10022.6,-10554.3
0.0,0.0,10010.1,-10550.4
0.0,0.0,9995.6,-10547.8
0.0,0.0,9980.3,-10544.3
0.0,0.0,9964.7,-10539.3
0.0,0.0,9948.9,-10533.9
0.0,0.0,9932.8,-10528.2
0.0,0.0,9915.6,-10523.2
0.0,0.0,9899.3,-10517.4
0.0,0.0,9883.5,-10512.0
0.0,0.0,9868.5,-10507.4
0.0,0.0,9855.4,-10503.0
0.0,0.0,9843.6,-10499.8
0.0,0.0,9833.9,-10497.0
0.0,0.0,9826.3,-10494.5
0.0,0.0,9819.7,-10492.9
0.0,0.0,9814.1,-10492.5
0.0,0.0,9812.6,-10497.1
0.0,0.0,9809.6,-10501.9
0.0,0.0,9806.6,-10508.4
0.0,0.0,9805.3,-10514.8
0.0,0.0,9801.4,-10523.5
0.0,0.0,9797.1,-10533.3
0.0,0.0,9793.6,-10542.3
0.0,0.0,9789.4,-10552.4
0.0,0.0,9786.0,-10561.4
0.0,0.0,9782.3,-10570.3
0.0,0.0,9779.9,-10577.2
