driver_label,trip_start,x,y
0.0,0.0,1231.0,1705.9
0.0,0.0,1230.9,1705.9
0.0,0.0,1230.8,1705.8
0.0,0.0,1230.8,1705.8
0.0,0.0,1230.7,1705.8
0.0,0.0,1230.6,1705.7
0.0,0.0,1230.6,1705.7
0.0,0.0,1230.5,1705.7
0.0,0.0,1230.4,1705.7
0.0,0.0,1230.3,1705.6
0.0,0.0,1230.4,1705.7
0.0,0.0,1231.1,1706.0
0.0,0.0,1233.1,1706.9
0.0,0.0,1235.9,1709.5
0.0,0.0,1240.3,1710.4
0.0,0.0,1245.0,1710.2
0.0,0.0,1249.4,1708.6
0.0,0.0,1255.1,1703.8
0.0,0.0,1261.1,1698.0
0.0,0.0,1267.2,1691.0
0.0,0.0,1272.8,1684.9
0.0,0.0,1278.2,1677.5
0.0,0.0,1283.1,1669.8
0.0,0.0,1287.2,1661.8
0.0,0.0,1290.1,1654.5
0.0,0.0,1293.0,1645.9
0.0,0.0,1294.4,1639.1
0.0,0.0,1295.0,1633.1
0.0,0.0,1295.2,1628.3
0.0,0.0,1294.9,1625.7
0.0,0.0,1295.2,1623.3
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.8,1623.1
0.0,0.0,1294.8,1623.1
0.0,0.0,1294.7,1623.0
0.0,0.0,1294.8,1623.1
0.0,0.0,1294.8,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.9,1623.1
0.0,0.0,1295.0,1623.2
0.0,0.0,1295.0,1623.2
0.0,0.0,1295.0,1623.2
0.0,0.0,1295.1,1623.2
0.0,0.0,1295.1,1623.2
0.0,0.0,1295.1,1623.2
0.0,0.0,1295.2,1623.3
0.0,0.0,1295.2,1623.3
0.0,0.0,1295.2,1623.3
0.0,0.0,1295.2,1623.3
0.0,0.0,1295.3,1623.3
0.0,0.0,1295.3,1623.3
0.0,0.0,1295.3,1623.3
0.0,0.0,1295.3,1623.3
0.0,0.0,1295.3,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1295.4,1623.3
0.0,0.0,1294.9,1624.4
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.0,1624.5
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.1,1624.6
0.0,0.0,1295.0,1624.5
0.0,0.0,1294.9,1624.4
0.0,0.0,1294.9,1623.1
0.0,0.0,1294.7,1621.8
0.0,0.0,1294.2,1620.3
0.0,0.0,1293.1,1618.6
0.0,0.0,1292.4,1615.7
0.0,0.0,1290.9,1612.6
0.0,0.0,1289.6,1608.1
0.0,0.0,1288.5,1601.4
0.0,0.0,1287.6,1594.7
0.0,0.0,1286.5,1587.9
0.0,0.0,1285.9,1578.9
0.0,0.0,1283.9,1571.8
0.0,0.0,1282.5,1563.6
0.0,0.0,1281.3,1555.5
0.0,0.0,1280.8,1546.5
0.0,0.0,1279.4,1539.6
0.0,0.0,1278.8,1531.8
0.0,0.0,1278.6,1524.2
0.0,0.0,1279.2,1517.1
0.0,0.0,1280.7,1511.5
0.0,0.0,1284.7,1505.9
0.0,0.0,1289.4,1503.2
0.0,0.0,1295.4,1501.2
0.0,0.0,1301.8,1500.5
0.0,0.0,1308.9,1500.2
0.0,0.0,1316.3,1500.0
0.0,0.0,1324.2,1498.9
0.0,0.0,1331.4,1498.6
0.0,0.0,1338.0,1498.0
0.0,0.0,1343.4,1498.2
0.0,0.0,1347.6,1497.7
0.0,0.0,1350.6,1497.9
0.0,0.0,1353.1,1497.9
0.0,0.0,1355.1,1498.8
0.0,0.0,1358.3,1497.9
0.0,0.0,1362.2,1497.3
0.0,0.0,1366.4,1496.8
0.0,0.0,1372.3,1496.0
0.0,0.0,1379.8,1494.5
0.0,0.0,1387.9,1496.0
0.0,0.0,1396.7,1497.7
0.0,0.0,1403.7,1503.5
0.0,0.0,1408.5,1512.2
0.0,0.0,1414.1,1516.1
0.0,0.0,1421.6,1519.7
0.0,0.0,1428.6,1523.1
0.0,0.0,1434.5,1526.0
0.0,0.0,1438.3,1529.0
0.0,0.0,1441.4,1530.5
0.0,0.0,1443.8,1532.9
0.0,0.0,1447.0,1534.5
0.0,0.0,1450.9,1537.6
0.0,0.0,1455.1,1540.8
0.0,0.0,1458.8,1546.4
0.0,0.0,1460.7,1553.5
0.0,0.0,1462.1,1560.4
0.0,0.0,1463.1,1568.4
0.0,0.0,1463.6,1576.1
0.0,0.0,1464.0,1582.6
0.0,0.0,1464.7,1586.7
0.0,0.0,1465.0,1590.5
0.0,0.0,1465.8,1593.4
0.0,0.0,1467.0,1596.5
0.0,0.0,1467.8,1600.6
0.0,0.0,1468.5,1605.9
0.0,0.0,1469.7,1611.5
0.0,0.0,1471.7,1617.3
0.0,0.0,1473.8,1623.4
0.0,0.0,1477.4,1627.6
0.0,0.0,1481.3,1630.8
0.0,0.0,1484.5,1634.8
0.0,0.0,1487.4,1637.4
0.0,0.0,1490.2,1640.0
0.0,0.0,1492.8,1641.3
0.0,0.0,1493.8,1642.9
0.0,0.0,1494.8,1643.5
0.0,0.0,1497.1,1643.3
0.0,0.0,1500.6,1643.8
0.0,0.0,1506.1,1642.7
0.0,0.0,1512.1,1641.8
0.0,0.0,1518.2,1641.1
0.0,0.0,1524.3,1640.3
0.0,0.0,1529.3,1639.0
0.0,0.0,1533.6,1637.3
0.0,0.0,1536.3,1636.1
0.0,0.0,1537.2,1636.5
0.0,0.0,1538.2,1635.8
0.0,0.0,1539.4,1635.2
0.0,0.0,1541.4,1634.9
0.0,0.0,1545.0,1632.9
0.0,0.0,1550.0,1630.3
0.0,0.0,1555.5,1629.2
0.0,0.0,1562.6,1627.6
0.0,0.0,1569.8,1626.1
0.0,0.0,1577.6,1623.6
0.0,0.0,1584.4,1620.7
0.0,0.0,1590.7,1617.5
0.0,0.0,1596.0,1613.8
0.0,0.0,1600.1,1609.5
0.0,0.0,1603.6,1606.3
0.0,0.0,1605.9,1603.7
0.0,0.0,1607.5,1602.0
0.0,0.0,1607.8,1602.2
0.0,0.0,1608.0,1602.2
0.0,0.0,1608.0,1602.2
0.0,0.0,1607.8,1602.2
0.0,0.0,1607.7,1602.1
0.0,0.0,1607.9,1601.0
0.0,0.0,1607.8,1602.2
0.0,0.0,1607.9,1601.0
0.0,0.0,1607.9,1600.9
0.0,0.0,1608.3,1599.9
0.0,0.0,1608.2,1599.9
0.0,0.0,1607.8,1599.7
0.0,0.0,1607.2,1599.4
0.0,0.0,1606.5,1599.0
0.0,0.0,1605.9,1598.7
0.0,0.0,1605.8,1598.7
0.0,0.0,1606.3,1597.7
0.0,0.0,1606.9,1598.0
0.0,0.0,1608.3,1598.6
0.0,0.0,1611.0,1598.7
0.0,0.0,1615.2,1599.5
0.0,0.0,1619.5,1602.8
0.0,0.0,1625.3,1605.6
0.0,0.0,1632.4,1611.5
0.0,0.0,1643.3,1616.8
0.0,0.0,1650.1,1620.0
0.0,0.0,1654.6,1623.4
0.0,0.0,1659.0,1626.8
0.0,0.0,1663.8,1630.4
0.0,0.0,1666.6,1630.4
0.0,0.0,1670.2,1632.2
0.0,0.0,1673.2,1633.7
0.0,0.0,1676.7,1632.9
0.0,0.0,1678.9,1631.4
0.0,0.0,1680.3,1627.2
0.0,0.0,1680.2,1623.4
0.0,0.0,1678.1,1618.6
0.0,0.0,1676.5,1611.6
0.0,0.0,1673.5,1605.2
0.0,0.0,1670.8,1597.6
0.0,0.0,1667.6,1589.9
0.0,0.0,1664.5,1582.1
0.0,0.0,1661.1,1574.2
0.0,0.0,1658.0,1566.5
0.0,0.0,1655.0,1558.7
0.0,0.0,1653.0,1550.3
0.0,0.0,1651.9,1541.0
0.0,0.0,1650.7,1531.7
0.0,0.0,1649.6,1522.5
0.0,0.0,1648.7,1513.3
0.0,0.0,1648.2,1504.3
0.0,0.0,1647.1,1496.2
0.0,0.0,1646.1,1488.2
0.0,0.0,1647.9,1486.7
0.0,0.0,1644.8,1478.9
0.0,0.0,1641.8,1472.5
0.0,0.0,1638.8,1464.7
0.0,0.0,1635.4,1459.4
0.0,0.0,1631.6,1455.0
0.0,0.0,1626.3,1453.7
0.0,0.0,1620.4,1454.6
0.0,0.0,1612.8,1457.3
0.0,0.0,1605.5,1457.5
0.0,0.0,1597.8,1457.5
0.0,0.0,1590.8,1459.1
0.0,0.0,1583.6,1459.3
0.0,0.0,1574.5,1457.5
0.0,0.0,1566.0,1457.2
0.0,0.0,1558.7,1457.4
0.0,0.0,1551.7,1457.8
0.0,0.0,1545.8,1457.4
0.0,0.0,1540.0,1458.3
0.0,0.0,1534.2,1459.2
0.0,0.0,1528.6,1459.1
0.0,0.0,1522.5,1458.6
0.0,0.0,1516.4,1458.1
0.0,0.0,1510.9,1455.4
0.0,0.0,1503.9,1453.3
0.0,0.0,1500.7,1453.0
0.0,0.0,1493.1,1450.6
0.0,0.0,1486.1,1447.3
0.0,0.0,1480.2,1444.3
0.0,0.0,1473.8,1441.3
0.0,0.0,1468.3,1437.4
0.0,0.0,1461.5,1435.3
0.0,0.0,1456.3,1432.8
0.0,0.0,1451.2,1429.1
0.0,0.0,1445.8,1427.8
0.0,0.0,1441.8,1425.9
0.0,0.0,1438.3,1424.1
0.0,0.0,1435.1,1422.6
0.0,0.0,1432.8,1421.5
0.0,0.0,1431.5,1420.9
0.0,0.0,1431.0,1420.6
0.0,0.0,1431.0,1420.6
0.0,0.0,1431.0,1420.6
0.0,0.0,1431.0,1420.6
0.0,0.0,1430.6,1420.5
0.0,0.0,1430.4,1419.1
0.0,0.0,1429.6,1418.7
0.0,0.0,1428.9,1418.4
0.0,0.0,1428.4,1418.1
0.0,0.0,1427.9,1417.9
0.0,0.0,1427.5,1417.7
0.0,0.0,1427.2,1417.5
0.0,0.0,1426.7,1417.3
0.0,0.0,1425.6,1416.8
0.0,0.0,1425.2,1415.4
0.0,0.0,1424.5,1415.0
0.0,0.0,1424.2,1414.9
0.0,0.0,1423.9,1414.7
0.0,0.0,1423.9,1414.7
0.0,0.0,1424.1,1414.8
0.0,0.0,1424.3,1415.0
0.0,0.0,1424.0,1416.0
0.0,0.0,1423.9,1416.0
0.0,0.0,1423.5,1415.7
0.0,0.0,1424.3,1416.1
0.0,0.0,1424.5,1417.5
0.0,0.0,1424.8,1417.7
0.0,0.0,1425.1,1417.8
0.0,0.0,1425.2,1417.8
0.0,0.0,1425.4,1417.9
0.0,0.0,1425.1,1416.6
0.0,0.0,1424.8,1415.1
0.0,0.0,1425.1,1412.9
0.0,0.0,1426.2,1409.7
0.0,0.0,1426.9,1406.2
0.0,0.0,1428.0,1403.1
0.0,0.0,1429.8,1399.0
0.0,0.0,1433.6,1394.5
0.0,0.0,1438.0,1389.2
0.0,0.0,1440.7,1383.0
0.0,0.0,1443.5,1378.1
0.0,0.0,1446.4,1373.2
0.0,0.0,1449.2,1368.4
0.0,0.0,1453.2,1362.8
0.0,0.0,1456.4,1356.9
0.0,0.0,1460.4,1348.9
0.0,0.0,1462.4,1339.8
0.0,0.0,1466.9,1335.7
0.0,0.0,1469.0,1326.7
0.0,0.0,1471.3,1317.9
0.0,0.0,1473.2,1308.8
0.0,0.0,1474.4,1301.8
0.0,0.0,1475.8,1295.1
0.0,0.0,1477.0,1288.2
0.0,0.0,1478.6,1282.7
0.0,0.0,1479.5,1280.6
0.0,0.0,1480.5,1277.4
0.0,0.0,1481.5,1272.9
0.0,0.0,1482.6,1268.4
0.0,0.0,1483.0,1264.9
0.0,0.0,1483.6,1260.3
0.0,0.0,1485.1,1253.5
0.0,0.0,1485.8,1248.9
0.0,0.0,1487.1,1242.0
0.0,0.0,1487.7,1236.1
0.0,0.0,1488.9,1230.4
0.0,0.0,1489.8,1225.9
0.0,0.0,1490.3,1222.3
0.0,0.0,1490.9,1219.0
0.0,0.0,1490.5,1217.5
0.0,0.0,1489.8,1217.2
0.0,0.0,1489.3,1216.9
0.0,0.0,1489.1,1216.8
0.0,0.0,1489.0,1216.8
0.0,0.0,1488.6,1217.8
0.0,0.0,1488.6,1217.8
0.0,0.0,1488.6,1217.8
0.0,0.0,1488.0,1217.5
0.0,0.0,1487.1,1218.3
0.0,0.0,1486.6,1218.1
0.0,0.0,1486.1,1217.9
0.0,0.0,1485.6,1217.6
0.0,0.0,1484.8,1218.5
0.0,0.0,1484.4,1218.3
0.0,0.0,1484.2,1218.2
0.0,0.0,1483.3,1219.0
0.0,0.0,1483.0,1218.8
0.0,0.0,1482.8,1218.7
0.0,0.0,1482.5,1218.6
0.0,0.0,1481.7,1219.4
0.0,0.0,1481.5,1219.3
0.0,0.0,1480.8,1220.2
0.0,0.0,1480.7,1220.2
0.0,0.0,1480.6,1220.2
0.0,0.0,1480.4,1220.0
0.0,0.0,1480.3,1220.0
0.0,0.0,1480.1,1219.9
0.0,0.0,1480.0,1219.9
0.0,0.0,1479.3,1220.8
0.0,0.0,1479.2,1220.7
0.0,0.0,1479.0,1220.6
0.0,0.0,1479.0,1220.6
0.0,0.0,1478.8,1220.5
0.0,0.0,1478.7,1220.5
0.0,0.0,1478.1,1221.4
0.0,0.0,1478.0,1221.3
0.0,0.0,1477.9,1221.3
0.0,0.0,1477.9,1221.3
0.0,0.0,1477.8,1221.2
0.0,0.0,1477.7,1221.2
0.0,0.0,1477.1,1222.2
0.0,0.0,1477.0,1222.1
0.0,0.0,1477.0,1222.1
0.0,0.0,1476.9,1222.1
0.0,0.0,1476.8,1222.0
0.0,0.0,1476.7,1222.0
0.0,0.0,1476.6,1221.9
0.0,0.0,1476.6,1221.9
0.0,0.0,1476.4,1221.8
0.0,0.0,1476.3,1221.8
0.0,0.0,1476.3,1221.8
0.0,0.0,1476.3,1221.7
0.0,0.0,1476.2,1221.7
0.0,0.0,1476.2,1221.7
0.0,0.0,1476.2,1221.7
0.0,0.0,1476.2,1221.7
0.0,0.0,1476.0,1221.6
0.0,0.0,1476.0,1221.6
0.0,0.0,1476.0,1221.6
0.0,0.0,1476.0,1221.6
0.0,0.0,1476.0,1221.6
0.0,0.0,1475.9,1221.6
0.0,0.0,1475.9,1221.6
0.0,0.0,1475.9,1221.6
0.0,0.0,1475.9,1221.6
0.0,0.0,1476.0,1221.6
0.0,0.0,1475.9,1221.6
0.0,0.0,1475.8,1221.5
0.0,0.0,1475.8,1221.5
0.0,0.0,1476.2,1220.5
0.0,0.0,1476.2,1220.5
0.0,0.0,1476.3,1220.5
0.0,0.0,1478.1,1220.2
0.0,0.0,1479.5,1219.6
0.0,0.0,1481.1,1217.9
0.0,0.0,1482.3,1217.2
0.0,0.0,1483.3,1216.5
0.0,0.0,1483.8,1216.7
0.0,0.0,1484.7,1215.9
0.0,0.0,1484.9,1216.1
0.0,0.0,1485.7,1215.2
0.0,0.0,1486.4,1214.3
0.0,0.0,1486.6,1214.4
0.0,0.0,1486.6,1214.4
0.0,0.0,1487.0,1213.3
0.0,0.0,1487.2,1213.5
0.0,0.0,1488.3,1211.5
0.0,0.0,1488.3,1209.0
0.0,0.0,1489.1,1205.6
0.0,0.0,1489.7,1202.2
0.0,0.0,1488.9,1198.1
0.0,0.0,1486.9,1193.4
0.0,0.0,1483.6,1189.3
0.0,0.0,1478.5,1186.9
0.0,0.0,1472.1,1185.0
0.0,0.0,1464.9,1184.0
0.0,0.0,1455.9,1184.7
0.0,0.0,1446.8,1185.3
0.0,0.0,1437.0,1185.6
0.0,0.0,1426.6,1185.6
0.0,0.0,1415.8,1186.6
0.0,0.0,1405.6,1186.7
0.0,0.0,1395.3,1188.0
0.0,0.0,1385.0,1189.2
0.0,0.0,1373.5,1192.5
0.0,0.0,1362.6,1194.7
0.0,0.0,1352.0,1197.2
0.0,0.0,1340.9,1200.6
0.0,0.0,1330.0,1204.1
0.0,0.0,1318.9,1208.7
0.0,0.0,1309.0,1212.7
0.0,0.0,1299.0,1217.9
0.0,0.0,1290.0,1222.3
0.0,0.0,1281.0,1228.0
0.0,0.0,1273.1,1232.9
0.0,0.0,1265.8,1238.1
0.0,0.0,1259.7,1242.7
0.0,0.0,1254.1,1247.5
0.0,0.0,1249.1,1251.3
0.0,0.0,1244.6,1255.4
0.0,0.0,1240.3,1259.5
0.0,0.0,1236.1,1265.0
0.0,0.0,1232.6,1269.5
0.0,0.0,1229.0,1272.7
0.0,0.0,1225.8,1275.0
0.0,0.0,1222.2,1276.9
0.0,0.0,1219.4,1279.3
0.0,0.0,1213.8,1277.9
0.0,0.0,1208.4,1276.5
0.0,0.0,1203.8,1271.8
0.0,0.0,1197.6,1267.6
0.0,0.0,1191.0,1263.1
0.0,0.0,1185.1,1256.5
0.0,0.0,1177.1,1252.6
0.0,0.0,1170.8,1245.9
0.0,0.0,1164.4,1240.3
0.0,0.0,1157.7,1235.8
0.0,0.0,1151.9,1230.5
0.0,0.0,1146.3,1225.3
0.0,0.0,1140.4,1221.2
0.0,0.0,1134.6,1217.2
0.0,0.0,1129.3,1212.1
0.0,0.0,1123.6,1208.1
0.0,0.0,1118.6,1204.5
0.0,0.0,1112.5,1201.5
0.0,0.0,1107.1,1197.6
0.0,0.0,1101.3,1193.7
0.0,0.0,1096.7,1188.8
0.0,0.0,1091.4,1185.1
0.0,0.0,1086.6,1181.4
0.0,0.0,1081.8,1178.0
0.0,0.0,1077.3,1174.5
0.0,0.0,1072.4,1171.0
0.0,0.0,1067.4,1167.3
0.0,0.0,1062.5,1162.4
0.0,0.0,1057.2,1158.6
0.0,0.0,1051.5,1154.6
0.0,0.0,1045.8,1150.5
0.0,0.0,1040.0,1146.6
0.0,0.0,1034.8,1141.6
0.0,0.0,1028.8,1137.4
0.0,0.0,1022.3,1133.0
0.0,0.0,1016.0,1127.5
0.0,0.0,1008.8,1121.5
0.0,0.0,1001.9,1115.7
0.0,0.0,995.1,1108.7
0.0,0.0,987.9,1101.5
0.0,0.0,980.6,1094.2
0.0,0.0,972.4,1087.7
0.0,0.0,964.7,1080.2
0.0,0.0,956.5,1073.7
0.0,0.0,948.9,1066.3
0.0,0.0,940.6,1058.6
0.0,0.0,932.6,1051.0
0.0,0.0,923.8,1044.2
0.0,0.0,916.1,1035.4
0.0,0.0,908.4,1027.9
0.0,0.0,900.5,1020.3
0.0,0.0,892.2,1012.6
0.0,0.0,883.5,1005.9
0.0,0.0,875.2,998.2
0.0,0.0,867.2,990.5
0.0,0.0,858.6,983.9
0.0,0.0,850.6,976.3
0.0,0.0,842.5,968.6
0.0,0.0,834.4,962.2
0.0,0.0,826.8,954.8
0.0,0.0,818.8,948.4
0.0,0.0,811.5,941.1
0.0,0.0,804.4,933.9
0.0,0.0,797.2,928.0
0.0,0.0,790.9,921.2
0.0,0.0,784.5,915.6
0.0,0.0,778.3,911.4
0.0,0.0,773.1,907.6
0.0,0.0,770.4,905.0
0.0,0.0,768.2,904.0
0.0,0.0,767.1,903.5
0.0,0.0,766.6,903.2
0.0,0.0,766.4,903.2
0.0,0.0,766.6,903.2
0.0,0.0,766.4,903.2
0.0,0.0,766.3,903.1
0.0,0.0,765.6,902.7
0.0,0.0,764.3,900.9
0.0,0.0,762.3,897.4
0.0,0.0,759.0,893.3
0.0,0.0,755.4,887.9
0.0,0.0,750.4,882.9
0.0,0.0,746.4,875.9
0.0,0.0,740.4,869.4
0.0,0.0,733.8,861.2
0.0,0.0,727.8,853.3
0.0,0.0,721.4,845.1
0.0,0.0,714.2,836.7
0.0,0.0,707.4,828.4
0.0,0.0,700.7,819.0
0.0,0.0,694.0,808.1
0.0,0.0,685.4,799.0
0.0,0.0,677.6,788.9
0.0,0.0,669.1,778.5
0.0,0.0,660.9,768.3
0.0,0.0,652.5,757.9
0.0,0.0,643.6,747.4
0.0,0.0,635.1,737.1
0.0,0.0,626.5,726.6
0.0,0.0,617.5,717.2
0.0,0.0,608.2,707.8
0.0,0.0,598.6,698.0
0.0,0.0,588.3,689.3
0.0,0.0,577.6,681.7
0.0,0.0,567.9,673.2
0.0,0.0,557.7,665.8
0.0,0.0,548.1,657.4
0.0,0.0,537.8,649.9
0.0,0.0,527.7,642.4
0.0,0.0,517.5,635.0
0.0,0.0,507.9,626.7
0.0,0.0,498.0,618.2
0.0,0.0,489.5,609.0
0.0,0.0,481.7,599.0
0.0,0.0,474.7,588.1
0.0,0.0,467.7,577.1
0.0,0.0,461.6,565.4
0.0,0.0,456.0,553.9
0.0,0.0,450.9,542.7
0.0,0.0,445.5,532.5
0.0,0.0,441.5,520.6
0.0,0.0,437.0,510.9
0.0,0.0,433.3,501.6
0.0,0.0,429.8,493.7
0.0,0.0,426.5,485.8
0.0,0.0,422.5,478.9
0.0,0.0,418.1,471.8
0.0,0.0,413.9,463.5
0.0,0.0,409.1,454.9
0.0,0.0,404.4,445.2
0.0,0.0,399.3,435.1
0.0,0.0,393.4,424.8
0.0,0.0,387.0,414.2
0.0,0.0,380.2,403.4
0.0,0.0,373.2,392.5
0.0,0.0,366.3,380.3
0.0,0.0,358.6,369.1
0.0,0.0,351.3,356.8
0.0,0.0,343.6,344.3
0.0,0.0,336.7,330.9
0.0,0.0,328.7,318.2
0.0,0.0,319.5,306.2
0.0,0.0,309.4,295.0
0.0,0.0,300.0,283.0
0.0,0.0,290.3,272.1
0.0,0.0,280.3,260.9
0.0,0.0,271.5,249.1
0.0,0.0,261.6,238.0
0.0,0.0,251.4,226.8
0.0,0.0,240.5,216.6
0.0,0.0,229.7,206.2
0.0,0.0,218.7,195.9
0.0,0.0,207.6,185.6
0.0,0.0,196.1,176.2
0.0,0.0,185.0,165.8
0.0,0.0,173.7,155.3
0.0,0.0,162.2,144.8
0.0,0.0,150.2,135.3
0.0,0.0,138.2,125.7
0.0,0.0,127.0,115.2
0.0,0.0,115.6,104.7
0.0,0.0,104.6,94.3
0.0,0.0,93.3,83.8
0.0,0.0,81.8,73.2
0.0,0.0,69.9,63.8
0.0,0.0,59.2,53.6
0.0,0.0,48.9,43.5
0.0,0.0,38.6,34.9
0.0,0.0,28.6,27.5
0.0,0.0,21.0,19.9
0.0,0.0,13.7,14.0
0.0,0.0,8.0,8.7
0.0,0.0,3.5,4.1
0.0,0.0,1.7,-1.8
0.0,0.0,2.2,-6.5
0.0,0.0,6.8,-13.1
0.0,0.0,12.0,-18.0
0.0,0.0,18.5,-24.9
0.0,0.0,23.9,-31.0
0.0,0.0,29.8,-38.2
0.0,0.0,35.5,-45.5
0.0,0.0,40.7,-52.9
0.0,0.0,45.0,-59.6
0.0,0.0,47.9,-66.9
0.0,0.0,49.3,-72.5
0.0,0.0,51.0,-77.8
0.0,0.0,53.8,-81.6
0.0,0.0,57.8,-83.3
0.0,0.0,62.7,-83.4
0.0,0.0,67.2,-81.3
0.0,0.0,71.5,-77.9
0.0,0.0,74.6,-72.7
0.0,0.0,77.0,-67.8
0.0,0.0,78.3,-61.0
0.0,0.0,79.3,-55.5
0.0,0.0,82.0,-52.9
0.0,0.0,84.2,-50.6
0.0,0.0,86.1,-49.7
0.0,0.0,87.5,-50.3
0.0,0.0,88.3,-51.1
0.0,0.0,88.3,-51.1
0.0,0.0,88.1,-51.2
0.0,0.0,88.1,-51.2
0.0,0.0,88.0,-51.3
0.0,0.0,87.9,-51.3
0.0,0.0,87.9,-51.3
0.0,0.0,87.7,-51.4
0.0,0.0,87.7,-51.4
0.0,0.0,87.2,-50.4
0.0,0.0,87.1,-50.5
0.0,0.0,87.1,-50.5
0.0,0.0,87.1,-50.5
0.0,0.0,87.1,-50.5
0.0,0.0,87.0,-50.5
0.0,0.0,86.8,-50.6
0.0,0.0,86.7,-50.7
0.0,0.0,86.7,-50.7
0.0,0.0,86.6,-50.7
0.0,0.0,86.6,-50.7
0.0,0.0,86.7,-50.7
0.0,0.0,86.8,-50.6
0.0,0.0,86.9,-50.6
0.0,0.0,86.4,-49.6
0.0,0.0,86.8,-49.4
0.0,0.0,86.8,-49.4
0.0,0.0,87.0,-49.3
0.0,0.0,86.9,-49.3
0.0,0.0,88.0,-50.1
0.0,0.0,87.5,-50.3
0.0,0.0,87.3,-50.4
0.0,0.0,86.4,-49.6
0.0,0.0,86.4,-49.6
0.0,0.0,86.2,-49.7
0.0,0.0,86.1,-49.7
0.0,0.0,85.5,-48.8
0.0,0.0,85.2,-48.9
0.0,0.0,84.6,-48.0
0.0,0.0,84.6,-48.0
0.0,0.0,84.4,-48.1
0.0,0.0,84.3,-48.1
0.0,0.0,84.3,-48.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,6.1
0.0,0.0,-6.3,12.2
0.0,0.0,-9.6,20.6
0.0,0.0,-13.3,30.2
0.0,0.0,-16.8,40.9
0.0,0.0,-20.1,51.7
0.0,0.0,-23.0,65.0
0.0,0.0,-25.4,77.2
0.0,0.0,-28.5,91.6
0.0,0.0,-31.3,106.1
0.0,0.0,-35.0,121.6
0.0,0.0,-39.1,135.7
0.0,0.0,-44.8,151.7
0.0,0.0,-50.9,166.5
0.0,0.0,-58.4,182.1
0.0,0.0,-66.5,197.4
0.0,0.0,-75.2,211.5
0.0,0.0,-85.2,226.4
0.0,0.0,-95.8,239.9
0.0,0.0,-107.0,252.1
0.0,0.0,-119.7,265.0
0.0,0.0,-132.9,277.8
0.0,0.0,-146.4,290.5
0.0,0.0,-159.7,302.1
0.0,0.0,-173.4,314.8
0.0,0.0,-187.1,327.4
0.0,0.0,-200.3,340.2
0.0,0.0,-213.6,353.0
0.0,0.0,-226.2,364.8
0.0,0.0,-238.5,377.8
0.0,0.0,-250.1,391.0
0.0,0.0,-260.8,403.4
0.0,0.0,-271.5,416.8
0.0,0.0,-282.1,430.4
0.0,0.0,-292.0,442.8
0.0,0.0,-301.7,455.5
0.0,0.0,-311.3,466.9
0.0,0.0,-320.3,478.5
0.0,0.0,-329.2,490.1
0.0,0.0,-337.3,500.6
0.0,0.0,-345.4,511.3
0.0,0.0,-352.5,521.1
0.0,0.0,-358.7,529.9
0.0,0.0,-364.1,538.9
0.0,0.0,-367.9,544.9
0.0,0.0,-371.0,549.8
0.0,0.0,-373.6,553.6
0.0,0.0,-375.7,555.5
0.0,0.0,-378.1,557.1
0.0,0.0,-381.1,557.4
0.0,0.0,-385.8,558.4
0.0,0.0,-391.9,557.9
0.0,0.0,-398.0,553.8
0.0,0.0,-404.8,549.6
0.0,0.0,-412.2,542.8
0.0,0.0,-420.0,534.8
0.0,0.0,-427.8,525.5
0.0,0.0,-436.1,517.3
0.0,0.0,-444.5,506.7
0.0,0.0,-454.5,496.9
0.0,0.0,-465.1,486.8
0.0,0.0,-476.6,477.7
0.0,0.0,-488.8,467.2
0.0,0.0,-502.7,458.6
0.0,0.0,-517.5,448.6
0.0,0.0,-533.7,439.3
