driver_label,trip_start,x,y
0.0,0.0,-8397.9,1808.1
0.0,0.0,-8420.6,1814.2
0.0,0.0,-8443.3,1820.3
0.0,0.0,-8466.0,1826.6
0.0,0.0,-8488.7,1832.7
0.0,0.0,-8511.5,1838.6
0.0,0.0,-8534.4,1845.0
0.0,0.0,-8557.2,1851.0
0.0,0.0,-8580.2,1857.3
0.0,0.0,-8603.2,1863.5
0.0,0.0,-8626.4,1870.0
0.0,0.0,-8649.7,1875.9
0.0,0.0,-8673.0,1881.9
0.0,0.0,-8696.5,1888.0
0.0,0.0,-8720.3,1894.4
0.0,0.0,-8744.2,1901.0
0.0,0.0,-8767.5,1906.8
0.0,0.0,-8791.3,1913.2
0.0,0.0,-8814.9,1918.6
0.0,0.0,-8838.9,1924.2
0.0,0.0,-8863.0,1929.4
0.0,0.0,-8887.0,1934.0
0.0,0.0,-8911.1,1938.6
0.0,0.0,-8935.2,1942.8
0.0,0.0,-8959.2,1946.8
0.0,0.0,-8983.1,1950.4
0.0,0.0,-9007.6,1954.2
0.0,0.0,-9031.7,1957.3
0.0,0.0,-9056.4,1960.7
0.0,0.0,-9080.3,1962.8
0.0,0.0,-9105.0,1965.8
0.0,0.0,-9129.3,1967.8
0.0,0.0,-9153.8,1969.5
0.0,0.0,-9178.4,1971.3
0.0,0.0,-9202.8,1972.8
0.0,0.0,-9227.4,1974.4
0.0,0.0,-9251.8,1975.8
0.0,0.0,-9276.4,1977.4
0.0,0.0,-9301.0,1979.1
0.0,0.0,-9325.3,1980.5
0.0,0.0,-9350.0,1982.1
0.0,0.0,-9374.2,1983.4
0.0,0.0,-9398.4,1984.7
0.0,0.0,-9422.6,1986.1
0.0,0.0,-9446.6,1987.7
0.0,0.0,-9470.6,1989.4
0.0,0.0,-9494.4,1990.9
0.0,0.0,-9518.5,1992.9
0.0,0.0,-9542.1,1994.1
0.0,0.0,-9565.8,1995.6
0.0,0.0,-9589.8,1997.4
0.0,0.0,-9613.4,1998.7
0.0,0.0,-9637.0,1999.7
0.0,0.0,-9660.8,2001.0
0.0,0.0,-9684.8,2002.7
0.0,0.0,-9708.6,2004.2
0.0,0.0,-9732.4,2005.7
0.0,0.0,-9756.4,2007.4
0.0,0.0,-9780.4,2008.9
0.0,0.0,-9804.6,2010.9
0.0,0.0,-9828.9,2013.2
0.0,0.0,-9853.2,2015.6
0.0,0.0,-9877.5,2017.9
0.0,0.0,-9901.9,2020.3
0.0,0.0,-9926.4,2023.0
0.0,0.0,-9950.7,2025.7
0.0,0.0,-9975.2,2029.2
0.0,0.0,-9999.5,2032.6
0.0,0.0,-10023.6,2036.2
0.0,0.0,-10047.7,2040.2
0.0,0.0,-10071.4,2043.9
0.0,0.0,-10095.3,2048.2
0.0,0.0,-10119.0,2052.4
0.0,0.0,-10142.5,2056.4
0.0,0.0,-10166.3,2061.0
0.0,0.0,-10189.9,2065.6
0.0,0.0,-10213.7,2070.4
0.0,0.0,-10237.6,2075.1
0.0,0.0,-10261.7,2080.1
0.0,0.0,-10285.7,2084.8
0.0,0.0,-10309.9,2089.9
0.0,0.0,-10333.9,2094.5
0.0,0.0,-10358.2,2099.0
0.0,0.0,-10382.5,2103.9
0.0,0.0,-10406.9,2108.8
0.0,0.0,-10431.2,2113.4
0.0,0.0,-10455.3,2117.9
0.0,0.0,-10479.4,2122.5
0.0,0.0,-10503.4,2127.1
0.0,0.0,-10527.0,2131.4
0.0,0.0,-10550.9,2136.3
0.0,0.0,-10574.3,2140.7
0.0,0.0,-10597.3,2144.9
0.0,0.0,-10620.5,2149.6
0.0,0.0,-10643.6,2154.3
0.0,0.0,-10666.2,2158.7
0.0,0.0,-10688.8,2163.2
0.0,0.0,-10711.1,2167.4
0.0,0.0,-10733.5,2172.0
0.0,0.0,-10755.5,2176.3
0.0,0.0,-10777.3,2180.3
0.0,0.0,-10799.1,2184.7
0.0,0.0,-10820.6,2188.9
0.0,0.0,-10842.1,2193.0
0.0,0.0,-10863.4,2197.3
0.0,0.0,-10884.6,2201.7
0.0,0.0,-10905.6,2205.6
0.0,0.0,-10926.7,2210.0
0.0,0.0,-10948.0,2214.4
0.0,0.0,-10969.2,2218.7
0.0,0.0,-10990.4,2222.8
0.0,0.0,-11011.9,2227.2
0.0,0.0,-11033.7,2231.7
0.0,0.0,-11055.4,2235.7
0.0,0.0,-11077.4,2240.1
0.0,0.0,-11098.9,2244.2
0.0,0.0,-11120.4,2248.3
0.0,0.0,-11142.0,2252.5
0.0,0.0,-11163.8,2256.8
0.0,0.0,-11185.8,2261.5
0.0,0.0,-11207.4,2265.4
0.0,0.0,-11229.2,2269.4
0.0,0.0,-11251.2,2273.7
0.0,0.0,-11273.2,2278.1
0.0,0.0,-11295.3,2282.3
0.0,0.0,-11317.5,2286.6
0.0,0.0,-11340.1,2291.1
0.0,0.0,-11362.9,2295.5
0.0,0.0,-11386.1,2300.2
0.0,0.0,-11408.9,2304.4
0.0,0.0,-11432.4,2309.1
0.0,0.0,-11455.6,2313.5
0.0,0.0,-11478.9,2317.6
0.0,0.0,-11502.1,2322.3
0.0,0.0,-11525.1,2326.9
0.0,0.0,-11548.6,2332.0
0.0,0.0,-11571.7,2336.9
0.0,0.0,-11594.7,2341.8
0.0,0.0,-11618.2,2347.5
0.0,0.0,-11641.3,2352.8
0.0,0.0,-11664.8,2359.4
0.0,0.0,-11687.8,2365.4
0.0,0.0,-11711.0,2372.1
0.0,0.0,-11734.2,2378.8
0.0,0.0,-11757.1,2385.7
0.0,0.0,-11780.4,2393.4
0.0,0.0,-11803.5,2401.1
0.0,0.0,-11826.7,2409.5
0.0,0.0,-11849.7,2417.9
0.0,0.0,-11872.9,2426.8
0.0,0.0,-11895.7,2435.8
0.0,0.0,-11918.8,2445.2
0.0,0.0,-11941.7,2454.7
0.0,0.0,-11964.7,2464.7
0.0,0.0,-11987.4,2474.8
0.0,0.0,-12010.2,2485.5
0.0,0.0,-12032.8,2496.2
0.0,0.0,-12055.4,2506.8
0.0,0.0,-12078.1,2517.9
0.0,0.0,-12100.8,2529.1
0.0,0.0,-12122.7,2539.3
0.0,0.0,-12145.2,2550.6
0.0,0.0,-12167.0,2560.9
0.0,0.0,-12189.0,2572.4
0.0,0.0,-12210.4,2582.8
0.0,0.0,-12231.7,2593.2
0.0,0.0,-12252.8,2603.4
0.0,0.0,-12273.8,2613.7
0.0,0.0,-12295.0,2624.2
0.0,0.0,-12316.0,2634.5
0.0,0.0,-12337.0,2644.8
0.0,0.0,-12357.7,2654.4
0.0,0.0,-12378.7,2664.7
0.0,0.0,-12399.5,2674.4
0.0,0.0,-12420.0,2683.9
0.0,0.0,-12441.0,2693.6
0.0,0.0,-12461.2,2702.3
0.0,0.0,-12481.6,2711.1
0.0,0.0,-12501.9,2719.4
0.0,0.0,-12522.3,2727.8
0.0,0.0,-12542.3,2735.5
0.0,0.0,-12562.8,2743.5
0.0,0.0,-12582.9,2750.5
0.0,0.0,-12603.2,2758.0
0.0,0.0,-12623.5,2765.1
0.0,0.0,-12643.7,2772.1
0.0,0.0,-12663.8,2779.7
0.0,0.0,-12683.9,2786.9
0.0,0.0,-12703.9,2794.1
0.0,0.0,-12724.2,2801.8
0.0,0.0,-12744.2,2808.8
0.0,0.0,-12764.8,2816.2
0.0,0.0,-12785.3,2823.2
0.0,0.0,-12805.6,2830.3
0.0,0.0,-12826.2,2837.8
0.0,0.0,-12846.7,2845.2
0.0,0.0,-12867.0,2852.2
0.0,0.0,-12887.1,2859.8
0.0,0.0,-12907.2,2866.9
0.0,0.0,-12927.2,2874.2
0.0,0.0,-12947.2,2881.4
0.0,0.0,-12967.0,2888.3
0.0,0.0,-12986.7,2895.5
0.0,0.0,-13006.2,2902.6
0.0,0.0,-13025.5,2909.6
0.0,0.0,-13044.8,2916.7
0.0,0.0,-13064.0,2923.4
0.0,0.0,-13083.2,2930.8
0.0,0.0,-13102.2,2937.8
0.0,0.0,-13121.3,2945.3
0.0,0.0,-13140.3,2952.5
0.0,0.0,-13159.4,2959.9
0.0,0.0,-13178.3,2967.1
0.0,0.0,-13197.6,2974.4
0.0,0.0,-13216.7,2981.4
0.0,0.0,-13235.8,2988.6
0.0,0.0,-13254.9,2995.5
0.0,0.0,-13273.7,3002.2
0.0,0.0,-13292.5,3008.9
0.0,0.0,-13311.7,3016.4
0.0,0.0,-13330.4,3023.3
0.0,0.0,-13349.0,3030.5
0.0,0.0,-13367.4,3037.6
0.0,0.0,-13385.6,3044.3
0.0,0.0,-13404.1,3051.7
0.0,0.0,-13422.1,3058.3
0.0,0.0,-13440.1,3065.3
0.0,0.0,-13457.8,3071.8
0.0,0.0,-13476.0,3078.5
0.0,0.0,-13494.2,3085.2
0.0,0.0,-13512.8,3092.3
0.0,0.0,-13531.6,3099.3
0.0,0.0,-13550.7,3106.8
0.0,0.0,-13569.6,3113.9
0.0,0.0,-13588.8,3121.3
0.0,0.0,-13607.8,3128.3
0.0,0.0,-13627.1,3136.0
0.0,0.0,-13645.9,3143.5
0.0,0.0,-13664.4,3150.8
0.0,0.0,-13682.8,3158.3
0.0,0.0,-13701.3,3165.4
0.0,0.0,-13719.7,3172.5
0.0,0.0,-13738.3,3180.0
0.0,0.0,-13756.5,3187.1
0.0,0.0,-13774.9,3194.6
0.0,0.0,-13792.7,3201.5
0.0,0.0,-13810.8,3208.8
0.0,0.0,-13828.8,3216.1
0.0,0.0,-13846.3,3223.0
0.0,0.0,-13864.1,3230.2
0.0,0.0,-13881.4,3237.0
0.0,0.0,-13898.4,3243.9
0.0,0.0,-13915.1,3250.7
0.0,0.0,-13931.4,3257.6
0.0,0.0,-13947.6,3264.7
0.0,0.0,-13963.3,3271.4
0.0,0.0,-13979.2,3278.6
0.0,0.0,-13995.2,3285.8
0.0,0.0,-14011.1,3292.9
0.0,0.0,-14027.0,3300.2
0.0,0.0,-14042.7,3308.0
0.0,0.0,-14057.8,3316.8
0.0,0.0,-14072.1,3325.8
0.0,0.0,-14085.7,3335.2
0.0,0.0,-14099.3,3344.6
0.0,0.0,-14113.3,3354.0
0.0,0.0,-14127.4,3362.3
0.0,0.0,-14142.1,3369.4
0.0,0.0,-14157.3,3376.3
0.0,0.0,-14172.5,3383.5
0.0,0.0,-14186.9,3389.6
0.0,0.0,-14200.6,3395.6
0.0,0.0,-14212.8,3401.1
0.0,0.0,-14224.0,3406.2
0.0,0.0,-14233.8,3410.5
0.0,0.0,-14242.6,3414.7
0.0,0.0,-14250.0,3418.0
0.0,0.0,-14256.9,3421.1
0.0,0.0,-14264.0,3424.7
0.0,0.0,-14271.1,3428.3
0.0,0.0,-14277.8,3431.6
0.0,0.0,-14283.2,3433.9
0.0,0.0,-14287.3,3436.1
0.0,0.0,-14290.1,3437.4
0.0,0.0,-14292.5,3438.5
0.0,0.0,-14295.3,3439.9
0.0,0.0,-14298.1,3441.3
0.0,0.0,-14300.2,3442.0
0.0,0.0,-14302.2,3442.9
0.0,0.0,-14304.4,3443.7
0.0,0.0,-14307.2,3445.0
0.0,0.0,-14310.3,3446.6
0.0,0.0,-14313.9,3447.9
0.0,0.0,-14317.2,3449.2
0.0,0.0,-14320.2,3450.4
0.0,0.0,-14322.7,3451.3
0.0,0.0,-14325.6,3452.4
0.0,0.0,-14328.9,3453.3
0.0,0.0,-14332.7,3454.4
0.0,0.0,-14336.7,3455.2
0.0,0.0,-14341.5,3456.1
0.0,0.0,-14346.7,3456.7
0.0,0.0,-14352.1,3456.5
0.0,0.0,-14357.7,3456.2
0.0,0.0,-14362.8,3454.7
0.0,0.0,-14368.3,3452.7
0.0,0.0,-14373.4,3448.7
0.0,0.0,-14379.2,3444.0
0.0,0.0,-14385.3,3438.5
0.0,0.0,-14392.9,3434.7
0.0,0.0,-14401.2,3433.3
0.0,0.0,-14409.8,3435.4
0.0,0.0,-14416.9,3440.0
0.0,0.0,-14423.4,3447.1
0.0,0.0,-14429.3,3455.0
0.0,0.0,-14436.3,3462.9
0.0,0.0,-14444.9,3469.4
0.0,0.0,-14455.2,3475.0
0.0,0.0,-14466.3,3480.2
0.0,0.0,-14477.9,3485.6
0.0,0.0,-14489.4,3490.9
0.0,0.0,-14500.8,3496.4
0.0,0.0,-14512.6,3502.2
0.0,0.0,-14525.0,3507.5
0.0,0.0,-14537.1,3514.5
0.0,0.0,-14549.9,3520.5
0.0,0.0,-14565.1,3523.3
0.0,0.0,-14579.4,3528.5
0.0,0.0,-14593.5,3534.9
0.0,0.0,-14607.5,3541.1
0.0,0.0,-14621.9,3547.8
0.0,0.0,-14636.7,3554.7
0.0,0.0,-14651.8,3561.5
0.0,0.0,-14667.0,3568.5
0.0,0.0,-14682.5,3575.3
0.0,0.0,-14698.0,3582.4
0.0,0.0,-14713.2,3589.1
0.0,0.0,-14728.8,3595.9
0.0,0.0,-14744.4,3602.7
0.0,0.0,-14759.9,3609.7
0.0,0.0,-14775.9,3616.9
0.0,0.0,-14791.4,3623.5
0.0,0.0,-14806.4,3629.5
0.0,0.0,-14821.7,3636.3
0.0,0.0,-14836.5,3642.4
0.0,0.0,-14851.8,3648.4
0.0,0.0,-14867.2,3653.3
0.0,0.0,-14883.0,3658.0
0.0,0.0,-14899.1,3662.0
0.0,0.0,-14915.3,3665.3
0.0,0.0,-14931.6,3668.2
0.0,0.0,-14948.3,3671.4
0.0,0.0,-14964.4,3674.2
0.0,0.0,-14980.7,3677.0
0.0,0.0,-14997.2,3680.2
0.0,0.0,-15013.5,3683.2
0.0,0.0,-15029.8,3686.3
0.0,0.0,-15045.9,3689.8
0.0,0.0,-15061.8,3693.6
0.0,0.0,-15077.7,3698.1
0.0,0.0,-15093.2,3702.9
0.0,0.0,-15108.5,3708.3
0.0,0.0,-15123.7,3714.5
0.0,0.0,-15138.5,3721.3
0.0,0.0,-15152.8,3728.4
0.0,0.0,-15167.3,3736.1
0.0,0.0,-15181.5,3743.9
0.0,0.0,-15195.1,3751.4
0.0,0.0,-15208.5,3759.3
0.0,0.0,-15221.1,3766.5
0.0,0.0,-15232.5,3773.5
0.0,0.0,-15242.9,3779.7
0.0,0.0,-15252.4,3785.2
0.0,0.0,-15261.2,3790.2
0.0,0.0,-15269.7,3794.9
0.0,0.0,-15278.1,3799.9
0.0,0.0,-15286.1,3804.0
0.0,0.0,-15294.2,3808.7
0.0,0.0,-15302.4,3813.2
0.0,0.0,-15310.3,3817.2
0.0,0.0,-15318.0,3820.8
0.0,0.0,-15325.5,3824.7
0.0,0.0,-15332.6,3827.8
0.0,0.0,-15339.4,3831.1
0.0,0.0,-15346.2,3833.8
0.0,0.0,-15352.8,3836.1
0.0,0.0,-15359.7,3838.7
0.0,0.0,-15366.4,3841.1
0.0,0.0,-15372.5,3843.1
0.0,0.0,-15376.3,3844.3
0.0,0.0,-15378.7,3845.3
0.0,0.0,-15380.5,3845.8
0.0,0.0,-15382.5,3846.4
0.0,0.0,-15384.5,3847.2
0.0,0.0,-15386.0,3847.6
0.0,0.0,-15387.4,3848.1
0.0,0.0,-15388.2,3848.3
0.0,0.0,-15388.6,3848.6
0.0,0.0,-15388.7,3848.5
0.0,0.0,-15388.6,3848.6
0.0,0.0,-15388.3,3848.2
0.0,0.0,-15388.3,3848.2
0.0,0.0,-15388.3,3848.2
0.0,0.0,-15387.9,3847.7
0.0,0.0,-15387.9,3847.7
0.0,0.0,-15387.9,3847.7
0.0,0.0,-15388.5,3848.1
0.0,0.0,-15389.2,3848.3
0.0,0.0,-15390.6,3848.6
0.0,0.0,-15392.9,3849.3
0.0,0.0,-15395.6,3850.1
0.0,0.0,-15399.1,3851.1
0.0,0.0,-15403.3,3852.4
0.0,0.0,-15407.6,3853.6
0.0,0.0,-15412.2,3854.7
0.0,0.0,-15417.0,3855.6
0.0,0.0,-15421.6,3856.1
0.0,0.0,-15425.8,3856.4
0.0,0.0,-15429.6,3856.1
0.0,0.0,-15432.6,3855.1
0.0,0.0,-15435.3,3854.3
0.0,0.0,-15437.0,3853.2
0.0,0.0,-15438.4,3852.2
0.0,0.0,-15439.5,3851.5
0.0,0.0,-15440.7,3850.7
0.0,0.0,-15442.4,3849.6
0.0,0.0,-15444.6,3847.2
0.0,0.0,-15447.4,3843.8
0.0,0.0,-15450.4,3839.9
0.0,0.0,-15453.5,3834.4
0.0,0.0,-15457.6,3828.0
0.0,0.0,-15462.7,3821.7
0.0,0.0,-15469.3,3816.1
0.0,0.0,-15476.9,3811.9
0.0,0.0,-15485.5,3809.8
0.0,0.0,-15494.9,3810.1
0.0,0.0,-15503.4,3812.1
0.0,0.0,-15511.7,3816.4
0.0,0.0,-15518.2,3821.4
0.0,0.0,-15523.1,3827.3
0.0,0.0,-15526.4,3833.5
0.0,0.0,-15528.4,3839.2
0.0,0.0,-15529.3,3844.1
0.0,0.0,-15530.3,3849.2
0.0,0.0,-15531.7,3855.0
0.0,0.0,-15533.8,3860.7
0.0,0.0,-15537.2,3867.1
0.0,0.0,-15541.6,3873.1
0.0,0.0,-15547.5,3878.5
0.0,0.0,-15554.2,3883.4
0.0,0.0,-15561.6,3888.2
0.0,0.0,-15569.8,3893.7
0.0,0.0,-15578.1,3899.0
0.0,0.0,-15587.1,3905.0
0.0,0.0,-15596.2,3910.5
0.0,0.0,-15606.2,3916.7
0.0,0.0,-15616.4,3922.4
0.0,0.0,-15627.1,3928.2
0.0,0.0,-15637.4,3933.6
0.0,0.0,-15647.6,3939.2
0.0,0.0,-15657.1,3944.1
0.0,0.0,-15666.0,3948.6
0.0,0.0,-15674.7,3952.6
0.0,0.0,-15684.0,3957.1
0.0,0.0,-15692.9,3961.4
0.0,0.0,-15702.4,3965.9
0.0,0.0,-15712.2,3970.4
0.0,0.0,-15722.0,3974.0
0.0,0.0,-15732.1,3978.2
0.0,0.0,-15742.9,3982.8
0.0,0.0,-15753.8,3987.3
0.0,0.0,-15764.6,3991.7
0.0,0.0,-15776.1,3996.8
0.0,0.0,-15787.0,4001.2
0.0,0.0,-15798.2,4005.8
0.0,0.0,-15809.6,4010.7
0.0,0.0,-15821.0,4015.1
0.0,0.0,-15832.5,4019.9
0.0,0.0,-15844.0,4024.8
0.0,0.0,-15855.2,4029.4
0.0,0.0,-15866.3,4033.9
0.0,0.0,-15877.6,4038.9
0.0,0.0,-15888.6,4043.4
0.0,0.0,-15900.2,4048.4
0.0,0.0,-15911.6,4053.2
0.0,0.0,-15923.2,4058.0
0.0,0.0,-15934.9,4062.8
0.0,0.0,-15946.3,4067.1
0.0,0.0,-15957.7,4072.0
0.0,0.0,-15969.4,4077.0
0.0,0.0,-15980.9,4081.7
0.0,0.0,-15992.8,4086.7
0.0,0.0,-16004.8,4091.7
0.0,0.0,-16017.0,4096.7
0.0,0.0,-16029.0,4101.6
0.0,0.0,-16040.7,4106.5
0.0,0.0,-16052.2,4111.2
0.0,0.0,-16063.5,4115.8
0.0,0.0,-16074.6,4120.4
0.0,0.0,-16085.2,4124.7
0.0,0.0,-16095.7,4129.2
0.0,0.0,-16106.0,4133.6
0.0,0.0,-16116.3,4137.7
0.0,0.0,-16127.3,4142.6
0.0,0.0,-16138.5,4146.6
0.0,0.0,-16150.3,4151.2
0.0,0.0,-16161.6,4155.7
0.0,0.0,-16173.4,4161.1
0.0,0.0,-16185.0,4166.2
0.0,0.0,-16196.7,4170.8
0.0,0.0,-16208.6,4175.9
0.0,0.0,-16220.7,4181.0
0.0,0.0,-16232.9,4186.4
0.0,0.0,-16245.1,4191.3
0.0,0.0,-16257.2,4196.3
0.0,0.0,-16269.3,4201.1
0.0,0.0,-16281.3,4205.8
0.0,0.0,-16293.1,4210.5
0.0,0.0,-16305.0,4215.5
0.0,0.0,-16316.9,4220.6
0.0,0.0,-16329.1,4225.6
0.0,0.0,-16341.3,4230.5
0.0,0.0,-16353.7,4235.9
0.0,0.0,-16366.0,4241.2
0.0,0.0,-16378.3,4246.5
0.0,0.0,-16390.3,4252.1
0.0,0.0,-16402.0,4257.3
0.0,0.0,-16413.5,4262.7
0.0,0.0,-16424.9,4268.7
0.0,0.0,-16436.2,4274.1
0.0,0.0,-16447.4,4279.8
0.0,0.0,-16458.3,4284.9
0.0,0.0,-16469.1,4290.2
0.0,0.0,-16479.7,4295.7
0.0,0.0,-16490.4,4301.2
0.0,0.0,-16501.2,4306.9
0.0,0.0,-16511.8,4312.3
0.0,0.0,-16522.5,4317.9
0.0,0.0,-16533.4,4323.4
0.0,0.0,-16544.4,4329.3
0.0,0.0,-16554.9,4334.5
0.0,0.0,-16565.9,4340.3
0.0,0.0,-16576.9,4346.0
0.0,0.0,-16587.8,4351.8
0.0,0.0,-16598.6,4357.3
0.0,0.0,-16609.4,4363.3
0.0,0.0,-16620.1,4369.2
0.0,0.0,-16631.0,4375.3
0.0,0.0,-16641.8,4381.3
0.0,0.0,-16652.6,4387.1
0.0,0.0,-16663.5,4392.9
0.0,0.0,-16674.2,4398.8
0.0,0.0,-16684.6,4404.4
0.0,0.0,-16694.9,4409.9
0.0,0.0,-16704.5,4415.5
0.0,0.0,-16714.7,4421.8
0.0,0.0,-16724.5,4427.2
0.0,0.0,-16734.5,4433.2
0.0,0.0,-16743.8,4438.2
0.0,0.0,-16753.3,4443.3
0.0,0.0,-16762.5,4448.5
0.0,0.0,-16771.6,4454.5
0.0,0.0,-16780.7,4459.6
0.0,0.0,-16789.4,4464.7
0.0,0.0,-16797.3,4469.0
0.0,0.0,-16805.0,4473.3
0.0,0.0,-16811.8,4477.0
0.0,0.0,-16819.3,4481.4
0.0,0.0,-16826.6,4485.2
0.0,0.0,-16834.2,4489.2
0.0,0.0,-16842.0,4493.5
0.0,0.0,-16850.1,4498.2
0.0,0.0,-16858.5,4503.5
0.0,0.0,-16867.2,4509.0
0.0,0.0,-16875.9,4515.1
0.0,0.0,-16884.3,4519.8
0.0,0.0,-16891.8,4523.8
0.0,0.0,-16897.6,4526.7
0.0,0.0,-16901.2,4527.9
0.0,0.0,-16903.2,4528.1
0.0,0.0,-16904.5,4527.8
0.0,0.0,-16905.0,4527.7
0.0,0.0,-16905.1,4527.4
0.0,0.0,-16904.8,4527.1
0.0,0.0,-16904.8,4527.1
0.0,0.0,-16904.8,4527.1
0.0,0.0,-16905.2,4527.3
0.0,0.0,-16905.4,4526.7
0.0,0.0,-16905.3,4526.2
0.0,0.0,-16905.3,4525.8
0.0,0.0,-16905.1,4525.9
0.0,0.0,-16905.3,4525.8
0.0,0.0,-16906.4,4526.1
0.0,0.0,-16908.3,4526.9
0.0,0.0,-16910.9,4528.2
0.0,0.0,-16913.9,4529.3
0.0,0.0,-16917.8,4531.4
0.0,0.0,-16922.3,4533.9
0.0,0.0,-16927.2,4537.4
0.0,0.0,-16932.4,4540.7
0.0,0.0,-16937.5,4543.5
0.0,0.0,-16943.4,4545.6
0.0,0.0,-16948.8,4544.6
0.0,0.0,-16955.3,4542.2
0.0,0.0,-16961.6,4538.1
0.0,0.0,-16969.0,4533.8
0.0,0.0,-16977.4,4530.1
0.0,0.0,-16986.6,4526.7
0.0,0.0,-16996.2,4523.3
0.0,0.0,-17005.7,4520.1
0.0,0.0,-17014.6,4516.9
0.0,0.0,-17022.7,4514.1
0.0,0.0,-17030.2,4511.8
0.0,0.0,-17037.0,4509.5
0.0,0.0,-17043.0,4507.5
0.0,0.0,-17048.8,4506.4
0.0,0.0,-17053.8,4505.2
0.0,0.0,-17057.9,4504.0
0.0,0.0,-17063.3,4501.5
0.0,0.0,-17069.5,4499.0
0.0,0.0,-17076.2,4496.1
0.0,0.0,-17083.3,4491.9
0.0,0.0,-17090.4,4487.4
0.0,0.0,-17097.0,4481.7
0.0,0.0,-17103.2,4474.9
0.0,0.0,-17109.9,4467.5
0.0,0.0,-17116.6,4459.0
0.0,0.0,-17123.7,4450.4
0.0,0.0,-17131.2,4441.9
0.0,0.0,-17139.2,4433.5
0.0,0.0,-17147.5,4425.9
0.0,0.0,-17155.5,4419.3
0.0,0.0,-17162.7,4414.2
0.0,0.0,-17169.1,4409.9
0.0,0.0,-17174.3,4406.6
0.0,0.0,-17178.6,4403.8
0.0,0.0,-17182.1,4402.0
0.0,0.0,-17184.4,4400.6
0.0,0.0,-17186.2,4399.4
0.0,0.0,-17187.9,4398.3
0.0,0.0,-17190.5,4396.5
0.0,0.0,-17193.8,4394.4
0.0,0.0,-17197.6,4392.4
0.0,0.0,-17202.5,4392.3
0.0,0.0,-17206.7,4394.0
0.0,0.0,-17210.6,4398.3
0.0,0.0,-17214.4,4404.5
0.0,0.0,-17217.9,4411.4
0.0,0.0,-17221.9,4418.6
0.0,0.0,-17225.1,4424.1
0.0,0.0,-17227.6,4428.2
0.0,0.0,-17228.7,4429.9
0.0,0.0,-17229.3,4431.1
0.0,0.0,-17229.5,4431.4
0.0,0.0,-17229.4,4431.5
0.0,0.0,-17229.2,4431.1
0.0,0.0,-17229.1,4431.2
0.0,0.0,-17229.2,4431.7
0.0,0.0,-17229.3,4432.1
0.0,0.0,-17230.2,4433.6
0.0,0.0,-17230.6,4434.3
0.0,0.0,-17231.1,4435.0
0.0,0.0,-17231.0,4435.0
0.0,0.0,-17231.3,4435.6
0.0,0.0,-17231.3,4435.6
0.0,0.0,-17232.2,4436.8
0.0,0.0,-17234.1,4440.1
0.0,0.0,-17236.0,4444.6
0.0,0.0,-17237.0,4449.3
0.0,0.0,-17237.7,4455.2
0.0,0.0,-17238.0,4461.6
0.0,0.0,-17238.0,4468.7
0.0,0.0,-17237.7,4477.0
0.0,0.0,-17237.0,4485.8
0.0,0.0,-17236.0,4495.2
0.0,0.0,-17235.0,4505.0
0.0,0.0,-17233.7,4515.2
0.0,0.0,-17232.4,4526.1
0.0,0.0,-17231.3,4537.6
0.0,0.0,-17229.9,4549.3
0.0,0.0,-17228.5,4561.0
0.0,0.0,-17227.5,4573.1
0.0,0.0,-17225.9,4584.3
0.0,0.0,-17224.8,4594.9
0.0,0.0,-17224.3,4604.2
0.0,0.0,-17224.0,4611.3
0.0,0.0,-17224.5,4617.7
0.0,0.0,-17225.2,4622.8
0.0,0.0,-17226.3,4627.2
0.0,0.0,-17227.5,4631.5
0.0,0.0,-17229.3,4635.9
0.0,0.0,-17231.3,4640.3
0.0,0.0,-17234.0,4645.7
0.0,0.0,-17236.8,4651.5
0.0,0.0,-17239.7,4658.9
0.0,0.0,-17243.0,4666.4
0.0,0.0,-17246.2,4674.5
0.0,0.0,-17249.8,4683.0
0.0,0.0,-17253.3,4692.5
0.0,0.0,-17257.2,4702.1
0.0,0.0,-17261.2,4712.4
0.0,0.0,-17265.6,4723.5
0.0,0.0,-17269.6,4734.8
0.0,0.0,-17273.8,4745.9
0.0,0.0,-17278.1,4757.5
0.0,0.0,-17282.1,4768.8
0.0,0.0,-17286.5,4780.3
0.0,0.0,-17291.3,4791.6
0.0,0.0,-17296.4,4802.7
0.0,0.0,-17302.3,4813.7
0.0,0.0,-17309.2,4824.6
0.0,0.0,-17316.8,4835.2
0.0,0.0,-17324.9,4845.3
0.0,0.0,-17333.8,4854.9
0.0,0.0,-17343.4,4864.3
0.0,0.0,-17354.3,4873.3
0.0,0.0,-17364.6,4882.9
0.0,0.0,-17374.0,4893.0
0.0,0.0,-17382.8,4903.4
0.0,0.0,-17390.4,4914.3
0.0,0.0,-17397.2,4926.4
0.0,0.0,-17403.1,4938.7
0.0,0.0,-17408.4,4951.0
0.0,0.0,-17413.3,4963.1
0.0,0.0,-17417.6,4975.1
0.0,0.0,-17422.3,4987.7
0.0,0.0,-17426.8,4999.8
0.0,0.0,-17431.5,5012.0
0.0,0.0,-17436.3,5023.6
0.0,0.0,-17442.3,5035.4
0.0,0.0,-17448.6,5046.2
0.0,0.0,-17455.5,5056.6
0.0,0.0,-17463.1,5066.9
0.0,0.0,-17471.6,5077.0
0.0,0.0,-17480.5,5086.6
0.0,0.0,-17490.2,5095.7
