driver_label,trip_start,x,y
0.0,0.0,7619.0,-1812.9
0.0,0.0,7636.8,-1824.6
0.0,0.0,7654.9,-1836.1
0.0,0.0,7672.9,-1848.1
0.0,0.0,7691.0,-1859.8
0.0,0.0,7708.9,-1872.0
0.0,0.0,7726.5,-1883.7
0.0,0.0,7743.8,-1895.0
0.0,0.0,7761.2,-1906.1
0.0,0.0,7778.2,-1917.4
0.0,0.0,7795.1,-1929.0
0.0,0.0,7811.9,-1940.1
0.0,0.0,7828.5,-1951.3
0.0,0.0,7844.9,-1961.8
0.0,0.0,7861.3,-1972.2
0.0,0.0,7877.5,-1982.7
0.0,0.0,7893.7,-1993.1
0.0,0.0,7909.7,-2004.0
0.0,0.0,7926.0,-2015.1
0.0,0.0,7942.5,-2026.4
0.0,0.0,7959.1,-2037.7
0.0,0.0,7975.9,-2049.3
0.0,0.0,7993.0,-2061.0
0.0,0.0,8010.4,-2072.8
0.0,0.0,8028.2,-2084.4
0.0,0.0,8045.9,-2096.1
0.0,0.0,8064.3,-2106.9
0.0,0.0,8083.0,-2117.5
0.0,0.0,8102.5,-2127.0
0.0,0.0,8122.2,-2136.8
0.0,0.0,8141.8,-2146.6
0.0,0.0,8162.0,-2156.3
0.0,0.0,8182.1,-2165.9
0.0,0.0,8202.1,-2175.6
0.0,0.0,8221.6,-2185.6
0.0,0.0,8241.1,-2195.5
0.0,0.0,8260.4,-2205.5
0.0,0.0,8279.6,-2215.2
0.0,0.0,8299.2,-2225.2
0.0,0.0,8319.0,-2235.3
0.0,0.0,8338.7,-2246.2
0.0,0.0,8358.8,-2257.0
0.0,0.0,8378.9,-2267.5
0.0,0.0,8398.9,-2278.1
0.0,0.0,8418.9,-2288.5
0.0,0.0,8438.7,-2299.5
0.0,0.0,8458.2,-2309.9
0.0,0.0,8477.1,-2320.1
0.0,0.0,8495.3,-2329.6
0.0,0.0,8512.6,-2338.9
0.0,0.0,8529.6,-2347.3
0.0,0.0,8546.1,-2355.4
0.0,0.0,8562.1,-2363.2
0.0,0.0,8578.1,-2369.9
0.0,0.0,8593.9,-2375.1
0.0,0.0,8609.6,-2378.5
0.0,0.0,8625.4,-2379.5
0.0,0.0,8641.6,-2379.2
0.0,0.0,8657.8,-2378.8
0.0,0.0,8674.2,-2378.5
0.0,0.0,8691.0,-2377.7
0.0,0.0,8707.2,-2377.3
0.0,0.0,8723.3,-2374.5
0.0,0.0,8739.1,-2370.4
0.0,0.0,8754.5,-2364.6
0.0,0.0,8769.6,-2358.1
0.0,0.0,8784.6,-2350.8
0.0,0.0,8799.7,-2343.3
0.0,0.0,8814.9,-2335.7
0.0,0.0,8830.3,-2328.1
0.0,0.0,8845.7,-2320.8
0.0,0.0,8861.5,-2312.8
0.0,0.0,8877.7,-2305.1
0.0,0.0,8894.1,-2297.5
0.0,0.0,8911.1,-2289.6
0.0,0.0,8928.0,-2281.9
0.0,0.0,8944.6,-2275.1
0.0,0.0,8961.7,-2267.1
0.0,0.0,8979.2,-2259.9
0.0,0.0,8997.3,-2251.8
0.0,0.0,9015.6,-2244.5
0.0,0.0,9034.6,-2236.4
0.0,0.0,9053.7,-2228.7
0.0,0.0,9073.4,-2220.3
0.0,0.0,9092.9,-2212.0
0.0,0.0,9112.6,-2204.0
0.0,0.0,9132.2,-2195.7
0.0,0.0,9152.2,-2187.3
0.0,0.0,9172.3,-2178.5
0.0,0.0,9192.2,-2170.4
0.0,0.0,9211.8,-2162.5
0.0,0.0,9230.8,-2154.8
0.0,0.0,9248.5,-2148.5
0.0,0.0,9265.4,-2143.0
0.0,0.0,9281.3,-2139.2
0.0,0.0,9296.1,-2137.1
0.0,0.0,9310.2,-2136.9
0.0,0.0,9324.0,-2139.5
0.0,0.0,9338.0,-2144.7
0.0,0.0,9352.6,-2151.6
0.0,0.0,9367.9,-2159.1
0.0,0.0,9383.8,-2167.5
0.0,0.0,9400.6,-2175.9
0.0,0.0,9418.0,-2184.0
0.0,0.0,9435.8,-2193.1
0.0,0.0,9454.3,-2201.8
0.0,0.0,9473.6,-2210.7
0.0,0.0,9493.6,-2219.7
0.0,0.0,9514.0,-2229.8
0.0,0.0,9535.2,-2239.4
0.0,0.0,9556.7,-2248.7
0.0,0.0,9578.2,-2257.5
0.0,0.0,9599.4,-2266.0
0.0,0.0,9620.4,-2274.4
0.0,0.0,9640.4,-2282.1
0.0,0.0,9659.3,-2289.1
0.0,0.0,9677.9,-2295.4
0.0,0.0,9696.3,-2301.5
0.0,0.0,9714.4,-2307.2
0.0,0.0,9732.4,-2311.9
0.0,0.0,9750.0,-2317.2
0.0,0.0,9767.5,-2322.3
0.0,0.0,9785.1,-2327.9
0.0,0.0,9803.0,-2333.2
0.0,0.0,9821.3,-2338.1
0.0,0.0,9840.2,-2343.3
0.0,0.0,9859.8,-2348.6
0.0,0.0,9879.5,-2354.2
0.0,0.0,9900.0,-2358.9
0.0,0.0,9920.4,-2364.2
0.0,0.0,9941.2,-2369.5
0.0,0.0,9961.7,-2374.2
0.0,0.0,9981.7,-2378.7
0.0,0.0,10001.1,-2384.2
0.0,0.0,10020.7,-2389.2
0.0,0.0,10040.5,-2393.7
0.0,0.0,10060.4,-2398.3
0.0,0.0,10080.1,-2403.1
0.0,0.0,10100.1,-2407.5
0.0,0.0,10120.1,-2412.1
0.0,0.0,10140.4,-2416.2
0.0,0.0,10160.3,-2420.8
0.0,0.0,10179.9,-2425.5
0.0,0.0,10198.8,-2430.4
0.0,0.0,10217.4,-2436.0
0.0,0.0,10236.0,-2442.9
0.0,0.0,10254.3,-2450.5
0.0,0.0,10273.0,-2458.8
0.0,0.0,10291.7,-2468.0
0.0,0.0,10311.0,-2476.8
0.0,0.0,10330.6,-2485.6
0.0,0.0,10350.5,-2494.3
0.0,0.0,10370.1,-2502.5
0.0,0.0,10390.4,-2509.9
0.0,0.0,10411.0,-2516.1
0.0,0.0,10431.8,-2521.5
0.0,0.0,10452.4,-2527.2
0.0,0.0,10473.1,-2532.5
0.0,0.0,10493.6,-2538.3
0.0,0.0,10513.6,-2544.4
0.0,0.0,10533.1,-2550.5
0.0,0.0,10552.1,-2557.1
0.0,0.0,10571.1,-2563.6
0.0,0.0,10590.5,-2570.4
0.0,0.0,10610.1,-2576.5
0.0,0.0,10629.6,-2583.3
0.0,0.0,10649.8,-2590.2
0.0,0.0,10670.0,-2598.4
0.0,0.0,10690.4,-2606.6
0.0,0.0,10710.4,-2615.4
0.0,0.0,10730.2,-2624.5
0.0,0.0,10749.1,-2632.9
0.0,0.0,10767.1,-2641.0
0.0,0.0,10784.2,-2648.6
0.0,0.0,10800.3,-2656.6
0.0,0.0,10816.2,-2664.0
0.0,0.0,10831.8,-2672.1
0.0,0.0,10847.8,-2680.3
0.0,0.0,10864.0,-2689.5
0.0,0.0,10880.9,-2698.2
0.0,0.0,10898.0,-2707.8
0.0,0.0,10915.3,-2717.4
0.0,0.0,10932.9,-2727.2
0.0,0.0,10950.4,-2737.3
0.0,0.0,10967.2,-2747.7
0.0,0.0,10983.9,-2757.7
0.0,0.0,11000.2,-2767.4
0.0,0.0,11016.5,-2776.3
0.0,0.0,11032.9,-2783.9
0.0,0.0,11049.4,-2790.8
0.0,0.0,11066.6,-2796.8
0.0,0.0,11083.6,-2802.7
0.0,0.0,11101.0,-2807.7
0.0,0.0,11118.1,-2812.8
0.0,0.0,11135.2,-2817.3
0.0,0.0,11152.2,-2820.9
0.0,0.0,11169.3,-2824.4
0.0,0.0,11186.9,-2826.9
0.0,0.0,11205.0,-2828.6
0.0,0.0,11223.4,-2830.6
0.0,0.0,11242.3,-2831.4
0.0,0.0,11261.7,-2832.5
0.0,0.0,11280.9,-2834.1
0.0,0.0,11300.2,-2835.8
0.0,0.0,11319.2,-2837.2
0.0,0.0,11337.7,-2838.8
0.0,0.0,11355.7,-2840.8
0.0,0.0,11373.5,-2842.7
0.0,0.0,11391.2,-2845.3
0.0,0.0,11409.6,-2847.5
0.0,0.0,11428.3,-2850.3
0.0,0.0,11447.6,-2852.4
0.0,0.0,11467.0,-2855.0
0.0,0.0,11486.5,-2857.8
0.0,0.0,11505.9,-2860.9
0.0,0.0,11525.4,-2864.1
0.0,0.0,11544.6,-2867.5
0.0,0.0,11564.0,-2871.3
0.0,0.0,11583.4,-2875.9
0.0,0.0,11602.9,-2880.8
0.0,0.0,11622.4,-2886.1
0.0,0.0,11641.8,-2891.5
0.0,0.0,11660.8,-2897.2
0.0,0.0,11679.8,-2903.7
0.0,0.0,11698.9,-2910.8
0.0,0.0,11717.9,-2918.6
0.0,0.0,11736.9,-2927.2
0.0,0.0,11756.2,-2936.2
0.0,0.0,11775.8,-2945.2
0.0,0.0,11795.3,-2954.7
0.0,0.0,11815.1,-2963.8
0.0,0.0,11834.7,-2973.3
0.0,0.0,11854.3,-2982.6
0.0,0.0,11874.0,-2991.8
0.0,0.0,11893.8,-3000.8
0.0,0.0,11913.3,-3010.2
0.0,0.0,11932.2,-3019.2
0.0,0.0,11951.0,-3028.1
0.0,0.0,11969.7,-3036.2
0.0,0.0,11988.7,-3044.1
0.0,0.0,12007.7,-3051.3
0.0,0.0,12027.5,-3056.6
0.0,0.0,12047.4,-3061.3
0.0,0.0,12067.6,-3064.7
0.0,0.0,12087.2,-3068.5
0.0,0.0,12106.8,-3071.1
0.0,0.0,12125.9,-3073.6
0.0,0.0,12145.0,-3075.3
0.0,0.0,12164.1,-3076.5
0.0,0.0,12183.2,-3077.4
0.0,0.0,12202.0,-3078.4
0.0,0.0,12219.7,-3079.5
0.0,0.0,12236.7,-3080.8
0.0,0.0,12253.7,-3081.7
0.0,0.0,12271.0,-3083.0
0.0,0.0,12288.1,-3084.5
0.0,0.0,12306.2,-3084.8
0.0,0.0,12324.5,-3084.6
0.0,0.0,12343.0,-3083.7
0.0,0.0,12362.0,-3081.6
0.0,0.0,12381.0,-3079.4
0.0,0.0,12400.5,-3076.6
0.0,0.0,12419.9,-3073.1
0.0,0.0,12439.5,-3069.6
0.0,0.0,12459.0,-3066.8
0.0,0.0,12478.8,-3063.7
0.0,0.0,12498.6,-3060.0
0.0,0.0,12518.7,-3055.4
0.0,0.0,12538.6,-3050.4
0.0,0.0,12558.7,-3045.0
0.0,0.0,12578.5,-3039.9
0.0,0.0,12598.4,-3034.3
0.0,0.0,12617.8,-3029.0
0.0,0.0,12636.7,-3024.2
0.0,0.0,12655.4,-3020.1
0.0,0.0,12673.8,-3017.2
0.0,0.0,12691.5,-3015.6
0.0,0.0,12709.2,-3014.4
0.0,0.0,12726.5,-3013.8
0.0,0.0,12743.9,-3012.6
0.0,0.0,12761.3,-3011.3
0.0,0.0,12778.3,-3010.4
0.0,0.0,12795.7,-3008.9
0.0,0.0,12812.7,-3008.2
0.0,0.0,12829.3,-3007.4
0.0,0.0,12845.4,-3006.9
0.0,0.0,12860.8,-3007.0
0.0,0.0,12876.6,-3007.0
0.0,0.0,12892.4,-3007.9
0.0,0.0,12908.5,-3009.3
0.0,0.0,12924.8,-3011.6
0.0,0.0,12941.4,-3015.0
0.0,0.0,12958.4,-3019.6
0.0,0.0,12975.6,-3024.7
0.0,0.0,12992.9,-3029.8
0.0,0.0,13010.0,-3034.3
0.0,0.0,13026.9,-3039.2
0.0,0.0,13043.3,-3044.2
0.0,0.0,13059.5,-3048.6
0.0,0.0,13075.5,-3053.4
0.0,0.0,13091.3,-3057.2
0.0,0.0,13106.2,-3061.1
0.0,0.0,13120.1,-3065.1
0.0,0.0,13133.3,-3068.7
0.0,0.0,13145.7,-3072.1
0.0,0.0,13157.0,-3075.7
0.0,0.0,13167.9,-3079.0
0.0,0.0,13179.0,-3081.8
0.0,0.0,13190.0,-3084.7
0.0,0.0,13200.8,-3087.6
0.0,0.0,13211.2,-3090.7
0.0,0.0,13220.9,-3093.7
0.0,0.0,13230.1,-3096.3
0.0,0.0,13239.1,-3098.8
0.0,0.0,13248.3,-3101.3
0.0,0.0,13258.3,-3103.8
0.0,0.0,13268.5,-3106.6
0.0,0.0,13279.2,-3109.1
0.0,0.0,13289.8,-3112.0
0.0,0.0,13300.4,-3115.2
0.0,0.0,13311.1,-3118.5
0.0,0.0,13322.3,-3121.7
0.0,0.0,13333.3,-3124.2
0.0,0.0,13343.5,-3127.4
0.0,0.0,13353.1,-3130.3
0.0,0.0,13362.5,-3132.6
0.0,0.0,13371.8,-3135.3
0.0,0.0,13381.2,-3138.2
0.0,0.0,13391.2,-3140.7
0.0,0.0,13401.7,-3144.0
0.0,0.0,13412.9,-3147.0
0.0,0.0,13424.6,-3149.6
0.0,0.0,13436.5,-3152.8
0.0,0.0,13448.6,-3155.8
0.0,0.0,13460.7,-3158.4
0.0,0.0,13472.4,-3161.7
0.0,0.0,13484.3,-3164.6
0.0,0.0,13496.0,-3167.4
0.0,0.0,13507.4,-3170.2
0.0,0.0,13519.2,-3172.3
0.0,0.0,13531.0,-3174.8
0.0,0.0,13542.9,-3177.3
0.0,0.0,13554.6,-3179.0
0.0,0.0,13565.1,-3180.6
0.0,0.0,13575.0,-3181.1
0.0,0.0,13584.4,-3181.3
0.0,0.0,13593.7,-3180.9
0.0,0.0,13603.6,-3180.1
0.0,0.0,13613.8,-3179.6
0.0,0.0,13624.8,-3178.6
0.0,0.0,13636.1,-3178.2
0.0,0.0,13648.2,-3177.2
0.0,0.0,13660.7,-3176.2
0.0,0.0,13673.1,-3175.1
0.0,0.0,13684.9,-3174.1
0.0,0.0,13696.6,-3172.6
0.0,0.0,13707.8,-3171.1
0.0,0.0,13719.2,-3169.2
0.0,0.0,13731.0,-3166.8
0.0,0.0,13742.5,-3164.5
0.0,0.0,13753.3,-3162.2
0.0,0.0,13762.7,-3160.0
0.0,0.0,13770.2,-3158.1
0.0,0.0,13775.8,-3155.8
0.0,0.0,13780.2,-3152.5
0.0,0.0,13783.0,-3148.7
0.0,0.0,13784.0,-3145.2
0.0,0.0,13783.9,-3141.9
0.0,0.0,13783.4,-3139.4
0.0,0.0,13782.8,-3139.0
0.0,0.0,13782.6,-3139.1
0.0,0.0,13782.0,-3140.1
0.0,0.0,13781.8,-3140.8
0.0,0.0,13781.5,-3141.7
0.0,0.0,13781.3,-3142.2
0.0,0.0,13781.0,-3142.8
0.0,0.0,13780.7,-3143.2
0.0,0.0,13780.2,-3143.9
0.0,0.0,13780.1,-3143.9
0.0,0.0,13780.0,-3144.1
0.0,0.0,13780.0,-3144.1
0.0,0.0,13779.5,-3144.6
0.0,0.0,13779.5,-3144.5
0.0,0.0,13779.4,-3144.5
0.0,0.0,13779.2,-3145.0
0.0,0.0,13779.1,-3145.3
0.0,0.0,13778.8,-3145.7
0.0,0.0,13778.5,-3146.0
0.0,0.0,13778.3,-3146.4
0.0,0.0,13778.3,-3146.4
0.0,0.0,13777.9,-3146.9
0.0,0.0,13777.9,-3146.9
0.0,0.0,13777.9,-3147.2
0.0,0.0,13777.9,-3147.2
0.0,0.0,13777.9,-3147.2
0.0,0.0,13777.9,-3147.2
0.0,0.0,13777.8,-3147.1
0.0,0.0,13777.8,-3147.1
0.0,0.0,13777.7,-3147.1
0.0,0.0,13777.5,-3147.5
0.0,0.0,13777.5,-3147.5
0.0,0.0,13777.4,-3147.4
0.0,0.0,13777.3,-3147.9
0.0,0.0,13777.2,-3147.8
0.0,0.0,13777.2,-3147.8
0.0,0.0,13777.2,-3147.4
0.0,0.0,13777.2,-3147.4
0.0,0.0,13777.3,-3146.9
0.0,0.0,13777.0,-3147.3
0.0,0.0,13776.9,-3147.3
0.0,0.0,13776.7,-3147.7
0.0,0.0,13776.7,-3147.7
0.0,0.0,13776.4,-3148.0
0.0,0.0,13776.4,-3148.0
0.0,0.0,13776.4,-3148.0
0.0,0.0,13776.5,-3147.6
0.0,0.0,13776.5,-3147.6
0.0,0.0,13776.4,-3147.6
0.0,0.0,13776.3,-3147.5
0.0,0.0,13776.2,-3147.5
0.0,0.0,13775.9,-3147.8
0.0,0.0,13775.8,-3147.8
0.0,0.0,13775.6,-3148.2
0.0,0.0,13775.4,-3148.4
0.0,0.0,13775.1,-3148.9
0.0,0.0,13775.0,-3148.8
0.0,0.0,13774.6,-3149.3
0.0,0.0,13774.5,-3149.5
0.0,0.0,13774.2,-3149.9
0.0,0.0,13774.0,-3150.3
0.0,0.0,13773.7,-3150.6
0.0,0.0,13773.6,-3150.6
0.0,0.0,13773.5,-3151.0
0.0,0.0,13773.3,-3151.2
0.0,0.0,13773.3,-3151.2
0.0,0.0,13772.9,-3151.7
0.0,0.0,13772.5,-3152.1
0.0,0.0,13772.2,-3152.4
0.0,0.0,13772.0,-3152.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.6,7.2
0.0,0.0,-13.5,14.2
0.0,0.0,-20.7,22.5
0.0,0.0,-27.1,32.0
0.0,0.0,-33.8,42.8
0.0,0.0,-39.4,53.9
0.0,0.0,-44.1,65.7
0.0,0.0,-49.9,77.5
0.0,0.0,-55.3,87.9
0.0,0.0,-58.4,94.3
0.0,0.0,-59.8,99.2
0.0,0.0,-60.4,101.2
0.0,0.0,-60.8,102.7
0.0,0.0,-62.7,105.0
0.0,0.0,-64.3,110.4
0.0,0.0,-67.6,117.5
0.0,0.0,-71.3,126.1
0.0,0.0,-75.2,135.5
0.0,0.0,-79.5,146.2
0.0,0.0,-84.3,158.4
0.0,0.0,-89.2,171.1
0.0,0.0,-94.4,184.4
0.0,0.0,-100.8,198.2
0.0,0.0,-106.3,213.0
0.0,0.0,-112.1,228.7
0.0,0.0,-119.2,244.6
0.0,0.0,-125.4,261.7
0.0,0.0,-131.7,279.2
0.0,0.0,-137.0,297.2
0.0,0.0,-143.5,314.8
0.0,0.0,-148.8,332.9
0.0,0.0,-155.2,350.8
0.0,0.0,-160.5,369.0
0.0,0.0,-166.9,386.4
0.0,0.0,-173.2,403.7
0.0,0.0,-180.5,420.8
0.0,0.0,-187.9,437.6
0.0,0.0,-196.3,454.1
0.0,0.0,-204.6,470.2
0.0,0.0,-213.6,484.8
0.0,0.0,-221.0,497.9
0.0,0.0,-227.1,510.6
0.0,0.0,-231.0,524.0
0.0,0.0,-231.7,538.4
0.0,0.0,-230.4,553.6
0.0,0.0,-229.1,569.4
0.0,0.0,-226.8,585.6
0.0,0.0,-224.7,602.5
0.0,0.0,-223.8,619.5
0.0,0.0,-220.7,637.4
0.0,0.0,-218.7,654.3
0.0,0.0,-214.9,669.6
0.0,0.0,-212.6,681.6
0.0,0.0,-209.5,691.4
0.0,0.0,-208.6,700.1
0.0,0.0,-210.7,707.4
0.0,0.0,-217.4,714.1
0.0,0.0,-226.3,720.5
0.0,0.0,-237.3,725.7
0.0,0.0,-246.9,734.2
0.0,0.0,-255.8,744.4
0.0,0.0,-265.0,755.7
0.0,0.0,-273.2,767.5
0.0,0.0,-281.2,779.1
0.0,0.0,-287.5,791.9
0.0,0.0,-293.6,804.6
0.0,0.0,-298.5,817.4
0.0,0.0,-303.7,831.0
0.0,0.0,-309.9,844.1
0.0,0.0,-315.3,858.6
0.0,0.0,-322.0,873.1
0.0,0.0,-328.7,888.0
0.0,0.0,-336.6,902.7
0.0,0.0,-344.7,918.0
0.0,0.0,-353.9,933.4
0.0,0.0,-363.4,949.3
0.0,0.0,-372.8,965.4
0.0,0.0,-381.1,981.7
0.0,0.0,-390.6,997.7
0.0,0.0,-400.0,1013.4
0.0,0.0,-409.3,1029.1
0.0,0.0,-417.6,1045.1
0.0,0.0,-427.0,1061.0
0.0,0.0,-435.5,1077.6
0.0,0.0,-445.1,1094.3
0.0,0.0,-452.8,1112.4
0.0,0.0,-461.6,1130.4
0.0,0.0,-468.4,1149.1
0.0,0.0,-475.1,1167.9
0.0,0.0,-481.9,1186.9
0.0,0.0,-487.4,1205.8
0.0,0.0,-493.0,1224.6
0.0,0.0,-497.4,1243.8
0.0,0.0,-501.9,1263.0
0.0,0.0,-505.2,1282.3
0.0,0.0,-507.4,1302.1
0.0,0.0,-510.7,1321.1
0.0,0.0,-512.9,1340.5
0.0,0.0,-514.0,1360.3
0.0,0.0,-514.9,1379.6
0.0,0.0,-515.6,1398.2
0.0,0.0,-515.4,1417.4
0.0,0.0,-515.0,1436.3
0.0,0.0,-513.7,1455.9
0.0,0.0,-512.2,1475.1
0.0,0.0,-509.7,1494.7
0.0,0.0,-507.1,1514.1
0.0,0.0,-503.5,1533.9
0.0,0.0,-499.8,1553.7
0.0,0.0,-497.3,1573.3
0.0,0.0,-493.7,1593.6
0.0,0.0,-491.4,1613.6
0.0,0.0,-489.0,1633.8
0.0,0.0,-487.7,1653.5
0.0,0.0,-486.3,1672.9
0.0,0.0,-484.5,1690.9
0.0,0.0,-484.2,1705.9
0.0,0.0,-483.9,1720.8
0.0,0.0,-483.4,1735.2
0.0,0.0,-483.3,1747.0
0.0,0.0,-482.9,1757.4
0.0,0.0,-483.1,1766.2
0.0,0.0,-485.9,1771.8
0.0,0.0,-492.4,1773.9
0.0,0.0,-499.9,1775.6
0.0,0.0,-508.8,1773.6
0.0,0.0,-519.5,1770.4
0.0,0.0,-530.9,1764.9
0.0,0.0,-538.7,1759.6
0.0,0.0,-545.4,1754.5
0.0,0.0,-552.1,1749.2
0.0,0.0,-558.9,1744.4
0.0,0.0,-567.2,1740.7
0.0,0.0,-576.1,1739.2
0.0,0.0,-584.8,1740.7
0.0,0.0,-593.3,1745.7
0.0,0.0,-601.1,1752.4
0.0,0.0,-610.2,1759.2
0.0,0.0,-618.1,1766.1
0.0,0.0,-624.7,1772.6
0.0,0.0,-630.9,1777.6
0.0,0.0,-636.6,1781.4
0.0,0.0,-640.3,1785.6
0.0,0.0,-646.0,1789.2
0.0,0.0,-650.6,1793.0
0.0,0.0,-655.2,1796.6
0.0,0.0,-658.7,1800.8
0.0,0.0,-663.6,1805.5
0.0,0.0,-667.7,1811.3
0.0,0.0,-673.0,1817.2
0.0,0.0,-678.2,1823.4
0.0,0.0,-682.5,1829.8
0.0,0.0,-686.7,1836.1
0.0,0.0,-691.9,1841.9
0.0,0.0,-696.1,1848.1
0.0,0.0,-701.5,1854.7
0.0,0.0,-707.1,1861.5
0.0,0.0,-712.4,1867.8
0.0,0.0,-717.3,1872.1
0.0,0.0,-717.7,1873.5
0.0,0.0,-717.7,1873.5
0.0,0.0,-717.5,1873.0
0.0,0.0,-717.4,1872.7
0.0,0.0,-717.2,1872.1
0.0,0.0,-715.6,1870.3
0.0,0.0,-712.4,1867.8
0.0,0.0,-709.1,1864.4
0.0,0.0,-705.6,1860.2
0.0,0.0,-702.0,1856.0
0.0,0.0,-698.5,1852.2
0.0,0.0,-695.3,1849.2
0.0,0.0,-693.4,1846.7
0.0,0.0,-691.9,1845.5
0.0,0.0,-691.8,1845.2
0.0,0.0,-691.8,1845.2
0.0,0.0,-691.9,1845.3
0.0,0.0,-692.0,1845.7
0.0,0.0,-692.3,1846.8
0.0,0.0,-692.6,1847.8
0.0,0.0,-692.7,1848.2
0.0,0.0,-692.7,1848.3
0.0,0.0,-692.7,1848.3
0.0,0.0,-692.7,1848.3
0.0,0.0,-692.7,1848.3
0.0,0.0,-692.7,1848.2
0.0,0.0,-692.6,1847.8
0.0,0.0,-692.3,1846.8
0.0,0.0,-691.9,1845.4
0.0,0.0,-691.6,1844.5
0.0,0.0,-691.6,1844.4
0.0,0.0,-691.6,1844.6
0.0,0.0,-693.0,1845.4
0.0,0.0,-694.8,1847.5
0.0,0.0,-698.1,1850.7
0.0,0.0,-701.8,1855.4
0.0,0.0,-706.6,1859.8
0.0,0.0,-710.4,1864.9
0.0,0.0,-715.2,1869.2
0.0,0.0,-719.0,1874.0
0.0,0.0,-722.5,1878.0
0.0,0.0,-725.8,1881.1
0.0,0.0,-729.7,1882.8
0.0,0.0,-735.6,1882.7
0.0,0.0,-739.9,1881.6
0.0,0.0,-745.0,1879.3
0.0,0.0,-751.2,1876.4
0.0,0.0,-757.5,1873.6
0.0,0.0,-762.7,1871.4
0.0,0.0,-765.8,1870.1
0.0,0.0,-769.0,1869.0
0.0,0.0,-769.0,1869.0
0.0,0.0,-769.0,1868.9
0.0,0.0,-768.9,1868.8
0.0,0.0,-770.0,1868.5
0.0,0.0,-771.1,1868.1
0.0,0.0,-772.1,1867.5
0.0,0.0,-775.1,1866.0
0.0,0.0,-777.0,1864.5
0.0,0.0,-779.9,1862.7
0.0,0.0,-781.8,1861.3
0.0,0.0,-784.9,1859.7
0.0,0.0,-786.9,1858.5
0.0,0.0,-789.9,1857.0
0.0,0.0,-791.8,1855.6
0.0,0.0,-794.8,1853.8
0.0,0.0,-798.8,1851.8
0.0,0.0,-801.9,1850.1
0.0,0.0,-804.9,1848.3
0.0,0.0,-808.9,1846.1
0.0,0.0,-812.8,1843.5
0.0,0.0,-817.8,1840.5
0.0,0.0,-821.7,1837.9
0.0,0.0,-825.7,1835.5
0.0,0.0,-828.5,1833.2
0.0,0.0,-831.4,1831.1
0.0,0.0,-833.2,1829.6
0.0,0.0,-837.3,1827.5
0.0,0.0,-841.4,1825.3
0.0,0.0,-846.3,1822.4
0.0,0.0,-851.2,1819.0
0.0,0.0,-855.8,1815.0
0.0,0.0,-860.3,1810.3
0.0,0.0,-864.6,1804.9
0.0,0.0,-867.6,1799.3
0.0,0.0,-869.4,1793.6
0.0,0.0,-870.4,1789.0
0.0,0.0,-872.8,1785.0
0.0,0.0,-875.4,1782.2
0.0,0.0,-876.3,1781.1
0.0,0.0,-878.3,1780.0
0.0,0.0,-880.4,1779.2
0.0,0.0,-882.4,1778.3
0.0,0.0,-884.4,1777.2
0.0,0.0,-886.5,1776.4
0.0,0.0,-886.5,1776.3
0.0,0.0,-887.5,1776.0
0.0,0.0,-887.5,1776.0
0.0,0.0,-887.5,1776.1
0.0,0.0,-886.5,1776.4
0.0,0.0,-887.5,1776.0
0.0,0.0,-887.5,1775.8
0.0,0.0,-887.4,1775.5
0.0,0.0,-887.3,1775.2
0.0,0.0,-887.3,1775.0
0.0,0.0,-887.2,1774.7
0.0,0.0,-887.1,1774.6
0.0,0.0,-887.1,1774.5
0.0,0.0,-887.1,1774.4
0.0,0.0,-887.0,1774.3
0.0,0.0,-887.0,1774.3
0.0,0.0,-888.1,1773.9
0.0,0.0,-886.9,1774.0
0.0,0.0,-886.9,1774.0
0.0,0.0,-886.9,1773.9
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.8
0.0,0.0,-886.9,1773.9
0.0,0.0,-886.9,1773.9
0.0,0.0,-886.9,1773.9
0.0,0.0,-886.9,1773.9
0.0,0.0,-886.9,1774.0
0.0,0.0,-886.9,1774.0
0.0,0.0,-887.0,1774.1
0.0,0.0,-887.0,1774.1
0.0,0.0,-887.0,1774.2
0.0,0.0,-887.0,1774.2
0.0,0.0,-887.0,1774.3
0.0,0.0,-887.0,1774.3
0.0,0.0,-887.1,1774.4
0.0,0.0,-887.1,1774.4
0.0,0.0,-887.1,1774.5
0.0,0.0,-887.1,1774.6
0.0,0.0,-887.1,1774.6
0.0,0.0,-887.2,1774.7
0.0,0.0,-887.2,1774.7
0.0,0.0,-887.2,1774.9
0.0,0.0,-887.2,1774.9
0.0,0.0,-887.2,1774.9
0.0,0.0,-887.3,1775.0
0.0,0.0,-887.3,1775.2
0.0,0.0,-887.3,1775.2
0.0,0.0,-887.3,1775.2
0.0,0.0,-887.3,1775.3
0.0,0.0,-887.4,1775.5
0.0,0.0,-887.4,1775.5
0.0,0.0,-887.4,1775.7
0.0,0.0,-887.5,1775.8
0.0,0.0,-887.5,1775.8
0.0,0.0,-887.5,1775.8
0.0,0.0,-887.5,1776.0
0.0,0.0,-887.5,1776.1
0.0,0.0,-886.5,1776.4
0.0,0.0,-886.5,1776.5
