driver_label,trip_start,x,y
1.0,0.0,153.8,-1318.4
1.0,0.0,153.8,-1318.4
1.0,0.0,153.8,-1318.4
1.0,0.0,153.8,-1318.4
1.0,0.0,153.8,-1318.4
1.0,0.0,153.8,-1318.6
1.0,0.0,153.8,-1318.6
1.0,0.0,153.8,-1318.6
1.0,0.0,153.8,-1318.6
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.8,-1318.7
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1319.1
1.0,0.0,153.9,-1319.1
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1318.9
1.0,0.0,153.9,-1319.1
1.0,0.0,153.9,-1319.1
1.0,0.0,153.9,-1319.2
1.0,0.0,153.9,-1319.2
1.0,0.0,153.9,-1319.2
1.0,0.0,153.9,-1319.2
1.0,0.0,153.9,-1319.3
1.0,0.0,153.9,-1319.3
1.0,0.0,153.9,-1319.3
1.0,0.0,153.9,-1319.3
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.4
1.0,0.0,153.9,-1319.5
1.0,0.0,153.9,-1319.5
1.0,0.0,153.9,-1319.5
1.0,0.0,154.0,-1319.6
1.0,0.0,154.0,-1319.6
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.7
1.0,0.0,152.9,-1319.8
1.0,0.0,152.9,-1319.8
1.0,0.0,152.9,-1319.8
1.0,0.0,153.0,-1320.3
1.0,0.0,152.1,-1321.8
1.0,0.0,152.5,-1324.5
1.0,0.0,154.5,-1328.6
1.0,0.0,157.5,-1333.3
1.0,0.0,160.6,-1338.4
1.0,0.0,163.8,-1344.2
1.0,0.0,166.1,-1350.1
1.0,0.0,165.9,-1355.9
1.0,0.0,164.3,-1360.5
1.0,0.0,160.5,-1364.9
1.0,0.0,157.9,-1369.4
1.0,0.0,156.6,-1375.1
1.0,0.0,158.7,-1380.9
1.0,0.0,160.9,-1387.2
1.0,0.0,163.0,-1392.9
1.0,0.0,161.6,-1398.1
1.0,0.0,158.9,-1402.0
1.0,0.0,153.4,-1402.9
1.0,0.0,146.6,-1403.6
1.0,0.0,139.9,-1404.4
1.0,0.0,134.4,-1405.3
1.0,0.0,129.9,-1406.1
1.0,0.0,127.7,-1406.5
1.0,0.0,126.6,-1406.6
1.0,0.0,126.7,-1406.8
1.0,0.0,125.6,-1406.8
1.0,0.0,123.1,-1405.9
1.0,0.0,119.0,-1401.3
1.0,0.0,116.6,-1394.6
1.0,0.0,115.1,-1385.5
1.0,0.0,113.2,-1374.3
1.0,0.0,111.1,-1361.5
1.0,0.0,107.8,-1348.7
1.0,0.0,104.4,-1335.5
1.0,0.0,100.8,-1321.2
1.0,0.0,97.0,-1305.8
1.0,0.0,93.1,-1289.7
1.0,0.0,89.3,-1273.1
1.0,0.0,85.2,-1256.2
1.0,0.0,82.3,-1239.0
1.0,0.0,78.1,-1221.4
1.0,0.0,74.0,-1203.1
1.0,0.0,70.8,-1184.3
1.0,0.0,66.3,-1165.0
1.0,0.0,62.9,-1145.0
1.0,0.0,59.5,-1124.7
1.0,0.0,54.9,-1104.6
1.0,0.0,51.6,-1084.2
1.0,0.0,47.0,-1064.1
1.0,0.0,42.4,-1043.8
1.0,0.0,36.7,-1023.8
1.0,0.0,32.1,-1003.6
1.0,0.0,26.4,-983.5
1.0,0.0,20.7,-963.3
1.0,0.0,13.9,-943.4
1.0,0.0,7.1,-923.7
1.0,0.0,0.3,-904.2
1.0,0.0,-7.3,-886.6
1.0,0.0,-13.5,-870.0
1.0,0.0,-19.5,-855.0
1.0,0.0,-26.3,-841.9
1.0,0.0,-30.6,-829.8
1.0,0.0,-34.7,-819.2
1.0,0.0,-38.6,-810.1
1.0,0.0,-41.0,-802.4
1.0,0.0,-43.2,-795.8
1.0,0.0,-41.9,-789.8
1.0,0.0,-40.4,-785.3
1.0,0.0,-36.5,-781.9
1.0,0.0,-29.2,-777.4
1.0,0.0,-21.0,-772.5
1.0,0.0,-15.4,-764.6
1.0,0.0,-10.2,-755.2
1.0,0.0,-7.2,-745.4
1.0,0.0,-3.4,-734.7
1.0,0.0,0.6,-724.1
1.0,0.0,5.7,-713.4
1.0,0.0,13.2,-703.6
1.0,0.0,20.9,-695.0
1.0,0.0,28.8,-688.1
1.0,0.0,37.0,-682.4
1.0,0.0,43.1,-677.6
1.0,0.0,47.8,-671.9
1.0,0.0,48.8,-664.9
1.0,0.0,47.5,-656.6
1.0,0.0,45.9,-647.3
1.0,0.0,44.2,-637.3
1.0,0.0,42.5,-627.0
1.0,0.0,38.7,-618.0
1.0,0.0,33.9,-609.9
1.0,0.0,28.2,-603.0
1.0,0.0,21.4,-596.7
1.0,0.0,15.6,-589.9
1.0,0.0,10.9,-581.9
1.0,0.0,8.2,-572.9
1.0,0.0,6.7,-563.7
1.0,0.0,7.2,-553.6
1.0,0.0,10.1,-543.4
1.0,0.0,11.9,-533.7
1.0,0.0,14.9,-524.8
1.0,0.0,14.8,-517.2
1.0,0.0,16.0,-511.1
1.0,0.0,15.3,-506.8
1.0,0.0,14.8,-503.7
1.0,0.0,15.4,-500.7
1.0,0.0,16.2,-498.9
1.0,0.0,16.1,-498.4
1.0,0.0,16.1,-498.4
1.0,0.0,16.2,-499.1
1.0,0.0,16.3,-499.6
1.0,0.0,15.3,-500.2
1.0,0.0,15.4,-500.6
1.0,0.0,15.4,-501.0
1.0,0.0,15.5,-501.5
1.0,0.0,14.5,-502.0
1.0,0.0,14.5,-502.3
1.0,0.0,14.6,-502.6
1.0,0.0,14.6,-502.8
1.0,0.0,14.7,-503.0
1.0,0.0,14.7,-503.2
1.0,0.0,14.7,-503.4
1.0,0.0,14.8,-503.7
1.0,0.0,14.8,-503.9
1.0,0.0,14.8,-504.0
1.0,0.0,14.9,-504.2
1.0,0.0,14.9,-504.3
1.0,0.0,13.8,-504.7
1.0,0.0,13.8,-504.8
1.0,0.0,13.9,-504.9
1.0,0.0,13.9,-505.0
1.0,0.0,13.9,-505.1
1.0,0.0,13.9,-505.2
1.0,0.0,13.9,-505.3
1.0,0.0,13.9,-505.4
1.0,0.0,14.0,-505.5
1.0,0.0,14.0,-505.6
1.0,0.0,14.0,-505.8
1.0,0.0,14.0,-505.8
1.0,0.0,14.0,-505.8
1.0,0.0,14.0,-505.8
1.0,0.0,14.0,-505.9
1.0,0.0,14.0,-505.9
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.1
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.4
1.0,0.0,14.1,-506.4
1.0,0.0,14.1,-506.4
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
1.0,0.0,14.1,-506.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.6
0.0,0.0,0.4,-0.9
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.5,-0.2
0.0,0.0,-4.5,-0.7
0.0,0.0,-4.4,-1.0
0.0,0.0,-3.2,-1.0
0.0,0.0,-2.9,-1.5
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.9,-1.6
0.0,0.0,-4.2,-1.4
0.0,0.0,-5.8,-0.5
0.0,0.0,-9.9,0.3
0.0,0.0,-16.7,1.7
0.0,0.0,-24.8,3.3
0.0,0.0,-33.8,4.2
0.0,0.0,-46.0,3.7
0.0,0.0,-56.9,3.3
0.0,0.0,-68.6,1.9
0.0,0.0,-80.1,0.0
0.0,0.0,-90.2,-2.3
0.0,0.0,-99.2,-4.4
0.0,0.0,-107.8,-7.1
0.0,0.0,-117.1,-11.3
0.0,0.0,-126.9,-16.8
0.0,0.0,-139.0,-23.0
0.0,0.0,-149.1,-31.0
0.0,0.0,-157.6,-39.6
0.0,0.0,-166.8,-49.5
0.0,0.0,-174.6,-59.8
0.0,0.0,-182.3,-70.2
0.0,0.0,-189.8,-81.0
0.0,0.0,-197.4,-91.8
0.0,0.0,-204.8,-103.0
0.0,0.0,-212.1,-114.4
0.0,0.0,-219.2,-126.2
0.0,0.0,-226.2,-138.3
0.0,0.0,-232.8,-151.0
0.0,0.0,-238.2,-164.0
0.0,0.0,-244.4,-177.8
0.0,0.0,-250.6,-192.1
0.0,0.0,-255.5,-205.9
0.0,0.0,-261.4,-220.3
0.0,0.0,-265.5,-233.5
0.0,0.0,-270.8,-246.7
0.0,0.0,-275.3,-258.8
0.0,0.0,-279.0,-269.7
0.0,0.0,-283.4,-279.4
0.0,0.0,-286.3,-286.6
0.0,0.0,-290.2,-291.7
0.0,0.0,-293.7,-294.9
0.0,0.0,-297.4,-297.4
0.0,0.0,-301.5,-299.1
0.0,0.0,-307.1,-300.5
0.0,0.0,-314.8,-302.6
0.0,0.0,-322.0,-305.9
0.0,0.0,-328.0,-311.7
0.0,0.0,-332.1,-319.2
0.0,0.0,-331.8,-327.9
0.0,0.0,-328.0,-336.5
0.0,0.0,-324.3,-344.7
0.0,0.0,-321.8,-353.3
0.0,0.0,-322.9,-361.8
0.0,0.0,-328.0,-369.5
0.0,0.0,-335.7,-377.3
0.0,0.0,-344.3,-385.8
0.0,0.0,-353.7,-395.1
0.0,0.0,-363.2,-404.4
0.0,0.0,-372.6,-413.9
0.0,0.0,-382.0,-423.5
0.0,0.0,-392.4,-433.5
0.0,0.0,-402.6,-443.7
0.0,0.0,-411.9,-453.5
0.0,0.0,-422.3,-463.5
0.0,0.0,-431.5,-473.4
0.0,0.0,-441.8,-483.7
0.0,0.0,-452.1,-493.9
0.0,0.0,-462.6,-503.6
0.0,0.0,-473.1,-513.3
0.0,0.0,-483.6,-523.2
0.0,0.0,-494.1,-533.0
0.0,0.0,-504.9,-542.2
0.0,0.0,-514.5,-550.9
0.0,0.0,-526.0,-561.4
0.0,0.0,-535.6,-570.6
0.0,0.0,-545.0,-579.7
0.0,0.0,-554.6,-588.8
0.0,0.0,-564.3,-597.8
0.0,0.0,-573.7,-607.0
0.0,0.0,-582.5,-615.1
0.0,0.0,-591.5,-622.8
0.0,0.0,-599.3,-630.2
0.0,0.0,-607.8,-638.6
0.0,0.0,-616.5,-646.9
0.0,0.0,-624.1,-654.6
0.0,0.0,-632.0,-662.1
0.0,0.0,-639.6,-670.0
0.0,0.0,-645.9,-677.8
0.0,0.0,-652.3,-685.7
0.0,0.0,-658.0,-692.1
0.0,0.0,-663.8,-698.6
0.0,0.0,-663.7,-704.4
0.0,0.0,-662.0,-710.6
0.0,0.0,-656.3,-715.4
0.0,0.0,-649.8,-721.6
0.0,0.0,-642.2,-727.6
0.0,0.0,-635.9,-733.3
0.0,0.0,-630.7,-736.9
0.0,0.0,-624.0,-735.2
0.0,0.0,-619.5,-731.8
0.0,0.0,-617.0,-726.3
0.0,0.0,-619.2,-721.3
0.0,0.0,-623.4,-717.3
0.0,0.0,-626.7,-712.5
0.0,0.0,-628.1,-707.0
0.0,0.0,-624.3,-701.6
0.0,0.0,-620.1,-697.3
0.0,0.0,-614.7,-692.8
0.0,0.0,-610.3,-688.9
0.0,0.0,-607.9,-686.1
0.0,0.0,-606.5,-683.8
0.0,0.0,-605.1,-681.4
0.0,0.0,-605.6,-680.2
0.0,0.0,-605.9,-679.7
0.0,0.0,-605.9,-679.7
0.0,0.0,-605.8,-679.8
0.0,0.0,-605.8,-679.8
0.0,0.0,-605.7,-679.9
0.0,0.0,-605.7,-680.1
0.0,0.0,-605.6,-680.2
0.0,0.0,-605.7,-680.1
0.0,0.0,-605.8,-679.8
0.0,0.0,-606.1,-679.1
0.0,0.0,-606.7,-677.8
0.0,0.0,-607.1,-677.0
0.0,0.0,-608.1,-677.3
0.0,0.0,-608.2,-677.2
0.0,0.0,-608.3,-676.9
0.0,0.0,-608.5,-676.5
0.0,0.0,-608.7,-676.1
0.0,0.0,-609.9,-676.1
0.0,0.0,-610.0,-675.8
0.0,0.0,-610.0,-675.9
0.0,0.0,-610.0,-675.8
0.0,0.0,-610.1,-675.6
0.0,0.0,-610.1,-675.6
0.0,0.0,-610.1,-675.6
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.1,-675.5
0.0,0.0,-610.2,-675.4
0.0,0.0,-610.2,-675.4
0.0,0.0,-610.2,-675.4
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.2,-675.8
0.0,0.0,-611.3,-675.7
0.0,0.0,-611.4,-675.4
0.0,0.0,-611.8,-674.5
0.0,0.0,-613.5,-673.5
0.0,0.0,-615.0,-672.9
0.0,0.0,-617.3,-673.2
0.0,0.0,-617.3,-673.1
0.0,0.0,-618.3,-673.6
0.0,0.0,-618.3,-673.7
0.0,0.0,-618.3,-673.7
0.0,0.0,-618.2,-673.8
0.0,0.0,-618.2,-673.8
0.0,0.0,-618.2,-673.8
0.0,0.0,-617.2,-673.4
0.0,0.0,-617.1,-673.5
0.0,0.0,-617.1,-673.5
0.0,0.0,-617.1,-673.5
0.0,0.0,-617.1,-673.5
0.0,0.0,-617.1,-673.6
0.0,0.0,-617.1,-673.6
0.0,0.0,-617.1,-673.6
0.0,0.0,-617.1,-673.6
0.0,0.0,-617.1,-673.6
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-617.1,-673.7
0.0,0.0,-618.0,-674.3
0.0,0.0,-618.9,-674.9
0.0,0.0,-620.0,-675.3
0.0,0.0,-620.0,-675.3
0.0,0.0,-620.0,-675.2
0.0,0.0,-620.1,-675.1
0.0,0.0,-621.1,-675.4
0.0,0.0,-621.2,-675.2
0.0,0.0,-621.4,-674.9
0.0,0.0,-621.3,-675.0
0.0,0.0,-621.6,-674.5
0.0,0.0,-621.8,-673.9
0.0,0.0,-622.0,-673.6
0.0,0.0,-621.1,-672.7
0.0,0.0,-622.3,-672.9
0.0,0.0,-622.4,-672.7
0.0,0.0,-622.4,-672.5
0.0,0.0,-622.5,-672.4
0.0,0.0,-622.6,-672.3
0.0,0.0,-623.6,-672.6
0.0,0.0,-623.6,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.4
0.0,0.0,-623.8,-672.2
0.0,0.0,-623.9,-672.1
0.0,0.0,-623.9,-671.9
0.0,0.0,-623.9,-671.9
0.0,0.0,-624.0,-671.8
0.0,0.0,-624.0,-671.8
0.0,0.0,-625.1,-672.0
0.0,0.0,-625.2,-671.9
0.0,0.0,-625.2,-671.8
0.0,0.0,-625.2,-671.7
0.0,0.0,-625.3,-671.5
0.0,0.0,-625.3,-671.5
0.0,0.0,-625.4,-671.4
0.0,0.0,-625.4,-671.4
0.0,0.0,-625.2,-671.9
0.0,0.0,-625.0,-672.2
0.0,0.0,-624.9,-672.5
0.0,0.0,-624.8,-672.7
0.0,0.0,-624.7,-672.9
0.0,0.0,-624.6,-673.0
0.0,0.0,-624.5,-673.4
0.0,0.0,-624.4,-673.6
0.0,0.0,-624.3,-673.9
0.0,0.0,-624.2,-674.0
0.0,0.0,-624.1,-674.2
0.0,0.0,-625.1,-674.8
0.0,0.0,-625.0,-674.9
0.0,0.0,-625.0,-674.9
0.0,0.0,-625.0,-675.0
0.0,0.0,-625.0,-675.0
0.0,0.0,-624.9,-675.1
0.0,0.0,-624.9,-675.2
0.0,0.0,-624.9,-675.3
0.0,0.0,-624.8,-675.4
0.0,0.0,-624.8,-675.4
0.0,0.0,-624.8,-675.5
0.0,0.0,-624.7,-675.6
0.0,0.0,-624.7,-675.6
0.0,0.0,-624.7,-675.7
0.0,0.0,-624.6,-675.8
0.0,0.0,-624.6,-675.8
0.0,0.0,-624.6,-675.9
0.0,0.0,-624.6,-675.9
0.0,0.0,-624.6,-676.0
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.5,-676.1
0.0,0.0,-624.4,-676.2
0.0,0.0,-624.4,-676.2
0.0,0.0,-624.4,-676.2
0.0,0.0,-624.4,-676.2
0.0,0.0,-624.4,-676.3
0.0,0.0,-624.4,-676.3
0.0,0.0,-624.4,-676.3
0.0,0.0,-624.4,-676.2
0.0,0.0,-623.5,-675.6
0.0,0.0,-623.5,-675.5
0.0,0.0,-623.6,-675.4
0.0,0.0,-623.7,-675.2
0.0,0.0,-623.9,-674.7
0.0,0.0,-624.0,-674.6
0.0,0.0,-623.1,-673.8
0.0,0.0,-623.1,-673.7
0.0,0.0,-623.2,-673.5
0.0,0.0,-623.3,-673.3
0.0,0.0,-623.3,-673.2
0.0,0.0,-623.4,-673.1
0.0,0.0,-623.4,-673.1
0.0,0.0,-623.3,-673.2
0.0,0.0,-623.4,-673.1
0.0,0.0,-623.4,-673.0
0.0,0.0,-623.5,-672.9
0.0,0.0,-623.5,-672.8
0.0,0.0,-623.6,-672.7
0.0,0.0,-623.6,-672.6
0.0,0.0,-623.6,-672.5
0.0,0.0,-623.6,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-623.7,-672.5
0.0,0.0,-624.7,-672.8
0.0,0.0,-624.8,-672.7
0.0,0.0,-624.9,-672.6
0.0,0.0,-624.9,-672.5
0.0,0.0,-624.9,-672.4
0.0,0.0,-626.0,-672.7
0.0,0.0,-626.1,-672.6
0.0,0.0,-626.1,-672.6
0.0,0.0,-626.1,-672.6
0.0,0.0,-626.1,-672.4
0.0,0.0,-626.2,-672.3
0.0,0.0,-627.4,-672.7
0.0,0.0,-627.4,-672.5
0.0,0.0,-627.5,-672.4
0.0,0.0,-627.5,-672.3
0.0,0.0,-627.5,-672.2
0.0,0.0,-627.5,-672.2
0.0,0.0,-627.5,-672.3
0.0,0.0,-627.5,-672.3
0.0,0.0,-627.5,-672.4
0.0,0.0,-627.4,-672.5
0.0,0.0,-628.3,-673.3
0.0,0.0,-628.1,-673.7
0.0,0.0,-629.8,-675.2
0.0,0.0,-629.8,-675.2
0.0,0.0,-629.8,-675.3
0.0,0.0,-629.9,-675.2
0.0,0.0,-630.0,-675.0
0.0,0.0,-629.8,-675.3
0.0,0.0,-630.7,-676.1
0.0,0.0,-630.6,-676.3
0.0,0.0,-631.5,-677.0
0.0,0.0,-631.4,-677.2
0.0,0.0,-632.4,-677.7
0.0,0.0,-632.4,-677.8
0.0,0.0,-632.3,-677.9
0.0,0.0,-632.3,-678.0
0.0,0.0,-632.2,-678.1
0.0,0.0,-632.2,-678.2
0.0,0.0,-632.2,-678.2
0.0,0.0,-632.2,-678.2
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.1,-677.9
0.0,0.0,-631.1,-677.9
0.0,0.0,-631.1,-677.8
0.0,0.0,-631.1,-677.8
0.0,0.0,-631.1,-677.8
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-630.2,-677.3
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.2,-677.7
0.0,0.0,-631.1,-677.8
0.0,0.0,-631.1,-677.9
0.0,0.0,-631.1,-677.9
0.0,0.0,-631.1,-678.0
0.0,0.0,-631.0,-678.1
0.0,0.0,-632.0,-678.7
0.0,0.0,-631.8,-679.0
0.0,0.0,-632.8,-679.6
0.0,0.0,-632.7,-679.7
0.0,0.0,-632.7,-679.8
0.0,0.0,-632.6,-679.9
0.0,0.0,-632.7,-679.7
0.0,0.0,-632.8,-679.5
0.0,0.0,-631.9,-678.9
0.0,0.0,-631.9,-678.9
0.0,0.0,-632.9,-679.4
0.0,0.0,-632.8,-679.6
0.0,0.0,-632.6,-680.0
0.0,0.0,-633.5,-680.6
0.0,0.0,-632.6,-680.0
0.0,0.0,-633.7,-680.3
0.0,0.0,-633.7,-680.3
0.0,0.0,-633.7,-680.2
0.0,0.0,-633.8,-680.1
0.0,0.0,-633.8,-679.9
0.0,0.0,-633.7,-680.2
0.0,0.0,-633.5,-680.6
0.0,0.0,-633.5,-680.8
0.0,0.0,-634.4,-681.4
0.0,0.0,-634.4,-681.5
0.0,0.0,-633.5,-680.6
0.0,0.0,-631.8,-679.1
0.0,0.0,-632.0,-678.7
0.0,0.0,-631.1,-677.9
0.0,0.0,-630.2,-677.3
0.0,0.0,-630.2,-677.2
0.0,0.0,-630.2,-677.2
0.0,0.0,-629.1,-676.8
0.0,0.0,-629.1,-676.9
0.0,0.0,-629.1,-676.9
0.0,0.0,-629.1,-676.9
0.0,0.0,-629.0,-677.0
0.0,0.0,-628.9,-677.3
0.0,0.0,-629.9,-677.9
0.0,0.0,-630.8,-678.6
0.0,0.0,-631.8,-679.0
0.0,0.0,-632.9,-679.3
0.0,0.0,-634.0,-679.5
0.0,0.0,-634.2,-679.2
0.0,0.0,-634.1,-679.3
0.0,0.0,-634.1,-679.3
0.0,0.0,-634.0,-679.6
0.0,0.0,-633.9,-679.8
0.0,0.0,-633.8,-679.9
0.0,0.0,-632.8,-679.6
0.0,0.0,-632.7,-679.8
0.0,0.0,-632.7,-679.8
0.0,0.0,-632.6,-679.9
0.0,0.0,-632.6,-680.0
0.0,0.0,-632.7,-679.7
0.0,0.0,-632.8,-679.5
0.0,0.0,-633.9,-679.8
0.0,0.0,-634.0,-679.5
0.0,0.0,-634.1,-679.3
0.0,0.0,-635.2,-679.6
0.0,0.0,-636.2,-680.2
0.0,0.0,-636.2,-680.2
0.0,0.0,-637.1,-680.8
0.0,0.0,-637.0,-680.9
0.0,0.0,-638.1,-681.4
0.0,0.0,-638.1,-681.4
0.0,0.0,-639.1,-681.8
0.0,0.0,-639.0,-682.0
0.0,0.0,-639.0,-682.0
0.0,0.0,-640.0,-682.5
0.0,0.0,-640.0,-682.6
0.0,0.0,-640.0,-682.6
0.0,0.0,-640.9,-683.3
0.0,0.0,-640.9,-683.4
0.0,0.0,-641.8,-684.1
0.0,0.0,-641.7,-684.2
0.0,0.0,-641.7,-684.3
0.0,0.0,-641.7,-684.2
0.0,0.0,-640.7,-683.7
0.0,0.0,-640.8,-683.6
0.0,0.0,-639.8,-683.0
0.0,0.0,-639.8,-682.9
0.0,0.0,-639.9,-682.8
0.0,0.0,-639.9,-682.8
0.0,0.0,-638.9,-682.2
0.0,0.0,-639.0,-682.0
0.0,0.0,-639.0,-682.0
0.0,0.0,-639.1,-681.8
0.0,0.0,-639.1,-681.7
0.0,0.0,-640.2,-682.2
0.0,0.0,-640.2,-682.2
0.0,0.0,-641.1,-682.7
0.0,0.0,-641.1,-682.9
0.0,0.0,-642.0,-683.5
0.0,0.0,-642.0,-683.6
0.0,0.0,-642.0,-683.7
0.0,0.0,-643.0,-684.1
0.0,0.0,-643.9,-684.7
0.0,0.0,-643.9,-684.8
0.0,0.0,-643.8,-685.0
0.0,0.0,-643.8,-685.1
0.0,0.0,-643.7,-685.3
0.0,0.0,-643.7,-685.3
0.0,0.0,-643.6,-685.4
0.0,0.0,-643.6,-685.5
0.0,0.0,-643.5,-685.6
0.0,0.0,-642.4,-685.3
0.0,0.0,-642.4,-685.4
0.0,0.0,-642.4,-685.4
0.0,0.0,-641.3,-685.1
0.0,0.0,-642.4,-685.5
0.0,0.0,-641.3,-685.2
0.0,0.0,-641.3,-685.1
0.0,0.0,-641.3,-685.1
0.0,0.0,-641.4,-685.0
0.0,0.0,-641.4,-685.0
0.0,0.0,-640.4,-684.5
0.0,0.0,-639.5,-683.7
0.0,0.0,-638.5,-683.0
0.0,0.0,-637.7,-682.2
0.0,0.0,-637.7,-682.1
0.0,0.0,-636.9,-681.3
0.0,0.0,-635.9,-680.8
0.0,0.0,-635.8,-681.1
0.0,0.0,-634.7,-680.6
0.0,0.0,-633.7,-680.3
0.0,0.0,-632.6,-679.9
0.0,0.0,-632.6,-680.0
0.0,0.0,-632.5,-680.2
0.0,0.0,-632.5,-680.3
0.0,0.0,-632.3,-680.6
0.0,0.0,-631.3,-680.3
0.0,0.0,-632.1,-681.0
0.0,0.0,-632.2,-680.8
0.0,0.0,-632.1,-681.0
0.0,0.0,-631.2,-680.4
0.0,0.0,-630.2,-679.8
0.0,0.0,-630.5,-679.2
0.0,0.0,-630.8,-678.5
0.0,0.0,-631.8,-679.0
0.0,0.0,-634.6,-680.9
0.0,0.0,-636.8,-684.3
0.0,0.0,-637.7,-687.6
0.0,0.0,-638.6,-691.3
