driver_label,trip_start,x,y
0.0,0.0,4730.3,-8017.8
0.0,0.0,4741.3,-8014.9
0.0,0.0,4751.4,-8013.3
0.0,0.0,4762.6,-8012.4
0.0,0.0,4772.7,-8011.8
0.0,0.0,4782.9,-8011.7
0.0,0.0,4792.0,-8011.8
0.0,0.0,4800.0,-8012.5
0.0,0.0,4808.0,-8013.4
0.0,0.0,4813.9,-8015.3
0.0,0.0,4818.8,-8018.6
0.0,0.0,4820.8,-8026.0
0.0,0.0,4818.1,-8031.9
0.0,0.0,4812.9,-8037.0
0.0,0.0,4807.9,-8041.5
0.0,0.0,4800.5,-8046.5
0.0,0.0,4794.2,-8051.4
0.0,0.0,4786.9,-8056.5
0.0,0.0,4779.5,-8062.0
0.0,0.0,4772.3,-8068.1
0.0,0.0,4767.4,-8074.6
0.0,0.0,4762.6,-8082.3
0.0,0.0,4760.2,-8090.7
0.0,0.0,4756.6,-8099.8
0.0,0.0,4753.1,-8108.5
0.0,0.0,4747.3,-8117.1
0.0,0.0,4740.2,-8125.1
0.0,0.0,4732.0,-8132.7
0.0,0.0,4722.8,-8140.6
0.0,0.0,4713.3,-8148.4
0.0,0.0,4704.0,-8156.0
0.0,0.0,4694.6,-8163.7
0.0,0.0,4685.3,-8171.0
0.0,0.0,4678.1,-8177.8
0.0,0.0,4670.9,-8184.5
0.0,0.0,4666.0,-8190.8
0.0,0.0,4661.0,-8197.0
0.0,0.0,4657.2,-8202.8
0.0,0.0,4654.3,-8208.0
0.0,0.0,4652.6,-8212.6
0.0,0.0,4653.1,-8216.7
0.0,0.0,4654.6,-8220.1
0.0,0.0,4657.2,-8223.1
0.0,0.0,4660.9,-8226.0
0.0,0.0,4663.6,-8229.9
0.0,0.0,4667.5,-8234.5
0.0,0.0,4672.7,-8240.2
0.0,0.0,4676.9,-8246.6
0.0,0.0,4680.9,-8252.6
0.0,0.0,4682.5,-8257.2
0.0,0.0,4685.1,-8259.9
0.0,0.0,4685.3,-8262.0
0.0,0.0,4686.7,-8263.8
0.0,0.0,4686.8,-8264.6
0.0,0.0,4686.8,-8264.6
0.0,0.0,4686.7,-8264.5
0.0,0.0,4686.7,-8264.5
0.0,0.0,4686.7,-8264.4
0.0,0.0,4686.7,-8264.3
0.0,0.0,4686.7,-8264.1
0.0,0.0,4686.7,-8264.0
0.0,0.0,4686.7,-8264.0
0.0,0.0,4686.7,-8263.9
0.0,0.0,4686.7,-8263.9
0.0,0.0,4686.7,-8263.8
0.0,0.0,4686.7,-8263.8
0.0,0.0,4686.7,-8263.8
0.0,0.0,4686.6,-8263.6
0.0,0.0,4686.6,-8263.6
0.0,0.0,4686.6,-8263.6
0.0,0.0,4686.6,-8263.6
0.0,0.0,4686.6,-8263.6
0.0,0.0,4686.7,-8263.8
0.0,0.0,4687.9,-8264.7
0.0,0.0,4687.0,-8267.0
0.0,0.0,4685.1,-8270.0
0.0,0.0,4680.9,-8272.7
0.0,0.0,4675.6,-8275.4
0.0,0.0,4668.1,-8278.6
0.0,0.0,4660.5,-8282.0
0.0,0.0,4651.9,-8285.7
0.0,0.0,4642.1,-8290.0
0.0,0.0,4632.4,-8294.4
0.0,0.0,4623.8,-8298.5
0.0,0.0,4615.2,-8302.7
0.0,0.0,4607.7,-8306.3
0.0,0.0,4601.2,-8308.8
0.0,0.0,4593.4,-8309.8
0.0,0.0,4587.7,-8309.2
0.0,0.0,4583.9,-8306.0
0.0,0.0,4580.0,-8300.9
0.0,0.0,4578.1,-8294.5
0.0,0.0,4576.2,-8287.6
0.0,0.0,4571.8,-8278.9
0.0,0.0,4569.8,-8271.4
0.0,0.0,4569.1,-8265.4
0.0,0.0,4569.8,-8260.9
0.0,0.0,4573.9,-8258.3
0.0,0.0,4578.4,-8256.9
0.0,0.0,4583.8,-8255.3
0.0,0.0,4589.2,-8252.9
0.0,0.0,4595.5,-8249.4
0.0,0.0,4600.7,-8245.2
0.0,0.0,4606.9,-8240.6
0.0,0.0,4610.9,-8234.6
0.0,0.0,4614.6,-8228.3
0.0,0.0,4616.2,-8222.3
0.0,0.0,4618.9,-8216.1
0.0,0.0,4621.7,-8211.1
0.0,0.0,4624.6,-8207.1
0.0,0.0,4629.0,-8205.2
0.0,0.0,4633.5,-8205.2
0.0,0.0,4638.0,-8206.0
0.0,0.0,4642.7,-8207.0
0.0,0.0,4647.4,-8208.4
0.0,0.0,4651.0,-8211.1
0.0,0.0,4654.9,-8214.5
0.0,0.0,4658.7,-8218.3
0.0,0.0,4662.4,-8221.9
0.0,0.0,4665.1,-8225.7
0.0,0.0,4665.5,-8229.5
0.0,0.0,4663.6,-8232.3
0.0,0.0,4661.5,-8233.6
0.0,0.0,4661.5,-8234.0
0.0,0.0,4661.6,-8234.3
0.0,0.0,4660.5,-8234.4
0.0,0.0,4660.5,-8234.4
1.0,1.0,0.0,0.0
1.0,0.0,6.1,-9.6
1.0,0.0,12.7,-18.6
1.0,0.0,20.6,-27.4
1.0,0.0,27.9,-35.0
1.0,0.0,35.5,-42.1
1.0,0.0,42.6,-48.0
1.0,0.0,49.0,-52.5
1.0,0.0,54.5,-56.5
1.0,0.0,58.3,-58.8
1.0,0.0,60.4,-59.8
1.0,0.0,61.5,-60.2
1.0,0.0,61.7,-59.7
1.0,0.0,64.1,-60.1
1.0,0.0,65.2,-58.2
1.0,0.0,66.9,-55.1
1.0,0.0,70.4,-51.3
1.0,0.0,74.9,-45.8
1.0,0.0,78.8,-39.0
1.0,0.0,83.3,-31.3
1.0,0.0,88.3,-22.6
1.0,0.0,94.9,-13.6
1.0,0.0,100.8,-3.2
1.0,0.0,107.0,7.5
1.0,0.0,114.8,18.6
1.0,0.0,122.0,31.1
1.0,0.0,129.0,43.2
1.0,0.0,137.0,54.9
1.0,0.0,143.9,66.7
1.0,0.0,153.4,76.3
1.0,0.0,162.4,85.3
1.0,0.0,169.8,93.5
1.0,0.0,176.5,100.6
1.0,0.0,181.4,106.5
1.0,0.0,186.2,110.5
1.0,0.0,188.1,113.9
1.0,0.0,190.1,115.2
1.0,0.0,190.7,116.2
1.0,0.0,190.3,117.6
1.0,0.0,192.2,118.5
1.0,0.0,193.6,121.0
1.0,0.0,195.5,124.3
1.0,0.0,197.6,128.0
1.0,0.0,201.0,131.6
1.0,0.0,205.4,136.9
1.0,0.0,210.2,143.0
1.0,0.0,214.5,150.3
1.0,0.0,219.1,158.4
1.0,0.0,226.1,166.0
1.0,0.0,232.8,175.4
1.0,0.0,239.8,185.2
1.0,0.0,246.0,195.9
1.0,0.0,253.4,206.5
1.0,0.0,260.3,218.3
1.0,0.0,267.6,230.8
1.0,0.0,275.2,244.0
1.0,0.0,284.0,256.9
1.0,0.0,291.8,270.4
1.0,0.0,299.7,284.0
1.0,0.0,308.5,297.1
1.0,0.0,316.3,310.4
1.0,0.0,324.7,322.8
1.0,0.0,333.2,335.0
1.0,0.0,341.5,347.2
1.0,0.0,350.7,358.6
1.0,0.0,360.0,370.4
1.0,0.0,370.4,381.5
1.0,0.0,380.7,392.4
1.0,0.0,391.7,402.4
1.0,0.0,403.4,411.3
1.0,0.0,414.0,420.5
1.0,0.0,425.2,428.7
1.0,0.0,436.3,436.7
1.0,0.0,448.1,443.6
1.0,0.0,459.6,449.8
1.0,0.0,470.5,455.1
1.0,0.0,481.0,459.9
1.0,0.0,491.3,463.9
1.0,0.0,499.7,467.3
1.0,0.0,507.4,469.3
1.0,0.0,514.2,469.9
1.0,0.0,518.2,470.1
1.0,0.0,521.4,468.9
1.0,0.0,525.9,465.5
1.0,0.0,528.2,462.8
1.0,0.0,529.9,459.0
1.0,0.0,530.3,455.2
1.0,0.0,529.7,452.0
1.0,0.0,530.4,448.6
1.0,0.0,529.5,447.0
1.0,0.0,529.1,446.3
1.0,0.0,528.6,445.6
1.0,0.0,528.3,445.0
1.0,0.0,528.1,444.7
1.0,0.0,528.7,443.4
1.0,0.0,529.4,442.4
1.0,0.0,530.2,441.5
1.0,0.0,529.9,441.1
1.0,0.0,530.0,441.3
1.0,0.0,531.1,440.9
1.0,0.0,531.2,441.0
1.0,0.0,531.2,441.0
1.0,0.0,531.3,441.2
1.0,0.0,532.3,440.8
1.0,0.0,532.4,440.9
1.0,0.0,532.5,441.0
1.0,0.0,532.6,441.2
1.0,0.0,533.7,440.9
1.0,0.0,533.7,441.0
1.0,0.0,534.7,440.5
1.0,0.0,535.7,439.9
1.0,0.0,535.7,440.0
1.0,0.0,537.5,438.7
1.0,0.0,537.5,438.7
1.0,0.0,538.3,437.8
1.0,0.0,537.9,437.1
1.0,0.0,537.4,436.3
1.0,0.0,537.7,434.6
1.0,0.0,537.1,433.6
1.0,0.0,537.5,431.9
1.0,0.0,537.9,430.4
1.0,0.0,538.3,428.9
1.0,0.0,538.8,427.4
1.0,0.0,540.2,425.5
1.0,0.0,540.6,423.9
1.0,0.0,541.7,421.5
1.0,0.0,542.8,418.9
1.0,0.0,543.2,417.2
1.0,0.0,544.4,414.9
1.0,0.0,545.2,411.8
1.0,0.0,545.8,408.3
1.0,0.0,547.8,402.8
1.0,0.0,548.7,397.6
1.0,0.0,549.6,392.4
1.0,0.0,549.5,387.8
1.0,0.0,550.3,382.5
1.0,0.0,549.9,377.4
1.0,0.0,550.0,370.8
1.0,0.0,549.9,363.8
1.0,0.0,548.6,357.1
1.0,0.0,547.9,349.2
1.0,0.0,546.1,341.7
1.0,0.0,545.3,333.5
1.0,0.0,543.5,325.9
1.0,0.0,540.7,318.8
1.0,0.0,538.8,310.9
1.0,0.0,535.8,303.7
1.0,0.0,533.0,296.5
1.0,0.0,530.4,289.7
1.0,0.0,526.8,283.7
1.0,0.0,524.5,277.3
1.0,0.0,521.1,271.4
1.0,0.0,516.8,266.3
1.0,0.0,513.3,260.2
1.0,0.0,508.7,254.7
1.0,0.0,505.1,248.3
1.0,0.0,500.6,242.6
1.0,0.0,497.2,236.9
1.0,0.0,493.3,232.4
1.0,0.0,490.2,229.2
1.0,0.0,488.6,226.5
1.0,0.0,487.5,224.6
1.0,0.0,486.5,223.0
1.0,0.0,484.4,221.7
1.0,0.0,483.2,219.6
1.0,0.0,481.7,216.8
1.0,0.0,479.0,214.3
1.0,0.0,476.7,210.3
1.0,0.0,473.2,206.6
1.0,0.0,470.8,202.5
1.0,0.0,467.7,199.5
1.0,0.0,466.0,196.5
1.0,0.0,464.5,193.9
1.0,0.0,462.0,191.8
1.0,0.0,460.6,189.2
1.0,0.0,459.5,187.3
1.0,0.0,457.7,186.4
1.0,0.0,456.7,184.9
1.0,0.0,455.4,182.7
1.0,0.0,454.0,180.1
1.0,0.0,452.5,177.7
1.0,0.0,451.3,175.6
1.0,0.0,450.1,173.5
1.0,0.0,448.5,170.5
1.0,0.0,446.3,166.8
1.0,0.0,442.9,163.1
1.0,0.0,439.0,158.7
1.0,0.0,435.2,154.3
1.0,0.0,430.4,150.6
1.0,0.0,426.9,146.8
1.0,0.0,424.1,144.1
1.0,0.0,422.8,141.9
1.0,0.0,421.2,141.3
1.0,0.0,421.0,141.1
1.0,0.0,421.1,141.2
1.0,0.0,421.1,141.2
1.0,0.0,421.1,141.2
1.0,0.0,421.2,141.3
1.0,0.0,422.2,140.9
1.0,0.0,422.2,140.9
1.0,0.0,422.3,141.0
1.0,0.0,422.3,141.0
1.0,0.0,422.3,141.0
1.0,0.0,422.3,141.0
1.0,0.0,422.4,141.2
1.0,0.0,422.4,141.2
1.0,0.0,422.4,141.3
1.0,0.0,422.4,141.3
1.0,0.0,422.4,141.3
1.0,0.0,422.3,141.0
1.0,0.0,420.5,140.1
1.0,0.0,418.6,136.9
1.0,0.0,416.2,132.7
1.0,0.0,412.5,128.6
1.0,0.0,408.6,123.9
1.0,0.0,405.4,118.7
1.0,0.0,403.6,113.2
1.0,0.0,404.3,107.8
1.0,0.0,408.0,102.8
1.0,0.0,414.1,97.7
1.0,0.0,422.6,92.1
1.0,0.0,430.8,85.9
1.0,0.0,437.9,80.5
1.0,0.0,445.3,75.2
1.0,0.0,452.6,69.8
1.0,0.0,457.8,65.2
1.0,0.0,462.4,59.9
1.0,0.0,466.0,54.8
1.0,0.0,469.9,50.4
1.0,0.0,474.3,46.8
1.0,0.0,478.6,45.3
1.0,0.0,483.6,45.0
1.0,0.0,489.4,45.9
1.0,0.0,494.3,47.6
1.0,0.0,498.8,48.8
1.0,0.0,502.0,49.7
1.0,0.0,505.7,49.4
1.0,0.0,508.4,49.7
1.0,0.0,512.2,49.6
1.0,0.0,516.4,50.1
1.0,0.0,519.9,51.8
1.0,0.0,523.6,53.8
1.0,0.0,528.6,55.7
1.0,0.0,532.5,57.9
1.0,0.0,536.4,60.0
1.0,0.0,540.2,62.2
1.0,0.0,543.1,64.9
1.0,0.0,546.9,67.2
1.0,0.0,550.2,70.6
1.0,0.0,553.5,74.0
1.0,0.0,557.7,76.7
1.0,0.0,559.5,79.9
1.0,0.0,559.0,83.5
1.0,0.0,558.1,86.4
1.0,0.0,555.8,89.1
1.0,0.0,553.7,92.4
1.0,0.0,553.2,95.9
1.0,0.0,554.8,98.5
1.0,0.0,555.7,100.0
1.0,0.0,556.9,99.9
1.0,0.0,556.9,100.0
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,557.9,99.4
1.0,0.0,560.8,97.8
1.0,0.0,562.7,96.5
1.0,0.0,564.6,95.4
1.0,0.0,565.5,94.7
1.0,0.0,566.4,94.1
1.0,0.0,567.3,93.5
1.0,0.0,568.2,92.9
1.0,0.0,568.2,92.8
1.0,0.0,568.2,92.8
1.0,0.0,569.2,92.2
1.0,0.0,569.2,92.2
1.0,0.0,570.1,91.7
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.5
1.0,0.0,570.0,91.4
1.0,0.0,570.0,91.4
1.0,0.0,570.9,90.9
1.0,0.0,570.9,90.9
1.0,0.0,570.9,90.9
1.0,0.0,570.9,90.9
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.7
1.0,0.0,570.9,90.7
1.0,0.0,570.9,90.7
1.0,0.0,570.8,90.6
1.0,0.0,571.8,90.1
1.0,0.0,571.8,90.1
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,89.9
1.0,0.0,571.7,89.9
1.0,0.0,571.7,89.9
1.0,0.0,571.7,89.9
1.0,0.0,570.7,90.5
1.0,0.0,570.7,90.5
1.0,0.0,570.6,90.3
1.0,0.0,570.6,90.3
1.0,0.0,570.6,90.3
1.0,0.0,570.6,90.3
1.0,0.0,570.6,90.3
1.0,0.0,570.6,90.3
1.0,0.0,570.7,90.5
1.0,0.0,569.7,91.0
1.0,0.0,570.7,90.5
1.0,0.0,570.0,91.4
1.0,0.0,570.0,91.4
1.0,0.0,570.0,91.4
1.0,0.0,569.9,91.4
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.8
1.0,0.0,570.9,90.7
1.0,0.0,570.9,90.7
1.0,0.0,571.8,90.2
1.0,0.0,571.8,90.1
1.0,0.0,571.8,90.1
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,90.0
1.0,0.0,571.7,89.9
1.0,0.0,571.7,89.9
1.0,0.0,571.6,89.8
1.0,0.0,572.6,89.2
1.0,0.0,572.6,89.2
1.0,0.0,571.6,89.8
1.0,0.0,571.6,89.8
1.0,0.0,570.9,90.9
1.0,0.0,570.3,92.0
1.0,0.0,570.5,92.3
1.0,0.0,569.7,93.1
1.0,0.0,568.8,93.9
1.0,0.0,568.9,94.0
1.0,0.0,569.0,94.3
1.0,0.0,569.2,94.5
1.0,0.0,568.2,95.1
1.0,0.0,568.3,95.2
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,567.5,96.0
1.0,0.0,567.5,96.0
1.0,0.0,567.6,96.1
1.0,0.0,567.6,96.1
1.0,0.0,566.7,96.8
1.0,0.0,566.7,96.8
1.0,0.0,566.7,96.8
1.0,0.0,566.7,97.0
1.0,0.0,566.7,97.0
1.0,0.0,566.7,97.0
1.0,0.0,566.7,97.0
1.0,0.0,566.7,97.0
1.0,0.0,566.7,96.8
1.0,0.0,566.7,96.8
1.0,0.0,566.7,96.8
1.0,0.0,566.6,96.7
1.0,0.0,566.6,96.7
1.0,0.0,566.5,96.6
1.0,0.0,566.5,96.5
1.0,0.0,567.5,96.0
1.0,0.0,567.5,96.0
1.0,0.0,567.6,96.1
1.0,0.0,567.7,96.4
1.0,0.0,567.7,96.5
1.0,0.0,567.9,96.7
1.0,0.0,567.9,96.7
1.0,0.0,567.8,96.6
1.0,0.0,567.8,96.6
1.0,0.0,567.8,96.6
1.0,0.0,567.8,96.6
1.0,0.0,567.8,96.6
1.0,0.0,567.8,96.6
1.0,0.0,566.8,97.1
1.0,0.0,566.8,97.1
1.0,0.0,566.8,97.1
1.0,0.0,566.8,97.0
1.0,0.0,566.7,97.0
1.0,0.0,566.7,97.0
1.0,0.0,565.7,97.4
1.0,0.0,565.7,97.4
1.0,0.0,565.7,97.4
1.0,0.0,564.7,97.9
1.0,0.0,564.7,97.9
1.0,0.0,564.7,97.9
1.0,0.0,565.6,97.3
1.0,0.0,565.6,97.3
1.0,0.0,566.5,96.6
1.0,0.0,566.5,96.6
1.0,0.0,567.5,96.0
1.0,0.0,567.5,96.0
1.0,0.0,567.5,96.0
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.4,95.4
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.3,95.2
1.0,0.0,568.2,95.1
1.0,0.0,568.2,95.1
1.0,0.0,568.2,95.1
1.0,0.0,568.2,95.1
1.0,0.0,568.2,95.1
1.0,0.0,568.2,94.9
1.0,0.0,568.2,94.9
1.0,0.0,568.1,94.8
1.0,0.0,568.1,94.8
1.0,0.0,568.0,94.7
1.0,0.0,568.0,94.7
1.0,0.0,567.9,94.6
1.0,0.0,567.9,94.5
1.0,0.0,567.9,94.5
1.0,0.0,567.8,94.4
1.0,0.0,567.8,94.4
1.0,0.0,568.7,93.7
1.0,0.0,568.7,93.7
1.0,0.0,568.7,93.7
1.0,0.0,568.7,93.6
1.0,0.0,568.6,93.5
1.0,0.0,569.5,92.8
1.0,0.0,569.5,92.8
1.0,0.0,569.5,92.8
1.0,0.0,570.4,92.2
1.0,0.0,570.3,92.1
1.0,0.0,570.3,92.1
1.0,0.0,570.3,92.1
1.0,0.0,570.3,92.0
1.0,0.0,571.2,91.4
1.0,0.0,571.2,91.3
1.0,0.0,571.1,91.2
1.0,0.0,571.1,91.2
1.0,0.0,572.0,90.5
1.0,0.0,572.0,90.5
1.0,0.0,572.0,90.4
1.0,0.0,572.9,89.9
1.0,0.0,572.9,89.8
1.0,0.0,572.9,89.8
1.0,0.0,572.8,89.7
1.0,0.0,573.8,89.1
1.0,0.0,573.7,89.1
1.0,0.0,573.7,89.1
1.0,0.0,574.7,88.4
1.0,0.0,574.7,88.4
1.0,0.0,574.7,88.3
1.0,0.0,574.7,88.3
1.0,0.0,574.6,88.2
1.0,0.0,574.6,88.2
1.0,0.0,574.6,88.2
1.0,0.0,575.5,87.4
1.0,0.0,575.5,87.4
1.0,0.0,575.5,87.3
1.0,0.0,575.5,87.3
1.0,0.0,575.5,87.3
1.0,0.0,575.4,87.2
1.0,0.0,575.4,87.2
1.0,0.0,575.4,87.2
1.0,0.0,575.4,87.2
1.0,0.0,575.4,87.1
1.0,0.0,575.4,87.1
1.0,0.0,575.4,87.1
1.0,0.0,575.4,87.1
1.0,0.0,576.3,86.5
1.0,0.0,576.3,86.5
1.0,0.0,576.3,86.5
1.0,0.0,576.3,86.5
1.0,0.0,576.3,86.5
1.0,0.0,576.2,86.4
1.0,0.0,576.2,86.4
1.0,0.0,576.2,86.4
1.0,0.0,576.2,86.4
1.0,0.0,576.2,86.4
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.1,86.2
1.0,0.0,576.0,86.1
1.0,0.0,576.0,86.1
1.0,0.0,575.1,86.6
1.0,0.0,575.1,86.6
1.0,0.0,575.1,86.6
1.0,0.0,575.0,86.6
1.0,0.0,575.0,86.6
1.0,0.0,574.0,87.2
1.0,0.0,574.0,87.2
1.0,0.0,574.0,87.1
1.0,0.0,574.0,87.2
1.0,0.0,573.0,87.8
1.0,0.0,573.0,87.8
1.0,0.0,573.0,87.8
1.0,0.0,572.1,88.4
1.0,0.0,572.1,88.4
1.0,0.0,572.1,88.4
1.0,0.0,572.1,88.4
1.0,0.0,572.0,88.3
1.0,0.0,573.0,87.8
1.0,0.0,573.0,87.8
1.0,0.0,574.2,87.5
1.0,0.0,574.9,88.8
1.0,0.0,576.9,89.9
1.0,0.0,579.8,90.5
1.0,0.0,583.3,89.8
1.0,0.0,584.5,89.7
1.0,0.0,585.6,89.5
1.0,0.0,587.9,89.0
1.0,0.0,589.6,89.7
1.0,0.0,592.2,91.8
1.0,0.0,595.4,95.1
1.0,0.0,599.0,99.0
1.0,0.0,603.8,102.8
1.0,0.0,607.6,107.2
1.0,0.0,611.6,112.0
1.0,0.0,616.4,115.7
1.0,0.0,621.0,119.1
1.0,0.0,624.4,122.9
1.0,0.0,627.8,126.4
1.0,0.0,628.2,131.5
1.0,0.0,624.9,137.1
1.0,0.0,620.1,142.3
1.0,0.0,616.1,146.5
1.0,0.0,611.7,150.2
1.0,0.0,607.0,153.1
1.0,0.0,602.0,153.6
1.0,0.0,595.9,151.9
1.0,0.0,589.4,147.5
1.0,0.0,583.6,141.9
1.0,0.0,576.6,136.6
1.0,0.0,569.4,130.9
1.0,0.0,562.0,124.9
1.0,0.0,553.3,118.8
1.0,0.0,544.4,112.5
1.0,0.0,536.3,105.2
1.0,0.0,527.3,98.6
1.0,0.0,519.2,91.4
1.0,0.0,511.5,84.8
1.0,0.0,505.0,78.2
1.0,0.0,498.2,73.1
1.0,0.0,493.0,68.7
1.0,0.0,487.4,65.6
1.0,0.0,480.4,64.9
1.0,0.0,474.7,66.1
1.0,0.0,467.8,69.9
1.0,0.0,462.4,74.0
1.0,0.0,457.1,78.5
1.0,0.0,451.8,82.7
1.0,0.0,448.4,85.7
1.0,0.0,444.9,88.6
1.0,0.0,443.2,90.2
1.0,0.0,442.4,91.0
1.0,0.0,442.5,91.1
1.0,0.0,442.5,91.2
1.0,0.0,442.6,91.3
1.0,0.0,442.6,91.4
1.0,0.0,442.7,91.5
1.0,0.0,442.7,91.6
1.0,0.0,442.8,91.7
1.0,0.0,442.8,91.8
1.0,0.0,442.9,91.9
1.0,0.0,442.9,91.9
1.0,0.0,442.9,91.9
1.0,0.0,442.1,92.7
1.0,0.0,440.4,94.2
1.0,0.0,438.7,95.7
1.0,0.0,435.1,98.5
1.0,0.0,431.7,101.5
1.0,0.0,427.7,105.9
1.0,0.0,424.4,111.4
1.0,0.0,423.1,118.2
1.0,0.0,424.8,125.6
1.0,0.0,428.2,133.7
1.0,0.0,434.2,141.7
1.0,0.0,440.4,150.4
1.0,0.0,446.9,159.2
1.0,0.0,453.4,168.2
1.0,0.0,460.2,177.8
1.0,0.0,467.2,187.6
1.0,0.0,474.7,198.2
1.0,0.0,482.2,208.8
1.0,0.0,489.7,219.5
1.0,0.0,498.2,229.9
1.0,0.0,505.6,240.5
1.0,0.0,513.3,251.3
1.0,0.0,521.8,261.5
1.0,0.0,528.4,273.1
1.0,0.0,535.1,284.5
1.0,0.0,540.7,296.6
1.0,0.0,545.3,308.9
1.0,0.0,549.6,320.9
1.0,0.0,552.8,333.2
1.0,0.0,554.1,346.7
1.0,0.0,556.3,359.4
1.0,0.0,556.3,372.9
1.0,0.0,556.0,386.0
1.0,0.0,555.3,398.5
1.0,0.0,552.6,411.8
1.0,0.0,549.7,424.8
1.0,0.0,546.6,437.5
1.0,0.0,541.2,450.8
1.0,0.0,536.5,463.1
1.0,0.0,530.6,475.4
1.0,0.0,524.5,487.6
1.0,0.0,518.6,499.8
1.0,0.0,512.7,512.2
1.0,0.0,507.0,524.7
1.0,0.0,501.2,537.3
1.0,0.0,495.4,549.8
1.0,0.0,489.4,562.1
1.0,0.0,484.2,573.5
1.0,0.0,478.1,585.5
1.0,0.0,472.9,596.9
1.0,0.0,467.7,608.1
1.0,0.0,462.5,619.5
1.0,0.0,456.5,631.7
1.0,0.0,450.5,643.9
1.0,0.0,444.6,656.3
1.0,0.0,438.0,669.7
1.0,0.0,432.3,682.6
1.0,0.0,425.8,696.2
1.0,0.0,419.3,709.6
1.0,0.0,412.7,723.1
1.0,0.0,407.1,736.0
1.0,0.0,400.5,749.5
1.0,0.0,394.9,762.4
1.0,0.0,389.2,775.1
1.0,0.0,383.4,787.7
1.0,0.0,376.6,800.8
1.0,0.0,370.6,812.9
1.0,0.0,364.1,824.3
1.0,0.0,357.1,834.8
1.0,0.0,348.6,844.9
1.0,0.0,340.7,853.9
1.0,0.0,331.4,862.6
1.0,0.0,322.9,870.5
1.0,0.0,314.3,878.1
1.0,0.0,305.5,885.4
1.0,0.0,297.7,892.1
1.0,0.0,288.9,899.6
1.0,0.0,281.2,906.4
1.0,0.0,274.3,912.5
1.0,0.0,269.0,916.8
1.0,0.0,264.6,920.3
1.0,0.0,262.7,921.6
1.0,0.0,262.7,921.6
1.0,0.0,262.7,921.5
1.0,0.0,262.6,921.4
1.0,0.0,262.6,921.4
1.0,0.0,262.6,921.3
1.0,0.0,262.4,921.2
1.0,0.0,262.4,921.2
1.0,0.0,262.3,921.1
1.0,0.0,262.3,921.1
1.0,0.0,262.3,921.0
1.0,0.0,262.3,921.0
1.0,0.0,262.3,921.0
1.0,0.0,262.2,920.8
1.0,0.0,262.2,920.8
1.0,0.0,262.1,920.7
1.0,0.0,262.1,920.7
1.0,0.0,262.1,920.6
1.0,0.0,262.1,920.6
1.0,0.0,262.0,920.5
1.0,0.0,262.0,920.5
1.0,0.0,262.0,920.4
1.0,0.0,262.0,920.4
1.0,0.0,261.9,920.3
1.0,0.0,261.9,920.3
1.0,0.0,261.9,920.3
1.0,0.0,261.8,920.2
1.0,0.0,261.8,920.2
1.0,0.0,261.8,920.1
1.0,0.0,261.8,920.1
1.0,0.0,261.8,920.1
1.0,0.0,261.7,920.0
1.0,0.0,261.7,920.0
1.0,0.0,261.7,920.0
