driver_label,trip_start,x,y
0.0,0.0,-1200.9,-983.9
0.0,0.0,-1210.5,-990.4
0.0,0.0,-1220.3,-996.9
0.0,0.0,-1230.3,-1004.6
0.0,0.0,-1240.0,-1011.2
0.0,0.0,-1249.5,-1017.8
0.0,0.0,-1259.1,-1025.6
0.0,0.0,-1268.3,-1032.2
0.0,0.0,-1277.5,-1038.9
0.0,0.0,-1286.6,-1045.7
0.0,0.0,-1295.4,-1052.5
0.0,0.0,-1303.5,-1058.2
0.0,0.0,-1310.4,-1063.2
0.0,0.0,-1315.7,-1067.5
0.0,0.0,-1319.0,-1072.4
0.0,0.0,-1319.8,-1076.8
0.0,0.0,-1318.5,-1080.7
0.0,0.0,-1315.9,-1083.9
0.0,0.0,-1312.8,-1087.1
0.0,0.0,-1309.4,-1091.6
0.0,0.0,-1304.8,-1095.3
0.0,0.0,-1300.2,-1101.3
0.0,0.0,-1294.9,-1107.6
0.0,0.0,-1289.2,-1114.0
0.0,0.0,-1283.5,-1121.6
0.0,0.0,-1277.7,-1127.9
0.0,0.0,-1272.1,-1134.3
0.0,0.0,-1267.3,-1140.5
0.0,0.0,-1263.0,-1145.2
0.0,0.0,-1259.5,-1148.7
0.0,0.0,-1256.9,-1149.4
0.0,0.0,-1255.4,-1149.9
0.0,0.0,-1254.6,-1150.1
0.0,0.0,-1253.8,-1150.3
0.0,0.0,-1252.6,-1149.6
0.0,0.0,-1251.0,-1148.9
0.0,0.0,-1249.5,-1148.2
0.0,0.0,-1247.7,-1145.1
0.0,0.0,-1246.8,-1143.0
0.0,0.0,-1245.7,-1138.7
0.0,0.0,-1244.8,-1135.5
0.0,0.0,-1243.5,-1132.4
0.0,0.0,-1241.8,-1129.3
0.0,0.0,-1240.1,-1127.5
0.0,0.0,-1238.4,-1125.7
0.0,0.0,-1236.1,-1124.0
0.0,0.0,-1233.3,-1122.6
0.0,0.0,-1230.2,-1120.0
0.0,0.0,-1228.0,-1119.4
0.0,0.0,-1226.6,-1118.7
0.0,0.0,-1225.0,-1116.9
0.0,0.0,-1223.4,-1113.8
0.0,0.0,-1221.8,-1110.8
0.0,0.0,-1219.6,-1107.9
0.0,0.0,-1216.6,-1104.2
0.0,0.0,-1213.3,-1101.6
0.0,0.0,-1210.0,-1099.1
0.0,0.0,-1207.1,-1096.4
0.0,0.0,-1205.6,-1094.6
0.0,0.0,-1204.8,-1092.5
0.0,0.0,-1204.8,-1090.2
0.0,0.0,-1205.8,-1088.7
0.0,0.0,-1206.9,-1087.2
0.0,0.0,-1207.8,-1085.8
0.0,0.0,-1208.1,-1084.4
0.0,0.0,-1208.4,-1084.4
0.0,0.0,-1208.4,-1084.4
0.0,0.0,-1208.3,-1084.4
0.0,0.0,-1208.3,-1084.4
0.0,0.0,-1208.2,-1084.4
0.0,0.0,-1208.2,-1084.4
0.0,0.0,-1208.1,-1084.4
0.0,0.0,-1208.1,-1084.4
0.0,0.0,-1208.1,-1084.4
0.0,0.0,-1208.1,-1084.4
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1208.0,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.9,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
0.0,0.0,-1207.8,-1084.5
1.0,1.0,0.0,0.0
1.0,0.0,-2.7,-8.6
1.0,0.0,-6.0,-15.8
1.0,0.0,-10.6,-24.8
1.0,0.0,-16.7,-34.5
1.0,0.0,-23.6,-43.9
1.0,0.0,-30.8,-53.1
1.0,0.0,-38.7,-62.2
1.0,0.0,-47.5,-72.0
1.0,0.0,-55.9,-80.7
1.0,0.0,-64.6,-90.7
1.0,0.0,-72.2,-99.7
1.0,0.0,-78.4,-109.5
1.0,0.0,-83.5,-120.8
1.0,0.0,-87.5,-131.3
1.0,0.0,-90.9,-142.1
1.0,0.0,-94.2,-151.7
1.0,0.0,-97.2,-160.2
1.0,0.0,-99.7,-166.5
1.0,0.0,-102.1,-170.4
1.0,0.0,-105.2,-173.9
1.0,0.0,-109.6,-174.5
1.0,0.0,-116.0,-174.3
1.0,0.0,-123.9,-171.2
1.0,0.0,-132.9,-166.3
1.0,0.0,-143.4,-162.1
1.0,0.0,-154.1,-156.5
1.0,0.0,-166.0,-150.5
1.0,0.0,-179.4,-143.8
1.0,0.0,-193.6,-136.8
1.0,0.0,-208.0,-129.8
1.0,0.0,-222.3,-121.5
1.0,0.0,-238.5,-114.9
1.0,0.0,-255.1,-106.9
1.0,0.0,-272.2,-98.9
1.0,0.0,-289.1,-90.8
1.0,0.0,-305.4,-82.9
1.0,0.0,-321.2,-75.3
1.0,0.0,-336.7,-67.8
1.0,0.0,-352.6,-60.2
1.0,0.0,-368.5,-52.4
1.0,0.0,-384.4,-44.8
1.0,0.0,-400.4,-37.1
1.0,0.0,-416.6,-30.5
1.0,0.0,-432.3,-22.9
1.0,0.0,-447.9,-15.4
1.0,0.0,-463.5,-7.8
1.0,0.0,-478.8,-0.4
1.0,0.0,-494.3,7.0
1.0,0.0,-509.9,14.6
1.0,0.0,-525.2,22.0
1.0,0.0,-540.5,28.3
1.0,0.0,-555.0,35.4
1.0,0.0,-568.9,42.2
1.0,0.0,-582.9,47.9
1.0,0.0,-596.0,54.4
1.0,0.0,-609.7,60.0
1.0,0.0,-623.2,66.6
1.0,0.0,-636.5,73.3
1.0,0.0,-650.2,78.8
1.0,0.0,-662.6,85.1
1.0,0.0,-674.0,89.7
1.0,0.0,-684.3,93.9
1.0,0.0,-692.4,98.4
1.0,0.0,-699.3,101.2
1.0,0.0,-704.2,103.1
1.0,0.0,-707.2,103.1
1.0,0.0,-707.8,103.4
1.0,0.0,-707.6,103.3
1.0,0.0,-707.2,103.1
1.0,0.0,-706.8,103.0
1.0,0.0,-706.5,102.9
1.0,0.0,-706.3,102.8
1.0,0.0,-706.1,102.7
1.0,0.0,-706.3,101.6
1.0,0.0,-706.0,101.5
1.0,0.0,-705.8,101.4
1.0,0.0,-705.7,101.3
1.0,0.0,-705.5,101.3
1.0,0.0,-705.8,100.2
1.0,0.0,-705.5,100.1
1.0,0.0,-705.4,100.0
1.0,0.0,-705.7,99.0
1.0,0.0,-705.6,98.9
1.0,0.0,-705.5,98.9
1.0,0.0,-705.5,98.9
1.0,0.0,-705.3,98.8
1.0,0.0,-705.2,98.8
1.0,0.0,-705.1,98.7
1.0,0.0,-705.0,98.7
1.0,0.0,-704.9,98.6
1.0,0.0,-704.9,98.6
1.0,0.0,-704.9,98.6
1.0,0.0,-704.8,98.6
1.0,0.0,-704.7,98.5
1.0,0.0,-704.7,98.5
1.0,0.0,-704.7,98.5
1.0,0.0,-704.7,98.5
1.0,0.0,-704.6,98.5
1.0,0.0,-704.6,98.5
1.0,0.0,-704.6,98.5
1.0,0.0,-704.5,98.4
1.0,0.0,-704.8,97.4
1.0,0.0,-704.7,97.3
1.0,0.0,-704.6,97.3
1.0,0.0,-704.5,97.3
1.0,0.0,-704.4,97.2
1.0,0.0,-704.8,96.2
1.0,0.0,-704.7,96.1
1.0,0.0,-704.6,96.1
1.0,0.0,-704.5,96.1
1.0,0.0,-704.9,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.8,95.0
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.6,94.9
1.0,0.0,-704.2,95.9
1.0,0.0,-704.2,95.9
1.0,0.0,-704.2,95.9
1.0,0.0,-704.2,95.9
1.0,0.0,-703.7,97.0
1.0,0.0,-703.7,97.0
1.0,0.0,-703.7,97.0
1.0,0.0,-703.3,98.0
1.0,0.0,-703.3,98.0
1.0,0.0,-703.3,98.0
1.0,0.0,-702.9,99.0
1.0,0.0,-702.9,99.0
1.0,0.0,-703.4,98.0
1.0,0.0,-703.8,98.2
1.0,0.0,-704.3,98.4
1.0,0.0,-706.1,99.1
1.0,0.0,-709.1,101.5
1.0,0.0,-713.9,103.4
1.0,0.0,-719.5,105.7
1.0,0.0,-725.3,109.3
1.0,0.0,-732.6,112.2
1.0,0.0,-741.0,115.6
1.0,0.0,-750.0,119.3
1.0,0.0,-758.6,124.0
1.0,0.0,-767.6,127.7
1.0,0.0,-776.9,131.5
1.0,0.0,-785.5,136.1
1.0,0.0,-794.5,139.8
1.0,0.0,-802.5,145.4
1.0,0.0,-810.9,150.0
1.0,0.0,-818.4,156.7
1.0,0.0,-825.9,163.4
1.0,0.0,-832.7,172.3
1.0,0.0,-839.6,179.9
1.0,0.0,-846.1,187.4
1.0,0.0,-851.8,193.4
1.0,0.0,-856.2,198.8
1.0,0.0,-859.1,202.3
1.0,0.0,-859.2,207.3
1.0,0.0,-858.3,211.7
1.0,0.0,-857.3,216.2
1.0,0.0,-857.5,219.9
1.0,0.0,-858.9,221.7
1.0,0.0,-859.8,224.4
1.0,0.0,-860.2,224.6
1.0,0.0,-859.9,225.6
1.0,0.0,-860.0,225.7
1.0,0.0,-859.7,226.8
1.0,0.0,-859.4,227.8
1.0,0.0,-859.4,227.8
1.0,0.0,-859.0,228.9
1.0,0.0,-858.5,229.9
1.0,0.0,-858.4,229.9
1.0,0.0,-857.8,230.8
1.0,0.0,-857.7,230.7
1.0,0.0,-857.6,230.7
1.0,0.0,-857.4,230.6
1.0,0.0,-857.3,230.6
1.0,0.0,-857.3,230.6
1.0,0.0,-857.2,230.6
1.0,0.0,-857.1,230.5
1.0,0.0,-857.0,230.5
1.0,0.0,-856.9,230.4
1.0,0.0,-856.4,231.5
1.0,0.0,-856.3,231.4
1.0,0.0,-856.0,232.5
1.0,0.0,-855.9,232.4
1.0,0.0,-855.9,232.4
1.0,0.0,-855.8,232.4
1.0,0.0,-856.0,231.3
1.0,0.0,-856.6,229.1
1.0,0.0,-856.9,228.0
1.0,0.0,-857.1,226.9
1.0,0.0,-857.3,225.8
1.0,0.0,-857.5,224.7
1.0,0.0,-857.8,223.6
1.0,0.0,-857.9,222.5
1.0,0.0,-858.2,221.3
1.0,0.0,-858.4,220.2
1.0,0.0,-858.2,220.2
1.0,0.0,-857.9,220.1
1.0,0.0,-858.2,219.0
1.0,0.0,-857.9,218.8
1.0,0.0,-858.1,217.7
1.0,0.0,-857.9,217.6
1.0,0.0,-858.0,216.5
1.0,0.0,-857.9,216.4
1.0,0.0,-857.6,216.3
1.0,0.0,-857.8,215.2
1.0,0.0,-857.7,215.2
1.0,0.0,-858.1,214.1
1.0,0.0,-857.9,214.1
1.0,0.0,-857.9,214.0
1.0,0.0,-858.2,213.0
1.0,0.0,-858.0,212.9
1.0,0.0,-858.3,211.8
1.0,0.0,-858.7,210.7
1.0,0.0,-858.7,210.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.3
0.0,0.0,0.9,-0.9
0.0,0.0,0.4,-0.5
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.2,-1.5
0.0,0.0,0.5,-2.8
0.0,0.0,0.4,-4.0
0.0,0.0,0.2,-5.2
0.0,0.0,0.3,-6.3
0.0,0.0,0.1,-7.3
0.0,0.0,-0.1,-8.1
0.0,0.0,0.2,-8.8
0.0,0.0,0.1,-9.1
0.0,0.0,-0.1,-10.1
0.0,0.0,-0.2,-10.5
0.0,0.0,-0.8,-10.9
0.0,0.0,-0.9,-11.6
0.0,0.0,-0.6,-12.1
0.0,0.0,-1.0,-11.7
0.0,0.0,-1.0,-11.8
0.0,0.0,-1.0,-11.9
0.0,0.0,-1.0,-12.1
0.0,0.0,-0.6,-12.3
0.0,0.0,-0.7,-12.6
0.0,0.0,-0.4,-13.1
0.0,0.0,-0.1,-13.6
0.0,0.0,0.1,-14.2
0.0,0.0,0.5,-14.8
0.0,0.0,0.2,-15.9
0.0,0.0,-0.9,-16.9
0.0,0.0,-1.6,-18.3
0.0,0.0,-2.8,-19.4
0.0,0.0,-4.2,-19.9
0.0,0.0,-4.8,-20.0
0.0,0.0,-5.1,-19.8
0.0,0.0,-5.0,-19.6
0.0,0.0,-4.2,-19.8
0.0,0.0,-3.1,-20.9
0.0,0.0,-2.1,-23.1
0.0,0.0,-1.3,-26.0
0.0,0.0,-1.1,-28.5
0.0,0.0,-1.9,-30.3
0.0,0.0,-3.6,-31.9
0.0,0.0,-7.3,-32.9
0.0,0.0,-11.8,-33.2
0.0,0.0,-17.5,-33.3
0.0,0.0,-23.8,-33.6
0.0,0.0,-31.0,-34.0
0.0,0.0,-37.6,-34.6
0.0,0.0,-44.2,-35.0
0.0,0.0,-50.6,-35.1
0.0,0.0,-56.1,-34.2
0.0,0.0,-59.8,-33.0
0.0,0.0,-62.0,-31.5
0.0,0.0,-63.4,-30.1
0.0,0.0,-64.7,-27.7
0.0,0.0,-64.7,-24.3
0.0,0.0,-63.1,-19.8
0.0,0.0,-60.5,-14.4
0.0,0.0,-57.4,-8.6
0.0,0.0,-52.7,-1.8
0.0,0.0,-47.7,6.3
0.0,0.0,-42.4,15.5
0.0,0.0,-37.0,25.1
0.0,0.0,-31.5,34.8
0.0,0.0,-25.6,45.1
0.0,0.0,-19.5,55.7
0.0,0.0,-12.0,66.3
0.0,0.0,-5.0,77.1
0.0,0.0,1.6,87.5
0.0,0.0,7.9,97.8
0.0,0.0,14.3,107.8
0.0,0.0,20.3,117.5
0.0,0.0,26.0,126.8
0.0,0.0,30.4,135.4
0.0,0.0,35.0,142.9
0.0,0.0,39.2,149.4
0.0,0.0,43.0,154.2
0.0,0.0,46.3,158.4
0.0,0.0,49.5,162.1
0.0,0.0,53.2,165.6
0.0,0.0,58.2,168.1
0.0,0.0,64.1,168.8
0.0,0.0,70.9,167.5
0.0,0.0,77.9,165.2
0.0,0.0,85.4,162.7
0.0,0.0,92.9,160.1
0.0,0.0,101.9,157.1
0.0,0.0,111.1,154.1
0.0,0.0,121.9,150.6
0.0,0.0,133.2,147.2
0.0,0.0,144.2,143.7
0.0,0.0,155.8,140.3
0.0,0.0,167.0,136.8
0.0,0.0,178.1,133.4
0.0,0.0,188.4,130.2
0.0,0.0,197.9,127.5
0.0,0.0,206.2,124.8
0.0,0.0,212.6,122.3
0.0,0.0,217.5,118.9
0.0,0.0,220.8,113.7
0.0,0.0,221.3,107.5
0.0,0.0,219.0,101.2
0.0,0.0,215.2,94.9
0.0,0.0,211.8,88.2
0.0,0.0,209.0,81.6
0.0,0.0,207.5,75.6
0.0,0.0,205.9,70.3
0.0,0.0,204.5,66.5
0.0,0.0,203.2,64.1
0.0,0.0,201.5,63.0
0.0,0.0,199.2,62.8
0.0,0.0,196.6,63.2
0.0,0.0,194.0,64.2
0.0,0.0,192.3,65.1
0.0,0.0,191.5,65.3
0.0,0.0,190.9,65.6
0.0,0.0,190.9,65.6
0.0,0.0,190.9,65.6
0.0,0.0,190.9,65.5
0.0,0.0,190.9,65.5
0.0,0.0,191.0,65.7
0.0,0.0,190.7,65.9
0.0,0.0,190.2,67.2
0.0,0.0,190.1,67.0
0.0,0.0,190.1,66.9
0.0,0.0,190.4,66.3
0.0,0.0,190.7,65.8
0.0,0.0,190.9,65.4
0.0,0.0,191.4,65.0
0.0,0.0,191.3,64.8
0.0,0.0,191.3,64.6
0.0,0.0,191.3,64.5
0.0,0.0,191.3,64.5
0.0,0.0,191.3,64.5
0.0,0.0,191.2,64.3
0.0,0.0,191.7,64.0
0.0,0.0,191.7,63.9
0.0,0.0,191.6,63.8
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.6
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.8
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.7
0.0,0.0,191.6,63.6
0.0,0.0,191.6,63.6
0.0,0.0,191.6,63.5
0.0,0.0,191.6,63.5
0.0,0.0,191.9,63.3
0.0,0.0,191.9,63.3
0.0,0.0,191.9,63.3
0.0,0.0,191.8,63.2
0.0,0.0,191.8,63.2
0.0,0.0,191.8,63.2
0.0,0.0,191.8,63.1
0.0,0.0,191.8,63.1
0.0,0.0,191.8,63.1
0.0,0.0,191.8,63.0
0.0,0.0,191.8,63.0
0.0,0.0,191.8,63.0
0.0,0.0,191.8,62.9
0.0,0.0,191.8,62.9
0.0,0.0,191.8,62.9
0.0,0.0,191.8,62.9
0.0,0.0,191.7,62.8
0.0,0.0,191.7,62.8
0.0,0.0,191.7,62.8
0.0,0.0,191.7,62.8
0.0,0.0,191.7,62.7
0.0,0.0,191.7,62.7
0.0,0.0,191.7,62.7
0.0,0.0,191.7,62.7
0.0,0.0,191.4,62.8
