driver_label,trip_start,x,y
0.0,0.0,-1.2,16.1
0.0,0.0,-1.1,16.0
0.0,0.0,-1.0,16.0
0.0,0.0,-1.0,16.0
0.0,0.0,-0.9,15.9
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.1,16.7
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.9,15.9
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.8,15.8
0.0,0.0,-0.9,15.9
0.0,0.0,-1.0,16.0
0.0,0.0,-1.1,16.0
0.0,0.0,-1.2,16.1
0.0,0.0,-1.3,16.1
0.0,0.0,-1.5,16.2
0.0,0.0,-1.5,16.2
0.0,0.0,-1.6,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.7,16.3
0.0,0.0,-1.8,16.4
0.0,0.0,-1.9,16.5
0.0,0.0,-1.9,16.5
0.0,0.0,-2.1,16.5
0.0,0.0,-2.2,16.6
0.0,0.0,-2.3,16.7
0.0,0.0,-2.3,16.7
0.0,0.0,-2.5,16.8
0.0,0.0,-2.5,16.8
0.0,0.0,-2.5,16.8
0.0,0.0,-3.1,15.9
0.0,0.0,-3.1,15.9
0.0,0.0,-2.6,16.8
0.0,0.0,-2.6,16.8
0.0,0.0,-3.3,15.9
0.0,0.0,-3.4,16.0
0.0,0.0,-3.4,16.0
0.0,0.0,-3.6,16.1
0.0,0.0,-3.6,16.1
0.0,0.0,-3.7,16.2
0.0,0.0,-3.7,16.2
0.0,0.0,-3.8,16.3
0.0,0.0,-3.8,16.3
0.0,0.0,-3.9,16.3
0.0,0.0,-4.0,16.3
0.0,0.0,-4.1,16.4
0.0,0.0,-4.2,16.4
0.0,0.0,-4.2,16.4
0.0,0.0,-4.2,16.4
0.0,0.0,-4.3,16.5
0.0,0.0,-4.4,16.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-5.1,15.7
0.0,0.0,-5.1,15.7
0.0,0.0,-4.6,16.7
0.0,0.0,-4.6,16.7
0.0,0.0,-4.5,16.6
0.0,0.0,-4.6,16.7
0.0,0.0,-4.6,16.7
0.0,0.0,-4.6,16.7
0.0,0.0,-5.2,15.8
0.0,0.0,-5.3,15.8
0.0,0.0,-5.3,15.8
0.0,0.0,-5.3,15.8
0.0,0.0,-5.3,15.8
0.0,0.0,-5.1,15.7
0.0,0.0,-4.9,15.6
0.0,0.0,-4.7,15.5
0.0,0.0,-4.6,15.4
0.0,0.0,-4.5,15.4
0.0,0.0,-4.5,15.3
0.0,0.0,-4.5,15.3
0.0,0.0,-4.4,15.3
0.0,0.0,-4.3,15.2
0.0,0.0,-4.3,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.1,15.1
0.0,0.0,-4.1,15.1
0.0,0.0,-4.1,15.1
0.0,0.0,-4.0,15.1
0.0,0.0,-4.0,15.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.6,14.1
0.0,0.0,-4.6,14.1
0.0,0.0,-4.7,14.2
0.0,0.0,-4.7,14.2
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-4.7,15.5
0.0,0.0,-4.7,15.5
0.0,0.0,-4.7,15.5
0.0,0.0,-4.7,15.5
0.0,0.0,-4.8,15.5
0.0,0.0,-4.8,15.5
0.0,0.0,-4.8,15.5
0.0,0.0,-4.8,15.5
0.0,0.0,-4.9,15.6
0.0,0.0,-4.9,15.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.4,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-4.5,16.6
0.0,0.0,-4.6,16.7
0.0,0.0,-4.3,16.5
0.0,0.0,-4.6,15.4
0.0,0.0,-4.5,15.3
0.0,0.0,-4.3,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.0,15.1
0.0,0.0,-3.9,15.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.2,13.9
0.0,0.0,-4.1,13.9
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.8
0.0,0.0,-4.1,13.9
0.0,0.0,-4.1,13.9
0.0,0.0,-4.1,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.3,13.3
0.0,0.0,-5.3,13.3
0.0,0.0,-5.6,13.4
0.0,0.0,-5.7,13.5
0.0,0.0,-5.8,13.5
0.0,0.0,-5.9,13.6
0.0,0.0,-6.0,13.6
0.0,0.0,-5.6,14.7
0.0,0.0,-5.8,14.8
0.0,0.0,-5.9,14.9
0.0,0.0,-6.1,15.0
0.0,0.0,-6.2,15.0
0.0,0.0,-6.3,15.1
0.0,0.0,-6.4,15.1
0.0,0.0,-6.5,15.2
0.0,0.0,-6.7,15.3
0.0,0.0,-6.8,15.3
0.0,0.0,-6.8,15.4
0.0,0.0,-6.9,15.4
0.0,0.0,-7.1,15.5
0.0,0.0,-7.2,15.6
0.0,0.0,-7.2,15.6
0.0,0.0,-7.3,15.6
0.0,0.0,-7.4,15.7
0.0,0.0,-7.6,15.8
0.0,0.0,-7.7,15.9
0.0,0.0,-7.8,15.9
0.0,0.0,-7.9,16.0
0.0,0.0,-8.0,16.0
0.0,0.0,-8.1,16.1
0.0,0.0,-8.2,16.1
0.0,0.0,-8.2,16.1
0.0,0.0,-8.3,16.2
0.0,0.0,-8.3,16.2
0.0,0.0,-8.5,16.3
0.0,0.0,-8.5,16.3
0.0,0.0,-8.5,16.3
0.0,0.0,-8.6,16.4
0.0,0.0,-8.7,16.4
0.0,0.0,-8.7,16.4
0.0,0.0,-8.8,16.5
0.0,0.0,-8.9,16.5
0.0,0.0,-8.9,16.5
0.0,0.0,-9.0,16.6
0.0,0.0,-9.0,16.6
0.0,0.0,-9.0,16.6
0.0,0.0,-9.1,16.6
0.0,0.0,-9.1,16.6
0.0,0.0,-9.2,16.7
0.0,0.0,-9.2,16.7
0.0,0.0,-9.2,16.7
0.0,0.0,-9.2,16.7
0.0,0.0,-9.3,16.7
0.0,0.0,-9.8,15.8
0.0,0.0,-9.8,15.8
0.0,0.0,-9.8,15.8
0.0,0.0,-10.0,15.8
0.0,0.0,-10.0,15.8
0.0,0.0,-10.0,15.8
0.0,0.0,-10.0,15.9
0.0,0.0,-10.0,15.9
0.0,0.0,-10.1,15.9
0.0,0.0,-10.1,15.9
0.0,0.0,-10.2,16.0
0.0,0.0,-10.2,16.0
0.0,0.0,-10.2,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.4,16.1
0.0,0.0,-10.4,16.1
0.0,0.0,-10.4,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.6,16.2
0.0,0.0,-10.1,15.9
0.0,0.0,-10.1,15.9
0.0,0.0,-10.2,16.0
0.0,0.0,-10.2,16.0
0.0,0.0,-10.2,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.3,16.0
0.0,0.0,-10.4,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.5,16.1
0.0,0.0,-10.6,16.2
0.0,0.0,-10.6,16.2
0.0,0.0,-10.6,16.2
0.0,0.0,-10.7,16.2
0.0,0.0,-10.2,16.0
0.0,0.0,-8.5,16.3
0.0,0.0,-7.4,16.9
0.0,0.0,-6.3,17.6
0.0,0.0,-6.0,17.4
0.0,0.0,-5.1,18.3
0.0,0.0,-5.3,18.3
0.0,0.0,-6.3,18.9
0.0,0.0,-8.9,19.1
0.0,0.0,-12.1,20.8
0.0,0.0,-16.5,21.9
0.0,0.0,-20.4,22.8
0.0,0.0,-26.8,23.8
0.0,0.0,-34.5,25.4
0.0,0.0,-43.2,27.8
0.0,0.0,-52.2,30.2
0.0,0.0,-61.7,32.8
0.0,0.0,-72.3,34.9
0.0,0.0,-83.6,37.2
0.0,0.0,-95.3,39.8
0.0,0.0,-107.5,42.8
0.0,0.0,-119.7,45.6
0.0,0.0,-132.0,48.6
0.0,0.0,-143.9,51.3
0.0,0.0,-155.8,54.1
0.0,0.0,-167.7,56.8
0.0,0.0,-179.8,59.5
0.0,0.0,-192.7,61.6
0.0,0.0,-205.5,64.8
0.0,0.0,-219.1,67.2
0.0,0.0,-232.1,70.5
0.0,0.0,-245.4,74.0
0.0,0.0,-259.1,76.3
0.0,0.0,-271.9,79.6
0.0,0.0,-284.2,82.5
0.0,0.0,-297.0,84.4
0.0,0.0,-308.6,87.0
0.0,0.0,-319.8,89.4
0.0,0.0,-330.2,92.5
0.0,0.0,-340.4,94.3
0.0,0.0,-349.3,96.7
0.0,0.0,-357.1,98.4
0.0,0.0,-364.1,99.7
0.0,0.0,-370.5,100.8
0.0,0.0,-377.2,101.9
0.0,0.0,-384.4,102.0
0.0,0.0,-392.6,102.7
0.0,0.0,-402.4,103.0
0.0,0.0,-413.0,103.7
0.0,0.0,-423.9,104.6
0.0,0.0,-435.4,105.8
0.0,0.0,-448.1,106.3
0.0,0.0,-461.0,108.4
0.0,0.0,-475.2,108.5
0.0,0.0,-489.6,108.7
0.0,0.0,-503.4,109.8
0.0,0.0,-517.9,110.2
0.0,0.0,-532.5,111.7
0.0,0.0,-547.0,113.2
0.0,0.0,-562.2,114.0
0.0,0.0,-577.2,115.8
0.0,0.0,-592.3,117.7
0.0,0.0,-607.4,119.6
0.0,0.0,-622.6,121.6
0.0,0.0,-637.6,124.6
0.0,0.0,-653.1,128.0
0.0,0.0,-668.7,131.6
0.0,0.0,-683.9,136.1
0.0,0.0,-699.1,140.5
0.0,0.0,-714.1,145.0
0.0,0.0,-728.2,150.2
0.0,0.0,-742.8,154.5
0.0,0.0,-757.8,157.5
0.0,0.0,-772.7,160.6
0.0,0.0,-788.5,161.6
0.0,0.0,-803.7,162.3
0.0,0.0,-819.2,160.5
0.0,0.0,-834.2,158.5
0.0,0.0,-848.4,156.0
0.0,0.0,-862.2,153.3
0.0,0.0,-873.9,149.4
0.0,0.0,-882.2,147.6
0.0,0.0,-888.8,144.9
0.0,0.0,-897.2,141.7
0.0,0.0,-901.2,141.4
0.0,0.0,-907.3,140.9
0.0,0.0,-916.4,139.6
0.0,0.0,-927.3,137.9
0.0,0.0,-942.0,135.6
0.0,0.0,-955.2,133.9
0.0,0.0,-968.8,132.5
0.0,0.0,-983.6,130.3
0.0,0.0,-998.5,129.4
0.0,0.0,-1014.9,128.1
0.0,0.0,-1031.6,127.0
0.0,0.0,-1048.2,127.2
0.0,0.0,-1065.5,127.7
0.0,0.0,-1083.2,127.1
0.0,0.0,-1100.8,127.8
0.0,0.0,-1119.2,127.6
0.0,0.0,-1137.7,128.7
0.0,0.0,-1156.4,130.1
0.0,0.0,-1174.8,132.4
0.0,0.0,-1193.8,133.8
0.0,0.0,-1212.6,136.5
0.0,0.0,-1231.0,140.2
0.0,0.0,-1250.2,142.9
0.0,0.0,-1268.8,146.8
0.0,0.0,-1287.5,150.7
0.0,0.0,-1306.5,154.7
0.0,0.0,-1325.3,158.6
0.0,0.0,-1343.7,162.3
0.0,0.0,-1361.6,165.8
0.0,0.0,-1378.7,170.0
0.0,0.0,-1395.9,173.1
0.0,0.0,-1412.4,176.9
0.0,0.0,-1428.6,180.8
0.0,0.0,-1444.8,184.6
0.0,0.0,-1460.9,188.3
0.0,0.0,-1476.6,191.8
0.0,0.0,-1491.3,196.2
0.0,0.0,-1506.2,199.1
0.0,0.0,-1519.6,202.7
0.0,0.0,-1531.8,205.6
0.0,0.0,-1542.1,207.4
0.0,0.0,-1549.5,209.0
0.0,0.0,-1553.6,206.1
0.0,0.0,-1556.6,202.6
0.0,0.0,-1558.8,197.4
0.0,0.0,-1559.9,191.6
0.0,0.0,-1561.5,183.5
0.0,0.0,-1563.6,175.7
0.0,0.0,-1565.6,167.9
0.0,0.0,-1568.3,159.0
0.0,0.0,-1570.5,151.3
0.0,0.0,-1572.3,144.5
0.0,0.0,-1574.7,138.1
0.0,0.0,-1577.0,133.0
0.0,0.0,-1580.2,128.4
0.0,0.0,-1583.6,125.1
0.0,0.0,-1586.9,121.8
0.0,0.0,-1589.1,118.0
0.0,0.0,-1588.1,113.5
0.0,0.0,-1585.0,110.5
0.0,0.0,-1580.9,107.0
0.0,0.0,-1575.1,105.1
0.0,0.0,-1568.5,105.3
0.0,0.0,-1561.9,106.7
0.0,0.0,-1556.2,108.7
0.0,0.0,-1551.6,110.0
0.0,0.0,-1547.9,110.5
0.0,0.0,-1546.5,108.5
0.0,0.0,-1545.6,106.7
0.0,0.0,-1546.0,105.7
0.0,0.0,-1546.3,105.8
0.0,0.0,-1546.7,106.0
0.0,0.0,-1547.3,107.6
0.0,0.0,-1548.4,110.8
0.0,0.0,-1548.8,111.0
0.0,0.0,-1549.2,111.2
0.0,0.0,-1549.4,110.0
0.0,0.0,-1549.6,110.2
0.0,0.0,-1549.1,109.9
0.0,0.0,-1549.5,110.1
0.0,0.0,-1549.6,110.2
0.0,0.0,-1549.7,110.2
0.0,0.0,-1550.4,110.5
0.0,0.0,-1550.9,110.9
0.0,0.0,-1551.1,112.2
0.0,0.0,-1551.8,112.6
0.0,0.0,-1552.2,112.9
0.0,0.0,-1552.0,114.0
0.0,0.0,-1552.0,114.0
0.0,0.0,-1552.0,114.0
0.0,0.0,-1551.9,113.9
0.0,0.0,-1551.9,113.9
0.0,0.0,-1552.0,114.0
0.0,0.0,-1552.0,114.0
0.0,0.0,-1551.8,113.9
0.0,0.0,-1552.2,112.9
0.0,0.0,-1552.1,112.8
0.0,0.0,-1552.1,112.8
0.0,0.0,-1552.1,112.8
0.0,0.0,-1551.7,112.5
0.0,0.0,-1551.2,111.0
0.0,0.0,-1550.8,110.8
0.0,0.0,-1551.0,110.9
0.0,0.0,-1550.9,110.9
0.0,0.0,-1550.8,110.8
0.0,0.0,-1550.7,110.7
0.0,0.0,-1550.9,110.9
0.0,0.0,-1550.9,110.9
0.0,0.0,-1550.8,110.8
0.0,0.0,-1551.1,111.0
0.0,0.0,-1551.1,111.0
0.0,0.0,-1550.8,110.8
0.0,0.0,-1550.8,110.8
0.0,0.0,-1550.8,110.8
0.0,0.0,-1550.7,110.7
0.0,0.0,-1550.7,110.7
0.0,0.0,-1550.2,111.8
0.0,0.0,-1550.4,111.8
0.0,0.0,-1550.5,111.9
0.0,0.0,-1550.7,112.0
0.0,0.0,-1550.8,112.1
0.0,0.0,-1550.9,112.1
0.0,0.0,-1551.1,113.5
0.0,0.0,-1551.8,113.9
0.0,0.0,-1551.8,115.2
0.0,0.0,-1551.6,116.3
0.0,0.0,-1552.0,116.5
0.0,0.0,-1552.2,116.7
0.0,0.0,-1552.2,116.6
0.0,1.0,0.0,0.0
0.0,0.0,3.2,5.1
0.0,0.0,5.0,10.0
0.0,0.0,5.3,15.7
0.0,0.0,5.3,19.1
0.0,0.0,5.3,20.2
0.0,0.0,5.5,22.5
0.0,0.0,6.6,25.0
0.0,0.0,9.9,29.0
0.0,0.0,15.3,31.0
0.0,0.0,21.2,33.1
0.0,0.0,28.0,35.5
0.0,0.0,35.8,39.1
0.0,0.0,44.3,41.7
0.0,0.0,52.9,45.5
0.0,0.0,61.5,48.0
0.0,0.0,69.6,50.5
0.0,0.0,77.4,53.1
0.0,0.0,85.5,55.6
0.0,0.0,94.2,58.2
0.0,0.0,103.3,61.0
0.0,0.0,112.2,64.7
0.0,0.0,121.1,67.3
0.0,0.0,129.7,68.9
0.0,0.0,137.6,72.5
0.0,0.0,146.1,73.9
0.0,0.0,154.8,77.7
0.0,0.0,164.3,80.5
0.0,0.0,174.1,83.2
0.0,0.0,183.9,86.1
0.0,0.0,193.4,90.0
0.0,0.0,202.6,92.8
0.0,0.0,210.4,96.3
0.0,0.0,217.4,99.9
0.0,0.0,224.4,102.2
0.0,0.0,232.3,104.7
0.0,0.0,241.0,107.3
0.0,0.0,250.0,111.1
0.0,0.0,259.8,113.9
0.0,0.0,269.3,117.9
0.0,0.0,278.4,121.7
0.0,0.0,287.2,124.4
0.0,0.0,295.1,128.0
0.0,0.0,302.4,130.3
0.0,0.0,308.9,132.6
0.0,0.0,315.1,134.8
0.0,0.0,322.5,137.2
0.0,0.0,330.4,140.8
0.0,0.0,338.7,143.4
0.0,0.0,346.4,145.8
0.0,0.0,353.5,148.2
0.0,0.0,359.1,150.2
0.0,0.0,362.9,153.3
0.0,0.0,365.7,153.7
0.0,0.0,366.3,155.0
0.0,0.0,366.3,154.9
0.0,0.0,366.1,154.9
0.0,0.0,366.1,154.9
0.0,0.0,366.4,156.1
0.0,0.0,367.3,158.5
0.0,0.0,367.3,161.9
0.0,0.0,366.4,166.4
0.0,0.0,364.7,172.8
0.0,0.0,362.5,179.3
0.0,0.0,360.1,186.9
0.0,0.0,357.9,195.7
0.0,0.0,355.9,203.4
0.0,0.0,354.9,209.9
0.0,0.0,354.5,217.9
0.0,0.0,354.5,224.7
0.0,0.0,354.4,231.6
0.0,0.0,354.3,238.3
0.0,0.0,354.9,241.8
0.0,0.0,354.5,245.3
0.0,0.0,354.6,246.4
0.0,0.0,354.6,247.5
0.0,0.0,354.8,247.6
0.0,0.0,355.0,246.5
0.0,0.0,355.0,246.5
0.0,0.0,355.0,246.5
0.0,0.0,355.2,246.5
0.0,0.0,355.3,247.6
0.0,0.0,355.1,249.9
0.0,0.0,354.6,254.3
0.0,0.0,353.6,259.9
0.0,0.0,352.3,266.4
0.0,0.0,350.5,274.1
0.0,0.0,348.3,282.8
0.0,0.0,346.1,290.5
0.0,0.0,343.7,300.3
0.0,0.0,340.9,309.1
0.0,0.0,337.9,317.7
0.0,0.0,334.5,327.4
0.0,0.0,330.9,335.9
0.0,0.0,327.0,344.4
0.0,0.0,322.8,352.8
0.0,0.0,319.0,360.1
0.0,0.0,315.4,366.4
0.0,0.0,312.2,371.5
0.0,0.0,310.0,374.5
0.0,0.0,308.4,376.5
0.0,0.0,307.4,378.6
0.0,0.0,306.1,380.7
0.0,0.0,303.8,383.7
0.0,0.0,301.1,387.8
0.0,0.0,298.2,391.8
0.0,0.0,294.9,396.9
0.0,0.0,291.5,402.0
0.0,0.0,288.4,406.1
0.0,0.0,285.3,411.2
0.0,0.0,282.6,415.4
0.0,0.0,280.2,418.4
0.0,0.0,279.4,420.5
0.0,0.0,279.7,420.5
0.0,0.0,279.3,421.6
0.0,0.0,278.2,422.5
0.0,0.0,275.9,426.6
0.0,0.0,272.8,430.7
0.0,0.0,270.1,434.8
0.0,0.0,267.4,437.7
0.0,0.0,265.2,440.7
0.0,0.0,263.6,442.8
0.0,0.0,263.4,443.9
0.0,0.0,263.4,443.9
0.0,0.0,263.8,444.0
0.0,0.0,264.2,444.0
0.0,0.0,264.4,444.1
0.0,0.0,264.6,444.1
0.0,0.0,264.8,444.1
0.0,0.0,265.1,444.2
0.0,0.0,265.3,444.2
0.0,0.0,265.5,444.2
0.0,0.0,265.5,444.2
0.0,0.0,265.8,445.4
0.0,0.0,266.2,445.5
0.0,0.0,266.6,445.5
0.0,0.0,266.9,445.6
0.0,0.0,266.9,446.7
0.0,0.0,267.2,446.8
0.0,0.0,267.4,446.8
0.0,0.0,267.8,446.9
0.0,0.0,267.9,446.9
0.0,0.0,268.0,446.9
0.0,0.0,268.0,446.9
0.0,0.0,268.1,446.9
0.0,0.0,268.3,447.0
0.0,0.0,268.5,447.0
0.0,0.0,268.5,447.0
0.0,0.0,268.7,447.0
0.0,0.0,268.7,447.0
0.0,0.0,268.9,447.1
0.0,0.0,269.0,447.1
0.0,0.0,269.0,447.1
0.0,0.0,269.1,447.1
0.0,0.0,269.2,447.1
0.0,0.0,269.3,447.2
0.0,0.0,269.5,447.2
0.0,0.0,269.6,447.2
0.0,0.0,269.6,447.2
0.0,0.0,269.6,447.2
0.0,0.0,269.8,447.2
0.0,0.0,269.8,447.2
0.0,0.0,270.0,447.3
0.0,0.0,270.0,447.3
0.0,0.0,270.2,447.3
0.0,0.0,270.0,447.3
0.0,0.0,269.8,447.2
0.0,0.0,269.8,447.2
0.0,0.0,269.8,447.2
0.0,0.0,270.0,447.3
0.0,0.0,270.2,447.3
0.0,0.0,270.2,447.3
0.0,0.0,270.3,447.3
0.0,0.0,270.4,447.3
0.0,0.0,270.5,447.4
0.0,0.0,270.7,447.4
0.0,0.0,270.1,448.4
0.0,0.0,269.8,448.4
0.0,0.0,269.6,448.3
0.0,0.0,269.0,449.4
0.0,0.0,267.9,450.3
0.0,0.0,265.7,454.5
0.0,0.0,264.4,460.0
0.0,0.0,266.4,467.1
0.0,0.0,268.0,473.1
0.0,0.0,273.4,479.7
0.0,0.0,279.9,488.8
0.0,0.0,285.9,499.1
0.0,0.0,290.5,510.1
0.0,0.0,294.5,521.1
0.0,0.0,298.5,532.0
0.0,0.0,301.8,544.1
0.0,0.0,304.7,557.2
0.0,0.0,307.5,569.1
0.0,0.0,310.8,580.0
0.0,0.0,312.3,591.8
0.0,0.0,315.1,603.6
0.0,0.0,318.0,614.5
0.0,0.0,321.0,625.2
0.0,0.0,322.6,638.2
0.0,0.0,325.6,650.1
0.0,0.0,328.7,661.0
0.0,0.0,331.0,672.8
0.0,0.0,333.8,683.6
0.0,0.0,336.7,694.4
0.0,0.0,339.0,705.0
0.0,0.0,341.3,716.9
0.0,0.0,343.8,727.7
0.0,0.0,346.3,738.4
0.0,0.0,348.9,749.2
0.0,0.0,351.7,759.9
0.0,0.0,354.2,770.6
0.0,0.0,357.0,780.2
