driver_label,trip_start,x,y
1.0,0.0,6.4,-2.1
1.0,0.0,6.4,-2.1
1.0,0.0,6.4,-2.1
1.0,0.0,6.5,-1.9
1.0,0.0,6.5,-1.9
1.0,0.0,6.5,-1.9
1.0,0.0,6.5,-1.9
1.0,0.0,6.5,-1.8
1.0,0.0,6.5,-1.8
1.0,0.0,6.5,-1.8
1.0,0.0,6.5,-1.8
1.0,0.0,6.5,-1.8
1.0,0.0,6.5,-1.8
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.7
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,5.6,-1.1
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,6.6,-1.6
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.7,-1.0
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.1
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.6,-1.2
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.3
1.0,0.0,5.5,-1.4
1.0,0.0,5.5,-1.4
1.0,0.0,5.5,-1.4
1.0,0.0,5.5,-1.4
1.0,0.0,5.4,-1.6
1.0,0.0,5.4,-1.6
1.0,0.0,5.4,-1.6
1.0,0.0,5.4,-1.6
1.0,0.0,5.4,-1.6
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,0.7,0.9
0.0,0.0,-0.1,1.7
0.0,0.0,-8.3,-6.0
0.0,0.0,-4.1,2.7
0.0,0.0,-4.2,7.7
0.0,0.0,-9.7,7.1
0.0,0.0,-8.8,14.4
0.0,0.0,-9.2,18.1
0.0,0.0,-9.5,20.3
0.0,0.0,-7.6,24.7
0.0,0.0,-11.0,23.5
0.0,0.0,-13.4,26.1
0.0,0.0,-18.9,27.0
0.0,0.0,-26.1,26.5
0.0,0.0,-33.6,26.5
0.0,0.0,-41.9,25.5
0.0,0.0,-50.0,24.4
0.0,0.0,-57.9,23.0
0.0,0.0,-66.4,22.2
0.0,0.0,-75.4,22.1
0.0,0.0,-87.3,19.9
0.0,0.0,-98.0,19.8
0.0,0.0,-109.6,19.1
0.0,0.0,-120.7,19.5
0.0,0.0,-130.4,20.0
0.0,0.0,-139.6,20.1
0.0,0.0,-148.5,19.8
0.0,0.0,-160.3,19.3
0.0,0.0,-170.7,18.9
0.0,0.0,-181.3,18.8
0.0,0.0,-189.6,19.4
0.0,0.0,-198.8,19.5
0.0,0.0,-204.5,22.3
0.0,0.0,-213.6,19.0
0.0,0.0,-222.2,14.9
0.0,0.0,-226.1,16.0
0.0,0.0,-227.9,19.6
0.0,0.0,-231.2,19.9
0.0,0.0,-235.1,17.5
0.0,0.0,-238.4,12.7
0.0,0.0,-242.9,5.9
0.0,0.0,-244.8,1.5
0.0,0.0,-245.8,-2.4
0.0,0.0,-249.1,-12.1
0.0,0.0,-249.7,-19.7
0.0,0.0,-250.7,-30.4
0.0,0.0,-251.5,-41.2
0.0,0.0,-250.3,-54.0
0.0,0.0,-249.1,-67.0
0.0,0.0,-248.3,-79.6
0.0,0.0,-247.9,-91.7
0.0,0.0,-247.7,-103.6
0.0,0.0,-247.1,-114.3
0.0,0.0,-245.4,-122.7
0.0,0.0,-247.7,-131.9
0.0,0.0,-250.6,-138.6
0.0,0.0,-255.9,-144.6
0.0,0.0,-262.6,-145.6
0.0,0.0,-272.0,-145.3
0.0,0.0,-281.8,-143.1
0.0,0.0,-292.8,-141.0
0.0,0.0,-302.9,-138.4
0.0,0.0,-314.5,-137.5
0.0,0.0,-325.3,-135.7
0.0,0.0,-336.1,-134.0
0.0,0.0,-345.8,-131.8
0.0,0.0,-356.3,-130.3
0.0,0.0,-366.4,-127.8
0.0,0.0,-376.5,-125.1
0.0,0.0,-386.5,-122.5
0.0,0.0,-396.6,-120.0
0.0,0.0,-406.6,-117.3
0.0,0.0,-415.9,-113.9
0.0,0.0,-425.9,-111.3
0.0,0.0,-435.8,-108.9
0.0,0.0,-445.5,-106.7
0.0,0.0,-455.3,-104.5
0.0,0.0,-464.7,-102.6
0.0,0.0,-473.9,-100.8
0.0,0.0,-482.1,-98.6
0.0,0.0,-490.9,-97.3
0.0,0.0,-499.5,-96.4
0.0,0.0,-507.1,-94.7
0.0,0.0,-514.3,-93.5
0.0,0.0,-521.7,-93.8
0.0,0.0,-527.1,-92.8
0.0,0.0,-529.7,-90.0
0.0,0.0,-531.4,-93.1
0.0,0.0,-536.2,-114.8
0.0,0.0,-539.5,-119.6
0.0,0.0,-541.2,-119.4
0.0,0.0,-542.9,-117.6
0.0,0.0,-543.3,-113.7
0.0,0.0,-541.6,-107.4
0.0,0.0,-539.3,-99.8
0.0,0.0,-538.1,-92.8
0.0,0.0,-536.6,-84.5
0.0,0.0,-534.6,-75.0
0.0,0.0,-532.7,-65.5
0.0,0.0,-529.9,-55.2
0.0,0.0,-527.7,-46.0
0.0,0.0,-526.9,-35.2
0.0,0.0,-525.7,-23.2
0.0,0.0,-523.3,-10.7
0.0,0.0,-521.9,1.1
0.0,0.0,-519.8,13.7
0.0,0.0,-517.9,25.0
0.0,0.0,-516.3,36.6
0.0,0.0,-515.7,47.6
0.0,0.0,-516.6,58.6
0.0,0.0,-518.7,69.2
0.0,0.0,-524.3,75.2
0.0,0.0,-531.3,79.5
0.0,0.0,-538.9,82.7
0.0,0.0,-547.9,84.2
0.0,0.0,-556.0,86.4
0.0,0.0,-564.1,88.5
0.0,0.0,-572.8,89.6
0.0,0.0,-582.1,89.8
0.0,0.0,-592.5,89.4
0.0,0.0,-601.4,90.9
0.0,0.0,-611.7,91.9
0.0,0.0,-623.5,91.4
0.0,0.0,-635.1,89.1
0.0,0.0,-646.9,90.3
0.0,0.0,-660.5,90.1
0.0,0.0,-674.1,91.3
0.0,0.0,-688.4,91.8
0.0,0.0,-701.8,93.2
0.0,0.0,-714.3,96.6
0.0,0.0,-727.5,99.4
0.0,0.0,-741.8,99.8
0.0,0.0,-755.4,101.2
0.0,0.0,-768.6,103.8
0.0,0.0,-782.5,105.6
0.0,0.0,-796.8,106.0
0.0,0.0,-810.7,107.8
0.0,0.0,-824.5,109.3
0.0,0.0,-839.2,110.3
0.0,0.0,-852.4,113.0
0.0,0.0,-865.6,115.6
0.0,0.0,-879.8,117.7
0.0,0.0,-893.1,120.4
0.0,0.0,-906.1,122.9
0.0,0.0,-920.0,124.6
0.0,0.0,-932.6,126.6
0.0,0.0,-945.5,127.1
0.0,0.0,-956.2,127.2
0.0,0.0,-965.9,129.5
0.0,0.0,-976.0,132.1
0.0,0.0,-985.2,135.4
0.0,0.0,-995.2,138.0
0.0,0.0,-1005.4,140.7
0.0,0.0,-1014.1,145.2
0.0,0.0,-1018.0,154.4
0.0,0.0,-1026.5,160.3
0.0,0.0,-1031.9,169.5
0.0,0.0,-1037.6,179.0
0.0,0.0,-1041.7,190.1
0.0,0.0,-1046.7,200.6
0.0,0.0,-1051.9,211.2
0.0,0.0,-1058.1,221.2
0.0,0.0,-1063.5,232.0
0.0,0.0,-1069.6,241.9
0.0,0.0,-1075.6,251.8
0.0,0.0,-1080.6,262.3
0.0,0.0,-1086.3,271.9
0.0,0.0,-1091.9,281.2
0.0,0.0,-1097.3,290.3
0.0,0.0,-1102.3,299.2
0.0,0.0,-1107.5,308.1
0.0,0.0,-1112.5,316.8
0.0,0.0,-1117.5,325.7
0.0,0.0,-1122.7,334.6
0.0,0.0,-1128.2,343.9
0.0,0.0,-1132.8,353.9
0.0,0.0,-1138.2,363.1
0.0,0.0,-1142.5,372.8
0.0,0.0,-1147.0,381.0
0.0,0.0,-1151.8,387.7
0.0,0.0,-1154.2,393.7
0.0,0.0,-1156.7,398.1
0.0,0.0,-1158.1,399.6
0.0,0.0,-1158.1,399.6
0.0,0.0,-1157.7,399.2
0.0,0.0,-1157.5,399.0
0.0,0.0,-1157.3,398.7
0.0,0.0,-1157.2,398.5
0.0,0.0,-1157.1,398.5
0.0,0.0,-1156.9,398.3
0.0,0.0,-1157.7,397.5
0.0,0.0,-1157.5,397.3
0.0,0.0,-1157.4,397.2
0.0,0.0,-1157.3,397.1
0.0,0.0,-1158.1,396.3
0.0,0.0,-1158.0,396.2
0.0,0.0,-1158.1,396.3
0.0,0.0,-1158.4,396.6
0.0,0.0,-1159.4,397.7
0.0,0.0,-1162.1,398.9
0.0,0.0,-1164.9,400.3
0.0,0.0,-1168.7,401.3
0.0,0.0,-1171.8,403.0
0.0,0.0,-1177.0,403.5
0.0,0.0,-1181.2,404.9
0.0,0.0,-1187.3,404.7
0.0,0.0,-1193.4,404.9
0.0,0.0,-1199.9,405.3
0.0,0.0,-1204.2,408.3
0.0,0.0,-1210.6,410.1
0.0,0.0,-1218.1,411.6
0.0,0.0,-1224.0,414.8
0.0,0.0,-1231.5,416.3
0.0,0.0,-1237.7,418.0
0.0,0.0,-1242.0,419.4
0.0,0.0,-1244.2,420.1
0.0,0.0,-1244.4,420.4
0.0,0.0,-1244.3,420.2
0.0,0.0,-1243.3,420.9
0.0,0.0,-1243.2,420.7
0.0,0.0,-1243.1,420.6
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1242.2,421.2
0.0,0.0,-1242.2,421.2
0.0,0.0,-1242.2,421.2
0.0,0.0,-1242.2,421.2
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.0,420.5
0.0,0.0,-1243.2,420.7
0.0,0.0,-1244.0,421.6
0.0,0.0,-1246.4,422.5
0.0,0.0,-1250.7,423.8
0.0,0.0,-1256.7,425.5
0.0,0.0,-1263.3,427.6
0.0,0.0,-1271.3,429.6
0.0,0.0,-1280.1,432.5
0.0,0.0,-1290.7,435.8
0.0,0.0,-1302.0,439.6
0.0,0.0,-1313.4,443.7
0.0,0.0,-1326.0,447.4
0.0,0.0,-1338.7,451.1
0.0,0.0,-1351.4,454.9
0.0,0.0,-1365.3,456.6
0.0,0.0,-1378.2,459.1
0.0,0.0,-1391.1,461.3
0.0,0.0,-1403.7,463.3
0.0,0.0,-1415.8,464.8
0.0,0.0,-1427.9,464.5
0.0,0.0,-1439.8,462.4
0.0,0.0,-1451.8,457.2
0.0,0.0,-1462.5,450.4
0.0,0.0,-1473.2,440.3
0.0,0.0,-1480.7,430.2
0.0,0.0,-1487.7,417.7
0.0,0.0,-1494.1,404.5
0.0,0.0,-1499.5,390.4
0.0,0.0,-1503.5,376.5
0.0,0.0,-1507.5,362.4
0.0,0.0,-1511.6,348.5
0.0,0.0,-1515.0,335.6
0.0,0.0,-1519.5,322.0
0.0,0.0,-1523.2,309.3
0.0,0.0,-1527.1,296.9
0.0,0.0,-1531.2,284.6
0.0,0.0,-1534.4,273.2
0.0,0.0,-1538.6,261.2
0.0,0.0,-1543.0,249.2
0.0,0.0,-1546.7,238.2
0.0,0.0,-1550.9,227.8
0.0,0.0,-1555.6,217.8
0.0,0.0,-1558.8,209.7
0.0,0.0,-1561.9,201.5
0.0,0.0,-1565.6,192.1
0.0,0.0,-1568.7,182.3
0.0,0.0,-1572.5,171.3
0.0,0.0,-1576.7,161.0
0.0,0.0,-1582.5,150.6
0.0,0.0,-1589.4,139.7
0.0,0.0,-1596.1,130.4
0.0,0.0,-1602.3,122.2
0.0,0.0,-1607.9,114.8
0.0,0.0,-1612.5,108.3
0.0,0.0,-1617.5,100.4
0.0,0.0,-1621.2,92.9
0.0,0.0,-1626.0,83.0
0.0,0.0,-1629.2,73.3
0.0,0.0,-1632.2,63.1
0.0,0.0,-1634.7,54.2
0.0,0.0,-1637.4,47.3
0.0,0.0,-1642.5,41.2
0.0,0.0,-1648.1,37.3
0.0,0.0,-1655.4,35.2
0.0,0.0,-1662.9,35.1
0.0,0.0,-1670.1,36.2
0.0,0.0,-1679.5,36.5
0.0,0.0,-1689.3,37.3
0.0,0.0,-1701.6,37.2
0.0,0.0,-1714.0,37.3
0.0,0.0,-1726.4,37.5
0.0,0.0,-1738.7,37.4
0.0,0.0,-1751.4,36.2
0.0,0.0,-1763.9,34.7
0.0,0.0,-1775.9,32.8
0.0,0.0,-1787.9,30.8
0.0,0.0,-1798.7,29.2
0.0,0.0,-1810.1,26.6
0.0,0.0,-1821.0,23.6
0.0,0.0,-1831.5,19.9
0.0,0.0,-1841.7,14.3
0.0,0.0,-1851.6,6.7
0.0,0.0,-1859.4,-1.4
0.0,0.0,-1866.3,-10.7
0.0,0.0,-1871.9,-19.6
0.0,0.0,-1877.3,-28.6
0.0,0.0,-1880.7,-35.0
0.0,0.0,-1884.1,-41.1
0.0,0.0,-1886.0,-44.0
0.0,0.0,-1885.5,-44.5
0.0,0.0,-1885.2,-44.9
0.0,0.0,-1885.8,-46.0
0.0,0.0,-1887.1,-47.8
0.0,0.0,-1888.5,-49.6
0.0,0.0,-1889.0,-50.6
0.0,0.0,-1889.7,-51.5
0.0,0.0,-1889.7,-51.5
0.0,0.0,-1889.7,-51.5
0.0,0.0,-1889.8,-51.4
0.0,0.0,-1889.8,-51.4
0.0,0.0,-1889.8,-51.4
0.0,0.0,-1889.9,-51.3
0.0,0.0,-1889.8,-51.4
0.0,0.0,-1890.6,-52.3
0.0,0.0,-1891.1,-53.4
0.0,0.0,-1892.2,-55.5
0.0,0.0,-1893.9,-58.6
0.0,0.0,-1896.1,-62.9
0.0,0.0,-1897.6,-66.2
0.0,0.0,-1899.8,-70.4
0.0,0.0,-1901.5,-73.4
0.0,0.0,-1902.1,-74.4
0.0,0.0,-1902.1,-74.4
0.0,0.0,-1902.1,-74.4
0.0,0.0,-1902.1,-74.4
0.0,0.0,-1902.7,-75.4
0.0,0.0,-1904.0,-77.4
0.0,0.0,-1905.3,-79.2
0.0,0.0,-1906.2,-80.0
0.0,0.0,-1906.1,-80.1
0.0,0.0,-1907.0,-80.8
0.0,0.0,-1906.9,-80.9
0.0,0.0,-1908.3,-82.7
0.0,0.0,-1909.4,-84.7
0.0,0.0,-1911.8,-88.7
0.0,0.0,-1914.8,-93.8
0.0,0.0,-1918.4,-99.8
0.0,0.0,-1921.7,-106.1
0.0,0.0,-1926.1,-113.0
0.0,0.0,-1932.2,-121.3
0.0,0.0,-1938.3,-129.7
0.0,0.0,-1944.3,-138.1
0.0,0.0,-1951.1,-147.4
0.0,0.0,-1957.1,-155.9
0.0,0.0,-1963.1,-164.3
0.0,0.0,-1969.3,-174.2
0.0,0.0,-1975.3,-182.7
0.0,0.0,-1979.4,-188.3
0.0,0.0,-1982.6,-193.0
0.0,0.0,-1983.1,-195.9
0.0,0.0,-1983.4,-195.5
0.0,0.0,-1983.5,-195.4
0.0,0.0,-1983.2,-194.0
0.0,0.0,-1982.0,-193.6
0.0,0.0,-1982.4,-193.2
0.0,0.0,-1982.4,-193.2
0.0,0.0,-1981.9,-192.1
0.0,0.0,-1981.3,-191.2
0.0,0.0,-1981.3,-191.1
0.0,0.0,-1981.7,-190.7
0.0,0.0,-1982.1,-190.2
0.0,0.0,-1982.0,-190.4
0.0,0.0,-1981.9,-190.4
0.0,0.0,-1981.8,-190.6
0.0,0.0,-1981.8,-190.5
0.0,0.0,-1981.8,-190.5
0.0,0.0,-1982.0,-190.4
0.0,0.0,-1982.1,-190.3
0.0,0.0,-1982.9,-191.1
0.0,0.0,-1984.9,-193.9
0.0,0.0,-1986.7,-196.9
0.0,0.0,-1989.9,-201.6
0.0,0.0,-1993.7,-205.9
0.0,0.0,-1997.8,-211.3
0.0,0.0,-2003.3,-218.7
0.0,0.0,-2008.6,-226.1
0.0,0.0,-2013.1,-233.0
0.0,0.0,-2018.6,-240.3
0.0,0.0,-2023.7,-248.0
0.0,0.0,-2028.2,-254.7
0.0,0.0,-2032.3,-260.2
0.0,0.0,-2034.1,-263.1
0.0,0.0,-2035.5,-264.9
0.0,0.0,-2036.2,-265.8
0.0,0.0,-2036.2,-265.8
0.0,0.0,-2036.3,-265.8
0.0,0.0,-2035.4,-265.0
0.0,0.0,-2035.4,-265.0
0.0,0.0,-2035.4,-265.0
0.0,0.0,-2034.5,-264.3
0.0,0.0,-2034.6,-264.2
0.0,0.0,-2034.7,-264.2
0.0,0.0,-2034.8,-264.0
0.0,0.0,-2034.8,-264.0
0.0,0.0,-2034.8,-264.1
0.0,0.0,-2034.8,-264.1
0.0,0.0,-2034.8,-264.1
0.0,0.0,-2034.8,-264.1
0.0,0.0,-2034.8,-264.1
0.0,0.0,-2034.7,-264.2
0.0,0.0,-2034.7,-264.2
0.0,0.0,-2034.6,-264.2
0.0,0.0,-2034.6,-264.2
0.0,0.0,-2034.5,-264.3
0.0,0.0,-2034.1,-266.4
0.0,0.0,-2036.2,-269.1
0.0,0.0,-2038.1,-272.1
0.0,0.0,-2041.4,-276.8
0.0,0.0,-2043.8,-280.8
0.0,0.0,-2047.5,-285.1
0.0,0.0,-2052.4,-291.3
0.0,0.0,-2057.4,-297.6
0.0,0.0,-2063.6,-305.7
0.0,0.0,-2069.1,-313.1
0.0,0.0,-2075.1,-319.9
0.0,0.0,-2080.8,-327.0
0.0,0.0,-2086.6,-333.9
0.0,0.0,-2095.5,-342.7
0.0,0.0,-2102.8,-353.2
0.0,0.0,-2110.9,-362.6
0.0,0.0,-2118.2,-371.3
0.0,0.0,-2124.8,-380.8
0.0,0.0,-2131.2,-390.5
0.0,0.0,-2138.2,-401.3
0.0,0.0,-2145.4,-411.9
0.0,0.0,-2152.5,-422.4
0.0,0.0,-2159.9,-432.7
0.0,0.0,-2168.0,-444.1
0.0,0.0,-2175.0,-454.7
0.0,0.0,-2182.1,-465.3
0.0,0.0,-2190.0,-476.8
0.0,0.0,-2197.4,-487.1
0.0,0.0,-2204.8,-497.4
0.0,0.0,-2211.4,-507.0
0.0,0.0,-2218.4,-516.0
0.0,0.0,-2224.3,-524.4
0.0,0.0,-2230.7,-532.5
0.0,0.0,-2235.6,-538.9
0.0,0.0,-2240.6,-544.9
0.0,0.0,-2244.1,-549.6
0.0,0.0,-2246.9,-553.1
0.0,0.0,-2248.2,-555.0
0.0,0.0,-2248.1,-555.0
0.0,0.0,-2248.9,-555.8
0.0,0.0,-2248.1,-555.0
0.0,0.0,-2248.2,-555.0
0.0,0.0,-2248.3,-554.8
0.0,0.0,-2248.2,-554.9
0.0,0.0,-2248.3,-554.8
0.0,0.0,-2248.4,-554.7
0.0,0.0,-2248.3,-554.8
0.0,0.0,-2248.5,-556.3
0.0,0.0,-2248.5,-559.7
0.0,0.0,-2246.3,-562.0
0.0,0.0,-2242.3,-563.1
0.0,0.0,-2238.8,-565.1
0.0,0.0,-2235.0,-567.6
0.0,0.0,-2230.6,-569.1
0.0,0.0,-2228.2,-571.6
0.0,0.0,-2226.5,-573.5
0.0,0.0,-2225.5,-574.7
0.0,0.0,-2224.4,-574.2
0.0,0.0,-2224.5,-574.1
0.0,0.0,-2225.4,-574.7
0.0,0.0,-2225.6,-574.6
0.0,0.0,-2225.7,-574.4
0.0,0.0,-2225.8,-574.3
0.0,0.0,-2225.9,-574.2
0.0,0.0,-2225.9,-574.2
0.0,0.0,-2226.0,-574.1
0.0,0.0,-2226.1,-574.0
0.0,0.0,-2226.1,-573.9
0.0,0.0,-2226.2,-573.9
0.0,0.0,-2227.0,-574.7
0.0,0.0,-2226.9,-574.7
0.0,0.0,-2226.9,-574.7
0.0,0.0,-2226.9,-574.7
0.0,0.0,-2226.9,-574.7
0.0,0.0,-2227.5,-575.7
0.0,0.0,-2227.4,-575.8
0.0,0.0,-2227.3,-575.9
0.0,0.0,-2226.5,-575.2
0.0,0.0,-2226.4,-575.3
0.0,0.0,-2226.2,-575.5
0.0,0.0,-2226.1,-575.6
0.0,0.0,-2226.0,-575.7
0.0,0.0,-2225.8,-576.0
0.0,0.0,-2224.3,-576.0
0.0,0.0,-2222.9,-577.5
0.0,0.0,-2219.3,-578.1
0.0,0.0,-2214.7,-579.7
0.0,0.0,-2208.6,-581.4
0.0,0.0,-2202.7,-584.4
0.0,0.0,-2196.2,-588.3
0.0,0.0,-2189.1,-592.5
0.0,0.0,-2181.1,-596.3
0.0,0.0,-2172.8,-600.3
0.0,0.0,-2163.8,-605.2
0.0,0.0,-2154.5,-610.1
0.0,0.0,-2144.9,-613.9
0.0,0.0,-2135.6,-617.5
0.0,0.0,-2126.0,-621.2
0.0,0.0,-2115.4,-624.3
0.0,0.0,-2104.8,-627.6
0.0,0.0,-2094.3,-630.6
0.0,0.0,-2084.9,-634.2
0.0,0.0,-2075.1,-636.4
0.0,0.0,-2066.5,-639.1
0.0,0.0,-2058.0,-641.8
0.0,0.0,-2049.8,-644.0
0.0,0.0,-2041.8,-646.1
0.0,0.0,-2034.7,-648.8
0.0,0.0,-2028.7,-651.9
0.0,0.0,-2023.9,-653.9
0.0,0.0,-2021.1,-655.3
0.0,0.0,-2019.8,-656.6
0.0,0.0,-2019.9,-656.5
0.0,0.0,-2019.1,-655.8
0.0,0.0,-2019.0,-655.9
0.0,0.0,-2019.3,-657.2
0.0,0.0,-2018.6,-659.6
0.0,0.0,-2018.3,-663.3
0.0,0.0,-2019.7,-668.3
0.0,0.0,-2020.9,-673.7
0.0,0.0,-2023.3,-680.9
0.0,0.0,-2024.0,-686.9
0.0,0.0,-2024.7,-692.7
0.0,0.0,-2024.3,-696.4
0.0,0.0,-2024.9,-699.1
0.0,0.0,-2025.0,-700.6
0.0,0.0,-2024.6,-701.1
0.0,0.0,-2025.4,-701.9
0.0,0.0,-2026.0,-702.9
0.0,0.0,-2026.2,-704.2
0.0,0.0,-2027.2,-708.1
0.0,0.0,-2028.1,-713.8
0.0,0.0,-2029.7,-720.4
0.0,0.0,-2029.7,-727.0
0.0,0.0,-2027.8,-734.0
0.0,0.0,-2023.9,-739.9
0.0,0.0,-2018.2,-742.8
0.0,0.0,-2012.0,-742.9
0.0,0.0,-2003.0,-739.4
0.0,0.0,-1993.3,-734.9
0.0,0.0,-1982.7,-729.8
0.0,0.0,-1972.9,-725.4
0.0,0.0,-1964.2,-721.6
0.0,0.0,-1956.1,-717.0
0.0,0.0,-1950.3,-713.5
0.0,0.0,-1946.5,-710.9
0.0,0.0,-1943.0,-708.1
0.0,0.0,-1941.3,-706.6
0.0,0.0,-1941.3,-706.6
0.0,0.0,-1939.7,-705.1
0.0,0.0,-1938.9,-704.3
0.0,0.0,-1938.9,-704.3
0.0,0.0,-1938.1,-703.6
0.0,0.0,-1936.4,-702.1
0.0,0.0,-1933.8,-700.0
0.0,0.0,-1930.4,-697.0
0.0,0.0,-1926.1,-693.3
0.0,0.0,-1922.0,-689.6
0.0,0.0,-1917.8,-685.9
0.0,0.0,-1912.9,-681.2
0.0,0.0,-1907.9,-676.7
0.0,0.0,-1903.2,-671.8
0.0,0.0,-1898.6,-665.3
0.0,0.0,-1894.6,-661.3
0.0,0.0,-1893.2,-659.6
0.0,0.0,-1892.5,-658.7
0.0,0.0,-1891.1,-656.8
0.0,0.0,-1889.6,-655.2
0.0,0.0,-1887.2,-652.9
0.0,0.0,-1884.6,-650.7
0.0,0.0,-1880.4,-646.9
0.0,0.0,-1877.0,-644.1
0.0,0.0,-1873.4,-641.3
0.0,0.0,-1868.3,-636.9
0.0,0.0,-1863.1,-632.6
0.0,0.0,-1858.7,-629.1
0.0,0.0,-1853.5,-624.9
0.0,0.0,-1848.0,-620.8
0.0,0.0,-1842.5,-616.9
0.0,0.0,-1836.9,-613.0
0.0,0.0,-1830.3,-608.5
0.0,0.0,-1822.8,-603.3
0.0,0.0,-1816.0,-599.2
0.0,0.0,-1808.2,-594.3
0.0,0.0,-1800.5,-589.4
0.0,0.0,-1793.6,-585.3
0.0,0.0,-1787.7,-581.8
0.0,0.0,-1781.9,-578.1
0.0,0.0,-1776.1,-574.5
0.0,0.0,-1769.5,-569.9
0.0,0.0,-1762.8,-565.7
0.0,0.0,-1755.0,-560.9
0.0,0.0,-1746.9,-556.4
0.0,0.0,-1738.4,-552.1
0.0,0.0,-1729.9,-548.2
0.0,0.0,-1720.6,-543.3
0.0,0.0,-1711.9,-539.4
0.0,0.0,-1702.3,-534.9
