driver_label,trip_start,x,y
0.0,0.0,-4213.0,1049.1
0.0,0.0,-4225.3,1055.4
0.0,0.0,-4239.4,1058.8
0.0,0.0,-4255.0,1060.5
0.0,0.0,-4271.0,1062.5
0.0,0.0,-4287.4,1064.9
0.0,0.0,-4305.1,1066.7
0.0,0.0,-4322.9,1068.8
0.0,0.0,-4340.3,1072.0
0.0,0.0,-4358.7,1074.7
0.0,0.0,-4377.4,1077.4
0.0,0.0,-4395.2,1081.1
0.0,0.0,-4413.4,1085.0
0.0,0.0,-4432.3,1087.9
0.0,0.0,-4450.6,1091.9
0.0,0.0,-4469.1,1096.1
0.0,0.0,-4487.7,1100.3
0.0,0.0,-4505.4,1105.4
0.0,0.0,-4524.2,1109.8
0.0,0.0,-4542.9,1114.2
0.0,0.0,-4560.9,1119.4
0.0,0.0,-4579.0,1124.7
0.0,0.0,-4597.0,1129.9
0.0,0.0,-4615.0,1135.2
0.0,0.0,-4632.8,1140.3
0.0,0.0,-4649.6,1145.9
0.0,0.0,-4665.9,1151.2
0.0,0.0,-4680.5,1156.6
0.0,0.0,-4694.6,1159.9
0.0,0.0,-4707.9,1161.1
0.0,0.0,-4720.5,1160.1
0.0,0.0,-4733.2,1156.3
0.0,0.0,-4746.0,1152.5
0.0,0.0,-4758.6,1151.6
0.0,0.0,-4770.7,1154.7
0.0,0.0,-4781.2,1160.8
0.0,0.0,-4789.4,1169.5
0.0,0.0,-4796.1,1178.5
0.0,0.0,-4801.0,1188.9
0.0,0.0,-4808.7,1197.1
0.0,0.0,-4817.2,1204.5
0.0,0.0,-4827.7,1209.3
0.0,0.0,-4839.2,1213.5
0.0,0.0,-4851.0,1217.7
0.0,0.0,-4863.9,1221.6
0.0,0.0,-4877.9,1225.0
0.0,0.0,-4891.5,1229.3
0.0,0.0,-4906.1,1233.2
0.0,0.0,-4921.3,1237.5
0.0,0.0,-4937.5,1241.2
0.0,0.0,-4953.9,1245.0
0.0,0.0,-4970.6,1249.1
0.0,0.0,-4987.2,1253.2
0.0,0.0,-5004.7,1256.5
0.0,0.0,-5022.4,1259.9
0.0,0.0,-5040.9,1262.6
0.0,0.0,-5059.6,1265.4
0.0,0.0,-5078.9,1267.3
0.0,0.0,-5097.5,1270.0
0.0,0.0,-5116.6,1271.7
0.0,0.0,-5135.3,1273.0
0.0,0.0,-5153.1,1275.1
0.0,0.0,-5171.3,1276.1
0.0,0.0,-5189.3,1276.8
0.0,0.0,-5206.0,1277.8
0.0,0.0,-5221.6,1277.9
0.0,0.0,-5234.2,1278.5
0.0,0.0,-5244.5,1278.6
0.0,0.0,-5253.4,1277.4
0.0,0.0,-5261.8,1274.4
0.0,0.0,-5270.6,1270.0
0.0,0.0,-5280.2,1266.5
0.0,0.0,-5289.8,1267.5
0.0,0.0,-5298.2,1271.8
0.0,0.0,-5307.4,1276.9
0.0,0.0,-5317.0,1282.4
0.0,0.0,-5328.7,1285.2
0.0,0.0,-5341.0,1287.0
0.0,0.0,-5354.9,1287.0
0.0,0.0,-5368.7,1287.2
0.0,0.0,-5382.9,1287.8
0.0,0.0,-5398.4,1287.8
0.0,0.0,-5414.4,1288.2
0.0,0.0,-5430.1,1290.0
0.0,0.0,-5447.1,1291.4
0.0,0.0,-5463.1,1294.9
0.0,0.0,-5480.3,1297.8
0.0,0.0,-5497.5,1300.9
0.0,0.0,-5514.8,1304.1
0.0,0.0,-5531.9,1307.0
0.0,0.0,-5548.2,1310.8
0.0,0.0,-5564.8,1313.4
0.0,0.0,-5580.3,1316.4
0.0,0.0,-5595.3,1319.1
0.0,0.0,-5610.0,1321.4
0.0,0.0,-5622.9,1323.7
0.0,0.0,-5634.4,1324.9
0.0,0.0,-5644.1,1325.9
0.0,0.0,-5652.6,1325.9
0.0,0.0,-5661.2,1324.3
0.0,0.0,-5668.8,1323.7
0.0,0.0,-5676.9,1323.3
0.0,0.0,-5684.4,1325.4
0.0,0.0,-5691.3,1329.9
0.0,0.0,-5698.8,1335.1
0.0,0.0,-5708.1,1338.8
0.0,0.0,-5719.4,1341.3
0.0,0.0,-5732.2,1343.4
0.0,0.0,-5744.4,1346.6
0.0,0.0,-5758.3,1348.3
0.0,0.0,-5772.5,1351.8
0.0,0.0,-5787.0,1355.6
0.0,0.0,-5802.7,1358.8
0.0,0.0,-5819.5,1361.5
0.0,0.0,-5836.5,1364.4
0.0,0.0,-5853.7,1367.3
0.0,0.0,-5870.8,1370.4
0.0,0.0,-5888.2,1373.5
0.0,0.0,-5905.3,1376.5
0.0,0.0,-5923.3,1378.8
0.0,0.0,-5939.3,1382.3
0.0,0.0,-5954.7,1385.3
0.0,0.0,-5968.2,1388.1
0.0,0.0,-5980.3,1389.7
0.0,0.0,-5989.2,1391.6
0.0,0.0,-5995.5,1392.6
0.0,0.0,-5999.5,1393.2
0.0,0.0,-6001.4,1393.3
0.0,0.0,-6001.6,1393.5
0.0,0.0,-6001.5,1393.4
0.0,0.0,-6000.5,1394.0
0.0,0.0,-6000.3,1393.9
0.0,0.0,-6000.1,1393.8
0.0,0.0,-6000.0,1393.6
0.0,0.0,-5999.9,1393.5
0.0,0.0,-5999.8,1393.4
0.0,0.0,-5999.9,1393.5
0.0,0.0,-6001.0,1394.5
0.0,0.0,-6004.4,1394.5
0.0,0.0,-6008.5,1395.2
0.0,0.0,-6013.2,1396.3
0.0,0.0,-6019.0,1396.9
0.0,0.0,-6024.8,1399.0
0.0,0.0,-6032.5,1399.8
0.0,0.0,-6040.8,1401.1
0.0,0.0,-6049.5,1402.8
0.0,0.0,-6058.4,1404.6
0.0,0.0,-6068.0,1405.6
0.0,0.0,-6079.1,1406.2
0.0,0.0,-6090.2,1407.1
0.0,0.0,-6102.4,1407.3
0.0,0.0,-6114.6,1407.5
0.0,0.0,-6127.5,1406.8
0.0,0.0,-6140.4,1406.1
0.0,0.0,-6154.0,1404.6
0.0,0.0,-6166.8,1403.8
0.0,0.0,-6179.4,1402.8
0.0,0.0,-6191.8,1401.7
0.0,0.0,-6204.3,1400.6
0.0,0.0,-6217.6,1398.8
0.0,0.0,-6230.2,1397.9
0.0,0.0,-6243.9,1396.4
0.0,0.0,-6256.9,1395.7
0.0,0.0,-6270.5,1394.2
0.0,0.0,-6284.1,1392.6
0.0,0.0,-6296.7,1391.7
0.0,0.0,-6309.1,1390.6
0.0,0.0,-6321.3,1389.2
0.0,0.0,-6333.6,1388.0
0.0,0.0,-6345.9,1386.8
0.0,0.0,-6358.4,1385.8
0.0,0.0,-6371.8,1384.0
0.0,0.0,-6384.4,1383.0
0.0,0.0,-6397.8,1381.3
0.0,0.0,-6410.3,1380.2
0.0,0.0,-6423.2,1378.1
0.0,0.0,-6435.9,1375.7
0.0,0.0,-6447.8,1374.2
0.0,0.0,-6460.5,1371.8
0.0,0.0,-6472.8,1370.5
0.0,0.0,-6485.2,1369.4
0.0,0.0,-6498.5,1367.6
0.0,0.0,-6511.4,1366.9
0.0,0.0,-6524.6,1366.5
0.0,0.0,-6537.6,1367.4
0.0,0.0,-6550.8,1368.5
0.0,0.0,-6563.6,1370.8
0.0,0.0,-6575.9,1374.1
0.0,0.0,-6588.3,1377.5
0.0,0.0,-6600.8,1380.9
0.0,0.0,-6612.6,1385.3
0.0,0.0,-6623.8,1390.7
0.0,0.0,-6635.1,1396.1
0.0,0.0,-6646.8,1401.9
0.0,0.0,-6657.2,1409.5
0.0,0.0,-6668.7,1416.6
0.0,0.0,-6680.2,1423.7
0.0,0.0,-6691.2,1431.9
0.0,0.0,-6703.1,1439.5
0.0,0.0,-6715.2,1447.1
0.0,0.0,-6726.4,1455.4
0.0,0.0,-6738.0,1462.6
0.0,0.0,-6748.4,1470.3
0.0,0.0,-6757.7,1477.0
0.0,0.0,-6765.2,1482.1
0.0,0.0,-6771.3,1485.9
0.0,0.0,-6775.6,1488.3
0.0,0.0,-6778.0,1490.3
0.0,0.0,-6779.8,1491.9
0.0,0.0,-6782.4,1492.7
0.0,0.0,-6785.1,1495.0
0.0,0.0,-6790.2,1496.6
0.0,0.0,-6795.4,1499.7
0.0,0.0,-6802.3,1502.7
0.0,0.0,-6809.6,1506.2
0.0,0.0,-6818.0,1509.1
0.0,0.0,-6827.0,1511.0
0.0,0.0,-6835.8,1512.8
0.0,0.0,-6845.5,1513.8
0.0,0.0,-6855.4,1513.5
0.0,0.0,-6865.8,1512.1
0.0,0.0,-6875.2,1511.4
0.0,0.0,-6885.9,1508.9
0.0,0.0,-6895.8,1507.0
0.0,0.0,-6905.7,1505.2
0.0,0.0,-6915.5,1503.3
0.0,0.0,-6926.0,1500.7
0.0,0.0,-6936.6,1497.9
0.0,0.0,-6948.1,1494.4
0.0,0.0,-6958.6,1491.7
0.0,0.0,-6970.1,1488.3
0.0,0.0,-6980.8,1485.6
0.0,0.0,-6992.2,1482.2
0.0,0.0,-7002.9,1479.6
0.0,0.0,-7013.4,1476.8
0.0,0.0,-7024.2,1474.3
0.0,0.0,-7035.0,1471.7
0.0,0.0,-7046.2,1469.6
0.0,0.0,-7057.5,1466.1
0.0,0.0,-7069.4,1463.0
0.0,0.0,-7080.4,1460.6
0.0,0.0,-7092.1,1457.3
0.0,0.0,-7104.6,1453.4
0.0,0.0,-7116.6,1450.4
0.0,0.0,-7128.6,1447.4
0.0,0.0,-7140.8,1444.6
0.0,0.0,-7153.1,1441.9
0.0,0.0,-7166.5,1438.6
0.0,0.0,-7178.1,1436.8
0.0,0.0,-7189.4,1434.7
0.0,0.0,-7200.0,1433.6
0.0,0.0,-7210.7,1432.4
0.0,0.0,-7221.7,1431.6
0.0,0.0,-7233.8,1430.2
0.0,0.0,-7245.2,1429.7
0.0,0.0,-7256.6,1429.3
0.0,0.0,-7269.1,1428.3
0.0,0.0,-7281.7,1427.3
0.0,0.0,-7293.4,1427.1
0.0,0.0,-7305.1,1426.8
0.0,0.0,-7316.4,1426.4
0.0,0.0,-7327.7,1425.7
0.0,0.0,-7337.9,1425.6
0.0,0.0,-7347.6,1425.3
0.0,0.0,-7357.5,1424.9
0.0,0.0,-7367.1,1424.4
0.0,0.0,-7375.9,1424.6
0.0,0.0,-7384.7,1424.8
0.0,0.0,-7392.4,1425.6
0.0,0.0,-7399.3,1425.7
0.0,0.0,-7403.7,1426.5
0.0,0.0,-7408.3,1426.2
0.0,0.0,-7412.5,1427.0
0.0,0.0,-7418.7,1426.4
0.0,0.0,-7426.2,1425.5
0.0,0.0,-7434.1,1425.0
0.0,0.0,-7442.9,1423.7
0.0,0.0,-7451.2,1423.5
0.0,0.0,-7459.3,1423.1
0.0,0.0,-7466.9,1423.8
0.0,0.0,-7473.5,1425.2
0.0,0.0,-7481.0,1425.8
0.0,0.0,-7487.5,1427.0
0.0,0.0,-7493.7,1428.1
0.0,0.0,-7499.2,1429.9
0.0,0.0,-7505.3,1430.8
0.0,0.0,-7511.6,1431.9
0.0,0.0,-7516.8,1433.4
0.0,0.0,-7520.8,1434.0
0.0,0.0,-7522.6,1434.1
0.0,0.0,-7522.8,1434.2
0.0,0.0,-7522.1,1435.1
0.0,0.0,-7522.0,1435.0
0.0,0.0,-7522.0,1435.0
0.0,0.0,-7521.9,1434.9
0.0,0.0,-7521.8,1434.8
0.0,0.0,-7521.0,1435.6
0.0,0.0,-7521.0,1435.6
0.0,0.0,-7520.9,1435.5
0.0,0.0,-7520.2,1436.4
0.0,0.0,-7520.1,1436.3
0.0,0.0,-7520.1,1436.3
0.0,0.0,-7520.0,1436.2
0.0,0.0,-7520.0,1436.2
0.0,0.0,-7520.0,1436.2
0.0,0.0,-7519.9,1436.1
0.0,0.0,-7519.9,1436.1
0.0,0.0,-7519.1,1436.9
0.0,0.0,-7519.1,1436.9
0.0,0.0,-7519.1,1436.9
0.0,0.0,-7519.0,1436.9
0.0,0.0,-7519.0,1436.9
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.1,1437.5
0.0,0.0,-7518.1,1437.5
0.0,0.0,-7518.1,1437.5
0.0,0.0,-7518.0,1437.4
0.0,0.0,-7518.0,1437.4
0.0,0.0,-7518.0,1437.4
0.0,0.0,-7518.0,1437.4
0.0,0.0,-7517.9,1437.3
0.0,0.0,-7517.9,1437.3
0.0,0.0,-7517.9,1437.3
0.0,0.0,-7518.0,1437.4
0.0,0.0,-7518.2,1437.6
0.0,0.0,-7518.3,1437.7
0.0,0.0,-7518.3,1437.7
0.0,0.0,-7518.7,1438.0
0.0,0.0,-7520.8,1438.4
0.0,0.0,-7524.5,1438.7
0.0,0.0,-7529.3,1438.4
0.0,0.0,-7532.6,1438.3
0.0,0.0,-7535.0,1437.5
0.0,0.0,-7535.5,1437.9
0.0,0.0,-7537.8,1437.0
0.0,0.0,-7539.8,1437.2
0.0,0.0,-7542.8,1436.9
0.0,0.0,-7546.8,1435.9
0.0,0.0,-7550.0,1435.7
0.0,0.0,-7553.4,1434.3
0.0,0.0,-7556.0,1432.2
0.0,0.0,-7558.7,1430.1
0.0,0.0,-7561.2,1429.4
0.0,0.0,-7565.2,1429.8
0.0,0.0,-7569.1,1431.8
0.0,0.0,-7573.0,1435.2
0.0,0.0,-7577.8,1437.9
0.0,0.0,-7583.1,1441.1
0.0,0.0,-7589.8,1444.0
0.0,0.0,-7596.6,1445.5
0.0,0.0,-7600.4,1448.8
0.0,0.0,-7605.3,1453.2
0.0,0.0,-7612.5,1455.0
0.0,0.0,-7620.5,1457.5
0.0,0.0,-7630.3,1460.2
0.0,0.0,-7640.1,1462.8
0.0,0.0,-7651.4,1463.7
0.0,0.0,-7662.9,1464.8
0.0,0.0,-7675.1,1465.0
0.0,0.0,-7688.4,1464.7
0.0,0.0,-7701.5,1465.8
0.0,0.0,-7714.0,1467.8
0.0,0.0,-7726.9,1468.6
0.0,0.0,-7741.2,1467.6
0.0,0.0,-7755.3,1466.4
0.0,0.0,-7768.4,1466.0
0.0,0.0,-7782.3,1464.6
0.0,0.0,-7796.2,1463.2
0.0,0.0,-7810.1,1462.0
0.0,0.0,-7823.4,1461.6
0.0,0.0,-7837.0,1461.5
0.0,0.0,-7850.6,1461.4
0.0,0.0,-7864.0,1461.2
0.0,0.0,-7876.4,1461.6
0.0,0.0,-7889.3,1460.9
0.0,0.0,-7899.7,1461.2
0.0,0.0,-7909.5,1460.7
0.0,0.0,-7917.5,1460.3
0.0,0.0,-7924.7,1459.0
0.0,0.0,-7929.6,1458.9
0.0,0.0,-7933.1,1458.9
0.0,0.0,-7936.8,1457.8
0.0,0.0,-7938.4,1457.7
0.0,0.0,-7938.7,1458.0
0.0,0.0,-7938.9,1458.1
0.0,0.0,-7938.7,1458.0
0.0,0.0,-7938.7,1457.9
0.0,0.0,-7937.9,1458.8
0.0,0.0,-7937.9,1458.7
0.0,0.0,-7937.8,1458.6
0.0,0.0,-7937.8,1458.6
0.0,0.0,-7937.7,1458.6
0.0,0.0,-7937.9,1458.8
0.0,0.0,-7940.4,1458.0
0.0,0.0,-7943.9,1458.0
0.0,0.0,-7949.3,1456.9
0.0,0.0,-7955.9,1456.6
0.0,0.0,-7963.2,1455.7
0.0,0.0,-7970.9,1455.0
0.0,0.0,-7979.0,1454.6
0.0,0.0,-7986.9,1454.1
0.0,0.0,-7993.8,1454.1
0.0,0.0,-7999.5,1454.7
0.0,0.0,-8003.0,1456.2
0.0,0.0,-8004.3,1457.3
0.0,0.0,-8005.2,1456.6
0.0,0.0,-8005.1,1456.6
0.0,0.0,-8004.9,1456.4
0.0,0.0,-8004.8,1456.3
0.0,0.0,-8004.7,1456.2
0.0,0.0,-8004.6,1456.2
0.0,0.0,-8004.8,1456.3
0.0,0.0,-8006.0,1457.4
0.0,0.0,-8007.7,1460.3
0.0,0.0,-8009.9,1463.8
0.0,0.0,-8011.2,1468.0
0.0,0.0,-8010.9,1473.7
0.0,0.0,-8008.9,1479.3
0.0,0.0,-8004.6,1484.7
0.0,0.0,-7999.5,1489.0
0.0,0.0,-7993.2,1494.1
0.0,0.0,-7987.0,1499.0
0.0,0.0,-7981.7,1503.4
0.0,0.0,-7977.4,1507.0
0.0,0.0,-7973.3,1510.9
0.0,0.0,-7970.2,1514.1
0.0,0.0,-7968.0,1516.7
0.0,0.0,-7967.4,1517.7
0.0,0.0,-7966.7,1518.5
0.0,0.0,-7966.7,1518.5
0.0,0.0,-7966.7,1518.5
0.0,0.0,-7966.7,1518.5
0.0,0.0,-7966.8,1518.6
0.0,0.0,-7966.8,1518.6
0.0,0.0,-7966.2,1519.6
0.0,0.0,-7965.4,1520.4
0.0,0.0,-7964.0,1522.1
0.0,0.0,-7961.1,1525.5
0.0,0.0,-7957.3,1529.8
0.0,0.0,-7952.5,1534.4
0.0,0.0,-7946.9,1538.4
0.0,0.0,-7939.6,1542.5
0.0,0.0,-7931.2,1545.6
0.0,0.0,-7922.7,1547.1
0.0,0.0,-7914.0,1548.5
0.0,0.0,-7905.8,1550.2
0.0,0.0,-7898.1,1553.9
0.0,0.0,-7892.7,1558.2
0.0,0.0,-7888.0,1564.5
0.0,0.0,-7884.4,1571.8
0.0,0.0,-7883.0,1579.5
0.0,0.0,-7886.5,1587.2
0.0,0.0,-7891.9,1593.5
0.0,0.0,-7898.1,1598.9
0.0,0.0,-7904.4,1604.5
0.0,0.0,-7909.5,1611.9
0.0,0.0,-7913.8,1620.3
0.0,0.0,-7918.4,1628.8
0.0,0.0,-7921.7,1637.7
0.0,0.0,-7926.1,1644.6
0.0,0.0,-7930.5,1649.9
0.0,0.0,-7934.3,1653.3
0.0,0.0,-7938.0,1653.5
0.0,0.0,-7939.1,1653.1
0.0,0.0,-7939.7,1652.1
0.0,0.0,-7939.3,1651.8
0.0,0.0,-7937.8,1651.9
0.0,0.0,-7936.1,1652.0
0.0,0.0,-7934.8,1652.3
0.0,0.0,-7933.2,1653.8
0.0,0.0,-7932.6,1654.8
0.0,0.0,-7931.9,1655.6
0.0,0.0,-7931.6,1655.4
0.0,0.0,-7931.0,1653.4
0.0,0.0,-7929.5,1650.6
0.0,0.0,-7926.7,1646.6
0.0,0.0,-7924.0,1641.2
0.0,0.0,-7920.2,1636.3
0.0,0.0,-7917.3,1629.3
0.0,0.0,-7913.6,1623.1
0.0,0.0,-7910.6,1615.9
0.0,0.0,-7906.8,1609.6
0.0,0.0,-7903.3,1603.5
0.0,0.0,-7898.7,1599.4
0.0,0.0,-7896.1,1595.7
0.0,0.0,-7893.5,1594.8
0.0,0.0,-7892.5,1594.0
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.2,1593.7
0.0,0.0,-7892.0,1593.6
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.8,1593.4
0.0,0.0,-7891.9,1593.5
0.0,0.0,-7891.9,1593.5
0.0,0.0,-7891.9,1593.5
0.0,0.0,-7891.5,1593.1
0.0,0.0,-7890.2,1592.0
0.0,0.0,-7886.8,1590.5
0.0,0.0,-7883.2,1587.4
0.0,0.0,-7879.3,1583.8
0.0,0.0,-7876.8,1578.6
0.0,0.0,-7876.7,1572.6
0.0,0.0,-7878.7,1566.9
0.0,0.0,-7881.3,1561.7
0.0,0.0,-7883.6,1557.8
0.0,0.0,-7885.3,1554.8
0.0,0.0,-7884.8,1554.4
0.0,0.0,-7885.5,1553.5
0.0,0.0,-7885.6,1553.6
0.0,0.0,-7885.6,1553.6
0.0,0.0,-7885.7,1553.7
0.0,0.0,-7885.8,1553.8
0.0,0.0,-7885.8,1553.8
0.0,0.0,-7885.8,1553.8
0.0,0.0,-7885.9,1553.9
0.0,0.0,-7885.9,1553.9
0.0,0.0,-7886.0,1554.0
0.0,0.0,-7886.1,1554.0
0.0,0.0,-7886.1,1554.0
0.0,0.0,-7886.1,1554.0
0.0,0.0,-7886.0,1554.0
0.0,0.0,-7886.9,1553.2
0.0,0.0,-7886.9,1553.2
0.0,0.0,-7887.0,1553.3
0.0,0.0,-7887.0,1553.3
0.0,0.0,-7887.1,1553.3
0.0,0.0,-7887.1,1553.3
0.0,0.0,-7887.1,1553.4
0.0,0.0,-7887.1,1553.3
0.0,0.0,-7887.4,1552.1
0.0,0.0,-7887.4,1549.1
0.0,0.0,-7886.9,1544.3
0.0,0.0,-7885.6,1538.6
0.0,0.0,-7883.0,1531.8
0.0,0.0,-7879.5,1524.2
0.0,0.0,-7875.3,1516.0
0.0,0.0,-7870.0,1508.4
0.0,0.0,-7865.6,1500.0
0.0,0.0,-7862.4,1492.6
0.0,0.0,-7861.2,1485.7
0.0,0.0,-7861.2,1481.2
0.0,0.0,-7862.5,1477.8
0.0,0.0,-7862.9,1476.7
0.0,0.0,-7863.5,1475.7
0.0,0.0,-7863.5,1475.7
0.0,0.0,-7863.5,1475.7
0.0,0.0,-7863.4,1475.6
0.0,0.0,-7863.4,1475.6
0.0,0.0,-7863.4,1475.6
0.0,0.0,-7863.3,1475.6
0.0,0.0,-7863.3,1475.6
0.0,0.0,-7863.3,1475.6
0.0,0.0,-7863.3,1475.5
0.0,0.0,-7863.2,1475.4
0.0,0.0,-7863.9,1474.6
0.0,0.0,-7864.5,1473.6
0.0,0.0,-7865.6,1471.6
0.0,0.0,-7868.3,1468.0
0.0,0.0,-7872.4,1464.2
0.0,0.0,-7878.4,1460.5
0.0,0.0,-7886.1,1458.2
0.0,0.0,-7894.0,1457.7
0.0,0.0,-7902.9,1456.6
0.0,0.0,-7911.4,1456.5
0.0,0.0,-7919.4,1456.1
0.0,0.0,-7927.2,1455.5
0.0,0.0,-7934.0,1455.5
0.0,0.0,-7941.3,1454.5
0.0,0.0,-7947.8,1454.2
0.0,0.0,-7954.9,1453.0
0.0,0.0,-7961.9,1451.6
0.0,0.0,-7968.2,1451.1
0.0,0.0,-7974.3,1450.5
0.0,0.0,-7979.6,1450.7
0.0,0.0,-7984.5,1450.6
0.0,0.0,-7988.3,1451.0
0.0,0.0,-7992.2,1451.3
0.0,0.0,-7995.9,1451.6
0.0,0.0,-7999.8,1450.6
0.0,0.0,-8001.7,1450.8
0.0,0.0,-8003.3,1450.8
0.0,0.0,-8004.6,1450.4
0.0,0.0,-8004.8,1450.6
0.0,0.0,-8005.0,1450.7
0.0,0.0,-8005.1,1450.8
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.9,1450.1
0.0,0.0,-8005.2,1450.9
0.0,0.0,-8005.2,1450.9
0.0,0.0,-8005.2,1450.9
0.0,0.0,-8006.2,1450.3
0.0,0.0,-8007.7,1450.1
0.0,0.0,-8009.6,1450.2
0.0,0.0,-8012.5,1449.8
0.0,0.0,-8016.6,1449.0
0.0,0.0,-8020.2,1449.2
0.0,0.0,-8024.8,1448.7
0.0,0.0,-8028.9,1448.0
0.0,0.0,-8032.2,1447.8
0.0,0.0,-8036.1,1446.8
0.0,0.0,-8039.3,1446.6
0.0,0.0,-8042.6,1446.6
0.0,0.0,-8046.1,1446.7
0.0,0.0,-8049.3,1446.5
0.0,0.0,-8051.4,1446.9
0.0,0.0,-8053.5,1447.2
0.0,0.0,-8057.4,1446.2
0.0,0.0,-8061.1,1446.5
0.0,0.0,-8066.1,1446.3
0.0,0.0,-8071.3,1446.4
0.0,0.0,-8077.1,1447.0
0.0,0.0,-8082.7,1447.6
0.0,0.0,-8088.5,1448.1
0.0,0.0,-8094.9,1447.8
0.0,0.0,-8101.4,1447.5
0.0,0.0,-8107.1,1448.2
0.0,0.0,-8113.4,1449.2
0.0,0.0,-8120.6,1449.4
0.0,0.0,-8126.8,1450.5
0.0,0.0,-8133.8,1450.7
0.0,0.0,-8140.3,1451.9
0.0,0.0,-8147.2,1453.5
0.0,0.0,-8155.2,1454.6
0.0,0.0,-8163.1,1455.5
0.0,0.0,-8171.5,1455.4
0.0,0.0,-8177.9,1456.5
0.0,0.0,-8183.3,1458.3
0.0,0.0,-8189.2,1459.0
0.0,0.0,-8193.2,1461.0
0.0,0.0,-8197.2,1461.7
0.0,0.0,-8198.5,1462.9
0.0,0.0,-8199.4,1463.6
0.0,0.0,-8199.7,1463.9
0.0,0.0,-8199.8,1464.0
0.0,0.0,-8200.5,1463.1
0.0,0.0,-8200.4,1463.1
0.0,0.0,-8200.4,1463.1
0.0,0.0,-8200.4,1463.1
0.0,0.0,-8200.7,1463.3
0.0,0.0,-8202.4,1463.2
0.0,0.0,-8204.6,1463.7
0.0,0.0,-8207.2,1464.4
0.0,0.0,-8210.1,1465.5
0.0,0.0,-8213.8,1465.9
0.0,0.0,-8217.6,1466.2
0.0,0.0,-8222.2,1465.8
0.0,0.0,-8226.0,1466.1
0.0,0.0,-8229.2,1467.5
0.0,0.0,-8232.3,1468.7
0.0,0.0,-8234.5,1469.1
0.0,0.0,-8235.0,1469.5
0.0,0.0,-8235.2,1469.7
0.0,0.0,-8235.6,1470.1
0.0,0.0,-8235.3,1471.3
0.0,0.0,-8234.3,1473.4
0.0,0.0,-8232.8,1475.1
0.0,0.0,-8231.9,1475.7
0.0,0.0,-8231.0,1476.4
0.0,0.0,-8231.0,1476.4
0.0,0.0,-8230.9,1476.3
0.0,0.0,-8228.6,1477.3
0.0,0.0,-8226.2,1476.7
0.0,0.0,-8222.2,1476.1
0.0,0.0,-8217.5,1475.0
0.0,0.0,-8212.6,1473.7
0.0,0.0,-8208.4,1471.5
0.0,0.0,-8204.4,1469.4
0.0,0.0,-8200.7,1467.7
0.0,0.0,-8197.4,1466.3
0.0,0.0,-8193.8,1464.5
0.0,0.0,-8189.9,1462.7
0.0,0.0,-8185.9,1462.1
0.0,0.0,-8183.5,1461.5
0.0,0.0,-8182.1,1461.7
0.0,0.0,-8181.9,1461.5
0.0,0.0,-8181.8,1461.5
0.0,0.0,-8180.9,1462.1
0.0,0.0,-8180.8,1462.0
0.0,0.0,-8179.6,1462.5
0.0,0.0,-8178.5,1461.5
0.0,0.0,-8175.9,1460.7
0.0,0.0,-8172.4,1460.6
0.0,0.0,-8170.1,1460.1
0.0,0.0,-8167.5,1460.8
0.0,0.0,-8166.0,1461.0
0.0,0.0,-8164.2,1462.3
0.0,0.0,-8162.7,1464.0
0.0,0.0,-8161.9,1466.2
0.0,0.0,-8160.6,1469.7
0.0,0.0,-8160.7,1472.7
0.0,0.0,-8160.3,1476.8
0.0,0.0,-8160.0,1480.9
0.0,0.0,-8160.1,1484.1
0.0,0.0,-8160.5,1485.9
0.0,0.0,-8160.5,1487.4
0.0,0.0,-8160.7,1487.6
0.0,0.0,-8160.7,1487.6
0.0,0.0,-8160.5,1487.5
0.0,0.0,-8160.5,1487.4
0.0,0.0,-8161.3,1486.6
0.0,0.0,-8161.8,1487.1
0.0,0.0,-8161.7,1488.5
0.0,0.0,-8161.5,1489.8
0.0,0.0,-8161.8,1490.1
0.0,0.0,-8161.8,1490.1
0.0,0.0,-8161.7,1490.0
0.0,0.0,-8161.5,1489.8
0.0,0.0,-8161.9,1488.6
0.0,0.0,-8161.5,1488.3
0.0,0.0,-8161.5,1488.3
0.0,0.0,-8161.5,1488.3
0.0,0.0,-8161.7,1488.5
0.0,0.0,-8162.0,1488.7
0.0,0.0,-8162.2,1489.0
0.0,0.0,-8161.9,1490.1
