driver_label,trip_start,x,y
0.0,0.0,3693.0,-6482.3
0.0,0.0,3699.6,-6492.3
0.0,0.0,3708.2,-6500.9
0.0,0.0,3715.4,-6509.5
0.0,0.0,3722.5,-6517.8
0.0,0.0,3730.4,-6525.5
0.0,0.0,3739.4,-6532.7
0.0,0.0,3748.3,-6539.8
0.0,0.0,3758.2,-6546.1
0.0,0.0,3767.0,-6553.0
0.0,0.0,3778.7,-6558.1
0.0,0.0,3787.2,-6564.4
0.0,0.0,3796.9,-6568.2
0.0,0.0,3804.3,-6574.7
0.0,0.0,3813.5,-6579.8
0.0,0.0,3820.7,-6586.1
0.0,0.0,3830.0,-6591.5
0.0,0.0,3837.2,-6597.7
0.0,0.0,3846.1,-6602.4
0.0,0.0,3854.0,-6607.6
0.0,0.0,3861.9,-6612.7
0.0,0.0,3870.8,-6617.5
0.0,0.0,3878.8,-6622.8
0.0,0.0,3888.6,-6626.8
0.0,0.0,3898.5,-6630.8
0.0,0.0,3908.1,-6634.3
0.0,0.0,3918.6,-6637.1
0.0,0.0,3930.0,-6639.4
0.0,0.0,3941.7,-6641.9
0.0,0.0,3952.6,-6645.6
0.0,0.0,3964.2,-6648.2
0.0,0.0,3974.8,-6651.2
0.0,0.0,3986.2,-6653.4
0.0,0.0,3996.7,-6656.1
0.0,0.0,4006.8,-6658.4
0.0,0.0,4018.1,-6660.2
0.0,0.0,4028.4,-6662.7
0.0,0.0,4039.0,-6665.6
0.0,0.0,4049.5,-6668.6
0.0,0.0,4059.5,-6672.8
0.0,0.0,4069.4,-6676.9
0.0,0.0,4079.4,-6681.2
0.0,0.0,4089.4,-6685.5
0.0,0.0,4099.2,-6689.4
0.0,0.0,4109.2,-6693.8
0.0,0.0,4118.8,-6697.3
0.0,0.0,4128.0,-6704.9
0.0,0.0,4137.9,-6711.4
0.0,0.0,4147.9,-6718.1
0.0,0.0,4157.1,-6725.4
0.0,0.0,4167.3,-6730.3
0.0,0.0,4176.5,-6735.6
0.0,0.0,4185.9,-6741.0
0.0,0.0,4196.0,-6745.5
0.0,0.0,4206.2,-6750.3
0.0,0.0,4215.5,-6755.5
0.0,0.0,4225.6,-6760.1
0.0,0.0,4234.8,-6765.4
0.0,0.0,4245.2,-6770.2
0.0,0.0,4254.5,-6775.6
0.0,0.0,4264.9,-6780.7
0.0,0.0,4274.4,-6786.5
0.0,0.0,4284.9,-6791.7
0.0,0.0,4295.1,-6796.3
0.0,0.0,4305.1,-6800.7
0.0,0.0,4314.9,-6804.5
0.0,0.0,4326.2,-6806.6
0.0,0.0,4336.4,-6808.9
0.0,0.0,4347.5,-6810.4
0.0,0.0,4358.3,-6811.4
0.0,0.0,4370.0,-6811.6
0.0,0.0,4381.4,-6811.5
0.0,0.0,4392.8,-6811.1
0.0,0.0,4404.9,-6809.9
0.0,0.0,4416.0,-6809.1
0.0,0.0,4427.8,-6807.3
0.0,0.0,4438.9,-6804.0
0.0,0.0,4450.0,-6800.9
0.0,0.0,4461.8,-6796.6
0.0,0.0,4473.6,-6792.2
0.0,0.0,4485.3,-6787.7
0.0,0.0,4497.1,-6783.3
0.0,0.0,4507.7,-6779.5
0.0,0.0,4519.6,-6775.2
0.0,0.0,4531.5,-6771.1
0.0,0.0,4543.4,-6767.0
0.0,0.0,4554.3,-6763.5
0.0,0.0,4565.5,-6760.4
0.0,0.0,4577.7,-6756.8
0.0,0.0,4588.9,-6754.1
0.0,0.0,4601.4,-6751.0
0.0,0.0,4613.9,-6748.0
0.0,0.0,4625.5,-6745.6
0.0,0.0,4638.1,-6742.9
0.0,0.0,4650.9,-6740.4
0.0,0.0,4662.6,-6738.4
0.0,0.0,4674.5,-6736.7
0.0,0.0,4686.6,-6735.2
0.0,0.0,4698.7,-6734.1
0.0,0.0,4710.9,-6732.8
0.0,0.0,4722.2,-6732.3
0.0,0.0,4734.6,-6731.5
0.0,0.0,4745.8,-6731.0
0.0,0.0,4758.4,-6730.5
0.0,0.0,4769.2,-6731.6
0.0,0.0,4782.2,-6731.8
0.0,0.0,4793.2,-6733.2
0.0,0.0,4805.2,-6734.2
0.0,0.0,4817.2,-6735.0
0.0,0.0,4829.1,-6735.7
0.0,0.0,4839.9,-6736.7
0.0,0.0,4850.3,-6736.9
0.0,0.0,4861.6,-6736.6
0.0,0.0,4872.0,-6736.8
0.0,0.0,4881.5,-6737.8
0.0,0.0,4890.8,-6738.5
0.0,0.0,4900.1,-6739.1
0.0,0.0,4907.2,-6740.4
0.0,0.0,4915.0,-6740.7
0.0,0.0,4920.4,-6741.4
0.0,0.0,4926.2,-6740.2
0.0,0.0,4930.2,-6738.3
0.0,0.0,4932.6,-6735.6
0.0,0.0,4935.3,-6731.0
0.0,0.0,4935.5,-6726.7
0.0,0.0,4937.9,-6721.7
0.0,0.0,4940.8,-6717.8
0.0,0.0,4945.5,-6714.4
0.0,0.0,4951.1,-6710.7
0.0,0.0,4955.8,-6707.8
0.0,0.0,4960.5,-6704.5
0.0,0.0,4963.8,-6701.3
0.0,0.0,4966.8,-6697.6
0.0,0.0,4968.9,-6694.2
0.0,0.0,4970.1,-6691.5
0.0,0.0,4970.5,-6690.0
0.0,0.0,4971.9,-6688.0
0.0,0.0,4971.6,-6687.4
0.0,0.0,4972.4,-6686.4
0.0,0.0,4972.3,-6686.3
0.0,0.0,4971.3,-6686.7
0.0,0.0,4971.3,-6686.7
0.0,0.0,4972.2,-6686.1
0.0,0.0,4972.2,-6686.1
0.0,0.0,4973.1,-6685.5
0.0,0.0,4973.2,-6685.6
0.0,0.0,4973.2,-6685.6
0.0,0.0,4973.2,-6685.6
0.0,0.0,4972.3,-6686.3
0.0,0.0,4972.4,-6686.5
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.6,-6686.9
0.0,0.0,4972.6,-6686.9
0.0,0.0,4972.6,-6686.8
0.0,0.0,4972.6,-6686.8
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.7
0.0,0.0,4972.5,-6686.6
0.0,0.0,4971.6,-6687.3
0.0,0.0,4971.7,-6687.5
0.0,0.0,4971.7,-6687.6
0.0,0.0,4971.8,-6687.7
0.0,0.0,4971.9,-6687.8
0.0,0.0,4971.9,-6688.0
0.0,0.0,4972.0,-6688.1
0.0,0.0,4972.0,-6688.1
0.0,0.0,4972.1,-6688.2
0.0,0.0,4972.1,-6688.3
0.0,0.0,4972.2,-6688.4
0.0,0.0,4972.2,-6688.4
0.0,0.0,4972.2,-6688.5
0.0,0.0,4972.2,-6688.5
0.0,0.0,4972.3,-6688.6
0.0,0.0,4972.3,-6688.6
0.0,0.0,4972.3,-6688.7
0.0,0.0,4972.3,-6688.7
0.0,0.0,4972.4,-6688.8
0.0,0.0,4971.4,-6689.3
0.0,0.0,4971.5,-6689.4
0.0,0.0,4971.5,-6689.5
0.0,0.0,4971.5,-6689.5
0.0,0.0,4970.6,-6690.1
0.0,0.0,4970.6,-6690.2
0.0,0.0,4970.7,-6690.3
0.0,0.0,4970.8,-6690.5
0.0,0.0,4970.8,-6690.6
0.0,0.0,4969.9,-6691.2
0.0,0.0,4970.0,-6691.3
0.0,0.0,4970.0,-6691.4
0.0,0.0,4970.1,-6691.6
0.0,1.0,0.0,0.0
0.0,0.0,-9.7,5.6
0.0,0.0,-21.9,11.4
0.0,0.0,-33.1,17.5
0.0,0.0,-45.2,23.3
0.0,0.0,-56.3,29.6
0.0,0.0,-68.7,35.8
0.0,0.0,-78.8,42.7
0.0,0.0,-90.0,49.2
0.0,0.0,-101.3,56.0
0.0,0.0,-112.5,62.6
0.0,0.0,-123.8,69.7
0.0,0.0,-134.2,77.2
0.0,0.0,-145.7,84.8
0.0,0.0,-156.0,92.5
0.0,0.0,-166.4,100.2
0.0,0.0,-176.8,107.9
0.0,0.0,-187.0,115.3
0.0,0.0,-197.3,122.7
0.0,0.0,-206.4,130.1
0.0,0.0,-216.6,136.9
0.0,0.0,-224.3,143.8
0.0,0.0,-232.9,149.3
0.0,0.0,-238.9,154.0
0.0,0.0,-244.6,157.9
0.0,0.0,-249.1,161.3
0.0,0.0,-253.5,164.5
0.0,0.0,-258.0,168.3
0.0,0.0,-263.8,172.4
0.0,0.0,-268.6,176.6
0.0,0.0,-273.1,180.7
0.0,0.0,-277.6,184.3
0.0,0.0,-282.2,188.0
0.0,0.0,-286.9,192.4
0.0,0.0,-291.8,197.3
0.0,0.0,-299.1,202.4
0.0,0.0,-306.3,207.8
0.0,0.0,-312.6,213.5
0.0,0.0,-318.8,218.6
0.0,0.0,-325.9,223.0
0.0,0.0,-330.5,227.1
0.0,0.0,-335.0,230.6
0.0,0.0,-340.5,233.7
0.0,0.0,-345.2,238.1
0.0,0.0,-351.2,242.9
0.0,0.0,-358.5,248.0
0.0,0.0,-365.8,253.5
0.0,0.0,-373.2,258.8
0.0,0.0,-380.6,264.4
0.0,0.0,-386.9,270.0
0.0,0.0,-392.6,274.0
0.0,0.0,-396.8,276.6
0.0,0.0,-398.3,277.6
0.0,0.0,-398.4,277.8
0.0,0.0,-398.4,277.7
0.0,0.0,-398.3,277.6
0.0,0.0,-398.3,277.5
0.0,0.0,-397.1,277.7
0.0,0.0,-397.1,277.7
0.0,0.0,-397.0,277.5
0.0,0.0,-395.9,277.5
0.0,0.0,-395.8,277.2
0.0,0.0,-395.9,277.6
0.0,0.0,-397.5,278.9
0.0,0.0,-399.3,281.3
0.0,0.0,-403.5,283.7
0.0,0.0,-407.8,286.8
0.0,0.0,-412.6,291.1
0.0,0.0,-419.8,296.0
0.0,0.0,-427.1,301.3
0.0,0.0,-435.7,306.8
0.0,0.0,-443.0,312.1
0.0,0.0,-450.1,317.1
0.0,0.0,-457.1,321.2
0.0,0.0,-462.9,324.8
0.0,0.0,-467.2,328.0
0.0,0.0,-470.1,330.2
0.0,0.0,-471.7,331.6
0.0,0.0,-472.4,333.7
0.0,0.0,-473.0,335.8
0.0,0.0,-475.9,337.9
0.0,0.0,-477.7,340.3
0.0,0.0,-480.4,342.0
0.0,0.0,-481.9,343.1
0.0,0.0,-483.2,343.6
0.0,0.0,-483.3,344.1
0.0,0.0,-483.5,344.7
0.0,0.0,-484.7,345.0
0.0,0.0,-484.9,345.4
0.0,0.0,-484.9,345.4
0.0,0.0,-484.8,345.3
0.0,0.0,-484.8,345.3
0.0,0.0,-484.8,345.3
0.0,0.0,-484.8,345.1
0.0,0.0,-484.7,345.0
0.0,0.0,-483.6,345.1
0.0,0.0,-483.5,344.8
0.0,0.0,-483.5,344.7
0.0,0.0,-483.5,344.8
0.0,0.0,-483.6,345.1
0.0,0.0,-484.8,345.1
0.0,0.0,-484.8,345.3
0.0,0.0,-484.8,345.1
0.0,0.0,-484.8,345.1
0.0,0.0,-484.8,345.1
0.0,0.0,-484.8,345.3
0.0,0.0,-484.7,345.0
0.0,0.0,-484.7,344.9
0.0,0.0,-484.7,344.9
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.5
0.0,0.0,-485.8,344.5
0.0,0.0,-485.8,344.5
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.7
0.0,0.0,-485.8,344.7
0.0,0.0,-486.9,344.3
0.0,0.0,-485.8,344.5
0.0,0.0,-485.7,344.4
0.0,0.0,-485.7,344.4
0.0,0.0,-485.7,344.4
0.0,0.0,-485.7,344.4
0.0,0.0,-485.8,344.5
0.0,0.0,-485.8,344.5
0.0,0.0,-485.8,344.7
0.0,0.0,-484.7,344.9
0.0,0.0,-484.7,345.0
0.0,0.0,-485.8,344.8
0.0,0.0,-485.9,345.0
0.0,0.0,-485.9,345.0
0.0,0.0,-485.9,345.1
0.0,0.0,-486.0,345.3
0.0,0.0,-486.0,345.3
0.0,0.0,-486.0,345.5
0.0,0.0,-486.0,345.5
0.0,0.0,-486.1,345.6
0.0,0.0,-486.1,345.6
0.0,0.0,-486.1,345.6
0.0,0.0,-486.1,345.6
0.0,0.0,-486.1,345.6
0.0,0.0,-486.1,345.8
0.0,0.0,-486.1,345.8
0.0,0.0,-486.1,345.9
0.0,0.0,-486.1,345.9
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-486.1,346.0
0.0,0.0,-485.1,346.3
0.0,0.0,-485.1,346.2
0.0,0.0,-485.1,346.2
0.0,0.0,-485.1,346.2
0.0,0.0,-485.1,346.2
0.0,0.0,-485.1,346.2
0.0,0.0,-485.0,346.1
0.0,0.0,-485.0,346.1
0.0,0.0,-485.0,346.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,-0.1
0.0,0.0,-2.2,-0.9
0.0,0.0,-5.4,-2.5
0.0,0.0,-8.6,-4.9
0.0,0.0,-10.7,-7.7
0.0,0.0,-13.8,-10.8
0.0,0.0,-16.9,-14.0
0.0,0.0,-20.0,-17.3
0.0,0.0,-23.2,-20.4
0.0,0.0,-26.3,-23.7
0.0,0.0,-28.3,-26.9
0.0,0.0,-31.4,-30.0
0.0,0.0,-33.4,-33.0
0.0,0.0,-36.6,-36.6
0.0,0.0,-38.6,-39.9
0.0,0.0,-40.6,-43.1
0.0,0.0,-42.6,-45.8
0.0,0.0,-43.5,-48.2
0.0,0.0,-44.5,-50.4
0.0,0.0,-45.4,-52.6
0.0,0.0,-44.2,-54.7
0.0,0.0,-42.9,-56.6
0.0,0.0,-40.6,-57.9
0.0,0.0,-36.0,-59.1
0.0,0.0,-31.3,-60.7
0.0,0.0,-25.6,-62.7
0.0,0.0,-19.8,-65.2
0.0,0.0,-12.8,-67.9
0.0,0.0,-3.5,-71.0
0.0,0.0,5.8,-74.8
0.0,0.0,16.3,-78.9
0.0,0.0,27.9,-83.4
0.0,0.0,39.6,-87.9
0.0,0.0,51.3,-92.6
0.0,0.0,63.0,-97.4
0.0,0.0,74.7,-102.1
0.0,0.0,87.5,-106.3
0.0,0.0,99.0,-110.4
0.0,0.0,109.5,-114.1
0.0,0.0,118.8,-117.6
0.0,0.0,125.8,-120.5
0.0,0.0,131.6,-122.8
0.0,0.0,135.1,-124.2
0.0,0.0,140.7,-124.0
0.0,0.0,145.0,-121.6
0.0,0.0,150.3,-116.9
0.0,0.0,155.4,-110.3
0.0,0.0,161.6,-101.7
0.0,0.0,168.8,-92.0
0.0,0.0,177.0,-81.0
0.0,0.0,185.1,-68.7
0.0,0.0,192.1,-55.3
0.0,0.0,200.1,-40.7
0.0,0.0,207.0,-25.7
0.0,0.0,212.6,-10.1
0.0,0.0,218.3,5.9
0.0,0.0,222.7,22.2
0.0,0.0,227.1,38.5
0.0,0.0,231.6,54.5
0.0,0.0,236.1,70.2
0.0,0.0,241.8,85.4
0.0,0.0,247.5,100.4
0.0,0.0,254.4,115.3
0.0,0.0,260.1,130.1
0.0,0.0,266.9,144.9
0.0,0.0,273.8,159.6
0.0,0.0,279.5,174.3
0.0,0.0,286.4,189.1
0.0,0.0,290.9,204.2
0.0,0.0,296.5,219.5
0.0,0.0,301.0,235.1
0.0,0.0,304.4,251.6
0.0,0.0,306.5,268.6
0.0,0.0,307.5,286.4
0.0,0.0,307.2,304.3
0.0,0.0,305.9,322.2
0.0,0.0,304.7,339.3
0.0,0.0,302.3,356.0
0.0,0.0,299.8,373.2
0.0,0.0,297.5,390.5
0.0,0.0,293.8,408.1
0.0,0.0,291.4,425.3
0.0,0.0,287.9,442.5
0.0,0.0,285.4,459.4
0.0,0.0,284.2,476.0
0.0,0.0,286.3,492.6
0.0,0.0,288.6,509.3
0.0,0.0,293.0,525.9
0.0,0.0,297.5,542.6
0.0,0.0,301.8,559.2
0.0,0.0,306.2,576.3
0.0,0.0,308.4,593.7
0.0,0.0,309.3,611.6
0.0,0.0,309.1,629.6
0.0,0.0,307.8,647.5
0.0,0.0,304.2,665.1
0.0,0.0,298.4,682.0
0.0,0.0,292.5,699.0
0.0,0.0,285.6,716.1
0.0,0.0,277.4,733.3
0.0,0.0,270.5,750.9
0.0,0.0,263.4,768.1
0.0,0.0,256.5,785.2
0.0,0.0,249.6,801.9
0.0,0.0,242.6,818.5
0.0,0.0,235.7,835.4
0.0,0.0,228.7,852.2
0.0,0.0,221.8,869.3
0.0,0.0,214.8,886.0
0.0,0.0,206.8,902.5
0.0,0.0,198.7,918.6
0.0,0.0,190.8,934.1
0.0,0.0,181.7,949.2
0.0,0.0,172.6,963.9
0.0,0.0,163.5,978.0
0.0,0.0,153.4,992.4
0.0,0.0,143.2,1006.8
0.0,0.0,133.0,1021.1
0.0,0.0,122.9,1035.2
0.0,0.0,111.7,1048.8
0.0,0.0,101.5,1062.9
0.0,0.0,90.1,1076.9
0.0,0.0,78.9,1091.2
0.0,0.0,67.6,1105.5
0.0,0.0,57.4,1119.7
0.0,0.0,46.1,1133.8
0.0,0.0,34.8,1147.6
0.0,0.0,23.6,1161.4
0.0,0.0,13.4,1175.3
0.0,0.0,2.2,1189.3
0.0,0.0,-9.2,1203.7
0.0,0.0,-20.5,1218.2
0.0,0.0,-30.7,1232.7
0.0,0.0,-40.8,1246.7
0.0,0.0,-52.1,1260.3
0.0,0.0,-62.2,1273.6
0.0,0.0,-73.3,1286.3
0.0,0.0,-85.7,1298.7
0.0,0.0,-97.9,1310.9
0.0,0.0,-110.2,1322.8
0.0,0.0,-123.6,1334.2
0.0,0.0,-136.9,1345.2
0.0,0.0,-151.4,1356.0
0.0,0.0,-164.8,1367.0
0.0,0.0,-176.9,1378.3
0.0,0.0,-189.2,1390.2
0.0,0.0,-201.5,1402.8
0.0,0.0,-211.7,1416.6
0.0,0.0,-220.6,1431.4
0.0,0.0,-229.8,1446.8
0.0,0.0,-238.9,1462.9
0.0,0.0,-247.0,1479.1
0.0,0.0,-253.9,1495.5
0.0,0.0,-262.0,1511.9
0.0,0.0,-268.8,1528.0
0.0,0.0,-276.9,1544.2
0.0,0.0,-283.8,1560.5
0.0,0.0,-290.7,1576.8
0.0,0.0,-298.7,1592.3
0.0,0.0,-305.6,1607.5
0.0,0.0,-311.2,1621.6
0.0,0.0,-317.8,1634.2
0.0,0.0,-323.1,1645.2
0.0,0.0,-327.2,1654.6
0.0,0.0,-329.9,1662.0
0.0,0.0,-332.7,1667.8
0.0,0.0,-334.1,1672.4
0.0,0.0,-333.3,1675.8
0.0,0.0,-332.3,1678.1
0.0,0.0,-330.3,1680.1
0.0,0.0,-328.0,1681.7
0.0,0.0,-327.0,1683.1
0.0,0.0,-323.8,1684.6
0.0,0.0,-321.7,1686.2
0.0,0.0,-318.4,1687.8
0.0,0.0,-316.3,1689.3
0.0,0.0,-313.0,1690.7
0.0,0.0,-310.9,1692.0
0.0,0.0,-308.7,1693.0
0.0,0.0,-307.7,1694.0
0.0,0.0,-305.5,1694.9
0.0,0.0,-303.4,1696.1
0.0,0.0,-302.3,1697.0
0.0,0.0,-300.1,1698.0
0.0,0.0,-298.0,1699.1
0.0,0.0,-297.0,1700.2
0.0,0.0,-294.7,1701.4
0.0,0.0,-292.6,1702.5
0.0,0.0,-290.4,1703.6
0.0,0.0,-289.4,1704.6
0.0,0.0,-288.4,1705.7
0.0,0.0,-286.2,1707.0
0.0,0.0,-285.2,1708.2
0.0,0.0,-284.2,1709.7
0.0,0.0,-284.3,1711.1
0.0,0.0,-283.3,1712.7
0.0,0.0,-283.4,1714.3
0.0,0.0,-282.4,1716.2
0.0,0.0,-281.4,1717.8
0.0,0.0,-280.4,1719.4
0.0,0.0,-280.6,1721.0
0.0,0.0,-278.5,1722.8
0.0,0.0,-278.6,1724.7
0.0,0.0,-277.6,1726.6
0.0,0.0,-277.8,1728.2
0.0,0.0,-278.9,1729.1
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.8
0.0,0.0,-279.0,1729.8
0.0,0.0,-279.0,1729.8
0.0,0.0,-279.0,1729.8
0.0,0.0,-279.0,1729.8
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-279.0,1729.6
0.0,0.0,-280.0,1729.0
0.0,0.0,-280.0,1728.6
0.0,0.0,-280.0,1728.2
0.0,0.0,-280.0,1727.8
0.0,0.0,-279.9,1727.6
0.0,0.0,-279.9,1727.1
0.0,0.0,-279.9,1726.8
0.0,0.0,-279.9,1726.6
0.0,0.0,-280.9,1726.2
0.0,0.0,-280.9,1725.8
0.0,0.0,-280.9,1725.7
0.0,0.0,-280.9,1725.4
0.0,0.0,-280.9,1725.2
0.0,0.0,-280.9,1725.0
0.0,0.0,-280.9,1724.7
0.0,0.0,-280.8,1724.6
0.0,0.0,-280.8,1724.4
0.0,0.0,-280.8,1724.3
0.0,0.0,-280.8,1724.1
0.0,0.0,-280.8,1724.0
0.0,0.0,-280.8,1723.9
0.0,0.0,-280.8,1723.7
0.0,0.0,-281.9,1723.5
0.0,0.0,-281.9,1723.4
0.0,0.0,-281.9,1723.2
0.0,0.0,-281.9,1723.2
0.0,0.0,-281.8,1723.0
0.0,0.0,-281.8,1722.9
0.0,0.0,-281.8,1722.8
0.0,0.0,-281.8,1722.8
0.0,0.0,-281.8,1722.8
0.0,0.0,-281.8,1722.7
0.0,0.0,-281.8,1722.7
0.0,0.0,-281.8,1722.6
0.0,0.0,-281.8,1722.5
0.0,0.0,-281.8,1722.4
0.0,0.0,-281.8,1722.4
0.0,0.0,-282.9,1722.2
0.0,0.0,-282.9,1722.1
0.0,0.0,-282.9,1722.1
0.0,0.0,-282.9,1722.0
0.0,0.0,-282.9,1721.8
0.0,0.0,-282.9,1721.8
0.0,0.0,-282.9,1721.8
0.0,0.0,-282.9,1721.8
0.0,0.0,-282.9,1721.8
0.0,0.0,-282.9,1721.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,-4.0
0.0,0.0,-11.0,-7.8
0.0,0.0,-18.0,-12.1
0.0,0.0,-25.1,-16.4
0.0,0.0,-32.0,-20.5
0.0,0.0,-36.7,-26.0
0.0,0.0,-38.8,-32.5
0.0,0.0,-38.6,-40.3
0.0,0.0,-38.4,-48.1
0.0,0.0,-38.1,-57.1
0.0,0.0,-39.0,-65.6
0.0,0.0,-40.2,-75.4
0.0,0.0,-42.3,-86.0
0.0,0.0,-45.0,-96.8
0.0,0.0,-49.1,-107.3
0.0,0.0,-52.9,-118.7
0.0,0.0,-57.0,-127.9
0.0,0.0,-59.9,-134.8
0.0,0.0,-62.1,-137.5
0.0,0.0,-63.1,-138.1
0.0,0.0,-62.8,-139.3
0.0,0.0,-62.9,-139.3
0.0,0.0,-62.8,-139.3
0.0,0.0,-62.8,-139.2
0.0,0.0,-62.6,-139.2
0.0,0.0,-62.5,-139.1
0.0,0.0,-62.9,-139.3
0.0,0.0,-63.6,-141.1
0.0,0.0,-64.9,-144.4
0.0,0.0,-66.3,-149.1
0.0,0.0,-68.1,-154.2
0.0,0.0,-71.0,-158.5
0.0,0.0,-73.2,-165.2
0.0,0.0,-77.0,-171.3
0.0,0.0,-80.1,-178.5
0.0,0.0,-83.2,-185.7
0.0,0.0,-86.6,-191.7
0.0,0.0,-89.4,-197.2
0.0,0.0,-91.5,-202.5
0.0,0.0,-93.6,-206.4
0.0,0.0,-95.4,-210.1
0.0,0.0,-97.5,-213.9
0.0,0.0,-100.4,-217.0
0.0,0.0,-102.1,-221.9
0.0,0.0,-104.6,-226.1
0.0,0.0,-106.2,-232.4
0.0,0.0,-108.0,-238.6
0.0,0.0,-109.6,-244.9
0.0,0.0,-111.2,-251.1
0.0,0.0,-112.1,-258.2
0.0,0.0,-113.0,-264.0
0.0,0.0,-113.6,-268.2
0.0,0.0,-113.5,-270.9
0.0,0.0,-113.3,-272.1
0.0,0.0,-112.0,-273.9
0.0,0.0,-109.7,-275.1
0.0,0.0,-106.0,-275.4
0.0,0.0,-100.8,-275.0
0.0,0.0,-93.4,-274.5
0.0,0.0,-84.5,-274.3
0.0,0.0,-74.8,-273.7
0.0,0.0,-65.0,-273.0
0.0,0.0,-54.1,-273.1
0.0,0.0,-42.4,-273.8
0.0,0.0,-30.2,-274.4
0.0,0.0,-17.3,-275.8
0.0,0.0,-4.1,-277.1
0.0,0.0,9.0,-278.4
0.0,0.0,21.6,-280.1
0.0,0.0,33.0,-281.1
0.0,0.0,44.9,-283.1
0.0,0.0,56.6,-285.2
0.0,0.0,68.0,-287.5
0.0,0.0,79.4,-289.9
0.0,0.0,90.7,-292.4
0.0,0.0,100.7,-294.2
0.0,0.0,109.3,-295.6
0.0,0.0,117.5,-297.1
0.0,0.0,125.1,-297.8
0.0,0.0,133.5,-299.3
0.0,0.0,141.7,-301.0
0.0,0.0,149.2,-303.0
0.0,0.0,154.7,-306.2
0.0,0.0,157.3,-309.8
0.0,0.0,157.8,-314.8
0.0,0.0,155.3,-320.2
0.0,0.0,150.5,-325.8
0.0,0.0,145.6,-332.7
0.0,0.0,139.7,-338.8
0.0,0.0,134.3,-347.5
0.0,0.0,128.0,-356.5
0.0,0.0,122.3,-366.5
0.0,0.0,117.3,-377.5
0.0,0.0,112.0,-387.2
0.0,0.0,108.0,-397.6
0.0,0.0,105.0,-408.6
0.0,0.0,102.6,-419.3
0.0,0.0,100.9,-429.5
0.0,0.0,99.3,-439.8
0.0,0.0,98.4,-450.9
0.0,0.0,96.7,-461.1
0.0,0.0,95.1,-472.6
0.0,0.0,92.2,-482.4
0.0,0.0,89.2,-492.0
0.0,0.0,86.2,-500.4
0.0,0.0,83.9,-508.4
0.0,0.0,81.5,-513.7
0.0,0.0,80.3,-517.0
0.0,0.0,79.9,-518.6
0.0,0.0,79.6,-518.8
0.0,0.0,79.6,-518.8
0.0,0.0,79.8,-518.7
0.0,0.0,79.8,-518.7
0.0,0.0,79.2,-517.8
0.0,0.0,79.4,-517.6
0.0,0.0,79.4,-517.6
0.0,0.0,79.5,-517.5
0.0,0.0,79.2,-517.8
0.0,0.0,79.3,-519.0
0.0,0.0,78.6,-520.8
0.0,0.0,77.9,-522.5
0.0,0.0,77.9,-525.1
0.0,0.0,77.2,-525.5
0.0,0.0,77.6,-526.5
0.0,0.0,77.6,-526.5
0.0,0.0,77.6,-526.5
0.0,0.0,77.1,-525.6
0.0,0.0,77.1,-525.6
0.0,0.0,77.1,-525.6
0.0,0.0,77.1,-525.5
0.0,0.0,77.1,-525.5
0.0,0.0,77.2,-525.5
0.0,0.0,77.2,-525.5
0.0,0.0,77.5,-526.6
0.0,0.0,78.4,-528.7
0.0,0.0,80.8,-531.1
0.0,0.0,84.7,-532.7
0.0,0.0,90.6,-533.0
0.0,0.0,98.6,-532.2
